D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0165.D Fri Sep 16 09:23:02 2022
Start of data points
16.05727,7041
16.06417,7003
16.07105,7080
16.07795,6812
16.08485,7179
16.09175,6140
16.09863,6092
16.10553,7011
16.11243,6561
16.11932,6386
16.12622,6161
16.13312,6813
16.14002,7218
16.14690,6956
16.15380,5731
16.16070,6879
16.16758,6521
16.17448,6791
16.18138,7012
16.18828,7333
16.19517,6326
16.20207,6791
16.20897,5871
16.21587,6270
16.22275,6083
16.22965,6399
16.23655,5910
16.24343,6899
16.25033,6049
16.25723,6458
16.26413,7294
16.27102,6401
16.27792,6868
16.28482,6496
16.29172,6323
16.29860,6553
16.30550,6360
16.31240,5967
16.31928,6258
16.32618,6863
16.33308,6963
16.33998,6705
16.34687,6216
16.35377,6729
16.36067,6350
16.36755,7688
16.37445,5514
16.38135,5861
16.38825,6207
16.39513,6574
16.40203,6949
16.40893,6470
16.41583,6011
16.42272,6650
16.42962,6963
16.43652,6519
16.44340,7033
16.45030,5893
16.45720,7428
16.46410,6740
16.47098,7817
16.47788,7264
16.48478,7543
16.49168,7627
16.49857,6410
16.50547,6527
16.51237,6429
16.51925,7032
16.52615,7251
16.53305,6944
16.53995,7196
16.54683,7316
16.55373,6974
16.56063,7160
16.56752,7720
16.57442,7613
16.58132,7183
16.58822,7736
16.59510,7278
16.60200,6357
16.60890,6764
16.61580,6414
16.62268,5857
16.62958,5703
16.63648,6460
16.64337,6665
16.65027,6834
16.65717,6407
16.66407,6500
16.67095,7081
16.67785,6948
16.68475,6558
16.69165,8386
16.69853,6477
16.70543,7297
16.71233,6071
16.71922,7475
16.72612,6992
16.73302,6794
16.73992,7082
16.74680,6025
16.75370,8247
16.76060,6735
16.76748,7037
16.77438,7411
16.78128,6607
16.78818,7493
16.79507,7463
16.80197,6697
16.80887,6902
16.81577,5767
16.82265,6514
16.82955,6795
16.83645,5603
16.84333,7588
16.85023,6608
16.85713,6289
16.86403,6818
16.87092,6986
16.87782,7090
16.88472,7200
16.89160,6977
16.89850,7300
16.90540,6769
16.91230,10446
16.91918,11647
16.92608,18379
16.93298,33042
16.93988,52845
16.94677,75399
16.95367,95700
16.96057,105324
16.96745,94887
16.97435,76734
16.98125,57880
16.98815,35977
16.99503,21574
17.00193,14357
17.00883,10732
17.01573,9180
17.02262,7933
17.02952,8577
17.03642,9170
17.04330,7643
17.05020,8495
17.05710,7859
17.06400,9026
17.07088,11054
17.07778,13682
17.08468,16455
17.09157,19235
17.09847,19135
17.10537,19347
17.11227,17350
17.11915,14409
17.12605,11405
17.13295,9366
17.13985,8354
17.14673,7705
17.15363,7110
17.16053,6599
17.16742,6444
17.17432,7524
17.18122,6632
17.18812,6356
17.19500,7655
17.20190,7125
17.20880,7992
17.21570,6786
17.22258,7174
17.22948,7352
17.23638,6829
17.24327,7362
17.25017,6985
17.25707,7111
17.26397,6467
17.27085,7959
17.27775,6739
17.28465,7306
17.29153,6418
17.29843,7311
17.30533,7870
17.31223,6636
17.31912,7045
17.32602,8151
17.33292,8337
17.33982,10793
17.34670,10047
17.35360,11138
17.36050,11325
17.36738,10479
17.37428,8742
17.38118,8231
17.38808,7240
17.39497,7312
17.40187,6628
17.40877,6595
17.41567,6836
17.42255,6382
17.42945,5629
17.43635,5908
17.44323,6181
17.45013,6765
17.45703,6416
17.46393,6359
17.47082,6473
17.47772,7615
17.48462,6484
17.49150,7379
17.49840,6328
17.50530,6703
17.51220,6726
17.51908,6993
17.52598,6346
17.53288,5911
17.53978,7670
17.54667,6368
17.55357,6872
17.56047,6990
17.56735,5992
17.57425,6298
17.58115,6296
17.58805,6594
17.59493,6481
17.60183,5566
17.60873,6067
17.61563,6592
17.62252,6322
17.62942,6528
17.63632,7121
17.64320,6980
17.65010,6483
17.65700,7454
17.66390,7068
17.67078,6737
17.67768,6308
17.68458,6276
17.69147,6248
17.69837,5375
17.70527,6426
17.71217,6716
17.71905,5985
17.72595,5746
17.73285,6078
17.73975,7135
17.74663,6110
17.75353,7764
17.76043,6687
17.76732,6896
17.77422,6498
17.78112,5792
17.78802,7410
17.79490,6584
17.80180,5297
17.80870,6248
17.81560,6448
17.82248,6088
17.82938,6518
17.83628,6828
17.84317,6061
17.85007,6709
17.85697,6000
17.86387,6776
17.87075,5960
17.87765,6174
17.88455,6538
17.89143,6039
17.89833,6711
17.90523,7280
17.91213,6756
17.91902,6840
17.92592,7045
17.93282,6449
17.93972,7131
17.94660,6734
17.95350,6001
17.96040,5142
17.96728,6108
17.97418,6060
17.98108,6085
17.98798,6311
17.99487,5918
18.00177,6407
18.00867,6111
18.01557,6415
18.02245,6009
18.02935,5289
18.03625,6669
18.04313,6923
18.05003,6949
18.05693,6413
18.06383,6315
18.07072,6454
18.07762,6500
18.08452,6160
18.09140,6925
18.09830,6780
18.10520,6726
18.11210,6602
18.11898,5375
18.12588,6162
18.13278,7013
18.13968,6401
18.14657,6349
18.15347,5953
18.16037,6828
18.16725,6599
18.17415,7213
18.18105,6123
18.18795,6962
18.19483,6025
18.20173,6630
18.20863,6791
18.21552,5686
18.22242,6187
18.22932,6412
18.23622,6513
18.24310,6336
18.25000,6741
18.25690,6375
18.26380,5253
18.27068,5952
18.27758,6334
18.28448,6236
18.29137,6346
18.29827,6359
18.30517,6903
18.31207,7935
18.31895,6223
18.32585,6639
18.33275,6334
18.33965,7015
18.34653,6517
18.35343,5853
18.36033,5754
18.36722,6255
18.37412,6008
18.38102,5860
18.38792,5975
18.39480,6468
18.40170,6239
18.40860,6386
18.41548,6472
18.42238,6219
18.42928,6492
18.43618,5219
18.44307,6416
18.44997,6107
18.45687,6382
18.46377,7904
18.47065,6118
18.47755,6319
18.48445,7176
18.49133,6078
18.49823,6851
18.50513,6231
18.51203,5964
18.51892,5907
18.52582,6068
18.53272,6738
18.53962,6043
18.54650,5977
18.55340,5953
18.56030,7558
18.56718,7139
18.57408,6904
18.58098,6184
18.58788,7021
18.59477,7102
18.60167,7135
18.60857,6069
18.61545,8128
18.62235,5563
18.62925,6434
18.63615,5797
18.64303,8069
18.64993,6555
18.65683,6127
18.66373,6254
18.67062,6748
18.67752,6329
18.68442,6323
18.69130,6098
18.69820,6779
18.70510,6643
18.71200,6602
18.71888,7458
18.72578,6753
18.73268,6824
18.73958,5978
18.74647,6877
18.75337,6397
18.76027,6092
18.76715,7873
18.77405,6513
18.78095,6527
18.78785,6924
18.79473,7040
18.80163,6773
18.80853,6547
18.81542,6537
18.82232,5857
18.82922,6295
18.83612,6231
18.84300,7268
18.84990,6927
18.85680,6561
18.86370,6724
18.87058,5893
18.87748,5795
18.88438,6004
18.89127,6440
18.89817,5548
18.90507,7936
18.91197,6469
18.91885,6657
18.92575,7108
18.93265,6564
18.93953,6757
18.94643,6291
18.95333,6528
18.96023,7441
18.96712,6893
18.97402,6068
18.98092,6054
18.98782,5346
18.99470,5958
19.00160,5772
19.00850,6959
19.01538,6345
19.02228,6765
19.02918,7303
19.03608,6318
19.04297,6216
19.04987,6559
19.05677,5681
19.06367,5226
19.07055,5797
19.07745,6229
19.08435,6083
19.09123,8354
19.09813,7306
19.10503,6336
19.11193,6458
19.11882,6324
19.12572,5894
19.13262,6041
19.13950,6205
19.14640,6419
19.15330,6784
19.16020,6742
19.16708,6665
19.17398,6790
19.18088,7940
19.18778,4776
19.19467,6141
19.20157,5631
19.20847,5934
19.21535,7169
19.22225,7578
19.22915,7788
19.23605,9362
19.24293,11268
19.24983,12598
19.25673,12585
19.26363,12611
19.27052,13465
19.27742,10738
19.28432,9358
19.29120,8386
19.29810,7804
19.30500,6929
19.31190,7328
19.31878,7063
19.32568,5998
19.33258,6427
19.33947,5707
19.34637,5795
19.35327,5929
19.36017,6480
19.36705,6232
19.37395,5879
19.38085,5774
19.38775,6691
19.39463,5922
19.40153,6100
19.40843,6603
19.41532,6920
19.42222,6000
19.42912,6338
19.43602,6793
19.44290,6537
19.44980,5384
19.45670,6807
19.46360,6092
19.47048,6585
19.47738,6979
19.48428,6314
19.49117,6380
19.49807,6552
19.50497,5607
19.51187,6152
19.51875,6214
19.52565,6165
19.53255,5797
19.53943,6504
19.54633,5933
19.55323,5871
19.56013,6381
19.56702,6695
19.57392,6869
19.58082,6110
19.58772,6034
19.59460,6636
19.60150,6808
19.60840,6677
19.61528,6592
19.62218,6247
19.62908,6330
19.63598,6318
19.64287,6172
19.64977,5488
19.65667,6389
19.66355,7404
19.67045,6225
19.67735,6502
19.68425,5506
19.69113,6926
19.69803,5654
19.70493,6201
19.71183,5845
19.71872,7402
19.72562,5690
19.73252,7172
19.73940,6119
19.74630,6290
19.75320,6374
19.76010,6962
19.76698,6647
19.77388,6170
19.78078,6603
19.78768,6340
19.79457,5064
19.80147,5852
19.80837,6534
19.81525,6030
19.82215,5733
19.82905,5669
19.83595,6949
19.84283,6765
19.84973,5420
19.85663,5526
19.86352,5580
19.87042,6841
19.87732,6548
19.88422,5956
19.89110,5973
19.89800,5750
19.90490,6369
19.91180,7036
19.91868,6390
19.92558,6029
19.93248,5656
19.93937,6226
19.94627,6134
19.95317,5928
19.96007,5064
19.96695,6027
19.97385,6424
19.98075,6577
19.98765,6248
19.99453,6016
20.00143,5994
20.00833,6597
20.01522,6391
20.02212,6522
20.02902,6723
20.03592,5862
20.04280,5846
20.04970,6044
20.05660,5815
20.06348,5971
20.07038,8067
20.07728,6677
20.08418,6739
20.09107,5417
20.09797,6659
20.10487,6095
20.11177,5707
20.11865,6682
20.12555,6948
20.13245,5824
20.13933,7188
20.14623,5886
20.15313,5586
20.16003,5928
20.16692,5733
20.17382,7493
20.18072,6118
20.18762,6034
20.19450,5946
20.20140,6253
20.20830,5833
20.21518,6028
20.22208,6187
20.22898,5699
20.23588,5997
20.24277,6498
20.24967,6223
20.25657,5917
20.26345,6067
20.27035,6230
20.27725,6355
20.28415,6005
20.29103,5857
20.29793,5826
20.30483,6198
20.31173,6254
20.31862,5867
20.32552,6296
20.33242,6206
20.33930,6636
20.34620,5732
20.35310,5945
20.36000,6585
20.36688,7111
20.37378,5699
20.38068,6116
20.38758,5815
20.39447,5994
20.40137,6106
20.40827,6063
20.41515,6071
20.42205,6644
20.42895,6181
20.43585,7588
20.44273,7382
20.44963,6618
20.45653,5702
20.46342,6528
20.47032,5959
20.47722,5775
20.48412,6204
20.49100,6654
20.49790,5352
20.50480,5369
20.51170,5589
20.51858,6170
20.52548,5406
20.53238,6054
20.53927,5953
20.54617,5117
20.55307,5865
20.55997,5351
20.56685,6742
20.57375,5884
20.58065,6237
20.58755,6460
20.59443,6342
20.60133,6589
20.60823,5385
20.61512,7217
20.62202,6349
20.62892,6203
20.63582,6119
20.64270,6802
20.64960,6783
20.65650,6418
20.66338,5428
20.67028,6826
20.67718,7646
20.68408,5903
20.69097,5981
20.69787,8779
20.70477,5972
20.71167,7276
20.71855,6404
20.72545,6014
20.73235,6171
20.73923,6123
20.74613,7306
20.75303,7723
20.75993,8104
20.76682,11077
20.77372,12088
20.78062,15892
20.78750,18235
20.79440,19379
20.80130,21123
20.80820,19641
20.81508,16874
20.82198,13174
20.82888,10448
20.83578,8806
20.84267,7403
20.84957,6691
20.85647,7009
20.86335,6304
20.87025,6888
20.87715,5953
20.88405,8719
20.89093,10784
20.89783,12902
20.90473,15723
20.91163,19277
20.91852,25182
20.92542,35682
20.93232,45494
20.93920,54918
20.94610,61812
20.95300,69694
20.95990,66221
20.96678,53864
20.97368,39571
20.98058,27656
20.98747,20560
20.99437,15390
21.00127,11817
21.00817,9834
21.01505,8628
21.02195,7905
21.02885,8438
21.03575,7559
21.04263,8520
21.04953,6930
21.05643,7076
21.06332,8725
21.07022,7869
21.07712,7731
21.08402,8050
21.09090,10119
21.09780,8008
21.10470,8052
21.11160,7297
21.11848,8114
21.12538,6834
21.13228,7013
21.13917,6499
21.14607,8468
21.15297,6947
21.15987,6163
21.16675,7323
21.17365,6631
21.18055,6692
21.18743,6272
21.19433,7432
21.20123,6473
21.20813,6645
21.21502,6485
21.22192,6430
21.22882,7079
21.23572,6756
21.24260,5772
21.24950,6404
21.25640,6704
21.26328,6177
21.27018,6539
21.27708,8713
21.28398,6826
21.29087,7580
21.29777,7688
21.30467,8017
21.31157,7760
21.31845,6829
21.32535,6531
21.33225,6457
21.33913,6669
21.34603,6547
21.35293,7247
21.35983,6091
21.36672,6731
21.37362,5406
21.38052,7006
21.38740,8060
21.39430,6838
21.40120,9660
21.40810,13216
21.41498,23610
21.42188,42024
21.42878,72192
21.43568,111688
21.44257,148107
21.44947,172974
21.45637,173299
21.46325,153269
21.47015,108730
21.47705,70536
21.48395,43613
21.49083,25609
21.49773,17268
21.50463,11298
21.51153,12006
21.51842,9405
21.52532,8243
21.53222,8867
21.53910,8379
21.54600,8587
21.55290,8878
21.55980,8621
21.56668,9222
21.57358,8097
21.58048,7978
21.58737,8738
21.59427,8562
21.60117,7047
21.60807,6921
21.61495,7073
21.62185,7333
21.62875,6809
21.63565,7727
21.64253,6420
21.64943,8127
21.65633,8829
21.66322,7827
21.67012,8040
21.67702,8214
21.68392,7377
21.69080,6966
21.69770,6910
21.70460,6396
21.71148,6879
21.71838,6888
21.72528,6883
21.73218,6216
21.73907,6388
21.74597,6663
21.75287,5881
21.75977,6766
21.76665,7063
21.77355,7056
21.78045,8512
21.78733,7219
21.79423,7147
21.80113,8216
21.80803,8062
21.81492,6772
21.82182,6892
21.82872,6758
21.83562,6294
21.84250,6025
21.84940,6998
21.85630,6053
21.86318,6396
21.87008,7687
21.87698,7193
21.88388,6622
21.89077,6935
21.89767,7006
21.90457,5859
21.91145,6169
21.91835,6247
21.92525,6559
21.93215,6236
21.93903,6133
21.94593,7984
21.95283,6504
21.95973,6496
21.96662,7028
21.97352,7322
21.98042,8142
21.98730,7174
21.99420,6681
22.00110,6785
22.00800,7971
22.01488,7407
22.02178,7207
22.02868,7856
22.03558,7170
22.04247,5873
22.04937,7273
22.05627,6401
22.06315,7833
22.07005,8011
22.07695,7230
22.08385,5841
22.09073,6187
22.09763,6477
22.10453,5808
22.11142,5823
22.11832,5846
22.12522,6435
22.13212,5852
22.13900,6603
22.14590,5851
22.15280,7069
22.15970,6211
22.16658,6560
22.17348,8181
22.18038,6850
22.18727,5764
22.19417,6492
22.20107,6543
22.20797,6403
22.21485,6907
22.22175,6531
22.22865,6963
22.23555,6921
22.24243,6002
22.24933,5339
22.25623,6433
22.26312,5699
22.27002,6671
22.27692,7111
22.28382,6292
22.29070,5972
22.29760,6897
22.30450,6098
22.31138,5947
22.31828,6142
22.32518,5413
22.33208,6382
22.33897,5933
22.34587,6492
22.35277,6873
22.35967,6519
22.36655,6799
22.37345,6527
22.38035,5913
22.38723,6738
22.39413,6692
22.40103,6645
22.40793,7169
22.41482,6310
22.42172,6071
22.42862,6522
22.43550,5484
22.44240,6634
22.44930,6851
22.45620,7915
22.46308,7329
22.46998,8407
22.47688,8762
22.48378,8268
22.49067,8709
22.49757,7532
22.50447,7247
22.51135,7129
22.51825,7250
22.52515,6788
22.53205,7156
22.53893,6621
22.54583,6752
22.55273,6892
22.55963,6425
22.56652,7208
22.57342,5942
22.58032,6228
22.58720,6646
22.59410,6005
22.60100,5881
22.60790,6932
22.61478,7239
22.62168,6522
22.62858,6335
22.63547,5871
22.64237,6979
22.64927,6485
22.65617,6890
22.66305,7740
22.66995,7746
22.67685,6963
22.68375,6588
22.69063,6362
22.69753,6052
22.70443,6509
22.71132,6581
22.71822,6619
22.72512,6189
22.73202,5452
22.73890,6457
22.74580,5906
22.75270,6066
22.75960,6243
22.76648,6325
22.77338,6452
22.78028,6749
22.78717,7189
22.79407,7345
22.80097,6484
22.80787,6980
22.81475,6913
22.82165,7553
22.82855,8402
22.83543,7658
22.84233,7594
22.84923,7018
22.85613,7313
22.86302,7059
22.86992,8067
22.87682,7015
22.88372,7189
22.89060,6665
22.89750,6511
22.90440,6965
22.91128,6386
22.91818,6146
22.92508,6108
22.93198,7918
22.93887,7082
22.94577,6714
22.95267,7496
22.95957,6819
22.96645,6387
22.97335,7004
22.98025,6869
22.98713,6299
22.99403,5918
23.00093,7193
23.00783,7608
23.01472,6712
23.02162,7888
23.02852,7312
23.03540,7222
23.04230,7533
23.04920,6555
23.05610,7818
23.06298,6200
23.06988,7299
23.07678,6361
23.08368,5983
23.09057,7560
23.09747,7792
23.10437,8185
23.11125,9655
23.11815,11655
23.12505,13649
23.13195,13207
23.13883,13425
23.14573,13345
23.15263,12301
23.15953,10872
23.16642,7426
23.17332,8029
23.18022,7939
23.18710,7257
23.19400,6468
23.20090,6725
23.20780,5913
23.21468,7322
23.22158,5903
23.22848,7118
23.23537,6362
23.24227,5926
23.24917,7193
23.25607,6247
23.26295,6668
23.26985,6696
23.27675,6848
23.28365,7314
23.29053,6683
23.29743,6857
23.30433,6170
23.31122,6878
23.31812,6763
23.32502,6393
23.33192,7206
23.33880,6514
23.34570,6477
23.35260,5801
23.35950,6519
23.36638,6682
23.37328,7455
23.38018,7101
23.38707,6287
23.39397,7025
23.40087,6677
23.40777,7328
23.41465,8043
23.42155,7590
23.42845,7152
23.43533,6330
23.44223,7435
23.44913,6922
23.45603,6499
23.46292,6228
23.46982,6330
23.47672,7199
23.48362,8271
23.49050,12774
23.49740,24011
23.50430,47950
23.51118,92063
23.51808,170705
23.52498,276244
23.53188,382718
23.53877,470871
23.54567,465233
23.55257,388633
23.55947,288465
23.56635,186679
23.57325,106622
23.58015,59927
23.58703,32475
23.59393,21476
23.60083,16475
23.60773,12448
23.61462,11921
23.62152,9345
23.62842,10518
23.63530,9569
23.64220,9909
23.64910,8653
23.65600,9074
23.66288,9103
23.66978,7866
23.67668,8317
23.68358,7807
23.69047,7311
23.69737,8214
23.70427,7492
23.71115,8362
23.71805,7973
23.72495,6785
23.73185,7247
23.73873,6903
23.74563,7965
23.75253,7690
23.75942,8156
23.76632,7615
23.77322,8672
23.78012,8389
23.78700,9658
23.79390,10605
23.80080,9366
23.80770,9597
23.81458,9144
23.82148,9143
23.82838,7760
23.83527,7227
23.84217,7657
23.84907,7045
23.85597,7141
23.86285,7096
23.86975,6585
23.87665,7662
23.88355,7776
23.89043,7721
23.89733,7609
23.90423,7927
23.91112,7371
23.91802,7220
23.92492,7841
23.93182,7179
23.93870,6416
23.94560,6894
23.95250,7213
23.95938,6053
23.96628,6258
23.97318,6573
23.98008,7680
23.98697,7410
23.99387,6252
24.00077,6713
24.00767,7243
24.01455,7001
24.02145,6836
24.02835,7292
24.03523,6237
24.04213,6895
24.04903,5896
24.05593,7262
24.06282,6876
24.06972,6991
24.07662,7310
24.08352,7598
24.09040,6507
24.09730,8414
24.10420,8564
24.11108,7205
24.11798,7429
24.12488,7978
24.13178,6385
24.13867,7015
24.14557,6503
24.15247,7410
24.15935,7375
24.16625,5725
24.17315,5941
24.18005,6759
24.18693,6144
24.19383,6828
24.20073,6752
24.20763,7042
24.21452,6014
24.22142,6330
24.22832,6518
24.23520,6281
24.24210,7674
24.24900,8383
24.25590,8618
24.26278,8866
24.26968,9151
24.27658,9306
24.28348,8936
24.29037,8888
24.29727,8257
24.30417,7617
24.31105,6659
24.31795,7481
24.32485,7124
24.33175,6496
24.33863,6942
24.34553,6864
24.35243,6332
24.35932,5754
24.36622,7818
24.37312,6910
24.38002,6706
24.38690,6545
24.39380,7088
24.40070,6240
24.40760,5957
24.41448,6001
24.42138,6659
24.42828,6838
24.43517,6232
24.44207,6858
24.44897,6523
24.45587,7251
24.46275,6405
24.46965,7942
24.47655,6631
24.48343,6981
24.49033,6187
24.49723,6645
24.50413,5467
24.51102,6763
24.51792,6896
24.52482,7259
24.53172,7095
24.53860,6888
24.54550,6705
24.55240,5848
24.55928,6488
24.56618,6498
24.57308,7521
24.57998,6937
24.58687,6473
24.59377,6370
24.60067,5971
24.60757,6756
24.61445,6514
24.62135,7031
24.62825,6842
24.63513,6841
24.64203,7754
24.64893,6673
24.65583,7108
24.66272,7147
24.66962,6691
24.67652,7157
24.68340,5646
24.69030,6354
24.69720,5399
24.70410,5987
24.71098,5229
24.71788,5550
24.72478,5338
24.73168,6659
24.73857,7459
24.74547,6586
24.75237,6252
24.75925,7848
24.76615,5839
24.77305,6520
24.77995,6194
24.78683,7215
24.79373,6921
24.80063,6464
24.80753,6610
24.81442,6907
24.82132,6421
24.82822,7656
24.83510,6770
24.84200,7239
24.84890,6846
24.85580,8681
24.86268,9028
24.86958,11227
24.87648,12374
24.88337,14993
24.89027,13381
24.89717,12875
24.90407,10445
24.91095,9923
24.91785,9117
24.92475,6980
24.93165,7169
24.93853,7990
24.94543,8046
24.95233,8035
24.95922,8833
24.96612,10159
24.97302,14076
24.97992,21571
24.98680,32324
24.99370,51314
25.00060,70856
25.00750,92657
25.01438,112829
25.02128,116159
25.02818,107433
25.03507,90252
25.04197,67816
25.04887,48319
25.05577,34651
25.06265,24335
25.06955,18770
25.07645,16625
25.08333,15094
25.09023,14365
25.09713,13136
25.10403,11777
25.11092,10978
25.11782,9644
25.12472,9696
25.13162,8861
25.13850,10153
25.14540,8104
25.15230,8127
25.15918,7915
25.16608,9283
25.17298,9964
25.17988,8284
25.18677,8496
25.19367,7962
25.20057,7385
25.20745,8412
25.21435,8428
25.22125,6618
25.22815,7663
25.23503,7187
25.24193,9356
25.24883,6661
25.25573,7177
25.26262,7202
25.26952,6525
25.27642,7449
25.28330,6867
25.29020,6931
25.29710,6882
25.30400,8190
25.31088,7484
25.31778,7336
25.32468,6984
25.33158,6777
25.33847,6879
25.34537,6922
25.35227,6884
25.35915,7348
25.36605,7291
25.37295,8260
25.37985,7623
25.38673,7856
25.39363,7256
25.40053,8372
25.40742,8994
25.41432,8138
25.42122,8809
25.42812,8150
25.43500,8340
25.44190,7299
25.44880,7601
25.45570,6745
25.46258,7188
25.46948,6609
25.47638,8154
25.48327,10580
25.49017,17249
25.49707,30602
25.50397,55742
25.51085,98382
25.51775,154883
25.52465,210486
25.53155,241469
25.53843,244177
25.54533,212236
25.55223,161561
25.55912,114178
25.56602,74700
25.57292,45534
25.57982,29478
25.58670,22454
25.59360,16518
25.60050,13843
25.60738,13820
25.61428,11234
25.62118,10371
25.62808,11623
25.63497,9074
25.64187,9605
25.64877,9306
25.65567,10514
25.66255,8200
25.66945,9851
25.67635,8584
25.68323,8170
25.69013,9172
25.69703,8131
25.70393,9035
25.71082,7221
25.71772,7416
25.72462,8186
25.73152,7515
25.73840,8216
25.74530,7235
25.75220,7742
25.75908,8103
25.76598,7842
25.77288,6886
25.77978,7006
25.78667,7398
25.79357,7230
25.80047,7788
25.80735,7610
25.81425,7865
25.82115,6945
25.82805,8436
25.83493,8958
25.84183,8869
25.84873,9661
25.85563,9290
25.86252,10215
25.86942,9211
25.87632,8158
25.88320,9111
25.89010,8342
25.89700,8480
25.90390,8517
25.91078,9237
25.91768,9942
25.92458,9341
25.93148,9897
25.93837,10626
25.94527,12771
25.95217,16089
25.95905,19502
25.96595,24829
25.97285,26512
25.97975,29561
25.98663,28921
25.99353,25182
26.00043,20929
26.00732,16000
26.01422,12973
26.02112,10757
26.02802,8913
26.03490,8147
26.04180,8224
26.04870,7733
26.05560,8587
26.06248,6985
26.06938,7487
26.07628,7325
26.08317,7104
26.09007,8663
26.09697,8552
26.10387,7063
26.11075,7739
26.11765,6798
26.12455,7749
26.13145,7229
26.13833,8671
26.14523,6912
26.15213,7872
26.15902,7319
26.16592,6619
26.17282,7012
26.17972,6953
26.18660,6905
26.19350,7164
26.20040,7654
26.20728,6432
26.21418,7000
26.22108,6707
26.22798,8455
26.23487,7449
26.24177,8400
26.24867,7376
26.25557,6831
26.26245,7772
26.26935,7133
26.27625,7183
26.28313,6902
26.29003,6434
26.29693,7650
26.30383,6446
26.31072,7110
26.31762,8298
26.32452,9182
26.33140,8206
26.33830,8403
26.34520,8280
26.35210,9633
26.35898,8552
26.36588,8005
26.37278,8220
26.37968,8335
26.38657,8653
26.39347,7734
26.40037,7709
26.40725,7980
26.41415,7838
26.42105,7126
26.42795,7856
26.43483,7186
26.44173,7633
26.44863,7612
26.45553,9002
26.46242,6989
26.46932,9614
26.47622,8040
26.48310,8847
26.49000,8779
26.49690,8017
26.50380,7550
26.51068,7753
26.51758,8132
26.52448,7754
26.53137,7877
26.53827,6971
26.54517,6767
26.55207,7181
26.55895,7819
26.56585,7117
26.57275,7590
26.57965,6498
26.58653,7473
26.59343,5957
26.60033,7609
26.60722,7873
26.61412,7320
26.62102,6858
26.62792,7318
26.63480,8335
26.64170,7583
26.64860,8103
26.65550,7957
26.66238,7222
26.66928,6842
26.67618,7030
26.68307,6177
26.68997,7870
26.69687,7698
26.70377,7061
26.71065,8143
26.71755,7474
26.72445,8627
26.73133,10442
26.73823,13874
26.74513,19193
26.75203,27484
26.75892,38728
26.76582,49047
26.77272,56566
26.77962,54804
26.78650,47524
26.79340,38876
26.80030,27413
26.80718,23622
26.81408,18153
26.82098,16053
26.82788,16356
26.83477,15496
26.84167,14189
26.84857,14183
26.85547,13706
26.86235,12940
26.86925,14009
26.87615,11702
26.88303,11419
26.88993,11813
26.89683,12502
26.90373,12509
26.91062,12054
26.91752,12715
26.92442,14660
26.93130,14176
26.93820,13779
26.94510,12578
26.95200,10593
26.95888,11589
26.96578,10665
26.97268,11532
26.97958,10770
26.98647,10712
26.99337,10154
27.00027,10579
27.00715,10798
27.01405,11217
27.02095,11077
27.02785,11738
27.03473,10306
27.04163,10684
27.04853,10136
27.05543,9393
27.06232,10944
27.06922,9265
27.07612,8957
27.08300,9850
27.08990,10290
27.09680,9272
27.10370,9510
27.11058,9941
27.11748,9606
27.12438,9058
27.13127,9681
27.13817,9472
27.14507,10015
27.15197,9522
27.15885,9661
27.16575,9449
27.17265,10256
27.17955,9456
27.18643,8497
27.19333,9996
27.20023,9321
27.20712,9691
27.21402,9539
27.22092,8829
27.22782,9298
27.23470,9156
27.24160,10855
27.24850,11339
27.25538,11338
27.26228,11195
27.26918,10801
27.27608,10121
27.28297,9850
27.28987,9055
27.29677,9135
27.30367,8066
27.31055,10248
27.31745,8273
27.32435,8766
27.33123,9616
27.33813,9926
27.34503,9636
27.35193,10414
27.35882,9827
27.36572,8852
27.37262,8784
27.37952,8719
27.38640,9229
27.39330,9167
27.40020,9903
27.40708,10407
27.41398,11739
27.42088,11882
27.42778,12906
27.43467,11860
27.44157,12685
27.44847,12201
27.45535,11132
27.46225,10098
27.46915,9393
27.47605,10499
27.48293,8578
27.48983,9752
27.49673,8577
27.50363,8977
27.51052,8497
27.51742,8734
27.52432,8448
27.53120,9063
27.53810,7689
27.54500,8858
27.55190,9352
27.55878,9174
27.56568,8498
27.57258,8659
27.57948,9180
27.58637,8521
27.59327,8421
27.60017,8365
27.60705,8603
27.61395,8742
27.62085,8675
27.62775,8014
27.63463,8383
27.64153,9100
27.64843,8620
27.65532,7533
27.66222,7775
27.66912,8841
27.67602,7703
27.68290,8801
27.68980,7772
27.69670,8077
27.70360,7824
27.71048,9132
27.71738,7561
27.72428,7506
27.73117,8280
27.73807,7875
27.74497,8850
27.75187,8863
27.75875,7767
27.76565,7999
27.77255,7629
27.77945,8952
27.78633,8353
27.79323,8168
27.80013,8387
27.80702,10011
27.81392,10112
27.82082,9963
27.82772,9823
27.83460,9206
27.84150,9438
27.84840,8124
27.85528,10643
27.86218,8682
27.86908,7755
27.87598,8546
27.88287,8433
27.88977,8039
27.89667,8209
27.90357,8332
27.91045,7724
27.91735,8312
27.92425,7365
27.93113,9056
27.93803,8208
27.94493,8618
27.95183,7826
27.95872,8322
27.96562,8041
27.97252,8573
27.97940,8074
27.98630,8317
27.99320,8619
28.00010,8276
28.00698,7892
28.01388,8173
28.02078,9001
28.02768,8399
28.03457,8371
28.04147,8370
28.04837,8209
28.05525,8036
28.06215,7911
