D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0091_1.D Tue Sep 27 10:09:33 2022
Start of data points
8.18313,9493
8.19002,8505
8.19692,9014
8.20382,9232
8.21072,8643
8.21760,10257
8.22450,8821
8.23140,9236
8.23830,7785
8.24518,8090
8.25208,9663
8.25898,9102
8.26587,8639
8.27277,9050
8.27967,9362
8.28657,8385
8.29345,9943
8.30035,8932
8.30725,8838
8.31415,9227
8.32103,9212
8.32793,9338
8.33483,8827
8.34172,8877
8.34862,7913
8.35552,9401
8.36242,10289
8.36930,9211
8.37620,10256
8.38310,8386
8.38998,8215
8.39688,9189
8.40378,9790
8.41068,9177
8.41757,11031
8.42447,13504
8.43137,13971
8.43827,19959
8.44515,22519
8.45205,28917
8.45895,28479
8.46583,32254
8.47273,28656
8.47963,28613
8.48653,28166
8.49342,22565
8.50032,21900
8.50722,19389
8.51412,19939
8.52100,16687
8.52790,14468
8.53480,14153
8.54168,14345
8.54858,12365
8.55548,12867
8.56238,12628
8.56927,11369
8.57617,11552
8.58307,10097
8.58995,10879
8.59685,11186
8.60375,9239
8.61065,10439
8.61753,9099
8.62443,8828
8.63133,8961
8.63823,8903
8.64512,8895
8.65202,8523
8.65892,8151
8.66580,7892
8.67270,10430
8.67960,8148
8.68650,9643
8.69338,9014
8.70028,8186
8.70718,8874
8.71408,8693
8.72097,7964
8.72787,8640
8.73477,8824
8.74165,8043
8.74855,8900
8.75545,8642
8.76235,10155
8.76923,8802
8.77613,8918
8.78303,8585
8.78992,8837
8.79682,8897
8.80372,9572
8.81062,8988
8.81750,8257
8.82440,9282
8.83130,8515
8.83820,8353
8.84508,8333
8.85198,8199
8.85888,9132
8.86577,8415
8.87267,8659
8.87957,9583
8.88647,8505
8.89335,7715
8.90025,9846
8.90715,8692
8.91403,8405
8.92093,8608
8.92783,8842
8.93473,8400
8.94162,8437
8.94852,9857
8.95542,9256
8.96232,9233
8.96920,8187
8.97610,8110
8.98300,8987
8.98988,7943
8.99678,8259
9.00368,8661
9.01058,8551
9.01747,8478
9.02437,8092
9.03127,8702
9.03817,8571
9.04505,7871
9.05195,7888
9.05885,8765
9.06573,8376
9.07263,9317
9.07953,7737
9.08643,7649
9.09332,8553
9.10022,8362
9.10712,7904
9.11400,9858
9.12090,9225
9.12780,9110
9.13470,9795
9.14158,8152
9.14848,8454
9.15538,8359
9.16228,8149
9.16917,8115
9.17607,8688
9.18297,8555
9.18985,8361
9.19675,9313
9.20365,8461
9.21055,8429
9.21743,8677
9.22433,9964
9.23123,7912
9.23813,7827
9.24502,6871
9.25192,9398
9.25882,8427
9.26570,8501
9.27260,7590
9.27950,9451
9.28640,8802
9.29328,8883
9.30018,9025
9.30708,8153
9.31397,7963
9.32087,9141
9.32777,8043
9.33467,9078
9.34155,8017
9.34845,7613
9.35535,10173
9.36225,8422
9.36913,7834
9.37603,8547
9.38293,8579
9.38982,8769
9.39672,8556
9.40362,7450
9.41052,8748
9.41740,7814
9.42430,7959
9.43120,8847
9.43810,9073
9.44498,8204
9.45188,10465
9.45878,9224
9.46567,8257
9.47257,9836
9.47947,10237
9.48637,9969
9.49325,10007
9.50015,10355
9.50705,8752
9.51393,9358
9.52083,9273
9.52773,9302
9.53463,9067
9.54152,8484
9.54842,8227
9.55532,9653
9.56222,7681
9.56910,8594
9.57600,8944
9.58290,8214
9.58978,8922
9.59668,7812
9.60358,8090
9.61048,7261
9.61737,8380
9.62427,8590
9.63117,8249
9.63807,7309
9.64495,8205
9.65185,7766
9.65875,8090
9.66563,7235
9.67253,9438
9.67943,9012
9.68633,10586
9.69322,9493
9.70012,9322
9.70702,10282
9.71390,10265
9.72080,8805
9.72770,9581
9.73460,9357
9.74148,9457
9.74838,8142
9.75528,9474
9.76218,8938
9.76907,8355
9.77597,8201
9.78287,9516
9.78975,8735
9.79665,8185
9.80355,8161
9.81045,8262
9.81733,8707
9.82423,8808
9.83113,9397
9.83802,9085
9.84492,7956
9.85182,10162
9.85872,8270
9.86560,9485
9.87250,9142
9.87940,8980
9.88630,9855
9.89318,8268
9.90008,7790
9.90698,7793
9.91387,8451
9.92077,8192
9.92767,8292
9.93457,7344
9.94145,8267
9.94835,8514
9.95525,8173
9.96215,8488
9.96903,8331
9.97593,8684
9.98283,8959
9.98972,8462
9.99662,7920
10.00352,8224
10.01042,8450
10.01730,7633
10.02420,8305
10.03110,8800
10.03798,8091
10.04488,8612
10.05178,6949
10.05868,7512
10.06557,7434
10.07247,7073
10.07937,7587
10.08627,7575
10.09315,7188
10.10005,7818
10.10695,8689
10.11383,7842
10.12073,7312
10.12763,7664
10.13453,8573
10.14142,8015
10.14832,7383
10.15522,9441
10.16212,8315
10.16900,8347
10.17590,7525
10.18280,7938
10.18968,6742
10.19658,7795
10.20348,7826
10.21038,7580
10.21727,6838
10.22417,7718
10.23107,6932
10.23795,8088
10.24485,7907
10.25175,7990
10.25865,8079
10.26553,7223
10.27243,8458
10.27933,8384
10.28623,7953
10.29312,7719
10.30002,7483
10.30692,6870
10.31380,8265
10.32070,7059
10.32760,8269
10.33450,7150
10.34138,7482
10.34828,7648
10.35518,6869
10.36208,7447
10.36897,8085
10.37587,7911
10.38277,7915
10.38965,8859
10.39655,7381
10.40345,7550
10.41035,7372
10.41723,7499
10.42413,7433
10.43103,8360
10.43792,7750
10.44482,7655
10.45172,6634
10.45862,8175
10.46550,8079
10.47240,7968
10.47930,9445
10.48620,7909
10.49308,7414
10.49998,8267
10.50688,8168
10.51377,8252
10.52067,7922
10.52757,7162
10.53447,8809
10.54135,8380
10.54825,7327
10.55515,7427
10.56203,7561
10.56893,7638
10.57583,7224
10.58273,6869
10.58962,7560
10.59652,7039
10.60342,7812
10.61032,8273
10.61720,7203
10.62410,8306
10.63100,7654
10.63788,7110
10.64478,7322
10.65168,7991
10.65858,7863
10.66547,7712
10.67237,7284
10.67927,8454
10.68617,8007
10.69305,7883
10.69995,6957
10.70685,7422
10.71373,7875
10.72063,8056
10.72753,7116
10.73443,7938
10.74132,7002
10.74822,7286
10.75512,8027
10.76200,6852
10.76890,6945
10.77580,9113
10.78270,8015
10.78958,8205
10.79648,7342
10.80338,7865
10.81028,7800
10.81717,7596
10.82407,7215
10.83097,7824
10.83785,7109
10.84475,8683
10.85165,7589
10.85855,7611
10.86543,7112
10.87233,7168
10.87923,8263
10.88613,7624
10.89302,8327
10.89992,7824
10.90682,7233
10.91370,7240
10.92060,7145
10.92750,8155
10.93440,6582
10.94128,7473
10.94818,7116
10.95508,8192
10.96197,7134
10.96887,7558
10.97577,7068
10.98267,7696
10.98955,8796
10.99645,7402
11.00335,7747
11.01025,8894
11.01713,7942
11.02403,7843
11.03093,8585
11.03782,6755
11.04472,7655
11.05162,7683
11.05852,6677
11.06540,7066
11.07230,7890
11.07920,7691
11.08610,8218
11.09298,8394
11.09988,8233
11.10678,7919
11.11367,8602
11.12057,7815
11.12747,7552
11.13437,7361
11.14125,8026
11.14815,8495
11.15505,7135
11.16193,7971
11.16883,7181
11.17573,7097
11.18263,8003
11.18952,7491
11.19642,7595
11.20332,6929
11.21022,7157
11.21710,7405
11.22400,6958
11.23090,7598
11.23778,7091
11.24468,7842
11.25158,7124
11.25848,7200
11.26537,7033
11.27227,7492
11.27917,7055
11.28607,7690
11.29295,7327
11.29985,7893
11.30675,9063
11.31363,8462
11.32053,8388
11.32743,7025
11.33433,7095
11.34122,7064
11.34812,7455
11.35502,7678
11.36190,7719
11.36880,8010
11.37570,7696
11.38260,7522
11.38948,7428
11.39638,8195
11.40328,7712
11.41018,6927
11.41707,6762
11.42397,7117
11.43087,7219
11.43775,7629
11.44465,7006
11.45155,7542
11.45845,7463
11.46533,9282
11.47223,7903
11.47913,7291
11.48603,6878
11.49292,8191
11.49982,6912
11.50672,7919
11.51360,8303
11.52050,7638
11.52740,8968
11.53430,8284
11.54118,8204
11.54808,8433
11.55498,7213
11.56187,7788
11.56877,7705
11.57567,7561
11.58257,7243
11.58945,7359
11.59635,6851
11.60325,6975
11.61015,7523
11.61703,7269
11.62393,7458
11.63083,6948
11.63772,8161
11.64462,7649
11.65152,6737
11.65842,6993
11.66530,7179
11.67220,7632
11.67910,7156
11.68598,8350
11.69288,8460
11.69978,7393
11.70668,7721
11.71357,8167
11.72047,8904
11.72737,6886
11.73427,7748
11.74115,6773
11.74805,8041
11.75495,7750
11.76183,6974
11.76873,8403
11.77563,6993
11.78253,7711
11.78942,7271
11.79632,7816
11.80322,6904
11.81012,7980
11.81700,7239
11.82390,7664
11.83080,6846
11.83768,7439
11.84458,7573
11.85148,7998
11.85838,8856
11.86527,7137
11.87217,7967
11.87907,6831
11.88595,7069
11.89285,7340
11.89975,7233
11.90665,6315
11.91353,7358
11.92043,7017
11.92733,8137
11.93423,7489
11.94112,8072
11.94802,7209
11.95492,7517
11.96180,7803
11.96870,7985
11.97560,7490
11.98250,7528
11.98938,7217
11.99628,6811
12.00318,6525
12.01008,7945
12.01697,7704
12.02387,8236
12.03077,8547
12.03765,8598
12.04455,9293
12.05145,7769
12.05835,8204
12.06523,7845
12.07213,7880
12.07903,6549
12.08592,7413
12.09282,8801
12.09972,6827
12.10662,7712
12.11350,6368
12.12040,8108
12.12730,6717
12.13420,6839
12.14108,7378
12.14798,7259
12.15488,7181
12.16177,7563
12.16867,7709
12.17557,7281
12.18247,6844
12.18935,7421
12.19625,7038
12.20315,7039
12.21005,6954
12.21693,7569
12.22383,7261
12.23073,8300
12.23762,7743
12.24452,6915
12.25142,8494
12.25832,7307
12.26520,7409
12.27210,7561
12.27900,6860
12.28588,8037
12.29278,7034
12.29968,8408
12.30658,7413
12.31347,6876
12.32037,7363
12.32727,7380
12.33417,6813
12.34105,6658
12.34795,7541
12.35485,7850
12.36173,8478
12.36863,6410
12.37553,7134
12.38243,7421
12.38932,6924
12.39622,6628
12.40312,6771
12.41002,6700
12.41690,7278
12.42380,6867
12.43070,7868
12.43758,7339
12.44448,7428
12.45138,6788
12.45828,7339
12.46517,8177
12.47207,6351
12.47897,7745
12.48585,7587
12.49275,6810
12.49965,7848
12.50655,6891
12.51343,7745
12.52033,8338
12.52723,8057
12.53413,7312
12.54102,8722
12.54792,6884
12.55482,6932
12.56170,8535
12.56860,7534
12.57550,7041
12.58240,7383
12.58928,7449
12.59618,7727
12.60308,7113
12.60997,7172
12.61687,7318
12.62377,7600
12.63067,6057
12.63755,7602
12.64445,6570
12.65135,8299
12.65825,7977
12.66513,7516
12.67203,7851
12.67893,7717
12.68582,8162
12.69272,8603
12.69962,8164
12.70652,7523
12.71340,7139
12.72030,7074
12.72720,7329
12.73410,7236
12.74098,8309
12.74788,7627
12.75478,6837
12.76167,7876
12.76857,7959
12.77547,6500
12.78237,6692
12.78925,7331
12.79615,7317
12.80305,7384
12.80993,6592
12.81683,8299
12.82373,8426
12.83063,9714
12.83752,13539
12.84442,16393
12.85132,23063
12.85822,30030
12.86510,35264
12.87200,36330
12.87890,35967
12.88578,32910
12.89268,25722
12.89958,19928
12.90648,16029
12.91337,12688
12.92027,9723
12.92717,8074
12.93407,7785
12.94095,7713
12.94785,7278
12.95475,6743
12.96163,6566
12.96853,7281
12.97543,6547
12.98233,6186
12.98922,8132
12.99612,6818
13.00302,6621
13.00990,7471
13.01680,7378
13.02370,7292
13.03060,6670
13.03748,7236
13.04438,7083
13.05128,7373
13.05818,8002
13.06507,7119
13.07197,6808
13.07887,6960
13.08575,7981
13.09265,6947
13.09955,7686
13.10645,7456
13.11333,7353
13.12023,7850
13.12713,6369
13.13403,6753
13.14092,6480
13.14782,7284
13.15472,7872
13.16160,8091
13.16850,8163
13.17540,6947
13.18230,8639
13.18918,7439
13.19608,7471
13.20298,5876
13.20987,7470
13.21677,6524
13.22367,7111
13.23057,6772
13.23745,7517
13.24435,6940
13.25125,6722
13.25815,6151
13.26503,6008
13.27193,8554
13.27883,6897
13.28572,6727
13.29262,6399
13.29952,6713
13.30642,6869
13.31330,8921
13.32020,6714
13.32710,6746
13.33398,7317
13.34088,7608
13.34778,7250
13.35468,7205
13.36157,7382
13.36847,6694
13.37537,7075
13.38227,7549
13.38915,8330
13.39605,8320
13.40295,6853
13.40983,6610
13.41673,7002
13.42363,7282
13.43053,7201
13.43742,6566
13.44432,6750
13.45122,6538
13.45812,6504
13.46500,6314
13.47190,7303
13.47880,7646
13.48568,7170
13.49258,6684
13.49948,6747
13.50638,6956
13.51327,6229
13.52017,6874
13.52707,7659
13.53395,6066
13.54085,6536
13.54775,6925
13.55465,6708
13.56153,7365
13.56843,7354
13.57533,7045
13.58223,7091
13.58912,6889
13.59602,6483
13.60292,6401
13.60980,6606
13.61670,6548
13.62360,6742
13.63050,6654
13.63738,7530
13.64428,7124
13.65118,7540
13.65808,6920
13.66497,7194
13.67187,6817
13.67877,6835
13.68565,7377
13.69255,7594
13.69945,6956
13.70635,6675
13.71323,7233
13.72013,5816
13.72703,7158
13.73392,7182
13.74082,6918
13.74772,7430
13.75462,6710
13.76150,6897
13.76840,7054
13.77530,7162
13.78220,6904
13.78908,6513
13.79598,7756
13.80288,6385
13.80977,6231
13.81667,7827
13.82357,7012
13.83047,6987
13.83735,7512
13.84425,6757
13.85115,6244
13.85805,7197
13.86493,7328
13.87183,6917
13.87873,6807
13.88562,6868
13.89252,6986
13.89942,6992
13.90632,6873
13.91320,6915
13.92010,7318
13.92700,6765
13.93388,6258
13.94078,7199
13.94768,6541
13.95458,8428
13.96147,6896
13.96837,7517
13.97527,7057
13.98217,7526
13.98905,6640
13.99595,6096
14.00285,6750
14.00973,7086
14.01663,6861
14.02353,7324
14.03043,7023
14.03732,8414
14.04422,8603
14.05112,6556
14.05802,7803
14.06490,6793
14.07180,7282
14.07870,7111
14.08558,5656
14.09248,6459
14.09938,7180
14.10628,6329
14.11317,6830
14.12007,6758
14.12697,6101
14.13385,6670
14.14075,6604
14.14765,6471
14.15455,7075
14.16143,6860
14.16833,6676
14.17523,6172
14.18213,6066
14.18902,6149
14.19592,6654
14.20282,6513
14.20970,6996
14.21660,6511
14.22350,7535
14.23040,6179
14.23728,6332
14.24418,6491
14.25108,6598
14.25797,7282
14.26487,7297
14.27177,7201
14.27867,7446
14.28555,7091
14.29245,7307
14.29935,7229
14.30625,6451
14.31313,6688
14.32003,8155
14.32693,6418
14.33382,6632
14.34072,6272
14.34762,7811
14.35452,7025
14.36140,7001
14.36830,6182
14.37520,5884
14.38210,6131
14.38898,7640
14.39588,7059
14.40278,6172
14.40967,7035
14.41657,6644
14.42347,6035
14.43037,6802
14.43725,6485
14.44415,6338
14.45105,7205
14.45793,6051
14.46483,6163
14.47173,7174
14.47863,6330
14.48552,6492
14.49242,6622
14.49932,6758
14.50622,8369
14.51310,7960
14.52000,8773
14.52690,7870
14.53378,9754
14.54068,8660
14.54758,8050
14.55448,9141
14.56137,7865
14.56827,7386
14.57517,7214
14.58207,7095
14.58895,7545
14.59585,6778
14.60275,6252
14.60963,7285
14.61653,7546
14.62343,7026
14.63033,6792
14.63722,6969
14.64412,6981
14.65102,8458
14.65790,6630
14.66480,6202
14.67170,6688
14.67860,6589
14.68548,6731
14.69238,6657
14.69928,6259
14.70618,5535
14.71307,6420
14.71997,6366
14.72687,7920
14.73375,6914
14.74065,6973
14.74755,6708
14.75445,6729
14.76133,6341
14.76823,6948
14.77513,6041
14.78203,7150
14.78892,6433
14.79582,5984
14.80272,7514
14.80960,5777
14.81650,7501
14.82340,6733
14.83030,6167
14.83718,7739
14.84408,7256
14.85098,5951
14.85787,6009
14.86477,6738
14.87167,6680
14.87857,6195
14.88545,6380
14.89235,5767
14.89925,6815
14.90615,6104
14.91303,8196
14.91993,6458
14.92683,7252
14.93372,6111
14.94062,6169
14.94752,6664
14.95442,7038
14.96130,6658
14.96820,6157
14.97510,7260
14.98200,6764
14.98888,7006
14.99578,6956
15.00268,6329
15.00957,7126
15.01647,7770
15.02337,7573
15.03027,6598
15.03715,6892
15.04405,7550
15.05095,6698
15.05783,5919
15.06473,7741
15.07163,6840
15.07853,6914
15.08542,6608
15.09232,6421
15.09922,7032
15.10612,6682
15.11300,7042
15.11990,6834
15.12680,6253
15.13368,5999
15.14058,7133
15.14748,6380
15.15438,6888
15.16127,7639
15.16817,6009
15.17507,6720
15.18197,6316
15.18885,6748
15.19575,6390
15.20265,6569
15.20953,6672
15.21643,6657
15.22333,6588
15.23023,6791
15.23712,7176
15.24402,6683
15.25092,6151
15.25780,5955
15.26470,7244
15.27160,6654
15.27850,6684
15.28538,6085
15.29228,6979
15.29918,6385
15.30608,6213
15.31297,6892
15.31987,5565
15.32677,6808
15.33365,6930
15.34055,6112
15.34745,6555
15.35435,6149
15.36123,6214
15.36813,7596
15.37503,5984
15.38192,6087
15.38882,6539
15.39572,6697
15.40262,5938
15.40950,6239
15.41640,5424
15.42330,5488
15.43020,6774
15.43708,6932
15.44398,6307
15.45088,6927
15.45777,6097
15.46467,6560
15.47157,6690
15.47847,6270
15.48535,6923
15.49225,7808
15.49915,8067
15.50605,6125
15.51293,6664
15.51983,6503
15.52673,6228
15.53362,6421
15.54052,6630
15.54742,6102
15.55432,6801
15.56120,7556
15.56810,5672
15.57500,7583
15.58188,5715
15.58878,6327
15.59568,6459
15.60258,6219
15.60947,6390
15.61637,6380
15.62327,6460
15.63017,6355
15.63705,6531
15.64395,6322
15.65085,5639
15.65773,6879
15.66463,6558
15.67153,5426
15.67843,5638
15.68532,6981
15.69222,6170
15.69912,6052
15.70602,6885
15.71290,6306
15.71980,5252
15.72670,5522
15.73358,6073
15.74048,6322
15.74738,6613
15.75428,6208
15.76117,7055
15.76807,7216
15.77497,6492
15.78185,5931
15.78875,6281
15.79565,7460
15.80255,6595
15.80943,6443
15.81633,6789
15.82323,7217
15.83013,6295
15.83702,7042
15.84392,6271
15.85082,6714
15.85770,6007
15.86460,5942
15.87150,5832
15.87840,6147
15.88528,6624
15.89218,6421
15.89908,7818
15.90598,5856
15.91287,7263
15.91977,6197
15.92667,6246
15.93355,6557
15.94045,6428
15.94735,6362
15.95425,6685
15.96113,6064
15.96803,6470
15.97493,6786
15.98182,6042
15.98872,6138
15.99562,6257
16.00252,6692
16.00940,7707
16.01630,6360
16.02320,6163
16.03010,6771
16.03698,7470
16.04388,6680
16.05078,7335
