D:\MASSHUNTER\GCMS\1\DATA\DR_NM_063.D Wed Mar 30 17:07:32 2022
Start of data points
16.46448,912
16.47138,593
16.47828,687
16.48517,870
16.49207,1118
16.49897,852
16.50585,811
16.51275,811
16.51965,684
16.52655,816
16.53343,1093
16.54033,705
16.54723,691
16.55412,952
16.56102,1578
16.56792,844
16.57482,718
16.58170,789
16.58860,802
16.59550,1158
16.60240,613
16.60928,935
16.61618,885
16.62308,561
16.62997,797
16.63687,856
16.64377,903
16.65067,1045
16.65755,395
16.66445,893
16.67135,901
16.67825,1190
16.68513,1023
16.69203,857
16.69893,883
16.70582,967
16.71272,1005
16.71962,661
16.72652,1088
16.73340,881
16.74030,1333
16.74720,781
16.75408,1115
16.76098,1192
16.76788,1420
16.77478,1076
16.78167,410
16.78857,1186
16.79547,1019
16.80237,594
16.80925,1382
16.81615,1452
16.82305,576
16.82993,979
16.83683,705
16.84373,1010
16.85063,720
16.85752,721
16.86442,1049
16.87132,1161
16.87822,827
16.88510,623
16.89200,1002
16.89890,969
16.90578,1060
16.91268,1078
16.91958,753
16.92648,631
16.93337,728
16.94027,1058
16.94717,970
16.95405,854
16.96095,936
16.96785,930
16.97475,1383
16.98163,1058
16.98853,892
16.99543,1112
17.00233,1069
17.00922,779
17.01612,1112
17.02302,1274
17.02990,1111
17.03680,1016
17.04370,990
17.05060,917
17.05748,865
17.06438,790
17.07128,856
17.07817,1220
17.08507,915
17.09197,1004
17.09887,871
17.10575,776
17.11265,973
17.11955,1372
17.12645,1042
17.13333,1160
17.14023,825
17.14713,760
17.15402,984
17.16092,527
17.16782,1324
17.17472,982
17.18160,1258
17.18850,715
17.19540,1324
17.20230,1219
17.20918,1157
17.21608,1147
17.22298,839
17.22987,1359
17.23677,1567
17.24367,1097
17.25057,1590
17.25745,1866
17.26435,2882
17.27125,3338
17.27813,3450
17.28503,3132
17.29193,2609
17.29883,2304
17.30572,2089
17.31262,1463
17.31952,2262
17.32642,1706
17.33330,1576
17.34020,2279
17.34710,2556
17.35398,4192
17.36088,6989
17.36778,14613
17.37468,27470
17.38157,48110
17.38847,74709
17.39537,102711
17.40227,123259
17.40915,135861
17.41605,124570
17.42295,99647
17.42983,71363
17.43673,43051
17.44363,25453
17.45053,13696
17.45742,7539
17.46432,4155
17.47122,3715
17.47810,3140
17.48500,2901
17.49190,2466
17.49880,2306
17.50568,2440
17.51258,2639
17.51948,2305
17.52638,2058
17.53327,2289
17.54017,2765
17.54707,1732
17.55395,1738
17.56085,2339
17.56775,2320
17.57465,1650
17.58153,2155
17.58843,1854
17.59533,1604
17.60223,1280
17.60912,1534
17.61602,1815
17.62292,1754
17.62980,1611
17.63670,1627
17.64360,1662
17.65050,1457
17.65738,1452
17.66428,1842
17.67118,2412
17.67807,1700
17.68497,1511
17.69187,1527
17.69877,993
17.70565,1824
17.71255,1546
17.71945,1460
17.72635,1318
17.73323,1885
17.74013,1515
17.74703,627
17.75392,1247
17.76082,1189
17.76772,969
17.77462,1220
17.78150,1083
17.78840,1065
17.79530,991
17.80220,1437
17.80908,1691
17.81598,1708
17.82288,2357
17.82977,2416
17.83667,1783
17.84357,1656
17.85047,1766
17.85735,1451
17.86425,1086
17.87115,1449
17.87803,1417
17.88493,1052
17.89183,1033
17.89873,1057
17.90562,974
17.91252,1030
17.91942,1096
17.92632,1359
17.93320,989
17.94010,1160
17.94700,1080
17.95388,656
17.96078,1055
17.96768,901
17.97458,1258
17.98147,1251
17.98837,1351
17.99527,935
18.00215,1219
18.00905,1578
18.01595,1263
18.02285,982
18.02973,1030
18.03663,991
18.04353,993
18.05043,1329
18.05732,1175
18.06422,1070
18.07112,702
18.07800,1179
18.08490,783
18.09180,969
18.09870,935
18.10558,1211
18.11248,749
18.11938,1122
18.12628,1045
18.13317,1128
18.14007,1292
18.14697,1260
18.15385,755
18.16075,1345
18.16765,1093
18.17455,1290
18.18143,1082
18.18833,1379
18.19523,966
18.20212,872
18.20902,1343
18.21592,978
18.22282,1121
18.22970,1074
18.23660,1225
18.24350,1209
18.25040,1027
18.25728,1440
18.26418,1046
18.27108,1212
18.27797,720
18.28487,972
18.29177,1236
18.29867,1029
18.30555,1178
18.31245,708
18.31935,503
18.32625,1029
18.33313,1102
18.34003,958
18.34693,845
18.35382,952
18.36072,901
18.36762,1093
18.37452,1206
18.38140,1028
18.38830,949
18.39520,1270
18.40208,828
18.40898,1063
18.41588,1242
18.42278,857
18.42967,1007
18.43657,740
18.44347,1494
18.45037,1121
18.45725,993
18.46415,841
18.47105,869
18.47793,941
18.48483,749
18.49173,321
18.49863,879
18.50552,837
18.51242,823
18.51932,1111
18.52622,749
18.53310,686
18.54000,1597
18.54690,1021
18.55378,1098
18.56068,986
18.56758,670
18.57448,931
18.58137,986
18.58827,1084
18.59517,1125
18.60205,1240
18.60895,1111
18.61585,836
18.62275,976
18.62963,1053
18.63653,724
18.64343,929
18.65033,772
18.65722,1099
18.66412,716
18.67102,1129
18.67790,1150
18.68480,1122
18.69170,1144
18.69860,812
18.70548,820
18.71238,938
18.71928,609
18.72618,1407
18.73307,857
18.73997,1086
18.74687,943
18.75375,1318
18.76065,962
18.76755,1198
18.77445,1079
18.78133,1305
18.78823,583
18.79513,898
18.80202,905
18.80892,959
18.81582,860
18.82272,929
18.82960,1601
18.83650,1205
18.84340,997
18.85030,1024
18.85718,897
18.86408,1264
18.87098,665
18.87787,977
18.88477,1051
18.89167,926
18.89857,1366
18.90545,950
18.91235,728
18.91925,790
18.92615,385
18.93303,934
18.93993,641
18.94683,878
18.95372,918
18.96062,978
18.96752,1035
18.97442,710
18.98130,1177
18.98820,877
18.99510,856
19.00198,785
19.00888,1050
19.01578,628
19.02268,1172
19.02957,902
19.03647,736
19.04337,874
19.05027,924
19.05715,879
19.06405,788
19.07095,657
19.07783,958
19.08473,910
19.09163,919
19.09853,589
19.10542,888
19.11232,836
19.11922,1252
19.12610,867
19.13300,1124
19.13990,1274
19.14680,945
19.15368,821
19.16058,948
19.16748,1285
19.17438,1020
19.18127,825
19.18817,907
19.19507,842
19.20195,1073
19.20885,1220
19.21575,1357
19.22265,1209
19.22953,941
19.23643,933
19.24333,931
19.25023,779
19.25712,761
19.26402,890
19.27092,1033
19.27780,578
19.28470,736
19.29160,1078
19.29850,1145
19.30538,1062
19.31228,834
19.31918,1318
19.32607,1027
19.33297,586
19.33987,812
19.34677,550
19.35365,707
19.36055,1105
19.36745,1420
19.37435,622
19.38123,1210
19.38813,1085
19.39503,938
19.40192,821
19.40882,1091
19.41572,1123
19.42262,1463
19.42950,1248
19.43640,907
19.44330,898
19.45020,995
19.45708,850
19.46398,551
19.47088,1212
19.47777,932
19.48467,835
19.49157,824
19.49847,768
19.50535,897
19.51225,923
19.51915,1002
19.52603,821
19.53293,1223
19.53983,918
19.54673,906
19.55362,1410
19.56052,738
19.56742,1216
19.57432,1566
19.58120,1016
19.58810,703
19.59500,1033
19.60188,1097
19.60878,1153
19.61568,760
19.62258,1385
19.62947,963
19.63637,1314
19.64327,842
19.65017,1166
19.65705,939
19.66395,958
19.67085,557
19.67773,1055
19.68463,590
19.69153,775
19.69843,819
19.70532,608
19.71222,1078
19.71912,979
19.72600,936
19.73290,829
19.73980,1163
19.74670,877
19.75358,1149
19.76048,1337
19.76738,1014
19.77428,1415
19.78117,1115
19.78807,986
19.79497,869
19.80185,905
19.80875,1152
19.81565,750
19.82255,1414
19.82943,724
19.83633,945
19.84323,920
19.85012,888
19.85702,1105
19.86392,1092
19.87082,1226
19.87770,1197
19.88460,2260
19.89150,1943
19.89840,1485
19.90528,1463
19.91218,1038
19.91908,952
19.92597,470
19.93287,566
19.93977,817
19.94667,1132
19.95355,897
19.96045,854
19.96735,1163
19.97425,1150
19.98113,1338
19.98803,806
19.99493,1099
20.00182,1312
20.00872,698
20.01562,1075
20.02252,1091
20.02940,942
20.03630,1389
20.04320,886
20.05008,1037
20.05698,1043
20.06388,950
20.07078,1204
20.07767,1338
20.08457,674
20.09147,971
20.09837,1134
20.10525,1151
20.11215,943
20.11905,944
20.12593,915
20.13283,1022
20.13973,1363
20.14663,980
20.15352,1105
20.16042,891
20.16732,790
20.17422,916
20.18110,781
20.18800,1159
20.19490,1188
20.20178,980
20.20868,962
20.21558,976
20.22248,1131
20.22937,1450
20.23627,950
20.24317,828
20.25005,968
20.25695,802
20.26385,751
20.27075,1282
20.27763,752
20.28453,1286
20.29143,792
20.29833,707
20.30522,1134
20.31212,844
20.31902,1261
20.32590,1292
20.33280,970
20.33970,1033
20.34660,824
20.35348,836
20.36038,1079
20.36728,895
20.37418,684
20.38107,805
20.38797,1229
20.39487,1151
20.40175,837
20.40865,580
20.41555,1284
20.42245,1182
20.42933,1184
20.43623,1037
20.44313,623
20.45002,863
20.45692,715
20.46382,1247
20.47072,1106
20.47760,609
20.48450,942
20.49140,963
20.49830,1200
20.50518,1099
20.51208,798
20.51898,1116
20.52587,814
20.53277,805
20.53967,1133
20.54657,1295
20.55345,1214
20.56035,1104
20.56725,1433
20.57413,934
20.58103,724
20.58793,801
20.59483,585
20.60172,504
20.60862,691
20.61552,856
20.62242,982
20.62930,682
20.63620,853
20.64310,802
20.64998,534
20.65688,1037
20.66378,910
20.67068,420
20.67757,715
20.68447,1169
20.69137,981
20.69827,1269
20.70515,811
20.71205,738
20.71895,868
20.72583,1097
20.73273,1214
20.73963,780
20.74653,1021
20.75342,715
20.76032,1123
20.76722,1007
20.77410,777
20.78100,840
20.78790,996
20.79480,750
20.80168,791
20.80858,551
20.81548,993
20.82238,978
20.82927,1178
20.83617,780
20.84307,1118
20.84995,863
20.85685,876
20.86375,1483
20.87065,732
20.87753,894
20.88443,1303
20.89133,1418
20.89823,584
20.90512,616
20.91202,1021
20.91892,1379
20.92580,1006
20.93270,877
20.93960,909
20.94650,983
20.95338,968
20.96028,806
20.96718,1272
20.97407,1054
20.98097,681
20.98787,1047
20.99477,1030
21.00165,857
21.00855,938
21.01545,1114
21.02235,939
21.02923,1243
21.03613,1348
21.04303,1017
21.04992,1096
21.05682,1101
21.06372,1837
21.07062,1169
21.07750,1239
21.08440,1084
21.09130,1229
21.09820,791
21.10508,1251
21.11198,1027
21.11888,1436
21.12577,1002
21.13267,1317
21.13957,877
21.14647,1063
21.15335,933
21.16025,1448
21.16715,1164
21.17403,1398
21.18093,1280
21.18783,1961
21.19473,2281
21.20162,3513
21.20852,7606
21.21542,13877
21.22232,25386
21.22920,37847
21.23610,55436
21.24300,64999
21.24988,70057
21.25678,62041
21.26368,49793
21.27058,38940
21.27747,24837
21.28437,15801
21.29127,9398
21.29817,5373
21.30505,3595
21.31195,2563
21.31885,2061
21.32573,1799
21.33263,1758
21.33953,1395
21.34643,1265
21.35332,1082
21.36022,996
21.36712,1189
21.37400,1281
21.38090,1372
21.38780,1486
21.39470,1185
21.40158,1027
21.40848,1392
21.41538,1182
21.42228,1168
21.42917,1231
21.43607,881
21.44297,971
21.44985,967
21.45675,1151
21.46365,1275
21.47055,1158
21.47743,1110
21.48433,728
21.49123,1121
21.49813,1548
21.50502,1104
21.51192,1075
21.51882,594
21.52570,970
21.53260,1109
21.53950,1519
21.54640,1062
21.55328,929
21.56018,988
21.56708,1058
21.57397,1298
21.58087,930
21.58777,1212
21.59467,1268
21.60155,1151
21.60845,928
21.61535,878
21.62225,1090
21.62913,1419
21.63603,837
21.64293,1088
21.64982,1044
21.65672,1045
21.66362,1599
21.67052,977
21.67740,1053
21.68430,1356
21.69120,1285
21.69810,1191
21.70498,805
21.71188,803
21.71878,1321
21.72567,891
21.73257,1076
21.73947,1006
21.74637,970
21.75325,1809
21.76015,2008
21.76705,2891
21.77393,2945
21.78083,3281
21.78773,2898
21.79463,2659
21.80152,2401
21.80842,1688
21.81532,1198
21.82222,926
21.82910,489
21.83600,597
21.84290,800
21.84978,746
21.85668,1173
21.86358,1729
21.87048,1236
21.87737,827
21.88427,1195
21.89117,1073
21.89805,871
21.90495,1384
21.91185,1086
21.91875,1542
21.92563,966
21.93253,1089
21.93943,894
21.94633,974
21.95322,784
21.96012,907
21.96702,1005
21.97390,530
21.98080,1117
21.98770,1230
21.99460,1029
22.00148,1681
22.00838,1088
22.01528,987
22.02218,1085
22.02907,859
22.03597,1138
22.04287,1544
22.04975,727
22.05665,1309
22.06355,1048
22.07045,1260
22.07733,651
22.08423,1095
22.09113,1106
22.09802,975
22.10492,1020
22.11182,1053
22.11872,1089
22.12560,740
22.13250,994
22.13940,819
22.14630,1151
22.15318,1361
22.16008,1224
22.16698,1214
22.17387,1057
22.18077,601
22.18767,1239
22.19457,738
22.20145,692
22.20835,1010
22.21525,1209
22.22215,1178
22.22903,1017
22.23593,1144
22.24283,1077
22.24972,702
22.25662,1372
22.26352,2271
22.27042,6990
22.27730,12707
22.28420,22518
22.29110,33402
22.29798,47059
22.30488,53300
22.31178,51514
22.31868,45675
22.32557,34518
22.33247,24594
22.33937,17305
22.34627,12025
22.35315,10184
22.36005,7826
22.36695,5776
22.37383,5960
22.38073,5912
22.38763,4632
22.39453,4419
22.40142,3842
22.40832,4114
22.41522,4573
22.42212,4151
22.42900,4325
22.43590,3978
22.44280,3791
22.44968,2821
22.45658,3155
22.46348,2570
22.47038,2379
22.47727,2418
22.48417,2987
22.49107,2641
22.49795,2249
22.50485,2955
22.51175,2409
22.51865,2363
22.52553,2439
22.53243,1776
22.53933,2261
22.54623,2097
22.55312,1681
22.56002,1589
22.56692,1892
22.57380,2433
22.58070,1824
22.58760,2482
22.59450,1994
22.60138,2293
22.60828,2309
22.61518,2049
22.62207,2027
22.62897,1776
22.63587,1488
22.64277,2009
22.64965,1313
22.65655,1846
22.66345,1572
22.67035,1396
22.67723,1972
22.68413,1144
22.69103,1541
22.69792,1950
22.70482,2046
22.71172,1804
22.71862,1955
22.72550,3165
22.73240,3066
22.73930,2794
22.74620,2497
22.75308,1734
22.75998,2332
22.76688,2171
22.77377,2161
22.78067,1698
22.78757,1543
22.79447,1441
22.80135,1799
22.80825,1609
22.81515,1801
22.82203,1380
22.82893,1396
22.83583,1421
22.84273,1245
22.84962,1574
22.85652,1584
22.86342,1248
22.87032,1555
22.87720,1047
22.88410,1291
22.89100,1345
22.89788,1220
22.90478,1207
22.91168,1308
22.91858,1203
22.92547,1433
22.93237,1467
22.93927,1572
22.94617,1197
22.95305,1370
22.95995,1441
22.96685,1528
22.97373,1159
22.98063,2012
22.98753,1520
22.99443,1504
23.00132,883
23.00822,1425
23.01512,1367
23.02200,1488
23.02890,1139
23.03580,1063
23.04270,1468
23.04958,1285
23.05648,970
23.06338,850
23.07028,1480
23.07717,853
23.08407,1250
23.09097,1356
23.09785,1105
23.10475,654
23.11165,1412
23.11855,1478
23.12543,1240
23.13233,1315
23.13923,1861
23.14613,1438
23.15302,1103
23.15992,1128
23.16682,1098
23.17370,1406
23.18060,1793
23.18750,836
23.19440,1307
23.20128,1196
23.20818,855
23.21508,1505
23.22197,1130
23.22887,1111
23.23577,925
23.24267,1152
23.24955,872
23.25645,666
23.26335,1149
23.27025,1340
23.27713,1281
23.28403,1078
23.29093,801
23.29782,1242
23.30472,1166
23.31162,1206
23.31852,688
23.32540,1372
23.33230,765
23.33920,1007
23.34608,1087
23.35298,980
23.35988,1618
23.36678,1292
23.37367,751
23.38057,660
23.38747,1236
23.39437,1432
23.40125,832
23.40815,1363
23.41505,1125
23.42193,1264
23.42883,1227
23.43573,1787
23.44263,1431
23.44952,1277
23.45642,1448
23.46332,949
23.47022,952
23.47710,1368
23.48400,815
23.49090,1414
23.49778,1377
23.50468,923
23.51158,1145
23.51848,1213
23.52537,691
23.53227,1040
23.53917,1090
23.54605,1192
23.55295,1398
23.55985,923
23.56675,1407
23.57363,889
23.58053,1110
23.58743,1010
23.59433,901
23.60122,1114
23.60812,772
23.61502,981
23.62190,984
23.62880,1111
23.63570,1129
23.64260,906
23.64948,728
23.65638,641
23.66328,1065
23.67018,916
23.67707,797
23.68397,1281
23.69087,812
23.69775,1023
23.70465,857
23.71155,1033
23.71845,1017
23.72533,1062
23.73223,1004
23.73913,1106
23.74602,1073
23.75292,1101
23.75982,1007
23.76672,1289
23.77360,1384
23.78050,1065
23.78740,1063
23.79430,1200
23.80118,1355
23.80808,532
23.81498,1119
23.82187,971
23.82877,860
23.83567,953
23.84257,1128
23.84945,1142
23.85635,1175
23.86325,782
23.87015,1037
23.87703,1127
23.88393,989
23.89083,1360
23.89772,1086
23.90462,1090
23.91152,1508
23.91842,1174
23.92530,941
23.93220,966
23.93910,1373
23.94598,1025
23.95288,850
23.95978,907
23.96668,1029
23.97357,1120
23.98047,837
23.98737,1258
23.99427,1159
24.00115,974
24.00805,1125
24.01495,1616
24.02183,1516
24.02873,1125
24.03563,1050
24.04253,1198
24.04942,1436
24.05632,1557
24.06322,1146
24.07012,1312
24.07700,1062
24.08390,1040
24.09080,1159
24.09768,1418
24.10458,1467
24.11148,1009
24.11838,789
24.12527,1135
24.13217,1330
24.13907,1315
24.14595,839
24.15285,824
24.15975,906
24.16665,1051
24.17353,1061
24.18043,1351
24.18733,1491
24.19423,769
24.20112,1443
24.20802,2235
24.21492,3074
24.22180,3058
24.22870,4331
24.23560,2890
24.24250,2979
24.24938,1519
24.25628,1195
24.26318,1465
24.27007,789
24.27697,610
24.28387,1399
24.29077,1002
24.29765,1251
24.30455,924
24.31145,858
24.31835,1382
24.32523,961
24.33213,1121
24.33903,1555
24.34592,1213
24.35282,1216
24.35972,1645
24.36662,1065
24.37350,952
24.38040,805
24.38730,1051
24.39420,1391
24.40108,1091
24.40798,1204
24.41488,1208
24.42177,1301
24.42867,1178
24.43557,1198
24.44247,1223
24.44935,1598
24.45625,1320
24.46315,1340
24.47003,1403
24.47693,1126
24.48383,1231
24.49073,1110
24.49762,1276
24.50452,1175
24.51142,1353
24.51832,912
24.52520,1091
24.53210,1111
24.53900,1195
24.54588,1572
24.55278,2048
24.55968,4461
24.56658,8057
24.57347,12990
24.58037,19743
24.58727,27974
24.59417,36052
24.60105,38886
24.60795,38925
24.61485,31532
24.62173,23627
24.62863,16114
24.63553,9819
24.64243,5060
24.64932,3244
24.65622,2408
24.66312,1497
24.67000,2058
24.67690,1471
24.68380,1781
24.69070,1325
24.69758,1815
24.70448,887
24.71138,1051
24.71828,762
24.72517,1158
24.73207,1443
24.73897,1304
24.74585,1287
24.75275,1009
24.75965,752
24.76655,1074
24.77343,1193
24.78033,1480
24.78723,1146
24.79413,1004
24.80102,1170
24.80792,1667
24.81482,1424
24.82170,1369
24.82860,1339
24.83550,1360
24.84240,1032
24.84928,1047
24.85618,921
24.86308,1262
24.86997,1301
24.87687,1279
24.88377,1231
24.89067,1338
24.89755,1200
24.90445,1465
24.91135,1653
24.91825,1113
24.92513,1066
24.93203,1493
24.93893,835
24.94582,1083
24.95272,1079
24.95962,953
24.96652,1561
24.97340,1255
24.98030,978
24.98720,1259
24.99410,835
25.00098,886
25.00788,1128
25.01478,989
25.02167,1285
25.02857,1074
25.03547,760
25.04237,1546
25.04925,1544
25.05615,1256
25.06305,1056
25.06993,1460
25.07683,868
25.08373,1257
25.09063,1215
25.09752,1085
25.10442,772
25.11132,1174
25.11822,1098
25.12510,595
25.13200,1232
25.13890,1062
25.14578,1082
25.15268,991
25.15958,866
25.16648,1308
25.17337,846
25.18027,981
25.18717,948
25.19407,1318
25.20095,1186
25.20785,1190
25.21475,1259
25.22163,1188
25.22853,1210
25.23543,1138
25.24233,1206
25.24922,962
25.25612,1298
25.26302,960
25.26990,1204
25.27680,1544
25.28370,1665
25.29060,1295
25.29748,1746
25.30438,2206
25.31128,2636
25.31818,4963
25.32507,9463
25.33197,15282
25.33887,24014
25.34575,34981
25.35265,40263
25.35955,45887
25.36645,37695
25.37333,30190
25.38023,20276
25.38713,13314
25.39402,7081
25.40092,3824
25.40782,2668
25.41472,2200
25.42160,1926
25.42850,1730
25.43540,1939
25.44230,1503
25.44918,1191
25.45608,1227
25.46298,1110
25.46987,1586
25.47677,1500
25.48367,1255
25.49057,1291
25.49745,1624
25.50435,1368
25.51125,925
25.51815,1344
25.52503,1216
25.53193,1082
25.53883,1015
25.54572,1034
25.55262,1507
25.55952,873
25.56642,1019
25.57330,1982
25.58020,1195
25.58710,1321
25.59398,1232
25.60088,979
25.60778,1023
25.61468,992
25.62157,1247
25.62847,1189
25.63537,1485
25.64227,1605
25.64915,1348
25.65605,1427
25.66295,745
25.66983,1039
25.67673,1517
25.68363,1087
25.69053,1024
25.69742,1065
25.70432,727
25.71122,1397
25.71812,1025
25.72500,1377
25.73190,784
25.73880,1272
25.74568,1226
25.75258,1196
25.75948,1352
25.76638,915
25.77327,1273
25.78017,1010
25.78707,1060
25.79395,1068
25.80085,1205
25.80775,1111
25.81465,834
25.82153,1234
25.82843,1190
25.83533,1385
25.84223,2940
25.84912,3667
25.85602,4963
25.86292,5837
25.86980,6434
25.87670,5770
25.88360,4941
25.89050,3708
25.89738,3506
25.90428,2558
25.91118,2887
25.91808,2904
25.92497,3142
25.93187,3145
25.93877,3061
25.94565,2814
25.95255,2389
25.95945,1660
25.96635,1956
25.97323,1189
25.98013,966
25.98703,1215
25.99392,1144
26.00082,977
26.00772,1570
26.01462,793
26.02150,1509
26.02840,1057
26.03530,1004
26.04220,1369
26.04908,1390
26.05598,1138
26.06288,1857
26.06977,505
26.07667,1299
26.08357,1214
26.09047,1040
26.09735,1088
26.10425,1145
26.11115,1059
26.11803,1219
26.12493,1480
26.13183,1053
26.13873,1017
26.14562,1265
26.15252,852
26.15942,1204
26.16632,1958
26.17320,1266
26.18010,959
26.18700,1268
26.19388,1165
26.20078,1435
26.20768,1024
26.21458,976
26.22147,1580
26.22837,1772
26.23527,1493
26.24217,1129
26.24905,1255
26.25595,1225
26.26285,1011
26.26973,1094
26.27663,1425
26.28353,1146
26.29043,1114
26.29732,1240
26.30422,1465
26.31112,1191
26.31800,887
26.32490,1307
26.33180,859
26.33870,1017
26.34558,1206
26.35248,1282
26.35938,1569
26.36628,1084
26.37317,1398
26.38007,1096
26.38697,1314
26.39385,1296
26.40075,980
26.40765,1272
26.41455,1363
26.42143,1381
26.42833,1078
26.43523,1229
26.44213,1381
26.44902,1117
26.45592,1416
26.46282,908
26.46970,1118
26.47660,1333
26.48350,836
26.49040,1324
26.49728,880
26.50418,1088
26.51108,1120
26.51797,1028
26.52487,1106
26.53177,915
26.53867,1193
26.54555,1418
26.55245,1218
26.55935,1179
26.56625,1559
26.57313,977
26.58003,1283
26.58693,977
26.59382,1229
26.60072,1278
26.60762,815
26.61452,1299
26.62140,994
26.62830,966
26.63520,1318
26.64210,1089
26.64898,1150
26.65588,1177
26.66278,1040
26.66967,1071
26.67657,1434
26.68347,1886
26.69037,1083
26.69725,1168
26.70415,1233
26.71105,1331
26.71793,944
26.72483,1142
26.73173,1205
26.73863,1382
26.74552,1159
26.75242,1460
26.75932,1173
26.76622,1012
26.77310,1089
26.78000,1081
26.78690,1212
26.79378,1438
26.80068,1355
26.80758,847
26.81448,1195
26.82137,1428
26.82827,1226
26.83517,1423
26.84205,1361
26.84895,980
26.85585,1264
26.86275,1021
26.86963,1703
26.87653,978
26.88343,1129
26.89033,1085
26.89722,1302
26.90412,1067
26.91102,1003
26.91790,1038
26.92480,1291
26.93170,1046
26.93860,1019
26.94548,1270
26.95238,1186
26.95928,1163
26.96618,1600
26.97307,1051
26.97997,1037
26.98687,971
26.99375,1093
27.00065,1295
27.00755,891
27.01445,1198
27.02133,1227
27.02823,1255
27.03513,1798
27.04202,1070
27.04892,1163
27.05582,1391
27.06272,1055
27.06960,1162
27.07650,1277
27.08340,1069
27.09030,1177
27.09718,1246
27.10408,1674
27.11098,1689
27.11787,1802
27.12477,1804
27.13167,1861
27.13857,1838
27.14545,1547
27.15235,1739
27.15925,1801
27.16615,805
27.17303,1344
27.17993,1042
27.18683,1120
27.19372,1275
27.20062,1430
27.20752,1082
27.21442,1111
27.22130,1231
27.22820,711
27.23510,1357
27.24198,1431
27.24888,1451
27.25578,930
27.26268,1663
27.26957,1117
27.27647,1253
27.28337,1010
27.29027,1580
27.29715,1128
27.30405,1296
27.31095,1129
27.31783,1125
27.32473,1447
27.33163,1141
27.33853,1607
27.34542,1236
27.35232,1298
27.35922,832
27.36612,1416
27.37300,1136
27.37990,1044
27.38680,1596
27.39368,1056
27.40058,1367
27.40748,1816
27.41438,1215
27.42127,1162
27.42817,1684
27.43507,1239
27.44195,1238
27.44885,1186
27.45575,1173
27.46265,1414
27.46953,1327
27.47643,966
27.48333,1509
27.49023,1186
27.49712,1270
27.50402,1334
27.51092,1240
27.51780,1175
27.52470,1319
27.53160,964
27.53850,1572
27.54538,2440
27.55228,3097
27.55918,4097
27.56608,6399
27.57297,9911
27.57987,14445
27.58677,17460
27.59365,21162
27.60055,20982
27.60745,17766
27.61435,15316
27.62123,10662
27.62813,6250
27.63503,4843
27.64192,2995
27.64882,1782
27.65572,1746
27.66262,1638
27.66950,939
27.67640,1341
27.68330,1348
27.69020,1737
27.69708,1638
27.70398,1608
27.71088,1512
27.71777,1371
27.72467,1942
27.73157,1225
27.73847,1329
27.74535,1241
27.75225,1818
27.75915,1885
27.76605,2264
27.77293,2190
27.77983,2368
27.78673,2880
27.79362,2882
27.80052,1619
27.80742,1291
27.81432,1254
27.82120,1278
27.82810,1369
27.83500,1419
27.84188,1335
27.84878,1157
27.85568,1863
27.86258,1691
27.86947,988
27.87637,1158
27.88327,1150
27.89017,1624
27.89705,1545
27.90395,1363
27.91085,1133
27.91773,1688
27.92463,1356
27.93153,1005
27.93843,919
27.94532,1568
27.95222,1329
27.95912,1034
27.96602,1570
27.97290,1277
27.97980,1060
27.98670,1832
27.99358,955
28.00048,1519
28.00738,1028
28.01428,1513
28.02117,1339
28.02807,1410
28.03497,1298
28.04185,1374
28.04875,1135
28.05565,1061
28.06255,1232
28.06943,1211
28.07633,1270
28.08323,1268
28.09013,906
28.09702,1615
28.10392,1336
28.11082,1729
28.11770,1811
28.12460,1468
28.13150,1460
28.13840,1574
28.14528,1791
28.15218,1887
28.15908,2245
28.16597,4183
28.17287,3338
28.17977,2320
28.18667,2412
28.19355,1880
28.20045,1483
28.20735,1370
28.21425,1505
28.22113,1274
28.22803,1540
28.23493,1563
28.24182,1613
28.24872,1136
28.25562,1293
28.26252,1460
28.26940,1264
28.27630,1165
28.28320,1393
28.29010,893
28.29698,1260
28.30388,913
28.31078,1290
28.31767,1094
28.32457,1230
28.33147,1249
28.33837,1293
28.34525,1613
28.35215,1361
28.35905,1283
28.36593,1199
28.37283,1378
28.37973,1050
28.38663,1095
28.39352,1469
28.40042,1051
28.40732,1207
28.41422,1346
28.42110,1434
28.42800,1312
28.43490,1222
28.44178,1226
28.44868,1394
28.45558,1080
28.46248,1242
28.46937,1653
28.47627,1096
28.48317,1279
28.49007,1307
28.49695,1250
28.50385,1876
28.51075,1250
28.51763,1529
28.52453,1184
28.53143,1406
28.53833,1445
28.54522,1258
28.55212,1098
28.55902,2179
28.56590,1314
28.57280,732
28.57970,1737
28.58660,1020
28.59348,1313
28.60038,1019
28.60728,976
28.61418,1138
28.62107,1286
28.62797,1111
28.63487,1623
28.64175,1460
28.64865,1183
28.65555,1242
28.66245,1089
28.66933,1639
28.67623,1044
28.68313,1274
28.69003,1080
28.69692,1145
28.70382,1362
28.71072,1095
28.71760,1495
28.72450,1411
28.73140,1265
28.73830,909
28.74518,1130
28.75208,863
28.75898,1478
28.76587,1334
28.77277,1001
28.77967,1479
28.78657,1051
28.79345,1583
28.80035,1080
28.80725,1237
28.81415,1374
28.82103,899
28.82793,1291
28.83483,1164
28.84172,1516
28.84862,1395
28.85552,1080
28.86242,1261
28.86930,1125
28.87620,1048
28.88310,1222
28.88998,1288
28.89688,1738
28.90378,1300
