D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0094_2.D Thu Sep 29 16:00:00 2022
Start of data points
5.53517	18693
5.54207	18244
5.54895	17748
5.55585	17570
5.56275	16992
5.56965	15769
5.57653	16835
5.58343	18002
5.59033	18053
5.59722	15438
5.60412	17208
5.61102	15417
5.61792	16336
5.62480	16302
5.63170	15184
5.63860	15102
5.64548	14334
5.65238	15667
5.65928	15636
5.66618	15003
5.67307	14533
5.67997	15454
5.68687	15549
5.69377	14588
5.70065	14675
5.70755	14791
5.71445	14311
5.72133	14895
5.72823	13288
5.73513	13888
5.74203	13509
5.74892	12989
5.75582	14185
5.76272	14978
5.76962	14248
5.77650	13027
5.78340	13100
5.79030	14001
5.79718	14428
5.80408	10902
5.81098	12438
5.81788	13542
5.82477	12992
5.83167	12631
5.83857	13151
5.84545	13965
5.85235	14692
5.85925	13673
5.86615	13305
5.87303	12495
5.87993	12704
5.88683	12637
5.89373	13683
5.90062	13821
5.90752	12990
5.91442	13227
5.92130	12657
5.92820	11468
5.93510	13004
5.94200	13336
5.94888	11928
5.95578	12516
5.96268	12116
5.96958	12594
5.97647	12724
5.98337	12968
5.99027	13132
5.99715	13915
6.00405	13563
6.01095	13888
6.01785	13979
6.02473	12910
6.03163	14685
6.03853	15281
6.04542	13880
6.05232	13837
6.05922	14599
6.06612	14128
6.07300	13826
6.07990	13503
6.08680	13035
6.09370	14192
6.10058	12769
6.10748	12277
6.11438	13563
6.12127	12011
6.12817	13227
6.13507	13355
6.14197	13489
6.14885	13047
6.15575	13991
6.16265	14006
6.16955	12783
6.17643	13384
6.18333	13587
6.19023	12979
6.19712	13659
6.20402	12322
6.21092	13073
6.21782	12935
6.22470	12495
6.23160	12481
6.23850	13094
6.24538	12682
6.25228	12561
6.25918	12584
6.26608	12126
6.27297	13956
6.27987	11911
6.28677	11144
6.29367	11944
6.30055	12337
6.30745	12247
6.31435	12722
6.32123	11242
6.32813	11729
6.33503	12417
6.34193	11980
6.34882	13032
6.35572	12972
6.36262	13276
6.36950	11044
6.37640	12196
6.38330	12998
6.39020	12962
6.39708	12891
6.40398	13005
6.41088	13533
6.41778	12837
6.42467	11785
6.43157	13033
6.43847	13243
6.44535	12611
6.45225	13056
6.45915	12649
6.46605	13125
6.47293	13301
6.47983	13231
6.48673	12099
6.49363	12935
6.50052	12236
6.50742	11537
6.51432	11891
6.52120	12016
6.52810	12373
6.53500	12900
6.54190	12118
6.54878	11460
6.55568	11591
6.56258	12157
6.56947	11738
6.57637	11714
6.58327	10911
6.59017	11429
6.59705	12165
6.60395	11358
6.61085	11019
6.61775	12694
6.62463	12988
6.63153	12764
6.63843	12443
6.64532	12294
6.65222	12348
6.65912	11327
6.66602	11979
6.67290	12457
6.67980	11373
6.68670	11443
6.69360	10676
6.70048	12698
6.70738	11075
6.71428	11860
6.72117	12596
6.72807	13119
6.73497	12180
6.74187	13277
6.74875	11762
6.75565	12278
6.76255	12445
6.76943	12963
6.77633	12437
6.78323	11838
6.79013	12805
6.79702	14505
6.80392	13519
6.81082	12034
6.81772	11537
6.82460	12199
6.83150	12321
6.83840	12590
6.84528	11724
6.85218	11667
6.85908	11686
6.86598	11580
6.87287	12254
6.87977	12558
6.88667	12534
6.89357	13471
6.90045	11913
6.90735	13037
6.91425	13075
6.92113	12441
6.92803	12765
6.93493	13514
6.94183	13173
6.94872	12841
6.95562	12353
6.96252	12080
6.96940	11993
6.97630	12493
6.98320	12932
6.99010	13316
6.99698	14251
7.00388	14158
7.01078	14142
7.01768	14227
7.02457	15084
7.03147	14423
7.03837	15856
7.04525	15748
7.05215	15911
7.05905	17585
7.06595	16623
7.07283	17551
7.07973	16071
7.08663	16056
7.09353	16706
7.10042	16157
7.10732	17579
7.11422	21559
7.12110	25216
7.12800	31920
7.13490	34841
7.14180	37056
7.14868	39037
7.15558	37170
7.16248	37450
7.16937	34073
7.17627	34953
7.18317	32208
7.19007	29616
7.19695	28357
7.20385	26784
7.21075	27270
7.21765	26108
7.22453	24052
7.23143	22642
7.23833	22256
7.24522	20800
7.25212	19446
7.25902	18974
7.26592	17778
7.27280	18668
7.27970	15791
7.28660	15284
7.29348	16871
7.30038	17215
7.30728	15516
7.31418	15444
7.32107	14770
7.32797	14308
7.33487	14666
7.34177	15121
7.34865	14355
7.35555	14003
7.36245	14265
7.36933	15675
7.37623	13989
7.38313	13033
7.39003	13834
7.39692	13428
7.40382	13540
7.41072	13956
7.41762	13433
7.42450	12030
7.43140	12455
7.43830	13281
7.44518	12044
7.45208	12095
7.45898	13161
7.46588	13765
7.47277	14004
7.47967	13471
7.48657	14528
7.49345	13794
7.50035	12586
7.50725	13629
7.51415	13913
7.52103	13028
7.52793	13463
7.53483	13407
7.54173	12730
7.54862	11223
7.55552	11956
7.56242	12914
7.56930	12543
7.57620	12389
7.58310	12060
7.59000	12201
7.59688	12249
7.60378	12315
7.61068	12284
7.61758	10016
7.62447	14372
7.63137	11025
7.63827	10776
7.64515	11403
7.65205	10468
7.65895	10478
7.66585	12305
7.67273	10897
7.67963	9498
7.68653	10523
7.69342	11697
7.70032	9388
7.70722	9969
7.71412	10027
7.72100	9775
7.72790	10162
7.73480	10989
7.74170	9328
7.74858	11035
7.75548	10627
7.76238	10215
7.76927	10082
7.77617	10443
7.78307	9735
7.78997	9984
7.79685	10020
7.80375	9706
7.81065	9112
7.81755	9805
7.82443	9679
7.83133	10171
7.83823	11259
7.84512	10864
7.85202	10287
7.85892	10421
7.86582	10255
7.87270	11478
7.87960	10194
7.88650	9481
7.89338	9941
7.90028	11689
7.90718	10325
7.91408	10277
7.92097	9909
7.92787	9403
7.93477	9907
7.94167	9887
7.94855	9734
7.95545	10796
7.96235	10693
7.96923	9395
7.97613	9994
7.98303	10555
7.98993	9512
7.99682	10415
8.00372	8838
8.01062	8740
8.01750	9647
8.02440	9718
8.03130	10185
8.03820	8399
8.04508	8487
8.05198	9407
8.05888	9668
8.06578	9136
8.07267	10431
8.07957	9441
8.08647	9995
8.09335	9898
8.10025	10216
8.10715	9459
8.11405	9094
8.12093	9398
8.12783	9276
8.13473	10404
8.14163	10056
8.14852	10863
8.15542	10075
8.16232	9382
8.16920	8794
8.17610	9574
8.18300	9226
8.18990	7971
8.19678	10046
8.20368	10033
8.21058	9955
8.21747	10108
8.22437	10144
8.23127	10026
8.23817	9895
8.24505	9499
8.25195	10834
8.25885	9949
8.26575	11250
8.27263	9514
8.27953	10790
8.28643	12340
8.29332	10274
8.30022	10569
8.30712	9781
8.31402	10722
8.32090	10184
8.32780	10652
8.33470	10585
8.34160	10433
8.34848	10265
8.35538	10265
8.36228	10308
8.36917	10138
8.37607	10523
8.38297	9817
8.38987	11864
8.39675	10888
8.40365	12777
8.41055	20277
8.41743	30701
8.42433	53096
8.43123	88348
8.43813	134498
8.44502	178394
8.45192	223645
8.45882	250081
8.46572	246286
8.47260	231573
8.47950	204507
8.48640	177104
8.49328	145299
8.50018	122397
8.50708	105198
8.51398	88475
8.52087	78814
8.52777	67900
8.53467	57127
8.54157	49944
8.54845	41902
8.55535	38183
8.56225	33288
8.56913	31132
8.57603	26654
8.58293	23226
8.58983	20455
8.59672	15427
8.60362	13500
8.61052	12365
8.61740	11256
8.62430	10496
8.63120	11388
8.63810	9708
8.64498	10662
8.65188	10663
8.65878	10294
8.66568	9562
8.67257	10581
8.67947	9829
8.68637	9503
8.69325	9298
8.70015	9055
8.70705	9528
8.71395	10387
8.72083	10375
8.72773	9398
8.73463	10977
8.74153	10496
8.74842	10706
8.75532	9629
8.76222	10725
8.76910	10052
8.77600	9689
8.78290	9804
8.78980	9104
8.79668	10356
8.80358	10605
8.81048	9257
8.81737	10785
8.82427	10676
8.83117	11795
8.83807	9814
8.84495	10468
8.85185	10335
8.85875	10468
8.86565	10847
8.87253	8312
8.87943	10300
8.88633	9468
8.89322	8374
8.90012	10280
8.90702	9839
8.91392	9292
8.92080	9241
8.92770	10058
8.93460	8721
8.94150	8899
8.94838	10762
8.95528	9314
8.96218	9668
8.96907	10088
8.97597	9354
8.98287	8638
8.98977	10309
8.99665	9232
9.00355	9474
9.01045	8695
9.01733	9640
9.02423	9948
9.03113	9441
9.03803	7922
9.04492	9228
9.05182	9536
9.05872	9172
9.06562	9445
9.07250	9408
9.07940	8968
9.08630	8574
9.09318	9191
9.10008	8624
9.10698	9087
9.11388	9401
9.12077	9520
9.12767	9573
9.13457	9171
9.14145	9378
9.14835	10007
9.15525	9283
9.16215	10470
9.16903	9588
9.17593	8487
9.18283	9435
9.18973	9681
9.19662	9441
9.20352	10257
9.21042	9471
9.21730	9951
9.22420	9849
9.23110	10513
9.23800	10928
9.24488	11062
9.25178	12462
9.25868	13557
9.26558	12935
9.27247	12093
9.27937	12410
9.28627	12943
9.29315	11483
9.30005	11673
9.30695	10098
9.31385	9865
9.32073	11265
9.32763	9891
9.33453	10859
9.34142	9240
9.34832	10324
9.35522	9023
9.36212	9431
9.36900	9594
9.37590	8957
9.38280	10324
9.38970	9368
9.39658	9695
9.40348	8497
9.41038	10077
9.41727	9018
9.42417	9880
9.43107	8973
9.43797	8795
9.44485	10801
9.45175	10676
9.45865	13178
9.46555	17065
9.47243	17211
9.47933	18435
9.48623	19630
9.49312	18118
9.50002	16555
9.50692	16574
9.51382	13766
9.52070	13424
9.52760	13289
9.53450	11858
9.54138	11468
9.54828	12285
9.55518	10592
9.56208	11321
9.56897	10040
9.57587	10569
9.58277	10863
9.58967	9812
9.59655	11028
9.60345	9487
9.61035	9698
9.61723	9707
9.62413	9593
9.63103	9784
9.63793	10858
9.64482	14007
9.65172	14199
9.65862	17912
9.66552	17436
9.67240	18483
9.67930	17893
9.68620	16973
9.69308	16466
9.69998	14583
9.70688	13608
9.71378	13851
9.72067	13408
9.72757	12973
9.73447	11277
9.74135	11228
9.74825	11551
9.75515	10592
9.76205	10392
9.76893	10092
9.77583	10970
9.78273	9915
9.78963	10455
9.79652	9574
9.80342	11264
9.81032	9594
9.81720	10198
9.82410	9708
9.83100	11004
9.83790	10511
9.84478	11454
9.85168	10987
9.85858	10210
9.86548	10791
9.87237	9912
9.87927	9724
9.88617	9244
9.89305	9843
9.89995	9813
9.90685	9052
9.91375	9329
9.92063	8966
9.92753	9738
9.93443	8914
9.94132	9275
9.94822	9829
9.95512	8813
9.96202	9559
9.96890	8518
9.97580	8962
9.98270	9720
9.98960	8823
9.99648	8982
10.00338	9420
10.01028	8336
10.01717	8354
10.02407	9862
10.03097	9592
10.03787	8415
10.04475	8998
10.05165	8921
10.05855	8369
10.06543	8960
10.07233	9545
10.07923	8432
10.08613	8781
10.09302	8769
10.09992	7643
10.10682	7585
10.11372	8605
10.12060	7854
10.12750	8450
10.13440	8734
10.14128	8434
10.14818	9104
10.15508	8227
10.16198	9066
10.16887	8895
10.17577	9229
10.18267	9198
10.18957	8752
10.19645	9320
10.20335	9423
10.21025	8526
10.21713	8130
10.22403	8815
10.23093	9285
10.23783	8837
10.24472	7959
10.25162	8451
10.25852	9181
10.26540	8024
10.27230	7384
10.27920	7793
10.28610	7985
10.29298	8759
10.29988	8672
10.30678	8566
10.31368	7566
10.32057	8487
10.32747	8123
10.33437	9519
10.34125	9738
10.34815	9217
10.35505	8833
10.36195	8129
10.36883	8047
10.37573	9548
10.38263	8128
10.38953	8994
10.39642	8582
10.40332	7866
10.41022	9302
10.41710	9845
10.42400	9047
10.43090	8697
10.43780	7998
10.44468	9244
10.45158	9157
10.45848	9250
10.46537	9337
10.47227	9694
10.47917	9690
10.48607	9377
10.49295	9464
10.49985	9737
10.50675	8410
10.51365	9247
10.52053	9365
10.52743	9079
10.53433	9628
10.54122	8478
10.54812	8608
10.55502	9191
10.56192	8366
10.56880	9579
10.57570	8949
10.58260	9314
10.58950	9904
10.59638	9027
10.60328	8358
10.61018	9091
10.61707	9224
10.62397	8287
10.63087	8949
10.63777	7970
10.64465	10057
10.65155	8718
10.65845	7878
10.66533	9953
10.67223	9839
10.67913	8082
10.68603	8676
10.69292	8328
10.69982	8309
10.70672	8578
10.71362	9193
10.72050	9077
10.72740	8892
10.73430	9103
10.74118	8822
10.74808	9344
10.75498	9839
10.76188	9791
10.76877	9043
10.77567	9214
10.78257	8956
10.78945	8583
10.79635	9376
10.80325	8784
10.81015	8811
10.81703	8568
10.82393	8180
10.83083	9361
10.83773	8799
10.84462	8473
10.85152	8994
10.85842	8997
10.86530	9966
10.87220	9212
10.87910	9656
10.88600	8793
10.89288	7668
10.89978	8882
10.90668	9310
10.91358	8901
10.92047	7237
10.92737	7986
10.93427	8078
10.94115	9493
10.94805	7663
10.95495	8393
10.96185	9207
10.96873	9542
10.97563	10007
10.98253	8835
10.98942	9634
10.99632	9196
11.00322	8814
11.01012	8342
11.01700	8480
11.02390	8695
11.03080	7675
11.03770	8605
11.04458	8579
11.05148	9597
11.05838	9043
11.06527	8805
11.07217	9781
11.07907	8889
11.08597	9268
11.09285	9212
11.09975	10021
11.10665	8767
11.11355	9161
11.12043	8008
11.12733	8549
11.13423	8340
11.14112	9706
11.14802	8356
11.15492	7844
11.16182	8256
11.16870	8252
11.17560	8289
11.18250	8948
11.18938	8387
11.19628	8575
11.20318	8020
11.21008	8977
11.21697	8649
11.22387	7503
11.23077	7827
11.23767	7923
11.24455	9037
11.25145	7766
11.25835	8884
11.26523	9144
11.27213	11628
11.27903	12664
11.28593	12439
11.29282	15750
11.29972	13732
11.30662	11940
11.31352	12256
11.32040	10149
11.32730	10806
11.33420	9743
11.34108	8027
11.34798	9129
11.35488	8440
11.36178	9314
11.36867	7968
11.37557	8092
11.38247	7991
11.38935	8858
11.39625	8461
11.40315	8376
11.41005	7793
11.41693	7781
11.42383	7798
11.43073	9502
11.43763	7875
11.44452	8499
11.45142	8766
11.45832	8297
11.46520	8008
11.47210	8758
11.47900	9308
11.48590	10048
11.49278	10345
11.49968	11637
11.50658	12382
11.51347	12645
11.52037	12905
11.52727	14449
11.53417	12069
11.54105	10995
11.54795	10331
11.55485	10395
11.56175	9547
11.56863	9476
11.57553	8667
11.58243	8301
11.58932	9414
11.59622	8333
11.60312	7806
11.61002	8344
11.61690	8038
11.62380	9466
11.63070	9677
11.63760	8697
11.64448	8719
11.65138	8712
11.65828	8863
11.66517	8219
11.67207	8892
11.67897	8946
11.68587	8130
11.69275	8522
11.69965	9488
11.70655	9270
11.71343	8426
11.72033	8617
11.72723	9586
11.73413	9751
11.74102	11340
11.74792	8943
11.75482	8294
11.76172	10024
11.76860	8374
11.77550	7842
11.78240	8076
11.78928	8524
11.79618	7457
11.80308	8953
11.80998	9856
11.81687	10095
11.82377	9157
11.83067	9256
11.83757	10045
11.84445	9885
11.85135	9901
11.85825	10302
11.86513	10504
11.87203	10312
11.87893	9756
11.88583	9329
11.89272	9250
11.89962	9285
11.90652	9293
11.91340	8837
11.92030	8443
11.92720	9183
11.93410	9111
11.94098	8631
11.94788	9709
11.95478	8977
11.96168	8794
11.96857	9175
11.97547	9096
11.98237	10288
11.98925	11998
11.99615	12319
12.00305	15935
12.00995	20380
12.01683	21679
12.02373	24766
12.03063	23043
12.03753	21557
12.04442	19438
12.05132	18480
12.05822	14448
12.06510	13855
12.07200	12866
12.07890	11735
12.08580	9665
12.09268	10065
12.09958	9856
12.10648	9146
12.11337	7901
12.12027	8750
12.12717	8769
12.13407	8051
12.14095	9916
12.14785	8329
12.15475	8918
12.16165	9074
12.16853	9131
12.17543	8412
12.18233	10443
12.18922	9057
12.19612	10014
12.20302	8333
12.20992	7577
12.21680	8480
12.22370	8615
12.23060	9519
12.23750	9389
12.24438	8953
12.25128	9809
12.25818	9175
12.26507	9434
12.27197	9766
12.27887	8849
12.28577	8601
12.29265	8943
12.29955	8845
12.30645	8137
12.31333	8843
12.32023	8289
12.32713	7669
12.33403	7773
12.34092	8424
12.34782	8793
12.35472	7772
12.36162	8393
12.36850	8598
12.37540	8857
12.38230	8512
12.38918	8982
12.39608	8370
12.40298	8942
12.40988	8146
12.41677	8569
12.42367	7596
12.43057	9095
12.43747	8287
12.44435	8508
12.45125	7992
12.45815	7317
12.46503	7619
12.47193	7839
12.47883	8439
12.48573	7664
12.49262	8843
12.49952	8918
12.50642	9459
12.51330	8746
12.52020	9430
12.52710	9349
12.53400	9025
12.54088	10025
12.54778	9320
12.55468	8944
12.56158	7608
12.56847	7332
12.57537	8347
12.58227	7819
12.58915	8241
12.59605	9241
12.60295	9264
12.60985	7666
12.61673	8367
12.62363	8263
12.63053	8646
12.63743	8346
12.64432	8620
12.65122	8404
12.65812	10217
12.66500	12332
12.67190	13149
12.67880	15732
12.68570	15631
12.69258	15858
12.69948	13862
12.70638	13089
12.71327	12122
12.72017	9651
12.72707	9391
12.73397	7783
12.74085	7988
12.74775	8370
12.75465	8573
12.76155	8441
12.76843	7725
12.77533	8152
12.78223	8072
12.78912	8280
12.79602	8376
12.80292	10253
12.80982	15847
12.81670	30229
12.82360	64733
12.83050	144546
12.83738	287204
12.84428	503365
12.85118	772978
12.85808	1061827
12.86497	1253052
12.87187	1277217
12.87877	1139602
12.88567	883277
12.89255	606286
12.89945	375149
12.90635	210068
12.91323	110535
12.92013	54895
12.92703	30016
12.93393	19734
12.94082	16163
12.94772	13056
12.95462	11844
12.96152	11057
12.96840	9848
12.97530	9359
12.98220	8578
12.98908	8362
12.99598	8395
13.00288	8924
13.00978	8886
13.01667	8757
13.02357	9188
13.03047	8055
13.03735	7344
13.04425	8851
13.05115	7723
13.05805	7852
13.06493	9311
13.07183	9178
13.07873	10141
13.08563	10948
13.09252	11634
13.09942	11410
13.10632	10420
13.11320	9776
13.12010	9635
13.12700	9940
13.13390	10365
13.14078	9954
13.14768	10498
13.15458	11806
13.16148	11720
13.16837	10904
13.17527	10299
13.18217	9927
13.18905	9824
13.19595	8051
13.20285	8647
13.20975	8593
13.21663	8810
13.22353	9224
13.23043	8389
13.23732	7433
13.24422	6994
13.25112	8787
13.25802	8031
13.26490	7719
13.27180	8601
13.27870	7146
13.28560	7093
13.29248	8115
13.29938	7903
13.30628	8063
13.31317	7374
13.32007	8220
13.32697	8413
13.33387	9117
13.34075	8506
13.34765	9292
13.35455	9625
13.36145	9148
13.36833	10748
13.37523	9675
13.38213	10162
13.38902	8905
13.39592	9267
13.40282	8746
13.40972	7913
13.41660	7712
13.42350	7281
13.43040	7892
13.43728	7988
13.44418	7088
13.45108	8548
13.45798	7473
13.46487	8596
13.47177	7950
13.47867	7984
13.48557	7036
13.49245	6949
13.49935	7600
13.50625	6932
13.51313	7187
13.52003	8455
13.52693	8081
13.53383	6835
13.54072	6694
13.54762	8036
13.55452	7564
13.56140	9351
13.56830	7139
13.57520	7984
13.58210	8476
13.58898	8103
13.59588	7625
13.60278	7247
13.60968	8196
13.61657	7806
13.62347	7528
13.63037	7013
13.63725	7481
13.64415	7401
13.65105	8344
13.65795	7799
13.66483	7357
13.67173	8042
13.67863	7378
13.68553	8195
13.69242	7387
13.69932	7359
13.70622	8991
13.71310	7507
13.72000	8729
13.72690	8554
13.73380	8424
13.74068	7233
13.74758	8779
13.75448	7824
13.76137	7898
13.76827	8285
13.77517	7864
13.78207	9319
13.78895	9391
13.79585	10413
13.80275	9557
13.80965	8944
13.81653	8130
13.82343	8417
13.83033	7918
13.83722	8205
13.84412	7774
13.85102	7008
13.85792	8038
13.86480	7982
13.87170	8188
13.87860	7678
13.88550	7862
13.89238	8733
13.89928	7853
13.90618	7703
13.91307	7259
13.91997	7776
13.92687	7082
13.93377	8072
13.94065	8118
13.94755	7976
13.95445	6914
13.96133	7537
13.96823	7176
13.97513	6954
13.98203	7593
13.98892	7385
13.99582	7410
14.00272	7724
14.00962	7231
14.01650	8080
14.02340	7209
14.03030	7877
14.03718	7439
14.04408	7099
14.05098	7279
14.05788	7681
14.06477	8023
14.07167	7438
14.07857	7455
14.08547	7947
14.09235	7786
14.09925	7375
14.10615	7522
14.11303	7782
14.11993	8349
14.12683	7147
14.13373	7565
14.14062	7139
14.14752	7593
14.15442	8898
14.16130	7194
14.16820	7788
14.17510	10057
14.18200	8050
14.18888	7940
14.19578	7447
14.20268	7609
14.20958	7249
14.21647	8001
14.22337	8086
14.23027	7258
14.23715	8300
14.24405	8221
14.25095	7407
14.25785	7520
14.26473	7187
14.27163	7725
14.27853	9118
14.28542	8327
14.29232	7719
14.29922	8598
14.30612	9119
14.31300	8211
14.31990	9833
14.32680	9461
14.33370	10575
14.34058	9521
14.34748	9776
14.35438	8106
14.36127	8001
14.36817	8198
14.37507	7071
14.38197	6821
14.38885	7463
14.39575	7575
14.40265	6912
14.40955	7654
14.41643	7279
14.42333	6498
14.43023	8172
14.43712	8436
14.44402	7856
14.45092	7926
14.45782	8281
14.46470	8158
14.47160	8161
14.47850	9069
14.48538	11329
14.49228	12035
14.49918	15128
14.50608	17502
14.51297	22581
14.51987	26351
14.52677	26044
14.53367	24437
14.54055	19729
14.54745	15867
14.55435	12890
14.56123	10154
14.56813	10007
14.57503	8885
14.58193	7981
14.58882	8473
14.59572	8470
14.60262	9757
14.60952	7976
14.61640	9081
14.62330	7444
14.63020	7614
14.63708	7756
14.64398	8452
14.65088	7580
14.65778	8161
14.66467	8330
14.67157	7672
14.67847	9221
14.68535	7073
14.69225	6968
14.69915	6863
14.70605	7139
14.71293	7047
14.71983	6711
14.72673	8000
14.73363	8195
14.74052	7859
14.74742	6796
14.75432	7512
14.76120	8346
14.76810	8243
14.77500	8751
14.78190	9849
14.78878	8739
14.79568	8798
14.80258	9074
14.80948	8479
14.81637	8441
14.82327	8606
14.83017	8431
14.83705	9419
14.84395	8064
14.85085	8133
14.85775	8299
14.86463	8689
14.87153	7869
14.87843	7975
14.88532	7787
14.89222	7079
14.89912	8364
14.90602	7300
14.91290	8121
14.91980	7014
14.92670	7368
14.93360	7181
14.94048	8631
14.94738	8427
14.95428	8133
14.96117	7096
14.96807	8139
14.97497	9194
14.98187	10077
14.98875	8494
14.99565	9528
15.00255	10206
15.00945	10024
15.01633	9601
15.02323	8357
15.03013	10048
15.03702	8952
15.04392	8863
15.05082	9483
15.05772	9332
15.06460	7954
15.07150	7498
15.07840	7936
15.08528	7230
15.09218	8637
15.09908	7180
15.10598	6837
15.11287	7338
15.11977	6964
15.12667	7520
15.13357	6949
15.14045	7382
15.14735	7491
15.15425	8030
15.16113	6909
15.16803	6592
15.17493	7487
15.18183	7148
15.18872	7589
15.19562	6779
15.20252	8084
15.20942	6702
15.21630	6835
15.22320	6443
15.23010	8168
15.23698	6647
15.24388	6700
15.25078	7165
15.25768	7689
15.26457	6684
15.27147	7488
15.27837	6344
15.28525	7452
15.29215	7546
15.29905	7269
15.30595	6390
15.31283	6770
15.31973	7835
15.32663	6857
15.33353	6887
15.34042	6837
15.34732	7575
15.35422	7800
15.36110	7517
15.36800	7146
15.37490	7508
15.38180	9507
15.38868	10384
15.39558	11473
15.40248	13199
15.40938	12571
15.41627	12338
15.42317	9364
15.43007	8879
15.43695	8203
15.44385	7528
15.45075	7597
15.45765	7030
15.46453	7044
15.47143	6973
15.47833	6406
15.48522	6894
15.49212	7976
15.49902	6946
15.50592	6480
15.51280	7507
15.51970	7320
15.52660	6020
15.53350	7009
15.54038	7267
15.54728	7444
15.55418	7907
15.56107	7168
15.56797	6687
15.57487	7234
15.58177	7577
15.58865	7831
15.59555	6943
15.60245	7259
15.60933	6481
15.61623	7333
15.62313	6641
15.63003	8032
15.63692	7196
15.64382	8575
15.65072	7702
15.65762	7143
15.66450	8862
15.67140	7833
15.67830	7064
15.68518	9085
15.69208	8108
15.69898	7113
15.70588	6876
15.71277	7146
15.71967	7106
15.72657	7909
15.73347	8203
15.74035	7178
15.74725	7260
15.75415	7552
15.76103	7284
15.76793	7767
15.77483	8215
15.78173	8212
15.78862	8293
15.79552	8397
15.80242	9509
15.80930	9050
15.81620	8931
15.82310	8351
15.83000	8352
15.83688	7571
15.84378	7293
15.85068	7753
15.85758	7475
15.86447	6981
15.87137	7634
15.87827	7820
15.88515	7753
15.89205	7209
15.89895	8739
15.90585	7649
15.91273	8405
15.91963	7811
15.92653	8235
15.93343	8504
15.94032	8795
15.94722	8593
15.95412	7594
15.96100	8826
15.96790	6944
15.97480	8680
15.98170	7616
15.98858	8125
15.99548	7419
16.00238	7128
16.00927	6896
16.01617	7251
16.02307	7878
16.02997	7349
16.03685	7925
16.04375	8537
