D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0017_1.D Thu Sep 22 06:19:43 2022
Start of data points
16.05773	7714
16.06462	8245
16.07152	8929
16.07842	6758
16.08532	6620
16.09220	6592
16.09910	7662
16.10600	7777
16.11290	7880
16.11978	6953
16.12668	8057
16.13358	6998
16.14047	7589
16.14737	7091
16.15427	7750
16.16117	8366
16.16805	6980
16.17495	7292
16.18185	6512
16.18873	7893
16.19563	7487
16.20253	7458
16.20943	8906
16.21632	7618
16.22322	7757
16.23012	6763
16.23702	8081
16.24390	6485
16.25080	7832
16.25770	8289
16.26458	7316
16.27148	8125
16.27838	7135
16.28528	7498
16.29217	7261
16.29907	6735
16.30597	7142
16.31287	6957
16.31975	7812
16.32665	7183
16.33355	6876
16.34043	7723
16.34733	7467
16.35423	7481
16.36113	6360
16.36802	7067
16.37492	8128
16.38182	6521
16.38870	7064
16.39560	7330
16.40250	7703
16.40940	7278
16.41628	6929
16.42318	7898
16.43008	7130
16.43698	7296
16.44387	7110
16.45077	8161
16.45767	7438
16.46455	8695
16.47145	7944
16.47835	8946
16.48525	7215
16.49213	7827
16.49903	8781
16.50593	7846
16.51283	7400
16.51972	8163
16.52662	8295
16.53352	6482
16.54040	7040
16.54730	8025
16.55420	6786
16.56110	7076
16.56798	7003
16.57488	6969
16.58178	7149
16.58867	8401
16.59557	7951
16.60247	7706
16.60937	7675
16.61625	7497
16.62315	6794
16.63005	6523
16.63695	7330
16.64383	7148
16.65073	8136
16.65763	7588
16.66452	8974
16.67142	7070
16.67832	7096
16.68522	7994
16.69210	6899
16.69900	7260
16.70590	8030
16.71280	7944
16.71968	6998
16.72658	7063
16.73348	8407
16.74037	8176
16.74727	7339
16.75417	7112
16.76107	8129
16.76795	8183
16.77485	8416
16.78175	7811
16.78863	8477
16.79553	8472
16.80243	7731
16.80933	8479
16.81622	7054
16.82312	7945
16.83002	9470
16.83692	8946
16.84380	9159
16.85070	11351
16.85760	10465
16.86448	10289
16.87138	10360
16.87828	10051
16.88518	9792
16.89207	9440
16.89897	9309
16.90587	9301
16.91275	10500
16.91965	10112
16.92655	10023
16.93345	11427
16.94033	12605
16.94723	12401
16.95413	14145
16.96103	13094
16.96792	12724
16.97482	10850
16.98172	10164
16.98860	9673
16.99550	8739
17.00240	9322
17.00930	9056
17.01618	8673
17.02308	8417
17.02998	10355
17.03688	8278
17.04377	8878
17.05067	10821
17.05757	15470
17.06445	19262
17.07135	27241
17.07825	33404
17.08515	35953
17.09203	38670
17.09893	35050
17.10583	27081
17.11272	20446
17.11962	17732
17.12652	12400
17.13342	9987
17.14030	8400
17.14720	8362
17.15410	8510
17.16100	8527
17.16788	8233
17.17478	7530
17.18168	7223
17.18857	7678
17.19547	9891
17.20237	8834
17.20927	8727
17.21615	8079
17.22305	8529
17.22995	9120
17.23685	8692
17.24373	8795
17.25063	7554
17.25753	8456
17.26442	8073
17.27132	7147
17.27822	9388
17.28512	7385
17.29200	7869
17.29890	7736
17.30580	8695
17.31268	8299
17.31958	7469
17.32648	8172
17.33338	7235
17.34027	8020
17.34717	7427
17.35407	8180
17.36097	8741
17.36785	7520
17.37475	6616
17.38165	7904
17.38853	7513
17.39543	7398
17.40233	8473
17.40923	7567
17.41612	7385
17.42302	7016
17.42992	7717
17.43682	7859
17.44370	6859
17.45060	7736
17.45750	6698
17.46438	7508
17.47128	7346
17.47818	7330
17.48508	7739
17.49197	7256
17.49887	7331
17.50577	8239
17.51265	7478
17.51955	7515
17.52645	8236
17.53335	8175
17.54023	7215
17.54713	7424
17.55403	7587
17.56093	7329
17.56782	7975
17.57472	8056
17.58162	8299
17.58850	8285
17.59540	7759
17.60230	7337
17.60920	6949
17.61608	6677
17.62298	7737
17.62988	7438
17.63678	8343
17.64367	8100
17.65057	7503
17.65747	8150
17.66435	7112
17.67125	7071
17.67815	8301
17.68505	7560
17.69193	6127
17.69883	8041
17.70573	7344
17.71262	7410
17.71952	6907
17.72642	7977
17.73332	6733
17.74020	7134
17.74710	7725
17.75400	7286
17.76090	7280
17.76778	7772
17.77468	7516
17.78158	7364
17.78847	7734
17.79537	7758
17.80227	6411
17.80917	7762
17.81605	7996
17.82295	6950
17.82985	8529
17.83673	8077
17.84363	7942
17.85053	7588
17.85743	7603
17.86432	6962
17.87122	7507
17.87812	7771
17.88502	7265
17.89190	8279
17.89880	7920
17.90570	7771
17.91258	9151
17.91948	8337
17.92638	7843
17.93328	6440
17.94017	7605
17.94707	7278
17.95397	7536
17.96087	8007
17.96775	8752
17.97465	7311
17.98155	8724
17.98843	7820
17.99533	7724
18.00223	8428
18.00913	7775
18.01602	7656
18.02292	7388
18.02982	8381
18.03670	7393
18.04360	6346
18.05050	8046
18.05740	6972
18.06428	6640
18.07118	7295
18.07808	7286
18.08498	8471
18.09187	8681
18.09877	8815
18.10567	9991
18.11255	11660
18.11945	12453
18.12635	10949
18.13325	9787
18.14013	9607
18.14703	8034
18.15393	6879
18.16083	8155
18.16772	7429
18.17462	7971
18.18152	6649
18.18840	7633
18.19530	6813
18.20220	6697
18.20910	7712
18.21598	7983
18.22288	7480
18.22978	7197
18.23667	6843
18.24357	6443
18.25047	6487
18.25737	7029
18.26425	7071
18.27115	7837
18.27805	8073
18.28495	6841
18.29183	6560
18.29873	6758
18.30563	7484
18.31252	7129
18.31942	8304
18.32632	7264
18.33322	7157
18.34010	7342
18.34700	6983
18.35390	6463
18.36080	6928
18.36768	7628
18.37458	7606
18.38148	7339
18.38837	7631
18.39527	7095
18.40217	7018
18.40907	7582
18.41595	7893
18.42285	6789
18.42975	7989
18.43663	8371
18.44353	7553
18.45043	7503
18.45733	7158
18.46422	7456
18.47112	7844
18.47802	6900
18.48492	7239
18.49180	8763
18.49870	8028
18.50560	8123
18.51248	7650
18.51938	7036
18.52628	7466
18.53318	6816
18.54007	6888
18.54697	6738
18.55387	7624
18.56077	7378
18.56765	6766
18.57455	7190
18.58145	6935
18.58833	8121
18.59523	7976
18.60213	7027
18.60903	7050
18.61592	6952
18.62282	7917
18.62972	6909
18.63660	8510
18.64350	7151
18.65040	8336
18.65730	7664
18.66418	6909
18.67108	8729
18.67798	6947
18.68488	6947
18.69177	6577
18.69867	6452
18.70557	6976
18.71245	6429
18.71935	6795
18.72625	7391
18.73315	7616
18.74003	6656
18.74693	7207
18.75383	8197
18.76073	6400
18.76762	8030
18.77452	8191
18.78142	6546
18.78830	6774
18.79520	7209
18.80210	6915
18.80900	7399
18.81588	7529
18.82278	7549
18.82968	7043
18.83657	7763
18.84347	6627
18.85037	7687
18.85727	8047
18.86415	8456
18.87105	7187
18.87795	7145
18.88485	7457
18.89173	7557
18.89863	7598
18.90553	7295
18.91242	7673
18.91932	7295
18.92622	6646
18.93312	7768
18.94000	7035
18.94690	7571
18.95380	8984
18.96068	7357
18.96758	6440
18.97448	8033
18.98138	6945
18.98827	6167
18.99517	7086
19.00207	7040
19.00897	8219
19.01585	7447
19.02275	7485
19.02965	7060
19.03653	7410
19.04343	7600
19.05033	7177
19.05723	7528
19.06412	7252
19.07102	6688
19.07792	7751
19.08482	6120
19.09170	7170
19.09860	7687
19.10550	7842
19.11238	7017
19.11928	7599
19.12618	8226
19.13308	7625
19.13997	7166
19.14687	6592
19.15377	7857
19.16065	7546
19.16755	6923
19.17445	7460
19.18135	7105
19.18823	7521
19.19513	7522
19.20203	8264
19.20893	7536
19.21582	7505
19.22272	7486
19.22962	8651
19.23650	7730
19.24340	8345
19.25030	8634
19.25720	9405
19.26408	8517
19.27098	7520
19.27788	7903
19.28478	7409
19.29167	6593
19.29857	8821
19.30547	6650
19.31235	6605
19.31925	7979
19.32615	7685
19.33305	6405
19.33993	7212
19.34683	7123
19.35373	6689
19.36062	7055
19.36752	7848
19.37442	6777
19.38132	5990
19.38820	6699
19.39510	8028
19.40200	6916
19.40890	8180
19.41578	7054
19.42268	7133
19.42958	6343
19.43647	6366
19.44337	6983
19.45027	7152
19.45717	7141
19.46405	7313
19.47095	7422
19.47785	6754
19.48475	7239
19.49163	6219
19.49853	7374
19.50543	8251
19.51232	7921
19.51922	8341
19.52612	9470
19.53302	9039
19.53990	9523
19.54680	8463
19.55370	9249
19.56058	9315
19.56748	9387
19.57438	8916
19.58128	8338
19.58817	8365
19.59507	7577
19.60197	7377
19.60887	9508
19.61575	8482
19.62265	7458
19.62955	8100
19.63643	7663
19.64333	7931
19.65023	6328
19.65713	9044
19.66402	6277
19.67092	8168
19.67782	7874
19.68470	7055
19.69160	6501
19.69850	7576
19.70540	7954
19.71228	8161
19.71918	8017
19.72608	7041
19.73298	7395
19.73987	7633
19.74677	7251
19.75367	7859
19.76055	7086
19.76745	7009
19.77435	7067
19.78125	6809
19.78813	6821
19.79503	7982
19.80193	7447
19.80883	7103
19.81572	7346
19.82262	8027
19.82952	9067
19.83640	7663
19.84330	8517
19.85020	8419
19.85710	8394
19.86398	7155
19.87088	7307
19.87778	8302
19.88467	7798
19.89157	9036
19.89847	8776
19.90537	7457
19.91225	7384
19.91915	6852
19.92605	7571
19.93295	7559
19.93983	7485
19.94673	7275
19.95363	7642
19.96052	8569
19.96742	6894
19.97432	6900
19.98122	8627
19.98810	8398
19.99500	8283
20.00190	7485
20.00880	7136
20.01568	7783
20.02258	7238
20.02948	6806
20.03637	6373
20.04327	7766
20.05017	6373
20.05707	6911
20.06395	7218
20.07085	7153
20.07775	7490
20.08463	7896
20.09153	6852
20.09843	6548
20.10533	6340
20.11222	7349
20.11912	6990
20.12602	6930
20.13292	6972
20.13980	7599
20.14670	6034
20.15360	7247
20.16048	7680
20.16738	6829
20.17428	6884
20.18118	6710
20.18807	7284
20.19497	7462
20.20187	6608
20.20877	6626
20.21565	7311
20.22255	7034
20.22945	7631
20.23633	7325
20.24323	7487
20.25013	7234
20.25703	7096
20.26392	6867
20.27082	8112
20.27772	7200
20.28460	7159
20.29150	7913
20.29840	7608
20.30530	6808
20.31218	7662
20.31908	7079
20.32598	6389
20.33288	6916
20.33977	6639
20.34667	7711
20.35357	8245
20.36045	7297
20.36735	6608
20.37425	7022
20.38115	7802
20.38803	7416
20.39493	6358
20.40183	7263
20.40873	6438
20.41562	6485
20.42252	6990
20.42942	7558
20.43630	6987
20.44320	6618
20.45010	6701
20.45700	7412
20.46388	7371
20.47078	7332
20.47768	6343
20.48457	6407
20.49147	6899
20.49837	8075
20.50527	6945
20.51215	6822
20.51905	7423
20.52595	7372
20.53285	6924
20.53973	6796
20.54663	7403
20.55353	6824
20.56042	7554
20.56732	6627
20.57422	7071
20.58112	7014
20.58800	7529
20.59490	6168
20.60180	6827
20.60868	8434
20.61558	7541
20.62248	6989
20.62938	6128
20.63627	8478
20.64317	7341
20.65007	6941
20.65697	6893
20.66385	8290
20.67075	6586
20.67765	7362
20.68453	7105
20.69143	8020
20.69833	6523
20.70523	7034
20.71212	6071
20.71902	6772
20.72592	7520
20.73282	7415
20.73970	6795
20.74660	7676
20.75350	7356
20.76038	7345
20.76728	6888
20.77418	7925
20.78108	7041
20.78797	7238
20.79487	7710
20.80177	7799
20.80865	7004
20.81555	7837
20.82245	7712
20.82935	6885
20.83623	7082
20.84313	6599
20.85003	7254
20.85693	6810
20.86382	7725
20.87072	7646
20.87762	8519
20.88450	10150
20.89140	11659
20.89830	14118
20.90520	18693
20.91208	22571
20.91898	24559
20.92588	28275
20.93278	27670
20.93967	27442
20.94657	25515
20.95347	21915
20.96035	17931
20.96725	15299
20.97415	12043
20.98105	11087
20.98793	8875
20.99483	8796
21.00173	7237
21.00862	8232
21.01552	8679
21.02242	8786
21.02932	8510
21.03620	6976
21.04310	7507
21.05000	6798
21.05690	6751
21.06378	8788
21.07068	7606
21.07758	7694
21.08447	7422
21.09137	6497
21.09827	7485
21.10517	7467
21.11205	8942
21.11895	8256
21.12585	6954
21.13275	6936
21.13963	7869
21.14653	7423
21.15343	7469
21.16032	6522
21.16722	7131
21.17412	7065
21.18102	6516
21.18790	8270
21.19480	7107
21.20170	7334
21.20858	7632
21.21548	8040
21.22238	6823
21.22928	7528
21.23617	6830
21.24307	7318
21.24997	6481
21.25687	7908
21.26375	7242
21.27065	7422
21.27755	7449
21.28443	7932
21.29133	8155
21.29823	6923
21.30513	8185
21.31202	6832
21.31892	7224
21.32582	7383
21.33272	7291
21.33960	6819
21.34650	7902
21.35340	7447
21.36028	7028
21.36718	8472
21.37408	7217
21.38098	7047
21.38787	6050
21.39477	6728
21.40167	8163
21.40855	8537
21.41545	9994
21.42235	10074
21.42925	11257
21.43613	13932
21.44303	13635
21.44993	14158
21.45683	13121
21.46372	10807
21.47062	10911
21.47752	9072
21.48440	9245
21.49130	7555
21.49820	6906
21.50510	7076
21.51198	6522
21.51888	7786
21.52578	8472
21.53268	7027
21.53957	7613
21.54647	6980
21.55337	7817
21.56025	6244
21.56715	7791
21.57405	6207
21.58095	6516
21.58783	8443
21.59473	6774
21.60163	6157
21.60852	7643
21.61542	7654
21.62232	7537
21.62922	7282
21.63610	7117
21.64300	7201
21.64990	7020
21.65680	6811
21.66368	6548
21.67058	7608
21.67748	7010
21.68437	6934
21.69127	7319
21.69817	7614
21.70507	7712
21.71195	7091
21.71885	7512
21.72575	7391
21.73263	7650
21.73953	7496
21.74643	6772
21.75333	6765
21.76022	8029
21.76712	7452
21.77402	6976
21.78092	7970
21.78780	6844
21.79470	7072
21.80160	5906
21.80848	8060
21.81538	7061
21.82228	7257
21.82918	7119
21.83607	6883
21.84297	7150
21.84987	7227
21.85677	6590
21.86365	7581
21.87055	6181
21.87745	6392
21.88433	8499
21.89123	7262
21.89813	7265
21.90503	6972
21.91192	8458
21.91882	7291
21.92572	7193
21.93260	8441
21.93950	8288
21.94640	9042
21.95330	10835
21.96018	14296
21.96708	17220
21.97398	18734
21.98088	17782
21.98777	18139
21.99467	17227
22.00157	13981
22.00845	13022
22.01535	11830
22.02225	10884
22.02915	10002
22.03603	10281
22.04293	9734
22.04983	8656
22.05673	9245
22.06362	9449
22.07052	9491
22.07742	9137
22.08430	10393
22.09120	8568
22.09810	8735
22.10500	7674
22.11188	8400
22.11878	8267
22.12568	7966
22.13257	7746
22.13947	8282
22.14637	7193
22.15327	7080
22.16015	7845
22.16705	7107
22.17395	7419
22.18085	7194
22.18773	7502
22.19463	7653
22.20153	8369
22.20842	7981
22.21532	7351
22.22222	7516
22.22912	8071
22.23600	8472
22.24290	7386
22.24980	8385
22.25670	7169
22.26358	7645
22.27048	8004
22.27738	7742
22.28427	6969
22.29117	6564
22.29807	8370
22.30497	7233
22.31185	6969
22.31875	7172
22.32565	7454
22.33253	7301
22.33943	6809
22.34633	6711
22.35323	6769
22.36012	9096
22.36702	6874
22.37392	6771
22.38082	7585
22.38770	8461
22.39460	8252
22.40150	7378
22.40838	8643
22.41528	8009
22.42218	8454
22.42908	8019
22.43597	7808
22.44287	7012
22.44977	8520
22.45665	7526
22.46355	8624
22.47045	7067
22.47735	8299
22.48423	7823
22.49113	7619
22.49803	6946
22.50493	7755
22.51182	8153
22.51872	7591
22.52562	7068
22.53250	7563
22.53940	7835
22.54630	7550
22.55320	8066
22.56008	7265
22.56698	7183
22.57388	6680
22.58078	7055
22.58767	7758
22.59457	7679
22.60147	7013
22.60835	7648
22.61525	7598
22.62215	7318
22.62905	7045
22.63593	6666
22.64283	6817
22.64973	6581
22.65662	8597
22.66352	7945
22.67042	6109
22.67732	6985
22.68420	9064
22.69110	6768
22.69800	6627
22.70490	6647
22.71178	6324
22.71868	7258
22.72558	6815
22.73247	8193
22.73937	7148
22.74627	6524
22.75317	8055
22.76005	6638
22.76695	5868
22.77385	7447
22.78075	6338
22.78763	7095
22.79453	7765
22.80143	6933
22.80832	6408
22.81522	6305
22.82212	7910
22.82902	7720
22.83590	7471
22.84280	7364
22.84970	6849
22.85658	6616
22.86348	7459
22.87038	6357
22.87728	7307
22.88417	7223
22.89107	7018
22.89797	6985
22.90487	7678
22.91175	7752
22.91865	7513
22.92555	6911
22.93243	7983
22.93933	7998
22.94623	7058
22.95313	7381
22.96002	9476
22.96692	7260
22.97382	8167
22.98072	7652
22.98760	7078
22.99450	7358
23.00140	7784
23.00828	8571
23.01518	7528
23.02208	8016
23.02898	7264
23.03587	7040
23.04277	8080
23.04967	8321
23.05655	6986
23.06345	7483
23.07035	7366
23.07725	7149
23.08413	7209
23.09103	7833
23.09793	7107
23.10483	7923
23.11172	7103
23.11862	7162
23.12552	7432
23.13240	7286
23.13930	7908
23.14620	8029
23.15310	7748
23.15998	7872
23.16688	6779
23.17378	7264
23.18068	8273
23.18757	7487
23.19447	7339
23.20137	7588
23.20825	7812
23.21515	7187
23.22205	6398
23.22895	7390
23.23583	7216
23.24273	7532
23.24963	5878
23.25652	7755
23.26342	6863
23.27032	7260
23.27722	7039
23.28410	6493
23.29100	6339
23.29790	6228
23.30480	7082
23.31168	6273
23.31858	6776
23.32548	7009
23.33237	6684
23.33927	6548
23.34617	7563
23.35307	6990
23.35995	6315
23.36685	7639
23.37375	6939
23.38063	7395
23.38753	8430
23.39443	7419
23.40133	8482
23.40822	7005
23.41512	7196
23.42202	7862
23.42892	6836
23.43580	6325
23.44270	6979
23.44960	7700
23.45648	7973
23.46338	7059
23.47028	7952
23.47718	6846
23.48407	6558
23.49097	6714
23.49787	6909
23.50477	7025
23.51165	7937
23.51855	8498
23.52545	7658
23.53233	7307
23.53923	7065
23.54613	7982
23.55303	7787
23.55992	7303
23.56682	6969
23.57372	7905
23.58060	8095
23.58750	7222
23.59440	7792
23.60130	6988
23.60818	7209
23.61508	7585
23.62198	6893
23.62888	7881
23.63577	7984
23.64267	7534
23.64957	7643
23.65645	6284
23.66335	7418
23.67025	8342
23.67715	7217
23.68403	7669
23.69093	6667
23.69783	7010
23.70473	8386
23.71162	6156
23.71852	6984
23.72542	6868
23.73230	7181
23.73920	6512
23.74610	7351
23.75300	6589
23.75988	7112
23.76678	6629
23.77368	6227
23.78057	7616
23.78747	7792
23.79437	7464
23.80127	6995
23.80815	7936
23.81505	6684
23.82195	6620
23.82885	6278
23.83573	6413
23.84263	6610
23.84953	6340
23.85642	9649
23.86332	8457
23.87022	10100
23.87712	10182
23.88400	10252
23.89090	10514
23.89780	9797
23.90470	8652
23.91158	8996
23.91848	8566
23.92538	8732
23.93227	7670
23.93917	7119
23.94607	6571
23.95297	7459
23.95985	7701
23.96675	7514
23.97365	6922
23.98053	7374
23.98743	7500
23.99433	6770
24.00123	6716
24.00812	6665
24.01502	7842
24.02192	6463
24.02882	6627
24.03570	6446
24.04260	7801
24.04950	5929
24.05638	7166
24.06328	7687
24.07018	7463
24.07708	6660
24.08397	7624
24.09087	7214
24.09777	8379
24.10467	7735
24.11155	6892
24.11845	7041
24.12535	7127
24.13223	6584
24.13913	8474
24.14603	8215
24.15293	7096
24.15982	7749
24.16672	6987
24.17362	7905
24.18050	6809
24.18740	7821
24.19430	6618
24.20120	6730
24.20808	7104
24.21498	7013
24.22188	7206
24.22878	8355
24.23567	7988
24.24257	10575
24.24947	12240
24.25635	12989
24.26325	13103
24.27015	12899
24.27705	12319
24.28393	11444
24.29083	9389
24.29773	8849
24.30463	9777
24.31152	9522
24.31842	9018
24.32532	10602
24.33220	8211
24.33910	9356
24.34600	9288
24.35290	8312
24.35978	7785
24.36668	7620
24.37358	7006
24.38047	6804
24.38737	8476
24.39427	6929
24.40117	6557
24.40805	6703
24.41495	6178
24.42185	7237
24.42875	7103
24.43563	7813
24.44253	7851
24.44943	7637
24.45632	7671
24.46322	8137
24.47012	8945
24.47702	8789
24.48390	6991
24.49080	7851
24.49770	7561
24.50458	7539
24.51148	7042
24.51838	7291
24.52528	7231
24.53217	7197
24.53907	7324
24.54597	6312
24.55287	8002
24.55975	6949
24.56665	6919
24.57355	6887
24.58043	7986
24.58733	8868
24.59423	6757
24.60113	7514
24.60802	7449
24.61492	7614
24.62182	6752
24.62872	7455
24.63560	6580
24.64250	7750
24.64940	8707
24.65628	7064
24.66318	7191
24.67008	6234
24.67698	7087
24.68387	7486
24.69077	8028
24.69767	7748
24.70455	7889
24.71145	7658
24.71835	6855
24.72525	7846
24.73213	7325
24.73903	6772
24.74593	6576
24.75283	7522
24.75972	6697
24.76662	7768
24.77352	7796
24.78040	7431
24.78730	7517
24.79420	7182
24.80110	8816
24.80798	8368
24.81488	7858
24.82178	8239
24.82868	8818
24.83557	7480
24.84247	7903
24.84937	7900
24.85625	7150
24.86315	9524
24.87005	9433
24.87695	8570
24.88383	10047
24.89073	8158
24.89763	8004
24.90452	8505
24.91142	7176
24.91832	7548
24.92522	7622
24.93210	8116
24.93900	8352
24.94590	9588
24.95280	10542
24.95968	12876
24.96658	19950
24.97348	32136
24.98037	52850
24.98727	79145
24.99417	114204
25.00107	147238
25.00795	161227
25.01485	157193
25.02175	132034
25.02865	98697
25.03553	62930
25.04243	39466
25.04933	26580
25.05622	18535
25.06312	14669
25.07002	12483
25.07692	12170
25.08380	11963
25.09070	10273
25.09760	10583
25.10448	9675
25.11138	9678
25.11828	9737
25.12518	8499
25.13207	9273
25.13897	9400
25.14587	9986
25.15277	9844
25.15965	10669
25.16655	10674
25.17345	10679
25.18033	9788
25.18723	9151
25.19413	9616
25.20103	8850
25.20792	8384
25.21482	8558
25.22172	7800
25.22860	8681
25.23550	7790
25.24240	8471
25.24930	7360
25.25618	9263
25.26308	8273
25.26998	8231
25.27688	7346
25.28377	7981
25.29067	8285
25.29757	7937
25.30445	7956
25.31135	8865
25.31825	8129
25.32515	7390
25.33203	8157
25.33893	8030
25.34583	8168
25.35273	7278
25.35962	7892
25.36652	8313
25.37342	6955
25.38030	7059
25.38720	8227
25.39410	8158
25.40100	9253
25.40788	7805
25.41478	7900
25.42168	8322
25.42857	7973
25.43547	7989
25.44237	7474
25.44927	7052
25.45615	8138
25.46305	7944
25.46995	8116
25.47685	8803
25.48373	11364
25.49063	13921
25.49753	19825
25.50442	26447
25.51132	35854
25.51822	39659
25.52512	42648
25.53200	38881
25.53890	33466
25.54580	24925
25.55270	19679
25.55958	15308
25.56648	13450
25.57338	13374
25.58027	13880
25.58717	11899
25.59407	12598
25.60097	11376
25.60785	10542
25.61475	9280
25.62165	9554
25.62853	8453
25.63543	7740
25.64233	7475
25.64923	8071
25.65612	7218
25.66302	7406
25.66992	7962
25.67682	7796
25.68370	8821
25.69060	8127
25.69750	7576
25.70438	7703
25.71128	7421
25.71818	7583
25.72508	7598
25.73197	7378
25.73887	7943
25.74577	8615
25.75267	7889
25.75955	7522
25.76645	7354
25.77335	8562
25.78023	8946
25.78713	7869
25.79403	7472
25.80093	7850
25.80782	7763
25.81472	8563
25.82162	7458
25.82850	8497
25.83540	8092
25.84230	8143
25.84920	7858
25.85608	7895
25.86298	7589
25.86988	7747
25.87678	8481
25.88367	7764
25.89057	9075
25.89747	9030
25.90435	10515
25.91125	10269
25.91815	9406
25.92505	9811
25.93193	7974
25.93883	9353
25.94573	8644
25.95262	7974
25.95952	9314
25.96642	8108
25.97332	8089
25.98020	8187
25.98710	7474
25.99400	6669
26.00090	6548
26.00778	7621
26.01468	7785
26.02158	7322
26.02847	7607
26.03537	7220
26.04227	8248
26.04917	7420
26.05605	7963
26.06295	7845
26.06985	7619
26.07675	8156
26.08363	8620
26.09053	8431
26.09743	7880
26.10432	7677
26.11122	8182
26.11812	7513
26.12502	7689
26.13190	7090
26.13880	8283
26.14570	6758
26.15258	7072
26.15948	6616
26.16638	7065
26.17328	8563
26.18017	6179
26.18707	8283
26.19397	7802
26.20087	7491
26.20775	7521
26.21465	7816
26.22155	8275
26.22843	8087
26.23533	7525
26.24223	6985
26.24913	7949
26.25602	8636
26.26292	6707
26.26982	6977
26.27672	7105
26.28360	6276
26.29050	7672
26.29740	6122
26.30428	7311
26.31118	7798
26.31808	7250
26.32498	6484
26.33187	7255
26.33877	7152
26.34567	7038
26.35255	7329
26.35945	7835
26.36635	7521
26.37325	7717
26.38013	8059
26.38703	7582
26.39393	7181
26.40083	6911
26.40772	7274
26.41462	6681
26.42152	7158
26.42840	5862
26.43530	8360
26.44220	7584
26.44910	6892
26.45598	7208
26.46288	7078
26.46978	6876
26.47668	7576
26.48357	7044
26.49047	7337
26.49737	7177
26.50425	7579
26.51115	7100
26.51805	6826
26.52495	7108
26.53183	7515
26.53873	8212
26.54563	6997
26.55252	6526
26.55942	6495
26.56632	7302
26.57322	9496
26.58010	7728
26.58700	7765
26.59390	6998
26.60080	7423
26.60768	6670
26.61458	6580
26.62148	7688
26.62837	7502
26.63527	7656
26.64217	6938
26.64907	7018
26.65595	6948
26.66285	6906
26.66975	7672
26.67665	7038
26.68353	7944
26.69043	7865
26.69733	7867
26.70422	7324
26.71112	7206
26.71802	7341
26.72492	6114
26.73180	7043
26.73870	8312
26.74560	8364
26.75248	7792
26.75938	10589
26.76628	9344
26.77318	11919
26.78007	9512
26.78697	10085
26.79387	9756
26.80077	9345
26.80765	8715
26.81455	9459
26.82145	8754
26.82833	8785
26.83523	9479
26.84213	8288
26.84903	8926
26.85592	9113
26.86282	8272
26.86972	8108
26.87662	8043
26.88350	7536
26.89040	7238
26.89730	7642
26.90418	7096
26.91108	7281
26.91798	7503
26.92488	8390
26.93177	8132
26.93867	8543
26.94557	9038
26.95245	7325
26.95935	7616
26.96625	6836
26.97315	7537
26.98003	6952
26.98693	8399
26.99383	7271
27.00073	7406
27.00762	8150
27.01452	7755
27.02142	7991
27.02830	8556
27.03520	8040
27.04210	7311
27.04900	7188
27.05588	7683
27.06278	8327
27.06968	8389
27.07657	7487
27.08347	7791
27.09037	7942
27.09727	7899
27.10415	7988
27.11105	7917
27.11795	7524
27.12485	7359
27.13173	7977
27.13863	8498
27.14553	8272
27.15242	7268
27.15932	8322
27.16622	7997
27.17312	7961
27.18000	7436
27.18690	7380
27.19380	7444
27.20070	8462
27.20758	9195
27.21448	7761
27.22138	8990
27.22827	9627
27.23517	10142
27.24207	10066
27.24897	11780
27.25585	10225
27.26275	10700
27.26965	10464
27.27653	9587
27.28343	8949
27.29033	8686
27.29723	7261
27.30412	8194
27.31102	7686
27.31792	7687
27.32482	7313
27.33170	8175
27.33860	8821
27.34550	8904
27.35238	9675
27.35928	9759
27.36618	9176
27.37308	8792
27.37997	9350
27.38687	9528
27.39377	9984
27.40067	10312
27.40755	12642
27.41445	15140
27.42135	14986
27.42823	14449
27.43513	12756
27.44203	12468
27.44893	10802
27.45582	9750
27.46272	8708
27.46962	9423
27.47650	9059
27.48340	7970
27.49030	8925
27.49720	7561
27.50408	7708
27.51098	8312
27.51788	8075
27.52478	7474
27.53167	7530
27.53857	7744
27.54547	7441
27.55235	8895
27.55925	7282
27.56615	8084
27.57305	7952
27.57993	7442
27.58683	7569
27.59373	6758
27.60063	8986
27.60752	7614
27.61442	7260
27.62132	7111
27.62820	7666
27.63510	8221
27.64200	8298
27.64890	7536
27.65578	8046
27.66268	7107
27.66958	7891
27.67647	8212
27.68337	7690
27.69027	7698
27.69717	7203
27.70405	7173
27.71095	8174
27.71785	8664
27.72475	7268
27.73163	7201
27.73853	6352
27.74543	6786
27.75232	7499
27.75922	6951
27.76612	7765
27.77302	8934
27.77990	7971
27.78680	8278
27.79370	8345
27.80060	9828
27.80748	10670
27.81438	10896
27.82128	10948
27.82817	10349
27.83507	9443
27.84197	9259
27.84887	7953
27.85575	8220
27.86265	8738
27.86955	7804
27.87643	6873
27.88333	8751
27.89023	9312
27.89713	8385
27.90402	7775
27.91092	8766
27.91782	7131
27.92472	7692
27.93160	7233
27.93850	7356
27.94540	9170
27.95228	8144
27.95918	7148
27.96608	7745
27.97298	8642
27.97987	8054
27.98677	7630
27.99367	8205
28.00055	8250
28.00745	8487
28.01435	8326
28.02125	7701
28.02813	8192
28.03503	8769
28.04193	9474
28.04883	8358
28.05572	6923
28.06262	7532
