D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0046_2.D Thu Sep 29 02:34:47 2022
Start of data points
16.05733,6750
16.06422,6606
16.07112,6842
16.07802,7007
16.08490,6815
16.09180,6535
16.09870,6104
16.10560,7084
16.11248,6650
16.11938,6288
16.12628,6270
16.13317,6750
16.14007,6849
16.14697,6718
16.15387,6701
16.16075,5690
16.16765,6783
16.17455,7080
16.18145,7092
16.18833,6573
16.19523,6263
16.20213,5962
16.20902,6289
16.21592,6533
16.22282,6094
16.22972,6801
16.23660,6366
16.24350,7005
16.25040,6509
16.25730,6053
16.26418,6810
16.27108,6219
16.27798,5490
16.28487,5808
16.29177,5734
16.29867,6030
16.30557,6730
16.31245,6419
16.31935,6175
16.32625,7655
16.33313,5972
16.34003,6675
16.34693,6734
16.35383,6647
16.36072,7506
16.36762,6415
16.37452,6892
16.38142,7239
16.38830,7701
16.39520,6765
16.40210,7041
16.40898,7448
16.41588,6446
16.42278,7478
16.42968,7383
16.43657,5946
16.44347,6178
16.45037,7480
16.45727,7598
16.46415,8399
16.47105,8203
16.47795,8308
16.48483,7478
16.49173,7115
16.49863,6630
16.50553,6971
16.51242,6355
16.51932,5934
16.52622,7470
16.53310,6077
16.54000,7688
16.54690,6283
16.55380,8861
16.56068,8574
16.56758,7935
16.57448,7046
16.58138,7387
16.58827,7648
16.59517,6666
16.60207,6022
16.60895,6378
16.61585,6375
16.62275,6165
16.62965,6814
16.63653,6704
16.64343,6529
16.65033,6507
16.65722,6262
16.66412,6103
16.67102,6283
16.67792,7382
16.68480,6481
16.69170,7126
16.69860,7310
16.70550,6700
16.71238,6996
16.71928,6645
16.72618,7939
16.73307,7304
16.73997,8200
16.74687,8828
16.75377,8584
16.76065,9127
16.76755,7798
16.77445,8327
16.78135,6956
16.78823,8122
16.79513,6717
16.80203,8199
16.80892,8738
16.81582,7738
16.82272,7938
16.82962,9685
16.83650,9569
16.84340,8611
16.85030,7295
16.85718,7397
16.86408,6990
16.87098,6745
16.87788,6901
16.88477,6204
16.89167,7630
16.89857,8537
16.90547,10180
16.91235,13413
16.91925,17480
16.92615,21171
16.93303,23613
16.93993,21805
16.94683,21241
16.95373,17000
16.96062,13107
16.96752,10991
16.97442,9568
16.98132,7979
16.98820,6662
16.99510,7153
17.00200,6411
17.00888,7726
17.01578,9185
17.02268,11939
17.02958,21107
17.03647,41761
17.04337,79726
17.05027,136215
17.05715,214907
17.06405,289640
17.07095,348543
17.07785,344224
17.08473,310992
17.09163,233629
17.09853,153288
17.10543,90605
17.11232,49846
17.11922,25900
17.12612,12941
17.13300,9622
17.13990,7679
17.14680,6704
17.15370,6958
17.16058,6928
17.16748,7413
17.17438,6042
17.18128,7754
17.18817,7425
17.19507,7673
17.20197,6958
17.20885,7699
17.21575,7216
17.22265,8628
17.22955,7080
17.23643,6707
17.24333,7193
17.25023,7012
17.25712,8055
17.26402,7481
17.27092,6464
17.27782,7818
17.28470,6846
17.29160,7001
17.29850,7057
17.30540,6540
17.31228,7195
17.31918,6511
17.32608,6843
17.33297,7417
17.33987,6996
17.34677,6387
17.35367,6223
17.36055,6572
17.36745,6207
17.37435,6873
17.38125,6408
17.38813,7006
17.39503,5621
17.40193,6651
17.40882,6175
17.41572,6117
17.42262,6007
17.42952,6536
17.43640,7472
17.44330,6271
17.45020,6485
17.45708,6320
17.46398,5880
17.47088,6992
17.47778,7704
17.48467,7533
17.49157,6809
17.49847,7262
17.50537,7674
17.51225,7186
17.51915,6835
17.52605,6573
17.53293,5600
17.53983,5387
17.54673,5974
17.55363,6153
17.56052,6193
17.56742,6046
17.57432,7118
17.58122,5983
17.58810,5989
17.59500,6021
17.60190,6343
17.60878,5849
17.61568,5403
17.62258,6672
17.62948,6261
17.63637,6177
17.64327,6745
17.65017,6664
17.65705,6312
17.66395,5661
17.67085,5781
17.67775,6167
17.68463,5615
17.69153,6431
17.69843,6091
17.70533,6864
17.71222,6322
17.71912,6758
17.72602,6803
17.73290,6456
17.73980,7735
17.74670,6550
17.75360,6982
17.76048,6203
17.76738,7162
17.77428,6095
17.78117,6930
17.78807,5913
17.79497,6611
17.80187,6590
17.80875,6661
17.81565,6791
17.82255,6363
17.82945,5306
17.83633,5776
17.84323,6083
17.85013,6999
17.85702,7690
17.86392,9291
17.87082,8072
17.87772,7918
17.88460,8371
17.89150,8691
17.89840,8147
17.90530,7270
17.91218,6992
17.91908,7118
17.92598,6676
17.93287,6822
17.93977,6413
17.94667,5652
17.95357,6575
17.96045,6012
17.96735,5942
17.97425,6327
17.98113,6708
17.98803,5864
17.99493,6353
18.00183,6043
18.00872,6019
18.01562,7643
18.02252,6431
18.02942,6182
18.03630,6468
18.04320,6322
18.05010,5734
18.05698,6169
18.06388,5962
18.07078,6921
18.07768,6863
18.08457,6448
18.09147,6522
18.09837,6673
18.10527,6850
18.11215,7823
18.11905,7627
18.12595,7243
18.13283,8650
18.13973,7869
18.14663,7490
18.15353,7604
18.16042,7188
18.16732,5842
18.17422,6649
18.18110,6465
18.18800,6659
18.19490,5543
18.20180,6297
18.20868,6015
18.21558,5998
18.22248,6534
18.22938,5532
18.23627,5491
18.24317,4552
18.25007,5964
18.25695,6307
18.26385,5771
18.27075,5799
18.27765,5507
18.28453,6408
18.29143,5980
18.29833,5970
18.30523,6679
18.31212,6554
18.31902,7227
18.32592,7109
18.33280,6854
18.33970,7475
18.34660,6827
18.35350,6498
18.36038,7091
18.36728,6599
18.37418,7239
18.38107,6953
18.38797,7029
18.39487,6203
18.40177,6292
18.40865,6746
18.41555,6072
18.42245,7280
18.42935,6426
18.43623,6448
18.44313,6290
18.45003,6863
18.45692,6565
18.46382,7549
18.47072,5676
18.47762,6237
18.48450,5656
18.49140,6490
18.49830,6230
18.50518,5826
18.51208,5422
18.51898,5850
18.52588,5945
18.53277,6014
18.53967,6443
18.54657,5984
18.55347,7515
18.56035,8155
18.56725,7358
18.57415,6909
18.58103,8036
18.58793,6858
18.59483,8091
18.60173,6578
18.60862,7367
18.61552,6656
18.62242,6684
18.62932,6853
18.63620,7797
18.64310,6789
18.65000,6583
18.65688,6306
18.66378,7199
18.67068,6600
18.67758,6664
18.68447,4929
18.69137,6456
18.69827,7658
18.70515,6288
18.71205,6003
18.71895,5089
18.72585,6809
18.73273,5768
18.73963,6558
18.74653,6916
18.75343,5925
18.76032,5693
18.76722,6103
18.77412,6662
18.78100,6784
18.78790,6022
18.79480,7072
18.80170,6084
18.80858,6211
18.81548,6155
18.82238,5727
18.82928,6196
18.83617,6427
18.84307,7183
18.84997,6154
18.85685,6328
18.86375,6482
18.87065,6571
18.87755,5766
18.88443,5762
18.89133,5738
18.89823,7137
18.90512,6744
18.91202,7307
18.91892,6815
18.92582,6643
18.93270,6499
18.93960,6632
18.94650,6772
18.95340,5829
18.96028,6142
18.96718,6084
18.97408,6015
18.98097,7286
18.98787,5385
18.99477,6318
19.00167,5984
19.00855,6118
19.01545,5954
19.02235,6000
19.02925,6483
19.03613,6322
19.04303,5582
19.04993,5905
19.05682,7072
19.06372,6834
19.07062,8125
19.07752,6445
19.08440,5900
19.09130,6860
19.09820,6248
19.10508,7654
19.11198,5749
19.11888,5878
19.12578,7235
19.13267,6226
19.13957,6545
19.14647,6021
19.15337,6106
19.16025,6464
19.16715,6494
19.17405,7397
19.18093,6833
19.18783,8142
19.19473,8136
19.20163,8778
19.20852,8981
19.21542,10320
19.22232,12404
19.22920,11782
19.23610,11934
19.24300,12052
19.24990,10342
19.25678,9145
19.26368,7035
19.27058,7335
19.27748,6580
19.28437,6611
19.29127,6731
19.29817,7058
19.30505,5806
19.31195,6539
19.31885,5498
19.32575,6880
19.33263,6855
19.33953,5681
19.34643,7497
19.35333,5958
19.36022,5922
19.36712,5751
19.37402,6309
19.38090,5677
19.38780,5762
19.39470,6094
19.40160,6356
19.40848,7110
19.41538,5987
19.42228,5741
19.42917,6045
19.43607,5899
19.44297,5804
19.44987,5891
19.45675,6545
19.46365,6220
19.47055,6036
19.47745,5584
19.48433,5965
19.49123,6470
19.49813,7090
19.50502,6344
19.51192,6332
19.51882,6486
19.52572,6242
19.53260,6775
19.53950,8338
19.54640,7054
19.55330,8019
19.56018,7519
19.56708,7827
19.57398,5588
19.58087,6715
19.58777,6063
19.59467,6600
19.60157,5716
19.60845,5804
19.61535,6429
19.62225,6063
19.62913,5753
19.63603,5957
19.64293,6116
19.64983,6545
19.65672,6810
19.66362,5647
19.67052,5459
19.67742,6405
19.68430,6007
19.69120,6163
19.69810,6347
19.70498,6568
19.71188,6584
19.71878,6811
19.72568,5839
19.73257,6528
19.73947,5156
19.74637,5847
19.75327,5511
19.76015,5939
19.76705,6362
19.77395,6989
19.78083,5805
19.78773,5890
19.79463,5630
19.80153,5232
19.80842,6007
19.81532,6850
19.82222,5576
19.82910,5857
19.83600,6490
19.84290,6054
19.84980,6575
19.85668,5602
19.86358,6079
19.87048,5808
19.87738,5953
19.88427,7039
19.89117,5285
19.89807,5571
19.90495,6406
19.91185,5458
19.91875,6213
19.92565,5668
19.93253,7085
19.93943,5321
19.94633,5192
19.95323,7128
19.96012,5441
19.96702,5764
19.97392,5396
19.98080,5870
19.98770,5562
19.99460,5120
20.00150,7123
20.00838,5363
20.01528,5963
20.02218,5513
20.02907,6312
20.03597,6366
20.04287,5969
20.04977,5835
20.05665,6063
20.06355,6479
20.07045,6351
20.07735,6361
20.08423,5829
20.09113,5716
20.09803,6366
20.10492,6256
20.11182,5533
20.11872,5437
20.12562,5940
20.13250,6415
20.13940,5611
20.14630,5246
20.15320,5825
20.16008,5581
20.16698,5770
20.17388,6349
20.18077,4828
20.18767,5790
20.19457,5224
20.20147,6193
20.20835,5125
20.21525,5628
20.22215,5756
20.22903,6828
20.23593,6184
20.24283,7120
20.24973,6650
20.25662,5521
20.26352,6541
20.27042,5754
20.27732,5459
20.28420,5450
20.29110,5307
20.29800,5270
20.30488,5581
20.31178,6576
20.31868,6119
20.32558,6160
20.33247,4973
20.33937,5423
20.34627,5819
20.35315,5563
20.36005,6399
20.36695,5612
20.37385,6381
20.38073,6234
20.38763,6552
20.39453,6046
20.40143,6570
20.40832,6703
20.41522,7563
20.42212,6244
20.42900,5983
20.43590,6087
20.44280,5889
20.44970,5946
20.45658,5920
20.46348,5851
20.47038,5839
20.47728,5873
20.48417,6107
20.49107,6344
20.49797,6046
20.50485,5623
20.51175,6216
20.51865,6551
20.52555,6052
20.53243,5942
20.53933,5783
20.54623,5942
20.55312,5806
20.56002,6801
20.56692,6215
20.57382,6541
20.58070,5974
20.58760,6892
20.59450,6338
20.60140,6000
20.60828,6061
20.61518,6120
20.62208,7102
20.62897,6396
20.63587,6704
20.64277,6788
20.64967,6453
20.65655,7284
20.66345,6536
20.67035,6398
20.67725,6579
20.68413,7190
20.69103,4998
20.69793,5913
20.70482,7529
20.71172,6476
20.71862,5832
20.72552,5987
20.73240,5698
20.73930,5818
20.74620,6539
20.75308,6172
20.75998,6462
20.76688,6928
20.77378,7175
20.78067,6674
20.78757,7503
20.79447,7031
20.80137,6266
20.80825,7005
20.81515,6456
20.82205,6071
20.82893,6871
20.83583,6615
20.84273,6671
20.84963,8800
20.85652,13166
20.86342,23010
20.87032,39880
20.87722,70482
20.88410,116333
20.89100,175053
20.89790,224534
20.90478,255128
20.91168,251935
20.91858,215193
20.92548,160295
20.93237,111627
20.93927,62182
20.94617,34461
20.95305,20270
20.95995,12636
20.96685,9397
20.97375,8861
20.98063,7742
20.98753,8319
20.99443,8404
21.00133,7125
21.00822,7809
21.01512,7304
21.02202,7311
21.02890,6831
21.03580,7106
21.04270,6017
21.04960,6196
21.05648,7250
21.06338,7593
21.07028,6064
21.07718,5957
21.08407,6441
21.09097,6351
21.09787,6545
21.10475,6313
21.11165,6074
21.11855,6535
21.12545,5808
21.13233,5529
21.13923,7025
21.14613,6450
21.15302,5991
21.15992,6397
21.16682,5947
21.17372,5951
21.18060,6608
21.18750,6798
21.19440,6026
21.20130,6001
21.20818,6401
21.21508,5860
21.22198,6316
21.22887,5965
21.23577,6721
21.24267,6507
21.24957,7283
21.25645,8158
21.26335,7806
21.27025,7235
21.27713,7589
21.28403,6863
21.29093,7484
21.29783,7477
21.30472,6943
21.31162,7699
21.31852,6859
21.32542,7561
21.33230,6962
21.33920,7423
21.34610,7155
21.35298,6961
21.35988,7067
21.36678,6068
21.37368,6177
21.38057,7325
21.38747,8853
21.39437,11291
21.40127,18466
21.40815,25199
21.41505,31423
21.42195,36273
21.42883,36535
21.43573,33982
21.44263,29645
21.44953,20159
21.45642,15445
21.46332,10200
21.47022,9184
21.47710,8032
21.48400,8325
21.49090,7218
21.49780,8037
21.50468,7063
21.51158,7254
21.51848,6896
21.52538,6811
21.53227,7481
21.53917,6977
21.54607,7602
21.55295,7990
21.55985,6309
21.56675,6509
21.57365,6913
21.58053,5235
21.58743,6477
21.59433,6601
21.60123,6495
21.60812,7228
21.61502,7113
21.62192,6495
21.62880,8249
21.63570,8161
21.64260,7523
21.64950,7873
21.65638,6604
21.66328,7432
21.67018,6473
21.67707,7467
21.68397,6842
21.69087,6218
21.69777,6766
21.70465,5856
21.71155,6015
21.71845,5896
21.72535,6501
21.73223,5932
21.73913,6840
21.74603,7427
21.75292,6781
21.75982,6892
21.76672,7490
21.77362,7484
21.78050,6583
21.78740,5787
21.79430,6532
21.80120,6643
21.80808,5925
21.81498,6743
21.82188,7213
21.82877,6339
21.83567,6823
21.84257,6061
21.84947,6940
21.85635,6490
21.86325,6334
21.87015,6431
21.87703,6180
21.88393,6596
21.89083,5964
21.89773,5502
21.90462,6374
21.91152,5665
21.91842,6516
21.92532,6120
21.93220,5783
21.93910,6891
21.94600,5884
21.95288,6867
21.95978,7555
21.96668,5706
21.97358,6387
21.98047,7045
21.98737,6623
21.99427,6528
22.00115,6408
22.00805,5587
22.01495,6869
22.02185,7248
22.02873,6532
22.03563,6233
22.04253,6569
22.04943,6072
22.05632,6068
22.06322,6340
22.07012,6603
22.07700,6208
22.08390,6416
22.09080,6359
22.09770,5583
22.10458,6511
22.11148,6193
22.11838,6001
22.12528,5559
22.13217,5430
22.13907,5402
22.14597,5646
22.15285,6746
22.15975,6206
22.16665,6079
22.17355,6097
22.18043,6878
22.18733,6854
22.19423,6886
22.20112,7604
22.20802,8204
22.21492,6768
22.22182,6522
22.22870,6777
22.23560,6526
22.24250,6049
22.24940,6001
22.25628,5776
22.26318,6352
22.27008,6016
22.27697,5854
22.28387,5223
22.29077,5824
22.29767,6475
22.30455,6085
22.31145,5987
22.31835,6067
22.32525,6030
22.33213,5116
22.33903,5769
22.34593,5245
22.35282,5408
22.35972,5436
22.36662,6104
22.37352,5615
22.38040,6550
22.38730,5052
22.39420,6074
22.40108,6222
22.40798,6064
22.41488,6188
22.42178,7139
22.42867,6965
22.43557,6604
22.44247,6750
22.44937,6770
22.45625,7270
22.46315,7115
22.47005,7765
22.47693,6968
22.48383,5999
22.49073,6437
22.49763,6569
22.50452,6626
22.51142,6528
22.51832,5874
22.52522,6871
22.53210,6695
22.53900,7494
22.54590,6403
22.55278,7906
22.55968,6749
22.56658,7564
22.57348,6688
22.58037,6174
22.58727,5946
22.59417,6343
22.60105,6770
22.60795,6342
22.61485,6268
22.62175,7234
22.62863,5976
22.63553,7048
22.64243,5690
22.64933,5718
22.65622,6603
22.66312,6053
22.67002,6810
22.67690,5493
22.68380,6357
22.69070,5533
22.69760,5709
22.70448,5661
22.71138,5563
22.71828,5226
22.72518,6744
22.73207,6129
22.73897,5129
22.74587,5847
22.75275,5912
22.75965,5758
22.76655,6253
22.77345,5193
22.78033,5744
22.78723,6294
22.79413,5445
22.80102,7161
22.80792,6139
22.81482,5535
22.82172,5859
22.82860,5482
22.83550,6511
22.84240,5604
22.84930,5907
22.85618,6079
22.86308,6234
22.86998,5375
22.87687,5042
22.88377,6554
22.89067,6391
22.89757,6982
22.90445,6680
22.91135,6380
22.91825,6472
22.92515,6590
22.93203,6805
22.93893,6162
22.94583,6339
22.95272,6448
22.95962,6139
22.96652,6324
22.97342,6803
22.98030,5884
22.98720,6794
22.99410,6570
23.00098,6363
23.00788,7071
23.01478,6245
23.02168,6251
23.02857,5885
23.03547,6666
23.04237,6493
23.04927,6491
23.05615,6666
23.06305,5899
23.06995,6562
23.07683,7205
23.08373,6728
23.09063,6894
23.09753,6906
23.10442,6789
23.11132,6581
23.11822,6700
23.12510,6606
23.13200,6522
23.13890,7327
23.14580,6715
23.15268,6942
23.15958,6156
23.16648,6313
23.17338,5569
23.18027,5870
23.18717,5893
23.19407,5266
23.20095,6687
23.20785,5450
23.21475,6130
23.22165,5620
23.22853,6049
23.23543,6089
23.24233,7399
23.24923,5524
23.25612,6110
23.26302,5861
23.26992,6237
23.27680,6395
23.28370,6297
23.29060,6985
23.29750,6531
23.30438,6032
23.31128,6916
23.31818,7251
23.32507,6004
23.33197,5786
23.33887,6260
23.34577,5775
23.35265,7333
23.35955,6545
23.36645,6878
23.37335,6804
23.38023,6346
23.38713,7776
23.39403,6598
23.40092,5973
23.40782,5729
23.41472,5739
23.42162,6445
23.42850,6684
23.43540,6642
23.44230,8118
23.44920,7938
23.45608,7200
23.46298,7957
23.46988,7300
23.47677,7079
23.48367,9008
23.49057,8425
23.49747,8418
23.50435,8046
23.51125,10543
23.51815,10097
23.52503,8883
23.53193,9081
23.53883,8181
23.54573,6588
23.55262,7431
23.55952,7168
23.56642,8522
23.57332,5354
23.58020,6934
23.58710,6068
23.59400,6805
23.60088,5947
23.60778,6334
23.61468,6157
23.62158,7040
23.62847,6831
23.63537,6029
23.64227,6564
23.64917,6578
23.65605,6634
23.66295,6588
23.66985,7541
23.67673,6380
23.68363,6813
23.69053,6293
23.69743,5175
23.70432,6414
23.71122,6293
23.71812,5800
23.72500,6625
23.73190,5731
23.73880,6577
23.74570,5859
23.75258,6158
23.75948,6466
23.76638,5803
23.77328,6425
23.78017,5597
23.78707,6502
23.79397,5139
23.80085,5394
23.80775,5955
23.81465,6167
23.82155,6060
23.82843,7124
23.83533,6549
23.84223,8620
23.84913,9538
23.85602,9467
23.86292,11972
23.86982,12132
23.87670,11164
23.88360,11273
23.89050,9652
23.89740,7893
23.90428,7888
23.91118,7452
23.91808,6719
23.92497,6453
23.93187,7345
23.93877,7126
23.94567,7546
23.95255,6499
23.95945,6233
23.96635,7306
23.97325,6282
23.98013,6660
23.98703,6523
23.99393,6440
24.00082,5754
24.00772,5960
24.01462,6405
24.02152,6020
24.02840,6128
24.03530,5463
24.04220,5964
24.04908,5560
24.05598,6448
24.06288,6246
24.06978,6911
24.07667,7299
24.08357,8624
24.09047,8405
24.09737,7566
24.10425,7265
24.11115,6449
24.11805,7499
24.12493,7140
24.13183,7007
24.13873,6530
24.14563,4944
24.15252,6227
24.15942,6352
24.16632,6251
24.17322,7588
24.18010,6929
24.18700,6585
24.19390,7168
24.20078,11104
24.20768,17598
24.21458,26744
24.22148,46801
24.22837,71625
24.23527,105277
24.24217,144684
24.24905,167086
24.25595,171223
24.26285,154675
24.26975,124664
24.27663,89961
24.28353,56291
24.29043,33346
24.29733,19746
24.30422,13165
24.31112,9827
24.31802,8750
24.32490,7956
24.33180,7439
24.33870,7094
24.34560,7007
24.35248,7043
24.35938,6429
24.36628,6793
24.37318,6028
24.38007,6017
24.38697,6382
24.39387,6848
24.40075,6630
24.40765,5815
24.41455,7735
24.42145,6613
24.42833,6707
24.43523,7089
24.44213,7120
24.44902,8787
24.45592,7543
24.46282,6858
24.46972,7540
24.47660,7183
24.48350,6517
24.49040,6785
24.49730,6186
24.50418,7063
24.51108,6760
24.51798,6594
24.52487,5972
24.53177,6915
24.53867,6471
24.54557,5291
24.55245,5924
24.55935,6547
24.56625,6458
24.57315,5840
24.58003,7172
24.58693,5702
24.59383,6020
24.60072,7327
24.60762,5347
24.61452,6057
24.62142,6661
24.62830,6361
24.63520,7265
24.64210,6811
24.64898,6674
24.65588,6459
24.66278,6701
24.66968,5308
24.67657,5547
24.68347,6432
24.69037,6094
24.69727,6409
24.70415,6576
24.71105,5936
24.71795,6518
24.72483,7479
24.73173,6832
24.73863,6474
24.74553,7427
24.75242,6360
24.75932,6484
24.76622,5769
24.77310,7384
24.78000,6923
24.78690,6464
24.79380,7324
24.80068,6682
24.80758,6773
24.81448,5840
24.82138,6243
24.82827,6812
24.83517,6644
24.84207,6219
24.84895,7744
24.85585,7808
24.86275,6218
24.86965,7258
24.87653,6141
24.88343,6042
24.89033,7093
24.89723,7622
24.90412,7420
24.91102,9444
24.91792,10795
24.92480,10842
24.93170,13096
24.93860,12952
24.94550,13146
24.95238,16931
24.95928,23522
24.96618,34315
24.97307,43804
24.97997,61120
24.98687,73296
24.99377,73105
25.00065,67064
25.00755,55357
25.01445,41778
25.02135,28163
25.02823,21162
25.03513,14480
25.04203,10494
25.04892,9374
25.05582,8148
25.06272,8583
25.06962,8792
25.07650,8813
25.08340,8515
25.09030,7068
25.09720,8427
25.10408,7232
25.11098,6942
25.11788,7237
25.12477,8676
25.13167,9629
25.13857,9174
25.14547,10521
25.15235,8583
25.15925,8900
25.16615,8557
25.17303,7828
25.17993,7751
25.18683,6596
25.19373,8760
25.20062,7021
25.20752,6782
25.21442,7082
25.22132,7195
25.22820,6621
25.23510,6297
25.24200,6565
25.24888,6771
25.25578,6910
25.26268,6656
25.26958,6639
25.27647,6281
25.28337,6457
25.29027,5517
25.29717,7182
25.30405,6702
25.31095,7817
25.31785,6191
25.32473,5619
25.33163,5653
25.33853,6363
25.34543,6554
25.35232,6633
25.35922,6923
25.36612,8703
25.37300,7618
25.37990,8416
25.38680,7826
25.39370,7624
25.40058,6916
25.40748,7560
25.41438,6857
25.42128,8297
25.42817,8376
25.43507,7402
25.44197,7293
25.44885,7752
25.45575,10368
25.46265,15449
25.46955,26278
25.47643,49641
25.48333,84431
25.49023,135214
25.49713,190850
25.50402,227881
25.51092,229932
25.51782,202811
25.52470,155646
25.53160,111476
25.53850,72590
25.54540,44522
25.55228,28819
25.55918,22130
25.56608,19412
25.57297,17232
25.57987,15370
25.58677,13330
25.59367,12275
25.60055,10272
25.60745,10424
25.61435,9334
25.62125,8572
25.62813,8049
25.63503,8081
25.64193,8553
25.64882,7974
25.65572,9167
25.66262,7149
25.66952,7708
25.67640,7692
25.68330,7181
25.69020,8313
25.69710,7103
25.70398,6810
25.71088,7029
25.71778,7357
25.72467,7861
25.73157,7078
25.73847,6736
25.74537,7176
25.75225,7063
25.75915,6389
25.76605,8277
25.77293,7330
25.77983,7078
25.78673,6835
25.79363,6790
25.80052,6763
25.80742,7425
25.81432,7333
25.82122,6866
25.82810,6287
25.83500,7013
25.84190,7494
25.84878,6277
25.85568,7837
25.86258,7683
25.86948,9283
25.87637,9933
25.88327,11581
25.89017,13953
25.89705,13950
25.90395,14374
25.91085,11756
25.91775,9872
25.92463,8202
25.93153,7214
25.93843,8949
25.94533,9121
25.95222,8891
25.95912,7833
25.96602,8051
25.97290,7774
25.97980,7573
25.98670,7963
25.99360,8004
26.00048,6564
26.00738,7349
26.01428,7749
26.02118,7261
26.02807,8135
26.03497,7615
26.04187,10724
26.04875,9560
26.05565,11258
26.06255,10642
26.06945,10022
26.07633,10236
26.08323,10153
26.09013,8488
26.09702,8173
26.10392,7729
26.11082,7677
26.11772,6479
26.12460,7386
26.13150,6858
26.13840,6479
26.14530,6731
26.15218,5758
26.15908,6978
26.16598,7494
26.17287,6026
26.17977,6993
26.18667,6607
26.19357,5966
26.20045,6349
26.20735,6891
26.21425,7094
26.22115,5846
26.22803,6356
26.23493,6334
26.24183,6486
26.24872,6084
26.25562,5568
26.26252,6723
26.26942,6755
26.27630,6729
26.28320,6897
26.29010,6624
26.29698,5281
26.30388,6613
26.31078,5797
26.31768,6448
26.32457,6011
26.33147,7255
26.33837,7045
26.34527,6552
26.35215,7886
26.35905,5948
26.36595,6224
26.37283,5899
26.37973,7313
26.38663,6486
26.39353,7531
26.40042,6424
26.40732,7626
26.41422,7095
26.42112,7538
26.42800,7168
26.43490,6369
26.44180,7246
26.44868,6106
26.45558,6226
26.46248,6401
26.46938,6802
26.47627,7572
26.48317,7321
26.49007,6629
26.49695,6898
26.50385,6367
26.51075,6541
26.51765,6340
26.52453,5918
26.53143,6175
26.53833,6072
26.54523,6562
26.55212,7550
26.55902,6737
26.56592,6177
26.57280,6370
26.57970,6637
26.58660,6347
26.59350,7221
26.60038,6226
26.60728,6656
26.61418,6030
26.62108,6982
26.62797,6255
26.63487,6558
26.64177,6921
26.64865,6470
26.65555,6854
26.66245,5538
26.66935,5709
26.67623,6462
26.68313,7116
26.69003,6329
26.69692,6928
26.70382,6010
26.71072,6414
26.71762,7862
26.72450,9946
26.73140,11227
26.73830,13038
26.74520,13805
26.75208,14511
26.75898,14903
26.76588,14549
26.77277,13231
26.77967,11919
26.78657,10288
26.79347,9215
26.80035,8915
26.80725,8364
26.81415,8578
26.82103,7391
26.82793,8450
26.83483,8221
26.84173,8232
26.84862,7356
26.85552,7424
26.86242,8223
26.86932,7468
26.87620,7948
26.88310,8166
26.89000,8148
26.89688,8635
26.90378,7639
26.91068,7649
26.91758,8171
26.92447,7626
26.93137,7091
26.93827,7730
26.94517,8040
26.95205,7404
26.95895,7498
26.96585,7150
26.97273,7060
26.97963,7120
26.98653,7499
26.99343,6779
27.00032,7454
27.00722,6665
27.01412,7813
27.02100,7274
27.02790,8254
27.03480,7231
27.04170,7334
27.04858,7382
27.05548,8060
27.06238,6796
27.06928,6776
27.07617,9056
27.08307,8277
27.08997,7043
27.09685,7849
27.10375,6358
27.11065,6761
27.11755,6834
27.12443,5827
27.13133,7463
27.13823,6697
27.14513,6367
27.15202,7746
27.15892,6908
27.16582,7004
27.17270,7165
27.17960,7735
27.18650,9172
27.19340,14403
27.20028,19503
27.20718,29555
27.21408,44036
27.22097,64421
27.22787,83642
27.23477,101500
27.24167,111571
27.24855,103404
27.25545,89625
27.26235,72990
27.26925,50522
27.27613,33390
27.28303,20310
27.28993,13754
27.29682,12024
27.30372,10148
27.31062,12549
27.31752,14394
27.32440,16946
27.33130,23216
27.33820,27966
27.34510,31577
27.35198,31794
27.35888,31347
27.36578,29021
27.37267,23262
27.37957,22273
27.38647,23150
27.39337,25564
27.40025,28145
27.40715,29820
27.41405,26361
27.42093,25573
27.42783,21771
27.43473,18211
27.44163,13019
27.44852,11811
27.45542,9579
27.46232,10395
27.46922,8206
27.47610,8228
27.48300,7796
27.48990,8726
27.49678,8443
27.50368,8012
27.51058,7937
27.51748,8795
27.52437,6976
27.53127,8621
27.53817,7428
27.54505,7260
27.55195,8372
27.55885,7217
27.56575,8946
27.57263,7354
27.57953,7562
27.58643,8235
27.59333,7547
27.60022,6975
27.60712,7484
27.61402,7020
27.62090,7394
27.62780,7518
27.63470,6865
27.64160,7310
27.64848,7115
27.65538,6990
27.66228,7150
27.66918,7434
27.67607,8307
27.68297,6098
27.68987,7555
27.69675,7058
27.70365,7139
27.71055,6577
27.71745,8084
27.72433,6689
27.73123,6708
27.73813,7316
27.74502,7233
27.75192,6134
27.75882,8007
27.76572,7790
27.77260,8974
27.77950,10143
27.78640,11259
27.79330,12790
27.80018,12686
27.80708,12597
27.81398,12178
27.82087,10747
27.82777,9842
27.83467,8870
27.84157,8335
27.84845,6618
27.85535,8307
27.86225,7141
27.86915,6665
27.87603,6990
27.88293,7062
27.88983,6846
27.89672,7581
27.90362,7967
27.91052,7762
27.91742,7058
27.92430,7624
27.93120,7547
27.93810,6492
27.94498,6801
27.95188,7722
27.95878,7513
27.96568,7504
27.97257,6871
27.97947,7084
27.98637,8664
27.99327,7320
28.00015,6714
28.00705,8497
28.01395,7195
28.02083,6954
28.02773,7088
28.03463,7361
28.04153,6902
28.04842,6579
28.05532,6970
28.06222,7865
