D:\MASSHUNTER\GCMS\1\DATA\DR_NM_106.D Wed Apr 13 00:21:59 2022
Start of data points
16.06457	2462
16.07147	2221
16.07837	1512
16.08525	2103
16.09215	2417
16.09905	1815
16.10595	2468
16.11283	2492
16.11973	2761
16.12663	2234
16.13352	2079
16.14042	2556
16.14732	1912
16.15422	2886
16.16110	2728
16.16800	2787
16.17490	2074
16.18178	2879
16.18868	2535
16.19558	1898
16.20248	2817
16.20937	3303
16.21627	3260
16.22317	2995
16.23007	3787
16.23695	3234
16.24385	2431
16.25075	3061
16.25763	2948
16.26453	2453
16.27143	3201
16.27833	3226
16.28522	3000
16.29212	3385
16.29902	4107
16.30592	3877
16.31280	3796
16.31970	3322
16.32660	3846
16.33348	2675
16.34038	3596
16.34728	2507
16.35418	2091
16.36107	3002
16.36797	2101
16.37487	2697
16.38175	2643
16.38865	2666
16.39555	2624
16.40245	3120
16.40933	2192
16.41623	3021
16.42313	2409
16.43003	2056
16.43692	2003
16.44382	1675
16.45072	2651
16.45760	2638
16.46450	2482
16.47140	2845
16.47830	2254
16.48518	2144
16.49208	2679
16.49898	3012
16.50588	2113
16.51277	2634
16.51967	2826
16.52657	2792
16.53345	3359
16.54035	2185
16.54725	1917
16.55415	2294
16.56103	1943
16.56793	2146
16.57483	2570
16.58172	2601
16.58862	2582
16.59552	2312
16.60242	3081
16.60930	2056
16.61620	2907
16.62310	2177
16.63000	3590
16.63688	3577
16.64378	2969
16.65068	3568
16.65757	2917
16.66447	3478
16.67137	2519
16.67827	2942
16.68515	2305
16.69205	2292
16.69895	2656
16.70583	2196
16.71273	2693
16.71963	2755
16.72653	2562
16.73342	2278
16.74032	3370
16.74722	2119
16.75412	2761
16.76100	2808
16.76790	2800
16.77480	2766
16.78168	2806
16.78858	2783
16.79548	3149
16.80238	2156
16.80927	2216
16.81617	2334
16.82307	2165
16.82997	2502
16.83685	2285
16.84375	1826
16.85065	2798
16.85753	2076
16.86443	2352
16.87133	2470
16.87823	2325
16.88512	2161
16.89202	2581
16.89892	3008
16.90580	3139
16.91270	2060
16.91960	3257
16.92650	1992
16.93338	2848
16.94028	2171
16.94718	2192
16.95408	2580
16.96097	2003
16.96787	2993
16.97477	2631
16.98165	4123
16.98855	2497
16.99545	2720
17.00235	2663
17.00923	2787
17.01613	2863
17.02303	2856
17.02993	3382
17.03682	2986
17.04372	3574
17.05062	3274
17.05750	2883
17.06440	2881
17.07130	3877
17.07820	2993
17.08508	2900
17.09198	3016
17.09888	3083
17.10577	2927
17.11267	3482
17.11957	2716
17.12647	2852
17.13335	3007
17.14025	2421
17.14715	2281
17.15405	2985
17.16093	2635
17.16783	3558
17.17473	3224
17.18162	3962
17.18852	4624
17.19542	5699
17.20232	7184
17.20920	8240
17.21610	7718
17.22300	6740
17.22990	5514
17.23678	5036
17.24368	4042
17.25058	2959
17.25747	2711
17.26437	3291
17.27127	2744
17.27817	2083
17.28505	2859
17.29195	2718
17.29885	4924
17.30573	9276
17.31263	18576
17.31953	31381
17.32643	47313
17.33332	64456
17.34022	72842
17.34712	73846
17.35402	65091
17.36090	49460
17.36780	33359
17.37470	20627
17.38158	11286
17.38848	5931
17.39538	3893
17.40228	2718
17.40917	2628
17.41607	2222
17.42297	2737
17.42985	2427
17.43675	2468
17.44365	2801
17.45055	2963
17.45743	1781
17.46433	2355
17.47123	2811
17.47813	3613
17.48502	2830
17.49192	2194
17.49882	3454
17.50570	3040
17.51260	3158
17.51950	2908
17.52640	2276
17.53328	1898
17.54018	2202
17.54708	2373
17.55398	2110
17.56087	2598
17.56777	1956
17.57467	2226
17.58155	2746
17.58845	2625
17.59535	2851
17.60225	3535
17.60913	3034
17.61603	3053
17.62293	2661
17.62982	2636
17.63672	2095
17.64362	2256
17.65052	2185
17.65740	2398
17.66430	2634
17.67120	2351
17.67810	2109
17.68498	1917
17.69188	2097
17.69878	2144
17.70567	2632
17.71257	2313
17.71947	2026
17.72637	2762
17.73325	2700
17.74015	4098
17.74705	3881
17.75395	4255
17.76083	4355
17.76773	4569
17.77463	3542
17.78152	3720
17.78842	2359
17.79532	3146
17.80222	2207
17.80910	2073
17.81600	2287
17.82290	1119
17.82978	2270
17.83668	2348
17.84358	2001
17.85048	2212
17.85737	2246
17.86427	1721
17.87117	2109
17.87807	2401
17.88495	1802
17.89185	2881
17.89875	2548
17.90563	2326
17.91253	2299
17.91943	2180
17.92633	2594
17.93322	1958
17.94012	1972
17.94702	1727
17.95392	2282
17.96080	1520
17.96770	2018
17.97460	2519
17.98148	2252
17.98838	1781
17.99528	2190
18.00218	3096
18.00907	1978
18.01597	2395
18.02287	1851
18.02975	2433
18.03665	1907
18.04355	1984
18.05045	2444
18.05733	2675
18.06423	2532
18.07113	2311
18.07803	2152
18.08492	2236
18.09182	2475
18.09872	2842
18.10560	2568
18.11250	2605
18.11940	1773
18.12630	1815
18.13318	1410
18.14008	2275
18.14698	2663
18.15388	2227
18.16077	1935
18.16767	2674
18.17457	2835
18.18145	2637
18.18835	2400
18.19525	2618
18.20215	3076
18.20903	2218
18.21593	1847
18.22283	2419
18.22972	2429
18.23662	1475
18.24352	1666
18.25042	2270
18.25730	1885
18.26420	2023
18.27110	2589
18.27800	2177
18.28488	1534
18.29178	2202
18.29868	2838
18.30557	1895
18.31247	2457
18.31937	2796
18.32627	2294
18.33315	2394
18.34005	2487
18.34695	2717
18.35385	3672
18.36073	6967
18.36763	10514
18.37453	14376
18.38142	20383
18.38832	21954
18.39522	21942
18.40212	19037
18.40900	13608
18.41590	10232
18.42280	6557
18.42968	4013
18.43658	2828
18.44348	3674
18.45038	2411
18.45727	1684
18.46417	2315
18.47107	3364
18.47797	1738
18.48485	2553
18.49175	2497
18.49865	2214
18.50553	1877
18.51243	2780
18.51933	2597
18.52623	2367
18.53312	2838
18.54002	2290
18.54692	2116
18.55382	2341
18.56070	2228
18.56760	3002
18.57450	2159
18.58138	2320
18.58828	2443
18.59518	2768
18.60208	2000
18.60897	2870
18.61587	2746
18.62277	2834
18.62965	2626
18.63655	3831
18.64345	3383
18.65035	4767
18.65723	4481
18.66413	4047
18.67103	4143
18.67793	3163
18.68482	3002
18.69172	2191
18.69862	1870
18.70550	3092
18.71240	2388
18.71930	1979
18.72620	3085
18.73308	3247
18.73998	2391
18.74688	2453
18.75377	2711
18.76067	2902
18.76757	3006
18.77447	2699
18.78135	2274
18.78825	3337
18.79515	1633
18.80205	1970
18.80893	2577
18.81583	2547
18.82273	2520
18.82962	2554
18.83652	2285
18.84342	2906
18.85032	1905
18.85720	2760
18.86410	2770
18.87100	2503
18.87790	2325
18.88478	2726
18.89168	2504
18.89858	2742
18.90547	2794
18.91237	2116
18.91927	2481
18.92617	2486
18.93305	2154
18.93995	1722
18.94685	3391
18.95373	2144
18.96063	2163
18.96753	2566
18.97443	3169
18.98132	1575
18.98822	2910
18.99512	2221
19.00202	2262
19.00890	2442
19.01580	2579
19.02270	2375
19.02958	2339
19.03648	1722
19.04338	1865
19.05028	2018
19.05717	2273
19.06407	3092
19.07097	2010
19.07787	2434
19.08475	2611
19.09165	2211
19.09855	1979
19.10543	1758
19.11233	1951
19.11923	2461
19.12613	2642
19.13302	2533
19.13992	2231
19.14682	2218
19.15370	2264
19.16060	1976
19.16750	2469
19.17440	2848
19.18128	1964
19.18818	1843
19.19508	3224
19.20198	2375
19.20887	2125
19.21577	2541
19.22267	2016
19.22955	3154
19.23645	2529
19.24335	2392
19.25025	2278
19.25713	2004
19.26403	1921
19.27093	1745
19.27783	2603
19.28472	1760
19.29162	1688
19.29852	1819
19.30540	2056
19.31230	2089
19.31920	2077
19.32610	2309
19.33298	2271
19.33988	2790
19.34678	2467
19.35367	2014
19.36057	3067
19.36747	2406
19.37437	1989
19.38125	1942
19.38815	2374
19.39505	2029
19.40195	2375
19.40883	2471
19.41573	1834
19.42263	2304
19.42952	1726
19.43642	2514
19.44332	2398
19.45022	2024
19.45710	1862
19.46400	1986
19.47090	2318
19.47778	2916
19.48468	2640
19.49158	1964
19.49848	3035
19.50537	3256
19.51227	3082
19.51917	4005
19.52607	2668
19.53295	3143
19.53985	2873
19.54675	2835
19.55363	2056
19.56053	2076
19.56743	1752
19.57433	1869
19.58122	2613
19.58812	2687
19.59502	1993
19.60192	1751
19.60880	2063
19.61570	2399
19.62260	2019
19.62948	2030
19.63638	1895
19.64328	2039
19.65018	1721
19.65707	2163
19.66397	2096
19.67087	3369
19.67775	2742
19.68465	4562
19.69155	4834
19.69845	6826
19.70533	8186
19.71223	8103
19.71913	6918
19.72603	4809
19.73292	4804
19.73982	3999
19.74672	3996
19.75360	3401
19.76050	2899
19.76740	2798
19.77430	2979
19.78118	3121
19.78808	4102
19.79498	5179
19.80188	7063
19.80877	7783
19.81567	8255
19.82257	6550
19.82945	6302
19.83635	5725
19.84325	4498
19.85015	4183
19.85703	3131
19.86393	2823
19.87083	2059
19.87772	3163
19.88462	2590
19.89152	2102
19.89842	2669
19.90530	2541
19.91220	2730
19.91910	1833
19.92600	2410
19.93288	1939
19.93978	2521
19.94668	2107
19.95357	2101
19.96047	2067
19.96737	1934
19.97427	2425
19.98115	2526
19.98805	2347
19.99495	2155
20.00185	2749
20.00873	1932
20.01563	2091
20.02253	2398
20.02942	2603
20.03632	2384
20.04322	2441
20.05012	2134
20.05700	1749
20.06390	1999
20.07080	2165
20.07768	2333
20.08458	2211
20.09148	2738
20.09838	2339
20.10527	2006
20.11217	2025
20.11907	2447
20.12597	2397
20.13285	2410
20.13975	2085
20.14665	1356
20.15353	2286
20.16043	2960
20.16733	1976
20.17423	2155
20.18112	2613
20.18802	2173
20.19492	1544
20.20180	2135
20.20870	2392
20.21560	2262
20.22250	2263
20.22938	2983
20.23628	1947
20.24318	2369
20.25008	1204
20.25697	2093
20.26387	1841
20.27077	2490
20.27765	1919
20.28455	2122
20.29145	1741
20.29835	2986
20.30523	1913
20.31213	1744
20.31903	2402
20.32593	2475
20.33282	2044
20.33972	2306
20.34662	1657
20.35350	1533
20.36040	2751
20.36730	1912
20.37420	2225
20.38108	1856
20.38798	2240
20.39488	2136
20.40177	2363
20.40867	3187
20.41557	2388
20.42247	1980
20.42935	2100
20.43625	2037
20.44315	1803
20.45005	2444
20.45693	2534
20.46383	1706
20.47073	1782
20.47762	1616
20.48452	2246
20.49142	2473
20.49832	2499
20.50520	1877
20.51210	1895
20.51900	2271
20.52590	1800
20.53278	2116
20.53968	2014
20.54658	1986
20.55347	2628
20.56037	1732
20.56727	1981
20.57417	1977
20.58105	1898
20.58795	2757
20.59485	2184
20.60173	2647
20.60863	2193
20.61553	2632
20.62243	1794
20.62932	3342
20.63622	1747
20.64312	1463
20.65002	1769
20.65690	2538
20.66380	1898
20.67070	2475
20.67758	1661
20.68448	3090
20.69138	2396
20.69828	1858
20.70517	2973
20.71207	2037
20.71897	2910
20.72587	2187
20.73275	2055
20.73965	2673
20.74655	1683
20.75343	2603
20.76033	1853
20.76723	2287
20.77413	2465
20.78102	1573
20.78792	2322
20.79482	2012
20.80170	2711
20.80860	2139
20.81550	2191
20.82240	2666
20.82928	2555
20.83618	1893
20.84308	2375
20.84998	1879
20.85687	2101
20.86377	3144
20.87067	2599
20.87755	1322
20.88445	2130
20.89135	1940
20.89825	1426
20.90513	1485
20.91203	2444
20.91893	1873
20.92583	2198
20.93272	2491
20.93962	1760
20.94652	1825
20.95340	2423
20.96030	2199
20.96720	2310
20.97410	1906
20.98098	1815
20.98788	2298
20.99478	2777
21.00167	2753
21.00857	1966
21.01547	3105
21.02237	2608
21.02925	1984
21.03615	2898
21.04305	3140
21.04995	3899
21.05683	3345
21.06373	4603
21.07063	3521
21.07752	3902
21.08442	2786
21.09132	3054
21.09822	3099
21.10510	2708
21.11200	1919
21.11890	1753
21.12580	2733
21.13268	3410
21.13958	6477
21.14648	13851
21.15337	24253
21.16027	42338
21.16717	62692
21.17407	84152
21.18095	94634
21.18785	98895
21.19475	94791
21.20163	80904
21.20853	64182
21.21543	49666
21.22233	33238
21.22922	23454
21.23612	17389
21.24302	11576
21.24992	8483
21.25680	5863
21.26370	4696
21.27060	3515
21.27748	3536
21.28438	2591
21.29128	2816
21.29818	2568
21.30507	2257
21.31197	2674
21.31887	2316
21.32575	1713
21.33265	2330
21.33955	2604
21.34645	2799
21.35333	2485
21.36023	2105
21.36713	1680
21.37403	2059
21.38092	1845
21.38782	2966
21.39472	2216
21.40160	2295
21.40850	1789
21.41540	2505
21.42230	2252
21.42918	2575
21.43608	3037
21.44298	1825
21.44988	2266
21.45677	2383
21.46367	1999
21.47057	2735
21.47745	2130
21.48435	1957
21.49125	2885
21.49815	2135
21.50503	1527
21.51193	2139
21.51883	2364
21.52572	2378
21.53262	2731
21.53952	3177
21.54642	2946
21.55330	3060
21.56020	3045
21.56710	2613
21.57400	3054
21.58088	3770
21.58778	2702
21.59468	3591
21.60157	3910
21.60847	3803
21.61537	3548
21.62227	2689
21.62915	3046
21.63605	2516
21.64295	2265
21.64985	2564
21.65673	2300
21.66363	3120
21.67053	3574
21.67742	5252
21.68432	8996
21.69122	13089
21.69812	18968
21.70500	23995
21.71190	26983
21.71880	25323
21.72568	20634
21.73258	14701
21.73948	9509
21.74638	6808
21.75327	4852
21.76017	2740
21.76707	3132
21.77397	3675
21.78085	2460
21.78775	2319
21.79465	2442
21.80153	2953
21.80843	3243
21.81533	2748
21.82223	2811
21.82912	2610
21.83602	2299
21.84292	2246
21.84982	2651
21.85670	2155
21.86360	2170
21.87050	1806
21.87738	1967
21.88428	2284
21.89118	2145
21.89808	1582
21.90497	2593
21.91187	2630
21.91877	2437
21.92565	2824
21.93255	2555
21.93945	2264
21.94635	2436
21.95323	2339
21.96013	2784
21.96703	2310
21.97393	2640
21.98082	2189
21.98772	2410
21.99462	2001
22.00150	1660
22.00840	2265
22.01530	2649
22.02220	2108
22.02908	1906
22.03598	1952
22.04288	2750
22.04978	2801
22.05667	2193
22.06357	2096
22.07047	2270
22.07735	2566
22.08425	2497
22.09115	2513
22.09805	2468
22.10493	2365
22.11183	1861
22.11873	2104
22.12562	2193
22.13252	2345
22.13942	2890
22.14632	2776
22.15320	2187
22.16010	2298
22.16700	2225
22.17390	2910
22.18078	2847
22.18768	3376
22.19458	4503
22.20147	9281
22.20837	16488
22.21527	26230
22.22217	39229
22.22905	49536
22.23595	55939
22.24285	53308
22.24973	45713
22.25663	33157
22.26353	23966
22.27043	17511
22.27732	12364
22.28422	8477
22.29112	7265
22.29802	6695
22.30490	5327
22.31180	4226
22.31870	5052
22.32558	4460
22.33248	4194
22.33938	4255
22.34628	3501
22.35317	4803
22.36007	3705
22.36697	3141
22.37387	3912
22.38075	3174
22.38765	3189
22.39455	2872
22.40143	3320
22.40833	3431
22.41523	3292
22.42213	2726
22.42902	2816
22.43592	3818
22.44282	2445
22.44970	3041
22.45660	3295
22.46350	3076
22.47040	3758
22.47728	3084
22.48418	3062
22.49108	3097
22.49798	2215
22.50487	3207
22.51177	2268
22.51867	2928
22.52555	2981
22.53245	2169
22.53935	2445
22.54625	2378
22.55313	3293
22.56003	2774
22.56693	2787
22.57383	3155
22.58072	2892
22.58762	2966
22.59452	2523
22.60140	2679
22.60830	2490
22.61520	2355
22.62210	3028
22.62898	2640
22.63588	2818
22.64278	2936
22.64967	2135
22.65657	2593
22.66347	3342
22.67037	2616
22.67725	3140
22.68415	2727
22.69105	2287
22.69795	3202
22.70483	2805
22.71173	1949
22.71863	2448
22.72552	2906
22.73242	2835
22.73932	2271
22.74622	2379
22.75310	2174
22.76000	2189
22.76690	2215
22.77380	2216
22.78068	1867
22.78758	2536
22.79448	2283
22.80137	3055
22.80827	1901
22.81517	2403
22.82207	2238
22.82895	2732
22.83585	2394
22.84275	2211
22.84963	2389
22.85653	2725
22.86343	2374
22.87033	2953
22.87722	2308
22.88412	2481
22.89102	2582
22.89792	2532
22.90480	2006
22.91170	2603
22.91860	2771
22.92548	2771
22.93238	3014
22.93928	2136
22.94618	2835
22.95307	1741
22.95997	2480
22.96687	1756
22.97375	2223
22.98065	3231
22.98755	2277
22.99445	2280
23.00133	1588
23.00823	2174
23.01513	2039
23.02203	2969
23.02892	2236
23.03582	1739
23.04272	2604
23.04960	3163
23.05650	3412
23.06340	2867
23.07030	2714
23.07718	2159
23.08408	2698
23.09098	2464
23.09788	2156
23.10477	2680
23.11167	2519
23.11857	2152
23.12545	2481
23.13235	2332
23.13925	3031
23.14615	2597
23.15303	1802
23.15993	2598
23.16683	2067
23.17372	2467
23.18062	2234
23.18752	2177
23.19442	2490
23.20130	2928
23.20820	2197
23.21510	1826
23.22200	2622
23.22888	3216
23.23578	2538
23.24268	2262
23.24957	2496
23.25647	2838
23.26337	3365
23.27027	2591
23.27715	3024
23.28405	2292
23.29095	3540
23.29785	3513
23.30473	3009
23.31163	3858
23.31853	2984
23.32542	2330
23.33232	2759
23.33922	2452
23.34612	2508
23.35300	3131
23.35990	2533
23.36680	2559
23.37368	3275
23.38058	3315
23.38748	2942
23.39438	2517
23.40127	2438
23.40817	2534
23.41507	1851
23.42197	2525
23.42885	2845
23.43575	1382
23.44265	2925
23.44953	2279
23.45643	2467
23.46333	2726
23.47023	2453
23.47712	2470
23.48402	2140
23.49092	2088
23.49782	2834
23.50470	1939
23.51160	2009
23.51850	2248
23.52538	1885
23.53228	2360
23.53918	2199
23.54608	2714
23.55297	2418
23.55987	2586
23.56677	2176
23.57365	1838
23.58055	1702
23.58745	1994
23.59435	1940
23.60123	2507
23.60813	2246
23.61503	1601
23.62193	2490
23.62882	2285
23.63572	2541
23.64262	2635
23.64950	2113
23.65640	1762
23.66330	2812
23.67020	2474
23.67708	2619
23.68398	2028
23.69088	2715
23.69778	2899
23.70467	1820
23.71157	2958
23.71847	3071
23.72535	2693
23.73225	1553
23.73915	2188
23.74605	1832
23.75293	2768
23.75983	2548
23.76673	2278
23.77362	2593
23.78052	2868
23.78742	3031
23.79432	3440
23.80120	4135
23.80810	4398
23.81500	3802
23.82190	2985
23.82878	2710
23.83568	2378
23.84258	1472
23.84947	2176
23.85637	2448
23.86327	2278
23.87017	2203
23.87705	1957
23.88395	2143
23.89085	2109
23.89773	2299
23.90463	2455
23.91153	2258
23.91843	2645
23.92532	3235
23.93222	3638
23.93912	4514
23.94602	5768
23.95290	4900
23.95980	4285
23.96670	3333
23.97358	3649
23.98048	2393
23.98738	2413
23.99428	2323
24.00117	1810
24.00807	2396
24.01497	1784
24.02187	2597
24.02875	2327
24.03565	1650
24.04255	1869
24.04943	2010
24.05633	3106
24.06323	1960
24.07013	2357
24.07702	2857
24.08392	2305
24.09082	1804
24.09770	2274
24.10460	2123
24.11150	2801
24.11840	3023
24.12528	3267
24.13218	4907
24.13908	5788
24.14598	6497
24.15287	7258
24.15977	6815
24.16667	6916
24.17355	5193
24.18045	3196
24.18735	3688
24.19425	2731
24.20113	2458
24.20803	1911
24.21493	2224
24.22183	3641
24.22872	2471
24.23562	2133
24.24252	2561
24.24940	1593
24.25630	2002
24.26320	2204
24.27010	1788
24.27698	2345
24.28388	2608
24.29078	2218
24.29767	2869
24.30457	1652
24.31147	1717
24.31837	2051
24.32525	2192
24.33215	2416
24.33905	2176
24.34595	2216
24.35283	1874
24.35973	2656
24.36663	1909
24.37352	2485
24.38042	2712
24.38732	3296
24.39422	2175
24.40110	2338
24.40800	2278
24.41490	2582
24.42180	2044
24.42868	2323
24.43558	1751
24.44248	1517
24.44937	2102
24.45627	2188
24.46317	1662
24.47007	2737
24.47695	3443
24.48385	3882
24.49075	5736
24.49763	11282
24.50453	19361
24.51143	30219
24.51833	46507
24.52522	62440
24.53212	74998
24.53902	78408
24.54592	68473
24.55280	54554
24.55970	39445
24.56660	25344
24.57348	12843
24.58038	8687
24.58728	6315
24.59418	7201
24.60107	6953
24.60797	7297
24.61487	6696
24.62177	6058
24.62865	4240
24.63555	3948
24.64245	2613
24.64933	2634
24.65623	2980
24.66313	2272
24.67003	2269
24.67692	2140
24.68382	2673
24.69072	2625
24.69760	3230
24.70450	2920
24.71140	3092
24.71830	4579
24.72518	4218
24.73208	5574
24.73898	4801
24.74588	4568
24.75277	3388
24.75967	3338
24.76657	2245
24.77345	2469
24.78035	2500
24.78725	1947
24.79415	2215
24.80103	2422
24.80793	2466
24.81483	2241
24.82173	2020
24.82862	1439
24.83552	2114
24.84242	2148
24.84930	2755
24.85620	2179
24.86310	2485
24.87000	1616
24.87688	1893
24.88378	1921
24.89068	1698
24.89757	2861
24.90447	2228
24.91137	3010
24.91827	2245
24.92515	2273
24.93205	2168
24.93895	1939
24.94585	2989
24.95273	2175
24.95963	1871
24.96653	1972
24.97342	2817
24.98032	2113
24.98722	2126
24.99412	2343
25.00100	2132
25.00790	1990
25.01480	2829
25.02168	2579
25.02858	2201
25.03548	3008
25.04238	3440
25.04927	3919
25.05617	3456
25.06307	4551
25.06997	5124
25.07685	5098
25.08375	4658
25.09065	4513
25.09753	4133
25.10443	4200
25.11133	3377
25.11823	3289
25.12512	3268
25.13202	3632
25.13892	3674
25.14582	4576
25.15270	4644
25.15960	4859
25.16650	4079
25.17338	3363
25.18028	3249
25.18718	2750
25.19408	2699
25.20097	2820
25.20787	3061
25.21477	3466
25.22165	3562
25.22855	4475
25.23545	4047
25.24235	5976
25.24923	9340
25.25613	15371
25.26303	23613
25.26993	36083
25.27682	48438
25.28372	54664
25.29062	54648
25.29750	47636
25.30440	36277
25.31130	25682
25.31820	16943
25.32508	10014
25.33198	7180
25.33888	5960
25.34578	5459
25.35267	5071
25.35957	5446
25.36647	4994
25.37335	5497
25.38025	4759
25.38715	4217
25.39405	3810
25.40093	3374
25.40783	3763
25.41473	3829
25.42162	5257
25.42852	7481
25.43542	6064
25.44232	5260
25.44920	5733
25.45610	5717
25.46300	5971
25.46990	5220
25.47678	7596
25.48368	7605
25.49058	9290
25.49747	10503
25.50437	11868
25.51127	12437
25.51817	10293
25.52505	8471
25.53195	5671
25.53885	3855
25.54575	3777
25.55263	2909
25.55953	3281
25.56643	2075
25.57332	2707
25.58022	2201
25.58712	2448
25.59402	2292
25.60090	2362
25.60780	2135
25.61470	2574
25.62158	2661
25.62848	2381
25.63538	2493
25.64228	2341
25.64917	2872
25.65607	1960
25.66297	2901
25.66987	2907
25.67675	2602
25.68365	2599
25.69055	2635
25.69743	2456
25.70433	2863
25.71123	2059
25.71813	2904
25.72502	2627
25.73192	2008
25.73882	2847
25.74570	2415
25.75260	4174
25.75950	5864
25.76640	11676
25.77328	21323
25.78018	37595
25.78708	56157
25.79398	71418
25.80087	74065
25.80777	69595
25.81467	56054
25.82155	41487
25.82845	25387
25.83535	16654
25.84225	11241
25.84913	8784
25.85603	7162
25.86293	7045
25.86983	6240
25.87672	5009
25.88362	3672
25.89052	3609
25.89740	3843
25.90430	3070
25.91120	2958
25.91810	2012
25.92498	3021
25.93188	3264
25.93878	3019
25.94567	3042
25.95257	2637
25.95947	2845
25.96637	2237
25.97325	2725
25.98015	2732
25.98705	2207
25.99395	2872
26.00083	2935
26.00773	2889
26.01463	2353
26.02152	2007
26.02842	2955
26.03532	2219
26.04222	2598
26.04910	2747
26.05600	2033
26.06290	2493
26.06980	1876
26.07668	2428
26.08358	3240
26.09048	2586
26.09737	2579
26.10427	2195
26.11117	1977
26.11807	2082
26.12495	2217
26.13185	1732
26.13875	2124
26.14563	2413
26.15253	2652
26.15943	2654
26.16633	3739
26.17322	3299
26.18012	2964
26.18702	4456
26.19392	4580
26.20080	4397
26.20770	4232
26.21460	3252
26.22148	3302
26.22838	2864
26.23528	2071
26.24218	2111
26.24907	2522
26.25597	2192
26.26287	2934
26.26977	2249
26.27665	2482
26.28355	2613
26.29045	2216
26.29733	2971
26.30423	1963
26.31113	2736
26.31803	1770
26.32492	3411
26.33182	2592
26.33872	2282
26.34560	2369
26.35250	2784
26.35940	2211
26.36630	2226
26.37318	2751
26.38008	2139
26.38698	2434
26.39388	1881
26.40077	2407
26.40767	1355
26.41457	2267
26.42145	2196
26.42835	1795
26.43525	2280
26.44215	1958
26.44903	2938
26.45593	1511
26.46283	2168
26.46972	1685
26.47662	1803
26.48352	3027
26.49042	2281
26.49730	2618
26.50420	1433
26.51110	2143
26.51800	1425
26.52488	1895
26.53178	1435
26.53868	2918
26.54557	2447
26.55247	1976
26.55937	1556
26.56627	1692
26.57315	2618
26.58005	2287
26.58695	2299
26.59385	2081
26.60073	1821
26.60763	2862
26.61453	2918
26.62142	2154
26.62832	2494
26.63522	2708
26.64212	2984
26.64900	3632
26.65590	3689
26.66280	3254
26.66968	2340
26.67658	2543
26.68348	2134
26.69038	2156
26.69727	1562
26.70417	2290
26.71107	2122
26.71797	2397
26.72485	1903
26.73175	3261
26.73865	2796
26.74553	1789
26.75243	2649
26.75933	2185
26.76623	2152
26.77312	1832
26.78002	1875
26.78692	2102
26.79382	2179
26.80070	2012
26.80760	3076
26.81450	2055
26.82138	2480
26.82828	2198
26.83518	2293
26.84208	1656
26.84897	1898
26.85587	2561
26.86277	1874
26.86965	2526
26.87655	1992
26.88345	2454
26.89035	1846
26.89723	2441
26.90413	1672
26.91103	2389
26.91793	2583
26.92482	2958
26.93172	2831
26.93862	2416
26.94550	2511
26.95240	2723
26.95930	1927
26.96620	2304
26.97308	1424
26.97998	3182
26.98688	2990
26.99378	5745
27.00067	8190
27.00757	10276
27.01447	13846
27.02135	14112
27.02825	13094
27.03515	11889
27.04205	10329
27.04893	7518
27.05583	6386
27.06273	4479
27.06962	4902
27.07652	4247
27.08342	3483
27.09032	3280
27.09720	3389
27.10410	2929
27.11100	3394
27.11790	2723
27.12478	3187
27.13168	2721
27.13858	2262
27.14547	2462
27.15237	2868
27.15927	3460
27.16617	4740
27.17305	3194
27.17995	3809
27.18685	3385
27.19375	4803
27.20063	3959
27.20753	4195
27.21443	4104
27.22132	3030
27.22822	3281
27.23512	2791
27.24202	2550
27.24890	2921
27.25580	2894
27.26270	3331
27.26958	3668
27.27648	3115
27.28338	2771
27.29028	3483
27.29717	2756
27.30407	3481
27.31097	2153
27.31787	2444
27.32475	2383
27.33165	2534
27.33855	2218
27.34543	3052
27.35233	2582
27.35923	2567
27.36613	2893
27.37302	2803
27.37992	2869
27.38682	1971
27.39372	2820
27.40060	2643
27.40750	3238
27.41440	3870
27.42128	3072
27.42818	2783
27.43508	3178
27.44198	2530
27.44887	3098
27.45577	2337
27.46267	1964
27.46955	3122
27.47645	3755
27.48335	5450
27.49025	7933
27.49713	11849
27.50403	21043
27.51093	29661
27.51783	42421
27.52472	49025
27.53162	55067
27.53852	48762
27.54540	43827
27.55230	30582
27.55920	19162
27.56610	11848
27.57298	6927
27.57988	5236
27.58678	3330
27.59368	3563
27.60057	3103
27.60747	3401
27.61437	2786
27.62125	3804
27.62815	4302
27.63505	4700
27.64195	4840
27.64883	3461
27.65573	3374
27.66263	4033
27.66952	3885
27.67642	4442
27.68332	4958
27.69022	6894
27.69710	8156
27.70400	9419
27.71090	8616
27.71780	7108
27.72468	6407
27.73158	5171
27.73848	3202
27.74537	3525
27.75227	2668
27.75917	2123
27.76607	4054
27.77295	2619
27.77985	2579
27.78675	2226
27.79363	2321
27.80053	2546
27.80743	2563
27.81433	2307
27.82122	2078
27.82812	2785
27.83502	2329
27.84192	2283
27.84880	2347
27.85570	2672
27.86260	2890
27.86948	1492
27.87638	2525
27.88328	2299
27.89018	2146
27.89707	2046
27.90397	3044
27.91087	2203
27.91777	2168
27.92465	1903
27.93155	2983
27.93845	2235
27.94533	2416
27.95223	2455
27.95913	2450
27.96603	1772
27.97292	2782
27.97982	2197
27.98672	1878
27.99360	2521
28.00050	2560
28.00740	1881
28.01430	1603
28.02118	2246
28.02808	1707
28.03498	1961
28.04188	2692
28.04877	3083
28.05567	2384
28.06257	2309
28.06945	3373
28.07635	3499
