D:\MASSHUNTER\GCMS\1\DATA\DR_NM_056.D Mon Mar 28 23:46:57 2022
Start of data points
7.96937,5032
7.97625,5790
7.98315,4309
7.99005,4730
7.99693,5311
8.00383,5243
8.01073,4925
8.01763,5324
8.02452,4462
8.03142,5244
8.03832,5261
8.04520,4710
8.05210,4237
8.05900,5599
8.06590,5006
8.07278,4802
8.07968,4626
8.08658,4553
8.09348,4634
8.10037,4691
8.10727,5230
8.11417,4635
8.12105,4867
8.12795,4866
8.13485,5074
8.14175,5258
8.14863,4590
8.15553,5294
8.16243,5263
8.16933,4501
8.17622,4173
8.18312,5006
8.19002,4508
8.19690,4638
8.20380,4631
8.21070,5159
8.21760,4332
8.22448,4581
8.23138,4514
8.23828,5304
8.24517,5184
8.25207,5730
8.25897,4738
8.26587,5383
8.27275,4718
8.27965,4371
8.28655,4990
8.29345,4055
8.30033,4113
8.30723,4609
8.31413,4113
8.32102,4756
8.32792,4711
8.33482,4511
8.34172,4724
8.34860,4764
8.35550,4730
8.36240,4428
8.36928,4693
8.37618,4541
8.38308,5124
8.38998,4852
8.39687,4358
8.40377,5125
8.41067,4144
8.41757,4412
8.42445,4678
8.43135,4517
8.43825,5678
8.44513,5371
8.45203,4892
8.45893,4517
8.46583,5449
8.47272,5140
8.47962,4478
8.48652,5472
8.49342,4699
8.50030,4575
8.50720,4749
8.51410,5099
8.52098,4827
8.52788,4422
8.53478,4661
8.54168,4242
8.54857,4918
8.55547,5284
8.56237,5027
8.56925,4994
8.57615,4764
8.58305,4211
8.58995,4887
8.59683,4395
8.60373,5337
8.61063,5213
8.61753,5378
8.62442,5063
8.63132,5057
8.63822,5339
8.64510,4825
8.65200,5302
8.65890,4570
8.66580,5273
8.67268,5553
8.67958,4652
8.68648,5899
8.69338,6114
8.70027,8535
8.70717,12226
8.71407,18267
8.72095,24801
8.72785,34487
8.73475,45271
8.74165,54567
8.74853,62696
8.75543,65589
8.76233,64124
8.76922,61768
8.77612,57179
8.78302,52415
8.78992,47097
8.79680,44118
8.80370,40966
8.81060,37185
8.81750,32368
8.82438,30789
8.83128,28694
8.83818,28005
8.84507,25434
8.85197,22717
8.85887,18266
8.86577,16274
8.87265,12767
8.87955,9867
8.88645,7748
8.89335,5661
8.90023,4655
8.90713,4942
8.91403,4953
8.92092,4360
8.92782,5340
8.93472,4733
8.94162,4927
8.94850,4670
8.95540,4752
8.96230,4694
8.96918,4785
8.97608,4221
8.98298,4722
8.98988,4704
8.99677,4655
9.00367,4487
9.01057,4359
9.01747,4554
9.02435,4937
9.03125,5188
9.03815,4764
9.04503,4667
9.05193,4985
9.05883,4664
9.06573,4805
9.07262,4476
9.07952,4906
9.08642,4500
9.09330,4439
9.10020,3875
9.10710,4438
9.11400,5022
9.12088,4080
9.12778,4538
9.13468,4509
9.14158,5021
9.14847,4025
9.15537,4758
9.16227,4214
9.16915,4711
9.17605,4292
9.18295,4186
9.18985,4601
9.19673,3706
9.20363,4815
9.21053,4374
9.21743,4474
9.22432,4459
9.23122,4625
9.23812,4150
9.24500,4494
9.25190,4095
9.25880,4083
9.26570,4301
9.27258,5761
9.27948,4166
9.28638,4369
9.29327,4459
9.30017,4183
9.30707,3814
9.31397,4875
9.32085,4304
9.32775,3958
9.33465,4503
9.34155,4661
9.34843,4511
9.35533,5865
9.36223,4285
9.36912,3927
9.37602,4671
9.38292,5386
9.38982,4468
9.39670,4721
9.40360,4996
9.41050,4126
9.41740,4993
9.42428,5290
9.43118,5497
9.43808,4958
9.44497,5114
9.45187,4294
9.45877,4838
9.46567,4571
9.47255,4494
9.47945,4387
9.48635,4146
9.49323,4493
9.50013,4304
9.50703,4850
9.51393,4400
9.52082,4220
9.52772,4559
9.53462,3323
9.54152,4144
9.54840,4733
9.55530,4619
9.56220,4167
9.56908,4768
9.57598,5157
9.58288,4896
9.58978,4559
9.59667,3932
9.60357,4725
9.61047,4201
9.61737,4586
9.62425,4525
9.63115,4302
9.63805,4058
9.64493,3806
9.65183,4162
9.65873,4284
9.66563,4587
9.67252,4361
9.67942,4833
9.68632,4302
9.69320,4780
9.70010,4502
9.70700,4867
9.71390,4858
9.72078,4177
9.72768,4704
9.73458,4479
9.74148,4493
9.74837,5271
9.75527,4227
9.76217,4859
9.76905,5066
9.77595,5521
9.78285,5811
9.78975,6661
9.79663,6570
9.80353,6912
9.81043,5615
9.81733,5485
9.82422,6040
9.83112,4948
9.83802,4509
9.84490,4645
9.85180,5001
9.85870,4365
9.86560,4103
9.87248,5076
9.87938,4013
9.88628,4732
9.89317,5036
9.90007,4271
9.90697,4155
9.91387,4500
9.92075,4482
9.92765,4196
9.93455,4224
9.94145,5351
9.94833,5612
9.95523,6410
9.96213,7794
9.96902,9036
9.97592,9861
9.98282,10694
9.98972,10610
9.99660,9637
10.00350,7514
10.01040,8805
10.01728,7450
10.02418,7270
10.03108,7075
10.03798,6298
10.04487,6247
10.05177,5775
10.05867,5265
10.06557,5128
10.07245,4737
10.07935,4902
10.08625,4891
10.09313,4363
10.10003,4684
10.10693,5160
10.11383,4933
10.12072,4274
10.12762,4594
10.13452,4440
10.14142,4848
10.14830,5236
10.15520,4905
10.16210,5088
10.16898,4982
10.17588,5096
10.18278,4984
10.18968,4948
10.19657,4039
10.20347,4594
10.21037,4193
10.21725,5227
10.22415,4750
10.23105,4129
10.23795,4421
10.24483,3450
10.25173,4600
10.25863,3951
10.26553,4173
10.27242,3074
10.27932,4746
10.28622,4722
10.29310,4794
10.30000,4064
10.30690,3963
10.31380,3473
10.32068,6197
10.32758,3516
10.33448,3923
10.34138,4563
10.34827,4082
10.35517,3555
10.36207,4346
10.36895,4034
10.37585,3930
10.38275,3901
10.38965,4146
10.39653,4153
10.40343,4409
10.41033,4077
10.41722,3830
10.42412,4302
10.43102,3985
10.43792,3721
10.44480,4237
10.45170,4343
10.45860,4023
10.46550,4242
10.47238,4368
10.47928,4174
10.48618,4377
10.49307,4952
10.49997,6081
10.50687,5408
10.51377,5180
10.52065,4993
10.52755,4943
10.53445,5246
10.54135,4794
10.54823,5015
10.55513,5177
10.56203,5032
10.56892,4664
10.57582,4199
10.58272,5312
10.58962,4739
10.59650,5225
10.60340,4754
10.61030,5593
10.61718,5351
10.62408,5227
10.63098,5707
10.63788,5600
10.64477,5545
10.65167,4935
10.65857,4618
10.66547,4482
10.67235,4393
10.67925,4165
10.68615,4309
10.69303,4472
10.69993,5060
10.70683,4550
10.71373,4599
10.72062,4486
10.72752,4084
10.73442,4330
10.74132,3952
10.74820,4036
10.75510,4718
10.76200,4120
10.76888,3645
10.77578,3952
10.78268,4002
10.78958,3722
10.79647,3674
10.80337,3600
10.81027,3719
10.81715,4071
10.82405,3565
10.83095,3444
10.83785,3921
10.84473,4004
10.85163,3626
10.85853,3831
10.86543,4616
10.87232,4036
10.87922,4052
10.88612,5660
10.89300,5673
10.89990,7580
10.90680,9021
10.91370,8153
10.92058,8367
10.92748,7827
10.93438,7406
10.94128,6972
10.94817,6234
10.95507,5307
10.96197,5879
10.96885,5700
10.97575,4909
10.98265,4759
10.98955,4822
10.99643,4410
11.00333,4588
11.01023,4170
11.01712,4660
11.02402,4832
11.03092,4078
11.03782,4106
11.04470,4057
11.05160,4384
11.05850,3798
11.06540,4178
11.07228,3849
11.07918,4081
11.08608,4045
11.09297,4455
11.09987,3873
11.10677,4169
11.11367,4111
11.12055,4072
11.12745,4168
11.13435,3512
11.14123,4220
11.14813,3802
11.15503,3968
11.16193,4255
11.16882,3747
11.17572,4427
11.18262,4524
11.18952,3640
11.19640,3917
11.20330,3244
11.21020,3975
11.21708,4742
11.22398,5102
11.23088,7574
11.23778,10162
11.24467,15554
11.25157,20723
11.25847,24255
11.26537,25070
11.27225,23297
11.27915,22132
11.28605,20602
11.29293,18052
11.29983,16174
11.30673,13938
11.31363,13786
11.32052,11592
11.32742,10571
11.33432,9256
11.34120,9099
11.34810,7638
11.35500,8293
11.36190,7493
11.36878,7227
11.37568,6784
11.38258,6605
11.38948,6065
11.39637,6873
11.40327,6205
11.41017,5946
11.41705,6596
11.42395,6328
11.43085,6329
11.43775,6115
11.44463,6008
11.45153,5635
11.45843,7105
11.46533,6669
11.47222,5751
11.47912,5788
11.48602,5235
11.49290,5035
11.49980,5498
11.50670,4805
11.51360,5582
11.52048,5645
11.52738,4815
11.53428,5023
11.54117,5170
11.54807,4711
11.55497,4447
11.56187,5579
11.56875,4251
11.57565,5084
11.58255,5072
11.58945,4587
11.59633,4851
11.60323,5221
11.61013,5614
11.61702,5603
11.62392,5553
11.63082,8368
11.63772,10036
11.64460,12884
11.65150,15135
11.65840,17968
11.66530,19929
11.67218,19502
11.67908,18576
11.68598,17389
11.69287,16129
11.69977,15367
11.70667,14632
11.71357,12486
11.72045,12330
11.72735,10979
11.73425,10354
11.74113,10196
11.74803,8049
11.75493,8293
11.76183,6861
11.76872,6903
11.77562,6586
11.78252,6189
11.78942,6361
11.79630,6185
11.80320,6694
11.81010,5619
11.81698,5483
11.82388,5552
11.83078,5836
11.83768,6306
11.84457,6096
11.85147,5837
11.85837,5411
11.86525,4665
11.87215,5386
11.87905,4891
11.88595,4621
11.89283,5571
11.89973,5734
11.90663,4898
11.91353,4649
11.92042,5353
11.92732,5447
11.93422,5365
11.94110,5672
11.94800,4960
11.95490,4944
11.96180,5151
11.96868,4483
11.97558,5145
11.98248,4940
11.98938,4872
11.99627,4575
12.00317,4701
12.01007,4848
12.01695,4687
12.02385,4785
12.03075,4469
12.03765,4681
12.04453,4015
12.05143,4838
12.05833,4591
12.06522,4495
12.07212,4968
12.07902,4544
12.08592,4830
12.09280,4050
12.09970,4588
12.10660,4653
12.11350,4652
12.12038,4221
12.12728,4566
12.13418,4766
12.14107,4983
12.14797,5233
12.15487,5263
12.16177,5395
12.16865,5086
12.17555,4633
12.18245,4787
12.18935,4998
12.19623,4503
12.20313,4769
12.21003,3986
12.21692,4494
12.22382,4343
12.23072,4549
12.23762,3930
12.24450,4277
12.25140,5112
12.25830,4045
12.26518,4090
12.27208,4166
12.27898,5193
12.28588,4069
12.29277,4598
12.29967,4255
12.30657,4397
12.31347,4048
12.32035,4978
12.32725,5563
12.33415,6507
12.34103,6546
12.34793,8037
12.35483,7908
12.36173,8482
12.36862,8542
12.37552,7412
12.38242,6865
12.38932,6128
12.39620,5906
12.40310,5894
12.41000,5192
12.41688,5526
12.42378,5374
12.43068,5325
12.43758,4791
12.44447,4844
12.45137,4779
12.45827,4528
12.46515,4253
12.47205,4855
12.47895,5556
12.48585,5204
12.49273,6198
12.49963,6421
12.50653,6156
12.51343,5781
12.52032,5745
12.52722,5055
12.53412,4863
12.54100,5016
12.54790,4947
12.55480,4661
12.56170,5188
12.56858,5308
12.57548,5427
12.58238,5283
12.58927,4678
12.59617,4718
12.60307,4231
12.60997,4570
12.61685,4342
12.62375,4311
12.63065,4956
12.63755,4810
12.64443,4997
12.65133,4520
12.65823,4384
12.66512,4083
12.67202,3513
12.67892,4212
12.68582,4290
12.69270,3992
12.69960,4530
12.70650,3895
12.71340,4732
12.72028,4158
12.72718,3941
12.73408,3796
12.74097,5163
12.74787,4325
12.75477,3899
12.76167,3941
12.76855,4208
12.77545,4260
12.78235,3947
12.78923,3586
12.79613,3596
12.80303,3535
12.80993,3653
12.81682,3975
12.82372,3914
12.83062,4419
12.83752,5036
12.84440,3925
12.85130,3527
12.85820,4166
12.86508,4505
12.87198,3891
12.87888,4006
12.88578,3936
12.89267,4393
12.89957,3953
12.90647,4186
12.91337,3824
12.92025,3743
12.92715,4505
12.93405,4481
12.94093,4351
12.94783,4128
12.95473,3778
12.96163,4024
12.96852,4053
12.97542,4208
12.98232,4090
12.98920,5656
12.99610,4664
13.00300,4530
13.00990,4913
13.01678,5183
13.02368,5068
13.03058,4852
13.03748,5711
13.04437,5077
13.05127,4546
13.05817,5071
13.06505,4620
13.07195,4826
13.07885,4937
13.08575,4815
13.09263,5324
13.09953,5129
13.10643,5365
13.11333,5773
13.12022,6867
13.12712,6282
13.13402,7661
13.14090,11094
13.14780,17455
13.15470,29694
13.16160,51617
13.16848,83596
13.17538,120906
13.18228,158576
13.18917,184995
13.19607,196246
13.20297,181384
13.20987,152413
13.21675,111107
13.22365,77144
13.23055,47056
13.23745,27710
13.24433,15304
13.25123,10433
13.25813,6574
13.26502,5544
13.27192,5757
13.27882,5673
13.28572,4866
13.29260,4479
13.29950,4693
13.30640,4449
13.31330,4999
13.32018,4250
13.32708,4080
13.33398,4624
13.34087,4680
13.34777,5184
13.35467,5316
13.36157,5520
13.36845,5114
13.37535,6060
13.38225,5189
13.38913,6067
13.39603,5502
13.40293,5388
13.40983,5497
13.41672,5170
13.42362,5478
13.43052,6287
13.43742,5594
13.44430,4631
13.45120,5804
13.45810,4768
13.46498,5124
13.47188,4650
13.47878,5254
13.48568,4911
13.49257,5216
13.49947,5344
13.50637,5151
13.51327,5165
13.52015,5390
13.52705,4312
13.53395,4851
13.54083,4719
13.54773,4638
13.55463,4751
13.56153,4548
13.56842,4511
13.57532,4579
13.58222,4163
13.58910,5535
13.59600,4378
13.60290,4323
13.60980,4691
13.61668,4446
13.62358,4630
13.63048,5410
13.63738,4374
13.64427,4402
13.65117,4108
13.65807,4889
13.66495,4598
13.67185,4390
13.67875,5009
13.68565,4540
13.69253,4247
13.69943,4167
13.70633,4631
13.71323,4408
13.72012,4142
13.72702,4266
13.73392,4501
13.74080,4617
13.74770,4233
13.75460,3842
13.76150,3685
13.76838,4432
13.77528,4358
13.78218,4206
13.78907,4802
13.79597,3885
13.80287,4414
13.80977,3805
13.81665,4323
13.82355,3867
13.83045,4595
13.83735,4053
13.84423,3753
13.85113,4620
13.85803,4461
13.86492,3807
13.87182,3932
13.87872,4393
13.88562,4289
13.89250,4733
13.89940,4245
13.90630,3651
13.91318,3827
13.92008,4179
13.92698,3292
13.93388,4177
13.94077,4244
13.94767,4114
13.95457,3922
13.96147,3911
13.96835,4548
13.97525,4551
13.98215,4038
13.98903,3376
13.99593,3783
14.00283,3842
14.00973,3906
14.01662,4549
14.02352,3859
14.03042,4080
14.03732,4361
14.04420,4400
14.05110,4309
14.05800,4366
14.06488,3097
14.07178,4710
14.07868,4859
14.08558,4190
14.09247,3382
14.09937,4062
14.10627,3932
14.11315,4471
14.12005,4503
14.12695,4312
14.13385,4665
14.14073,3812
14.14763,3939
14.15453,3993
14.16143,4094
14.16832,4054
14.17522,4106
14.18212,3978
14.18900,4061
14.19590,4053
14.20280,4330
14.20970,4529
14.21658,3870
14.22348,4685
14.23038,4935
14.23728,4170
14.24417,4377
14.25107,4491
14.25797,5369
14.26485,4379
14.27175,4269
14.27865,4757
14.28555,4472
14.29243,4721
14.29933,5059
14.30623,4645
14.31312,4256
14.32002,4521
14.32692,4352
14.33382,5053
14.34070,3784
14.34760,4650
14.35450,4904
14.36140,4549
14.36828,4759
14.37518,4341
14.38208,4021
14.38897,4058
14.39587,4374
14.40277,4360
14.40967,4106
14.41655,3914
14.42345,4893
14.43035,4150
14.43725,4617
14.44413,3913
14.45103,3773
14.45793,4989
14.46482,4918
14.47172,3769
14.47862,4242
14.48552,3884
14.49240,4067
14.49930,4297
14.50620,3998
14.51308,3999
14.51998,4059
14.52688,3929
14.53378,3965
14.54067,4499
14.54757,4375
14.55447,3649
14.56137,3928
14.56825,3938
14.57515,3357
14.58205,3946
14.58893,4194
14.59583,4503
14.60273,4605
14.60963,4068
14.61652,3305
14.62342,3850
14.63032,4520
14.63720,4001
14.64410,3432
14.65100,4419
14.65790,4355
14.66478,4273
14.67168,4051
14.67858,4816
14.68548,4255
14.69237,4503
14.69927,4152
14.70617,3309
14.71305,4179
14.71995,3863
14.72685,4258
14.73375,3892
14.74063,3938
14.74753,4481
14.75443,4114
14.76133,3778
14.76822,3637
14.77512,4015
14.78202,3638
14.78890,3855
14.79580,3921
14.80270,3660
14.80960,4202
14.81648,4020
14.82338,4772
14.83028,4459
14.83717,4087
14.84407,5555
14.85097,5741
14.85787,6261
14.86475,6709
14.87165,5909
14.87855,6213
14.88545,5080
14.89233,5129
14.89923,4323
14.90613,4178
14.91302,4522
14.91992,3598
14.92682,4059
14.93372,3586
14.94060,3779
14.94750,3886
14.95440,4491
14.96130,3848
14.96818,4331
14.97508,3642
14.98198,3834
14.98887,4342
14.99577,4021
15.00267,4423
15.00957,4037
15.01645,3666
15.02335,4082
15.03025,3495
15.03713,3428
15.04403,3475
15.05093,4000
15.05783,3355
15.06472,4275
15.07162,3797
15.07852,3477
15.08542,4164
15.09230,4496
15.09920,5406
15.10610,5640
15.11298,5115
15.11988,5688
15.12678,4999
15.13368,4678
15.14057,4808
15.14747,4345
15.15437,3663
15.16127,4400
15.16815,4356
15.17505,4052
15.18195,4124
15.18883,3545
15.19573,3656
15.20263,3910
15.20953,3400
15.21642,3687
15.22332,4049
15.23022,3742
15.23710,3270
15.24400,3361
15.25090,3831
15.25780,3570
15.26468,4061
15.27158,3474
15.27848,3380
15.28538,3570
15.29227,3819
15.29917,3575
15.30607,3634
15.31295,3551
15.31985,3500
15.32675,4263
15.33365,3486
15.34053,5119
15.34743,4806
15.35433,3826
15.36122,3876
15.36812,3849
15.37502,3566
15.38192,3330
15.38880,3535
15.39570,3694
15.40260,3410
15.40950,4083
15.41638,3802
15.42328,3623
15.43018,3844
15.43707,3747
15.44397,3481
15.45087,3990
15.45777,3669
15.46465,3120
15.47155,3275
15.47845,3588
15.48535,3548
15.49223,4266
15.49913,3920
15.50603,2623
15.51292,3448
15.51982,3075
15.52672,3834
15.53362,3752
15.54050,4273
15.54740,3680
15.55430,2901
15.56118,2948
15.56808,3445
15.57498,3356
15.58188,3339
15.58877,4181
15.59567,3814
15.60257,3268
15.60947,4114
15.61635,3757
15.62325,3394
15.63015,3740
15.63703,3497
15.64393,3974
15.65083,3023
15.65773,3067
15.66462,3876
15.67152,3859
15.67842,3461
15.68532,3883
15.69220,3533
15.69910,3349
15.70600,3133
15.71288,2909
15.71978,3950
15.72668,3618
15.73358,2921
15.74047,3391
15.74737,4177
15.75427,4098
15.76115,3493
15.76805,3407
15.77495,4337
15.78185,3767
15.78873,3238
15.79563,4096
15.80253,3762
15.80943,3342
15.81632,3222
15.82322,3337
15.83012,3629
15.83700,4403
15.84390,3640
15.85080,3319
15.85770,2847
15.86458,3561
15.87148,3001
15.87838,2943
15.88528,3481
15.89217,3148
15.89907,3491
15.90597,2805
15.91285,3071
15.91975,3566
15.92665,3410
15.93355,3656
15.94043,3494
15.94733,2872
15.95423,3264
15.96112,3952
15.96802,3217
15.97492,3229
15.98182,3697
15.98870,3250
15.99560,3261
16.00250,3915
16.00940,3079
16.01628,3950
16.02318,3021
16.03008,3221
16.03697,3491
16.04387,3611
16.05077,4226
16.05767,2752
