D:\MASSHUNTER\GCMS\1\DATA\DR_NM_183_1.D Mon Apr 11 08:54:38 2022
Start of data points
16.05765	3948
16.06455	4736
16.07143	4169
16.07833	4077
16.08523	3681
16.09212	3702
16.09902	3954
16.10592	4182
16.11282	4634
16.11970	4997
16.12660	4608
16.13350	5069
16.14040	6057
16.14728	6049
16.15418	4665
16.16108	4999
16.16797	5811
16.17487	4354
16.18177	4736
16.18867	3859
16.19555	4103
16.20245	4480
16.20935	5259
16.21625	4021
16.22313	4054
16.23003	4764
16.23693	4407
16.24382	4479
16.25072	4123
16.25762	4229
16.26452	4280
16.27140	4395
16.27830	4248
16.28520	4417
16.29208	4164
16.29898	3441
16.30588	3968
16.31278	4003
16.31967	4145
16.32657	4342
16.33347	4013
16.34037	4497
16.34725	5057
16.35415	5107
16.36105	5203
16.36793	4666
16.37483	4332
16.38173	4246
16.38863	4088
16.39552	4819
16.40242	4720
16.40932	6018
16.41622	7442
16.42310	9415
16.43000	8376
16.43690	8244
16.44378	7758
16.45068	5629
16.45758	5352
16.46448	4541
16.47137	5595
16.47827	4918
16.48517	5523
16.49205	4319
16.49895	4130
16.50585	4898
16.51275	3622
16.51963	4860
16.52653	4576
16.53343	4175
16.54033	3954
16.54722	3867
16.55412	4497
16.56102	4050
16.56790	3723
16.57480	4607
16.58170	4467
16.58860	3911
16.59548	4891
16.60238	4446
16.60928	3892
16.61617	4092
16.62307	4446
16.62997	5192
16.63687	5266
16.64375	4948
16.65065	5028
16.65755	4987
16.66445	5478
16.67133	4132
16.67823	4341
16.68513	4487
16.69202	4664
16.69892	3779
16.70582	4599
16.71272	4396
16.71960	4267
16.72650	3494
16.73340	4097
16.74030	4582
16.74718	4491
16.75408	5702
16.76098	4930
16.76787	4752
16.77477	4835
16.78167	4646
16.78857	5425
16.79545	5378
16.80235	5009
16.80925	4763
16.81613	3913
16.82303	4203
16.82993	4301
16.83683	3675
16.84372	3750
16.85062	3522
16.85752	3230
16.86442	4553
16.87130	4114
16.87820	3715
16.88510	5004
16.89198	4372
16.89888	3905
16.90578	4649
16.91268	4185
16.91957	4213
16.92647	4577
16.93337	4100
16.94027	3919
16.94715	3998
16.95405	3920
16.96095	4554
16.96783	4752
16.97473	7492
16.98163	6466
16.98853	6672
16.99542	6755
17.00232	7427
17.00922	7097
17.01610	5469
17.02300	4715
17.02990	6137
17.03680	4900
17.04368	5601
17.05058	6247
17.05748	4717
17.06438	4535
17.07127	6741
17.07817	7146
17.08507	10965
17.09195	18774
17.09885	29363
17.10575	37218
17.11265	41993
17.11953	39975
17.12643	37267
17.13333	30581
17.14023	21193
17.14712	13624
17.15402	11114
17.16092	6748
17.16780	5953
17.17470	6316
17.18160	7185
17.18850	10619
17.19538	13535
17.20228	18070
17.20918	21931
17.21607	21825
17.22297	18654
17.22987	15340
17.23677	11657
17.24365	8657
17.25055	5549
17.25745	4092
17.26435	4763
17.27123	4435
17.27813	4365
17.28503	5181
17.29192	4873
17.29882	5265
17.30572	7281
17.31262	10670
17.31950	16981
17.32640	24916
17.33330	31833
17.34020	37577
17.34708	39175
17.35398	34268
17.36088	28047
17.36777	20719
17.37467	13734
17.38157	9193
17.38847	6540
17.39535	5676
17.40225	4382
17.40915	4730
17.41603	3893
17.42293	3997
17.42983	4516
17.43673	4391
17.44362	5613
17.45052	6620
17.45742	8405
17.46432	9049
17.47120	11034
17.47810	9693
17.48500	9946
17.49188	8012
17.49878	7241
17.50568	7097
17.51258	7593
17.51947	6459
17.52637	7445
17.53327	6597
17.54017	6320
17.54705	6106
17.55395	6421
17.56085	7489
17.56773	12013
17.57463	19448
17.58153	31029
17.58843	44209
17.59532	56594
17.60222	65326
17.60912	64064
17.61600	50977
17.62290	36148
17.62980	24628
17.63670	17016
17.64358	11489
17.65048	8886
17.65738	6632
17.66428	6363
17.67117	5782
17.67807	4414
17.68497	4773
17.69185	4371
17.69875	4481
17.70565	3871
17.71255	3640
17.71943	4867
17.72633	4904
17.73323	7126
17.74012	9803
17.74702	13398
17.75392	17725
17.76082	19105
17.76770	20828
17.77460	20522
17.78150	15826
17.78840	14772
17.79528	12258
17.80218	8643
17.80908	5874
17.81597	5331
17.82287	4808
17.82977	3986
17.83667	4216
17.84355	4976
17.85045	5497
17.85735	4956
17.86425	4771
17.87113	5528
17.87803	5741
17.88493	6114
17.89182	6653
17.89872	7047
17.90562	9296
17.91252	10597
17.91940	11347
17.92630	8685
17.93320	8685
17.94008	7944
17.94698	6201
17.95388	5788
17.96078	5527
17.96767	4494
17.97457	6117
17.98147	7121
17.98837	7213
17.99525	7223
18.00215	7281
18.00905	7707
18.01593	6484
18.02283	7538
18.02973	8670
18.03663	9548
18.04352	12713
18.05042	16365
18.05732	15726
18.06422	16036
18.07110	13753
18.07800	11756
18.08490	7760
18.09178	6296
18.09868	5285
18.10558	5905
18.11248	6837
18.11937	9745
18.12627	12454
18.13317	19246
18.14005	26987
18.14695	40828
18.15385	59244
18.16075	76376
18.16763	89250
18.17453	91298
18.18143	85426
18.18833	69074
18.19522	54619
18.20212	38542
18.20902	27908
18.21590	21534
18.22280	15490
18.22970	12754
18.23660	8357
18.24348	8021
18.25038	5121
18.25728	5230
18.26418	4470
18.27107	5139
18.27797	5725
18.28487	6263
18.29175	5624
18.29865	6618
18.30555	6316
18.31245	6208
18.31933	7489
18.32623	6171
18.33313	6074
18.34002	6344
18.34692	6486
18.35382	6582
18.36072	8090
18.36760	10193
18.37450	13388
18.38140	21350
18.38830	29025
18.39518	32427
18.40208	37188
18.40898	36168
18.41587	32401
18.42277	29246
18.42967	25924
18.43657	24683
18.44345	21839
18.45035	20610
18.45725	19398
18.46413	16972
18.47103	14035
18.47793	11693
18.48483	9601
18.49172	9488
18.49862	6840
18.50552	6005
18.51242	5468
18.51930	6105
18.52620	5234
18.53310	5102
18.53998	4283
18.54688	4981
18.55378	4895
18.56068	5108
18.56757	8463
18.57447	10964
18.58137	16521
18.58827	26810
18.59515	33923
18.60205	42442
18.60895	44972
18.61583	44111
18.62273	38884
18.62963	31886
18.63653	26653
18.64342	19839
18.65032	16686
18.65722	16696
18.66410	15133
18.67100	15819
18.67790	15670
18.68480	13604
18.69168	12216
18.69858	11689
18.70548	12829
18.71238	12375
18.71927	11652
18.72617	11777
18.73307	11966
18.73995	11212
18.74685	11120
18.75375	10614
18.76065	9420
18.76753	8063
18.77443	6652
18.78133	5895
18.78823	6726
18.79512	6956
18.80202	6078
18.80892	7627
18.81580	9748
18.82270	13519
18.82960	21745
18.83650	28279
18.84338	35665
18.85028	37886
18.85718	38235
18.86407	33741
18.87097	26147
18.87787	18667
18.88477	15652
18.89165	14748
18.89855	15124
18.90545	16318
18.91235	19750
18.91923	21114
18.92613	18111
18.93303	16747
18.93992	12667
18.94682	10057
18.95372	8341
18.96062	7662
18.96750	8871
18.97440	10034
18.98130	11430
18.98820	13734
18.99508	13821
19.00198	14092
19.00888	15251
19.01577	14485
19.02267	14140
19.02957	12833
19.03647	10156
19.04335	8397
19.05025	7431
19.05715	6665
19.06403	5165
19.07093	5397
19.07783	6061
19.08473	6079
19.09162	6175
19.09852	7072
19.10542	8384
19.11232	11857
19.11920	13010
19.12610	16415
19.13300	19832
19.13988	20797
19.14678	21487
19.15368	19357
19.16058	14951
19.16747	10828
19.17437	8063
19.18127	6361
19.18817	5650
19.19505	5390
19.20195	6852
19.20885	5456
19.21573	6514
19.22263	6018
19.22953	5736
19.23643	5416
19.24332	6478
19.25022	8397
19.25712	10646
19.26400	12281
19.27090	14925
19.27780	16042
19.28470	14644
19.29158	12535
19.29848	10711
19.30538	8747
19.31228	10784
19.31917	12297
19.32607	16549
19.33297	22257
19.33985	29967
19.34675	34410
19.35365	36524
19.36055	34166
19.36743	28278
19.37433	20040
19.38123	14946
19.38812	11172
19.39502	8643
19.40192	7688
19.40882	7161
19.41570	5439
19.42260	7387
19.42950	5499
19.43640	5466
19.44328	5873
19.45018	5633
19.45708	7730
19.46397	10222
19.47087	19953
19.47777	43711
19.48467	97153
19.49155	188513
19.49845	317517
19.50535	492513
19.51225	639775
19.51913	700266
19.52603	661136
19.53293	532625
19.53982	370846
19.54672	227458
19.55362	111573
19.56052	51982
19.56740	23749
19.57430	12988
19.58120	8659
19.58808	7808
19.59498	7076
19.60188	7351
19.60878	7508
19.61567	6131
19.62257	5811
19.62947	7791
19.63637	6647
19.64325	6893
19.65015	6192
19.65705	6252
19.66393	5440
19.67083	6454
19.67773	5759
19.68463	6083
19.69152	5820
19.69842	6890
19.70532	6102
19.71222	5693
19.71910	5633
19.72600	5159
19.73290	5123
19.73978	5300
19.74668	4467
19.75358	5234
19.76048	5135
19.76737	5626
19.77427	6168
19.78117	6634
19.78805	9516
19.79495	9488
19.80185	13182
19.80875	14854
19.81563	16598
19.82253	15402
19.82943	14245
19.83633	11429
19.84322	9158
19.85012	7172
19.85702	6704
19.86390	5680
19.87080	4967
19.87770	5598
19.88460	5563
19.89148	5480
19.89838	5547
19.90528	5405
19.91218	4516
19.91907	5127
19.92597	4450
19.93287	4744
19.93975	3704
19.94665	4401
19.95355	3736
19.96045	3407
19.96733	4627
19.97423	4308
19.98113	3986
19.98802	3735
19.99492	5204
20.00182	4216
20.00872	3976
20.01560	3899
20.02250	4245
20.02940	2986
20.03630	4033
20.04318	3981
20.05008	4016
20.05698	3318
20.06387	3630
20.07077	5406
20.07767	2751
20.08457	3617
20.09145	3881
20.09835	3467
20.10525	3031
20.11215	3328
20.11903	3634
20.12593	3447
20.13283	3092
20.13972	3537
20.14662	3960
20.15352	3320
20.16042	4086
20.16730	3928
20.17420	4167
20.18110	3867
20.18798	4329
20.19488	4016
20.20178	4469
20.20868	3951
20.21557	4597
20.22247	4050
20.22937	4013
20.23627	4195
20.24315	5146
20.25005	4848
20.25695	6238
20.26383	6705
20.27073	7815
20.27763	7264
20.28453	5983
20.29142	4960
20.29832	4818
20.30522	4912
20.31212	5346
20.31900	4701
20.32590	5772
20.33280	5553
20.33968	7509
20.34658	6323
20.35348	7542
20.36038	6424
20.36727	6291
20.37417	5157
20.38107	4816
20.38795	4466
20.39485	3403
20.40175	3801
20.40865	3895
20.41553	3333
20.42243	3772
20.42933	3916
20.43623	3681
20.44312	3621
20.45002	3801
20.45692	3492
20.46380	3552
20.47070	3336
20.47760	3456
20.48450	3702
20.49138	3536
20.49828	3671
20.50518	4297
20.51207	3231
20.51897	3456
20.52587	3313
20.53277	3618
20.53965	3701
20.54655	3409
20.55345	4151
20.56035	3326
20.56723	3881
20.57413	4485
20.58103	5143
20.58792	4791
20.59482	4566
20.60172	4724
20.60862	4471
20.61550	4333
20.62240	4677
20.62930	4665
20.63620	4343
20.64308	4524
20.64998	4391
20.65688	4499
20.66377	4898
20.67067	4761
20.67757	4919
20.68447	6029
20.69135	5465
20.69825	6622
20.70515	5363
20.71203	5672
20.71893	5179
20.72583	4690
20.73273	4007
20.73962	4538
20.74652	4263
20.75342	3058
20.76032	3647
20.76720	3653
20.77410	3372
20.78100	4516
20.78788	3976
20.79478	4552
20.80168	4158
20.80858	3385
20.81547	3487
20.82237	3997
20.82927	3895
20.83617	3543
20.84305	3537
20.84995	4314
20.85685	4532
20.86373	3380
20.87063	3266
20.87753	4292
20.88443	4472
20.89132	4447
20.89822	4000
20.90512	4904
20.91200	5216
20.91890	4386
20.92580	5296
20.93270	5355
20.93958	5534
20.94648	5743
20.95338	6568
20.96028	6985
20.96717	4855
20.97407	3926
20.98097	5247
20.98785	4298
20.99475	4121
21.00165	4055
21.00855	4637
21.01543	4757
21.02233	5918
21.02923	7344
21.03613	10343
21.04302	16394
21.04992	20210
21.05682	23678
21.06370	25438
21.07060	25394
21.07750	22298
21.08440	17895
21.09128	11472
21.09818	9822
21.10508	6126
21.11197	4901
21.11887	5268
21.12577	4331
21.13267	5015
21.13955	6137
21.14645	9080
21.15335	12426
21.16025	17650
21.16713	25014
21.17403	32074
21.18093	41752
21.18782	45889
21.19472	54683
21.20162	62031
21.20852	67567
21.21540	71856
21.22230	66490
21.22920	57540
21.23608	48016
21.24298	31035
21.24988	21659
21.25678	15584
21.26367	11056
21.27057	8079
21.27747	6798
21.28437	7122
21.29125	6262
21.29815	7452
21.30505	6787
21.31193	7276
21.31883	8378
21.32573	7674
21.33263	7437
21.33952	7673
21.34642	5995
21.35332	5685
21.36022	4737
21.36710	5523
21.37400	5099
21.38090	4188
21.38778	4033
21.39468	4277
21.40158	4690
21.40848	4540
21.41537	4931
21.42227	4365
21.42917	5336
21.43605	5147
21.44295	5609
21.44985	4763
21.45675	5423
21.46363	5039
21.47053	5306
21.47743	5314
21.48433	5214
21.49122	4702
21.49812	5378
21.50502	4187
21.51190	5583
21.51880	5304
21.52570	5147
21.53260	5803
21.53948	6582
21.54638	7546
21.55328	7436
21.56018	7936
21.56707	7379
21.57397	6082
21.58087	5930
21.58775	6369
21.59465	5383
21.60155	6047
21.60845	5190
21.61533	6546
21.62223	6659
21.62913	7023
21.63602	6406
21.64292	5912
21.64982	5916
21.65672	5356
21.66360	7115
21.67050	11161
21.67740	23482
21.68430	41272
21.69118	72054
21.69808	109946
21.70498	146531
21.71187	170820
21.71877	172435
21.72567	142238
21.73257	108591
21.73945	71452
21.74635	40404
21.75325	22492
21.76015	11870
21.76703	8017
21.77393	6458
21.78083	6132
21.78772	5095
21.79462	5313
21.80152	5797
21.80842	5274
21.81530	6880
21.82220	8000
21.82910	9416
21.83598	11800
21.84288	15268
21.84978	16185
21.85668	15751
21.86357	15957
21.87047	14229
21.87737	13092
21.88427	15538
21.89115	22828
21.89805	34556
21.90495	55120
21.91183	80562
21.91873	101474
21.92563	114608
21.93253	112750
21.93942	99844
21.94632	75626
21.95322	54108
21.96010	39062
21.96700	24250
21.97390	16147
21.98080	11743
21.98768	8806
21.99458	7004
22.00148	6697
22.00838	6788
22.01527	7074
22.02217	7179
22.02907	6938
22.03595	7734
22.04285	7348
22.04975	8466
22.05665	6708
22.06353	7312
22.07043	8880
22.07733	11576
22.08423	15688
22.09112	21840
22.09802	26058
22.10492	35465
22.11180	36851
22.11870	38017
22.12560	32455
22.13250	26414
22.13938	18920
22.14628	13306
22.15318	10043
22.16007	8101
22.16697	7443
22.17387	7982
22.18077	7999
22.18765	9086
22.19455	11928
22.20145	14725
22.20835	18869
22.21523	22128
22.22213	23649
22.22903	25532
22.23592	26283
22.24282	26882
22.24972	24041
22.25662	22235
22.26350	20564
22.27040	18252
22.27730	15683
22.28420	13532
22.29108	11793
22.29798	8352
22.30488	7996
22.31177	7852
22.31867	5455
22.32557	6554
22.33247	6602
22.33935	5321
22.34625	6060
22.35315	6211
22.36003	6627
22.36693	7630
22.37383	8099
22.38073	9376
22.38762	9866
22.39452	10998
22.40142	10771
22.40832	12584
22.41520	10196
22.42210	7798
22.42900	8903
22.43588	7840
22.44278	7984
22.44968	8881
22.45658	9377
22.46347	10401
22.47037	9060
22.47727	9885
22.48417	8792
22.49105	11156
22.49795	12975
22.50485	14670
22.51173	16457
22.51863	16673
22.52553	20932
22.53243	22144
22.53932	23235
22.54622	24122
22.55312	21510
22.56000	18990
22.56690	14377
22.57380	11509
22.58070	9914
22.58758	8206
22.59448	8294
22.60138	9702
22.60828	9320
22.61517	11719
22.62207	13539
22.62897	14807
22.63585	17844
22.64275	20098
22.64965	20430
22.65655	19880
22.66343	18897
22.67033	16092
22.67723	13826
22.68413	12539
22.69102	12115
22.69792	12671
22.70482	12313
22.71170	14468
22.71860	16363
22.72550	20062
22.73240	17566
22.73928	17957
22.74618	18684
22.75308	20280
22.75997	24791
22.76687	33474
22.77377	38823
22.78067	46017
22.78755	50396
22.79445	51581
22.80135	53393
22.80825	59053
22.81513	75616
22.82203	100648
22.82893	135607
22.83582	161664
22.84272	192504
22.84962	189943
22.85652	169231
22.86340	135537
22.87030	99460
22.87720	67208
22.88410	46826
22.89098	38332
22.89788	33313
22.90478	27364
22.91167	20665
22.91857	15703
22.92547	13487
22.93237	11265
22.93925	10543
22.94615	11554
22.95305	12081
22.95993	12737
22.96683	13256
22.97373	13054
22.98063	11787
22.98752	10649
22.99442	11430
23.00132	17343
23.00822	25589
23.01510	36416
23.02200	48295
23.02890	57811
23.03578	63046
23.04268	55566
23.04958	49791
23.05648	40091
23.06337	30337
23.07027	25996
23.07717	24208
23.08407	24525
23.09095	24154
23.09785	25950
23.10475	26201
23.11163	26027
23.11853	22964
23.12543	23826
23.13233	23051
23.13922	23205
23.14612	21123
23.15302	20052
23.15990	20640
23.16680	20868
23.17370	21070
23.18060	22412
23.18748	29614
23.19438	42364
23.20128	57742
23.20818	70253
23.21507	82197
23.22197	83521
23.22887	76895
23.23575	62336
23.24265	50521
23.24955	36692
23.25645	27436
23.26333	25391
23.27023	23985
23.27713	23315
23.28402	23449
23.29092	26188
23.29782	25708
23.30472	25185
23.31160	23320
23.31850	25424
23.32540	26931
23.33230	28147
23.33918	28354
23.34608	27875
23.35298	28280
23.35987	24592
23.36677	23853
23.37367	24298
23.38057	24313
23.38745	26607
23.39435	28744
23.40125	30172
23.40815	35353
23.41503	37142
23.42193	38494
23.42883	38391
23.43572	36171
23.44262	33596
23.44952	30899
23.45642	26116
23.46330	22355
23.47020	18297
23.47710	13570
23.48398	11578
23.49088	10776
23.49778	10669
23.50468	12465
23.51157	13965
23.51847	17667
23.52537	21204
23.53227	23704
23.53915	25543
23.54605	22562
23.55295	21195
23.55983	18832
23.56673	15996
23.57363	14729
23.58053	15345
23.58742	15947
23.59432	18395
23.60122	18566
23.60812	18147
23.61500	18816
23.62190	18758
23.62880	20583
23.63568	23525
23.64258	28708
23.64948	37305
23.65638	45813
23.66327	53001
23.67017	56567
23.67707	56475
23.68395	54541
23.69085	51471
23.69775	47654
23.70465	43224
23.71153	34126
23.71843	26667
23.72533	21625
23.73223	18083
23.73912	16838
23.74602	16945
23.75292	24999
23.75980	43869
23.76670	89947
23.77360	186779
23.78050	342015
23.78738	575174
23.79428	874579
23.80118	1091050
23.80808	1196469
23.81497	1233473
23.82187	1050707
23.82877	746135
23.83565	464140
23.84255	250141
23.84945	121136
23.85635	57294
23.86323	30461
23.87013	20108
23.87703	16758
23.88392	15924
23.89082	14864
23.89772	15522
23.90462	16793
23.91150	22141
23.91840	25634
23.92530	27200
23.93220	28886
23.93908	27297
23.94598	25100
23.95288	19122
23.95977	15523
23.96667	12184
23.97357	11376
23.98047	10523
23.98735	13877
23.99425	15079
24.00115	17311
24.00803	21006
24.01493	18828
24.02183	17080
24.02873	14085
24.03562	11265
24.04252	9553
24.04942	7583
24.05632	6766
24.06320	7607
24.07010	6931
24.07700	8868
24.08388	10392
24.09078	12875
24.09768	15718
24.10458	17978
24.11147	19810
24.11837	21798
24.12527	21706
24.13217	22933
24.13905	23280
24.14595	22747
24.15285	22664
24.15973	20119
24.16663	17540
24.17353	16481
24.18043	12705
24.18732	12499
24.19422	12628
24.20112	12870
24.20800	16693
24.21490	21076
24.22180	24164
24.22870	25745
24.23558	24420
24.24248	21472
24.24938	18164
24.25628	14419
24.26317	10948
24.27007	7732
24.27697	7345
24.28385	6613
24.29075	6656
24.29765	8416
24.30455	9420
24.31143	10707
24.31833	12943
24.32523	14979
24.33213	15385
24.33902	14863
24.34592	15437
24.35282	13805
24.35970	11909
24.36660	10844
24.37350	10197
24.38040	8035
24.38728	8643
24.39418	7967
24.40108	7680
24.40797	6069
24.41487	6293
24.42177	5464
24.42867	5364
24.43555	4921
24.44245	4908
24.44935	4952
24.45625	4550
24.46313	5120
24.47003	5579
24.47693	5224
24.48382	5798
24.49072	6604
24.49762	6202
24.50452	8725
24.51140	11398
24.51830	13182
24.52520	16875
24.53210	20755
24.53898	22250
24.54588	21499
24.55278	16879
24.55967	14319
24.56657	11300
24.57347	8145
24.58037	6452
24.58725	6374
24.59415	5283
24.60105	6323
24.60793	6408
24.61483	6617
24.62173	7142
24.62863	8042
24.63552	6257
24.64242	5913
24.64932	6529
24.65622	5936
24.66310	6339
24.67000	5658
24.67690	5364
24.68378	4979
24.69068	4291
24.69758	5003
24.70448	4581
24.71137	5463
24.71827	6225
24.72517	5881
24.73205	5302
24.73895	5431
24.74585	5991
24.75275	6833
24.75963	7493
24.76653	7400
24.77343	7493
24.78033	7911
24.78722	6803
24.79412	7787
24.80102	5817
24.80790	5626
24.81480	5438
24.82170	6071
24.82860	7211
24.83548	7918
24.84238	7319
24.84928	8100
24.85618	7297
24.86307	5427
24.86997	4396
24.87687	5120
24.88375	3852
24.89065	3637
24.89755	4059
24.90445	4078
24.91133	4058
24.91823	3267
24.92513	4164
24.93202	2872
24.93892	3236
24.94582	3370
24.95272	3218
24.95960	4111
24.96650	3502
24.97340	4827
24.98030	3193
24.98718	3961
24.99408	4149
25.00098	4216
25.00787	4297
25.01477	4335
25.02167	4690
25.02857	5010
25.03545	4955
25.04235	4953
25.04925	6088
25.05615	5157
25.06303	5217
25.06993	5980
25.07683	4674
25.08372	4460
25.09062	4463
25.09752	4398
25.10442	4996
25.11130	5145
25.11820	4947
25.12510	6429
25.13198	8151
25.13888	10810
25.14578	12016
25.15268	16650
25.15957	16907
25.16647	15812
25.17337	13063
25.18027	11490
25.18715	8942
25.19405	8959
25.20095	8927
25.20783	8522
25.21473	10609
25.22163	13064
25.22853	13918
25.23542	16597
25.24232	25053
25.24922	45821
25.25612	84475
25.26300	153619
25.26990	248289
25.27680	355290
25.28368	447027
25.29058	465867
25.29748	417883
25.30438	338490
25.31127	238735
25.31817	153876
25.32507	88411
25.33195	45122
25.33885	26624
25.34575	18767
25.35265	17125
25.35953	17339
25.36643	17378
25.37333	16714
25.38023	16664
25.38712	15046
25.39402	12143
25.40092	10863
25.40780	9218
25.41470	8732
25.42160	8794
25.42850	8796
25.43538	9175
25.44228	8543
25.44918	10040
25.45608	8677
25.46297	8718
25.46987	7837
25.47677	5949
25.48365	7194
25.49055	6416
25.49745	5540
25.50435	4641
25.51123	5461
25.51813	4599
25.52503	5258
25.53192	5069
25.53882	5081
25.54572	5671
25.55262	6597
25.55950	5751
25.56640	6887
25.57330	6767
25.58020	4976
25.58708	6100
25.59398	6099
25.60088	6423
25.60777	6241
25.61467	7268
25.62157	7024
25.62847	8837
25.63535	7626
25.64225	8556
25.64915	8319
25.65605	8092
25.66293	8615
25.66983	9768
25.67673	12002
25.68362	11762
25.69052	10476
25.69742	10645
25.70432	8631
25.71120	7780
25.71810	6196
25.72500	5160
25.73188	6146
25.73878	5020
25.74568	7800
25.75258	13941
25.75947	27588
25.76637	59528
25.77327	115091
25.78017	205044
25.78705	300572
25.79395	409477
25.80085	456352
25.80773	458965
25.81463	390692
25.82153	285090
25.82843	189964
25.83532	115020
25.84222	63150
25.84912	37096
25.85600	27268
25.86290	21135
25.86980	18975
25.87670	15401
25.88358	11370
25.89048	10559
25.89738	8822
25.90428	7379
25.91117	7243
25.91807	8406
25.92497	7455
25.93185	6679
25.93875	7555
25.94565	8464
25.95255	9127
25.95943	8608
25.96633	8098
25.97323	7024
25.98013	7609
25.98702	6621
25.99392	6895
26.00082	6359
26.00770	6868
26.01460	6902
26.02150	7670
26.02840	7271
26.03528	6683
26.04218	7617
26.04908	9875
26.05597	13055
26.06287	16405
26.06977	21253
26.07667	23014
26.08355	23435
26.09045	21347
26.09735	18637
26.10425	14328
26.11113	11591
26.11803	8825
26.12493	6492
26.13182	5895
26.13872	5524
26.14562	5661
26.15252	7039
26.15940	10005
26.16630	15339
26.17320	24510
26.18010	39447
26.18698	61381
26.19388	81045
26.20078	94045
26.20767	101727
26.21457	96598
26.22147	87034
26.22837	85195
26.23525	87509
26.24215	96060
26.24905	109455
26.25593	119244
26.26283	116929
26.26973	103179
26.27663	80560
26.28352	59137
26.29042	40532
26.29732	29754
26.30422	24244
26.31110	21851
26.31800	17974
26.32490	16235
26.33178	12446
26.33868	11424
26.34558	9786
26.35248	7620
26.35937	7354
26.36627	7323
26.37317	8744
26.38007	12119
26.38695	16385
26.39385	23898
26.40075	30805
26.40763	35520
26.41453	37483
26.42143	36576
26.42833	28762
26.43522	23090
26.44212	18332
26.44902	14201
26.45590	12747
26.46280	10852
26.46970	13455
26.47660	14125
26.48348	14981
26.49038	15337
26.49728	12275
26.50418	12881
26.51107	14242
26.51797	12082
26.52487	11972
26.53175	10981
26.53865	12351
26.54555	10139
26.55245	9605
26.55933	8698
26.56623	8216
26.57313	9131
26.58003	10431
26.58692	11941
26.59382	10417
26.60072	10506
26.60760	10817
26.61450	10165
26.62140	12249
26.62830	14995
26.63518	15326
26.64208	18757
26.64898	18208
26.65587	17650
26.66277	17419
26.66967	16002
26.67657	15272
26.68345	13437
26.69035	12813
26.69725	11652
26.70415	10220
26.71103	7325
26.71793	7621
26.72483	8385
26.73172	8561
26.73862	11655
26.74552	11429
26.75242	13681
26.75930	14739
26.76620	17442
26.77310	19705
26.77998	20701
26.78688	22872
26.79378	21525
26.80068	20527
26.80757	23019
26.81447	21814
26.82137	23409
26.82827	25325
26.83515	27622
26.84205	28277
26.84895	22724
26.85583	21376
26.86273	16695
26.86963	13945
26.87653	11935
26.88342	9378
26.89032	8597
26.89722	8089
26.90412	9726
26.91100	10955
26.91790	13787
26.92480	18010
26.93168	19270
26.93858	21298
26.94548	20727
26.95238	20291
26.95927	19122
26.96617	16570
26.97307	13987
26.97995	12683
26.98685	13955
26.99375	15500
27.00065	18138
27.00753	22201
27.01443	31441
27.02133	42116
27.02823	58210
27.03512	83002
27.04202	110559
27.04892	144290
27.05580	183206
27.06270	219918
27.06960	223583
27.07650	212223
27.08338	180982
27.09028	135309
27.09718	98932
27.10408	70212
27.11097	52678
27.11787	45655
27.12477	38228
27.13165	36474
27.13855	34835
27.14545	32155
27.15235	31996
27.15923	32242
27.16613	35898
27.17303	37240
27.17992	37800
27.18682	38342
27.19372	41925
27.20062	48569
27.20750	58099
27.21440	63749
27.22130	66730
27.22820	62516
27.23508	56929
27.24198	44925
27.24888	37546
27.25577	28741
27.26267	25587
27.26957	20237
27.27647	19023
27.28335	18188
27.29025	18081
27.29715	15696
27.30405	15176
27.31093	18230
27.31783	18888
27.32473	19705
27.33162	24165
27.33852	28422
27.34542	36216
27.35232	46517
27.35920	57388
27.36610	64534
27.37300	71383
27.37988	74019
27.38678	65825
27.39368	56964
27.40058	50331
27.40747	41970
27.41437	36720
27.42127	32203
27.42817	29061
27.43505	28164
27.44195	25790
27.44885	23133
27.45573	22565
27.46263	20736
27.46953	20259
27.47643	20496
27.48332	20095
27.49022	20641
27.49712	22073
27.50400	24681
27.51090	30522
27.51780	34845
27.52470	41667
27.53158	49343
27.53848	53535
27.54538	50781
27.55228	49462
27.55917	47614
27.56607	44600
27.57297	44907
27.57985	43021
27.58675	41018
27.59365	39593
27.60055	35170
27.60743	30943
27.61433	27514
27.62123	25608
27.62813	27434
27.63502	30961
27.64192	32938
27.64882	39804
27.65570	51444
27.66260	78016
27.66950	138496
27.67640	254764
27.68328	441657
27.69018	708240
27.69708	996342
27.70397	1254099
27.71087	1380444
27.71777	1429614
27.72467	1254818
27.73155	921871
27.73845	590865
27.74535	332015
27.75225	172134
27.75913	91194
27.76603	56187
27.77293	45475
27.77982	45843
27.78672	50549
27.79362	53132
27.80052	52954
27.80740	48903
27.81430	44943
27.82120	40911
27.82810	33221
27.83498	28275
27.84188	24109
27.84878	20296
27.85567	19246
27.86257	18417
27.86947	17699
27.87637	18979
27.88325	20905
27.89015	23902
27.89705	26049
27.90393	28225
27.91083	30431
27.91773	30592
27.92463	30609
27.93152	30689
27.93842	28812
27.94532	26715
27.95222	24222
27.95910	25414
27.96600	25662
27.97290	26412
27.97978	27838
27.98668	28199
27.99358	27691
28.00048	28136
28.00737	26977
28.01427	24012
28.02117	21160
28.02807	17447
28.03495	13824
28.04185	10830
28.04875	11077
28.05563	11974
