D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0668.D Tue Sep 06 15:12:26 2022
Start of data points
16.05770	7191
16.06458	5350
16.07148	5967
16.07838	6696
16.08527	6185
16.09217	5413
16.09907	5860
16.10597	6831
16.11285	5646
16.11975	6215
16.12665	5715
16.13355	6497
16.14043	6211
16.14733	6624
16.15423	5098
16.16112	5455
16.16802	5222
16.17492	5361
16.18182	5803
16.18870	5527
16.19560	5991
16.20250	6893
16.20940	5791
16.21628	5986
16.22318	6333
16.23008	5949
16.23697	5665
16.24387	6562
16.25077	5848
16.25767	6253
16.26455	5898
16.27145	5399
16.27835	5274
16.28523	5462
16.29213	6724
16.29903	5752
16.30593	6509
16.31282	5328
16.31972	5810
16.32662	5892
16.33352	5846
16.34040	6006
16.34730	6278
16.35420	5911
16.36108	6255
16.36798	6037
16.37488	5549
16.38178	7189
16.38867	6530
16.39557	6468
16.40247	5209
16.40937	5516
16.41625	5773
16.42315	5677
16.43005	5801
16.43693	6268
16.44383	5388
16.45073	5915
16.45763	5382
16.46452	6693
16.47142	6091
16.47832	5305
16.48520	6203
16.49210	5650
16.49900	5794
16.50590	6249
16.51278	5984
16.51968	6143
16.52658	6202
16.53348	5476
16.54037	6191
16.54727	6284
16.55417	5761
16.56105	6088
16.56795	7188
16.57485	6391
16.58175	7373
16.58863	5862
16.59553	6771
16.60243	6502
16.60933	6037
16.61622	6203
16.62312	6323
16.63002	6295
16.63690	5512
16.64380	5332
16.65070	5514
16.65760	5954
16.66448	5689
16.67138	5608
16.67828	6080
16.68517	5891
16.69207	5981
16.69897	6138
16.70587	5630
16.71275	5791
16.71965	5275
16.72655	6684
16.73345	5527
16.74033	7263
16.74723	5703
16.75413	6659
16.76102	6365
16.76792	5944
16.77482	6251
16.78172	5499
16.78860	6323
16.79550	6374
16.80240	6267
16.80930	5557
16.81618	6849
16.82308	6994
16.82998	5938
16.83687	6588
16.84377	7334
16.85067	6439
16.85757	6653
16.86445	6110
16.87135	6027
16.87825	6768
16.88513	6492
16.89203	6157
16.89893	6170
16.90583	5661
16.91272	6190
16.91962	6375
16.92652	6570
16.93342	6667
16.94030	7637
16.94720	11744
16.95410	17478
16.96098	28615
16.96788	45000
16.97478	59865
16.98168	70460
16.98857	69994
16.99547	60448
17.00237	47603
17.00927	31753
17.01615	22227
17.02305	13766
17.02995	10049
17.03683	8180
17.04373	9351
17.05063	6814
17.05753	7756
17.06442	6892
17.07132	6296
17.07822	6118
17.08510	7695
17.09200	8360
17.09890	11005
17.10580	13394
17.11268	15914
17.11958	16705
17.12648	15907
17.13338	14685
17.14027	13424
17.14717	10649
17.15407	7919
17.16095	6771
17.16785	6490
17.17475	6720
17.18165	6254
17.18853	5289
17.19543	6186
17.20233	6384
17.20923	6810
17.21612	6587
17.22302	6279
17.22992	5726
17.23680	6025
17.24370	5948
17.25060	6280
17.25750	5919
17.26438	5526
17.27128	6172
17.27818	5941
17.28507	5807
17.29197	6478
17.29887	6725
17.30577	6969
17.31265	7089
17.31955	6349
17.32645	7660
17.33335	7392
17.34023	7661
17.34713	8977
17.35403	8949
17.36092	10244
17.36782	11611
17.37472	13048
17.38162	13056
17.38850	11806
17.39540	10531
17.40230	9645
17.40918	8530
17.41608	8230
17.42298	6294
17.42988	6010
17.43677	6251
17.44367	6162
17.45057	5945
17.45747	5377
17.46435	5919
17.47125	6194
17.47815	5795
17.48503	5838
17.49193	6313
17.49883	5052
17.50573	6397
17.51262	5862
17.51952	6290
17.52642	6342
17.53332	5546
17.54020	5787
17.54710	6162
17.55400	6468
17.56088	5343
17.56778	6232
17.57468	5346
17.58158	6093
17.58847	6169
17.59537	6267
17.60227	6656
17.60915	6830
17.61605	6407
17.62295	6949
17.62985	5837
17.63673	6730
17.64363	6561
17.65053	5836
17.65743	6300
17.66432	5827
17.67122	5448
17.67812	5444
17.68500	6762
17.69190	5641
17.69880	6234
17.70570	5918
17.71258	6569
17.71948	6034
17.72638	6020
17.73328	5658
17.74017	5724
17.74707	5607
17.75397	5911
17.76085	5396
17.76775	5925
17.77465	5762
17.78155	5767
17.78843	5768
17.79533	6377
17.80223	5111
17.80912	5810
17.81602	5987
17.82292	6062
17.82982	5739
17.83670	5627
17.84360	5571
17.85050	5105
17.85740	5492
17.86428	6052
17.87118	6456
17.87808	5739
17.88497	6222
17.89187	5759
17.89877	6071
17.90567	6117
17.91255	5628
17.91945	5926
17.92635	5726
17.93325	7160
17.94013	5469
17.94703	5961
17.95393	5961
17.96082	6390
17.96772	6967
17.97462	5495
17.98152	6304
17.98840	5666
17.99530	5811
18.00220	5439
18.00908	6217
18.01598	5174
18.02288	6874
18.02978	5731
18.03667	5954
18.04357	6097
18.05047	4824
18.05737	5664
18.06425	7353
18.07115	5953
18.07805	6149
18.08493	6126
18.09183	6024
18.09873	5832
18.10563	6198
18.11252	6048
18.11942	5369
18.12632	6747
18.13320	5939
18.14010	4635
18.14700	6186
18.15390	6137
18.16078	5308
18.16768	5918
18.17458	5936
18.18148	4707
18.18837	6413
18.19527	6088
18.20217	5672
18.20905	6196
18.21595	6014
18.22285	5563
18.22975	5324
18.23663	5929
18.24353	5543
18.25043	5486
18.25733	5663
18.26422	6624
18.27112	6766
18.27802	5016
18.28490	6232
18.29180	5728
18.29870	5729
18.30560	5855
18.31248	5946
18.31938	7135
18.32628	6374
18.33317	5849
18.34007	6154
18.34697	5903
18.35387	6177
18.36075	5945
18.36765	5316
18.37455	5800
18.38145	5352
18.38833	5563
18.39523	6598
18.40213	6296
18.40902	5250
18.41592	6156
18.42282	5375
18.42972	6092
18.43660	5543
18.44350	5964
18.45040	5686
18.45730	5462
18.46418	5856
18.47108	5552
18.47798	6537
18.48487	5945
18.49177	6133
18.49867	5802
18.50557	6511
18.51245	5047
18.51935	6759
18.52625	5902
18.53313	5403
18.54003	5816
18.54693	6675
18.55383	5480
18.56072	5956
18.56762	5036
18.57452	5785
18.58142	6378
18.58830	5848
18.59520	6676
18.60210	6348
18.60898	6219
18.61588	6522
18.62278	5925
18.62968	5646
18.63657	6224
18.64347	5978
18.65037	5825
18.65727	7095
18.66415	7070
18.67105	6606
18.67795	5325
18.68483	5536
18.69173	5824
18.69863	5709
18.70553	5611
18.71242	6208
18.71932	6479
18.72622	7130
18.73310	5457
18.74000	5606
18.74690	6060
18.75380	6935
18.76068	5500
18.76758	5586
18.77448	5993
18.78138	6490
18.78827	7507
18.79517	7086
18.80207	7619
18.80895	9297
18.81585	8108
18.82275	7331
18.82965	7499
18.83653	7332
18.84343	6370
18.85033	6148
18.85722	5600
18.86412	6436
18.87102	5975
18.87792	5790
18.88480	5836
18.89170	5276
18.89860	4966
18.90550	5617
18.91238	6968
18.91928	5883
18.92618	5878
18.93307	6093
18.93997	6311
18.94687	6379
18.95377	6128
18.96065	6609
18.96755	5862
18.97445	5167
18.98135	6148
18.98823	6194
18.99513	4823
19.00203	6786
19.00892	5674
19.01582	6436
19.02272	6740
19.02962	6136
19.03650	6164
19.04340	5462
19.05030	5927
19.05718	5286
19.06408	5984
19.07098	5120
19.07788	5214
19.08477	6258
19.09167	6831
19.09857	6375
19.10547	5301
19.11235	6662
19.11925	4146
19.12615	5810
19.13303	5415
19.13993	6106
19.14683	5639
19.15373	7187
19.16062	5793
19.16752	6358
19.17442	6165
19.18132	6043
19.18820	5696
19.19510	5401
19.20200	5436
19.20888	6254
19.21578	6568
19.22268	5604
19.22958	5109
19.23647	6189
19.24337	7175
19.25027	7211
19.25715	8907
19.26405	11953
19.27095	15159
19.27785	15399
19.28473	17997
19.29163	16998
19.29853	14870
19.30543	10922
19.31232	9668
19.31922	8218
19.32612	7784
19.33300	6967
19.33990	5972
19.34680	6276
19.35370	6273
19.36058	5729
19.36748	6870
19.37438	5824
19.38128	5671
19.38817	6486
19.39507	7285
19.40197	5672
19.40885	6341
19.41575	5754
19.42265	5768
19.42955	5631
19.43643	6457
19.44333	5393
19.45023	6272
19.45712	5797
19.46402	5743
19.47092	5959
19.47782	6542
19.48470	6829
19.49160	5825
19.49850	6223
19.50540	6209
19.51228	5807
19.51918	6391
19.52608	6571
19.53297	6450
19.53987	5841
19.54677	5988
19.55367	5398
19.56055	7523
19.56745	5736
19.57435	6233
19.58125	5782
19.58813	6310
19.59503	5805
19.60193	6400
19.60882	6250
19.61572	5896
19.62262	6284
19.62952	6536
19.63640	5420
19.64330	6062
19.65020	6820
19.65708	5689
19.66398	5582
19.67088	6193
19.67778	5804
19.68467	6099
19.69157	5827
19.69847	4887
19.70537	6846
19.71225	5336
19.71915	5767
19.72605	5429
19.73293	5897
19.73983	6419
19.74673	5994
19.75363	5675
19.76052	5828
19.76742	6189
19.77432	5852
19.78122	5455
19.78810	6136
19.79500	6042
19.80190	6656
19.80878	5954
19.81568	6620
19.82258	5924
19.82948	5970
19.83637	5806
19.84327	5740
19.85017	5380
19.85705	5305
19.86395	5506
19.87085	5297
19.87775	6153
19.88463	7117
19.89153	5643
19.89843	5787
19.90533	5494
19.91222	6354
19.91912	5461
19.92602	6292
19.93290	6319
19.93980	6895
19.94670	6718
19.95360	6148
19.96048	6063
19.96738	6296
19.97428	6705
19.98118	5298
19.98807	6541
19.99497	6576
20.00187	5439
20.00875	5844
20.01565	5181
20.02255	5718
20.02945	6007
20.03633	5809
20.04323	6004
20.05013	6411
20.05702	6729
20.06392	5228
20.07082	5924
20.07772	6097
20.08460	5603
20.09150	6836
20.09840	5334
20.10530	5503
20.11218	5415
20.11908	5506
20.12598	6756
20.13287	5903
20.13977	5076
20.14667	4914
20.15357	5905
20.16045	6032
20.16735	5767
20.17425	5600
20.18113	4959
20.18803	6119
20.19493	5882
20.20183	6373
20.20872	6232
20.21562	6450
20.22252	6317
20.22942	6233
20.23630	5647
20.24320	6117
20.25010	6957
20.25698	5621
20.26388	6554
20.27078	6296
20.27768	5462
20.28457	6050
20.29147	5122
20.29837	5773
20.30527	5864
20.31215	5907
20.31905	5506
20.32595	6042
20.33283	6355
20.33973	6429
20.34663	5018
20.35353	5318
20.36042	5963
20.36732	5898
20.37422	5984
20.38110	6303
20.38800	5768
20.39490	6635
20.40180	5441
20.40868	5450
20.41558	5760
20.42248	6302
20.42938	4724
20.43627	4734
20.44317	5205
20.45007	5289
20.45695	4783
20.46385	5888
20.47075	5971
20.47765	5593
20.48453	6755
20.49143	5745
20.49833	6232
20.50523	6153
20.51212	6687
20.51902	5862
20.52592	6529
20.53280	6182
20.53970	5456
20.54660	5097
20.55350	4897
20.56038	5715
20.56728	6011
20.57418	5958
20.58107	6350
20.58797	5280
20.59487	5358
20.60177	6712
20.60865	6281
20.61555	5632
20.62245	5813
20.62935	6601
20.63623	5350
20.64313	5761
20.65003	5858
20.65692	6116
20.66382	6397
20.67072	6379
20.67762	7444
20.68450	6254
20.69140	6717
20.69830	5540
20.70520	7145
20.71208	5112
20.71898	6234
20.72588	5674
20.73277	5516
20.73967	5861
20.74657	6918
20.75347	6656
20.76035	6395
20.76725	7960
20.77415	11211
20.78103	19248
20.78793	35711
20.79483	67123
20.80173	118398
20.80862	181071
20.81552	246640
20.82242	279824
20.82932	271646
20.83620	220337
20.84310	154384
20.85000	96634
20.85688	55179
20.86378	30092
20.87068	18626
20.87758	13063
20.88447	12664
20.89137	13942
20.89827	19552
20.90515	31121
20.91205	48338
20.91895	74215
20.92585	101081
20.93273	129685
20.93963	159270
20.94653	199295
20.95343	251811
20.96032	321413
20.96722	410056
20.97412	436210
20.98100	429296
20.98790	366205
20.99480	280958
21.00170	183526
21.00858	112467
21.01548	67919
21.02238	40619
21.02928	24150
21.03617	17861
21.04307	14557
21.04997	12523
21.05685	11810
21.06375	9948
21.07065	8973
21.07755	10912
21.08443	11684
21.09133	10529
21.09823	11884
21.10512	11638
21.11202	11819
21.11892	11725
21.12582	10064
21.13270	10965
21.13960	8975
21.14650	7532
21.15340	7263
21.16028	7507
21.16718	8183
21.17408	8447
21.18097	7762
21.18787	8491
21.19477	8331
21.20167	7509
21.20855	7939
21.21545	7028
21.22235	7829
21.22925	7257
21.23613	7202
21.24303	6592
21.24993	7318
21.25682	7364
21.26372	7399
21.27062	7593
21.27752	7304
21.28440	7084
21.29130	6684
21.29820	7002
21.30508	7762
21.31198	9085
21.31888	8389
21.32578	9742
21.33267	9152
21.33957	8969
21.34647	7432
21.35337	7710
21.36025	7346
21.36715	6415
21.37405	5978
21.38093	6106
21.38783	6967
21.39473	6219
21.40163	6112
21.40852	8006
21.41542	8133
21.42232	10766
21.42922	19230
21.43610	37371
21.44300	83032
21.44990	162638
21.45678	290140
21.46368	427963
21.47058	529255
21.47748	560868
21.48437	514481
21.49127	403702
21.49817	263750
21.50505	153224
21.51195	83562
21.51885	41928
21.52575	22565
21.53263	14654
21.53953	11968
21.54643	10124
21.55333	9975
21.56022	9715
21.56712	9213
21.57402	8531
21.58090	9903
21.58780	9729
21.59470	8934
21.60160	8801
21.60848	9044
21.61538	8961
21.62228	7258
21.62917	7510
21.63607	7519
21.64297	7673
21.64987	6972
21.65675	7988
21.66365	8181
21.67055	7859
21.67745	9882
21.68433	7453
21.69123	7015
21.69813	7861
21.70502	7112
21.71192	6918
21.71882	6922
21.72572	6190
21.73260	8800
21.73950	7883
21.74640	7573
21.75330	7530
21.76018	7429
21.76708	6943
21.77398	6065
21.78087	7638
21.78777	6354
21.79467	7328
21.80157	7172
21.80845	7724
21.81535	6959
21.82225	8248
21.82913	6685
21.83603	7450
21.84293	6055
21.84983	8207
21.85672	7209
21.86362	7101
21.87052	6261
21.87742	5989
21.88430	5647
21.89120	6338
21.89810	7104
21.90498	5791
21.91188	6550
21.91878	6447
21.92568	5593
21.93257	6045
21.93947	5851
21.94637	6543
21.95327	6742
21.96015	6427
21.96705	6434
21.97395	6617
21.98083	6664
21.98773	6784
21.99463	7145
22.00153	7788
22.00842	6321
22.01532	7246
22.02222	6458
22.02910	7059
22.03600	7083
22.04290	6814
22.04980	7207
22.05668	6704
22.06358	7059
22.07048	6277
22.07738	7146
22.08427	5661
22.09117	6968
22.09807	6304
22.10495	6169
22.11185	5983
22.11875	6566
22.12565	5977
22.13253	6672
22.13943	6317
22.14633	6253
22.15323	5846
22.16012	5956
22.16702	5578
22.17392	6801
22.18080	6360
22.18770	6457
22.19460	5852
22.20150	7366
22.20838	6999
22.21528	6368
22.22218	5780
22.22907	5930
22.23597	6440
22.24287	5760
22.24977	5156
22.25665	6008
22.26355	5678
22.27045	5976
22.27735	7736
22.28423	6382
22.29113	5682
22.29803	6175
22.30492	6263
22.31182	6361
22.31872	5411
22.32562	6095
22.33250	6529
22.33940	6474
22.34630	5763
22.35320	6356
22.36008	5710
22.36698	5793
22.37388	6418
22.38077	6067
22.38767	6441
22.39457	6127
22.40147	6692
22.40835	6437
22.41525	6114
22.42215	7151
22.42903	6338
22.43593	5859
22.44283	6438
22.44973	6496
22.45662	6444
22.46352	6587
22.47042	6561
22.47732	6613
22.48420	5985
22.49110	5696
22.49800	6670
22.50488	6734
22.51178	5972
22.51868	6686
22.52558	6063
22.53247	6562
22.53937	6893
22.54627	6386
22.55317	6571
22.56005	6461
22.56695	6980
22.57385	5880
22.58073	6013
22.58763	6951
22.59453	6122
22.60143	6759
22.60832	6231
22.61522	6240
22.62212	6287
22.62900	6137
22.63590	5612
22.64280	6744
22.64970	6558
22.65658	6302
22.66348	6077
22.67038	6354
22.67728	5611
22.68417	5916
22.69107	5815
22.69797	6413
22.70485	7533
22.71175	5795
22.71865	6191
22.72555	5695
22.73243	6083
22.73933	6114
22.74623	7021
22.75312	6042
22.76002	6184
22.76692	5966
22.77382	6856
22.78070	5393
22.78760	6879
22.79450	6725
22.80140	5599
22.80828	6419
22.81518	6713
22.82208	6816
22.82897	6451
22.83587	6782
22.84277	8029
22.84967	7418
22.85655	7446
22.86345	7307
22.87035	8136
22.87725	8540
22.88413	8729
22.89103	8816
22.89793	9223
22.90482	9534
22.91172	7709
22.91862	7983
22.92552	7337
22.93240	6417
22.93930	6119
22.94620	6238
22.95308	5796
22.95998	6475
22.96688	6302
22.97378	6756
22.98067	5952
22.98757	6574
22.99447	6344
23.00137	6820
23.00825	6723
23.01515	6086
23.02205	7609
23.02893	7346
23.03583	9461
23.04273	9024
23.04963	9274
23.05652	9987
23.06342	9406
23.07032	9051
23.07722	7781
23.08410	7461
23.09100	7363
23.09790	6673
23.10478	7469
23.11168	5323
23.11858	6580
23.12548	6797
23.13237	6539
23.13927	6918
23.14617	6710
23.15305	7101
23.15995	6148
23.16685	6715
23.17375	7374
23.18063	6269
23.18753	6154
23.19443	5947
23.20133	5909
23.20822	6316
23.21512	5341
23.22202	5574
23.22890	6051
23.23580	4984
23.24270	5350
23.24960	5569
23.25648	6137
23.26338	6500
23.27028	6423
23.27718	6669
23.28407	7087
23.29097	5972
23.29787	5860
23.30475	5983
23.31165	5598
23.31855	5345
23.32545	6675
23.33233	7641
23.33923	5440
23.34613	6657
23.35302	6585
23.35992	6967
23.36682	5700
23.37372	5573
23.38060	5946
23.38750	5538
23.39440	6777
23.40130	7190
23.40818	6857
23.41508	5630
23.42198	6393
23.42887	6308
23.43577	5999
23.44267	6794
23.44957	5800
23.45645	6472
23.46335	6167
23.47025	6333
23.47715	6358
23.48403	6602
23.49093	6332
23.49783	7622
23.50472	7279
23.51162	9877
23.51852	16130
23.52542	32899
23.53230	67437
23.53920	130370
23.54610	227808
23.55298	340982
23.55988	447963
23.56678	511609
23.57368	468336
23.58057	372570
23.58747	260510
23.59437	159094
23.60127	89776
23.60815	48852
23.61505	29809
23.62195	19032
23.62883	15966
23.63573	12516
23.64263	11580
23.64953	9421
23.65642	9734
23.66332	9426
23.67022	8810
23.67710	10440
23.68400	7797
23.69090	7615
23.69780	8401
23.70468	7678
23.71158	6887
23.71848	8083
23.72538	7899
23.73227	7706
23.73917	7333
23.74607	6719
23.75295	6885
23.75985	7631
23.76675	5901
23.77365	7234
23.78053	8028
23.78743	6421
23.79433	7039
23.80123	5882
23.80812	6806
23.81502	6613
23.82192	6508
23.82880	6297
23.83570	6524
23.84260	6271
23.84950	6752
23.85638	5175
23.86328	5565
23.87018	7033
23.87707	7123
23.88397	6929
23.89087	6369
23.89777	7991
23.90465	9032
23.91155	9171
23.91845	9570
23.92535	8567
23.93223	7973
23.93913	6870
23.94603	6503
23.95292	7660
23.95982	8152
23.96672	6690
23.97362	6749
23.98050	6710
23.98740	6155
23.99430	6038
24.00120	6044
24.00808	6660
24.01498	6689
24.02188	6283
24.02877	5975
24.03567	6561
24.04257	6849
24.04947	6688
24.05635	6445
24.06325	5807
24.07015	6068
24.07703	6792
24.08393	6889
24.09083	6180
24.09773	6870
24.10462	6258
24.11152	5652
24.11842	6358
24.12532	6582
24.13220	6197
24.13910	5697
24.14600	6214
24.15288	6335
24.15978	6282
24.16668	6273
24.17358	6100
24.18047	7948
24.18737	6663
24.19427	6431
24.20117	6128
24.20805	6080
24.21495	5242
24.22185	6808
24.22873	6090
24.23563	6030
24.24253	6926
24.24943	6990
24.25632	6648
24.26322	7199
24.27012	7559
24.27700	8714
24.28390	8957
24.29080	11070
24.29770	11970
24.30458	9831
24.31148	9574
24.31838	9716
24.32528	8298
24.33217	7474
24.33907	8655
24.34597	7339
24.35285	10487
24.35975	8680
24.36665	8298
24.37355	8551
24.38043	7236
24.38733	7682
24.39423	7122
24.40112	6634
24.40802	6097
24.41492	7093
24.42182	6828
24.42870	6104
24.43560	5735
24.44250	6483
24.44940	6674
24.45628	5497
24.46318	6132
24.47008	6184
24.47697	7300
24.48387	6303
24.49077	6232
24.49767	6430
24.50455	6374
24.51145	6006
24.51835	6649
24.52525	6734
24.53213	7019
24.53903	6958
24.54593	6979
24.55282	6338
24.55972	6684
24.56662	6204
24.57352	6914
24.58040	6417
24.58730	5300
24.59420	5263
24.60108	5390
24.60798	7045
24.61488	6321
24.62178	7039
24.62867	6243
24.63557	6505
24.64247	5870
24.64937	6005
24.65625	5688
24.66315	6749
24.67005	5970
24.67693	6545
24.68383	6153
24.69073	6225
24.69763	5811
24.70452	6506
24.71142	5524
24.71832	6474
24.72522	6149
24.73210	6782
24.73900	5702
24.74590	6556
24.75278	5687
24.75968	6031
24.76658	6124
24.77348	6444
24.78037	6563
24.78727	6759
24.79417	6202
24.80105	7186
24.80795	6695
24.81485	6106
24.82175	6103
24.82863	6745
24.83553	6233
24.84243	6146
24.84933	6033
24.85622	7496
24.86312	8301
24.87002	10528
24.87690	15901
24.88380	22211
24.89070	35155
24.89760	49598
24.90448	60876
24.91138	68103
24.91828	67375
24.92518	61133
24.93207	43259
24.93897	32243
24.94587	20324
24.95275	15361
24.95965	11183
24.96655	10380
24.97345	10283
24.98033	11677
24.98723	17256
24.99413	23133
25.00102	41291
25.00792	71963
25.01482	116390
25.02172	167820
25.02860	215898
25.03550	248712
25.04240	255693
25.04930	246132
25.05618	207553
25.06308	170158
25.06998	133318
25.07687	103366
25.08377	76114
25.09067	55050
25.09757	40843
25.10445	29447
25.11135	23936
25.11825	21136
25.12515	18171
25.13203	17835
25.13893	15294
25.14583	12556
25.15272	11591
25.15962	10518
25.16652	9440
25.17342	10636
25.18030	11235
25.18720	11041
25.19410	11705
25.20098	10691
25.20788	9953
25.21478	10362
25.22168	8866
25.22857	8595
25.23547	9545
25.24237	8180
25.24927	7683
25.25615	7339
25.26305	7125
25.26995	7159
25.27683	7269
25.28373	8040
25.29063	7821
25.29753	7956
25.30442	7559
25.31132	6803
25.31822	7723
25.32510	7355
25.33200	7903
25.33890	7938
25.34580	7519
25.35268	7611
25.35958	6970
25.36648	7262
25.37338	7108
25.38027	7586
25.38717	6884
25.39407	7897
25.40095	8381
25.40785	9231
25.41475	9279
25.42165	10780
25.42853	10838
25.43543	10835
25.44233	9397
25.44923	10195
25.45612	7176
25.46302	8386
25.46992	7121
25.47680	7221
25.48370	7045
25.49060	8842
25.49750	10236
25.50438	17857
25.51128	36913
25.51818	85079
25.52507	193238
25.53197	404250
25.53887	712082
25.54577	1041863
25.55265	1367177
25.55955	1510383
25.56645	1409101
25.57335	1165460
25.58023	829895
25.58713	513651
25.59403	276034
25.60092	150615
25.60782	82102
25.61472	48509
25.62162	33299
25.62850	25569
25.63540	21054
25.64230	19163
25.64920	16966
25.65608	14241
25.66298	13523
25.66988	12010
25.67677	11374
25.68367	12338
25.69057	10576
25.69747	10888
25.70435	9504
25.71125	10170
25.71815	9984
25.72503	9115
25.73193	9787
25.73883	9361
25.74573	8048
25.75262	9268
25.75952	7882
25.76642	8998
25.77332	8275
25.78020	7463
25.78710	9003
25.79400	8621
25.80088	8248
25.80778	8196
25.81468	7308
25.82158	8117
25.82847	8288
25.83537	7372
25.84227	6773
25.84917	7997
25.85605	7387
25.86295	8159
25.86985	8281
25.87673	8654
25.88363	8853
25.89053	8451
25.89743	8256
25.90432	8089
25.91122	7879
25.91812	9248
25.92500	9559
25.93190	10408
25.93880	12935
25.94570	12977
25.95258	12286
25.95948	12506
25.96638	10494
25.97328	11104
25.98017	9909
25.98707	11159
25.99397	10579
26.00085	12218
26.00775	12322
26.01465	10554
26.02155	10552
26.02843	8625
26.03533	8143
26.04223	9014
26.04913	7411
26.05602	8121
26.06292	7056
26.06982	7163
26.07670	7124
26.08360	7332
26.09050	7544
26.09740	7709
26.10428	7496
26.11118	6634
26.11808	6549
26.12497	7963
26.13187	6690
26.13877	7977
26.14567	8283
26.15255	8033
26.15945	7496
26.16635	7515
26.17325	7016
26.18013	6769
26.18703	6703
26.19393	6955
26.20082	6601
26.20772	6436
26.21462	6489
26.22152	7009
26.22840	6835
26.23530	5883
26.24220	7172
26.24910	6882
26.25598	6438
26.26288	6943
26.26978	6556
26.27667	7689
26.28357	5985
26.29047	6811
26.29737	6512
26.30425	7236
26.31115	7122
26.31805	8424
26.32493	7473
26.33183	7559
26.33873	7505
26.34563	7915
26.35252	9085
26.35942	8556
26.36632	9251
26.37322	10044
26.38010	9654
26.38700	8997
26.39390	8928
26.40078	8960
26.40768	8041
26.41458	8947
26.42148	7947
26.42837	7894
26.43527	8060
26.44217	6469
26.44905	7179
26.45595	7704
26.46285	8728
26.46975	6939
26.47663	7203
26.48353	7037
26.49043	7594
26.49733	7554
26.50422	6531
26.51112	6671
26.51802	7293
26.52490	6352
26.53180	7375
26.53870	7033
26.54560	7325
26.55248	7176
26.55938	7377
26.56628	7292
26.57318	6320
26.58007	7266
26.58697	6654
26.59387	6801
26.60075	6240
26.60765	7194
26.61455	7662
26.62145	6577
26.62833	7393
26.63523	6999
26.64213	6060
26.64902	5950
26.65592	7104
26.66282	7311
26.66972	7649
26.67660	7030
26.68350	6553
26.69040	6261
26.69730	7554
26.70418	7194
26.71108	6902
26.71798	6618
26.72487	5689
26.73177	7690
26.73867	6392
26.74557	9439
26.75245	8677
26.75935	11162
26.76625	16628
26.77315	21923
26.78003	25955
26.78693	28983
26.79383	26799
26.80072	23619
26.80762	22414
26.81452	15439
26.82142	15858
26.82830	11849
26.83520	10971
26.84210	9937
26.84898	10432
26.85588	7905
26.86278	8908
26.86968	8413
26.87657	8323
26.88347	8126
26.89037	8094
26.89727	7876
26.90415	7379
26.91105	7717
26.91795	7874
26.92483	8671
26.93173	9838
26.93863	11610
26.94553	11490
26.95242	12360
26.95932	11704
26.96622	11035
26.97312	10539
26.98000	9230
26.98690	8853
26.99380	8571
27.00068	7870
27.00758	7571
27.01448	7676
27.02138	7409
27.02827	6560
27.03517	7263
27.04207	7338
27.04895	7840
27.05585	7138
27.06275	7540
27.06965	7408
27.07653	7403
27.08343	7070
27.09033	7455
27.09723	7371
27.10412	7486
27.11102	7594
27.11792	7722
27.12480	8344
27.13170	7133
27.13860	6576
27.14550	6020
27.15238	6744
27.15928	6971
27.16618	7687
27.17307	7875
27.17997	7954
27.18687	7008
27.19377	6649
27.20065	6929
27.20755	7104
27.21445	6531
27.22135	6740
27.22823	7646
27.23513	6672
27.24203	8520
27.24892	7041
27.25582	7671
27.26272	8685
27.26962	8825
27.27650	9677
27.28340	9981
27.29030	9416
27.29720	8308
27.30408	7755
27.31098	8213
27.31788	7289
27.32477	8060
27.33167	7877
27.33857	7473
27.34547	6716
27.35235	7582
27.35925	7069
27.36615	8139
27.37303	7041
27.37993	7292
27.38683	7286
27.39373	6553
27.40062	7705
27.40752	7747
27.41442	7592
27.42132	9064
27.42820	10726
27.43510	14391
27.44200	19405
27.44888	25165
27.45578	29676
27.46268	32921
27.46958	27505
27.47647	24906
27.48337	19333
27.49027	15413
27.49717	12619
27.50405	9033
27.51095	7865
27.51785	7144
27.52473	8066
27.53163	7583
27.53853	6665
27.54543	7820
27.55232	7422
27.55922	6605
27.56612	7862
27.57300	7228
27.57990	7560
27.58680	7437
27.59370	7603
27.60058	6397
27.60748	7115
27.61438	7903
27.62128	7221
27.62817	7011
27.63507	7551
27.64197	7116
27.64885	6887
27.65575	7086
27.66265	6234
27.66955	7665
27.67643	7499
27.68333	6743
27.69023	7112
27.69713	6612
27.70402	6294
27.71092	6516
27.71782	6762
27.72470	8227
27.73160	7535
27.73850	7721
27.74540	7217
27.75228	6022
27.75918	7467
27.76608	6365
27.77297	7272
27.77987	7303
27.78677	7235
27.79367	7499
27.80055	6453
27.80745	7467
27.81435	7162
27.82125	7241
27.82813	6456
27.83503	7041
27.84193	8748
27.84882	8224
27.85572	8424
27.86262	7901
27.86952	7409
27.87640	8682
27.88330	7051
27.89020	8001
27.89710	6918
27.90398	7866
27.91088	7000
27.91778	6982
27.92467	5841
27.93157	7120
27.93847	5552
27.94537	7114
27.95225	7341
27.95915	7661
27.96605	6324
27.97293	7069
27.97983	7313
27.98673	8085
27.99363	7293
28.00052	7007
28.00742	7605
28.01432	7729
28.02122	7023
28.02810	7873
28.03500	7184
28.04190	7041
28.04878	6615
28.05568	6260
28.06258	6271
