D:\MASSHUNTER\GCMS\1\DATA\DR_NM_185.D Fri Apr 08 16:08:14 2022
Start of data points
11.43778	3264
11.44468	3093
11.45158	2995
11.45848	2999
11.46537	3864
11.47227	3188
11.47917	2734
11.48605	3774
11.49295	3197
11.49985	2451
11.50675	3642
11.51363	2977
11.52053	3687
11.52743	2875
11.53433	3480
11.54122	3466
11.54812	3246
11.55502	2451
11.56190	3430
11.56880	3859
11.57570	3924
11.58260	4495
11.58948	6159
11.59638	8577
11.60328	12169
11.61017	13677
11.61707	15433
11.62397	15737
11.63087	15249
11.63775	15540
11.64465	16529
11.65155	15394
11.65845	15522
11.66533	16816
11.67223	15671
11.67913	15749
11.68602	13924
11.69292	12774
11.69982	11566
11.70672	10007
11.71360	8233
11.72050	7660
11.72740	6743
11.73430	6466
11.74118	5247
11.74808	5807
11.75498	5392
11.76187	4540
11.76877	4561
11.77567	3818
11.78257	5247
11.78945	4927
11.79635	6302
11.80325	5867
11.81013	6961
11.81703	6205
11.82393	6283
11.83083	5747
11.83772	5285
11.84462	4644
11.85152	4376
11.85842	4227
11.86530	4399
11.87220	4364
11.87910	3365
11.88598	3829
11.89288	2852
11.89978	4554
11.90668	3554
11.91357	2695
11.92047	3317
11.92737	3299
11.93427	3250
11.94115	2930
11.94805	3726
11.95495	2857
11.96183	3183
11.96873	2865
11.97563	3151
11.98253	3950
11.98942	2220
11.99632	2823
12.00322	2720
12.01010	4127
12.01700	3594
12.02390	3562
12.03080	3920
12.03768	3405
12.04458	4500
12.05148	3557
12.05838	3289
12.06527	3125
12.07217	3591
12.07907	3598
12.08595	2972
12.09285	2518
12.09975	3743
12.10665	3457
12.11353	3777
12.12043	4217
12.12733	3612
12.13422	3249
12.14112	3802
12.14802	4290
12.15492	3426
12.16180	2625
12.16870	2862
12.17560	3582
12.18250	3637
12.18938	3623
12.19628	3694
12.20318	2772
12.21007	3261
12.21697	2907
12.22387	3689
12.23077	3332
12.23765	2815
12.24455	3034
12.25145	2530
12.25835	3460
12.26523	3128
12.27213	3545
12.27903	3310
12.28592	3405
12.29282	2962
12.29972	3422
12.30662	3394
12.31350	3681
12.32040	3833
12.32730	4614
12.33418	3822
12.34108	3956
12.34798	3823
12.35488	3780
12.36177	4156
12.36867	3991
12.37557	4447
12.38247	4023
12.38935	3976
12.39625	3959
12.40315	4287
12.41003	4181
12.41693	4456
12.42383	4637
12.43073	3153
12.43762	3542
12.44452	3836
12.45142	2978
12.45832	3218
12.46520	3952
12.47210	3659
12.47900	3706
12.48588	4380
12.49278	3727
12.49968	3083
12.50658	3284
12.51347	2289
12.52037	3694
12.52727	2779
12.53415	3123
12.54105	3638
12.54795	3471
12.55485	3486
12.56173	3046
12.56863	3448
12.57553	3715
12.58243	3371
12.58932	3462
12.59622	2581
12.60312	2600
12.61000	2547
12.61690	3164
12.62380	3533
12.63070	3155
12.63758	3235
12.64448	3087
12.65138	2710
12.65828	2773
12.66517	3325
12.67207	2829
12.67897	3034
12.68585	3242
12.69275	2938
12.69965	2414
12.70655	3323
12.71343	2631
12.72033	2800
12.72723	3146
12.73412	3236
12.74102	2931
12.74792	3556
12.75482	3057
12.76170	3433
12.76860	2620
12.77550	2732
12.78240	2307
12.78928	2186
12.79618	2548
12.80308	3233
12.80997	3666
12.81687	5328
12.82377	3991
12.83067	2911
12.83755	3897
12.84445	3154
12.85135	2736
12.85823	3413
12.86513	2563
12.87203	2620
12.87893	3215
12.88582	2679
12.89272	2913
12.89962	3544
12.90652	3390
12.91340	3482
12.92030	3335
12.92720	3490
12.93408	3327
12.94098	3913
12.94788	3985
12.95478	6860
12.96167	10350
12.96857	14232
12.97547	18772
12.98237	23611
12.98925	25639
12.99615	22642
13.00305	19398
13.00993	16679
13.01683	11349
13.02373	8280
13.03063	7611
13.03752	5978
13.04442	5655
13.05132	4797
13.05820	4861
13.06510	4869
13.07200	4019
13.07890	3409
13.08578	4343
13.09268	3811
13.09958	4133
13.10648	4038
13.11337	4435
13.12027	5956
13.12717	7017
13.13405	11566
13.14095	18887
13.14785	24335
13.15475	31535
13.16163	34447
13.16853	32749
13.17543	26269
13.18233	20773
13.18922	15524
13.19612	10243
13.20302	8785
13.20990	6912
13.21680	6836
13.22370	5895
13.23060	6160
13.23748	6690
13.24438	6281
13.25128	6188
13.25817	6084
13.26507	5158
13.27197	5225
13.27887	4681
13.28575	4036
13.29265	3281
13.29955	3598
13.30645	2676
13.31333	3149
13.32023	2380
13.32713	2874
13.33402	3226
13.34092	3045
13.34782	2627
13.35472	3279
13.36160	3390
13.36850	3121
13.37540	3586
13.38230	3745
13.38918	3870
13.39608	5642
13.40298	6568
13.40987	6118
13.41677	6468
13.42367	6060
13.43057	3950
13.43745	3786
13.44435	4877
13.45125	4383
13.45813	5578
13.46503	5066
13.47193	5586
13.47883	5318
13.48572	4976
13.49262	4645
13.49952	4420
13.50642	4001
13.51330	2195
13.52020	3046
13.52710	3737
13.53398	3109
13.54088	3179
13.54778	2794
13.55468	2433
13.56157	3080
13.56847	2562
13.57537	2425
13.58225	3041
13.58915	3124
13.59605	2733
13.60295	2562
13.60983	2771
13.61673	2758
13.62363	2752
13.63053	2634
13.63742	2361
13.64432	3589
13.65122	3314
13.65810	4236
13.66500	5517
13.67190	4943
13.67880	4481
13.68568	4829
13.69258	5089
13.69948	4746
13.70638	4416
13.71327	3523
13.72017	2908
13.72707	2771
13.73395	3225
13.74085	2816
13.74775	3752
13.75465	3501
13.76153	3822
13.76843	3810
13.77533	4320
13.78222	3347
13.78912	4245
13.79602	4424
13.80292	3382
13.80980	4004
13.81670	4528
13.82360	3374
13.83050	3759
13.83738	3055
13.84428	3376
13.85118	3054
13.85807	2808
13.86497	3547
13.87187	2985
13.87877	3012
13.88565	2952
13.89255	2566
13.89945	2437
13.90635	3398
13.91323	3096
13.92013	2959
13.92703	2763
13.93392	2667
13.94082	2871
13.94772	2782
13.95462	3700
13.96150	3459
13.96840	2205
13.97530	2779
13.98218	3591
13.98908	3666
13.99598	3310
14.00288	3547
14.00977	2564
14.01667	2641
14.02357	2896
14.03047	3153
14.03735	2989
14.04425	2507
14.05115	2973
14.05803	2696
14.06493	3194
14.07183	3172
14.07873	3055
14.08562	4017
14.09252	5074
14.09942	4429
14.10632	4907
14.11320	4787
14.12010	5604
14.12700	4264
14.13388	3791
14.14078	3221
14.14768	4223
14.15458	3826
14.16147	4503
14.16837	3250
14.17527	3488
14.18215	3406
14.18905	3590
14.19595	3585
14.20285	3667
14.20973	3924
14.21663	3229
14.22353	3127
14.23043	3789
14.23732	4160
14.24422	3589
14.25112	3314
14.25800	3027
14.26490	3241
14.27180	3178
14.27870	2514
14.28558	3576
14.29248	3345
14.29938	2608
14.30628	2825
14.31317	2532
14.32007	2730
14.32697	3455
14.33385	2827
14.34075	2799
14.34765	3900
14.35455	2682
14.36143	3176
14.36833	3055
14.37523	2526
14.38212	2492
14.38902	1846
14.39592	2795
14.40282	2629
14.40970	2798
14.41660	3331
14.42350	3013
14.43040	2946
14.43728	2749
14.44418	2868
14.45108	2572
14.45797	2611
14.46487	2892
14.47177	3745
14.47867	2799
14.48555	2607
14.49245	2793
14.49935	2062
14.50625	2722
14.51313	2437
14.52003	2061
14.52693	1947
14.53382	2708
14.54072	2546
14.54762	1914
14.55452	3238
14.56140	2513
14.56830	2154
14.57520	2900
14.58208	2911
14.58898	2543
14.59588	2723
14.60278	3026
14.60967	3427
14.61657	5341
14.62347	5812
14.63037	7499
14.63725	8520
14.64415	9556
14.65105	8751
14.65793	8335
14.66483	6620
14.67173	4477
14.67863	4116
14.68552	3016
14.69242	3855
14.69932	3049
14.70622	2560
14.71310	2686
14.72000	2658
14.72690	3212
14.73378	3068
14.74068	3068
14.74758	2402
14.75448	3105
14.76137	2033
14.76827	2688
14.77517	2970
14.78205	1881
14.78895	3410
14.79585	5248
14.80275	9755
14.80963	18493
14.81653	32140
14.82343	45654
14.83033	57290
14.83722	62190
14.84412	58172
14.85102	47213
14.85790	35776
14.86480	21587
14.87170	13287
14.87860	7825
14.88548	6164
14.89238	3478
14.89928	3596
14.90617	3627
14.91307	2898
14.91997	2767
14.92687	3829
14.93375	3279
14.94065	2181
14.94755	3219
14.95445	3259
14.96133	2573
14.96823	3206
14.97513	2947
14.98202	2041
14.98892	2560
14.99582	2738
15.00272	2493
15.00960	3105
15.01650	2826
15.02340	2670
15.03030	2687
15.03718	2918
15.04408	2416
15.05098	2636
15.05787	2193
15.06477	3894
15.07167	2768
15.07857	3866
15.08545	4267
15.09235	3582
15.09925	4247
15.10613	2757
15.11303	4057
15.11993	2854
15.12683	3099
15.13372	2728
15.14062	2215
15.14752	3012
15.15442	2849
15.16130	2476
15.16820	2545
15.17510	3141
15.18198	2848
15.18888	2318
15.19578	2291
15.20268	3026
15.20957	2999
15.21647	2310
15.22337	2877
15.23027	2185
15.23715	3168
15.24405	2590
15.25095	2738
15.25783	2381
15.26473	2683
15.27163	2120
15.27853	2791
15.28542	3528
15.29232	3874
15.29922	3713
15.30610	3237
15.31300	3208
15.31990	2484
15.32680	3075
15.33368	3507
15.34058	2407
15.34748	2620
15.35438	2612
15.36127	2732
15.36817	4381
15.37507	3776
15.38195	3523
15.38885	3723
15.39575	2749
15.40265	2917
15.40953	2117
15.41643	1998
15.42333	2850
15.43023	2618
15.43712	2042
15.44402	2525
15.45092	2644
15.45780	2325
15.46470	2704
15.47160	2102
15.47850	2556
15.48538	2687
15.49228	2475
15.49918	2441
15.50607	3455
15.51297	2582
15.51987	2349
15.52677	1980
15.53365	2000
15.54055	1784
15.54745	2319
15.55435	2660
15.56123	2942
15.56813	2161
15.57503	2453
15.58192	2618
15.58882	3017
15.59572	2491
15.60262	2304
15.60950	2408
15.61640	2279
15.62330	1972
15.63018	2417
15.63708	3535
15.64398	1993
15.65088	2339
15.65777	2602
15.66467	1921
15.67157	3414
15.67847	2105
15.68535	2738
15.69225	2097
15.69915	2417
15.70603	2401
15.71293	2501
15.71983	2282
15.72673	3318
15.73362	2156
15.74052	2807
15.74742	2453
15.75432	2968
15.76120	2116
15.76810	2702
15.77500	2205
15.78188	2691
15.78878	2327
15.79568	2246
15.80258	2637
15.80947	1966
15.81637	2981
15.82327	1996
15.83015	2547
15.83705	2413
15.84395	2195
15.85085	2536
15.85773	2302
15.86463	2475
15.87153	2033
15.87843	2567
15.88532	3004
15.89222	2238
15.89912	2291
15.90600	2127
15.91290	2475
15.91980	1939
15.92670	1644
15.93358	2600
15.94048	2344
15.94738	1593
15.95428	1768
15.96117	3153
15.96807	3005
15.97497	2297
15.98185	1891
15.98875	2067
15.99565	1750
16.00255	2940
16.00943	2357
16.01633	2340
16.02323	2585
16.03012	2198
16.03702	2845
16.04392	2350
16.05082	2874
16.05770	3431
