D:\MASSHUNTER\GCMS\1\DATA\DR_RB_03_Cleaned_2.D Mon Sep 05 15:50:12 2022
Start of data points
16.05073,9467
16.05763,7890
16.06452,8233
16.07142,9816
16.07832,8950
16.08522,8900
16.09210,9522
16.09900,10812
16.10590,10367
16.11280,9389
16.11968,9083
16.12658,9223
16.13348,9518
16.14037,8044
16.14727,9087
16.15417,8861
16.16107,7740
16.16795,9391
16.17485,8192
16.18175,10716
16.18863,8378
16.19553,9325
16.20243,8114
16.20933,8166
16.21622,8901
16.22312,8312
16.23002,9035
16.23692,8970
16.24380,9427
16.25070,9939
16.25760,8916
16.26448,10018
16.27138,10113
16.27828,10536
16.28518,10086
16.29207,9899
16.29897,10116
16.30587,9577
16.31277,9013
16.31965,8865
16.32655,8803
16.33345,8869
16.34033,8052
16.34723,9265
16.35413,8329
16.36103,9211
16.36792,8557
16.37482,9259
16.38172,9640
16.38860,9318
16.39550,9603
16.40240,9653
16.40930,9864
16.41618,10580
16.42308,11256
16.42998,11398
16.43688,10463
16.44377,11820
16.45067,10654
16.45757,10700
16.46445,10235
16.47135,9799
16.47825,10338
16.48515,9240
16.49203,10076
16.49893,9401
16.50583,9548
16.51273,9263
16.51962,10130
16.52652,11200
16.53342,10513
16.54030,9805
16.54720,9659
16.55410,10720
16.56100,8581
16.56788,9087
16.57478,9818
16.58168,7582
16.58857,8491
16.59547,9381
16.60237,9342
16.60927,9990
16.61615,9137
16.62305,8841
16.62995,8160
16.63685,9080
16.64373,7843
16.65063,8823
16.65753,9047
16.66442,8965
16.67132,9525
16.67822,8834
16.68512,9614
16.69200,8629
16.69890,8948
16.70580,9507
16.71270,9375
16.71958,9658
16.72648,8876
16.73338,9665
16.74027,10345
16.74717,9869
16.75407,10641
16.76097,10533
16.76785,9695
16.77475,8809
16.78165,9697
16.78853,10386
16.79543,10529
16.80233,11111
16.80923,9623
16.81612,10904
16.82302,9506
16.82992,10452
16.83682,9908
16.84370,9130
16.85060,11009
16.85750,11382
16.86438,11594
16.87128,11657
16.87818,13372
16.88508,13832
16.89197,14341
16.89887,13977
16.90577,13539
16.91267,13807
16.91955,15005
16.92645,15317
16.93335,14725
16.94023,14665
16.94713,14527
16.95403,14930
16.96093,13287
16.96782,15510
16.97472,13868
16.98162,15681
16.98850,16011
16.99540,13828
17.00230,13250
17.00920,12259
17.01608,10017
17.02298,10135
17.02988,9405
17.03678,9907
17.04367,8662
17.05057,8558
17.05747,9976
17.06435,10989
17.07125,12428
17.07815,10723
17.08505,12927
17.09193,19276
17.09883,22351
17.10573,27783
17.11263,36027
17.11952,38472
17.12642,36427
17.13332,34599
17.14020,24994
17.14710,19898
17.15400,14498
17.16090,10630
17.16778,10577
17.17468,9472
17.18158,9657
17.18847,9137
17.19537,8567
17.20227,8867
17.20917,9445
17.21605,8304
17.22295,9988
17.22985,10071
17.23675,11716
17.24363,12894
17.25053,13431
17.25743,13676
17.26432,13132
17.27122,13939
17.27812,12338
17.28502,10334
17.29190,10208
17.29880,10204
17.30570,9997
17.31260,9884
17.31948,10621
17.32638,9708
17.33328,9075
17.34017,9371
17.34707,9714
17.35397,10272
17.36087,9832
17.36775,9571
17.37465,10602
17.38155,10743
17.38843,10315
17.39533,9804
17.40223,11052
17.40913,10799
17.41602,9547
17.42292,9274
17.42982,9296
17.43672,8888
17.44360,9266
17.45050,8464
17.45740,8686
17.46428,8527
17.47118,8939
17.47808,9132
17.48498,8499
17.49187,9258
17.49877,8865
17.50567,8736
17.51255,9250
17.51945,8700
17.52635,10023
17.53325,10194
17.54013,10375
17.54703,9319
17.55393,10031
17.56083,10648
17.56772,8622
17.57462,9130
17.58152,9959
17.58840,9078
17.59530,9599
17.60220,8266
17.60910,8827
17.61598,8899
17.62288,8359
17.62978,8853
17.63668,8907
17.64357,7437
17.65047,8890
17.65737,8775
17.66425,8678
17.67115,8527
17.67805,8292
17.68495,8603
17.69183,9651
17.69873,10219
17.70563,9016
17.71252,8281
17.71942,9409
17.72632,8383
17.73322,9309
17.74010,9076
17.74700,9921
17.75390,9753
17.76080,9342
17.76768,10052
17.77458,10174
17.78148,9338
17.78837,9100
17.79527,9178
17.80217,8343
17.80907,9158
17.81595,9582
17.82285,8723
17.82975,8969
17.83665,9328
17.84353,9388
17.85043,10437
17.85733,9903
17.86422,8548
17.87112,9241
17.87802,8347
17.88492,9067
17.89180,9263
17.89870,10071
17.90560,10777
17.91248,12117
17.91938,11201
17.92628,11714
17.93318,12901
17.94007,13584
17.94697,12906
17.95387,12968
17.96077,10965
17.96765,11786
17.97455,10340
17.98145,9710
17.98833,9926
17.99523,8829
18.00213,8649
18.00903,9175
18.01592,9108
18.02282,8405
18.02972,8128
18.03662,8177
18.04350,9739
18.05040,9080
18.05730,10745
18.06418,9986
18.07108,8933
18.07798,8752
18.08488,7538
18.09177,9060
18.09867,8420
18.10557,9984
18.11245,10081
18.11935,8847
18.12625,9284
18.13315,8680
18.14003,8012
18.14693,8514
18.15383,9439
18.16073,10992
18.16762,10515
18.17452,10868
18.18142,11120
18.18830,11913
18.19520,9433
18.20210,9404
18.20900,9410
18.21588,8817
18.22278,8849
18.22968,9426
18.23657,8858
18.24347,9027
18.25037,9065
18.25727,8575
18.26415,7555
18.27105,9510
18.27795,8719
18.28485,8950
18.29173,10080
18.29863,8586
18.30553,8356
18.31242,8742
18.31932,8415
18.32622,9100
18.33312,8323
18.34000,8094
18.34690,9142
18.35380,10694
18.36070,9153
18.36758,10358
18.37448,9801
18.38138,9827
18.38827,8854
18.39517,9391
18.40207,9528
18.40897,9347
18.41585,9760
18.42275,9591
18.42965,9243
18.43653,10149
18.44343,9525
18.45033,9489
18.45723,10142
18.46412,8658
18.47102,9400
18.47792,8483
18.48482,8959
18.49170,10344
18.49860,8874
18.50550,8611
18.51238,8252
18.51928,8131
18.52618,8809
18.53308,8293
18.53997,8979
18.54687,8365
18.55377,10028
18.56067,9711
18.56755,8302
18.57445,9127
18.58135,7671
18.58823,7588
18.59513,9559
18.60203,8920
18.60893,8985
18.61582,8838
18.62272,9302
18.62962,10211
18.63650,8736
18.64340,8673
18.65030,10048
18.65720,9488
18.66408,9432
18.67098,8494
18.67788,9229
18.68478,8611
18.69167,8842
18.69857,10491
18.70547,10119
18.71235,8559
18.71925,9516
18.72615,10025
18.73305,8420
18.73993,8978
18.74683,10653
18.75373,8451
18.76063,8963
18.76752,9559
18.77442,9047
18.78132,8560
18.78820,9209
18.79510,10319
18.80200,10664
18.80890,9051
18.81578,9332
18.82268,8557
18.82958,8561
18.83647,9739
18.84337,8919
18.85027,8638
18.85717,8255
18.86405,9775
18.87095,8587
18.87785,8287
18.88475,10161
18.89163,9898
18.89853,9508
18.90543,10100
18.91232,9729
18.91922,8943
18.92612,8308
18.93302,8652
18.93990,8801
18.94680,8420
18.95370,8432
18.96060,8453
18.96748,9809
18.97438,8941
18.98128,9111
18.98817,9742
18.99507,8955
19.00197,9469
19.00887,8841
19.01575,9004
19.02265,8823
19.02955,9440
19.03643,9409
19.04333,8468
19.05023,10233
19.05713,8007
19.06402,8459
19.07092,8782
19.07782,8131
19.08472,8354
19.09160,8333
19.09850,9463
19.10540,8071
19.11228,9113
19.11918,10157
19.12608,9856
19.13298,9314
19.13987,8462
19.14677,9144
19.15367,8605
19.16055,9627
19.16745,8514
19.17435,8045
19.18125,8825
19.18813,8908
19.19503,9141
19.20193,8067
19.20883,9646
19.21572,8726
19.22262,8450
19.22952,8454
19.23640,8768
19.24330,9047
19.25020,10192
19.25710,9799
19.26398,11041
19.27088,10573
19.27778,12756
19.28468,11309
19.29157,12641
19.29847,11027
19.30537,10849
19.31225,10350
19.31915,10451
19.32605,8643
19.33295,9788
19.33983,9975
19.34673,8916
19.35363,9729
19.36052,9040
19.36742,9527
19.37432,8837
19.38122,8837
19.38810,9046
19.39500,8408
19.40190,9028
19.40880,9105
19.41568,8759
19.42258,9120
19.42948,7551
19.43637,8808
19.44327,9240
19.45017,8617
19.45707,8144
19.46395,8509
19.47085,8864
19.47775,8522
19.48465,8393
19.49153,8836
19.49843,8836
19.50533,9288
19.51222,8657
19.51912,9237
19.52602,8075
19.53292,10701
19.53980,8179
19.54670,9493
19.55360,8431
19.56048,10350
19.56738,10410
19.57428,11037
19.58118,11766
19.58807,12245
19.59497,11424
19.60187,12533
19.60877,10831
19.61565,10839
19.62255,10731
19.62945,9478
19.63633,9097
19.64323,9752
19.65013,9141
19.65703,9214
19.66392,9656
19.67082,10410
19.67772,8295
19.68462,10383
19.69150,9216
19.69840,9434
19.70530,10493
19.71218,9743
19.71908,8063
19.72598,8422
19.73288,8986
19.73977,8660
19.74667,9901
19.75357,9814
19.76045,9158
19.76735,9414
19.77425,9503
19.78115,9596
19.78803,9343
19.79493,9409
19.80183,9170
19.80873,8648
19.81562,8807
19.82252,9041
19.82942,8266
19.83630,10716
19.84320,8937
19.85010,8631
19.85700,8324
19.86388,7857
19.87078,8834
19.87768,9805
19.88458,8396
19.89147,8433
19.89837,8336
19.90527,8540
19.91215,10042
19.91905,7660
19.92595,8654
19.93285,8038
19.93973,9925
19.94663,9943
19.95353,8489
19.96042,8536
19.96732,9522
19.97422,8723
19.98112,9959
19.98800,7730
19.99490,9053
20.00180,8920
20.00870,8688
20.01558,9397
20.02248,9768
20.02938,8620
20.03627,10255
20.04317,10561
20.05007,9291
20.05697,8417
20.06385,9831
20.07075,8960
20.07765,8294
20.08455,9093
20.09143,9240
20.09833,8846
20.10523,8803
20.11212,9115
20.11902,7647
20.12592,9296
20.13282,8144
20.13970,9096
20.14660,9470
20.15350,8451
20.16038,9071
20.16728,8895
20.17418,8495
20.18108,8696
20.18797,8549
20.19487,8648
20.20177,8449
20.20867,9159
20.21555,9131
20.22245,8943
20.22935,8491
20.23623,8650
20.24313,8733
20.25003,9391
20.25693,8850
20.26382,8890
20.27072,9822
20.27762,8685
20.28450,8588
20.29140,9098
20.29830,8329
20.30520,9707
20.31208,8824
20.31898,7948
20.32588,8208
20.33278,8521
20.33967,8579
20.34657,8745
20.35347,9085
20.36035,7950
20.36725,9297
20.37415,8836
20.38105,9393
20.38793,10283
20.39483,8509
20.40173,8999
20.40863,8931
20.41552,10289
20.42242,8669
20.42932,8229
20.43620,9155
20.44310,9106
20.45000,8797
20.45690,8915
20.46378,8858
20.47068,9825
20.47758,8206
20.48447,9243
20.49137,8037
20.49827,8993
20.50517,9294
20.51205,8865
20.51895,8180
20.52585,8847
20.53275,8904
20.53963,9292
20.54653,7742
20.55343,9678
20.56032,8350
20.56722,9323
20.57412,8561
20.58102,9068
20.58790,8232
20.59480,8828
20.60170,8342
20.60860,8265
20.61548,8524
20.62238,7870
20.62928,9259
20.63617,9010
20.64307,9015
20.64997,9156
20.65687,9214
20.66375,9112
20.67065,9177
20.67755,8875
20.68443,8398
20.69133,9106
20.69823,9987
20.70513,10751
20.71202,9168
20.71892,10221
20.72582,10127
20.73272,9383
20.73960,10669
20.74650,9401
20.75340,8869
20.76028,9059
20.76718,10325
20.77408,9205
20.78098,9851
20.78787,9805
20.79477,9659
20.80167,9403
20.80857,8737
20.81545,9150
20.82235,10222
20.82925,8629
20.83613,9709
20.84303,9616
20.84993,8933
20.85683,8991
20.86372,9213
20.87062,9157
20.87752,8939
20.88440,8711
20.89130,9133
20.89820,8833
20.90510,10243
20.91198,10827
20.91888,12817
20.92578,15097
20.93268,18128
20.93957,23510
20.94647,28728
20.95337,31544
20.96025,30867
20.96715,28461
20.97405,24069
20.98095,19497
20.98783,15799
20.99473,13223
21.00163,11188
21.00852,10229
21.01542,11159
21.02232,9402
21.02922,9268
21.03610,10911
21.04300,9380
21.04990,9789
21.05680,9508
21.06368,10020
21.07058,10078
21.07748,10041
21.08437,8566
21.09127,9194
21.09817,9545
21.10507,8227
21.11195,9332
21.11885,8934
21.12575,10052
21.13265,9213
21.13953,10782
21.14643,8772
21.15333,9731
21.16022,9872
21.16712,9389
21.17402,10159
21.18092,9730
21.18780,9213
21.19470,10186
21.20160,8839
21.20848,8463
21.21538,10313
21.22228,8908
21.22918,9518
21.23607,9032
21.24297,8810
21.24987,10242
21.25677,9216
21.26365,8492
21.27055,9022
21.27745,8837
21.28433,9964
21.29123,9167
21.29813,8744
21.30503,8991
21.31192,10752
21.31882,11004
21.32572,8967
21.33262,9418
21.33950,9231
21.34640,9199
21.35330,9939
21.36018,11386
21.36708,12179
21.37398,14300
21.38088,14621
21.38777,14677
21.39467,13948
21.40157,13988
21.40845,13596
21.41535,12494
21.42225,11970
21.42915,11355
21.43603,10807
21.44293,11901
21.44983,12360
21.45673,13548
21.46362,14674
21.47052,14707
21.47742,17737
21.48430,15479
21.49120,15504
21.49810,14080
21.50500,12785
21.51188,11519
21.51878,11611
21.52568,10419
21.53258,9890
21.53947,10447
21.54637,9500
21.55327,10791
21.56015,9862
21.56705,9316
21.57395,9287
21.58085,8907
21.58773,10548
21.59463,9719
21.60153,10998
21.60842,9459
21.61532,8791
21.62222,9371
21.62912,9107
21.63600,9249
21.64290,10733
21.64980,10778
21.65670,8775
21.66358,9228
21.67048,8600
21.67738,9848
21.68427,10405
21.69117,11304
21.69807,9690
21.70497,9954
21.71185,10762
21.71875,10653
21.72565,11584
21.73253,12505
21.73943,10237
21.74633,11200
21.75323,11509
21.76012,10038
21.76702,9684
21.77392,9853
21.78082,10870
21.78770,11646
21.79460,12021
21.80150,12553
21.80838,12935
21.81528,13660
21.82218,13037
21.82908,12705
21.83597,11249
21.84287,12289
21.84977,11588
21.85667,11491
21.86355,11099
21.87045,10382
21.87735,10217
21.88423,9927
21.89113,9357
21.89803,9736
21.90493,8834
21.91182,9450
21.91872,10183
21.92562,9147
21.93250,10059
21.93940,8910
21.94630,8964
21.95320,9857
21.96008,9805
21.96698,9308
21.97388,9508
21.98078,9288
21.98767,10009
21.99457,9349
22.00147,8828
22.00835,9321
22.01525,9867
22.02215,9638
22.02905,8974
22.03593,10246
22.04283,9199
22.04973,9558
22.05663,9768
22.06352,9250
22.07042,10611
22.07732,9965
22.08420,9315
22.09110,9395
22.09800,8455
22.10490,8819
22.11178,9668
22.11868,9484
22.12558,9000
22.13247,9373
22.13937,8573
22.14627,8345
22.15317,8213
22.16005,9781
22.16695,8811
22.17385,8828
22.18075,8964
22.18763,9151
22.19453,9433
22.20143,9686
22.20832,9176
22.21522,9297
22.22212,9152
22.22902,9182
22.23590,8508
22.24280,9632
22.24970,9990
22.25660,9550
22.26348,9043
22.27038,9810
22.27728,9736
22.28417,9092
22.29107,8959
22.29797,9485
22.30487,9986
22.31175,9338
22.31865,9807
22.32555,9321
22.33243,10365
22.33933,9111
22.34623,9235
22.35313,9141
22.36002,9927
22.36692,10488
22.37382,10045
22.38072,10268
22.38760,9327
22.39450,9899
22.40140,8935
22.40828,10249
22.41518,9484
22.42208,9310
22.42898,9217
22.43587,10073
22.44277,9109
22.44967,9095
22.45657,10073
22.46345,9546
22.47035,10468
22.47725,9577
22.48413,9347
22.49103,9862
22.49793,9610
22.50483,9985
22.51172,9877
22.51862,9990
22.52552,9066
22.53240,9446
22.53930,8893
22.54620,10151
22.55310,9876
22.55998,9853
22.56688,9508
22.57378,9100
22.58068,9246
22.58757,9243
22.59447,10118
22.60137,9682
22.60825,10061
22.61515,9657
22.62205,9936
22.62895,9770
22.63583,9525
22.64273,9037
22.64963,9356
22.65653,9245
22.66342,10147
22.67032,9852
22.67722,10567
22.68410,9211
22.69100,8868
22.69790,10667
22.70480,9134
22.71168,10013
22.71858,9478
22.72548,8563
22.73237,9561
22.73927,8547
22.74617,9582
22.75307,9350
22.75995,10649
22.76685,8949
22.77375,8826
22.78065,10153
22.78753,8975
22.79443,9702
22.80133,10164
22.80822,9036
22.81512,9309
22.82202,8763
22.82892,10057
22.83580,9420
22.84270,9370
22.84960,10171
22.85650,9691
22.86338,10782
22.87028,10133
22.87718,11940
22.88407,10695
22.89097,10865
22.89787,10266
22.90477,9939
22.91165,9520
22.91855,10300
22.92545,10175
22.93233,10202
22.93923,9928
22.94613,10897
22.95303,9835
22.95992,11566
22.96682,11991
22.97372,10162
22.98062,9813
22.98750,10364
22.99440,10207
23.00130,10091
23.00818,10511
23.01508,9611
23.02198,11321
23.02888,9405
23.03577,10591
23.04267,9501
23.04957,10033
23.05645,10630
23.06335,11079
23.07025,11347
23.07715,11729
23.08403,10233
23.09093,10024
23.09783,9930
23.10473,10238
23.11162,10265
23.11852,11242
23.12542,11183
23.13230,10370
23.13920,9461
23.14610,10319
23.15300,9869
23.15988,9802
23.16678,10700
23.17368,10267
23.18058,9346
23.18747,10335
23.19437,9570
23.20127,9052
23.20815,9722
23.21505,9642
23.22195,10585
23.22885,9068
23.23573,10491
23.24263,10027
23.24953,9192
23.25642,9908
23.26332,9616
23.27022,9789
23.27712,9314
23.28400,9818
23.29090,9071
23.29780,9182
23.30470,10011
23.31158,9276
23.31848,9286
23.32538,8640
23.33227,9300
23.33917,10106
23.34607,9518
23.35297,11411
23.35985,9846
23.36675,10075
23.37365,9477
23.38055,10192
23.38743,9663
23.39433,8204
23.40123,9389
23.40812,9716
23.41502,9368
23.42192,10576
23.42882,9717
23.43570,10508
23.44260,9677
23.44950,9541
23.45638,10365
23.46328,9655
23.47018,9651
23.47708,9114
23.48397,10574
23.49087,10219
23.49777,8914
23.50467,10136
23.51155,9709
23.51845,9490
23.52535,8867
23.53223,10031
23.53913,10829
23.54603,10455
23.55293,9936
23.55982,11514
23.56672,11272
23.57362,12228
23.58052,10265
23.58740,10501
23.59430,10809
23.60120,11209
23.60808,12194
23.61498,11136
23.62188,9629
23.62878,10148
23.63567,10484
23.64257,10721
23.64947,9830
23.65635,10055
23.66325,9162
23.67015,9104
23.67705,9583
23.68393,9759
23.69083,9693
23.69773,11094
23.70463,9567
23.71152,10432
23.71842,10004
23.72532,9930
23.73220,9553
23.73910,9083
23.74600,9349
23.75290,9327
23.75978,9795
23.76668,9888
23.77358,9552
23.78047,10430
23.78737,10456
23.79427,10578
23.80117,9080
23.80805,10078
23.81495,10085
23.82185,10521
23.82875,9628
23.83563,10780
23.84253,9189
23.84943,8997
23.85632,9889
23.86322,9121
23.87012,9438
23.87702,9417
23.88390,9300
23.89080,9979
23.89770,10028
23.90460,10232
23.91148,10192
23.91838,11788
23.92528,12223
23.93217,11876
23.93907,11262
23.94597,11837
23.95287,10781
23.95975,10303
23.96665,11281
23.97355,9964
23.98043,10134
23.98733,10861
23.99423,9898
24.00113,10330
24.00802,9850
24.01492,9843
24.02182,9683
24.02872,9502
24.03560,9669
24.04250,9402
24.04940,9081
24.05628,8716
24.06318,9937
24.07008,10893
24.07698,9321
24.08387,8863
24.09077,9152
24.09767,10336
24.10457,8896
24.11145,10499
24.11835,11341
24.12525,12276
24.13213,12604
24.13903,15061
24.14593,15897
24.15283,16094
24.15972,14874
24.16662,13770
24.17352,12435
24.18040,11452
24.18730,10828
24.19420,9516
24.20110,10873
24.20798,10351
24.21488,9325
24.22178,9159
24.22868,10343
24.23557,9498
24.24247,9135
24.24937,10689
24.25625,10007
24.26315,11907
24.27005,13389
24.27695,16071
24.28383,21943
24.29073,26323
24.29763,25573
24.30453,26990
24.31142,26698
24.31832,24707
24.32522,18411
24.33210,16030
24.33900,12327
24.34590,10868
24.35280,10751
24.35968,10683
24.36658,11325
24.37348,10935
24.38037,11456
24.38727,11073
24.39417,12705
24.40107,10848
24.40795,12080
24.41485,12215
24.42175,11378
24.42865,10969
24.43553,10830
24.44243,10787
24.44933,10361
24.45622,10677
24.46312,12209
24.47002,9516
24.47692,10992
24.48380,10563
24.49070,11063
24.49760,9244
24.50448,10059
24.51138,10128
24.51828,9887
24.52518,10968
24.53207,11091
24.53897,9961
24.54587,9589
24.55277,9718
24.55965,9731
24.56655,9738
24.57345,10599
24.58033,9445
24.58723,9821
24.59413,10975
24.60103,9617
24.60792,10483
24.61482,8846
24.62172,10296
24.62862,9341
24.63550,9878
24.64240,9902
24.64930,8617
24.65618,10296
24.66308,10269
24.66998,10028
24.67688,9844
24.68377,9830
24.69067,9701
24.69757,8684
24.70445,8986
24.71135,10086
24.71825,9740
24.72515,9385
24.73203,10615
24.73893,11239
24.74583,9537
24.75273,9716
24.75962,10659
24.76652,9566
24.77342,11013
24.78030,10139
24.78720,9731
24.79410,9775
24.80100,11063
24.80788,9863
24.81478,9328
24.82168,9516
24.82858,10415
24.83547,12649
24.84237,9874
24.84927,10751
24.85615,10459
24.86305,10777
24.86995,11308
24.87685,10270
24.88373,11523
24.89063,10403
24.89753,10732
24.90442,10578
24.91132,10795
24.91822,9830
24.92512,10271
24.93200,10573
24.93890,10822
24.94580,10925
24.95270,11368
24.95958,10932
24.96648,11311
24.97338,11549
24.98027,13995
24.98717,11891
24.99407,13885
25.00097,13655
25.00785,13993
25.01475,16990
25.02165,21239
25.02855,29346
25.03543,35033
25.04233,42505
25.04923,43214
25.05612,42409
25.06302,38744
25.06992,30903
25.07682,27291
25.08370,22288
25.09060,16510
25.09750,14489
25.10438,13081
25.11128,13804
25.11818,13822
25.12508,11958
25.13197,12976
25.13887,12707
25.14577,11715
25.15267,11743
25.15955,11220
25.16645,11332
25.17335,11116
25.18023,12072
25.18713,11742
25.19403,10819
25.20093,11922
25.20782,12115
25.21472,12096
25.22162,12028
25.22852,11725
25.23540,11413
25.24230,11775
25.24920,11600
25.25608,11081
25.26298,10682
25.26988,11385
25.27678,9402
25.28367,10605
25.29057,11458
25.29747,10341
25.30435,10800
25.31125,10280
25.31815,11849
25.32505,10973
25.33193,10388
25.33883,10302
25.34573,11538
25.35263,10012
25.35952,10449
25.36642,11314
25.37332,10030
25.38020,10658
25.38710,9766
25.39400,9981
25.40090,10564
25.40778,11242
25.41468,10741
25.42158,10705
25.42848,10807
25.43537,10882
25.44227,10429
25.44917,10781
25.45605,11812
25.46295,9982
25.46985,10871
25.47675,11166
25.48363,10386
25.49053,11758
25.49743,9777
25.50432,10229
25.51122,9986
25.51812,10381
25.52502,10281
25.53190,11668
25.53880,13928
25.54570,14809
25.55260,17567
25.55948,18989
25.56638,20394
25.57328,20371
25.58017,18000
25.58707,14615
25.59397,14408
25.60087,11821
25.60775,11774
25.61465,12339
25.62155,11888
25.62845,11908
25.63533,12093
25.64223,12583
25.64913,11331
25.65602,11961
25.66292,10473
25.66982,11144
25.67672,11454
25.68360,10731
25.69050,10659
25.69740,10817
25.70428,10331
25.71118,10410
25.71808,11672
25.72498,11789
25.73187,11356
25.73877,10846
25.74567,10161
25.75257,11807
25.75945,12240
25.76635,10247
25.77325,10282
25.78013,11792
25.78703,10328
25.79393,10816
25.80083,11437
25.80772,11510
25.81462,12490
25.82152,11943
25.82840,11674
25.83530,10955
25.84220,10827
25.84910,9596
25.85598,11028
25.86288,11516
25.86978,11346
25.87668,9829
25.88357,10535
25.89047,10726
25.89737,11506
25.90425,10795
25.91115,12133
25.91805,12628
25.92495,17392
25.93183,18777
25.93873,22418
25.94563,26215
25.95253,26889
25.95942,25315
25.96632,22702
25.97322,19040
25.98010,16557
25.98700,13457
25.99390,13069
26.00080,10686
26.00768,11541
26.01458,11022
26.02148,10412
26.02837,10579
26.03527,10530
26.04217,11472
26.04907,10985
26.05595,10199
26.06285,9927
26.06975,10128
26.07665,10400
26.08353,10393
26.09043,11605
26.09733,11430
26.10422,13513
26.11112,12051
26.11802,11863
26.12492,12080
26.13180,11182
26.13870,11195
26.14560,11102
26.15250,10823
26.15938,11236
26.16628,10542
26.17318,9965
26.18007,10804
26.18697,9874
26.19387,11437
26.20077,9933
26.20765,11131
26.21455,10877
26.22145,10644
26.22833,11558
26.23523,11951
26.24213,10046
26.24903,12052
26.25592,10807
26.26282,10942
26.26972,10845
26.27662,10201
26.28350,10830
26.29040,10503
26.29730,10641
26.30418,9786
26.31108,11576
26.31798,10781
26.32488,10319
26.33177,10530
26.33867,11369
26.34557,11814
26.35247,11772
26.35935,10310
26.36625,11336
26.37315,11288
26.38003,9758
26.38693,11632
26.39383,11760
26.40073,13057
26.40762,11694
26.41452,10464
26.42142,12616
26.42830,11493
26.43520,12081
26.44210,10739
26.44900,11520
26.45588,11643
26.46278,10931
26.46968,10729
26.47658,11064
26.48347,12858
26.49037,11554
26.49727,11361
26.50415,11640
26.51105,10225
26.51795,11531
26.52485,11051
26.53173,10239
26.53863,11235
26.54553,10694
26.55242,10477
26.55932,12671
26.56622,11200
26.57312,10852
26.58000,11097
26.58690,11618
26.59380,10451
26.60070,10708
26.60758,10966
26.61448,10127
26.62138,10301
26.62827,10035
26.63517,10762
26.64207,10748
26.64897,11049
26.65585,12162
26.66275,10769
26.66965,11318
26.67655,11022
26.68343,10597
26.69033,10883
26.69723,10838
26.70412,11109
26.71102,10850
26.71792,10405
26.72482,11016
26.73170,10065
26.73860,11217
26.74550,9673
26.75238,11653
26.75928,10912
26.76618,11923
26.77308,13116
26.77997,13464
26.78687,16772
26.79377,17804
26.80067,19443
26.80755,19103
26.81445,19691
26.82135,17600
26.82823,16895
26.83513,14945
26.84203,14394
26.84893,12918
26.85582,13445
26.86272,12243
26.86962,11681
26.87652,12748
26.88340,12788
26.89030,11657
26.89720,11096
26.90408,10253
26.91098,12289
26.91788,11715
26.92478,11239
26.93167,11232
26.93857,10976
26.94547,10866
26.95235,11156
26.95925,12141
26.96615,10458
26.97305,11733
26.97993,10643
26.98683,11347
26.99373,10653
27.00063,11221
27.00752,11121
27.01442,12039
27.02132,10862
27.02820,12112
27.03510,10507
27.04200,11389
27.04890,11046
27.05578,11136
27.06268,11817
27.06958,11239
27.07648,10260
27.08337,10748
27.09027,11353
27.09717,11442
27.10405,11533
27.11095,11134
27.11785,11229
27.12475,11391
27.13163,10706
27.13853,11205
27.14543,11700
27.15232,11672
27.15922,11297
27.16612,10335
27.17302,11358
27.17990,11429
27.18680,11963
27.19370,11099
27.20060,11360
27.20748,11801
27.21438,12141
27.22128,11238
27.22817,11232
27.23507,12180
27.24197,11811
27.24887,12681
27.25575,12698
27.26265,15617
27.26955,17504
27.27643,18711
27.28333,20955
27.29023,23782
27.29713,21374
27.30402,20586
27.31092,18684
27.31782,15886
27.32472,13527
27.33160,12717
27.33850,11800
27.34540,11634
27.35228,12642
27.35918,11819
27.36608,11997
27.37298,12211
27.37987,11173
27.38677,11970
27.39367,12908
27.40057,10359
27.40745,11961
27.41435,11897
27.42125,12435
27.42813,10861
27.43503,13355
27.44193,12739
27.44883,14040
27.45572,13742
27.46262,14829
27.46952,15369
27.47640,15208
27.48330,13055
27.49020,13527
27.49710,11767
27.50398,11609
27.51088,11981
27.51778,12330
27.52468,12341
27.53157,10863
27.53847,12404
27.54537,12967
27.55225,11479
27.55915,12650
27.56605,11688
27.57295,12046
27.57983,11918
27.58673,11130
27.59363,12293
27.60053,12166
27.60742,11976
27.61432,12636
27.62122,12685
27.62810,11044
27.63500,11991
27.64190,13052
27.64880,12121
27.65568,13377
27.66258,14796
27.66948,12984
27.67637,12603
27.68327,12578
27.69017,11695
27.69707,13260
27.70395,11150
27.71085,11908
27.71775,11241
27.72465,11602
27.73153,10956
27.73843,10829
27.74533,12267
27.75222,11907
27.75912,11753
27.76602,11287
27.77292,12195
27.77980,10660
27.78670,12359
27.79360,10886
27.80050,10643
27.80738,11082
27.81428,12001
27.82118,10390
27.82807,12302
27.83497,13025
27.84187,12865
27.84877,13253
27.85565,12926
27.86255,13397
27.86945,12070
27.87633,13083
27.88323,11227
27.89013,12116
27.89703,11410
27.90392,11477
27.91082,12649
27.91772,11320
27.92462,12655
27.93150,10973
27.93840,11060
27.94530,11594
27.95218,12349
27.95908,12819
27.96598,12929
27.97288,12618
27.97977,12914
27.98667,14459
27.99357,10852
28.00047,12093
28.00735,12595
28.01425,11143
28.02115,12236
28.02803,12585
28.03493,11833
28.04183,11882
28.04873,11073
28.05562,11123
