D:\MASSHUNTER\GCMS\1\DATA\DR_NM_094.D Tue Apr 12 06:48:10 2022
Start of data points
4.92150,10206
4.92840,9076
4.93530,9387
4.94218,10234
4.94908,9389
4.95598,10712
4.96288,11845
4.96977,12799
4.97667,15731
4.98357,18148
4.99045,19162
4.99735,18484
5.00425,18395
5.01115,15166
5.01803,14371
5.02493,14759
5.03183,13313
5.03872,11745
5.04562,11918
5.05252,13162
5.05942,16607
5.06630,16894
5.07320,18112
5.08010,19128
5.08700,16204
5.09388,16109
5.10078,13975
5.10768,14129
5.11457,13574
5.12147,13294
5.12837,12287
5.13527,12577
5.14215,11154
5.14905,11093
5.15595,10697
5.16285,10068
5.16973,10157
5.17663,10148
5.18353,10173
5.19042,9522
5.19732,9460
5.20422,8992
5.21112,9899
5.21800,8981
5.22490,9348
5.23180,9285
5.23868,8798
5.24558,7873
5.25248,8738
5.25938,9014
5.26627,8024
5.27317,8631
5.28007,8048
5.28697,8820
5.29385,9141
5.30075,8193
5.30765,8234
5.31453,8036
5.32143,8417
5.32833,6514
5.33523,7656
5.34212,8524
5.34902,7311
5.35592,7753
5.36282,7223
5.36970,7349
5.37660,6711
5.38350,7283
5.39038,6740
5.39728,7166
5.40418,6012
5.41108,5679
5.41797,7443
5.42487,7197
5.43177,6082
5.43865,6178
5.44555,6057
5.45245,6367
5.45935,5741
5.46623,5421
5.47313,5827
5.48003,5654
5.48693,5749
5.49382,5681
5.50072,5617
5.50762,5285
5.51450,5836
5.52140,4862
5.52830,5915
5.53520,4875
5.54208,4983
5.54898,5691
5.55588,5723
5.56278,5605
5.56967,5615
5.57657,5036
5.58347,5501
5.59035,5105
5.59725,5485
5.60415,6133
5.61105,7427
5.61793,7323
5.62483,6477
5.63173,8706
5.63862,8615
5.64552,8608
5.65242,7275
5.65932,8409
5.66620,7219
5.67310,8255
5.68000,7082
5.68690,6993
5.69378,6954
5.70068,7536
5.70758,6582
5.71447,6860
5.72137,8135
5.72827,8579
5.73517,9465
5.74205,7716
5.74895,11025
5.75585,11376
5.76273,12766
5.76963,14534
5.77653,14899
5.78343,14096
5.79032,13361
5.79722,13510
5.80412,13140
5.81102,12167
5.81790,11683
5.82480,11245
5.83170,10558
5.83858,10306
5.84548,10481
5.85238,10088
5.85928,10235
5.86617,9276
5.87307,10042
5.87997,9345
5.88687,10205
5.89375,9782
5.90065,9759
5.90755,8581
5.91443,9362
5.92133,10224
5.92823,9979
5.93513,8843
5.94202,9653
5.94892,7936
5.95582,9461
5.96270,9333
5.96960,8288
5.97650,6840
5.98340,8364
5.99028,8093
5.99718,8068
6.00408,7391
6.01098,7408
6.01787,7468
6.02477,7907
6.03167,6957
6.03855,6991
6.04545,6322
6.05235,6250
6.05925,6538
6.06613,7506
6.07303,6599
6.07993,6501
6.08683,6397
6.09372,6835
6.10062,6818
6.10752,5710
6.11440,6492
6.12130,6829
6.12820,6448
6.13510,6702
6.14198,6823
6.14888,6064
6.15578,6081
6.16267,6334
6.16957,5437
6.17647,6163
6.18337,6789
6.19025,5076
6.19715,5935
6.20405,5901
6.21095,6184
6.21783,7348
6.22473,5636
6.23163,6297
6.23852,6597
6.24542,6945
6.25232,5859
6.25922,6034
6.26610,5546
6.27300,8001
6.27990,8265
6.28680,7448
6.29368,8453
6.30058,8803
6.30748,8546
6.31437,7947
6.32127,7893
6.32817,7367
6.33507,7395
6.34195,7642
6.34885,7400
6.35575,7855
6.36263,6024
6.36953,6887
6.37643,6082
6.38333,5768
6.39022,5186
6.39712,5635
6.40402,5198
6.41092,4701
6.41780,5140
6.42470,5935
6.43160,5005
6.43848,5221
6.44538,5514
6.45228,5235
6.45918,4514
6.46607,4173
6.47297,4983
6.47987,5735
6.48677,4665
6.49365,5284
6.50055,7094
6.50745,8259
6.51433,11783
6.52123,15007
6.52813,15358
6.53503,16730
6.54192,15907
6.54882,15328
6.55572,16405
6.56260,15837
6.56950,14929
6.57640,15327
6.58330,15433
6.59018,14779
6.59708,13780
6.60398,13677
6.61088,12263
6.61777,12616
6.62467,11631
6.63157,11203
6.63845,10059
6.64535,10243
6.65225,10250
6.65915,8223
6.66603,8508
6.67293,8564
6.67983,8639
6.68673,7813
6.69362,7496
6.70052,7238
6.70742,6725
6.71430,7413
6.72120,7122
6.72810,7057
6.73500,7009
6.74188,6611
6.74878,6750
6.75568,7188
6.76257,8727
6.76947,10331
6.77637,13170
6.78327,15454
6.79015,17581
6.79705,16025
6.80395,14988
6.81085,13042
6.81773,12787
6.82463,10935
6.83153,11185
6.83842,10717
6.84532,10025
6.85222,8423
6.85912,8526
6.86600,8149
6.87290,8144
6.87980,8040
6.88670,7736
6.89358,6497
6.90048,6568
6.90738,6855
6.91427,6573
6.92117,6699
6.92807,6769
6.93497,7175
6.94185,5784
6.94875,6754
6.95565,6988
6.96253,6703
6.96943,7125
6.97633,5594
6.98323,6044
6.99012,6302
6.99702,4921
7.00392,5697
7.01082,6264
7.01770,5427
7.02460,4722
7.03150,4909
7.03838,5659
7.04528,5211
7.05218,5538
7.05908,8273
7.06597,8831
7.07287,9516
7.07977,12548
7.08665,11927
7.09355,11246
7.10045,11666
7.10735,10282
7.11423,9603
7.12113,9925
7.12803,7013
7.13493,7897
7.14182,7718
7.14872,7439
7.15562,7773
7.16250,7462
7.16940,7836
7.17630,7177
7.18320,6940
7.19008,7710
7.19698,6473
7.20388,6720
7.21078,5944
7.21767,6126
7.22457,6787
7.23147,7022
7.23835,9557
7.24525,19754
7.25215,44765
7.25905,76430
7.26593,100623
7.27283,114494
7.27973,111367
7.28662,100181
7.29352,85102
7.30042,73329
7.30732,63098
7.31420,54793
7.32110,49996
7.32800,49266
7.33490,50130
7.34178,55183
7.34868,56410
7.35558,58851
7.36247,52154
7.36937,46376
7.37627,41023
7.38317,35541
7.39005,32676
7.39695,27680
7.40385,26554
7.41075,25225
7.41763,21288
7.42453,21711
7.43143,19564
7.43832,18333
7.44522,15619
7.45212,16816
7.45902,15605
7.46590,12861
7.47280,12755
7.47970,12679
7.48658,13122
7.49348,12105
7.50038,10350
7.50728,10188
7.51417,9393
7.52107,9155
7.52797,9697
7.53487,7103
7.54175,5928
7.54865,6356
7.55555,5256
7.56243,5394
7.56933,5799
7.57623,5227
7.58313,6140
7.59002,5372
7.59692,5617
7.60382,5289
7.61072,5994
7.61760,5736
7.62450,5356
7.63140,6348
7.63828,5637
7.64518,5520
7.65208,6047
7.65898,5223
7.66587,6562
7.67277,6271
7.67967,5584
7.68655,5707
7.69345,5687
7.70035,6114
7.70725,5526
7.71413,5530
7.72103,5732
7.72793,5492
7.73483,5105
7.74172,5670
7.74862,5753
7.75552,5477
7.76240,4808
7.76930,4951
7.77620,5375
7.78310,5528
7.78998,4621
7.79688,4360
7.80378,4816
7.81067,6159
7.81757,4958
7.82447,4464
7.83137,5231
7.83825,4528
7.84515,4099
7.85205,4212
7.85895,3994
7.86583,3832
7.87273,4693
7.87963,4452
7.88652,4479
7.89342,4119
7.90032,4699
7.90722,4173
7.91410,3794
7.92100,3781
7.92790,3708
7.93480,4507
7.94168,4061
7.94858,3630
7.95548,3854
7.96237,4928
7.96927,4213
7.97617,3907
7.98307,4019
7.98995,4408
7.99685,4002
8.00375,4547
8.01063,3942
8.01753,4722
8.02443,4105
8.03133,3513
8.03822,3808
8.04512,4277
8.05202,3634
8.05892,4619
8.06580,4609
8.07270,4716
8.07960,3853
8.08648,4797
8.09338,3926
8.10028,4248
8.10718,3992
8.11407,4315
8.12097,4389
8.12787,5288
8.13477,3978
8.14165,4785
8.14855,4854
8.15545,4924
8.16233,3433
8.16923,4206
8.17613,3984
8.18303,3575
8.18992,4225
8.19682,4356
8.20372,4035
8.21060,4693
8.21750,4411
8.22440,4005
8.23130,4161
8.23818,3579
8.24508,3671
8.25198,4195
8.25888,3658
8.26577,4841
8.27267,3837
8.27957,4357
8.28645,4009
8.29335,4328
8.30025,4104
8.30715,4221
8.31403,3670
8.32093,3819
8.32783,4533
8.33473,4329
8.34162,3287
8.34852,3468
8.35542,4303
8.36230,3658
8.36920,4641
8.37610,3980
8.38300,3527
8.38988,4535
8.39678,3980
8.40368,3840
8.41057,3635
8.41747,3710
8.42437,3599
8.43127,3948
8.43815,4374
8.44505,3134
8.45195,4708
8.45885,4421
8.46573,3889
8.47263,4323
8.47953,4120
8.48642,3941
8.49332,4059
8.50022,3499
8.50712,3901
8.51400,3412
8.52090,3866
8.52780,3272
8.53468,4419
8.54158,3765
8.54848,3528
8.55538,4142
8.56227,3637
8.56917,3363
8.57607,3991
8.58297,4707
8.58985,4521
8.59675,4257
8.60365,4119
8.61053,3152
8.61743,3152
8.62433,4113
8.63123,3259
8.63812,4207
8.64502,4095
8.65192,4365
8.65882,6339
8.66570,7281
8.67260,9154
8.67950,11353
8.68638,13325
8.69328,14125
8.70018,14657
8.70708,11489
8.71397,10344
8.72087,8534
8.72777,8410
8.73465,6297
8.74155,7115
8.74845,5651
8.75535,5729
8.76223,5095
8.76913,5456
8.77603,5836
8.78293,4959
8.78982,4373
8.79672,3801
8.80362,5274
8.81050,3597
8.81740,3324
8.82430,4310
8.83120,3824
8.83808,3816
8.84498,4226
8.85188,4028
8.85878,3532
8.86567,4437
8.87257,4817
8.87947,4757
8.88635,6435
8.89325,7070
8.90015,8468
8.90705,9311
8.91393,9449
8.92083,8985
8.92773,9257
8.93462,8809
8.94152,8811
8.94842,9929
8.95532,10554
8.96220,9959
8.96910,11685
8.97600,9653
8.98290,9239
8.98978,8119
8.99668,8146
9.00358,7129
9.01047,6912
9.01737,6252
9.02427,6802
9.03117,5862
9.03805,5987
9.04495,5744
9.05185,7823
9.05875,9453
9.06563,13061
9.07253,16756
9.07943,22573
9.08632,26731
9.09322,30431
9.10012,30041
9.10702,28760
9.11390,24422
9.12080,20512
9.12770,17741
9.13458,14895
9.14148,13222
9.14838,12886
9.15528,13086
9.16217,11283
9.16907,9635
9.17597,9387
9.18287,9241
9.18975,9219
9.19665,8170
9.20355,8425
9.21043,7188
9.21733,7550
9.22423,6396
9.23113,6576
9.23802,6862
9.24492,4791
9.25182,6379
9.25872,5343
9.26560,5015
9.27250,4710
9.27940,6067
9.28628,4951
9.29318,5185
9.30008,4808
9.30698,4730
9.31387,4439
9.32077,5354
9.32767,5019
9.33455,5781
9.34145,3995
9.34835,4630
9.35525,4695
9.36213,4727
9.36903,5294
9.37593,4657
9.38283,4151
9.38972,4313
9.39662,3972
9.40352,3738
9.41040,4320
9.41730,4734
9.42420,4023
9.43110,4771
9.43798,4043
9.44488,4248
9.45178,3743
9.45868,4083
9.46557,3558
9.47247,4646
9.47937,3147
9.48625,3471
9.49315,4021
9.50005,4168
9.50695,4554
9.51383,4124
9.52073,3818
9.52763,4562
9.53452,4726
9.54142,4750
9.54832,4448
9.55522,3599
9.56210,4216
9.56900,3568
9.57590,3851
9.58280,4076
9.58968,3257
9.59658,3508
9.60348,3842
9.61037,3348
9.61727,3653
9.62417,3280
9.63107,3489
9.63795,4636
9.64485,4322
9.65175,3671
9.65863,3706
9.66553,4652
9.67243,3495
9.67933,4184
9.68622,3795
9.69312,4311
9.70002,4279
9.70692,4235
9.71380,5591
9.72070,6488
9.72760,6529
9.73448,7069
9.74138,7805
9.74828,7526
9.75518,6692
9.76207,5492
9.76897,5280
9.77587,4749
9.78277,5235
9.78965,3937
9.79655,4557
9.80345,4873
9.81033,4274
9.81723,6463
9.82413,5299
9.83103,6290
9.83792,5800
9.84482,5465
9.85172,5122
9.85860,5013
9.86550,5732
9.87240,7382
9.87930,11925
9.88618,15846
9.89308,21926
9.89998,24355
9.90688,24480
9.91377,22304
9.92067,20188
9.92757,16587
9.93445,11715
9.94135,9873
9.94825,8916
9.95515,7829
9.96203,6268
9.96893,5663
9.97583,5034
9.98273,5634
9.98962,5018
9.99652,5081
10.00342,4402
10.01030,3994
10.01720,4760
10.02410,4888
10.03100,4841
10.03788,4680
10.04478,7099
10.05168,11315
10.05857,17881
10.06547,28337
10.07237,39699
10.07927,50601
10.08615,60038
10.09305,69976
10.09995,78176
10.10685,84864
10.11373,81366
10.12063,74856
10.12753,62572
10.13442,52903
10.14132,42584
10.14822,33385
10.15512,27398
10.16200,22101
10.16890,19965
10.17580,16675
10.18270,15463
10.18958,12028
10.19648,10316
10.20338,9147
10.21027,8860
10.21717,6801
10.22407,6268
10.23097,5070
10.23785,5554
10.24475,3694
10.25165,4122
10.25853,4735
10.26543,4878
10.27233,4148
10.27923,4086
10.28612,5060
10.29302,4174
10.29992,3477
10.30682,3974
10.31370,5369
10.32060,4310
10.32750,3593
10.33438,4054
10.34128,3881
10.34818,4218
10.35508,3336
10.36197,4019
10.36887,3999
10.37577,3894
10.38267,5413
10.38955,4341
10.39645,3336
10.40335,4853
10.41023,4565
10.41713,4829
10.42403,4007
10.43093,4263
10.43782,3756
10.44472,4564
10.45162,3682
10.45850,3891
10.46540,5029
10.47230,4068
10.47920,4815
10.48608,5108
10.49298,4727
10.49988,6550
10.50678,7740
10.51367,9184
10.52057,9105
10.52747,9379
10.53435,9029
10.54125,8249
10.54815,8225
10.55505,6775
10.56193,6621
10.56883,6915
10.57573,5299
10.58262,4430
10.58952,3871
10.59642,4617
10.60332,4255
10.61020,4879
10.61710,3969
10.62400,4138
10.63090,4516
10.63778,4101
10.64468,3547
10.65158,3293
10.65847,4323
10.66537,4218
10.67227,3804
10.67917,5327
10.68605,10079
10.69295,20424
10.69985,39149
10.70675,68611
10.71363,98114
10.72053,120231
10.72743,125041
10.73432,110641
10.74122,93226
10.74812,71319
10.75502,53391
10.76190,40918
10.76880,30731
10.77570,24966
10.78258,20681
10.78948,16820
10.79638,15740
10.80328,13016
10.81017,11319
10.81707,11696
10.82397,12832
10.83087,13429
10.83775,11997
10.84465,11663
10.85155,10979
10.85843,9533
10.86533,8328
10.87223,7473
10.87913,6646
10.88602,6411
10.89292,5214
10.89982,4997
10.90672,4906
10.91360,4313
10.92050,4223
10.92740,3945
10.93428,5069
10.94118,3588
10.94808,4614
10.95498,3408
10.96187,3299
10.96877,3948
10.97567,2799
10.98255,3744
10.98945,4058
10.99635,3756
11.00325,3736
11.01013,2928
11.01703,4010
11.02393,3749
11.03083,4018
11.03772,4269
11.04462,3697
11.05152,4294
11.05840,3262
11.06530,3201
11.07220,4094
11.07910,4340
11.08598,3487
11.09288,3084
11.09978,4095
11.10668,3757
11.11357,3688
11.12047,4199
11.12737,6088
11.13425,16751
11.14115,57607
11.14805,166490
11.15495,383528
11.16183,694091
11.16873,1014071
11.17563,1227345
11.18252,1296718
11.18942,1201471
11.19632,1005175
11.20322,774150
11.21010,568857
11.21700,408324
11.22390,313909
11.23080,245042
11.23768,192221
11.24458,153432
11.25148,122914
11.25837,96695
11.26527,74486
11.27217,57745
11.27907,42274
11.28595,32747
11.29285,25616
11.29975,18109
11.30663,15951
11.31353,14372
11.32043,13234
11.32733,11366
11.33422,11327
11.34112,11288
11.34802,10180
11.35492,9081
11.36180,9462
11.36870,9013
11.37560,9095
11.38248,8761
11.38938,7536
11.39628,7570
11.40318,6803
11.41007,7076
11.41697,7489
11.42387,6898
11.43077,6688
11.43765,5674
11.44455,6708
11.45145,6119
11.45833,5939
11.46523,5571
11.47213,5296
11.47903,5594
11.48592,5326
11.49282,5282
11.49972,4632
11.50660,5376
11.51350,5784
11.52040,6777
11.52730,7471
11.53418,7416
11.54108,9745
11.54798,11858
11.55488,15386
11.56177,24504
11.56867,34431
11.57557,45464
11.58245,54203
11.58935,56336
11.59625,55626
11.60315,49633
11.61003,43202
11.61693,34622
11.62383,30359
11.63073,25909
11.63762,22462
11.64452,19147
11.65142,18214
11.65830,15105
11.66520,14569
11.67210,11641
11.67900,11684
11.68588,8816
11.69278,7974
11.69968,7283
11.70657,5361
11.71347,5910
11.72037,6050
11.72727,5964
11.73415,4654
11.74105,5190
11.74795,5472
11.75485,5122
11.76173,4620
11.76863,5056
11.77553,5412
11.78242,5812
11.78932,4309
11.79622,5296
11.80312,4686
11.81000,4077
11.81690,3632
11.82380,4464
11.83070,5253
11.83758,6476
11.84448,7305
11.85138,8516
11.85827,8352
11.86517,6822
11.87207,7201
11.87897,6025
11.88585,6722
11.89275,5069
11.89965,5263
11.90653,5312
11.91343,4413
11.92033,5222
11.92723,4959
11.93412,3849
11.94102,4780
11.94792,4588
11.95482,4718
11.96170,4832
11.96860,4122
11.97550,4149
11.98238,4295
11.98928,4404
11.99618,4427
12.00308,4986
12.00997,4978
12.01687,4226
12.02377,5083
12.03067,5182
12.03755,4357
12.04445,3981
12.05135,3835
12.05823,4236
12.06513,5046
12.07203,4684
12.07893,3904
12.08582,4611
12.09272,4003
12.09962,3745
12.10650,4791
12.11340,4337
12.12030,3868
12.12720,4119
12.13408,4074
12.14098,4677
12.14788,4770
12.15478,4229
12.16167,4687
12.16857,3934
12.17547,4626
12.18235,4655
12.18925,4846
12.19615,5333
12.20305,9237
12.20993,16687
12.21683,23120
12.22373,27208
12.23063,28499
12.23752,24998
12.24442,21491
12.25132,18432
12.25820,15905
12.26510,14010
12.27200,12501
12.27890,11637
12.28578,11656
12.29268,9778
12.29958,8324
12.30647,7900
12.31337,7507
12.32027,6086
12.32717,7119
12.33405,11589
12.34095,23991
12.34785,38150
12.35475,54239
12.36163,62314
12.36853,60658
12.37543,55908
12.38232,46415
12.38922,39409
12.39612,32286
12.40302,27649
12.40990,22990
12.41680,20084
12.42370,17870
12.43058,15395
12.43748,13524
12.44438,12018
12.45128,10553
12.45817,11176
12.46507,8114
12.47197,7624
12.47887,8780
12.48575,7437
12.49265,7529
12.49955,8004
12.50643,6676
12.51333,6067
12.52023,6201
12.52713,5792
12.53402,5262
12.54092,5549
12.54782,5170
12.55472,4939
12.56160,4503
12.56850,4044
12.57540,4202
12.58228,4327
12.58918,4491
12.59608,3852
12.60298,4294
12.60987,4089
12.61677,3783
12.62367,3844
12.63055,3404
12.63745,3813
12.64435,4724
12.65125,4100
12.65813,3764
12.66503,4747
12.67193,3797
12.67883,4145
12.68572,3623
12.69262,4312
12.69952,5185
12.70640,5687
12.71330,5674
12.72020,6119
12.72710,6653
12.73398,6378
12.74088,6205
12.74778,6085
12.75468,5558
12.76157,6594
12.76847,5233
12.77537,5171
12.78225,4800
12.78915,4729
12.79605,4622
12.80295,5097
12.80983,3690
12.81673,4317
12.82363,2901
12.83052,3387
12.83742,4110
12.84432,4132
12.85122,3052
12.85810,3869
12.86500,4762
12.87190,4073
12.87880,4164
12.88568,4473
12.89258,4065
12.89948,3820
12.90637,5178
12.91327,6953
12.92017,9353
12.92707,15053
12.93395,17412
12.94085,24560
12.94775,29402
12.95465,36303
12.96153,42469
12.96843,52199
12.97533,58919
12.98222,67618
12.98912,76339
12.99602,88320
13.00292,96675
13.00980,104740
13.01670,117591
13.02360,127322
13.03048,142733
13.03738,153741
13.04428,167417
13.05118,175707
13.05807,164476
13.06497,105805
13.07187,44404
13.07877,27173
13.08565,23183
13.09255,27709
13.09945,33257
13.10633,43587
13.11323,59367
13.12013,70654
13.12703,72702
13.13392,65448
13.14082,55591
13.14772,41628
13.15462,28339
13.16150,19625
13.16840,14173
13.17530,10876
13.18218,8067
13.18908,7907
13.19598,6002
13.20288,7388
13.20977,6691
13.21667,6865
13.22357,6973
13.23045,6521
13.23735,6736
13.24425,6796
13.25115,6256
13.25803,6004
13.26493,6014
13.27183,5949
13.27873,5751
13.28562,6307
13.29252,5934
13.29942,5688
13.30630,6030
13.31320,4899
13.32010,5796
13.32700,5481
13.33388,4611
13.34078,4340
13.34768,4644
13.35457,4471
13.36147,4566
13.36837,4315
13.37527,5160
13.38215,4901
13.38905,6025
13.39595,4872
13.40285,4402
13.40973,4196
13.41663,4633
13.42353,4273
13.43042,4998
13.43732,3838
13.44422,3805
13.45112,4867
13.45800,3209
13.46490,4085
13.47180,4675
13.47870,4781
13.48558,4467
13.49248,4412
13.49938,4631
13.50627,4526
13.51317,4466
13.52007,4928
13.52697,4644
13.53385,5169
13.54075,4585
13.54765,4553
13.55453,4625
13.56143,4550
13.56833,4207
13.57523,3763
13.58212,3772
13.58902,4380
13.59592,5117
13.60282,4577
13.60970,5329
13.61660,4316
13.62350,4516
13.63038,4325
13.63728,4630
13.64418,4679
13.65108,3636
13.65797,3873
13.66487,4864
13.67177,3803
13.67867,4012
13.68555,4149
13.69245,4133
13.69935,5680
13.70623,8644
13.71313,13100
13.72003,19132
13.72693,26085
13.73382,31062
13.74072,35227
13.74762,34810
13.75450,29519
13.76140,21407
13.76830,14631
13.77520,11144
13.78208,8923
13.78898,7541
13.79588,7312
13.80278,6059
13.80967,6551
13.81657,6586
13.82347,6059
13.83035,5784
13.83725,6101
13.84415,5324
13.85105,5142
13.85793,4574
13.86483,4827
13.87173,5797
13.87863,5168
13.88552,4411
13.89242,5316
13.89932,5818
13.90620,4034
13.91310,4700
13.92000,5517
13.92690,5297
13.93378,4964
13.94068,6080
13.94758,5483
13.95447,5624
13.96137,5046
13.96827,5556
13.97517,4909
13.98205,5194
13.98895,4556
13.99585,3676
14.00275,4096
14.00963,4679
14.01653,3838
14.02343,4929
14.03032,7305
14.03722,17758
14.04412,48236
14.05102,90793
14.05790,147928
14.06480,181972
14.07170,189896
14.07858,168450
14.08548,138578
14.09238,108772
14.09928,82901
14.10617,63405
14.11307,52301
14.11997,41432
14.12687,36049
14.13375,30954
14.14065,27191
14.14755,21897
14.15443,18162
14.16133,16438
14.16823,14752
14.17513,12900
14.18202,11862
14.18892,11009
14.19582,10608
14.20272,8726
14.20960,9135
14.21650,8607
14.22340,8242
14.23028,7559
14.23718,7849
14.24408,7665
14.25098,6214
14.25787,6311
14.26477,6599
14.27167,6186
14.27855,6556
14.28545,5786
14.29235,5464
14.29925,6156
14.30613,5715
14.31303,5869
14.31993,5237
14.32683,6293
14.33372,5688
14.34062,6115
14.34752,5870
14.35440,5957
14.36130,6129
14.36820,5610
14.37510,4079
14.38198,6344
14.38888,4298
14.39578,5409
14.40268,5150
14.40957,5385
14.41647,4504
14.42337,5120
14.43025,5866
14.43715,5304
14.44405,5468
14.45095,5229
14.45783,5142
14.46473,5728
14.47163,4600
14.47852,6797
14.48542,5018
14.49232,5112
14.49922,5047
14.50610,4405
14.51300,5297
14.51990,4531
14.52680,5253
14.53368,3628
14.54058,4182
14.54748,5315
14.55437,4271
14.56127,4180
14.56817,5143
14.57507,4864
14.58195,4864
14.58885,5529
14.59575,6728
14.60265,6601
14.60953,7175
14.61643,7041
14.62333,6928
14.63022,7390
14.63712,7700
14.64402,7467
14.65092,7207
14.65780,6623
14.66470,6844
14.67160,5386
14.67848,4788
14.68538,3783
14.69228,5270
14.69918,4069
14.70607,4868
14.71297,5346
14.71987,6005
14.72677,4301
14.73365,4907
14.74055,4727
14.74745,4213
14.75433,4170
14.76123,5502
14.76813,5570
14.77503,6848
14.78192,7633
14.78882,9555
14.79572,9917
14.80262,9445
14.80950,8281
14.81640,7665
14.82330,5793
14.83018,5623
14.83708,5009
14.84398,3590
14.85088,4235
14.85777,3153
14.86467,3588
14.87157,3121
14.87845,3778
14.88535,3654
14.89225,3299
14.89915,4760
14.90603,4084
14.91293,3570
14.91983,4029
14.92673,4657
14.93362,3298
14.94052,3586
14.94742,3448
14.95430,3356
14.96120,3591
14.96810,3190
14.97500,3921
14.98188,3946
14.98878,3869
14.99568,3634
15.00258,3792
15.00947,4644
15.01637,3650
15.02327,4391
15.03015,5287
15.03705,6801
15.04395,7259
15.05085,9793
15.05773,12622
15.06463,20212
15.07153,30310
15.07842,39115
15.08532,46039
15.09222,46574
15.09912,41069
15.10600,32981
15.11290,23500
15.11980,17160
15.12670,12209
15.13358,8785
15.14048,7251
15.14738,7128
15.15427,5402
15.16117,3919
15.16807,5836
15.17497,5794
15.18185,4319
15.18875,4196
15.19565,3944
15.20253,5088
15.20943,3687
15.21633,4345
15.22323,4312
15.23012,3597
15.23702,3827
15.24392,4780
15.25082,3983
15.25770,4123
15.26460,4090
15.27150,4742
15.27838,4184
15.28528,4068
15.29218,4028
15.29908,3696
15.30597,3956
15.31287,3793
15.31977,3832
15.32667,3424
15.33355,4059
15.34045,4118
15.34735,3099
15.35423,3052
15.36113,3496
15.36803,2970
15.37493,3143
15.38182,3681
15.38872,3682
15.39562,3579
15.40250,3503
15.40940,3624
15.41630,2669
15.42320,3777
15.43008,2829
15.43698,3458
15.44388,3133
15.45078,2856
15.45767,3081
15.46457,3827
15.47147,3548
15.47835,3699
15.48525,3918
15.49215,3429
15.49905,3087
15.50593,2409
15.51283,3133
15.51973,3895
15.52663,3054
15.53352,3593
15.54042,3314
15.54732,2567
15.55420,3098
15.56110,2501
15.56800,3790
15.57490,3022
15.58178,3360
15.58868,3155
15.59558,3260
15.60247,2210
15.60937,3078
15.61627,2472
15.62317,3050
15.63005,4162
15.63695,4481
15.64385,5277
15.65075,5762
15.65763,6008
15.66453,6214
15.67143,5819
15.67832,4620
15.68522,4937
15.69212,3466
15.69902,3724
15.70590,3680
15.71280,3351
15.71970,3654
15.72660,2640
15.73348,3530
15.74038,3895
15.74728,3127
15.75417,3049
15.76107,3061
15.76797,3272
15.77487,3643
15.78175,2667
15.78865,2817
15.79555,3312
15.80243,3068
15.80933,3432
15.81623,4328
15.82313,2984
15.83002,2698
15.83692,3457
15.84382,2961
15.85072,3464
15.85760,2655
15.86450,3291
15.87140,3144
15.87828,3464
15.88518,3753
15.89208,3113
15.89898,3233
15.90587,3891
15.91277,3023
15.91967,3389
15.92657,2900
15.93345,3285
15.94035,2568
15.94725,3098
15.95413,2785
15.96103,4082
15.96793,3077
15.97483,2838
15.98172,3189
15.98862,2939
15.99552,3485
16.00240,2638
16.00930,2941
16.01620,2230
16.02310,3142
16.02998,2710
16.03688,2753
16.04378,2920
16.05068,3018
