D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0675.D Wed Sep 07 12:52:46 2022
Start of data points
5.38353	12319
5.39043	12177
5.39733	11651
5.40422	11368
5.41112	11570
5.41802	12459
5.42490	12199
5.43180	12545
5.43870	12070
5.44560	13202
5.45248	12848
5.45938	13507
5.46628	12781
5.47317	13975
5.48007	14406
5.48697	14518
5.49387	13757
5.50075	14201
5.50765	14248
5.51455	13073
5.52145	14548
5.52833	13696
5.53523	13741
5.54213	13549
5.54902	14366
5.55592	13121
5.56282	13186
5.56972	14578
5.57660	14286
5.58350	14037
5.59040	13143
5.59728	12907
5.60418	13145
5.61108	12953
5.61798	14112
5.62487	12592
5.63177	13755
5.63867	13684
5.64557	13074
5.65245	12635
5.65935	12237
5.66625	13674
5.67313	13133
5.68003	12083
5.68693	11720
5.69383	11386
5.70072	12652
5.70762	11894
5.71452	13082
5.72142	11961
5.72830	13283
5.73520	13246
5.74210	12334
5.74898	10881
5.75588	11773
5.76278	12351
5.76968	13191
5.77657	11867
5.78347	12524
5.79037	12550
5.79725	13363
5.80415	11610
5.81105	12409
5.81795	11782
5.82483	10677
5.83173	12217
5.83863	12385
5.84553	12617
5.85242	11193
5.85932	11703
5.86622	11947
5.87310	10802
5.88000	10893
5.88690	11584
5.89380	11021
5.90068	11180
5.90758	13370
5.91448	12165
5.92138	11988
5.92827	11932
5.93517	11583
5.94207	11348
5.94895	11847
5.95585	11056
5.96275	11008
5.96965	11614
5.97653	11579
5.98343	11673
5.99033	10825
5.99722	11424
6.00412	11380
6.01102	11264
6.01792	11281
6.02480	10867
6.03170	10346
6.03860	11915
6.04550	10674
6.05238	11645
6.05928	11410
6.06618	11235
6.07307	10141
6.07997	10582
6.08687	11433
6.09377	11258
6.10065	11108
6.10755	10736
6.11445	12505
6.12135	12081
6.12823	11483
6.13513	10411
6.14203	11860
6.14892	10546
6.15582	11460
6.16272	11587
6.16962	11571
6.17650	11425
6.18340	10907
6.19030	12119
6.19718	12424
6.20408	11287
6.21098	10543
6.21788	10461
6.22477	11046
6.23167	12203
6.23857	11670
6.24547	10274
6.25235	11285
6.25925	10180
6.26615	11855
6.27303	9842
6.27993	10180
6.28683	11279
6.29373	10691
6.30062	11768
6.30752	10807
6.31442	10856
6.32132	11367
6.32820	10359
6.33510	11614
6.34200	10113
6.34888	10858
6.35578	11084
6.36268	10991
6.36958	11014
6.37647	10419
6.38337	10561
6.39027	10198
6.39715	10683
6.40405	10525
6.41095	12200
6.41785	11099
6.42473	10969
6.43163	10748
6.43853	9642
6.44543	11679
6.45232	11089
6.45922	10766
6.46612	12289
6.47300	10856
6.47990	10324
6.48680	11232
6.49370	9990
6.50058	10365
6.50748	11586
6.51438	11211
6.52128	10947
6.52817	10817
6.53507	11200
6.54197	10127
6.54885	10804
6.55575	11386
6.56265	10319
6.56955	11190
6.57643	10989
6.58333	11428
6.59023	11030
6.59712	10663
6.60402	9579
6.61092	11110
6.61782	10309
6.62470	11676
6.63160	10102
6.63850	10206
6.64540	10391
6.65228	10068
6.65918	10446
6.66608	11895
6.67297	11262
6.67987	11087
6.68677	10785
6.69367	10435
6.70055	9810
6.70745	9996
6.71435	10447
6.72123	12541
6.72813	12005
6.73503	10367
6.74193	10281
6.74882	10730
6.75572	9888
6.76262	12325
6.76952	10536
6.77640	9297
6.78330	11023
6.79020	10443
6.79708	10675
6.80398	11607
6.81088	11013
6.81778	11509
6.82467	9898
6.83157	10429
6.83847	9510
6.84537	10246
6.85225	10507
6.85915	10373
6.86605	10605
6.87293	9487
6.87983	11542
6.88673	10936
6.89363	10573
6.90052	11936
6.90742	10783
6.91432	10107
6.92120	10910
6.92810	11715
6.93500	11797
6.94190	11732
6.94878	12274
6.95568	11268
6.96258	10460
6.96948	10787
6.97637	11657
6.98327	10295
6.99017	11523
6.99705	11290
7.00395	11059
7.01085	9851
7.01775	10077
7.02463	10158
7.03153	11118
7.03843	9973
7.04533	11077
7.05222	10458
7.05912	11022
7.06602	10324
7.07290	10175
7.07980	10049
7.08670	10944
7.09360	11542
7.10048	10633
7.10738	10775
7.11428	11655
7.12117	11172
7.12807	12596
7.13497	10422
7.14187	12060
7.14875	12646
7.15565	9899
7.16255	13494
7.16945	13471
7.17633	14623
7.18323	16315
7.19013	15464
7.19702	16258
7.20392	17352
7.21082	14552
7.21772	15646
7.22460	14763
7.23150	15758
7.23840	14454
7.24530	13676
7.25218	13313
7.25908	14645
7.26598	14143
7.27287	13595
7.27977	13067
7.28667	12464
7.29357	12382
7.30045	11615
7.30735	12434
7.31425	11922
7.32113	10720
7.32803	11465
7.33493	13304
7.34183	11740
7.34872	11728
7.35562	11099
7.36252	12025
7.36942	12745
7.37630	11803
7.38320	11405
7.39010	11260
7.39698	11535
7.40388	12040
7.41078	11267
7.41768	11593
7.42457	10986
7.43147	10948
7.43837	11146
7.44527	11369
7.45215	10400
7.45905	10833
7.46595	10573
7.47283	11666
7.47973	10687
7.48663	11185
7.49353	10345
7.50042	11396
7.50732	11198
7.51422	11990
7.52110	11044
7.52800	10615
7.53490	11355
7.54180	10083
7.54868	10678
7.55558	11348
7.56248	10407
7.56938	10906
7.57627	11770
7.58317	10060
7.59007	10590
7.59695	11091
7.60385	11020
7.61075	10734
7.61765	10711
7.62453	10590
7.63143	10167
7.63833	12608
7.64522	10433
7.65212	10841
7.65902	9958
7.66592	10073
7.67280	10424
7.67970	9354
7.68660	10585
7.69350	10354
7.70038	11160
7.70728	11999
7.71418	10873
7.72107	9969
7.72797	10795
7.73487	9895
7.74177	10188
7.74865	10211
7.75555	9918
7.76245	11045
7.76935	10632
7.77623	10422
7.78313	11615
7.79003	8915
7.79692	8041
7.80382	10046
7.81072	10399
7.81762	8920
7.82450	9910
7.83140	9663
7.83830	10835
7.84518	10154
7.85208	10698
7.85898	10413
7.86588	10195
7.87277	9704
7.87967	8885
7.88657	9402
7.89347	8883
7.90035	8749
7.90725	9454
7.91415	9715
7.92103	10084
7.92793	9725
7.93483	8700
7.94173	9927
7.94862	10079
7.95552	9461
7.96242	9368
7.96932	10090
7.97620	10408
7.98310	10049
7.99000	9649
7.99688	9825
8.00378	9479
8.01068	9462
8.01758	9027
8.02447	9697
8.03137	9327
8.03827	9619
8.04515	9868
8.05205	9812
8.05895	9642
8.06585	10081
8.07273	8629
8.07963	9245
8.08653	9112
8.09343	9778
8.10032	10242
8.10722	8670
8.11412	8964
8.12100	9717
8.12790	10048
8.13480	8724
8.14170	9134
8.14858	8811
8.15548	9953
8.16238	9464
8.16928	9285
8.17617	9213
8.18307	9148
8.18997	8947
8.19685	8732
8.20375	8988
8.21065	9885
8.21755	9377
8.22443	9452
8.23133	9481
8.23823	9671
8.24512	9374
8.25202	10068
8.25892	10335
8.26582	9844
8.27270	9232
8.27960	9905
8.28650	10362
8.29340	9790
8.30028	8998
8.30718	9804
8.31408	8864
8.32097	10455
8.32787	9578
8.33477	9132
8.34167	9186
8.34855	9994
8.35545	9561
8.36235	9037
8.36923	9626
8.37613	9548
8.38303	10288
8.38993	7820
8.39682	9302
8.40372	8566
8.41062	10292
8.41752	9449
8.42440	10413
8.43130	8748
8.43820	9759
8.44508	9703
8.45198	9010
8.45888	10402
8.46578	10498
8.47267	11205
8.47957	11307
8.48647	12129
8.49337	12754
8.50025	13010
8.50715	12274
8.51405	11071
8.52093	12847
8.52783	11172
8.53473	11531
8.54163	11154
8.54852	10923
8.55542	10919
8.56232	10908
8.56920	11188
8.57610	10908
8.58300	11876
8.58990	12069
8.59678	10405
8.60368	10365
8.61058	9800
8.61748	9524
8.62437	10560
8.63127	9548
8.63817	9488
8.64505	8828
8.65195	10270
8.65885	9503
8.66575	9124
8.67263	9124
8.67953	8077
8.68643	8750
8.69333	9514
8.70022	8375
8.70712	8772
8.71402	9207
8.72090	9668
8.72780	8410
8.73470	9017
8.74160	9260
8.74848	8766
8.75538	9127
8.76228	8470
8.76917	7330
8.77607	9449
8.78297	8407
8.78987	9062
8.79675	9512
8.80365	8781
8.81055	8727
8.81745	8041
8.82433	9223
8.83123	10509
8.83813	9844
8.84502	9634
8.85192	8137
8.85882	9230
8.86572	9384
8.87260	8773
8.87950	10020
8.88640	9648
8.89330	9765
8.90018	8591
8.90708	9043
8.91398	8065
8.92087	8478
8.92777	9414
8.93467	8215
8.94157	8827
8.94845	9023
8.95535	9245
8.96225	8791
8.96913	9944
8.97603	9146
8.98293	8606
8.98983	8804
8.99672	9157
9.00362	9783
9.01052	9007
9.01742	9551
9.02430	9916
9.03120	9097
9.03810	8969
9.04498	9116
9.05188	10371
9.05878	9844
9.06568	8862
9.07257	9646
9.07947	9700
9.08637	8723
9.09327	9110
9.10015	9956
9.10705	8994
9.11395	9460
9.12083	8815
9.12773	9330
9.13463	9844
9.14153	9034
9.14842	7969
9.15532	9257
9.16222	9979
9.16910	9384
9.17600	10211
9.18290	8382
9.18980	8951
9.19668	8244
9.20358	8756
9.21048	8487
9.21738	9128
9.22427	8923
9.23117	8756
9.23807	8473
9.24495	8494
9.25185	8548
9.25875	9442
9.26565	8816
9.27253	8273
9.27943	9129
9.28633	7799
9.29323	8492
9.30012	9069
9.30702	8891
9.31392	9363
9.32080	9007
9.32770	8411
9.33460	8256
9.34150	9132
9.34838	9119
9.35528	9904
9.36218	8925
9.36907	9306
9.37597	8016
9.38287	10646
9.38977	8707
9.39665	8635
9.40355	8631
9.41045	9085
9.41735	10262
9.42423	8670
9.43113	8135
9.43803	9316
9.44492	7983
9.45182	8508
9.45872	8808
9.46562	8645
9.47250	8818
9.47940	9478
9.48630	9624
9.49318	9132
9.50008	9284
9.50698	8763
9.51388	8424
9.52077	9004
9.52767	9748
9.53457	10886
9.54147	9501
9.54835	9458
9.55525	10680
9.56215	8695
9.56903	9265
9.57593	9747
9.58283	9366
9.58973	8648
9.59662	9635
9.60352	9577
9.61042	9318
9.61732	8086
9.62420	8585
9.63110	8580
9.63800	10006
9.64488	8797
9.65178	8513
9.65868	8649
9.66558	9719
9.67247	9529
9.67937	10960
9.68627	10200
9.69315	11698
9.70005	12723
9.70695	12241
9.71385	13723
9.72073	13186
9.72763	11838
9.73453	13340
9.74143	13215
9.74832	12487
9.75522	9474
9.76212	11034
9.76900	9923
9.77590	10035
9.78280	11419
9.78970	9709
9.79658	9778
9.80348	10112
9.81038	8629
9.81728	9003
9.82417	8472
9.83107	8745
9.83797	8858
9.84485	10860
9.85175	8260
9.85865	9357
9.86555	9049
9.87243	9181
9.87933	8291
9.88623	7891
9.89312	9268
9.90002	8435
9.90692	9155
9.91382	9565
9.92070	8572
9.92760	8983
9.93450	8924
9.94140	8551
9.94828	9140
9.95518	9656
9.96208	9294
9.96897	8984
9.97587	8476
9.98277	8245
9.98967	9319
9.99655	8998
10.00345	8478
10.01035	9137
10.01725	8404
10.02413	8490
10.03103	9034
10.03793	9186
10.04482	8825
10.05172	8138
10.05862	8231
10.06552	8108
10.07240	8586
10.07930	8206
10.08620	9157
10.09308	8511
10.09998	10426
10.10688	7444
10.11378	8452
10.12067	8022
10.12757	8745
10.13447	8868
10.14137	8117
10.14825	9246
10.15515	7831
10.16205	9314
10.16893	7589
10.17583	8069
10.18273	8341
10.18963	9006
10.19652	8576
10.20342	8416
10.21032	8002
10.21722	7272
10.22410	8512
10.23100	8934
10.23790	9336
10.24478	9117
10.25168	8091
10.25858	7882
10.26548	7105
10.27237	8786
10.27927	8043
10.28617	7520
10.29305	9115
10.29995	8128
10.30685	7677
10.31375	8107
10.32063	7997
10.32753	7930
10.33443	7655
10.34133	8432
10.34822	7997
10.35512	7323
10.36202	8694
10.36890	8769
10.37580	8200
10.38270	8435
10.38960	7834
10.39648	8478
10.40338	7587
10.41028	8330
10.41717	8140
10.42407	8149
10.43097	9351
10.43787	8153
10.44475	7713
10.45165	8549
10.45855	9090
10.46545	7824
10.47233	8040
10.47923	7793
10.48613	9481
10.49302	8855
10.49992	8313
10.50682	8953
10.51372	8154
10.52060	7755
10.52750	8430
10.53440	7893
10.54130	7773
10.54818	8477
10.55508	7909
10.56198	8428
10.56887	8088
10.57577	8983
10.58267	7905
10.58957	8059
10.59645	9287
10.60335	7658
10.61025	8096
10.61713	7792
10.62403	8470
10.63093	9011
10.63783	7545
10.64472	8291
10.65162	7916
10.65852	7537
10.66542	7594
10.67230	7634
10.67920	7867
10.68610	7675
10.69298	8509
10.69988	7856
10.70678	7803
10.71368	8108
10.72057	8527
10.72747	7754
10.73437	7554
10.74127	7852
10.74815	7973
10.75505	7319
10.76195	7678
10.76883	8255
10.77573	7266
10.78263	8868
10.78953	8096
10.79642	7209
10.80332	7574
10.81022	8108
10.81710	9258
10.82400	8295
10.83090	8623
10.83780	7613
10.84468	8346
10.85158	7683
10.85848	8659
10.86538	8749
10.87227	7606
10.87917	7737
10.88607	8002
10.89295	8547
10.89985	7430
10.90675	7165
10.91365	7291
10.92053	7381
10.92743	8076
10.93433	8589
10.94123	8400
10.94812	7981
10.95502	8537
10.96192	7752
10.96880	7740
10.97570	7605
10.98260	9602
10.98950	7801
10.99638	9179
11.00328	7731
11.01018	7606
11.01707	7691
11.02397	8472
11.03087	7824
11.03777	7908
11.04465	7556
11.05155	7551
11.05845	7241
11.06535	7265
11.07223	7492
11.07913	7832
11.08603	7639
11.09292	7596
11.09982	7487
11.10672	7995
11.11362	7541
11.12050	8317
11.12740	8298
11.13430	7853
11.14118	7212
11.14808	6893
11.15498	7844
11.16188	7423
11.16877	8909
11.17567	7148
11.18257	9297
11.18947	8208
11.19635	8596
11.20325	7879
11.21015	7581
11.21703	8157
11.22393	8138
11.23083	7182
11.23773	8298
11.24462	7919
11.25152	7344
11.25842	7942
11.26532	8713
11.27220	8848
11.27910	7588
11.28600	8059
11.29288	8247
11.29978	7132
11.30668	8383
11.31358	7810
11.32047	9024
11.32737	8304
11.33427	8162
11.34115	7265
11.34805	7530
11.35495	8720
11.36185	7397
11.36873	8157
11.37563	6706
11.38253	7079
11.38943	8459
11.39632	8561
11.40322	8181
11.41012	7957
11.41700	8208
11.42390	7579
11.43080	7724
11.43770	7341
11.44458	8835
11.45148	7273
11.45838	6860
11.46528	7127
11.47217	7754
11.47907	8136
11.48597	9425
11.49285	9748
11.49975	8538
11.50665	8632
11.51355	8563
11.52043	8222
11.52733	7181
11.53423	7837
11.54112	8945
11.54802	8242
11.55492	9041
11.56182	9577
11.56870	8289
11.57560	8523
11.58250	9203
11.58940	8364
11.59628	8380
11.60318	8547
11.61008	7989
11.61697	8585
11.62387	8261
11.63077	6894
11.63767	8001
11.64455	8280
11.65145	7800
11.65835	8155
11.66525	9207
11.67213	8379
11.67903	7733
11.68593	8116
11.69282	8809
11.69972	7514
11.70662	7595
11.71352	7294
11.72040	7861
11.72730	8223
11.73420	6973
11.74108	8420
11.74798	8746
11.75488	8402
11.76178	6863
11.76867	7032
11.77557	7234
11.78247	7415
11.78937	8529
11.79625	7585
11.80315	7266
11.81005	7607
11.81693	7338
11.82383	9143
11.83073	7542
11.83763	8575
11.84452	7555
11.85142	8242
11.85832	8306
11.86522	7255
11.87210	7728
11.87900	7963
11.88590	7055
11.89278	7130
11.89968	8550
11.90658	7604
11.91348	7525
11.92037	7596
11.92727	8054
11.93417	7949
11.94105	7797
11.94795	7186
11.95485	7467
11.96175	8776
11.96863	7865
11.97553	7936
11.98243	8008
11.98933	7360
11.99622	7200
12.00312	7960
12.01002	8198
12.01690	7437
12.02380	7978
12.03070	7640
12.03760	7279
12.04448	7884
12.05138	7871
12.05828	7384
12.06518	9022
12.07207	8575
12.07897	7652
12.08587	8688
12.09275	7902
12.09965	8064
12.10655	8244
12.11345	7538
12.12033	7871
12.12723	7269
12.13413	7924
12.14102	7137
12.14792	7421
12.15482	8003
12.16172	7808
12.16860	6993
12.17550	7876
12.18240	7698
12.18930	7160
12.19618	7329
12.20308	7238
12.20998	7583
12.21687	7676
12.22377	8017
12.23067	7815
12.23757	7818
12.24445	7927
12.25135	7144
12.25825	7489
12.26513	7305
12.27203	8125
12.27893	7424
12.28583	8494
12.29272	9025
12.29962	7657
12.30652	8849
12.31342	7711
12.32030	7885
12.32720	8020
12.33410	7443
12.34098	7860
12.34788	8538
12.35478	7761
12.36168	8044
12.36857	7274
12.37547	7885
12.38237	6789
12.38927	7530
12.39615	7256
12.40305	7831
12.40995	7605
12.41683	8334
12.42373	6861
12.43063	7459
12.43753	6644
12.44442	7622
12.45132	7261
12.45822	6974
12.46510	7096
12.47200	7839
12.47890	7269
12.48580	8149
12.49268	7644
12.49958	7662
12.50648	6561
12.51338	7551
12.52027	7890
12.52717	7749
12.53407	7155
12.54095	8154
12.54785	7951
12.55475	6574
12.56165	7448
12.56853	8570
12.57543	8381
12.58233	8300
12.58923	7419
12.59612	6931
12.60302	7296
12.60992	7255
12.61680	7071
12.62370	7612
12.63060	7486
12.63750	7088
12.64438	7748
12.65128	6943
12.65818	8204
12.66507	7273
12.67197	8130
12.67887	7294
12.68577	7368
12.69265	7322
12.69955	6965
12.70645	8002
12.71335	7865
12.72023	7884
12.72713	7803
12.73403	7926
12.74092	7800
12.74782	7838
12.75472	7774
12.76162	7732
12.76850	8003
12.77540	8441
12.78230	6353
12.78920	7949
12.79608	8204
12.80298	7521
12.80988	7723
12.81677	7398
12.82367	7706
12.83057	6304
12.83747	8189
12.84435	7643
12.85125	8260
12.85815	7934
12.86503	7772
12.87193	8340
12.87883	9379
12.88573	11831
12.89262	14344
12.89952	16172
12.90642	19437
12.91332	18490
12.92020	17851
12.92710	18143
12.93400	14459
12.94088	12457
12.94778	10492
12.95468	7577
12.96158	8305
12.96847	7895
12.97537	7927
12.98227	7096
12.98917	7007
12.99605	7358
13.00295	8116
13.00985	7379
13.01673	7905
13.02363	6752
13.03053	7517
13.03743	7968
13.04432	7394
13.05122	8083
13.05812	7318
13.06500	7600
13.07190	7084
13.07880	7470
13.08570	6723
13.09258	6901
13.09948	6582
13.10638	7045
13.11328	7396
13.12017	7742
13.12707	7658
13.13397	7724
13.14085	6747
13.14775	7177
13.15465	7002
13.16155	7825
13.16843	6730
13.17533	8637
13.18223	6536
13.18912	7055
13.19602	7827
13.20292	7627
13.20982	6692
13.21670	7279
13.22360	7506
13.23050	7760
13.23740	6896
13.24428	7280
13.25118	7723
13.25808	7110
13.26497	7081
13.27187	7387
13.27877	7751
13.28567	7920
13.29255	7205
13.29945	6191
13.30635	7689
13.31325	7090
13.32013	6361
13.32703	7833
13.33393	7741
13.34082	7672
13.34772	7527
13.35462	7121
13.36152	7842
13.36840	7692
13.37530	7644
13.38220	7029
13.38908	7480
13.39598	7309
13.40288	7256
13.40978	7873
13.41667	8186
13.42357	7732
13.43047	6479
13.43737	7571
13.44425	8491
13.45115	7548
13.45805	6928
13.46493	7808
13.47183	7873
13.47873	6942
13.48563	8951
13.49252	7232
13.49942	7173
13.50632	7917
13.51322	6724
13.52010	6411
13.52700	7343
13.53390	7061
13.54078	6221
13.54768	8004
13.55458	7203
13.56148	7797
13.56837	6166
13.57527	7623
13.58217	6754
13.58905	7429
13.59595	7043
13.60285	7944
13.60975	6914
13.61663	7036
13.62353	6281
13.63043	6814
13.63733	6841
13.64422	7076
13.65112	6674
13.65802	7034
13.66490	6316
13.67180	7437
13.67870	7816
13.68560	7077
13.69248	6943
13.69938	6834
13.70628	8066
13.71318	6939
13.72007	6757
13.72697	7127
13.73387	6697
13.74075	7105
13.74765	8148
13.75455	7566
13.76145	6870
13.76833	6468
13.77523	6718
13.78213	6630
13.78902	7801
13.79592	7076
13.80282	7094
13.80972	7315
13.81660	7573
13.82350	7208
13.83040	6496
13.83730	7338
13.84418	7189
13.85108	7721
13.85798	7105
13.86487	6896
13.87177	7765
13.87867	6376
13.88557	7447
13.89245	6886
13.89935	7229
13.90625	7077
13.91313	6636
13.92003	7741
13.92693	6930
13.93383	7410
13.94072	8107
13.94762	7647
13.95452	7836
13.96142	7653
13.96830	7843
13.97520	7802
13.98210	7743
13.98898	7937
13.99588	7550
14.00278	8579
14.00968	7630
14.01657	7034
14.02347	7584
14.03037	7177
14.03727	7346
14.04415	7147
14.05105	8406
14.05795	6901
14.06483	7123
14.07173	7521
14.07863	7948
14.08553	8021
14.09242	7464
14.09932	8363
14.10622	7198
14.11310	6431
14.12000	7799
14.12690	6995
14.13380	8608
14.14068	7293
14.14758	7593
14.15448	7896
14.16138	6389
14.16827	7392
14.17517	7307
14.18207	6662
14.18895	6940
14.19585	8025
14.20275	8790
14.20965	6932
14.21653	7026
14.22343	7463
14.23033	7068
14.23723	6936
14.24412	7150
14.25102	6730
14.25792	6910
14.26480	7473
14.27170	7500
14.27860	7121
14.28550	6476
14.29238	6849
14.29928	7439
14.30618	7430
14.31307	6643
14.31997	8150
14.32687	8025
14.33377	7472
14.34065	7230
14.34755	6782
14.35445	7168
14.36135	7367
14.36823	8025
14.37513	6811
14.38203	7667
14.38892	6836
14.39582	8122
14.40272	7678
14.40962	7239
14.41650	7248
14.42340	8088
14.43030	7596
14.43720	6465
14.44408	7243
14.45098	7079
14.45788	7139
14.46477	7283
14.47167	7438
14.47857	6242
14.48547	6886
14.49235	7336
14.49925	8376
14.50615	6869
14.51303	7371
14.51993	7482
14.52683	7545
14.53373	7487
14.54062	6848
14.54752	8221
14.55442	7655
14.56132	8399
14.56820	9459
14.57510	7889
14.58200	8777
14.58888	8159
14.59578	7709
14.60268	6893
14.60958	7394
14.61647	7272
14.62337	6977
14.63027	7876
14.63717	7357
14.64405	7153
14.65095	7593
14.65785	7435
14.66473	7570
14.67163	7042
14.67853	7238
14.68543	8189
14.69232	6715
14.69922	6948
14.70612	6648
14.71300	6427
14.71990	6696
14.72680	6624
14.73370	7312
14.74058	7157
14.74748	6913
14.75438	5776
14.76128	8598
14.76817	6962
14.77507	7277
14.78197	7218
14.78885	6451
14.79575	7337
14.80265	7016
14.80955	7274
14.81643	7711
14.82333	6975
14.83023	6820
14.83713	7830
14.84402	7898
14.85092	7244
14.85782	7066
14.86470	7520
14.87160	7139
14.87850	7008
14.88540	6899
14.89228	7210
14.89918	6628
14.90608	7169
14.91297	7232
14.91987	8403
14.92677	6313
14.93367	8216
14.94055	7023
14.94745	8107
14.95435	6476
14.96125	6520
14.96813	7621
14.97503	6386
14.98193	6604
14.98882	6527
14.99572	7416
15.00262	6465
15.00952	6996
15.01640	7019
15.02330	6731
15.03020	6775
15.03708	7888
15.04398	8441
15.05088	7316
15.05778	7121
15.06467	7440
15.07157	7612
15.07847	7894
15.08537	6813
15.09225	6949
15.09915	7201
15.10605	7203
15.11293	7571
15.11983	7212
15.12673	7507
15.13363	7290
15.14052	7705
15.14742	7163
15.15432	6967
15.16122	6587
15.16810	5727
15.17500	6886
15.18190	6376
15.18878	6086
15.19568	7093
15.20258	6816
15.20948	6615
15.21637	6763
15.22327	6898
15.23017	7032
15.23705	7241
15.24395	6726
15.25085	6914
15.25775	6710
15.26463	6601
15.27153	6401
15.27843	6563
15.28533	7300
15.29222	7625
15.29912	7088
15.30602	6364
15.31290	7134
15.31980	6752
15.32670	6865
15.33360	5995
15.34048	6401
15.34738	7986
15.35428	6806
15.36118	6785
15.36807	6370
15.37497	5538
15.38187	6742
15.38875	6027
15.39565	6626
15.40255	6250
15.40945	7099
15.41633	6496
15.42323	6987
15.43013	7665
15.43702	6374
15.44392	6929
15.45082	7165
15.45772	7733
15.46460	6702
15.47150	6732
15.47840	6503
15.48530	6339
15.49218	6533
15.49908	7549
15.50598	6581
15.51287	5869
15.51977	7379
15.52667	7167
15.53357	7049
15.54045	6499
15.54735	7195
15.55425	6118
15.56115	6764
15.56803	6570
15.57493	6966
15.58183	7812
15.58872	6795
15.59562	6244
15.60252	6452
15.60942	7184
15.61630	6391
15.62320	7564
15.63010	6680
15.63698	6979
15.64388	7234
15.65078	5975
15.65768	6643
15.66457	8172
15.67147	6938
15.67837	6917
15.68527	6988
15.69215	6622
15.69905	6737
15.70595	6567
15.71283	6332
15.71973	7035
15.72663	7463
15.73353	6220
15.74042	6274
15.74732	7116
15.75422	6811
15.76112	7696
15.76800	6053
15.77490	6103
15.78180	6685
15.78868	7377
15.79558	7300
15.80248	6063
15.80938	7027
15.81627	6453
15.82317	6848
15.83007	7545
15.83695	6839
15.84385	6785
15.85075	6940
15.85765	8134
15.86453	5973
15.87143	6984
15.87833	5812
15.88523	6289
15.89212	7538
15.89902	7440
15.90592	7796
15.91280	5711
15.91970	6521
15.92660	7483
15.93350	6787
15.94038	6965
15.94728	6652
15.95418	6755
15.96107	7653
15.96797	6596
15.97487	7056
15.98177	6363
15.98865	6284
15.99555	6521
16.00245	6335
16.00935	6660
16.01623	6907
16.02313	6767
16.03003	6324
16.03692	6768
16.04382	6655
16.05072	7096
