D:\MASSHUNTER\GCMS\1\DATA\DR_NM_067_1.D Sun Apr 10 19:29:43 2022
Start of data points
16.05753,3555
16.06443,2971
16.07132,2725
16.07822,2936
16.08512,3179
16.09200,3641
16.09890,3385
16.10580,3747
16.11270,3593
16.11958,3557
16.12648,3801
16.13338,3952
16.14028,4266
16.14717,4124
16.15407,4566
16.16097,3521
16.16785,3311
16.17475,3343
16.18165,3288
16.18855,2740
16.19543,2698
16.20233,3774
16.20923,3580
16.21613,2288
16.22302,3073
16.22992,2926
16.23682,2615
16.24370,2743
16.25060,3126
16.25750,2742
16.26440,3343
16.27128,2876
16.27818,3447
16.28508,3209
16.29197,4232
16.29887,4614
16.30577,5233
16.31267,5878
16.31955,5150
16.32645,4589
16.33335,4609
16.34025,3490
16.34713,3003
16.35403,3198
16.36093,2367
16.36782,3099
16.37472,2135
16.38162,3013
16.38852,2569
16.39540,2604
16.40230,2999
16.40920,3280
16.41610,2919
16.42298,2297
16.42988,3323
16.43678,3147
16.44367,2857
16.45057,2917
16.45747,2949
16.46437,3171
16.47125,3364
16.47815,4015
16.48505,3731
16.49193,3338
16.49883,3277
16.50573,3175
16.51263,3505
16.51952,3826
16.52642,3388
16.53332,2954
16.54022,2989
16.54710,2391
16.55400,2503
16.56090,2838
16.56778,2790
16.57468,2451
16.58158,2300
16.58848,2676
16.59537,2820
16.60227,3082
16.60917,2879
16.61607,3376
16.62295,3173
16.62985,3580
16.63675,3632
16.64363,4397
16.65053,4567
16.65743,4021
16.66433,4092
16.67122,3438
16.67812,3740
16.68502,3818
16.69190,3489
16.69880,4010
16.70570,5851
16.71260,8206
16.71948,8645
16.72638,10204
16.73328,9993
16.74018,10824
16.74707,10847
16.75397,10650
16.76087,11228
16.76775,12765
16.77465,9500
16.78155,9494
16.78845,7308
16.79533,6004
16.80223,4684
16.80913,4070
16.81603,3087
16.82292,3381
16.82982,1958
16.83672,3376
16.84360,3219
16.85050,3659
16.85740,4805
16.86430,9629
16.87118,16191
16.87808,23824
16.88498,31823
16.89187,35107
16.89877,33309
16.90567,30217
16.91257,23579
16.91945,15567
16.92635,10925
16.93325,7701
16.94015,5096
16.94703,4027
16.95393,3620
16.96083,5003
16.96772,3535
16.97462,4102
16.98152,3316
16.98842,3543
16.99530,3378
17.00220,3560
17.00910,3168
17.01598,3136
17.02288,4230
17.02978,5158
17.03668,4641
17.04357,3620
17.05047,3784
17.05737,3796
17.06427,2730
17.07115,3992
17.07805,2580
17.08495,4503
17.09183,3263
17.09873,4141
17.10563,4094
17.11253,4773
17.11942,4134
17.12632,3840
17.13322,4021
17.14012,5774
17.14700,5418
17.15390,5386
17.16080,5607
17.16768,5057
17.17458,4904
17.18148,4862
17.18838,5769
17.19527,7990
17.20217,9766
17.20907,12521
17.21595,13494
17.22285,13927
17.22975,12021
17.23665,9873
17.24353,6897
17.25043,5374
17.25733,4829
17.26423,3529
17.27112,2995
17.27802,3362
17.28492,4608
17.29180,4371
17.29870,9555
17.30560,19822
17.31250,42859
17.31938,83248
17.32628,148138
17.33318,223346
17.34008,300354
17.34697,354568
17.35387,372264
17.36077,322750
17.36765,250362
17.37455,166293
17.38145,95620
17.38835,49096
17.39523,23836
17.40213,11966
17.40903,4495
17.41592,3475
17.42282,2819
17.42972,3020
17.43662,2592
17.44350,2948
17.45040,3207
17.45730,2722
17.46420,3151
17.47108,3886
17.47798,3755
17.48488,4423
17.49177,4525
17.49867,3632
17.50557,4150
17.51247,3473
17.51935,3476
17.52625,3441
17.53315,2721
17.54005,3545
17.54693,2277
17.55383,2785
17.56073,3491
17.56762,3580
17.57452,4053
17.58142,3036
17.58832,3563
17.59520,3518
17.60210,4331
17.60900,4070
17.61588,3348
17.62278,3424
17.62968,3039
17.63658,3132
17.64347,3185
17.65037,2963
17.65727,2817
17.66417,2500
17.67105,2742
17.67795,2765
17.68485,3263
17.69173,2681
17.69863,2898
17.70553,2861
17.71243,2500
17.71932,2277
17.72622,2833
17.73312,2618
17.74000,3572
17.74690,4002
17.75380,6068
17.76070,6567
17.76758,6304
17.77448,6211
17.78138,5559
17.78828,5288
17.79517,3292
17.80207,3141
17.80897,2814
17.81585,2837
17.82275,2480
17.82965,2519
17.83655,2257
17.84343,2641
17.85033,2772
17.85723,2800
17.86413,2716
17.87102,2546
17.87792,2622
17.88482,3551
17.89170,3039
17.89860,2630
17.90550,2637
17.91240,3464
17.91928,2526
17.92618,2947
17.93308,1836
17.93997,2232
17.94687,2648
17.95377,2271
17.96067,2591
17.96755,2497
17.97445,2693
17.98135,2401
17.98825,2427
17.99513,3428
18.00203,2623
18.00893,3004
18.01582,2234
18.02272,2198
18.02962,2640
18.03652,3045
18.04340,2467
18.05030,3700
18.05720,2594
18.06410,2818
18.07098,2507
18.07788,2262
18.08478,2801
18.09167,2453
18.09857,2640
18.10547,2523
18.11237,2433
18.11925,2626
18.12615,3186
18.13305,3054
18.13993,3093
18.14683,3739
18.15373,4468
18.16063,3942
18.16752,4210
18.17442,3667
18.18132,3379
18.18822,4145
18.19510,2848
18.20200,2477
18.20890,2648
18.21578,2221
18.22268,3265
18.22958,2371
18.23648,2796
18.24337,2666
18.25027,2994
18.25717,2230
18.26407,2474
18.27095,2713
18.27785,2640
18.28475,2212
18.29163,2392
18.29853,3045
18.30543,2543
18.31233,2479
18.31922,2566
18.32612,2971
18.33302,2378
18.33990,2722
18.34680,2428
18.35370,2112
18.36060,2860
18.36748,2390
18.37438,2195
18.38128,2617
18.38818,3203
18.39507,3005
18.40197,3075
18.40887,3379
18.41575,2952
18.42265,3239
18.42955,2465
18.43645,2314
18.44333,3117
18.45023,2488
18.45713,1839
18.46403,3655
18.47092,2681
18.47782,2505
18.48472,2104
18.49160,2843
18.49850,2610
18.50540,2386
18.51230,3104
18.51918,2549
18.52608,2220
18.53298,2625
18.53987,2369
18.54677,2501
18.55367,2794
18.56057,1819
18.56745,3325
18.57435,2882
18.58125,2773
18.58815,1888
18.59503,3012
18.60193,2403
18.60883,3796
18.61572,2600
18.62262,3010
18.62952,2496
18.63642,3069
18.64330,2683
18.65020,2606
18.65710,3557
18.66398,3304
18.67088,3697
18.67778,3568
18.68468,3733
18.69157,2683
18.69847,3726
18.70537,3280
18.71227,3550
18.71915,3059
18.72605,3522
18.73295,3403
18.73983,3373
18.74673,4287
18.75363,4804
18.76053,10335
18.76742,12082
18.77432,11694
18.78122,9174
18.78812,6753
18.79500,7327
18.80190,5687
18.80880,5512
18.81568,5528
18.82258,4521
18.82948,4840
18.83638,5065
18.84327,4316
18.85017,4041
18.85707,4581
18.86395,4243
18.87085,4232
18.87775,3482
18.88465,3998
18.89153,3739
18.89843,3595
18.90533,2375
18.91223,3638
18.91912,3649
18.92602,3095
18.93292,3367
18.93980,3280
18.94670,3191
18.95360,3534
18.96050,3460
18.96738,3273
18.97428,3933
18.98118,3663
18.98808,3324
18.99497,3510
19.00187,3516
19.00877,3346
19.01565,3505
19.02255,3557
19.02945,4147
19.03635,4211
19.04323,3885
19.05013,5048
19.05703,5051
19.06392,4078
19.07082,4046
19.07772,3366
19.08462,3921
19.09150,2973
19.09840,3289
19.10530,2815
19.11220,2962
19.11908,2793
19.12598,2919
19.13288,3024
19.13977,2831
19.14667,3178
19.15357,3831
19.16047,3066
19.16735,2993
19.17425,2934
19.18115,2434
19.18805,3150
19.19493,2818
19.20183,2500
19.20873,2775
19.21562,2765
19.22252,2945
19.22942,2422
19.23632,2768
19.24320,2648
19.25010,2938
19.25700,3346
19.26388,2887
19.27078,2866
19.27768,2534
19.28458,3251
19.29147,2999
19.29837,2900
19.30527,3167
19.31217,4025
19.31905,2373
19.32595,2477
19.33285,2785
19.33973,3270
19.34663,3547
19.35353,2695
19.36043,2859
19.36732,3808
19.37422,3511
19.38112,2875
19.38802,3013
19.39490,2381
19.40180,2722
19.40870,2756
19.41558,3334
19.42248,2399
19.42938,2273
19.43628,2166
19.44317,2887
19.45007,2362
19.45697,2383
19.46385,2418
19.47075,3218
19.47765,3140
19.48455,3331
19.49143,3934
19.49833,4806
19.50523,5882
19.51213,6639
19.51902,6224
19.52592,5183
19.53282,6410
19.53970,4432
19.54660,4312
19.55350,3286
19.56040,2525
19.56728,1857
19.57418,2220
19.58108,2779
19.58798,2095
19.59487,2271
19.60177,2822
19.60867,2402
19.61555,2834
19.62245,3151
19.62935,2682
19.63625,2071
19.64313,2000
19.65003,2447
19.65693,2147
19.66382,2714
19.67072,3044
19.67762,2268
19.68452,2769
19.69140,2910
19.69830,2965
19.70520,2330
19.71210,2600
19.71898,2702
19.72588,3000
19.73278,2722
19.73967,3186
19.74657,2892
19.75347,2561
19.76037,2522
19.76725,2923
19.77415,2887
19.78105,3431
19.78793,5271
19.79483,5378
19.80173,8581
19.80863,10561
19.81552,11658
19.82242,11745
19.82932,9660
19.83622,9267
19.84310,7288
19.85000,4854
19.85690,5207
19.86378,3914
19.87068,3868
19.87758,4620
19.88448,3895
19.89137,3590
19.89827,3281
19.90517,3182
19.91207,2633
19.91895,2039
19.92585,3020
19.93275,2727
19.93963,2891
19.94653,2214
19.95343,2460
19.96033,2762
19.96722,2475
19.97412,2743
19.98102,2239
19.98790,1792
19.99480,2522
20.00170,2547
20.00860,2105
20.01548,2967
20.02238,3357
20.02928,2339
20.03618,2075
20.04307,3775
20.04997,3218
20.05687,1961
20.06375,2142
20.07065,2399
20.07755,1801
20.08445,2137
20.09133,2287
20.09823,2030
20.10513,1975
20.11203,1910
20.11892,2680
20.12582,2584
20.13272,1705
20.13960,2507
20.14650,2455
20.15340,2483
20.16030,2076
20.16718,1938
20.17408,1640
20.18098,2495
20.18787,2920
20.19477,2709
20.20167,2392
20.20857,2512
20.21545,2683
20.22235,2679
20.22925,3025
20.23615,3020
20.24303,2781
20.24993,2441
20.25683,2487
20.26372,2467
20.27062,2645
20.27752,2109
20.28442,2874
20.29130,2509
20.29820,2423
20.30510,2474
20.31200,2547
20.31888,2556
20.32578,2283
20.33268,2045
20.33957,2317
20.34647,2713
20.35337,2651
20.36027,1988
20.36715,2366
20.37405,2972
20.38095,2585
20.38783,2264
20.39473,2319
20.40163,2881
20.40853,2166
20.41542,2491
20.42232,2322
20.42922,2601
20.43612,2277
20.44300,2581
20.44990,2514
20.45680,2928
20.46368,3105
20.47058,2325
20.47748,3609
20.48438,2417
20.49127,2324
20.49817,2531
20.50507,2219
20.51195,2381
20.51885,2286
20.52575,3181
20.53265,2126
20.53953,1944
20.54643,2498
20.55333,2371
20.56023,2741
20.56712,1686
20.57402,2488
20.58092,2603
20.58780,2418
20.59470,2707
20.60160,1877
20.60850,2622
20.61538,2406
20.62228,2384
20.62918,2606
20.63608,2152
20.64297,2599
20.64987,3097
20.65677,3374
20.66365,3354
20.67055,3305
20.67745,4160
20.68435,3688
20.69123,4064
20.69813,3928
20.70503,4381
20.71192,3274
20.71882,4106
20.72572,3081
20.73262,3248
20.73950,3310
20.74640,2661
20.75330,2721
20.76020,2323
20.76708,3036
20.77398,2369
20.78088,2995
20.78777,2722
20.79467,3198
20.80157,2699
20.80847,2570
20.81535,2471
20.82225,3232
20.82915,2248
20.83605,2414
20.84293,2112
20.84983,2206
20.85673,2195
20.86362,3057
20.87052,2469
20.87742,2827
20.88432,1719
20.89120,2485
20.89810,2439
20.90500,2074
20.91188,3142
20.91878,2992
20.92568,2599
20.93258,2251
20.93947,2563
20.94637,2611
20.95327,2792
20.96017,2835
20.96705,2813
20.97395,3226
20.98085,3207
20.98773,3362
20.99463,2965
21.00153,3489
21.00843,2970
21.01532,2102
21.02222,2422
21.02912,2750
21.03602,2837
21.04290,2330
21.04980,2853
21.05670,3556
21.06358,3757
21.07048,5219
21.07738,7403
21.08428,8672
21.09117,9181
21.09807,9032
21.10497,7705
21.11185,7043
21.11875,5321
21.12565,4295
21.13255,4788
21.13943,9591
21.14633,18496
21.15323,39359
21.16013,76892
21.16702,129005
21.17392,194878
21.18082,259859
21.18770,301384
21.19460,299151
21.20150,261736
21.20840,209747
21.21528,139923
21.22218,91534
21.22908,51193
21.23597,31023
21.24287,16219
21.24977,8533
21.25667,6069
21.26355,4715
21.27045,4136
21.27735,3484
21.28425,2900
21.29113,2945
21.29803,2397
21.30493,2988
21.31182,2550
21.31872,2687
21.32562,2410
21.33252,2699
21.33940,2725
21.34630,2099
21.35320,3155
21.36010,2666
21.36698,3010
21.37388,2450
21.38078,2109
21.38767,3149
21.39457,3098
21.40147,2919
21.40837,3343
21.41525,2623
21.42215,2410
21.42905,3039
21.43593,3752
21.44283,4031
21.44973,3971
21.45663,3398
21.46352,3234
21.47042,3628
21.47732,2486
21.48422,3689
21.49110,2792
21.49800,3472
21.50490,2594
21.51178,3074
21.51868,2540
21.52558,2511
21.53248,2372
21.53937,2869
21.54627,3479
21.55317,2999
21.56007,3264
21.56695,2972
21.57385,3677
21.58075,3361
21.58763,3248
21.59453,2644
21.60143,2965
21.60833,2643
21.61522,2886
21.62212,2383
21.62902,2960
21.63590,2477
21.64280,3193
21.64970,2290
21.65660,3571
21.66348,1858
21.67038,3995
21.67728,7860
21.68418,14507
21.69107,22721
21.69797,37277
21.70487,53907
21.71175,64213
21.71865,69313
21.72555,59945
21.73245,46149
21.73933,32280
21.74623,19885
21.75313,11675
21.76003,6743
21.76692,4288
21.77382,4604
21.78072,3341
21.78760,4079
21.79450,3147
21.80140,2264
21.80830,2703
21.81518,4059
21.82208,2880
21.82898,3789
21.83587,3783
21.84277,3030
21.84967,3212
21.85657,2875
21.86345,2760
21.87035,1973
21.87725,2743
21.88415,2468
21.89103,2774
21.89793,2285
21.90483,2235
21.91172,2991
21.91862,3375
21.92552,3595
21.93242,2926
21.93930,3947
21.94620,3745
21.95310,3426
21.96000,2490
21.96688,2668
21.97378,2533
21.98068,2408
21.98757,2229
21.99447,2551
22.00137,2314
22.00827,2415
22.01515,2575
22.02205,2411
22.02895,4063
22.03583,4229
22.04273,4330
22.04963,4259
22.05653,3361
22.06342,3714
22.07032,2977
22.07722,3385
22.08412,2178
22.09100,2261
22.09790,2779
22.10480,3050
22.11168,2871
22.11858,2738
22.12548,2848
22.13238,3237
22.13927,2807
22.14617,2465
22.15307,2951
22.15997,3107
22.16685,3120
22.17375,4230
22.18065,3123
22.18753,3597
22.19443,3943
22.20133,4031
22.20823,4550
22.21512,6849
22.22202,9794
22.22892,12598
22.23580,15321
22.24270,16240
22.24960,14774
22.25650,13071
22.26338,9829
22.27028,7814
22.27718,5164
22.28408,5094
22.29097,4251
22.29787,4010
22.30477,3512
22.31165,3311
22.31855,3725
22.32545,2927
22.33235,3121
22.33923,2738
22.34613,3404
22.35303,4527
22.35993,4496
22.36682,3586
22.37372,5201
22.38062,5141
22.38750,4199
22.39440,3626
22.40130,2714
22.40820,2832
22.41508,3227
22.42198,2257
22.42888,2202
22.43577,3088
22.44267,2181
22.44957,2039
22.45647,3421
22.46335,2596
22.47025,2451
22.47715,3012
22.48405,4145
22.49093,3618
22.49783,2604
22.50473,2734
22.51162,2441
22.51852,2907
22.52542,2484
22.53232,2758
22.53920,3049
22.54610,2666
22.55300,2755
22.55988,2632
22.56678,2778
22.57368,2161
22.58058,1935
22.58747,1902
22.59437,2485
22.60127,2589
22.60817,2931
22.61505,2025
22.62195,2917
22.62885,3233
22.63573,2669
22.64263,3056
22.64953,2493
22.65643,2313
22.66332,2269
22.67022,3624
22.67712,3166
22.68402,2003
22.69090,3431
22.69780,3075
22.70470,2564
22.71158,2931
22.71848,2080
22.72538,3056
22.73228,1939
22.73917,3379
22.74607,3453
22.75297,2587
22.75985,2402
22.76675,2889
22.77365,3371
22.78055,2444
22.78743,3000
22.79433,3164
22.80123,2774
22.80813,2812
22.81502,2980
22.82192,2377
22.82882,2580
22.83570,2977
22.84260,3030
22.84950,2777
22.85640,2135
22.86328,2551
22.87018,1769
22.87708,2919
22.88398,2789
22.89087,2828
22.89777,2533
22.90467,2724
22.91155,3200
22.91845,2669
22.92535,3925
22.93225,2821
22.93913,2985
22.94603,2962
22.95293,3115
22.95982,2941
22.96672,2936
22.97362,1876
22.98052,3287
22.98740,2173
22.99430,2477
23.00120,2547
23.00810,2468
23.01498,2788
23.02188,2864
23.02878,2608
23.03567,2171
23.04257,2502
23.04947,2360
23.05637,2739
23.06325,2794
23.07015,2961
23.07705,3339
23.08395,5005
23.09083,4540
23.09773,4199
23.10463,4910
23.11152,4905
23.11842,4487
23.12532,4193
23.13222,4436
23.13910,4401
23.14600,3872
23.15290,4225
23.15978,2780
23.16668,2895
23.17358,2714
23.18048,2633
23.18737,2956
23.19427,3460
23.20117,3733
23.20807,3028
23.21495,3616
23.22185,3640
23.22875,3259
23.23563,3232
23.24253,3304
23.24943,2963
23.25633,3533
23.26322,3157
23.27012,3135
23.27702,3849
23.28390,4031
23.29080,4141
23.29770,4221
23.30460,4892
23.31148,4188
23.31838,3074
23.32528,2598
23.33218,4167
23.33907,3551
23.34597,3035
23.35287,3282
23.35975,3048
23.36665,2986
23.37355,3028
23.38045,3678
23.38733,3903
23.39423,3415
23.40113,3813
23.40803,3183
23.41492,3297
23.42182,2980
23.42872,3239
23.43560,3158
23.44250,2334
23.44940,1888
23.45630,2829
23.46318,2588
23.47008,2622
23.47698,2577
23.48387,2451
23.49077,2825
23.49767,2362
23.50457,2840
23.51145,2901
23.51835,2002
23.52525,2563
23.53215,2191
23.53903,2938
23.54593,2952
23.55283,3566
23.55972,3572
23.56662,2378
23.57352,2134
23.58042,2135
23.58730,2305
23.59420,2597
23.60110,2840
23.60800,1523
23.61488,2515
23.62178,2493
23.62868,2257
23.63557,2025
23.64247,2528
23.64937,4005
23.65627,3348
23.66315,3258
23.67005,2755
23.67695,3138
23.68383,2520
23.69073,2623
23.69763,2488
23.70453,2654
23.71142,2659
23.71832,2649
23.72522,3765
23.73212,2711
23.73900,2638
23.74590,3142
23.75280,2925
23.75968,2899
23.76658,3127
23.77348,3249
23.78038,2614
23.78727,3423
23.79417,4476
23.80107,3718
23.80797,4930
23.81485,6121
23.82175,5442
23.82865,6443
23.83553,5300
23.84243,5889
23.84933,5161
23.85623,4578
23.86312,3513
23.87002,3011
23.87692,3035
23.88380,1761
23.89070,2478
23.89760,3598
23.90450,2811
23.91138,3065
23.91828,2625
23.92518,2682
23.93208,3333
23.93897,4641
23.94587,3975
23.95277,4021
23.95965,4605
23.96655,4192
23.97345,3616
23.98035,4170
23.98723,2382
23.99413,2247
24.00103,2578
24.00792,2548
24.01482,2137
24.02172,2120
24.02862,2188
24.03550,2684
24.04240,2528
24.04930,2276
24.05620,3209
24.06308,3581
24.06998,3908
24.07688,3804
24.08377,3417
24.09067,3808
24.09757,3444
24.10447,4227
24.11135,3803
24.11825,4442
24.12515,5782
24.13205,8588
24.13893,10819
24.14583,12175
24.15273,15916
24.15962,15545
24.16652,14120
24.17342,12489
24.18032,9213
24.18720,6634
24.19410,4840
24.20100,4074
24.20788,2799
24.21478,3575
24.22168,3966
24.22858,3325
24.23547,3967
24.24237,2717
24.24927,2546
24.25617,2417
24.26305,2503
24.26995,2567
24.27685,2348
24.28373,2481
24.29063,3105
24.29753,2414
24.30443,2294
24.31132,2145
24.31822,2672
24.32512,1649
24.33202,2183
24.33890,2193
24.34580,2476
24.35270,2150
24.35958,2906
24.36648,3479
24.37338,2208
24.38028,3414
24.38717,3394
24.39407,3518
24.40097,3708
24.40785,2799
24.41475,2589
24.42165,2821
24.42855,2699
24.43543,2478
24.44233,2618
24.44923,2763
24.45613,2940
24.46302,2945
24.46992,2946
24.47682,2512
24.48370,3772
24.49060,7211
24.49750,13024
24.50440,26375
24.51128,48627
24.51818,81858
24.52508,124942
24.53198,169448
24.53887,203185
24.54577,211972
24.55267,184917
24.55955,148060
24.56645,101931
24.57335,61679
24.58025,33518
24.58713,16915
24.59403,8798
24.60093,5355
24.60782,5702
24.61472,3721
24.62162,4969
24.62852,4387
24.63540,2414
24.64230,3369
24.64920,3197
24.65610,3330
24.66298,2808
24.66988,2670
24.67678,1994
24.68367,2461
24.69057,3060
24.69747,3533
24.70437,3934
24.71125,4357
24.71815,5814
24.72505,6749
24.73195,7995
24.73883,8285
24.74573,8172
24.75263,6643
24.75952,5384
24.76642,3711
24.77332,3394
24.78022,3009
24.78710,2697
24.79400,2761
24.80090,2916
24.80778,2624
24.81468,2774
24.82158,2158
24.82848,2321
24.83537,2525
24.84227,2335
24.84917,2554
24.85607,2989
24.86295,2719
24.86985,2324
24.87675,2545
24.88363,2884
24.89053,2981
24.89743,2807
24.90433,2619
24.91122,1871
24.91812,1996
24.92502,1999
24.93192,2213
24.93880,2277
24.94570,3053
24.95260,2725
24.95948,2550
24.96638,2678
24.97328,2824
24.98018,2114
24.98707,3420
24.99397,2691
25.00087,2626
25.00775,2024
25.01465,2502
25.02155,2643
25.02845,3546
25.03533,2807
25.04223,3527
25.04913,2077
25.05603,2680
25.06292,1797
25.06982,3349
25.07672,3068
25.08360,3900
25.09050,3160
25.09740,3178
25.10430,2196
25.11118,2541
25.11808,3159
25.12498,2927
25.13188,2915
25.13877,4191
25.14567,3474
25.15257,4311
25.15945,4433
25.16635,4423
25.17325,4339
25.18015,4011
25.18703,3515
25.19393,3725
25.20083,3223
25.20772,3759
25.21462,4924
25.22152,5448
25.22842,5533
25.23530,5748
25.24220,8344
25.24910,15503
25.25600,27298
25.26288,52087
25.26978,94856
25.27668,149073
25.28357,209989
25.29047,241204
25.29737,237574
25.30427,205238
25.31115,149623
25.31805,91955
25.32495,50730
25.33183,25496
25.33873,13564
25.34563,7940
25.35253,6130
25.35942,4351
25.36632,5724
25.37322,4492
25.38012,5242
25.38700,5544
25.39390,3442
25.40080,3329
25.40768,3889
25.41458,5693
25.42148,4969
25.42838,4725
25.43527,5231
25.44217,6009
25.44907,6376
25.45597,5005
25.46285,5503
25.46975,5291
25.47665,5254
25.48353,6118
25.49043,6313
25.49733,7571
25.50423,7305
25.51112,7768
25.51802,7880
25.52492,7249
25.53180,6015
25.53870,5086
25.54560,3579
25.55250,3821
25.55938,3029
25.56628,3800
25.57318,3618
25.58008,3421
25.58697,3511
25.59387,4517
25.60077,3713
25.60765,2619
25.61455,2979
25.62145,2736
25.62835,2970
25.63523,3325
25.64213,3232
25.64903,2464
25.65593,3597
25.66282,3511
25.66972,3539
25.67662,2980
25.68350,3688
25.69040,3000
25.69730,2722
25.70420,2651
25.71108,3079
25.71798,2376
25.72488,4138
25.73177,2522
25.73867,4098
25.74557,4117
25.75247,4594
25.75935,4187
25.76625,6011
25.77315,7999
25.78005,12185
25.78693,18586
25.79383,26046
25.80073,30165
25.80762,29118
25.81452,28831
25.82142,23903
25.82832,16328
25.83520,14019
25.84210,13459
25.84900,13584
25.85590,14822
25.86278,15026
25.86968,13494
25.87658,11644
25.88347,8756
25.89037,5863
25.89727,5420
25.90417,4214
25.91105,3124
25.91795,3654
25.92485,4137
25.93173,2852
25.93863,2997
25.94553,3201
25.95243,3181
25.95932,3426
25.96622,3147
25.97312,3330
25.98002,3364
25.98690,3172
25.99380,2503
26.00070,2411
26.00758,3041
26.01448,2520
26.02138,2858
26.02828,2541
26.03517,3050
26.04207,3356
26.04897,3220
26.05585,2967
26.06275,2843
26.06965,2707
26.07655,3660
26.08343,3335
26.09033,3423
26.09723,3777
26.10413,4093
26.11102,4659
26.11792,4281
26.12482,5734
26.13170,4368
26.13860,4512
26.14550,3431
26.15240,4289
26.15928,3303
26.16618,4627
26.17308,4994
26.17998,5809
26.18687,6585
26.19377,8568
26.20067,9569
26.20755,9026
26.21445,9088
26.22135,7253
26.22825,5741
26.23513,5306
26.24203,3592
26.24893,3429
26.25582,3221
26.26272,2698
26.26962,3258
26.27652,3084
26.28340,3097
26.29030,2596
26.29720,2763
26.30410,2702
26.31098,3598
26.31788,2850
26.32478,2427
26.33167,2626
26.33857,2544
26.34547,2579
26.35237,3751
26.35925,3720
26.36615,3683
26.37305,2923
26.37995,3455
26.38683,3021
26.39373,3453
26.40063,3952
26.40752,2486
26.41442,2628
26.42132,2643
26.42822,3407
26.43510,2553
26.44200,2109
26.44890,2547
26.45578,3471
26.46268,1826
26.46958,2121
26.47648,2413
26.48337,3028
26.49027,2643
26.49717,2335
26.50407,2728
26.51095,2783
26.51785,2649
26.52475,2663
26.53163,2944
26.53853,2619
26.54543,3284
26.55233,2720
26.55922,3059
26.56612,2918
26.57302,2820
26.57992,2479
26.58680,3046
26.59370,1929
26.60060,2985
26.60748,3729
26.61438,3124
26.62128,2858
26.62818,2813
26.63507,2155
26.64197,3911
26.64887,3856
26.65575,5125
26.66265,4054
26.66955,4664
26.67645,3989
26.68333,4221
26.69023,2941
26.69713,3854
26.70403,3974
26.71092,3165
26.71782,2685
26.72472,3276
26.73160,3876
26.73850,2624
26.74540,2665
26.75230,3113
26.75918,2518
26.76608,3401
26.77298,3100
26.77987,2875
26.78677,3523
26.79367,3188
26.80057,2716
26.80745,3598
26.81435,2783
26.82125,2405
26.82815,2797
26.83503,2249
26.84193,3129
26.84883,2890
26.85572,2033
26.86262,2753
26.86952,3029
26.87642,2889
26.88330,3287
26.89020,2646
26.89710,3226
26.90400,3594
26.91088,2509
26.91778,3572
26.92468,3569
26.93157,2714
26.93847,3099
26.94537,2774
26.95227,3042
26.95915,3071
26.96605,3431
26.97295,3459
26.97983,2959
26.98673,3072
26.99363,3261
27.00053,2823
27.00742,4712
27.01432,16839
27.02122,27709
27.02812,38976
27.03500,47086
27.04190,46128
27.04880,39428
27.05568,31320
27.06258,22784
27.06948,16164
27.07638,12455
27.08327,9331
27.09017,6620
27.09707,6605
27.10397,5659
27.11085,5607
27.11775,4798
27.12465,4373
27.13153,4797
27.13843,4345
27.14533,3591
27.15223,4160
27.15912,3245
27.16602,3674
27.17292,4158
27.17980,3751
27.18670,3814
27.19360,3603
27.20050,3688
27.20738,3458
27.21428,3539
27.22118,3461
27.22808,3792
27.23497,3732
27.24187,4513
27.24877,3434
27.25565,4024
27.26255,3605
27.26945,3136
27.27635,3697
27.28323,4046
27.29013,3611
27.29703,4500
27.30393,3596
27.31082,3886
27.31772,3448
27.32462,4114
27.33150,4599
27.33840,4363
27.34530,4373
27.35220,3974
27.35908,4433
27.36598,4456
27.37288,3505
27.37977,2984
27.38667,4437
27.39357,4300
27.40047,4717
27.40735,4570
27.41425,4192
27.42115,4211
27.42805,3958
27.43493,5235
27.44183,3142
27.44873,4630
27.45562,3071
27.46252,3777
27.46942,4395
27.47632,5850
27.48320,7530
27.49010,11635
27.49700,21057
27.50390,33090
27.51078,53491
27.51768,84628
27.52458,114444
27.53147,135086
27.53837,143128
27.54527,134363
27.55217,111239
27.55905,79955
27.56595,51251
27.57285,29223
27.57973,16572
27.58663,9177
27.59353,6464
27.60043,4439
27.60732,5304
27.61422,4972
27.62112,5047
27.62802,6179
27.63490,6268
27.64180,7057
27.64870,7605
27.65558,6408
27.66248,6032
27.66938,6289
27.67628,6460
27.68317,7443
27.69007,8189
27.69697,10555
27.70387,11281
27.71075,12424
27.71765,11159
27.72455,11224
27.73143,8357
27.73833,6636
27.74523,5647
27.75213,4368
27.75902,4008
27.76592,3862
27.77282,3740
27.77970,4795
27.78660,4990
27.79350,4271
27.80040,5192
27.80728,4034
27.81418,3714
27.82108,4213
27.82798,4572
27.83487,3978
27.84177,3723
27.84867,2989
27.85555,3356
27.86245,3524
27.86935,3885
27.87625,3181
27.88313,3408
27.89003,3247
27.89693,3227
27.90382,4840
27.91072,3535
27.91762,4179
27.92452,4470
27.93140,4354
27.93830,4096
27.94520,4861
27.95210,3238
27.95898,4082
27.96588,3691
27.97278,3245
27.97967,3952
27.98657,4633
27.99347,3623
28.00037,3554
28.00725,2937
28.01415,3225
28.02105,3141
28.02795,3088
28.03483,3194
28.04173,2947
28.04863,3615
28.05552,3667
28.06242,5590
