D:\MASSHUNTER\GCMS\1\DATA\DR_NM_226.D Thu Apr 14 13:33:42 2022
Start of data points
6.24533,6258
6.25223,5718
6.25913,6376
6.26603,7125
6.27292,7231
6.27982,6833
6.28672,7287
6.29360,7471
6.30050,6546
6.30740,6771
6.31430,6522
6.32118,5986
6.32808,6685
6.33498,7373
6.34188,7522
6.34877,6375
6.35567,7162
6.36257,6720
6.36945,6457
6.37635,6889
6.38325,6821
6.39015,6380
6.39703,6348
6.40393,5213
6.41083,7013
6.41772,5928
6.42462,6894
6.43152,5915
6.43842,6271
6.44530,6031
6.45220,6051
6.45910,7082
6.46600,5727
6.47288,6383
6.47978,6269
6.48668,6100
6.49357,5014
6.50047,6625
6.50737,6086
6.51427,6102
6.52115,6211
6.52805,6276
6.53495,6041
6.54185,6094
6.54873,6146
6.55563,6693
6.56253,6232
6.56942,7291
6.57632,7778
6.58322,7250
6.59012,8581
6.59700,7710
6.60390,7622
6.61080,8098
6.61768,6707
6.62458,6803
6.63148,6548
6.63838,8743
6.64527,8270
6.65217,7588
6.65907,8170
6.66597,8491
6.67285,8380
6.67975,7799
6.68665,7547
6.69353,7949
6.70043,8704
6.70733,8086
6.71423,10959
6.72112,10362
6.72802,11309
6.73492,10723
6.74182,10105
6.74870,9337
6.75560,9714
6.76250,8593
6.76938,10053
6.77628,10465
6.78318,8839
6.79008,9054
6.79697,7720
6.80387,8437
6.81077,7764
6.81765,7431
6.82455,8750
6.83145,7740
6.83835,7166
6.84523,7368
6.85213,7285
6.85903,7171
6.86593,6869
6.87282,8150
6.87972,6572
6.88662,6654
6.89350,6285
6.90040,7326
6.90730,6750
6.91420,7212
6.92108,7117
6.92798,6935
6.93488,7274
6.94177,7124
6.94867,6153
6.95557,6567
6.96247,6251
6.96935,6650
6.97625,7147
6.98315,5765
6.99005,6657
6.99693,6286
7.00383,6087
7.01073,7360
7.01762,6278
7.02452,6549
7.03142,5731
7.03832,6287
7.04520,6853
7.05210,5681
7.05900,6264
7.06590,6151
7.07278,6957
7.07968,7929
7.08658,8085
7.09347,9043
7.10037,8229
7.10727,8990
7.11417,7349
7.12105,8160
7.12795,7150
7.13485,7689
7.14173,6750
7.14863,7293
7.15553,6583
7.16243,6673
7.16932,7136
7.17622,7663
7.18312,7578
7.19002,6314
7.19690,7989
7.20380,7149
7.21070,8158
7.21758,7247
7.22448,7718
7.23138,7324
7.23828,8029
7.24517,9037
7.25207,7396
7.25897,8303
7.26587,9452
7.27275,10192
7.27965,9257
7.28655,10062
7.29343,10091
7.30033,8573
7.30723,8970
7.31413,11369
7.32102,15210
7.32792,25269
7.33482,39800
7.34170,51557
7.34860,61831
7.35550,60910
7.36240,57384
7.36928,49117
7.37618,42914
7.38308,35175
7.38998,30514
7.39687,27232
7.40377,24585
7.41067,21424
7.41755,18776
7.42445,18870
7.43135,17122
7.43825,14635
7.44513,14086
7.45203,12236
7.45893,11436
7.46583,10954
7.47272,11805
7.47962,11092
7.48652,10955
7.49340,10491
7.50030,9041
7.50720,9873
7.51410,9063
7.52098,9437
7.52788,8257
7.53478,8423
7.54167,7739
7.54857,7334
7.55547,6989
7.56237,7722
7.56925,8328
7.57615,7706
7.58305,7755
7.58995,6213
7.59683,5762
7.60373,5875
7.61063,6400
7.61752,6594
7.62442,5466
7.63132,6139
7.63822,6582
7.64510,6678
7.65200,5756
7.65890,5043
7.66580,6994
7.67268,6448
7.67958,6576
7.68648,6166
7.69337,6735
7.70027,6807
7.70717,7304
7.71407,6707
7.72095,7207
7.72785,7505
7.73475,7757
7.74163,8151
7.74853,7457
7.75543,7678
7.76233,7519
7.76922,6442
7.77612,5853
7.78302,6635
7.78992,7632
7.79680,6301
7.80370,5682
7.81060,6160
7.81748,6370
7.82438,5635
7.83128,5239
7.83818,5522
7.84507,6020
7.85197,4914
7.85887,5358
7.86575,5741
7.87265,5752
7.87955,4754
7.88645,5047
7.89333,5608
7.90023,4571
7.90713,5277
7.91403,5530
7.92092,5305
7.92782,5004
7.93472,5669
7.94160,5292
7.94850,4840
7.95540,5159
7.96230,5251
7.96918,4713
7.97608,4536
7.98298,6037
7.98988,4909
7.99677,5309
8.00367,4688
8.01057,4862
8.01745,5352
8.02435,5317
8.03125,5568
8.03815,5455
8.04503,5960
8.05193,5506
8.05883,5226
8.06572,5821
8.07262,5404
8.07952,5089
8.08642,6772
8.09330,7224
8.10020,7091
8.10710,6704
8.11400,7364
8.12088,8014
8.12778,6906
8.13468,7849
8.14157,6929
8.14847,7037
8.15537,7785
8.16227,7066
8.16915,8499
8.17605,8361
8.18295,8114
8.18985,7891
8.19673,8510
8.20363,8582
8.21053,7249
8.21742,7458
8.22432,7785
8.23122,7528
8.23812,6915
8.24500,6621
8.25190,7598
8.25880,7000
8.26568,6469
8.27258,5922
8.27948,6972
8.28638,8324
8.29327,12572
8.30017,15896
8.30707,19967
8.31397,20989
8.32085,19928
8.32775,18489
8.33465,17632
8.34153,16371
8.34843,15541
8.35533,13931
8.36223,13291
8.36912,10586
8.37602,11768
8.38292,11334
8.38982,9583
8.39670,9535
8.40360,8992
8.41050,9333
8.41738,7569
8.42428,7351
8.43118,8196
8.43808,7327
8.44497,7588
8.45187,6171
8.45877,6492
8.46565,5675
8.47255,5978
8.47945,6161
8.48635,6993
8.49323,6174
8.50013,5845
8.50703,6039
8.51393,6538
8.52082,6222
8.52772,5926
8.53462,5851
8.54150,5620
8.54840,5373
8.55530,4982
8.56220,5386
8.56908,5192
8.57598,4892
8.58288,5977
8.58978,4752
8.59667,5268
8.60357,4579
8.61047,5105
8.61735,5110
8.62425,5803
8.63115,5498
8.63805,5207
8.64493,5983
8.65183,5587
8.65873,6421
8.66562,5812
8.67252,6181
8.67942,6754
8.68632,7157
8.69320,6099
8.70010,7438
8.70700,6117
8.71390,7033
8.72078,6221
8.72768,7556
8.73458,7126
8.74147,6312
8.74837,7253
8.75527,5017
8.76217,5701
8.76905,4703
8.77595,5323
8.78285,5468
8.78975,4756
8.79663,4414
8.80353,5320
8.81043,4666
8.81732,6591
8.82422,5136
8.83112,4406
8.83802,4787
8.84490,4586
8.85180,4263
8.85870,4604
8.86558,3981
8.87248,4692
8.87938,4302
8.88628,4697
8.89317,5045
8.90007,5007
8.90697,5205
8.91387,4271
8.92075,5242
8.92765,5397
8.93455,4733
8.94143,5075
8.94833,5505
8.95523,4823
8.96213,6463
8.96902,5233
8.97592,6128
8.98282,5348
8.98970,5725
8.99660,4640
9.00350,5255
9.01040,5127
9.01728,5565
9.02418,5165
9.03108,5878
9.03798,6495
9.04487,6502
9.05177,10656
9.05867,14172
9.06555,16729
9.07245,20267
9.07935,19846
9.08625,20759
9.09313,18278
9.10003,16694
9.10693,14395
9.11383,13896
9.12072,11939
9.12762,10252
9.13452,9454
9.14140,9366
9.14830,8354
9.15520,8727
9.16210,8941
9.16898,7483
9.17588,7181
9.18278,7615
9.18967,6320
9.19657,6781
9.20347,6439
9.21037,6201
9.21725,6201
9.22415,5725
9.23105,5139
9.23795,5734
9.24483,4367
9.25173,5095
9.25863,4841
9.26552,5829
9.27242,5368
9.27932,5392
9.28622,5140
9.29310,3799
9.30000,5004
9.30690,5505
9.31380,4818
9.32068,4911
9.32758,5439
9.33448,4820
9.34137,4996
9.34827,5257
9.35517,6119
9.36207,5883
9.36895,5737
9.37585,4665
9.38275,5902
9.38963,5208
9.39653,4463
9.40343,4970
9.41033,5048
9.41722,4011
9.42412,4476
9.43102,4852
9.43792,5209
9.44480,5151
9.45170,5118
9.45860,4066
9.46548,3964
9.47238,5642
9.47928,4824
9.48618,5249
9.49307,5453
9.49997,5495
9.50687,6088
9.51377,6016
9.52065,6786
9.52755,7290
9.53445,5499
9.54133,6839
9.54823,5481
9.55513,4780
9.56203,5176
9.56892,5661
9.57582,5764
9.58272,5912
9.58960,5693
9.59650,5830
9.60340,4766
9.61030,5408
9.61718,5406
9.62408,4588
9.63098,4939
9.63788,4929
9.64477,5571
9.65167,4847
9.65857,5385
9.66545,4982
9.67235,4780
9.67925,5349
9.68615,5418
9.69303,5820
9.69993,6316
9.70683,6131
9.71372,5946
9.72062,6898
9.72752,7575
9.73442,6707
9.74130,6993
9.74820,6296
9.75510,6080
9.76200,6211
9.76888,5549
9.77578,5329
9.78268,4349
9.78957,5600
9.79647,4505
9.80337,4827
9.81027,5055
9.81715,4413
9.82405,5097
9.83095,4384
9.83785,4909
9.84473,4232
9.85163,4790
9.85853,5522
9.86542,6709
9.87232,8284
9.87922,12372
9.88612,14434
9.89300,18741
9.89990,19784
9.90680,18991
9.91368,16377
9.92058,15133
9.92748,12793
9.93438,11011
9.94127,9862
9.94817,7797
9.95507,7807
9.96197,7246
9.96885,7440
9.97575,6076
9.98265,6224
9.98953,6194
9.99643,5945
10.00333,6113
10.01023,5449
10.01712,4464
10.02402,5263
10.03092,5043
10.03782,4228
10.04470,4476
10.05160,4027
10.05850,4263
10.06538,5147
10.07228,3816
10.07918,4584
10.08608,4765
10.09297,5278
10.09987,4564
10.10677,4435
10.11365,3888
10.12055,4573
10.12745,4500
10.13435,5171
10.14123,4360
10.14813,4267
10.15503,4266
10.16193,4436
10.16882,4120
10.17572,5011
10.18262,4212
10.18950,4491
10.19640,4011
10.20330,3856
10.21020,4082
10.21708,3796
10.22398,4100
10.23088,4537
10.23778,4384
10.24467,4013
10.25157,5336
10.25847,3583
10.26535,4106
10.27225,4647
10.27915,3052
10.28605,3908
10.29293,4323
10.29983,3704
10.30673,3731
10.31362,3355
10.32052,4356
10.32742,4259
10.33432,4517
10.34120,4726
10.34810,3768
10.35500,3687
10.36190,4225
10.36878,4465
10.37568,4475
10.38258,4080
10.38947,5013
10.39637,4980
10.40327,4237
10.41017,4386
10.41705,3276
10.42395,4100
10.43085,4397
10.43775,4314
10.44463,4136
10.45153,4384
10.45843,4273
10.46532,4679
10.47222,4057
10.47912,4138
10.48602,4917
10.49290,3859
10.49980,4166
10.50670,5713
10.51358,4518
10.52048,5349
10.52738,5665
10.53428,5027
10.54117,5804
10.54807,5336
10.55497,4575
10.56187,5139
10.56875,5383
10.57565,4150
10.58255,4533
10.58943,5428
10.59633,4490
10.60323,3905
10.61013,4394
10.61702,4475
10.62392,4678
10.63082,4384
10.63770,4665
10.64460,4463
10.65150,4752
10.65840,4924
10.66528,4328
10.67218,4101
10.67908,5090
10.68598,4451
10.69287,5156
10.69977,5011
10.70667,5664
10.71355,5608
10.72045,5265
10.72735,5881
10.73425,5243
10.74113,5715
10.74803,5832
10.75493,5090
10.76183,5748
10.76872,5755
10.77562,4812
10.78252,4400
10.78940,5390
10.79630,4920
10.80320,5339
10.81010,4625
10.81698,4599
10.82388,6036
10.83078,4867
10.83767,5405
10.84457,5800
10.85147,5213
10.85837,5109
10.86525,4978
10.87215,5178
10.87905,5902
10.88595,5023
10.89283,5667
10.89973,7319
10.90663,6076
10.91352,6475
10.92042,6635
10.92732,7388
10.93422,5893
10.94110,6149
10.94800,6237
10.95490,5292
10.96180,5942
10.96868,5642
10.97558,4865
10.98248,6225
10.98937,6315
10.99627,4363
11.00317,5484
11.01007,5611
11.01695,4433
11.02385,4716
11.03075,4728
11.03763,4757
11.04453,5109
11.05143,5059
11.05833,5480
11.06522,4205
11.07212,4670
11.07902,3841
11.08592,4094
11.09280,4892
11.09970,3785
11.10660,3698
11.11348,5119
11.12038,3770
11.12728,5330
11.13418,4612
11.14107,5381
11.14797,4844
11.15487,4967
11.16177,6039
11.16865,6299
11.17555,6600
11.18245,7626
11.18933,7692
11.19623,8074
11.20313,8552
11.21003,6753
11.21692,7469
11.22382,6404
11.23072,6491
11.23760,5777
11.24450,5277
11.25140,4942
11.25830,6811
11.26518,4456
11.27208,4465
11.27898,5146
11.28588,5180
11.29277,4432
11.29967,4529
11.30657,5364
11.31345,4406
11.32035,5211
11.32725,6235
11.33415,7573
11.34103,7512
11.34793,7018
11.35483,7171
11.36173,6306
11.36862,6782
11.37552,6063
11.38242,5220
11.38930,4886
11.39620,5336
11.40310,5245
11.41000,6035
11.41688,4731
11.42378,4575
11.43068,6142
11.43757,4337
11.44447,5230
11.45137,5253
11.45827,4298
11.46515,4336
11.47205,4529
11.47895,3594
11.48585,5003
11.49273,4116
11.49963,4676
11.50653,4258
11.51342,4536
11.52032,4936
11.52722,5194
11.53412,7075
11.54100,11180
11.54790,14721
11.55480,18875
11.56170,24520
11.56858,29195
11.57548,35997
11.58238,42406
11.58927,47429
11.59617,50497
11.60307,49214
11.60997,43116
11.61685,33776
11.62375,26443
11.63065,22463
11.63753,18743
11.64443,15964
11.65133,15205
11.65823,13038
11.66512,10579
11.67202,9982
11.67892,7787
11.68582,8300
11.69270,7010
11.69960,6771
11.70650,7319
11.71338,8383
11.72028,6985
11.72718,7025
11.73408,6719
11.74097,8015
11.74787,7546
11.75477,7463
11.76165,8357
11.76855,9115
11.77545,9609
11.78235,9570
11.78923,9016
11.79613,7901
11.80303,8716
11.80993,7715
11.81682,7208
11.82372,6602
11.83062,8084
11.83750,7485
11.84440,6595
11.85130,6575
11.85820,7163
11.86508,5588
11.87198,5795
11.87888,6432
11.88578,6651
11.89267,5849
11.89957,5611
11.90647,5127
11.91335,5716
11.92025,5563
11.92715,4965
11.93405,5109
11.94093,5492
11.94783,4769
11.95473,4867
11.96162,6425
11.96852,5424
11.97542,5655
11.98232,5117
11.98920,5191
11.99610,4911
12.00300,4261
12.00990,5255
12.01678,4863
12.02368,5456
12.03058,4907
12.03747,4975
12.04437,5144
12.05127,4466
12.05817,5101
12.06505,4584
12.07195,5475
12.07885,5447
12.08575,4928
12.09263,5383
12.09953,5368
12.10643,6609
12.11332,5395
12.12022,5208
12.12712,5274
12.13402,5774
12.14090,5362
12.14780,5565
12.15470,5855
12.16158,5987
12.16848,5664
12.17538,6125
12.18228,5155
12.18917,5828
12.19607,5322
12.20297,4453
12.20987,5059
12.21675,5104
12.22365,4570
12.23055,5145
12.23743,4356
12.24433,4396
12.25123,4678
12.25813,5251
12.26502,7239
12.27192,6858
12.27882,8284
12.28572,9058
12.29260,7592
12.29950,5873
12.30640,6798
12.31328,5551
12.32018,6311
12.32708,4947
12.33398,5242
12.34087,5153
12.34777,4939
12.35467,4853
12.36155,5756
12.36845,5528
12.37535,5372
12.38225,5733
12.38913,5317
12.39603,5459
12.40293,4869
12.40983,4634
12.41672,4795
12.42362,5279
12.43052,5347
12.43740,5459
12.44430,5640
12.45120,5095
12.45810,5013
12.46498,4724
12.47188,5472
12.47878,4803
12.48567,5678
12.49257,5508
12.49947,6142
12.50637,5687
12.51325,5092
12.52015,5894
12.52705,4991
12.53395,3988
12.54083,4110
12.54773,4998
12.55463,4249
12.56152,4577
12.56842,4105
12.57532,4687
12.58222,4061
12.58910,3860
12.59600,3705
12.60290,3947
12.60980,3690
12.61668,4124
12.62358,3314
12.63048,4506
12.63737,3644
12.64427,4561
12.65117,3809
12.65807,4000
12.66495,4896
12.67185,4117
12.67875,3976
12.68563,3721
12.69253,4054
12.69943,3590
12.70633,4223
12.71322,4095
12.72012,4332
12.72702,4716
12.73392,3887
12.74080,3308
12.74770,4279
12.75460,5621
12.76148,4091
12.76838,3803
12.77528,4665
12.78218,4549
12.78907,5311
12.79597,4297
12.80287,4547
12.80977,3702
12.81665,4512
12.82355,3387
12.83045,4050
12.83733,4703
12.84423,3540
12.85113,4749
12.85803,4107
12.86492,4618
12.87182,4370
12.87872,3281
12.88560,4697
12.89250,4890
12.89940,5753
12.90630,7715
12.91318,11360
12.92008,15281
12.92698,20480
12.93388,26297
12.94077,28782
12.94767,31809
12.95457,29542
12.96145,23292
12.96835,20318
12.97525,13201
12.98215,10210
12.98903,8654
12.99593,7032
13.00283,5741
13.00973,6785
13.01662,5185
13.02352,5610
13.03042,5853
13.03730,6344
13.04420,4775
13.05110,4694
13.05800,4683
13.06488,4713
13.07178,3592
13.07868,5371
13.08557,4730
13.09247,6493
13.09937,6826
13.10627,8915
13.11315,9925
13.12005,11069
13.12695,11996
13.13385,10990
13.14073,9267
13.14763,7655
13.15453,5577
13.16142,5401
13.16832,5163
13.17522,4539
13.18212,4666
13.18900,5522
13.19590,5917
13.20280,5107
13.20968,4640
13.21658,4798
13.22348,3832
13.23038,5037
13.23727,4159
13.24417,4219
13.25107,3991
13.25797,4297
13.26485,4110
13.27175,4232
13.27865,3673
13.28553,3821
13.29243,3893
13.29933,3602
13.30623,3956
13.31312,4760
13.32002,4144
13.32692,4933
13.33382,5052
13.34070,4178
13.34760,3839
13.35450,3809
13.36138,4604
13.36828,5265
13.37518,4318
13.38208,4646
13.38897,4550
13.39587,4094
13.40277,4651
13.40965,5221
13.41655,4057
13.42345,4055
13.43035,4467
13.43723,4542
13.44413,3897
13.45103,3892
13.45793,4421
13.46482,4413
13.47172,3907
13.47862,4024
13.48550,3486
13.49240,5208
13.49930,3553
13.50620,4181
13.51308,3786
13.51998,4067
13.52688,4282
13.53378,4201
13.54067,4536
13.54757,3646
13.55447,3996
13.56135,4244
13.56825,3840
13.57515,4743
13.58205,4299
13.58893,4026
13.59583,4652
13.60273,4568
13.60962,4222
13.61652,3875
13.62342,4243
13.63032,3934
13.63720,4134
13.64410,4574
13.65100,4352
13.65790,4259
13.66478,4163
13.67168,3961
13.67858,4218
13.68547,4188
13.69237,5398
13.69927,6072
13.70617,5880
13.71305,6407
13.71995,6600
13.72685,6670
13.73375,5120
13.74063,6315
13.74753,4481
13.75443,5038
13.76132,5457
13.76822,5662
13.77512,4352
13.78202,5239
13.78890,3676
13.79580,4101
13.80270,4065
13.80958,4245
13.81648,4339
13.82338,4323
13.83028,3539
13.83717,4052
13.84407,4368
13.85097,4272
13.85787,4042
13.86475,3721
13.87165,3807
13.87855,3603
13.88543,3935
13.89233,3970
13.89923,4677
13.90613,5559
13.91302,5400
13.91992,5754
13.92682,6267
13.93372,4843
13.94060,5217
13.94750,5629
13.95440,5199
13.96128,4924
13.96818,3710
13.97508,3987
13.98198,3035
13.98887,3950
13.99577,3590
14.00267,3584
14.00955,4454
14.01645,5383
14.02335,6780
14.03025,8036
14.03713,11679
14.04403,11465
14.05093,12848
14.05783,12062
14.06472,9318
14.07162,8518
14.07852,6784
14.08540,6403
14.09230,5724
14.09920,5871
14.10610,6751
14.11298,5798
14.11988,3785
14.12678,5557
14.13368,4881
14.14057,4487
14.14747,4746
14.15437,5276
14.16125,5672
14.16815,4067
14.17505,4599
14.18195,4128
14.18883,4653
14.19573,4427
14.20263,4135
14.20952,5023
14.21642,4863
14.22332,4384
14.23022,4299
14.23710,3996
14.24400,4544
14.25090,3318
14.25780,4465
14.26468,3993
14.27158,4589
14.27848,3581
14.28537,4013
14.29227,3841
14.29917,2598
14.30607,4544
14.31295,3477
14.31985,3991
14.32675,4223
14.33365,3755
14.34053,4582
14.34743,4303
14.35433,4193
14.36122,4745
14.36812,3569
14.37502,3601
14.38192,4338
14.38880,4634
14.39570,4626
14.40260,4053
14.40948,3566
14.41638,4001
14.42328,4623
14.43018,4772
14.43707,3788
14.44397,4659
14.45087,3819
14.45777,4178
14.46465,5373
14.47155,3815
14.47845,3352
14.48533,4358
14.49223,3632
14.49913,4420
14.50603,3686
14.51292,4589
14.51982,3996
14.52672,4354
14.53360,4206
14.54050,4100
14.54740,4022
14.55430,5495
14.56118,7260
14.56808,10896
14.57498,16605
14.58188,25174
14.58877,35112
14.59567,44349
14.60257,46463
14.60945,41272
14.61635,33469
14.62325,25016
14.63015,17538
14.63703,11315
14.64393,7706
14.65083,5488
14.65773,4610
14.66462,3873
14.67152,5007
14.67842,4301
14.68530,3866
14.69220,3557
14.69910,3724
14.70600,3544
14.71288,4286
14.71978,3918
14.72668,3409
14.73357,3350
14.74047,3840
14.74737,4167
14.75427,4191
14.76115,4708
14.76805,5163
14.77495,7024
14.78185,8967
14.78873,10019
14.79563,11396
14.80253,10105
14.80942,8290
14.81632,7530
14.82322,5763
14.83012,5551
14.83700,3934
14.84390,4503
14.85080,4228
14.85770,3583
14.86458,3756
14.87148,3943
14.87838,3550
14.88527,4400
14.89217,4129
14.89907,4424
14.90597,3556
14.91285,4216
14.91975,3887
14.92665,5142
14.93353,4058
14.94043,4252
14.94733,3570
14.95423,3256
14.96112,3023
14.96802,3968
14.97492,3433
14.98182,4402
14.98870,3776
14.99560,3989
15.00250,3962
15.00938,3679
15.01628,4471
15.02318,5476
15.03008,5702
15.03697,6130
15.04387,5924
15.05077,6887
15.05767,5465
15.06455,4700
15.07145,4503
15.07835,4349
15.08523,4449
15.09213,3715
15.09903,5174
15.10593,3664
15.11282,5066
15.11972,4229
15.12662,3683
15.13350,3692
15.14040,4545
15.14730,5362
15.15420,5940
15.16108,7426
15.16798,7662
15.17488,8475
15.18178,8054
15.18867,7499
15.19557,6803
15.20247,6126
15.20935,7339
15.21625,6865
15.22315,7191
15.23005,5979
15.23693,6488
15.24383,6283
15.25073,6404
15.25762,6351
15.26452,6094
15.27142,5461
15.27832,5994
15.28520,6898
15.29210,6913
15.29900,6111
15.30590,6402
15.31278,5165
15.31968,5020
15.32658,4802
15.33347,5450
15.34037,6511
15.34727,7067
15.35417,10545
15.36105,12586
15.36795,14195
15.37485,15505
15.38175,16825
15.38863,19208
15.39553,20432
15.40243,20482
15.40932,23666
15.41622,26807
15.42312,27873
15.43002,29058
15.43690,31530
15.44380,33194
15.45070,34622
15.45758,36146
15.46448,39673
15.47138,40156
15.47828,41140
15.48517,43972
15.49207,44153
15.49897,46340
15.50587,44294
15.51275,44307
15.51965,40738
15.52655,38287
15.53343,34920
15.54033,31166
15.54723,25766
15.55413,21697
15.56102,18307
15.56792,17689
15.57482,15330
15.58172,13364
15.58860,12416
15.59550,12208
15.60240,10486
15.60928,9444
15.61618,10083
15.62308,9685
15.62998,9000
15.63687,8307
15.64377,7846
15.65067,7980
15.65755,7826
15.66445,7022
15.67135,7040
15.67825,7178
15.68513,5670
15.69203,6397
15.69893,5767
15.70583,5498
15.71272,5909
15.71962,7143
15.72652,5423
15.73340,5145
15.74030,5716
15.74720,5174
15.75410,5249
15.76098,5217
15.76788,5279
15.77478,5279
15.78168,5951
15.78857,4754
15.79547,5493
15.80237,5299
15.80925,3608
15.81615,5128
15.82305,4640
15.82995,4598
15.83683,3526
15.84373,4150
15.85063,3857
15.85752,3824
15.86442,3782
15.87132,4191
15.87822,3985
15.88510,3977
15.89200,3904
15.89890,4155
15.90580,4267
15.91268,4370
15.91958,4310
15.92648,3977
15.93337,3833
15.94027,4221
15.94717,4764
15.95407,4315
15.96095,4634
15.96785,3891
15.97475,4330
15.98163,4482
15.98853,4871
15.99543,4157
16.00233,4028
16.00922,3460
16.01612,4940
16.02302,4700
16.02992,5025
16.03680,4024
16.04370,3744
16.05060,4132
16.05748,4390
