D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0683.D Wed Sep 07 21:07:59 2022
Start of data points
5.95593,13480
5.96283,13189
5.96973,12728
5.97662,13102
5.98352,14151
5.99042,13333
5.99730,11339
6.00420,12167
6.01110,12388
6.01800,11701
6.02488,13702
6.03178,13930
6.03868,13184
6.04558,12598
6.05247,13113
6.05937,11491
6.06627,14148
6.07315,12815
6.08005,12435
6.08695,11721
6.09385,11742
6.10073,12445
6.10763,12475
6.11453,13205
6.12143,12617
6.12832,13002
6.13522,13338
6.14212,13174
6.14900,11990
6.15590,12643
6.16280,12869
6.16970,13239
6.17658,12522
6.18348,12113
6.19038,12392
6.19727,12965
6.20417,12671
6.21107,12061
6.21797,12622
6.22485,12688
6.23175,11952
6.23865,11531
6.24555,12869
6.25243,12296
6.25933,11979
6.26623,12092
6.27312,12725
6.28002,12387
6.28692,13068
6.29382,12034
6.30070,11438
6.30760,11494
6.31450,11786
6.32140,12002
6.32828,9969
6.33518,10786
6.34208,12156
6.34897,11923
6.35587,14195
6.36277,10955
6.36967,13236
6.37655,12773
6.38345,11370
6.39035,13155
6.39723,12160
6.40413,12263
6.41103,12207
6.41793,12301
6.42482,11921
6.43172,13569
6.43862,12763
6.44552,11822
6.45240,12596
6.45930,12698
6.46620,14146
6.47308,14042
6.47998,14691
6.48688,12397
6.49378,11758
6.50067,12469
6.50757,11368
6.51447,12308
6.52137,12026
6.52825,11951
6.53515,11889
6.54205,11623
6.54893,13522
6.55583,12698
6.56273,12487
6.56963,13003
6.57652,11283
6.58342,11864
6.59032,13767
6.59720,11402
6.60410,11416
6.61100,11895
6.61790,11223
6.62478,12067
6.63168,12152
6.63858,12121
6.64548,11498
6.65237,13109
6.65927,11869
6.66617,12807
6.67305,11909
6.67995,13624
6.68685,12672
6.69375,13279
6.70063,11887
6.70753,13030
6.71443,11750
6.72133,12485
6.72822,12866
6.73512,12587
6.74202,11511
6.74890,12252
6.75580,13382
6.76270,13633
6.76960,12503
6.77648,12274
6.78338,11193
6.79028,12275
6.79717,12952
6.80407,12003
6.81097,12303
6.81787,11943
6.82475,12591
6.83165,13079
6.83855,13545
6.84545,11771
6.85233,13242
6.85923,13596
6.86613,11985
6.87302,12070
6.87992,13421
6.88682,14335
6.89372,14810
6.90060,17623
6.90750,16900
6.91440,20204
6.92128,18216
6.92818,17882
6.93508,18429
6.94198,19080
6.94887,18352
6.95577,17211
6.96267,16995
6.96957,15903
6.97645,17018
6.98335,15195
6.99025,16184
6.99713,14921
7.00403,16158
7.01093,15559
7.01783,13555
7.02472,14466
7.03162,15288
7.03852,15103
7.04542,13783
7.05230,14143
7.05920,13334
7.06610,14059
7.07298,14315
7.07988,11643
7.08678,13300
7.09368,14100
7.10057,12588
7.10747,13310
7.11437,13877
7.12125,12596
7.12815,13056
7.13505,14397
7.14195,16125
7.14883,19588
7.15573,27449
7.16263,35726
7.16953,41847
7.17642,46777
7.18332,49055
7.19022,46616
7.19710,45573
7.20400,42301
7.21090,39839
7.21780,37246
7.22468,33341
7.23158,32001
7.23848,32780
7.24538,26989
7.25227,27387
7.25917,26098
7.26607,22263
7.27295,21467
7.27985,21589
7.28675,20456
7.29365,19157
7.30053,19240
7.30743,19721
7.31433,18138
7.32122,17345
7.32812,18216
7.33502,16046
7.34192,16289
7.34880,16955
7.35570,15829
7.36260,16671
7.36950,15781
7.37638,14177
7.38328,14190
7.39018,14660
7.39707,13835
7.40397,14773
7.41087,13618
7.41777,14056
7.42465,13580
7.43155,12870
7.43845,12595
7.44535,13568
7.45223,11921
7.45913,12041
7.46603,12280
7.47292,11736
7.47982,13039
7.48672,12284
7.49362,11495
7.50050,12238
7.50740,12251
7.51430,12110
7.52118,11490
7.52808,12064
7.53498,11392
7.54188,12687
7.54877,12879
7.55567,11925
7.56257,12152
7.56947,12256
7.57635,12251
7.58325,9926
7.59015,10978
7.59703,12914
7.60393,11600
7.61083,12045
7.61773,12353
7.62462,12419
7.63152,12306
7.63842,11767
7.64530,11076
7.65220,12373
7.65910,11447
7.66600,10814
7.67288,11492
7.67978,10837
7.68668,12053
7.69358,11520
7.70047,10293
7.70737,11009
7.71427,11077
7.72115,10727
7.72805,11900
7.73495,11584
7.74185,13125
7.74873,9696
7.75563,11856
7.76253,10372
7.76943,11747
7.77632,11894
7.78322,9930
7.79012,11216
7.79700,10249
7.80390,10961
7.81080,10147
7.81770,10868
7.82458,11334
7.83148,12377
7.83838,10920
7.84527,11681
7.85217,9825
7.85907,10768
7.86597,10827
7.87285,10435
7.87975,11440
7.88665,12453
7.89355,11803
7.90043,11970
7.90733,11726
7.91423,11224
7.92112,10985
7.92802,10288
7.93492,11214
7.94182,10799
7.94870,11097
7.95560,11433
7.96250,10675
7.96940,12124
7.97628,10292
7.98318,10094
7.99008,11402
7.99697,10989
8.00387,10860
8.01077,10565
8.01767,11366
8.02455,10141
8.03145,10755
8.03835,11706
8.04523,10507
8.05213,11004
8.05903,10028
8.06593,9292
8.07282,9908
8.07972,10344
8.08662,10798
8.09352,11189
8.10040,11303
8.10730,10322
8.11420,10522
8.12108,11139
8.12798,10644
8.13488,10345
8.14178,8546
8.14867,10584
8.15557,9142
8.16247,9269
8.16937,10915
8.17625,10294
8.18315,10579
8.19005,11086
8.19693,10398
8.20383,9653
8.21073,10107
8.21763,10868
8.22452,11091
8.23142,10236
8.23832,12391
8.24520,9890
8.25210,12299
8.25900,11240
8.26590,9638
8.27278,11015
8.27968,10350
8.28658,9716
8.29348,11885
8.30037,9787
8.30727,10367
8.31417,11243
8.32105,10078
8.32795,9495
8.33485,11166
8.34175,10749
8.34863,10023
8.35553,9791
8.36243,10561
8.36932,11841
8.37622,11524
8.38312,10254
8.39002,11018
8.39690,9796
8.40380,11342
8.41070,11847
8.41760,9460
8.42448,10270
8.43138,9434
8.43828,11018
8.44517,9696
8.45207,11029
8.45897,12302
8.46587,11173
8.47275,10389
8.47965,12319
8.48655,12402
8.49345,11907
8.50033,12142
8.50723,11540
8.51413,10960
8.52102,11820
8.52792,11678
8.53482,12882
8.54172,12128
8.54860,11537
8.55550,12322
8.56240,11099
8.56928,10947
8.57618,12528
8.58308,11456
8.58998,11989
8.59687,12113
8.60377,11127
8.61067,11474
8.61757,12132
8.62445,10048
8.63135,11511
8.63825,11254
8.64513,11080
8.65203,10176
8.65893,10358
8.66583,11496
8.67272,9764
8.67962,10077
8.68652,10477
8.69342,11160
8.70030,10297
8.70720,9809
8.71410,11017
8.72098,9660
8.72788,9203
8.73478,10187
8.74168,9844
8.74857,10196
8.75547,10543
8.76237,10454
8.76925,11282
8.77615,10418
8.78305,10075
8.78995,10478
8.79683,10080
8.80373,9548
8.81063,11582
8.81753,10209
8.82442,8835
8.83132,9118
8.83822,9631
8.84510,8979
8.85200,10033
8.85890,10603
8.86580,10490
8.87268,10035
8.87958,11020
8.88648,10185
8.89338,9688
8.90027,10806
8.90717,12664
8.91407,17275
8.92095,20788
8.92785,24107
8.93475,24685
8.94165,22900
8.94853,24232
8.95543,22525
8.96233,22122
8.96922,20018
8.97612,19132
8.98302,18450
8.98992,17346
8.99680,18000
9.00370,16571
9.01060,16669
9.01750,15771
9.02438,16294
9.03128,14750
9.03818,15928
9.04507,13209
9.05197,13951
9.05887,13871
9.06577,13908
9.07265,13631
9.07955,12297
9.08645,13681
9.09335,13610
9.10023,13711
9.10713,11723
9.11403,11579
9.12092,12632
9.12782,11502
9.13472,13976
9.14162,11412
9.14850,10142
9.15540,11949
9.16230,11381
9.16918,12359
9.17608,11137
9.18298,10207
9.18988,10142
9.19677,10474
9.20367,10657
9.21057,11928
9.21747,10593
9.22435,10773
9.23125,10425
9.23815,12396
9.24503,9598
9.25193,11432
9.25883,10190
9.26573,10742
9.27262,11409
9.27952,11467
9.28642,10569
9.29332,10410
9.30020,10850
9.30710,10652
9.31400,11593
9.32088,11093
9.32778,9890
9.33468,10287
9.34158,10734
9.34847,10830
9.35537,10422
9.36227,11113
9.36915,10479
9.37605,9843
9.38295,10673
9.38985,10041
9.39673,11907
9.40363,11081
9.41053,9865
9.41743,9851
9.42432,11489
9.43122,11020
9.43812,11162
9.44500,9619
9.45190,10695
9.45880,12404
9.46570,10656
9.47258,10701
9.47948,10556
9.48638,10465
9.49328,10238
9.50017,10848
9.50707,10799
9.51397,12464
9.52085,10363
9.52775,10760
9.53465,10745
9.54155,11438
9.54843,11681
9.55533,11056
9.56223,9667
9.56912,9953
9.57602,10676
9.58292,10949
9.58982,10927
9.59670,9546
9.60360,11408
9.61050,9482
9.61740,9689
9.62428,10380
9.63118,9215
9.63808,9115
9.64497,10029
9.65187,10805
9.65877,11544
9.66567,16128
9.67255,25876
9.67945,36594
9.68635,48128
9.69323,57631
9.70013,59991
9.70703,59649
9.71393,53559
9.72082,47459
9.72772,40610
9.73462,35987
9.74152,32775
9.74840,29056
9.75530,25979
9.76220,22392
9.76908,21630
9.77598,20551
9.78288,19266
9.78978,17487
9.79667,16531
9.80357,15670
9.81047,14637
9.81737,15018
9.82425,13082
9.83115,12387
9.83805,12247
9.84493,12026
9.85183,10741
9.85873,11903
9.86563,11254
9.87252,11342
9.87942,10469
9.88632,10870
9.89320,10679
9.90010,10046
9.90700,10221
9.91390,11621
9.92078,10724
9.92768,11042
9.93458,11613
9.94148,10259
9.94837,9924
9.95527,9835
9.96217,9603
9.96905,9347
9.97595,9723
9.98285,10438
9.98975,10552
9.99663,9909
10.00353,9179
10.01043,9610
10.01733,8943
10.02422,10214
10.03112,11091
10.03802,9998
10.04490,8399
10.05180,8500
10.05870,9846
10.06560,9537
10.07248,9864
10.07938,9393
10.08628,9013
10.09317,8891
10.10007,10112
10.10697,9637
10.11387,9763
10.12075,9016
10.12765,9594
10.13455,10221
10.14145,10617
10.14833,9924
10.15523,10027
10.16213,9838
10.16902,10111
10.17592,10435
10.18282,9457
10.18972,10482
10.19660,10278
10.20350,10158
10.21040,9486
10.21730,10125
10.22418,9399
10.23108,9856
10.23798,9339
10.24487,8683
10.25177,9101
10.25867,10682
10.26557,9941
10.27245,9864
10.27935,9619
10.28625,9586
10.29313,9545
10.30003,8813
10.30693,8580
10.31383,9282
10.32072,9740
10.32762,8314
10.33452,8494
10.34142,10800
10.34830,10479
10.35520,10050
10.36210,10351
10.36898,9561
10.37588,9465
10.38278,9658
10.38968,9873
10.39657,9362
10.40347,9381
10.41037,9646
10.41725,9480
10.42415,9389
10.43105,8797
10.43795,11241
10.44483,9253
10.45173,9403
10.45863,8920
10.46553,9324
10.47242,9071
10.47932,9558
10.48622,9298
10.49310,10698
10.50000,8771
10.50690,8610
10.51380,8398
10.52068,9320
10.52758,9565
10.53448,10374
10.54138,9741
10.54827,9011
10.55517,10023
10.56207,9548
10.56895,9237
10.57585,9735
10.58275,10850
10.58965,9540
10.59653,8865
10.60343,9378
10.61033,8772
10.61722,8797
10.62412,8985
10.63102,8834
10.63792,8623
10.64480,9055
10.65170,8728
10.65860,8603
10.66550,8675
10.67238,8264
10.67928,8748
10.68618,9125
10.69307,9303
10.69997,8615
10.70687,9206
10.71377,10109
10.72065,8809
10.72755,8520
10.73445,9771
10.74135,9372
10.74823,9482
10.75513,8694
10.76203,8337
10.76892,9925
10.77582,9350
10.78272,8495
10.78962,8757
10.79650,8515
10.80340,8649
10.81030,9293
10.81718,8696
10.82408,9698
10.83098,10085
10.83788,9356
10.84477,10071
10.85167,9589
10.85857,8809
10.86547,9562
10.87235,9105
10.87925,9509
10.88615,8726
10.89303,8259
10.89993,9323
10.90683,10644
10.91373,9697
10.92062,10001
10.92752,10102
10.93442,8502
10.94132,9673
10.94820,8463
10.95510,9484
10.96200,9192
10.96888,10622
10.97578,8422
10.98268,8427
10.98958,9886
10.99647,9036
11.00337,9546
11.01027,9775
11.01715,9485
11.02405,10434
11.03095,9786
11.03785,8953
11.04473,10381
11.05163,9440
11.05853,9047
11.06543,9433
11.07232,9466
11.07922,9686
11.08612,10089
11.09300,8263
11.09990,9424
11.10680,9559
11.11370,10309
11.12058,10640
11.12748,9336
11.13438,8732
11.14127,8756
11.14817,9115
11.15507,11205
11.16197,10780
11.16885,10148
11.17575,9224
11.18265,9665
11.18955,9855
11.19643,9600
11.20333,10655
11.21023,9720
11.21712,9941
11.22402,9572
11.23092,9406
11.23782,10907
11.24470,9823
11.25160,8590
11.25850,9755
11.26540,10205
11.27228,9746
11.27918,9567
11.28608,8909
11.29297,9395
11.29987,8780
11.30677,9363
11.31367,9505
11.32055,8531
11.32745,9752
11.33435,8972
11.34123,8697
11.34813,9874
11.35503,8773
11.36193,8938
11.36882,9616
11.37572,8729
11.38262,9342
11.38952,9780
11.39640,10456
11.40330,11218
11.41020,9967
11.41708,12037
11.42398,13441
11.43088,14466
11.43778,15063
11.44467,15021
11.45157,12817
11.45847,13221
11.46537,13077
11.47225,12883
11.47915,12735
11.48605,12719
11.49293,12393
11.49983,11490
11.50673,11180
11.51363,10720
11.52052,10473
11.52742,11027
11.53432,10576
11.54120,10787
11.54810,10344
11.55500,9801
11.56190,10370
11.56878,10089
11.57568,9981
11.58258,10479
11.58948,10404
11.59637,9758
11.60327,8509
11.61017,8838
11.61705,9298
11.62395,10136
11.63085,8436
11.63775,9459
11.64463,9585
11.65153,9209
11.65843,9287
11.66533,8850
11.67222,9678
11.67912,10572
11.68602,9845
11.69290,8679
11.69980,9587
11.70670,8976
11.71360,9352
11.72048,8825
11.72738,10117
11.73428,8256
11.74117,9755
11.74807,9116
11.75497,8536
11.76187,9721
11.76875,8353
11.77565,9255
11.78255,8709
11.78945,9150
11.79633,8158
11.80323,9126
11.81013,7750
11.81702,8697
11.82392,9376
11.83082,8565
11.83772,8569
11.84460,8802
11.85150,9103
11.85840,8405
11.86530,9602
11.87218,10021
11.87908,8812
11.88598,10079
11.89287,8880
11.89977,9466
11.90667,9704
11.91357,8679
11.92045,9034
11.92735,8519
11.93425,8365
11.94113,9085
11.94803,9127
11.95493,8054
11.96183,7936
11.96872,8881
11.97562,9729
11.98252,8909
11.98942,10361
11.99630,8917
12.00320,8918
12.01010,8423
12.01698,8641
12.02388,8139
12.03078,8118
12.03768,7833
12.04457,9670
12.05147,8163
12.05837,9964
12.06527,10445
12.07215,10473
12.07905,10196
12.08595,10549
12.09283,10201
12.09973,10945
12.10663,8815
12.11353,9336
12.12042,8526
12.12732,9552
12.13422,8722
12.14110,9508
12.14800,9336
12.15490,8943
12.16180,8397
12.16868,10654
12.17558,9684
12.18248,10426
12.18938,8363
12.19627,9071
12.20317,8816
12.21007,8028
12.21695,8764
12.22385,9315
12.23075,8872
12.23765,8166
12.24453,8987
12.25143,9661
12.25833,8670
12.26522,8010
12.27212,10164
12.27902,9788
12.28592,10170
12.29280,11369
12.29970,10705
12.30660,9603
12.31350,8730
12.32038,9723
12.32728,9652
12.33418,9515
12.34107,8516
12.34797,9086
12.35487,9061
12.36177,9036
12.36865,9017
12.37555,8313
12.38245,9319
12.38935,8461
12.39623,7774
12.40313,8623
12.41003,8712
12.41692,8471
12.42382,8457
12.43072,7719
12.43762,7560
12.44450,8769
12.45140,8983
12.45830,9342
12.46518,8424
12.47208,8008
12.47898,9819
12.48588,9475
12.49277,8585
12.49967,8204
12.50657,7625
12.51347,8580
12.52035,7059
12.52725,7634
12.53415,7573
12.54103,9569
12.54793,8499
12.55483,8076
12.56173,8489
12.56862,8547
12.57552,8747
12.58242,8513
12.58932,7987
12.59620,8795
12.60310,7795
12.61000,7965
12.61688,9429
12.62378,9243
12.63068,8351
12.63758,7746
12.64447,8779
12.65137,8677
12.65827,7957
12.66515,7769
12.67205,8999
12.67895,8272
12.68585,8310
12.69273,8509
12.69963,8306
12.70653,8200
12.71343,10393
12.72032,12210
12.72722,15054
12.73412,20381
12.74100,23794
12.74790,28477
12.75480,31440
12.76170,34829
12.76858,31953
12.77548,29503
12.78238,24131
12.78928,20876
12.79617,19104
12.80307,15828
12.80997,14016
12.81685,14805
12.82375,13252
12.83065,13000
12.83755,12102
12.84443,10765
12.85133,12202
12.85823,9918
12.86512,12230
12.87202,12367
12.87892,13594
12.88582,16514
12.89270,17660
12.89960,18533
12.90650,20391
12.91340,21508
12.92028,21639
12.92718,19069
12.93408,15427
12.94097,15145
12.94787,12073
12.95477,11763
12.96167,11122
12.96855,10179
12.97545,9569
12.98235,9625
12.98925,10238
12.99613,8876
13.00303,9036
13.00993,9046
13.01682,9601
13.02372,8000
13.03062,8530
13.03752,10105
13.04440,9000
13.05130,9875
13.05820,9731
13.06508,8966
13.07198,8863
13.07888,9186
13.08578,9852
13.09267,9062
13.09957,8970
13.10647,9073
13.11337,8852
13.12025,8670
13.12715,8540
13.13405,10449
13.14093,8864
13.14783,7994
13.15473,9269
13.16163,8668
13.16852,9583
13.17542,8533
13.18232,9227
13.18920,8893
13.19610,9055
13.20300,7629
13.20990,9509
13.21678,8939
13.22368,8835
13.23058,8414
13.23748,8059
13.24437,8556
13.25127,8507
13.25817,9612
13.26505,8766
13.27195,8198
13.27885,8047
13.28575,9093
13.29263,8611
13.29953,8306
13.30643,8918
13.31333,9621
13.32022,9775
13.32712,9155
13.33402,9806
13.34090,8709
13.34780,9284
13.35470,8166
13.36160,8437
13.36848,7916
13.37538,8179
13.38228,8393
13.38917,8893
13.39607,8761
13.40297,8434
13.40987,7530
13.41675,8472
13.42365,8407
13.43055,8359
13.43745,8552
13.44433,8539
13.45123,9049
13.45813,8756
13.46502,8671
13.47192,8311
13.47882,9643
13.48572,8988
13.49260,8918
13.49950,10060
13.50640,10105
13.51330,11779
13.52018,14250
13.52708,14122
13.53398,15632
13.54087,15534
13.54777,14910
13.55467,13521
13.56157,13666
13.56845,12776
13.57535,11984
13.58225,12345
13.58913,10891
13.59603,10047
13.60293,9864
13.60983,9572
13.61672,10094
13.62362,9790
13.63052,10810
13.63742,11655
13.64430,10097
13.65120,9757
13.65810,9114
13.66498,10001
13.67188,9132
13.67878,9328
13.68568,9984
13.69257,8900
13.69947,9803
13.70637,10274
13.71327,10897
13.72015,9901
13.72705,10133
13.73395,10605
13.74083,9862
13.74773,11022
13.75463,9238
13.76153,10343
13.76842,10138
13.77532,10279
13.78222,9812
13.78910,9613
13.79600,8444
13.80290,9688
13.80980,9472
13.81668,9016
13.82358,9190
13.83048,9114
13.83738,9845
13.84427,9838
13.85117,9022
13.85807,10234
13.86495,9282
13.87185,10500
13.87875,12092
13.88565,11737
13.89253,12088
13.89943,11349
13.90633,11601
13.91322,12919
13.92012,11679
13.92702,11394
13.93392,10773
13.94080,12581
13.94770,11229
13.95460,9960
13.96150,9570
13.96838,10272
13.97528,9315
13.98218,9898
13.98907,9706
13.99597,8681
14.00287,10169
14.00977,10058
14.01665,9529
14.02355,9266
14.03045,9504
14.03735,8316
14.04423,9028
14.05113,8699
14.05803,9193
14.06492,9267
14.07182,8794
14.07872,8694
14.08562,9691
14.09250,9295
14.09940,9610
14.10630,9413
14.11318,9160
14.12008,9453
14.12698,8130
14.13388,8010
14.14077,9747
14.14767,8192
14.15457,8491
14.16147,8773
14.16835,9597
14.17525,7773
14.18215,7948
14.18903,8630
14.19593,7843
14.20283,9067
14.20973,8289
14.21662,10205
14.22352,8204
14.23042,9616
14.23732,9473
14.24420,8385
14.25110,8500
14.25800,8501
14.26488,8562
14.27178,8158
14.27868,8603
14.28558,8400
14.29247,8670
14.29937,8099
14.30627,8566
14.31315,9148
14.32005,9197
14.32695,8598
14.33385,9165
14.34073,9512
14.34763,8894
14.35453,8721
14.36143,9798
14.36832,8635
14.37522,8926
14.38212,8304
14.38900,8449
14.39590,8733
14.40280,8186
14.40970,9946
14.41658,8874
14.42348,7053
14.43038,8462
14.43728,8205
14.44417,8839
14.45107,8251
14.45797,8191
14.46485,8089
14.47175,7208
14.47865,8155
14.48555,8090
14.49243,8804
14.49933,9820
14.50623,8420
14.51312,7613
14.52002,8494
14.52692,8241
14.53382,8187
14.54070,8982
14.54760,9177
14.55450,9545
14.56140,10133
14.56828,10373
14.57518,10699
14.58208,11293
14.58897,10340
14.59587,11802
14.60277,9757
14.60967,8363
14.61655,8339
14.62345,7209
14.63035,8393
14.63725,7405
14.64413,8754
14.65103,9771
14.65793,8802
14.66482,7245
14.67172,8309
14.67862,8551
14.68552,8336
14.69240,8581
14.69930,8326
14.70620,8091
14.71308,8014
14.71998,7055
14.72688,7984
14.73378,7726
14.74067,7874
14.74757,7627
14.75447,7641
14.76137,9492
14.76825,8608
14.77515,8741
14.78205,8819
14.78893,9295
14.79583,10290
14.80273,10959
14.80963,12131
14.81652,13510
14.82342,12860
14.83032,13618
14.83722,10976
14.84410,10234
14.85100,8765
14.85790,8378
14.86478,9628
14.87168,8949
14.87858,9599
14.88548,8846
14.89237,8875
14.89927,8726
14.90617,7626
14.91305,8249
14.91995,7391
14.92685,8603
14.93375,8455
14.94063,8625
14.94753,9734
14.95443,9415
14.96133,7788
14.96822,8722
14.97512,8142
14.98202,7861
14.98890,8388
14.99580,8411
15.00270,7729
15.00960,8132
15.01648,8217
15.02338,8824
15.03028,8932
15.03717,7952
15.04407,9059
15.05097,7399
15.05787,7676
15.06475,8789
15.07165,8688
15.07855,7702
15.08545,8630
15.09233,8654
15.09923,9181
15.10613,9031
15.11302,8891
15.11992,8263
15.12682,7115
15.13372,7683
15.14060,8166
15.14750,8250
15.15440,8753
15.16130,8258
15.16818,8070
15.17508,6455
15.18198,7050
15.18887,8643
15.19577,7641
15.20267,7574
15.20957,7929
15.21645,7412
15.22335,8327
15.23025,7683
15.23713,7211
15.24403,7371
15.25093,7678
15.25783,7978
15.26472,8203
15.27162,7636
15.27852,8948
15.28542,7384
15.29230,8805
15.29920,7852
15.30610,8113
15.31298,8397
15.31988,7487
15.32678,7419
15.33368,7919
15.34057,8182
15.34747,7961
15.35437,7783
15.36127,8049
15.36815,8287
15.37505,8103
15.38195,8014
15.38883,7430
15.39573,7374
15.40263,8164
15.40953,7000
15.41642,7462
15.42332,8063
15.43022,7819
15.43710,7916
15.44400,7545
15.45090,8729
15.45780,7857
15.46468,8515
15.47158,8404
15.47848,7325
15.48538,7198
15.49227,7213
15.49917,7465
15.50607,8645
15.51295,8142
15.51985,7732
15.52675,9611
15.53365,8529
15.54053,8836
15.54743,7457
15.55433,8030
15.56123,7973
15.56812,8243
15.57502,9554
15.58192,8142
15.58880,7585
15.59570,7852
15.60260,8179
15.60950,7939
15.61638,7713
15.62328,7352
15.63018,7612
15.63707,7574
15.64397,7544
15.65087,7603
15.65777,8746
15.66465,8256
15.67155,8099
15.67845,7991
15.68535,8422
15.69223,7498
15.69913,7576
15.70603,7740
15.71292,8203
15.71982,7732
15.72672,8222
15.73362,8898
15.74050,9872
15.74740,8348
15.75430,8215
15.76120,8710
15.76808,8211
15.77498,8043
15.78188,6973
15.78877,7365
15.79567,8918
15.80257,7956
15.80947,8313
15.81635,8080
15.82325,8709
15.83015,8174
15.83703,6862
15.84393,7924
15.85083,7545
15.85773,7684
15.86462,9430
15.87152,8468
15.87842,7932
15.88532,8697
15.89220,8786
15.89910,8243
15.90600,8250
15.91288,9084
15.91978,9035
15.92668,8396
15.93358,8892
15.94047,8535
15.94737,8845
15.95427,8006
15.96115,8644
15.96805,8363
15.97495,8408
15.98185,9801
15.98873,9364
15.99563,8825
16.00253,9859
16.00943,9717
16.01632,8972
16.02322,9913
16.03012,8761
16.03700,8640
16.04390,8942
16.05080,7491
