D:\MASSHUNTER\GCMS\1\DATA\DR_NM_192_2.D Wed Apr 13 11:45:27 2022
Start of data points
16.05753,2679
16.06443,3182
16.07133,2157
16.07823,3332
16.08512,3257
16.09202,2566
16.09892,3680
16.10580,3314
16.11270,3301
16.11960,4555
16.12650,4729
16.13338,5842
16.14028,4231
16.14718,4724
16.15408,3774
16.16097,3669
16.16787,3233
16.17477,3671
16.18165,3314
16.18855,2779
16.19545,3273
16.20235,3525
16.20923,3354
16.21613,3477
16.22303,4059
16.22992,4242
16.23682,3366
16.24372,3753
16.25062,3246
16.25750,3365
16.26440,2844
16.27130,2571
16.27820,3841
16.28508,3102
16.29198,2782
16.29888,4038
16.30577,3586
16.31267,4067
16.31957,4003
16.32647,4372
16.33335,3023
16.34025,3235
16.34715,3677
16.35405,3081
16.36093,3446
16.36783,2914
16.37473,3612
16.38162,3164
16.38852,3242
16.39542,4212
16.40232,3852
16.40920,3737
16.41610,4242
16.42300,3786
16.42988,5319
16.43678,4951
16.44368,4387
16.45058,5146
16.45747,3989
16.46437,5192
16.47127,4387
16.47817,3630
16.48505,2902
16.49195,3294
16.49885,3584
16.50573,4049
16.51263,4112
16.51953,3148
16.52643,2550
16.53332,3294
16.54022,3208
16.54712,3513
16.55402,3086
16.56090,3053
16.56780,2807
16.57470,3538
16.58158,2628
16.58848,2828
16.59538,3157
16.60228,3934
16.60917,3878
16.61607,3945
16.62297,3561
16.62985,4548
16.63675,2891
16.64365,2972
16.65055,3992
16.65743,3405
16.66433,3337
16.67123,4160
16.67813,3509
16.68502,3287
16.69192,2848
16.69882,3580
16.70570,4045
16.71260,3783
16.71950,4088
16.72640,4487
16.73328,3436
16.74018,3776
16.74708,3394
16.75398,3343
16.76087,3266
16.76777,2983
16.77467,3741
16.78155,3228
16.78845,3222
16.79535,2749
16.80225,3218
16.80913,2718
16.81603,3404
16.82293,3134
16.82982,2742
16.83672,3055
16.84362,3087
16.85052,3080
16.85740,3622
16.86430,3799
16.87120,2983
16.87810,4159
16.88498,4899
16.89188,4131
16.89878,4775
16.90567,4657
16.91257,3680
16.91947,3449
16.92637,3054
16.93325,3253
16.94015,3148
16.94705,4163
16.95393,4524
16.96083,3714
16.96773,3915
16.97463,3878
16.98152,3636
16.98842,3831
16.99532,3397
17.00222,3155
17.00910,3873
17.01600,4361
17.02290,4288
17.02978,3916
17.03668,4660
17.04358,3650
17.05048,3550
17.05737,4343
17.06427,2665
17.07117,3044
17.07807,3376
17.08495,3699
17.09185,4972
17.09875,5106
17.10563,6108
17.11253,7471
17.11943,6298
17.12633,5759
17.13322,4780
17.14012,3899
17.14702,4782
17.15390,3044
17.16080,3842
17.16770,3114
17.17460,4795
17.18148,4720
17.18838,6601
17.19528,8484
17.20218,9588
17.20907,10504
17.21597,10815
17.22287,9384
17.22975,6951
17.23665,6257
17.24355,4234
17.25045,3145
17.25733,3161
17.26423,3655
17.27113,3628
17.27803,3357
17.28492,3131
17.29182,3393
17.29872,4076
17.30560,5081
17.31250,6785
17.31940,8908
17.32630,15197
17.33318,17893
17.34008,19960
17.34698,20009
17.35387,17084
17.36077,12829
17.36767,9647
17.37457,5669
17.38145,4187
17.38835,3655
17.39525,2737
17.40215,3222
17.40903,2768
17.41593,2161
17.42283,2754
17.42972,2995
17.43662,2585
17.44352,2865
17.45042,3908
17.45730,3972
17.46420,3868
17.47110,3921
17.47800,3378
17.48488,3466
17.49178,3809
17.49868,3522
17.50557,3664
17.51247,3391
17.51937,3313
17.52627,3479
17.53315,3449
17.54005,2671
17.54695,3237
17.55383,5283
17.56073,7839
17.56763,10809
17.57453,17072
17.58142,27257
17.58832,38546
17.59522,46839
17.60212,47050
17.60900,38780
17.61590,30784
17.62280,19261
17.62968,12636
17.63658,7534
17.64348,4232
17.65038,3540
17.65727,2975
17.66417,2384
17.67107,2680
17.67797,2848
17.68485,3197
17.69175,2491
17.69865,2232
17.70553,2806
17.71243,3545
17.71933,4354
17.72623,6759
17.73312,10098
17.74002,15260
17.74692,19704
17.75380,22500
17.76070,21911
17.76760,19947
17.77450,15483
17.78138,10826
17.78828,9886
17.79518,4930
17.80208,5233
17.80897,3573
17.81587,3260
17.82277,3456
17.82965,2734
17.83655,2716
17.84345,2944
17.85035,2967
17.85723,3472
17.86413,3851
17.87103,3382
17.87793,3881
17.88482,3553
17.89172,3627
17.89862,2715
17.90550,2957
17.91240,2969
17.91930,3010
17.92620,3022
17.93308,2829
17.93998,3503
17.94688,2972
17.95377,3006
17.96067,2537
17.96757,3452
17.97447,2785
17.98135,2861
17.98825,2665
17.99515,3201
18.00205,2321
18.00893,4625
18.01583,3156
18.02273,3139
18.02962,3402
18.03652,2846
18.04342,3666
18.05032,3518
18.05720,3113
18.06410,3603
18.07100,3069
18.07788,2182
18.08478,2580
18.09168,1969
18.09858,2787
18.10547,2682
18.11237,2692
18.11927,2602
18.12617,3620
18.13305,3258
18.13995,2794
18.14685,3791
18.15373,4645
18.16063,5441
18.16753,4380
18.17443,5283
18.18132,4687
18.18822,5034
18.19512,3716
18.20202,2968
18.20890,3156
18.21580,2755
18.22270,3244
18.22958,2765
18.23648,3131
18.24338,2443
18.25028,1874
18.25717,2392
18.26407,3373
18.27097,2326
18.27785,2856
18.28475,2453
18.29165,2853
18.29855,2758
18.30543,2966
18.31233,3124
18.31923,2992
18.32613,2836
18.33302,2594
18.33992,2464
18.34682,2373
18.35370,2835
18.36060,3244
18.36750,2791
18.37440,2732
18.38128,3268
18.38818,2534
18.39508,3239
18.40198,3127
18.40887,2354
18.41577,3666
18.42267,3620
18.42955,2761
18.43645,3021
18.44335,3213
18.45025,2300
18.45713,2789
18.46403,2566
18.47093,2955
18.47782,3440
18.48472,2530
18.49162,3056
18.49852,2150
18.50540,2710
18.51230,2392
18.51920,2800
18.52610,2459
18.53298,2305
18.53988,1981
18.54678,1993
18.55367,2333
18.56057,2907
18.56747,3018
18.57437,2594
18.58125,2460
18.58815,2695
18.59505,3268
18.60195,2960
18.60883,2540
18.61573,3392
18.62263,3334
18.62952,2404
18.63642,3560
18.64332,3321
18.65022,3292
18.65710,2868
18.66400,3030
18.67090,2833
18.67778,3518
18.68468,3973
18.69158,3152
18.69848,4048
18.70537,4144
18.71227,4150
18.71917,5319
18.72607,6230
18.73295,7414
18.73985,9118
18.74675,9423
18.75363,7837
18.76053,6741
18.76743,6174
18.77433,4855
18.78122,4503
18.78812,3491
18.79502,3877
18.80192,3786
18.80880,3728
18.81570,3423
18.82260,3213
18.82948,3773
18.83638,3754
18.84328,3368
18.85018,3474
18.85707,3727
18.86397,2814
18.87087,3536
18.87775,3344
18.88465,3283
18.89155,3942
18.89845,3542
18.90533,2879
18.91223,3449
18.91913,3641
18.92603,3918
18.93292,4597
18.93982,5338
18.94672,5787
18.95360,4793
18.96050,4916
18.96740,5703
18.97430,3580
18.98118,4223
18.98808,4552
18.99498,3986
19.00187,3709
19.00877,3553
19.01567,3050
19.02257,3611
19.02945,4188
19.03635,3777
19.04325,3597
19.05015,3741
19.05703,3511
19.06393,3589
19.07083,3870
19.07772,3123
19.08462,2561
19.09152,3013
19.09842,2217
19.10530,3057
19.11220,3333
19.11910,3166
19.12600,2455
19.13288,3223
19.13978,2129
19.14668,3303
19.15357,3713
19.16047,2624
19.16737,2971
19.17427,3002
19.18115,2868
19.18805,3416
19.19495,4513
19.20183,2584
19.20873,3081
19.21563,3219
19.22253,2677
19.22942,2771
19.23632,3110
19.24322,1603
19.25012,3295
19.25700,2958
19.26390,2909
19.27080,2908
19.27768,3359
19.28458,3566
19.29148,4019
19.29838,5348
19.30527,6608
19.31217,10798
19.31907,13570
19.32597,21141
19.33285,30230
19.33975,40729
19.34665,43166
19.35353,43602
19.36043,37355
19.36733,28234
19.37423,19073
19.38112,11821
19.38802,8208
19.39492,4738
19.40180,4073
19.40870,3179
19.41560,3547
19.42250,3972
19.42938,2768
19.43628,2553
19.44318,3980
19.45008,2414
19.45697,3416
19.46387,2850
19.47077,3742
19.47765,3564
19.48455,4113
19.49145,5508
19.49835,6835
19.50523,5935
19.51213,6217
19.51903,6168
19.52593,5661
19.53282,4265
19.53972,3804
19.54662,2882
19.55350,3467
19.56040,2802
19.56730,2954
19.57420,2460
19.58108,2098
19.58798,1758
19.59488,3102
19.60177,3025
19.60867,2370
19.61557,2752
19.62247,2735
19.62935,2662
19.63625,2013
19.64315,2916
19.65005,3287
19.65693,2159
19.66383,3189
19.67073,3679
19.67762,3041
19.68452,3094
19.69142,2926
19.69832,2320
19.70520,2562
19.71210,3401
19.71900,3710
19.72588,2963
19.73278,3948
19.73968,3796
19.74658,3460
19.75347,3537
19.76037,5324
19.76727,3864
19.77417,4047
19.78105,5674
19.78795,6192
19.79485,6715
19.80173,7506
19.80863,9185
19.81553,8060
19.82243,8034
19.82932,7478
19.83622,7132
19.84312,5579
19.85002,5615
19.85690,4459
19.86380,4011
19.87070,3377
19.87758,3063
19.88448,3323
19.89138,4256
19.89828,3044
19.90517,3712
19.91207,3049
19.91897,3204
19.92585,3087
19.93275,3132
19.93965,3250
19.94655,2590
19.95343,3044
19.96033,3157
19.96723,3398
19.97413,3168
19.98102,2761
19.98792,3596
19.99482,2722
20.00170,2782
20.00860,2278
20.01550,2888
20.02240,2739
20.02928,2530
20.03618,3444
20.04308,2673
20.04998,2907
20.05687,2534
20.06377,2473
20.07067,3092
20.07755,2409
20.08445,2200
20.09135,3349
20.09825,2609
20.10513,2761
20.11203,2487
20.11893,3319
20.12582,2299
20.13272,3305
20.13962,3293
20.14652,2899
20.15340,2788
20.16030,2900
20.16720,2989
20.17410,3020
20.18098,3568
20.18788,3440
20.19478,2304
20.20167,2768
20.20857,2264
20.21547,2829
20.22237,2490
20.22925,3174
20.23615,2528
20.24305,2404
20.24995,2785
20.25683,3084
20.26373,3668
20.27063,2009
20.27752,2963
20.28442,3160
20.29132,2651
20.29822,3727
20.30510,3212
20.31200,3711
20.31890,3439
20.32578,2312
20.33268,2665
20.33958,2399
20.34648,2597
20.35337,3079
20.36027,3023
20.36717,2815
20.37407,2277
20.38095,2935
20.38785,1731
20.39475,2305
20.40163,2330
20.40853,2488
20.41543,1986
20.42233,2438
20.42922,2662
20.43612,3288
20.44302,3246
20.44992,2851
20.45680,3249
20.46370,1873
20.47060,2227
20.47748,3025
20.48438,2655
20.49128,2416
20.49818,2891
20.50507,2431
20.51197,2516
20.51887,3406
20.52575,2782
20.53265,3256
20.53955,3036
20.54645,3068
20.55333,3367
20.56023,2079
20.56713,2238
20.57403,2689
20.58092,2999
20.58782,2945
20.59472,2709
20.60160,3357
20.60850,2162
20.61540,2325
20.62230,2287
20.62918,2389
20.63608,2710
20.64298,3284
20.64988,2748
20.65677,2507
20.66367,3113
20.67057,2567
20.67745,1858
20.68435,2436
20.69125,3360
20.69815,2879
20.70503,2735
20.71193,2190
20.71883,2661
20.72572,2909
20.73262,2601
20.73952,2850
20.74642,3316
20.75330,2742
20.76020,2876
20.76710,2840
20.77400,2475
20.78088,3375
20.78778,2806
20.79468,2493
20.80157,3443
20.80847,2609
20.81537,3601
20.82227,3273
20.82915,2433
20.83605,2499
20.84295,2452
20.84983,2587
20.85673,2942
20.86363,2612
20.87053,2236
20.87742,2754
20.88432,2257
20.89122,2652
20.89812,2823
20.90500,2174
20.91190,2580
20.91880,3067
20.92568,3002
20.93258,3182
20.93948,3829
20.94638,3729
20.95327,2885
20.96017,3149
20.96707,3482
20.97397,3507
20.98085,3188
20.98775,3202
20.99465,2234
21.00153,3035
21.00843,3259
21.01533,2595
21.02223,3245
21.02912,3227
21.03602,3476
21.04292,3590
21.04980,3808
21.05670,4019
21.06360,4028
21.07050,3744
21.07738,2957
21.08428,3234
21.09118,3441
21.09808,3161
21.10497,1902
21.11187,1973
21.11877,2716
21.12565,2214
21.13255,2966
21.13945,2862
21.14635,4599
21.15323,5783
21.16013,8933
21.16703,12248
21.17393,17191
21.18082,22507
21.18772,25573
21.19462,30957
21.20150,33977
21.20840,36230
21.21530,37057
21.22220,33371
21.22908,26329
21.23598,19784
21.24288,13751
21.24977,8895
21.25667,6604
21.26357,4756
21.27047,3643
21.27735,3681
21.28425,3218
21.29115,3038
21.29805,2621
21.30493,3170
21.31183,3234
21.31873,2771
21.32562,2779
21.33252,2765
21.33942,2822
21.34632,3011
21.35320,3617
21.36010,3323
21.36700,3372
21.37390,3888
21.38078,3109
21.38768,2408
21.39458,3337
21.40147,2390
21.40837,2527
21.41527,4106
21.42217,2833
21.42905,2672
21.43595,2889
21.44285,3266
21.44973,2768
21.45663,2315
21.46353,2675
21.47043,2768
21.47732,2526
21.48422,3109
21.49112,2688
21.49802,2793
21.50490,1308
21.51180,2769
21.51870,2659
21.52558,2720
21.53248,3566
21.53938,3508
21.54628,2939
21.55317,4285
21.56007,4376
21.56697,4146
21.57387,3165
21.58075,2766
21.58765,3572
21.59455,3260
21.60143,3441
21.60833,2845
21.61523,3356
21.62213,2835
21.62902,2758
21.63592,2789
21.64282,2229
21.64970,2304
21.65660,3117
21.66350,3649
21.67040,5400
21.67728,9426
21.68418,13762
21.69108,22751
21.69798,32809
21.70487,38548
21.71177,43206
21.71867,37462
21.72555,29820
21.73245,20483
21.73935,13032
21.74625,8109
21.75313,5949
21.76003,3784
21.76693,3481
21.77382,3248
21.78072,3244
21.78762,3943
21.79452,3399
21.80140,3380
21.80830,3468
21.81520,3813
21.82210,2757
21.82898,3720
21.83588,3909
21.84278,3268
21.84967,3354
21.85657,3155
21.86347,3444
21.87037,3435
21.87725,2989
21.88415,3400
21.89105,3297
21.89795,3521
21.90483,3881
21.91173,5313
21.91863,4003
21.92552,4637
21.93242,5164
21.93932,4407
21.94622,3199
21.95310,3469
21.96000,3328
21.96690,2811
21.97378,2360
21.98068,3031
21.98758,1876
21.99448,2392
22.00137,2703
22.00827,2609
22.01517,3701
22.02207,3946
22.02895,3915
22.03585,3553
22.04275,3489
22.04963,2929
22.05653,4166
22.06343,3290
22.07033,2758
22.07722,3425
22.08412,3333
22.09102,2610
22.09792,3221
22.10480,3447
22.11170,2588
22.11860,3036
22.12548,2160
22.13238,3355
22.13928,3588
22.14618,2974
22.15307,3179
22.15997,4274
22.16687,3703
22.17375,3432
22.18065,3390
22.18755,4239
22.19445,6199
22.20133,11317
22.20823,18099
22.21513,29380
22.22203,41283
22.22892,49589
22.23582,51903
22.24272,47294
22.24960,39358
22.25650,31953
22.26340,23061
22.27030,16115
22.27718,11061
22.28408,9021
22.29098,7836
22.29788,7151
22.30477,6310
22.31167,5164
22.31857,5810
22.32545,4651
22.33235,4993
22.33925,5070
22.34615,4566
22.35303,5148
22.35993,4243
22.36683,5600
22.37372,4807
22.38062,4237
22.38752,4759
22.39442,3210
22.40130,3410
22.40820,2823
22.41510,3609
22.42200,2670
22.42888,2869
22.43578,3160
22.44268,3884
22.44957,2998
22.45647,3608
22.46337,2468
22.47027,3346
22.47715,3279
22.48405,3947
22.49095,3065
22.49783,3000
22.50473,2937
22.51163,2721
22.51853,3283
22.52542,2950
22.53232,2680
22.53922,2848
22.54612,2985
22.55300,2753
22.55990,3095
22.56680,3007
22.57368,2503
22.58058,2346
22.58748,2365
22.59438,3550
22.60127,3122
22.60817,3083
22.61507,2985
22.62197,2590
22.62885,3469
22.63575,3725
22.64265,3863
22.64953,3228
22.65643,3290
22.66333,3979
22.67023,3035
22.67712,3035
22.68402,3647
22.69092,2682
22.69780,2944
22.70470,3248
22.71160,2758
22.71850,2854
22.72538,3990
22.73228,3086
22.73918,2844
22.74608,2582
22.75297,3209
22.75987,3459
22.76677,3396
22.77365,3341
22.78055,3390
22.78745,3318
22.79435,3287
22.80123,2934
22.80813,2738
22.81503,4106
22.82193,2764
22.82882,3225
22.83572,4109
22.84262,4201
22.84950,4626
22.85640,3448
22.86330,3414
22.87020,2872
22.87708,3140
22.88398,4394
22.89088,4655
22.89777,5827
22.90467,4755
22.91157,4722
22.91847,5031
22.92535,4798
22.93225,4660
22.93915,3305
22.94605,2930
22.95293,3272
22.95983,3477
22.96673,2724
22.97362,2876
22.98052,2643
22.98742,2094
22.99432,1762
23.00120,2155
23.00810,2506
23.01500,3052
23.02190,2563
23.02878,3956
23.03568,3214
23.04258,3992
23.04947,4652
23.05637,6186
23.06327,5439
23.07017,4359
23.07705,4115
23.08395,4252
23.09085,4017
23.09773,4682
23.10463,2103
23.11153,3792
23.11843,4506
23.12532,3694
23.13222,4627
23.13912,4224
23.14602,3953
23.15290,4132
23.15980,4458
23.16670,3287
23.17358,3114
23.18048,3043
23.18738,3082
23.19428,3737
23.20117,2869
23.20807,3441
23.21497,2627
23.22187,2818
23.22875,3671
23.23565,2672
23.24255,2832
23.24943,3091
23.25633,2580
23.26323,3412
23.27013,3977
23.27702,3826
23.28392,4416
23.29082,4732
23.29770,4349
23.30460,4265
23.31150,3815
23.31840,3374
23.32528,2659
23.33218,3014
23.33908,2946
23.34598,3129
23.35287,2945
23.35977,2544
23.36667,3226
23.37355,2555
23.38045,3032
23.38735,2880
23.39425,3423
23.40113,3194
23.40803,3188
23.41493,3133
23.42183,3864
23.42872,3680
23.43562,3151
23.44252,3905
23.44940,3463
23.45630,2691
23.46320,2615
23.47010,2907
23.47698,2367
23.48388,2332
23.49078,3373
23.49767,2365
23.50457,2976
23.51147,3140
23.51837,2830
23.52525,3610
23.53215,2970
23.53905,3505
23.54595,2688
23.55283,3032
23.55973,2619
23.56663,3710
23.57352,3194
23.58042,2642
23.58732,3436
23.59422,2955
23.60110,2661
23.60800,4186
23.61490,3312
23.62180,4286
23.62868,6397
23.63558,9582
23.64248,13310
23.64937,19395
23.65627,23002
23.66317,26738
23.67007,25213
23.67695,19459
23.68385,15552
23.69075,12011
23.69763,7706
23.70453,4996
23.71143,4768
23.71833,3390
23.72522,3442
23.73212,3111
23.73902,2565
23.74592,3672
23.75280,3221
23.75970,3472
23.76660,3730
23.77348,4810
23.78038,4452
23.78728,5640
23.79418,5844
23.80107,7872
23.80797,6529
23.81487,4803
23.82175,5147
23.82865,4669
23.83555,3393
23.84245,3587
23.84933,2684
23.85623,2460
23.86313,2539
23.87003,2125
23.87692,2880
23.88382,2270
23.89072,3515
23.89760,3316
23.90450,2950
23.91140,3034
23.91830,3592
23.92518,3733
23.93208,2452
23.93898,3162
23.94588,2907
23.95277,2653
23.95967,2873
23.96657,3192
23.97345,2957
23.98035,2867
23.98725,3399
23.99415,3308
24.00103,2698
24.00793,2083
24.01483,3205
24.02172,2752
24.02862,2319
24.03552,2836
24.04242,2585
24.04930,2737
24.05620,2888
24.06310,2025
24.07000,2550
24.07688,2796
24.08378,3264
24.09068,3010
24.09757,2755
24.10447,2290
24.11137,3428
24.11827,4045
24.12515,5531
24.13205,7163
24.13895,8319
24.14585,10658
24.15273,11050
24.15963,9745
24.16653,9394
24.17342,6593
24.18032,6449
24.18722,4229
24.19412,3417
24.20100,3602
24.20790,2961
24.21480,2943
24.22168,3769
24.22858,2478
24.23548,2812
24.24238,2699
24.24927,3825
24.25617,2773
24.26307,2559
24.26997,1971
24.27685,2721
24.28375,2241
24.29065,2700
24.29753,2314
24.30443,2298
24.31133,2196
24.31823,1754
24.32512,2481
24.33202,2869
24.33892,2662
24.34582,2489
24.35270,3085
24.35960,3645
24.36650,4199
24.37338,4527
24.38028,5715
24.38718,4595
24.39408,3875
24.40097,3337
24.40787,3525
24.41477,1997
24.42165,2521
24.42855,2985
24.43545,2149
24.44235,2468
24.44923,3201
24.45613,2251
24.46303,2546
24.46993,2238
24.47682,1906
24.48372,2707
24.49062,2991
24.49750,3188
24.50440,5427
24.51130,6402
24.51820,7639
24.52508,10890
24.53198,11732
24.53888,11395
24.54577,10032
24.55267,8892
24.55957,4757
24.56647,4496
24.57335,4157
24.58025,3588
24.58715,3557
24.59405,3362
24.60093,3613
24.60783,3433
24.61473,3807
24.62162,2947
24.62852,3820
24.63542,2844
24.64232,2390
24.64920,2657
24.65610,2502
24.66300,2014
24.66990,2150
24.67678,2385
24.68368,3323
24.69058,3967
24.69747,3738
24.70437,3518
24.71127,4442
24.71817,5529
24.72505,5367
24.73195,5848
24.73885,5273
24.74573,5236
24.75263,4721
24.75953,3682
24.76643,3622
24.77332,2268
24.78022,2219
24.78712,2769
24.79402,2675
24.80090,2717
24.80780,2754
24.81470,2373
24.82158,2476
24.82848,2591
24.83538,3478
24.84228,2210
24.84917,1846
24.85607,1960
24.86297,2544
24.86987,2433
24.87675,1917
24.88365,2414
24.89055,1948
24.89743,2733
24.90433,2290
24.91123,2203
24.91813,2578
24.92502,2754
24.93192,1964
24.93882,2798
24.94570,3247
24.95260,2417
24.95950,2682
24.96640,2804
24.97328,2297
24.98018,1946
24.98708,2207
24.99398,2175
25.00087,2447
25.00777,2237
25.01467,3110
25.02155,2505
25.02845,2234
25.03535,2116
25.04225,2415
25.04913,2417
25.05603,2413
25.06293,2530
25.06983,2141
25.07672,2607
25.08362,2580
25.09052,2705
25.09740,2066
25.10430,2852
25.11120,3184
25.11810,3478
25.12498,3299
25.13188,4582
25.13878,5225
25.14567,4383
25.15257,5926
25.15947,5525
25.16637,5937
25.17325,5201
25.18015,4242
25.18705,3953
25.19395,4516
25.20083,4731
25.20773,6349
25.21463,9034
25.22152,11367
25.22842,12016
25.23532,17560
25.24222,29855
25.24910,58142
25.25600,108998
25.26290,191256
25.26978,296389
25.27668,390091
25.28358,432336
25.29048,433425
25.29737,372578
25.30427,264126
25.31117,172733
25.31807,99003
25.32495,51310
25.33185,25514
25.33875,14750
25.34563,10999
25.35253,8860
25.35943,8713
25.36633,8414
25.37322,8751
25.38012,7397
25.38702,6342
25.39392,5562
25.40080,5415
25.40770,5572
25.41460,6031
25.42148,5943
25.42838,6150
25.43528,6623
25.44218,6006
25.44907,5246
25.45597,4856
25.46287,4651
25.46975,4070
25.47665,4774
25.48355,4306
25.49045,3231
25.49733,2768
25.50423,3179
25.51113,2710
25.51803,3315
25.52492,2508
25.53182,2793
25.53872,3054
25.54560,3393
25.55250,3385
25.55940,4186
25.56630,1574
25.57318,3328
25.58008,2929
25.58698,2683
25.59388,2680
25.60077,2767
25.60767,3236
25.61457,2792
25.62145,2998
25.62835,2820
25.63525,2884
25.64215,3394
25.64903,3249
25.65593,4068
25.66283,4678
25.66972,5313
25.67662,5271
25.68352,4763
25.69042,4022
25.69730,3610
25.70420,3786
25.71110,3186
25.71800,2693
25.72488,3667
25.73178,2888
25.73868,3360
25.74557,6488
25.75247,11821
25.75937,23363
25.76627,49871
25.77315,91417
25.78005,151250
25.78695,211967
25.79385,262946
25.80073,274640
25.80763,253103
25.81453,195049
25.82142,133376
25.82832,81922
25.83522,46998
25.84212,25498
25.84900,16579
25.85590,13339
25.86280,10581
25.86968,8693
25.87658,5998
25.88348,5273
25.89038,4653
25.89727,4485
25.90417,3153
25.91107,4197
25.91797,2911
25.92485,3529
25.93175,3457
25.93865,2732
25.94553,3415
25.95243,3955
25.95933,3330
25.96623,3591
25.97312,2548
25.98002,2796
25.98692,3038
25.99382,2420
26.00070,3326
26.00760,2521
26.01450,2916
26.02138,3114
26.02828,2861
26.03518,2241
26.04208,2804
26.04897,3381
26.05587,2870
26.06277,3453
26.06965,2614
26.07655,2669
26.08345,3196
26.09035,3095
26.09723,3633
26.10413,3539
26.11103,4040
26.11793,3433
26.12482,4280
26.13172,4055
26.13862,3516
26.14550,3348
26.15240,3294
26.15930,4419
26.16620,5267
26.17308,6322
26.17998,9532
26.18688,9582
26.19378,11605
26.20067,12456
26.20757,11064
26.21447,8647
26.22135,6315
26.22825,6143
26.23515,4930
26.24205,3952
26.24893,4252
26.25583,3722
26.26273,3366
26.26962,3817
26.27652,2814
26.28342,3678
26.29032,3008
26.29720,2553
26.30410,2837
26.31100,3270
26.31790,2584
26.32478,3605
26.33168,3550
26.33858,3142
26.34547,3328
26.35237,4115
26.35927,3446
26.36617,3380
26.37305,2660
26.37995,2917
26.38685,2770
26.39373,2519
26.40063,2252
26.40753,2404
26.41443,2718
26.42132,2425
26.42822,2091
26.43512,2829
26.44202,2589
26.44890,2633
26.45580,2368
26.46270,2150
26.46958,3006
26.47648,2439
26.48338,2386
26.49028,2471
26.49717,2275
26.50407,2587
26.51097,2695
26.51787,2856
26.52475,3188
26.53165,2313
26.53855,2032
26.54543,2564
26.55233,2485
26.55923,2885
26.56613,2591
26.57302,3002
26.57992,3654
26.58682,3043
26.59370,3131
26.60060,3283
26.60750,3311
26.61440,4265
26.62128,3675
26.62818,3623
26.63508,3632
26.64198,4227
26.64887,3321
26.65577,2978
26.66267,2959
26.66955,2705
26.67645,2526
26.68335,3746
26.69025,2875
26.69713,3068
26.70403,1768
26.71093,2998
26.71783,2122
26.72472,2648
26.73162,2757
26.73852,2821
26.74540,2485
26.75230,2933
26.75920,1831
26.76610,1967
26.77298,2881
26.77988,2849
26.78678,3779
26.79367,2506
26.80057,1897
26.80747,2885
26.81437,2399
26.82125,2914
26.82815,2786
26.83505,2661
26.84195,2788
26.84883,2631
26.85573,2464
26.86263,2299
26.86952,2154
26.87642,2784
26.88332,2838
26.89022,2913
26.89710,2219
26.90400,3692
26.91090,2885
26.91780,2447
26.92468,2233
26.93158,2517
26.93848,2325
26.94537,2385
26.95227,3231
26.95917,2449
26.96607,1974
26.97295,2550
26.97985,2801
26.98675,5440
26.99363,9058
27.00053,16257
27.00743,23916
27.01433,37771
27.02122,53980
27.02812,71806
27.03502,85705
27.04192,100583
27.04880,99069
27.05570,78975
27.06260,51962
27.06948,34655
27.07638,24403
27.08328,20093
27.09018,14593
27.09707,14733
27.10397,12052
27.11087,11580
27.11777,11028
27.12465,10650
27.13155,9685
27.13845,9011
27.14533,7981
27.15223,8536
27.15913,7409
27.16603,7102
27.17292,7731
27.17982,8243
27.18672,7822
27.19360,6944
27.20050,8071
27.20740,7261
27.21430,6166
27.22118,7121
27.22808,6901
27.23498,5720
27.24188,6672
27.24877,5911
27.25567,5652
27.26257,7933
27.26945,6054
27.27635,5354
27.28325,5431
27.29015,6624
27.29703,5816
27.30393,5659
27.31083,6027
27.31772,5934
27.32462,5563
27.33152,5344
27.33842,6057
27.34530,4966
27.35220,5877
27.35910,5655
27.36600,5026
27.37288,5574
27.37978,4909
27.38668,6408
27.39357,6562
27.40047,7874
27.40737,8832
27.41427,7747
27.42115,10202
27.42805,8183
27.43495,9241
27.44185,6883
27.44873,6243
27.45563,7678
27.46253,8898
27.46942,10790
27.47632,11410
27.48322,12018
27.49012,11146
27.49700,8822
27.50390,8526
27.51080,9733
27.51768,9206
27.52458,10076
27.53148,8938
27.53838,9775
27.54527,9271
27.55217,9278
27.55907,9148
27.56597,9975
27.57285,12392
27.57975,12592
27.58665,14243
27.59353,14398
27.60043,13195
27.60733,11604
27.61423,10965
27.62112,9080
27.62802,7450
27.63492,7637
27.64182,6701
27.64870,6819
27.65560,7161
27.66250,8473
27.66938,8778
27.67628,14699
27.68318,17940
27.69008,25894
27.69697,30390
27.70387,31772
27.71077,33753
27.71765,29454
27.72455,21792
27.73145,15303
27.73835,10990
27.74523,7436
27.75213,5634
27.75903,4264
27.76593,6015
27.77282,5222
27.77972,4770
27.78662,5175
27.79350,5167
27.80040,4346
27.80730,5089
27.81420,4603
27.82108,4579
27.82798,4119
27.83488,3134
27.84178,3504
27.84867,4153
27.85557,3500
27.86247,3482
27.86935,4435
27.87625,4695
27.88315,3885
27.89005,3949
27.89693,4537
27.90383,4772
27.91073,4126
27.91762,4513
27.92452,3460
27.93142,4408
27.93832,3917
27.94520,3413
27.95210,4532
27.95900,3221
27.96590,3385
27.97278,3773
27.97968,3893
27.98658,4975
27.99347,3610
28.00037,2772
28.00727,2931
28.01417,3818
28.02105,3134
28.02795,3522
28.03485,2991
28.04173,3771
28.04863,4053
28.05553,4013
28.06243,4759
