D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0126_1.D Mon Sep 19 17:26:43 2022
Start of data points
6.03850,17305
6.04540,17178
6.05230,17337
6.05920,19274
6.06608,17711
6.07298,18573
6.07988,18278
6.08677,17193
6.09367,16996
6.10057,16318
6.10747,17845
6.11435,16997
6.12125,16656
6.12815,15140
6.13503,15015
6.14193,15893
6.14883,16978
6.15573,17172
6.16262,17465
6.16952,16516
6.17642,16887
6.18332,16409
6.19020,16235
6.19710,16690
6.20400,16893
6.21088,16678
6.21778,16323
6.22468,15006
6.23158,14105
6.23847,16654
6.24537,15046
6.25227,14558
6.25915,16047
6.26605,15193
6.27295,15982
6.27985,16093
6.28673,15233
6.29363,14203
6.30053,14325
6.30743,17094
6.31432,14758
6.32122,13340
6.32812,13409
6.33500,14637
6.34190,14552
6.34880,15988
6.35570,14912
6.36258,15481
6.36948,16444
6.37638,15028
6.38328,16745
6.39017,17441
6.39707,16520
6.40397,15460
6.41085,15354
6.41775,16348
6.42465,15799
6.43155,16470
6.43843,15822
6.44533,15993
6.45223,17371
6.45912,15649
6.46602,15753
6.47292,16451
6.47982,15955
6.48670,15106
6.49360,15258
6.50050,16461
6.50740,15222
6.51428,15382
6.52118,15144
6.52808,16855
6.53497,15213
6.54187,14839
6.54877,14954
6.55567,13364
6.56255,15765
6.56945,15787
6.57635,14896
6.58325,14846
6.59013,15401
6.59703,15590
6.60393,15843
6.61082,16187
6.61772,17280
6.62462,16160
6.63152,17850
6.63840,17135
6.64530,17091
6.65220,17581
6.65908,16862
6.66598,17258
6.67288,15502
6.67978,18181
6.68667,16794
6.69357,16952
6.70047,15485
6.70737,17061
6.71425,15273
6.72115,16729
6.72805,15616
6.73493,16054
6.74183,15310
6.74873,15190
6.75563,16151
6.76252,16221
6.76942,16001
6.77632,15792
6.78322,15934
6.79010,15633
6.79700,15404
6.80390,14121
6.81078,14476
6.81768,14520
6.82458,13211
6.83148,14227
6.83837,14210
6.84527,15243
6.85217,13300
6.85905,14559
6.86595,13778
6.87285,15837
6.87975,14316
6.88663,15099
6.89353,15196
6.90043,15393
6.90733,15737
6.91422,16376
6.92112,15749
6.92802,16480
6.93490,15655
6.94180,16413
6.94870,15353
6.95560,17083
6.96248,15266
6.96938,15336
6.97628,16599
6.98318,14882
6.99007,16080
6.99697,16301
7.00387,16958
7.01075,16399
7.01765,17361
7.02455,18706
7.03145,17816
7.03833,16632
7.04523,17756
7.05213,18302
7.05902,17395
7.06592,17156
7.07282,17811
7.07972,18119
7.08660,19598
7.09350,18884
7.10040,19769
7.10730,19955
7.11418,22193
7.12108,28296
7.12798,37553
7.13487,49358
7.14177,63137
7.14867,73788
7.15557,79667
7.16245,78178
7.16935,78017
7.17625,73765
7.18315,71526
7.19003,64537
7.19693,60927
7.20383,58271
7.21072,52480
7.21762,52000
7.22452,47724
7.23142,42829
7.23830,42467
7.24520,38925
7.25210,36602
7.25898,33831
7.26588,31937
7.27278,31400
7.27968,27507
7.28657,28340
7.29347,26218
7.30037,25538
7.30727,25880
7.31415,25099
7.32105,22693
7.32795,23882
7.33483,24007
7.34173,22704
7.34863,21658
7.35553,19667
7.36242,20085
7.36932,20267
7.37622,19547
7.38312,19791
7.39000,17477
7.39690,18156
7.40380,18650
7.41068,16233
7.41758,16408
7.42448,17653
7.43138,16020
7.43827,15742
7.44517,16403
7.45207,14820
7.45895,14206
7.46585,16814
7.47275,16139
7.47965,15279
7.48653,16730
7.49343,14886
7.50033,16578
7.50723,17689
7.51412,17748
7.52102,18794
7.52792,17512
7.53480,16316
7.54170,17503
7.54860,17409
7.55550,17533
7.56238,16963
7.56928,16088
7.57618,15417
7.58307,16750
7.58997,17167
7.59687,16433
7.60377,17112
7.61065,14711
7.61755,16016
7.62445,15970
7.63135,14934
7.63823,15587
7.64513,16069
7.65203,15657
7.65892,15492
7.66582,15280
7.67272,14576
7.67962,14706
7.68650,14103
7.69340,13740
7.70030,13914
7.70720,14542
7.71408,15182
7.72098,14110
7.72788,14562
7.73477,13645
7.74167,14881
7.74857,13610
7.75547,12805
7.76235,13104
7.76925,13051
7.77615,14854
7.78303,13397
7.78993,13540
7.79683,13070
7.80373,13586
7.81062,12548
7.81752,13433
7.82442,14171
7.83132,13584
7.83820,12973
7.84510,11602
7.85200,12332
7.85888,12833
7.86578,12691
7.87268,12279
7.87958,11419
7.88647,12052
7.89337,13290
7.90027,11377
7.90717,13905
7.91405,12476
7.92095,11827
7.92785,13178
7.93473,12830
7.94163,12944
7.94853,12689
7.95543,13374
7.96232,13526
7.96922,13457
7.97612,12592
7.98300,11695
7.98990,13410
7.99680,12669
8.00370,13007
8.01058,12119
8.01748,13388
8.02438,12580
8.03128,13163
8.03817,11722
8.04507,13268
8.05197,13639
8.05885,13445
8.06575,12410
8.07265,13200
8.07955,12824
8.08643,12268
8.09333,13506
8.10023,12781
8.10713,12237
8.11402,12598
8.12092,12564
8.12782,12786
8.13470,12159
8.14160,12679
8.14850,12835
8.15540,12758
8.16228,12269
8.16918,13724
8.17608,13691
8.18297,11438
8.18987,12113
8.19677,12834
8.20367,13000
8.21055,12951
8.21745,11711
8.22435,12018
8.23125,12721
8.23813,13054
8.24503,12098
8.25193,11448
8.25882,13809
8.26572,11284
8.27262,12874
8.27952,13512
8.28640,10984
8.29330,13058
8.30020,13064
8.30708,13972
8.31398,13333
8.32088,13538
8.32778,15093
8.33467,12969
8.34157,12245
8.34847,13446
8.35537,12769
8.36225,12697
8.36915,13238
8.37605,12141
8.38293,12436
8.38983,12555
8.39673,12724
8.40363,13933
8.41052,13236
8.41742,14971
8.42432,19106
8.43122,26899
8.43810,44142
8.44500,78015
8.45190,124433
8.45878,192477
8.46568,250583
8.47258,307494
8.47948,328710
8.48637,325669
8.49327,304514
8.50017,276594
8.50705,230921
8.51395,201892
8.52085,173065
8.52775,155892
8.53463,133545
8.54153,115142
8.54843,97065
8.55533,83039
8.56222,74706
8.56912,61387
8.57602,56717
8.58290,47129
8.58980,42572
8.59670,36686
8.60360,34181
8.61048,25921
8.61738,22503
8.62428,18815
8.63118,16620
8.63807,15759
8.64497,15149
8.65187,13800
8.65875,12783
8.66565,12486
8.67255,13943
8.67945,13085
8.68633,13733
8.69323,12295
8.70013,11901
8.70702,12342
8.71392,13389
8.72082,12567
8.72772,10885
8.73460,13369
8.74150,12165
8.74840,12964
8.75530,13683
8.76218,13658
8.76908,12627
8.77598,12106
8.78287,11908
8.78977,13457
8.79667,13441
8.80357,12122
8.81045,12023
8.81735,12934
8.82425,13485
8.83115,14645
8.83803,11696
8.84493,11010
8.85183,13127
8.85872,13463
8.86562,12283
8.87252,12117
8.87942,12629
8.88630,12435
8.89320,13234
8.90010,14182
8.90698,13277
8.91388,10912
8.92078,11801
8.92768,11885
8.93457,15248
8.94147,15168
8.94837,14617
8.95527,15998
8.96215,14962
8.96905,14401
8.97595,14645
8.98283,14617
8.98973,15233
8.99663,14694
9.00353,15085
9.01042,14468
9.01732,14442
9.02422,13472
9.03110,14087
9.03800,13673
9.04490,13848
9.05180,13044
9.05868,13387
9.06558,13821
9.07248,12950
9.07938,12872
9.08627,13234
9.09317,13859
9.10007,11978
9.10695,14126
9.11385,12626
9.12075,13389
9.12765,13240
9.13453,13034
9.14143,13457
9.14833,13123
9.15523,13452
9.16212,13584
9.16902,12761
9.17592,13458
9.18280,13021
9.18970,11181
9.19660,12223
9.20350,12560
9.21038,13880
9.21728,12708
9.22418,12072
9.23107,11397
9.23797,11949
9.24487,13083
9.25177,13211
9.25865,12972
9.26555,14630
9.27245,15593
9.27935,16220
9.28623,17067
9.29313,17364
9.30003,16395
9.30692,15160
9.31382,14867
9.32072,13444
9.32762,13669
9.33450,13017
9.34140,13608
9.34830,12432
9.35520,13320
9.36208,11214
9.36898,11254
9.37588,12911
9.38277,11339
9.38967,13051
9.39657,11104
9.40347,11434
9.41035,12105
9.41725,12016
9.42415,11027
9.43103,11772
9.43793,12331
9.44483,12227
9.45173,10807
9.45862,12723
9.46552,13461
9.47242,14134
9.47932,18010
9.48620,19319
9.49310,23060
9.50000,24270
9.50688,23279
9.51378,24181
9.52068,22860
9.52758,19353
9.53447,17844
9.54137,16594
9.54827,15024
9.55517,15739
9.56205,14519
9.56895,14756
9.57585,13661
9.58273,13813
9.58963,15181
9.59653,14049
9.60343,13778
9.61032,13877
9.61722,12393
9.62412,12443
9.63100,11377
9.63790,11254
9.64480,11748
9.65170,12598
9.65858,14207
9.66548,18264
9.67238,18381
9.67928,20237
9.68617,20217
9.69307,20646
9.69997,19751
9.70685,19288
9.71375,18326
9.72065,16462
9.72755,16748
9.73443,15405
9.74133,14854
9.74823,15447
9.75513,16525
9.76202,14026
9.76892,14610
9.77582,14136
9.78270,14215
9.78960,13064
9.79650,13053
9.80340,14077
9.81028,12001
9.81718,12792
9.82408,12690
9.83097,12583
9.83787,13266
9.84477,13507
9.85167,13917
9.85855,12947
9.86545,12951
9.87235,14209
9.87925,12350
9.88613,12686
9.89303,12142
9.89993,12980
9.90682,12561
9.91372,11466
9.92062,12644
9.92752,11800
9.93440,11719
9.94130,12902
9.94820,11928
9.95510,10745
9.96198,12232
9.96888,11243
9.97578,11720
9.98267,11370
9.98957,10712
9.99647,11360
10.00337,10923
10.01025,10613
10.01715,10941
10.02405,11470
10.03093,11103
10.03783,12298
10.04473,10455
10.05163,10656
10.05852,12016
10.06542,12614
10.07232,12327
10.07922,12046
10.08610,11724
10.09300,12044
10.09990,10517
10.10678,11685
10.11368,10267
10.12058,10802
10.12748,11081
10.13437,10621
10.14127,9564
10.14817,11599
10.15507,12869
10.16195,12137
10.16885,10153
10.17575,11139
10.18263,11102
10.18953,10409
10.19643,10832
10.20333,12107
10.21022,11914
10.21712,10760
10.22402,12973
10.23090,10281
10.23780,10547
10.24470,9799
10.25160,11267
10.25848,10892
10.26538,11260
10.27228,10807
10.27918,11595
10.28607,11988
10.29297,10938
10.29987,10690
10.30675,10457
10.31365,11072
10.32055,10812
10.32745,10649
10.33433,10299
10.34123,10877
10.34813,12269
10.35502,11363
10.36192,11396
10.36882,11542
10.37572,10582
10.38260,10689
10.38950,10259
10.39640,10842
10.40330,10949
10.41018,10428
10.41708,11440
10.42398,10929
10.43087,12904
10.43777,10598
10.44467,10935
10.45157,10766
10.45845,11017
10.46535,11275
10.47225,11246
10.47915,11969
10.48603,9908
10.49293,11624
10.49983,11141
10.50672,10042
10.51362,12220
10.52052,10711
10.52742,11382
10.53430,10678
10.54120,11477
10.54810,11454
10.55498,11716
10.56188,12842
10.56878,12842
10.57568,11764
10.58257,10982
10.58947,11874
10.59637,12172
10.60327,11530
10.61015,12231
10.61705,12735
10.62395,11799
10.63083,12602
10.63773,11457
10.64463,11819
10.65153,11925
10.65842,12469
10.66532,11181
10.67222,10601
10.67912,10555
10.68600,11838
10.69290,12350
10.69980,10862
10.70668,10822
10.71358,11854
10.72048,11546
10.72738,11091
10.73427,10228
10.74117,13479
10.74807,10800
10.75495,11262
10.76185,11743
10.76875,11057
10.77565,10506
10.78253,10845
10.78943,12106
10.79633,12492
10.80323,10670
10.81012,11130
10.81702,11327
10.82392,13183
10.83080,11260
10.83770,11573
10.84460,11838
10.85150,11330
10.85838,11565
10.86528,12522
10.87218,14905
10.87908,16429
10.88597,19574
10.89287,19792
10.89977,18210
10.90665,19019
10.91355,16953
10.92045,16198
10.92735,14936
10.93423,13359
10.94113,13137
10.94803,12076
10.95492,12100
10.96182,11567
10.96872,12065
10.97562,13041
10.98250,12236
10.98940,12826
10.99630,11813
11.00320,11841
11.01008,12404
11.01698,10443
11.02388,12379
11.03077,11663
11.03767,12395
11.04457,10040
11.05147,11712
11.05835,11328
11.06525,10678
11.07215,12550
11.07903,11695
11.08593,10851
11.09283,12786
11.09973,11586
11.10662,12808
11.11352,13173
11.12042,13687
11.12732,12680
11.13420,14465
11.14110,12582
11.14800,11866
11.15488,12420
11.16178,11773
11.16868,10717
11.17558,11854
11.18247,10595
11.18937,11413
11.19627,11181
11.20317,10696
11.21005,10480
11.21695,10983
11.22385,11448
11.23073,10392
11.23763,10166
11.24453,9795
11.25143,9832
11.25832,11070
11.26522,11179
11.27212,11829
11.27900,12862
11.28590,11671
11.29280,13645
11.29970,14000
11.30658,16484
11.31348,18550
11.32038,16971
11.32728,16124
11.33417,14100
11.34107,14679
11.34797,12559
11.35485,12066
11.36175,12251
11.36865,11693
11.37555,10593
11.38243,11377
11.38933,12303
11.39623,12868
11.40313,11259
11.41002,13122
11.41692,13500
11.42382,13335
11.43070,14235
11.43760,12254
11.44450,13010
11.45140,14516
11.45828,13551
11.46518,13166
11.47208,13447
11.47897,13810
11.48587,13809
11.49277,13327
11.49967,13089
11.50655,14600
11.51345,16094
11.52035,16859
11.52725,17634
11.53413,19842
11.54103,19497
11.54793,18169
11.55482,15852
11.56172,16700
11.56862,16273
11.57552,14222
11.58240,14607
11.58930,11799
11.59620,13091
11.60310,12189
11.60998,11283
11.61688,10599
11.62378,11408
11.63067,10766
11.63757,10605
11.64447,11144
11.65137,10809
11.65825,10824
11.66515,10153
11.67205,11049
11.67893,10190
11.68583,10183
11.69273,11582
11.69963,10077
11.70652,9310
11.71342,10915
11.72032,11524
11.72722,11694
11.73410,12509
11.74100,13691
11.74790,12440
11.75478,12580
11.76168,11271
11.76858,12239
11.77548,12789
11.78237,11391
11.78927,10753
11.79617,10604
11.80305,10651
11.80995,11326
11.81685,11748
11.82375,9983
11.83063,12712
11.83753,11507
11.84443,12582
11.85133,11248
11.85822,11233
11.86512,11814
11.87202,11189
11.87890,13552
11.88580,14326
11.89270,12875
11.89960,12707
11.90648,12732
11.91338,11520
11.92028,11954
11.92718,11698
11.93407,12204
11.94097,10077
11.94787,10986
11.95475,11207
11.96165,10448
11.96855,10187
11.97545,11048
11.98233,10903
11.98923,9823
11.99613,11174
12.00302,11004
12.00992,10894
12.01682,13504
12.02372,14589
12.03060,15083
12.03750,16892
12.04440,19888
12.05130,18542
12.05818,17994
12.06508,17520
12.07198,17130
12.07887,15575
12.08577,14211
12.09267,13767
12.09957,13785
12.10645,12014
12.11335,12168
12.12025,11640
12.12715,10602
12.13403,10909
12.14093,11249
12.14783,11039
12.15472,10382
12.16162,10342
12.16852,11971
12.17542,10240
12.18230,11017
12.18920,11053
12.19610,12550
12.20298,11487
12.20988,11731
12.21678,9774
12.22368,9870
12.23057,10857
12.23747,10389
12.24437,10886
12.25127,11847
12.25815,12128
12.26505,12185
12.27195,12899
12.27883,12773
12.28573,12321
12.29263,12802
12.29953,9428
12.30642,11151
12.31332,11067
12.32022,10396
12.32712,11342
12.33400,9550
12.34090,10006
12.34780,10026
12.35468,9824
12.36158,10198
12.36848,9719
12.37538,9763
12.38227,9820
12.38917,9604
12.39607,9716
12.40295,11925
12.40985,10255
12.41675,11040
12.42365,10748
12.43053,10650
12.43743,11147
12.44433,10807
12.45123,10314
12.45812,11082
12.46502,9776
12.47192,10480
12.47880,11751
12.48570,9644
12.49260,8974
12.49950,8887
12.50638,9306
12.51328,8652
12.52018,11148
12.52708,10447
12.53397,11422
12.54087,11365
12.54777,10693
12.55465,12205
12.56155,10980
12.56845,10415
12.57535,10693
12.58223,10506
12.58913,10614
12.59603,9269
12.60292,10405
12.60982,10875
12.61672,9080
12.62362,10039
12.63050,10664
12.63740,10476
12.64430,9735
12.65120,11569
12.65808,10549
12.66498,11356
12.67188,10777
12.67877,11512
12.68567,12892
12.69257,15532
12.69947,17841
12.70635,16060
12.71325,17287
12.72015,17893
12.72705,14398
12.73393,12918
12.74083,12389
12.74773,10860
12.75462,10019
12.76152,9715
12.76842,11167
12.77532,9696
12.78220,9456
12.78910,10390
12.79600,9582
12.80288,10316
12.80978,9386
12.81668,10023
12.82358,11149
12.83047,14678
12.83737,20983
12.84427,42582
12.85117,81657
12.85805,158308
12.86495,286352
12.87185,443784
12.87873,611095
12.88563,716050
12.89253,743896
12.89943,667889
12.90632,534380
12.91322,369493
12.92012,233291
12.92702,138678
12.93390,78194
12.94080,43257
12.94770,24943
12.95458,17870
12.96148,14913
12.96838,13308
12.97528,13285
12.98217,12578
12.98907,11671
12.99597,11106
13.00285,12022
13.00975,10745
13.01665,10155
13.02355,9710
13.03043,10443
13.03733,10375
13.04423,10044
13.05113,9135
13.05802,10733
13.06492,10595
13.07182,11469
13.07870,9391
13.08560,10817
13.09250,10476
13.09940,9208
13.10628,10769
13.11318,11490
13.12008,13104
13.12697,11576
13.13387,11954
13.14077,11540
13.14767,11800
13.15455,11941
13.16145,11657
13.16835,13144
13.17525,11375
13.18213,11780
13.18903,10870
13.19593,12477
13.20282,11482
13.20972,11155
13.21662,10124
13.22352,9782
13.23040,9673
13.23730,9865
13.24420,10263
13.25110,9838
13.25798,10011
13.26488,9393
13.27178,9210
13.27867,9825
13.28557,9543
13.29247,9195
13.29937,9468
13.30625,9647
13.31315,9761
13.32005,10548
13.32693,10524
13.33383,9543
13.34073,10310
13.34763,12037
13.35452,10487
13.36142,10542
13.36832,10245
13.37522,10790
13.38210,11684
13.38900,10986
13.39590,11158
13.40278,10251
13.40968,11084
13.41658,10107
13.42348,10698
13.43037,10580
13.43727,9055
13.44417,9990
13.45107,9955
13.45795,10221
13.46485,8944
13.47175,9750
13.47863,8707
13.48553,10732
13.49243,9238
13.49933,8372
13.50622,10392
13.51312,9264
13.52002,10474
13.52690,8400
13.53380,9486
13.54070,9987
13.54760,10048
13.55448,8610
13.56138,8781
13.56828,10967
13.57518,9841
13.58207,8510
13.58897,9874
13.59587,9125
13.60275,9176
13.60965,9015
13.61655,9721
13.62345,9396
13.63033,9855
13.63723,9791
13.64413,10394
13.65103,10899
13.65792,9948
13.66482,10635
13.67172,10391
13.67860,10769
13.68550,9955
13.69240,10733
13.69930,9701
13.70618,10762
13.71308,10757
13.71998,10503
13.72687,10385
13.73377,11475
13.74067,9883
13.74757,9676
13.75445,10039
13.76135,10306
13.76825,11089
13.77515,9351
13.78203,10429
13.78893,10288
13.79583,11561
13.80272,10134
13.80962,12906
13.81652,10022
13.82342,12015
13.83030,10025
13.83720,10676
13.84410,12514
13.85098,9588
13.85788,9906
13.86478,10764
13.87168,9400
13.87857,9425
13.88547,11640
13.89237,11577
13.89927,11641
13.90615,11708
13.91305,11379
13.91995,10065
13.92683,11596
13.93373,10203
13.94063,10594
13.94753,11902
13.95442,11176
13.96132,10664
13.96822,10396
13.97512,9968
13.98200,9891
13.98890,10836
13.99580,9939
14.00268,10252
14.00958,11090
14.01648,10653
14.02338,11174
14.03027,10727
14.03717,10868
14.04407,10135
14.05095,9918
14.05785,10329
14.06475,9847
14.07165,9624
14.07853,10301
14.08543,10718
14.09233,10303
14.09923,8624
14.10612,9168
14.11302,9321
14.11992,9547
14.12680,10071
14.13370,8916
14.14060,9369
14.14750,10386
14.15438,10206
14.16128,10118
14.16818,9403
14.17508,9355
14.18197,9576
14.18887,9816
14.19577,9370
14.20265,10695
14.20955,8848
14.21645,10282
14.22335,9717
14.23023,9371
14.23713,9324
14.24403,9868
14.25092,9741
14.25782,9561
14.26472,9448
14.27162,9708
14.27850,10325
14.28540,9444
14.29230,9244
14.29920,8832
14.30608,10033
14.31298,9998
14.31988,10897
14.32677,10837
14.33367,11608
14.34057,10456
14.34747,10940
14.35435,9890
14.36125,10174
14.36815,9987
14.37505,10157
14.38193,8943
14.38883,10075
14.39573,8972
14.40262,9221
14.40952,9614
14.41642,9633
14.42332,9174
14.43020,9791
14.43710,9584
14.44400,8766
14.45088,9200
14.45778,9878
14.46468,9557
14.47158,10263
14.47847,9674
14.48537,9477
14.49227,9164
14.49917,9995
14.50605,10094
14.51295,13416
14.51985,15482
14.52673,24188
14.53363,30662
14.54053,35849
14.54743,38911
14.55432,37059
14.56122,31966
14.56812,28643
14.57500,21620
14.58190,17019
14.58880,13170
14.59570,10858
14.60258,12369
14.60948,9462
14.61638,11570
14.62328,10975
14.63017,11206
14.63707,10765
14.64397,9485
14.65085,10738
14.65775,8519
14.66465,9971
14.67155,9321
14.67843,11831
14.68533,10126
14.69223,9806
14.69913,9849
14.70602,8877
14.71292,9396
14.71982,9698
14.72670,10148
14.73360,8713
14.74050,10845
14.74740,9284
14.75428,9757
14.76118,9532
14.76808,10690
14.77497,10985
14.78187,10791
14.78877,12128
14.79567,11285
14.80255,11209
14.80945,11342
14.81635,12017
14.82325,10123
14.83013,11143
14.83703,10490
14.84393,10219
14.85082,9555
14.85772,10702
14.86462,10965
14.87152,9464
14.87840,9713
14.88530,9633
14.89220,9784
14.89910,9531
14.90598,9707
14.91288,9994
14.91978,9439
14.92667,10896
14.93357,9686
14.94047,9223
14.94737,9704
14.95425,8201
14.96115,9247
14.96805,9086
14.97493,8996
14.98183,9240
14.98873,9015
14.99563,9915
15.00252,10820
15.00942,9236
15.01632,10891
15.02322,11963
15.03010,11420
15.03700,12002
15.04390,12445
15.05078,13922
15.05768,10752
15.06458,12467
15.07148,12228
15.07837,10829
15.08527,10707
15.09217,9795
15.09907,10510
15.10595,8998
15.11285,9091
15.11975,10388
15.12663,9124
15.13353,8579
15.14043,9393
15.14733,9173
15.15422,9115
15.16112,8194
15.16802,8983
15.17490,9390
15.18180,8606
15.18870,9128
15.19560,9512
15.20248,8685
15.20938,8788
15.21628,10503
15.22318,10443
15.23007,7574
15.23697,9431
15.24387,8504
15.25075,7501
15.25765,9865
15.26455,8292
15.27145,8844
15.27833,8937
15.28523,10514
15.29213,9222
15.29903,9033
15.30592,10092
15.31282,9100
15.31972,8366
15.32660,7418
15.33350,8614
15.34040,9726
15.34730,8839
15.35418,8656
15.36108,9479
15.36798,9331
15.37487,8030
15.38177,10100
15.38867,9285
15.39557,10348
15.40245,8199
15.40935,8916
15.41625,10665
15.42315,9425
15.43003,9402
15.43693,10261
15.44383,9685
15.45072,9315
15.45762,9881
15.46452,9095
15.47142,10142
15.47830,9279
15.48520,9109
15.49210,10591
15.49900,9891
15.50588,8078
15.51278,9069
15.51968,8913
15.52657,9220
15.53347,8836
15.54037,8837
15.54727,7852
15.55415,8584
15.56105,8454
15.56795,7694
15.57483,9375
15.58173,9060
15.58863,9784
15.59553,9259
15.60242,8987
15.60932,9312
15.61622,9328
15.62312,8406
15.63000,9759
15.63690,8971
15.64380,8806
15.65068,9350
15.65758,9130
15.66448,10702
15.67138,8647
15.67827,9606
15.68517,8095
15.69207,8889
15.69897,9648
15.70585,9162
15.71275,8698
15.71965,9601
15.72653,8776
15.73343,9253
15.74033,9665
15.74723,8582
15.75412,8876
15.76102,9832
15.76792,8776
15.77480,8176
15.78170,8933
15.78860,9081
15.79550,9309
15.80238,8741
15.80928,8800
15.81618,11411
15.82308,9372
15.82997,9015
15.83687,9100
15.84377,8124
15.85065,9619
15.85755,8558
15.86445,8364
15.87135,9491
15.87823,7906
15.88513,9416
15.89203,9720
15.89892,9976
15.90582,10172
15.91272,8548
15.91962,8583
15.92650,9742
15.93340,9252
15.94030,10089
15.94720,9851
15.95408,10131
15.96098,10258
15.96788,9186
15.97477,9557
15.98167,9005
15.98857,9283
15.99547,8987
16.00235,8870
16.00925,9042
16.01615,9796
16.02305,9945
16.02993,10101
16.03683,9827
16.04373,9769
16.05062,9928
