D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_045_1.D Wed Aug 10 04:09:46 2022
Start of data points
16.11962,6766
16.12650,5536
16.13340,4456
16.14030,2999
16.14718,3248
16.15408,1969
16.16098,1817
16.16788,1614
16.17477,1628
16.18167,1783
16.18857,1762
16.19545,1555
16.20235,1911
16.20925,1704
16.21615,2292
16.22303,2443
16.22993,2013
16.23683,1801
16.24373,2385
16.25062,1630
16.25752,1572
16.26442,1444
16.27130,1400
16.27820,1450
16.28510,1790
16.29200,1041
16.29888,773
16.30578,1668
16.31268,1057
16.31958,946
16.32647,1384
16.33337,1204
16.34027,928
16.34715,1248
16.35405,1333
16.36095,996
16.36785,1323
16.37473,1659
16.38163,815
16.38853,1331
16.39542,1400
16.40232,1785
16.40922,1330
16.41612,1991
16.42300,1750
16.42990,1928
16.43680,1604
16.44370,1318
16.45058,1137
16.45748,1528
16.46438,1283
16.47127,1166
16.47817,1745
16.48507,1221
16.49197,727
16.49885,1668
16.50575,1423
16.51265,1906
16.51953,798
16.52643,1645
16.53333,1677
16.54023,1728
16.54712,2022
16.55402,2155
16.56092,1796
16.56782,1778
16.57470,1756
16.58160,1194
16.58850,1733
16.59538,1163
16.60228,829
16.60918,1001
16.61608,999
16.62297,1243
16.62987,1235
16.63677,2079
16.64367,2112
16.65055,2972
16.65745,3285
16.66435,3629
16.67123,2262
16.67813,2426
16.68503,2648
16.69193,2518
16.69882,3007
16.70572,3452
16.71262,3408
16.71950,2369
16.72640,1410
16.73330,1654
16.74020,1134
16.74708,1375
16.75398,1192
16.76088,1467
16.76778,1320
16.77467,808
16.78157,1252
16.78847,1566
16.79535,1289
16.80225,2342
16.80915,1789
16.81605,998
16.82293,1242
16.82983,1686
16.83673,1509
16.84363,1297
16.85052,1498
16.85742,1196
16.86432,990
16.87120,1636
16.87810,1918
16.88500,1726
16.89190,1271
16.89878,868
16.90568,1673
16.91258,1755
16.91947,1986
16.92637,3224
16.93327,3036
16.94017,3308
16.94705,2430
16.95395,2105
16.96085,1031
16.96775,1403
16.97463,1074
16.98153,1427
16.98843,1413
16.99532,2256
17.00222,2475
17.00912,2905
17.01602,3550
17.02290,3543
17.02980,2364
17.03670,1640
17.04360,2232
17.05048,2549
17.05738,1388
17.06428,1823
17.07117,2839
17.07807,5140
17.08497,11846
17.09187,20861
17.09875,32365
17.10565,45738
17.11255,53748
17.11943,50947
17.12633,45984
17.13323,31823
17.14013,21310
17.14702,10784
17.15392,5223
17.16082,2826
17.16772,1551
17.17460,1086
17.18150,1062
17.18840,1569
17.19528,1669
17.20218,3548
17.20908,7130
17.21598,15994
17.22287,29964
17.22977,52389
17.23667,74617
17.24357,95359
17.25045,106993
17.25735,106341
17.26425,86336
17.27113,63732
17.27803,40694
17.28493,22133
17.29183,12011
17.29872,5120
17.30562,2105
17.31252,1929
17.31940,1360
17.32630,1598
17.33320,994
17.34010,1030
17.34698,738
17.35388,1280
17.36078,1729
17.36768,1914
17.37457,1715
17.38147,2335
17.38837,3028
17.39525,2456
17.40215,2016
17.40905,2052
17.41595,1448
17.42283,1928
17.42973,1523
17.43663,1441
17.44353,1397
17.45042,1479
17.45732,1622
17.46422,1656
17.47110,1505
17.47800,1359
17.48490,1905
17.49180,2116
17.49868,2008
17.50558,2046
17.51248,2226
17.51937,2263
17.52627,2109
17.53317,1684
17.54007,1666
17.54695,1213
17.55385,960
17.56075,1099
17.56765,924
17.57453,1211
17.58143,867
17.58833,751
17.59522,1310
17.60212,852
17.60902,1147
17.61592,628
17.62280,853
17.62970,1001
17.63660,958
17.64348,700
17.65038,1247
17.65728,1494
17.66418,1451
17.67107,1463
17.67797,1603
17.68487,1340
17.69177,1017
17.69865,1462
17.70555,745
17.71245,879
17.71933,1383
17.72623,924
17.73313,890
17.74003,784
17.74692,1086
17.75382,1303
17.76072,671
17.76762,897
17.77450,711
17.78140,640
17.78830,778
17.79518,835
17.80208,1116
17.80898,1323
17.81588,918
17.82277,1184
17.82967,1000
17.83657,1506
17.84345,1377
17.85035,1252
17.85725,1255
17.86415,1023
17.87103,1282
17.87793,1215
17.88483,1201
17.89173,1192
17.89862,779
17.90552,1462
17.91242,1011
17.91930,974
17.92620,1237
17.93310,1630
17.94000,1429
17.94688,1029
17.95378,1047
17.96068,1181
17.96758,1400
17.97447,748
17.98137,1080
17.98827,934
17.99515,1060
18.00205,973
18.00895,847
18.01585,1129
18.02273,1019
18.02963,1027
18.03653,1768
18.04342,1911
18.05032,1999
18.05722,2493
18.06412,3320
18.07100,2958
18.07790,3039
18.08480,2680
18.09170,2652
18.09858,1793
18.10548,2093
18.11238,755
18.11927,830
18.12617,1076
18.13307,1224
18.13997,1613
18.14685,1256
18.15375,793
18.16065,834
18.16755,611
18.17443,755
18.18133,702
18.18823,1181
18.19512,1342
18.20202,1182
18.20892,1001
18.21582,1014
18.22270,1257
18.22960,1066
18.23650,1500
18.24338,968
18.25028,1392
18.25718,944
18.26408,1198
18.27097,1203
18.27787,1053
18.28477,1667
18.29167,1662
18.29855,2009
18.30545,2451
18.31235,1846
18.31923,1964
18.32613,2237
18.33303,2576
18.33993,1830
18.34682,1107
18.35372,897
18.36062,1373
18.36752,1633
18.37440,499
18.38130,1399
18.38820,1130
18.39508,993
18.40198,629
18.40888,786
18.41578,843
18.42267,1033
18.42957,399
18.43647,727
18.44335,1257
18.45025,1259
18.45715,1313
18.46405,1455
18.47093,990
18.47783,645
18.48473,1142
18.49163,1494
18.49852,1513
18.50542,1325
18.51232,1825
18.51920,1702
18.52610,1271
18.53300,1917
18.53990,1453
18.54678,1498
18.55368,1411
18.56058,1921
18.56747,1121
18.57437,1383
18.58127,1631
18.58817,1096
18.59505,1504
18.60195,1154
18.60885,987
18.61575,1432
18.62263,901
18.62953,705
18.63643,953
18.64332,1758
18.65022,2594
18.65712,3623
18.66402,3974
18.67090,5557
18.67780,3859
18.68470,3525
18.69160,3546
18.69848,3037
18.70538,2313
18.71228,2145
18.71917,2577
18.72607,2213
18.73297,2458
18.73987,3020
18.74675,2586
18.75365,2551
18.76055,2408
18.76743,1977
18.77433,1560
18.78123,1828
18.78813,1563
18.79502,1323
18.80192,2028
18.80882,2245
18.81572,2474
18.82260,1547
18.82950,1841
18.83640,1633
18.84328,1202
18.85018,1315
18.85708,1242
18.86398,1258
18.87087,1397
18.87777,1162
18.88467,1130
18.89157,1335
18.89845,1560
18.90535,1480
18.91225,1394
18.91913,2475
18.92603,2140
18.93293,2409
18.93983,3398
18.94672,3779
18.95362,2370
18.96052,2353
18.96740,1614
18.97430,1617
18.98120,855
18.98810,1107
18.99498,1256
19.00188,1627
19.00878,1112
19.01568,1296
19.02257,1934
19.02947,1679
19.03637,1962
19.04325,1974
19.05015,1657
19.05705,1635
19.06395,1174
19.07083,846
19.07773,1134
19.08463,1069
19.09153,866
19.09842,1167
19.10532,1135
19.11222,1304
19.11910,944
19.12600,1452
19.13290,525
19.13980,1186
19.14668,1195
19.15358,548
19.16048,733
19.16737,1677
19.17427,1248
19.18117,1468
19.18807,1073
19.19495,1152
19.20185,904
19.20875,935
19.21565,864
19.22253,1633
19.22943,1694
19.23633,1906
19.24322,2345
19.25012,2806
19.25702,2178
19.26392,2301
19.27080,1899
19.27770,911
19.28460,1397
19.29148,1311
19.29838,981
19.30528,1018
19.31218,847
19.31907,1148
19.32597,1171
19.33287,1151
19.33977,1282
19.34665,1329
19.35355,1139
19.36045,960
19.36733,840
19.37423,1520
19.38113,2449
19.38803,3299
19.39492,5520
19.40182,7925
19.40872,9610
19.41562,11746
19.42250,11574
19.42940,9740
19.43630,6533
19.44318,4713
19.45008,2801
19.45698,1854
19.46388,1426
19.47077,1051
19.47767,870
19.48457,1533
19.49145,922
19.49835,1112
19.50525,1123
19.51215,980
19.51903,839
19.52593,744
19.53283,1049
19.53973,1367
19.54662,1151
19.55352,1165
19.56042,918
19.56730,1084
19.57420,1143
19.58110,1014
19.58800,1082
19.59488,806
19.60178,1155
19.60868,870
19.61558,1064
19.62247,1270
19.62937,656
19.63627,906
19.64315,537
19.65005,1185
19.65695,1179
19.66385,787
19.67073,678
19.67763,861
19.68453,1507
19.69142,1631
19.69832,3316
19.70522,3633
19.71212,4954
19.71900,5167
19.72590,5480
19.73280,4564
19.73970,2251
19.74658,2540
19.75348,1125
19.76038,1172
19.76727,838
19.77417,1259
19.78107,925
19.78797,1037
19.79485,1145
19.80175,968
19.80865,906
19.81555,740
19.82243,1257
19.82933,701
19.83623,956
19.84312,592
19.85002,464
19.85692,1025
19.86382,1243
19.87070,413
19.87760,748
19.88450,700
19.89138,1061
19.89828,1631
19.90518,1878
19.91208,896
19.91897,805
19.92587,1587
19.93277,771
19.93967,902
19.94655,667
19.95345,844
19.96035,844
19.96723,1247
19.97413,1326
19.98103,1023
19.98793,763
19.99482,1239
20.00172,754
20.00862,1022
20.01552,905
20.02240,655
20.02930,770
20.03620,738
20.04308,1205
20.04998,1269
20.05688,621
20.06378,1030
20.07067,932
20.07757,1037
20.08447,1659
20.09135,1223
20.09825,1098
20.10515,1335
20.11205,1385
20.11893,1790
20.12583,2711
20.13273,2591
20.13963,3968
20.14652,2906
20.15342,3593
20.16032,2034
20.16720,1844
20.17410,1673
20.18100,1411
20.18790,1545
20.19478,1011
20.20168,1104
20.20858,1567
20.21547,1219
20.22237,900
20.22927,1352
20.23617,1076
20.24305,678
20.24995,928
20.25685,934
20.26375,1135
20.27063,809
20.27753,853
20.28443,580
20.29132,1034
20.29822,941
20.30512,485
20.31202,1165
20.31890,1070
20.32580,791
20.33270,718
20.33960,1210
20.34648,570
20.35338,462
20.36028,1014
20.36717,1118
20.37407,689
20.38097,738
20.38787,1523
20.39475,905
20.40165,1058
20.40855,1030
20.41543,1116
20.42233,1604
20.42923,1557
20.43613,1425
20.44302,1182
20.44992,969
20.45682,1284
20.46372,1391
20.47060,805
20.47750,1028
20.48440,461
20.49128,886
20.49818,1509
20.50508,1751
20.51198,2082
20.51887,3092
20.52577,5186
20.53267,5771
20.53957,6270
20.54645,5488
20.55335,4771
20.56025,2351
20.56713,2387
20.57403,2301
20.58093,2522
20.58783,3908
20.59472,4678
20.60162,5373
20.60852,7733
20.61540,6637
20.62230,6902
20.62920,5005
20.63610,2957
20.64298,1347
20.64988,1466
20.65678,1222
20.66368,1134
20.67057,959
20.67747,1483
20.68437,993
20.69125,867
20.69815,1043
20.70505,1023
20.71195,1246
20.71883,881
20.72573,446
20.73263,980
20.73953,650
20.74642,783
20.75332,935
20.76022,1507
20.76710,1124
20.77400,1054
20.78090,1320
20.78780,1301
20.79468,1623
20.80158,914
20.80848,1745
20.81537,1672
20.82227,1920
20.82917,1658
20.83607,1554
20.84295,1533
20.84985,1503
20.85675,1674
20.86365,905
20.87053,1506
20.87743,1540
20.88433,1198
20.89122,1080
20.89812,1235
20.90502,2640
20.91192,5106
20.91880,10975
20.92570,22875
20.93260,42846
20.93950,74623
20.94638,105936
20.95328,136437
20.96018,143763
20.96707,132298
20.97397,102553
20.98087,71260
20.98777,41066
20.99465,21907
21.00155,10317
21.00845,4513
21.01533,2840
21.02223,2781
21.02913,4017
21.03603,8201
21.04292,15284
21.04982,30892
21.05672,47955
21.06362,72211
21.07050,94192
21.07740,128176
21.08430,158192
21.09118,205081
21.09808,256317
21.10498,305978
21.11188,328363
21.11877,312575
21.12567,270916
21.13257,199457
21.13947,128441
21.14635,75282
21.15325,42763
21.16015,22302
21.16703,12680
21.17393,7308
21.18083,5217
21.18773,2697
21.19462,2200
21.20152,2504
21.20842,2495
21.21530,1980
21.22220,2363
21.22910,3684
21.23600,3795
21.24288,3415
21.24978,3762
21.25668,3705
21.26358,2977
21.27047,2156
21.27737,1917
21.28427,2243
21.29115,1375
21.29805,1321
21.30495,2285
21.31185,1667
21.31873,1165
21.32563,1794
21.33253,1895
21.33942,1413
21.34632,1968
21.35322,1711
21.36012,2213
21.36700,1142
21.37390,1702
21.38080,1210
21.38770,1131
21.39458,1335
21.40148,1022
21.40838,1122
21.41527,1346
21.42217,1365
21.42907,2547
21.43597,2310
21.44285,3225
21.44975,3711
21.45665,4110
21.46355,3705
21.47043,3727
21.47733,2801
21.48423,2286
21.49112,1933
21.49802,1689
21.50492,1573
21.51182,1464
21.51870,1190
21.52560,1649
21.53250,1872
21.53938,1035
21.54628,1739
21.55318,2376
21.56008,5404
21.56697,14128
21.57387,30038
21.58077,62956
21.58767,117162
21.59455,196721
21.60145,264171
21.60835,316445
21.61523,332059
21.62213,289742
21.62903,210869
21.63593,134169
21.64282,74136
21.64972,36554
21.65662,17053
21.66352,6861
21.67040,3333
21.67730,2059
21.68420,1369
21.69108,1491
21.69798,1463
21.70488,2037
21.71178,2192
21.71867,2335
21.72557,2819
21.73247,2579
21.73935,2818
21.74625,2321
21.75315,2089
21.76005,1552
21.76693,828
21.77383,1570
21.78073,1115
21.78763,1431
21.79452,1325
21.80142,1330
21.80832,1292
21.81520,1907
21.82210,2191
21.82900,2035
21.83590,1837
21.84278,1295
21.84968,794
21.85658,944
21.86348,879
21.87037,1402
21.87727,1530
21.88417,1346
21.89105,1389
21.89795,1081
21.90485,992
21.91175,2229
21.91863,3268
21.92553,4327
21.93243,4416
21.93932,4963
21.94622,4759
21.95312,3793
21.96002,3074
21.96690,2451
21.97380,2138
21.98070,1704
21.98760,1216
21.99448,2100
22.00138,1300
22.00828,1672
22.01517,1788
22.02207,984
22.02897,782
22.03587,1390
22.04275,482
22.04965,1353
22.05655,1063
22.06343,1511
22.07033,1651
22.07723,1132
22.08413,1940
22.09102,1184
22.09792,847
22.10482,838
22.11172,2227
22.11860,1840
22.12550,2326
22.13240,2370
22.13928,1871
22.14618,2319
22.15308,1577
22.15998,1449
22.16687,1737
22.17377,1349
22.18067,1022
22.18757,974
22.19445,825
22.20135,1267
22.20825,1567
22.21513,1022
22.22203,1731
22.22893,1391
22.23583,979
22.24272,1190
22.24962,1156
22.25652,1037
22.26340,1595
22.27030,1572
22.27720,1018
22.28410,989
22.29098,624
22.29788,1182
22.30478,1514
22.31168,417
22.31857,1048
22.32547,1368
22.33237,1472
22.33925,1416
22.34615,1306
22.35305,1345
22.35995,1359
22.36683,1260
22.37373,1387
22.38063,1080
22.38753,1165
22.39442,707
22.40132,1163
22.40822,1001
22.41510,1291
22.42200,1360
22.42890,809
22.43580,670
22.44268,643
22.44958,1165
22.45648,908
22.46337,560
22.47027,815
22.47717,593
22.48407,1012
22.49095,934
22.49785,1220
22.50475,1449
22.51165,975
22.51853,1226
22.52543,675
22.53233,1520
22.53922,1297
22.54612,856
22.55302,1358
22.55992,1629
22.56680,2128
22.57370,1424
22.58060,1263
22.58750,1002
22.59438,1247
22.60128,1047
22.60818,1306
22.61507,1472
22.62197,1316
22.62887,1145
22.63577,1246
22.64265,1420
22.64955,792
22.65645,1475
22.66333,1224
22.67023,1478
22.67713,1955
22.68403,1374
22.69092,1320
22.69782,1426
22.70472,1398
22.71162,1345
22.71850,1946
22.72540,2198
22.73230,2153
22.73918,1654
22.74608,2130
22.75298,1700
22.75988,2029
22.76677,1155
22.77367,1875
22.78057,1249
22.78747,1150
22.79435,1338
22.80125,1326
22.80815,1801
22.81503,1115
22.82193,2002
22.82883,1239
22.83573,1201
22.84262,800
22.84952,875
22.85642,1141
22.86330,477
22.87020,1141
22.87710,677
22.88400,815
22.89088,791
22.89778,1020
22.90468,805
22.91158,728
22.91847,998
22.92537,1292
22.93227,1542
22.93915,1344
22.94605,2736
22.95295,4603
22.95985,6375
22.96673,7836
22.97363,8700
22.98053,7767
22.98742,7249
22.99432,4265
23.00122,4949
23.00812,3842
23.01500,2890
23.02190,2969
23.02880,3451
23.03570,4179
23.04258,3404
23.04948,3988
23.05638,3471
23.06327,3507
23.07017,2861
23.07707,2685
23.08397,3042
23.09085,2844
23.09775,2831
23.10465,2677
23.11155,1933
23.11843,2128
23.12533,2308
23.13223,3214
23.13912,4439
23.14602,5080
23.15292,5327
23.15982,6004
23.16670,6788
23.17360,6302
23.18050,7956
23.18738,7136
23.19428,7227
23.20118,6406
23.20808,6450
23.21497,5534
23.22187,3540
23.22877,2892
23.23567,2080
23.24255,2264
23.24945,2506
23.25635,2503
23.26323,1747
23.27013,2383
23.27703,2098
23.28393,2454
23.29082,1790
23.29772,2556
23.30462,2377
23.31152,1924
23.31840,1936
23.32530,2002
23.33220,1714
23.33908,1532
23.34598,1968
23.35288,1351
23.35978,1841
23.36667,1482
23.37357,924
23.38047,1366
23.38735,1448
23.39425,1490
23.40115,1376
23.40805,1463
23.41493,952
23.42183,1452
23.42873,1659
23.43563,1651
23.44252,2041
23.44942,1125
23.45632,1473
23.46320,1601
23.47010,1606
23.47700,1994
23.48390,1380
23.49078,1511
23.49768,1647
23.50458,1004
23.51148,1827
23.51837,1930
23.52527,1365
23.53217,1545
23.53905,2114
23.54595,1498
23.55285,2275
23.55975,2311
23.56663,2635
23.57353,1892
23.58043,2352
23.58732,2045
23.59422,1422
23.60112,1540
23.60802,1434
23.61490,1589
23.62180,1089
23.62870,2367
23.63560,1726
23.64248,2355
23.64938,2096
23.65628,2640
23.66317,3137
23.67007,4763
23.67697,7931
23.68387,10780
23.69075,15221
23.69765,16940
23.70455,17899
23.71145,18287
23.71833,16868
23.72523,13013
23.73213,9684
23.73902,6967
23.74592,5665
23.75282,3604
23.75972,2614
23.76660,2370
23.77350,1119
23.78040,1691
23.78728,1960
23.79418,1605
23.80108,992
23.80798,1447
23.81487,1898
23.82177,1355
23.82867,1115
23.83557,1728
23.84245,1942
23.84935,1932
23.85625,1834
23.86313,1609
23.87003,1640
23.87693,1924
23.88383,1288
23.89072,1668
23.89762,1246
23.90452,1220
23.91142,1121
23.91830,1103
23.92520,1528
23.93210,3261
23.93898,4408
23.94588,7296
23.95278,10568
23.95968,14929
23.96657,14056
23.97347,13017
23.98037,10109
23.98725,8726
23.99415,5468
24.00105,3469
24.00795,3262
24.01483,2420
24.02173,4950
24.02863,6652
24.03553,9868
24.04242,12143
24.04932,14704
24.05622,14066
24.06310,11622
24.07000,10058
24.07690,6795
24.08380,4705
24.09068,2680
24.09758,2316
24.10448,1976
24.11137,1591
24.11827,2243
24.12517,1824
24.13207,1249
24.13895,1037
24.14585,1325
24.15275,840
24.15965,958
24.16653,838
24.17343,1116
24.18033,1161
24.18722,857
24.19412,1128
24.20102,1013
24.20792,1174
24.21480,853
24.22170,1291
24.22860,1196
24.23550,1034
24.24238,2011
24.24928,2584
24.25618,2779
24.26307,3310
24.26997,4399
24.27687,4892
24.28377,4580
24.29065,3767
24.29755,2457
24.30445,1788
24.31133,1660
24.31823,1876
24.32513,1518
24.33203,1710
24.33892,1570
24.34582,1511
24.35272,1862
24.35962,1137
24.36650,1179
24.37340,1375
24.38030,1270
24.38718,1166
24.39408,2226
24.40098,2182
24.40788,3548
24.41477,5833
24.42167,8096
24.42857,10446
24.43547,11011
24.44235,11072
24.44925,9225
24.45615,7231
24.46303,4907
24.46993,3139
24.47683,2260
24.48373,1245
24.49062,1472
24.49752,1640
24.50442,1570
24.51130,2079
24.51820,1894
24.52510,2095
24.53200,1804
24.53888,2061
24.54578,2016
24.55268,1562
24.55958,1509
24.56647,1094
24.57337,1656
24.58027,1477
24.58715,1476
24.59405,1740
24.60095,2092
24.60785,1486
24.61473,1601
24.62163,1947
24.62853,2359
24.63543,2711
24.64232,1864
24.64922,864
24.65612,1650
24.66300,1398
24.66990,1241
24.67680,1723
24.68370,1833
24.69058,1458
24.69748,1210
24.70438,1439
24.71127,1100
24.71817,1167
24.72507,1055
24.73197,958
24.73885,2096
24.74575,688
24.75265,1285
24.75955,437
24.76643,1767
24.77333,1314
24.78023,1455
24.78712,2203
24.79402,2835
24.80092,3392
24.80782,4592
24.81470,4594
24.82160,3732
24.82850,3728
24.83538,2626
24.84228,2355
24.84918,1331
24.85608,1230
24.86297,1511
24.86987,1631
24.87677,1125
24.88367,1481
24.89055,1247
24.89745,1583
24.90435,1528
24.91123,1583
24.91813,1918
24.92503,1624
24.93193,1672
24.93882,3360
24.94572,2200
24.95262,2781
24.95952,2709
24.96640,2301
24.97330,2800
24.98020,2907
24.98708,3440
24.99398,4503
25.00088,4811
25.00778,7308
25.01467,11623
25.02157,21333
25.02847,40116
25.03535,58573
25.04225,77807
25.04915,89749
25.05605,93954
25.06293,81284
25.06983,61741
25.07673,41395
25.08363,25289
25.09052,13775
25.09742,8065
25.10432,5002
25.11120,5725
25.11810,6693
25.12500,14033
25.13190,30023
25.13878,60844
25.14568,120581
25.15258,207846
25.15948,336422
25.16637,480081
25.17327,633990
25.18017,709961
25.18705,734272
25.19395,653808
25.20085,514722
25.20775,364862
25.21463,229084
25.22153,137906
25.22843,80772
25.23532,49613
25.24222,32733
25.24912,25795
25.25602,26120
25.26290,25040
25.26980,23477
25.27670,18850
25.28360,14566
25.29048,10440
25.29738,7322
25.30428,6017
25.31117,6519
25.31807,8081
25.32497,8492
25.33187,8939
25.33875,8206
25.34565,7362
25.35255,6508
25.35945,4788
25.36633,3777
25.37323,3384
25.38013,2523
25.38702,2534
25.39392,2416
25.40082,2442
25.40772,2572
25.41460,2074
25.42150,2517
25.42840,2804
25.43528,1992
25.44218,2846
25.44908,3441
25.45598,3408
25.46287,3423
25.46977,2785
25.47667,2176
25.48357,2142
25.49045,2474
25.49735,2053
25.50425,2143
25.51113,1095
25.51803,1900
25.52493,1012
25.53183,2345
25.53872,3024
25.54562,3900
25.55252,5686
25.55940,7904
25.56630,7652
25.57320,7802
25.58010,7722
25.58698,5716
25.59388,5065
25.60078,3623
25.60768,3610
25.61457,3921
25.62147,4490
25.62837,4467
25.63525,6179
25.64215,10442
25.64905,25447
25.65595,57115
25.66283,122762
25.66973,241618
25.67663,416135
25.68353,632926
25.69042,844523
25.69732,1022443
25.70422,1114771
25.71110,999306
25.71800,780674
25.72490,525478
25.73180,287581
25.73868,141349
25.74558,73308
25.75248,40572
25.75937,29569
25.76627,22205
25.77317,18431
25.78007,13569
25.78695,8902
25.79385,6888
25.80075,5068
25.80765,3861
25.81453,4018
25.82143,3749
25.82833,3650
25.83522,4867
25.84212,4239
25.84902,4006
25.85592,3272
25.86280,3242
25.86970,2100
25.87660,1999
25.88350,2332
25.89038,2207
25.89728,1613
25.90418,2273
25.91107,2292
25.91797,2149
25.92487,2113
25.93177,2385
25.93865,2088
25.94555,2403
25.95245,2405
25.95933,2609
25.96623,1992
25.97313,2352
25.98003,2583
25.98692,2343
25.99382,2597
26.00072,2061
26.00762,2102
26.01450,3119
26.02140,3057
26.02830,2936
26.03518,4216
26.04208,3025
26.04898,4138
26.05588,6300
26.06277,10743
26.06967,16259
26.07657,25691
26.08347,36653
26.09035,45597
26.09725,45855
26.10415,41424
26.11103,33677
26.11793,22422
26.12483,12716
26.13173,7330
26.13862,3608
26.14552,3393
26.15242,2906
26.15930,2495
26.16620,1939
26.17310,2284
26.18000,1582
26.18688,1608
26.19378,1067
26.20068,2067
26.20758,1065
26.21447,1828
26.22137,1428
26.22827,1961
26.23515,1511
26.24205,2391
26.24895,1605
26.25585,1672
26.26273,1800
26.26963,1973
26.27653,1224
26.28343,1216
26.29032,1398
26.29722,1457
26.30412,1041
26.31100,1578
26.31790,1166
26.32480,1869
26.33170,1161
26.33858,1751
26.34548,1253
26.35238,1850
26.35927,1647
26.36617,1551
26.37307,1153
26.37997,1418
26.38685,1046
26.39375,1465
26.40065,1564
26.40755,1768
26.41443,1584
26.42133,1629
26.42823,1322
26.43512,1475
26.44202,1181
26.44892,1315
26.45582,1788
26.46270,1370
26.46960,1677
26.47650,1764
26.48340,2321
26.49028,2878
26.49718,4813
26.50408,5814
26.51097,8829
26.51787,8421
26.52477,9036
26.53167,9237
26.53855,7880
26.54545,5618
26.55235,5767
26.55923,4368
26.56613,3735
26.57303,2742
26.57993,1585
26.58682,2075
26.59372,1747
26.60062,2086
26.60752,1865
26.61440,1465
26.62130,2139
26.62820,1742
26.63508,1588
26.64198,1796
26.64888,1798
26.65578,2013
26.66267,1591
26.66957,1279
26.67647,1847
26.68337,1997
26.69025,2096
26.69715,3397
26.70405,2855
26.71093,2997
26.71783,2436
26.72473,2365
26.73163,2458
26.73852,1419
26.74542,1478
26.75232,2566
26.75920,1661
26.76610,1301
26.77300,2092
26.77990,1666
26.78678,1561
26.79368,1730
26.80058,1565
26.80748,1197
26.81437,2412
26.82127,1843
26.82817,1879
26.83505,1681
26.84195,1922
26.84885,1929
26.85575,1827
26.86263,1194
26.86953,1975
26.87643,1878
26.88332,2247
26.89022,3061
26.89712,5919
26.90402,9587
26.91090,15729
26.91780,23712
26.92470,33981
26.93160,48469
26.93848,64583
26.94538,85067
26.95228,97019
26.95917,108332
26.96607,100442
26.97297,79594
26.97987,56192
26.98675,37251
26.99365,26655
27.00055,20809
27.00745,17722
27.01433,15802
27.02123,14058
27.02813,11991
27.03502,12278
27.04192,11112
27.04882,13194
27.05572,13165
27.06260,15075
27.06950,16910
27.07640,19389
27.08328,23403
27.09018,25761
27.09708,24945
27.10398,24411
27.11087,20408
27.11777,18087
27.12467,14845
27.13157,12301
27.13845,10642
27.14535,9521
27.15225,9509
27.15913,8673
27.16603,7856
27.17293,6883
27.17983,6555
27.18672,7106
27.19362,6606
27.20052,7464
27.20742,7012
27.21430,6383
27.22120,6873
27.22810,5789
27.23498,5742
27.24188,5523
27.24878,5487
27.25568,6524
27.26257,6391
27.26947,5755
27.27637,5539
27.28325,5392
27.29015,5290
27.29705,4909
27.30395,6198
27.31083,4964
27.31773,5223
27.32463,4393
27.33153,3781
27.33842,4297
27.34532,4393
27.35222,4346
27.35910,4669
27.36600,4898
27.37290,4649
27.37980,4156
27.38668,5461
27.39358,5051
27.40048,6842
27.40738,7242
27.41427,9657
27.42117,9077
27.42807,10192
27.43495,9556
27.44185,8482
27.44875,7660
27.45565,6935
27.46253,6016
27.46943,6013
27.47633,5890
27.48322,6214
27.49012,5177
27.49702,6402
27.50392,5653
27.51080,5297
27.51770,4140
27.52460,4711
27.53150,5055
27.53838,4714
27.54528,5619
27.55218,6803
27.55907,8397
27.56597,13002
27.57287,20919
27.57977,33180
27.58665,47620
27.59355,61033
27.60045,71588
27.60733,65379
27.61423,55925
27.62113,40161
27.62803,28170
27.63492,15138
27.64182,9797
27.64872,7024
27.65562,6141
27.66250,3980
27.66940,5067
27.67630,4858
27.68318,3262
27.69008,3589
27.69698,4125
27.70388,3835
27.71077,2819
27.71767,3758
27.72457,2959
27.73147,2800
27.73835,2770
27.74525,2637
27.75215,3309
27.75903,3189
27.76593,2642
27.77283,3290
27.77973,3293
27.78662,3992
27.79352,2862
27.80042,4317
27.80730,4229
27.81420,3490
27.82110,3593
27.82800,3054
27.83488,2838
27.84178,2237
27.84868,2296
27.85558,3789
27.86247,2387
27.86937,3024
27.87627,3162
27.88315,3032
27.89005,3135
27.89695,2702
27.90385,2916
27.91073,3232
27.91763,3966
27.92453,2231
27.93143,3582
27.93832,3014
27.94522,3567
27.95212,4489
27.95900,4622
27.96590,7918
27.97280,10841
27.97970,14218
27.98658,17048
27.99348,19057
28.00038,18991
28.00727,16167
28.01417,12933
28.02107,9232
28.02797,5538
28.03485,5135
28.04175,3862
28.04865,3168
28.05555,2716
28.06243,2048
28.06933,2681
28.07623,2631
28.08312,3360
28.09002,3924
28.09692,4458
28.10382,3511
28.11070,4424
28.11760,3655
28.12450,3347
28.13140,3200
28.13828,3302
28.14518,2908
28.15208,3377
28.15897,3158
28.16587,2832
28.17277,2993
28.17967,3138
28.18655,3105
28.19345,2686
28.20035,2025
28.20723,2453
28.21413,2558
28.22103,1764
28.22793,1877
28.23482,2437
28.24172,2080
28.24862,1727
28.25552,2235
28.26240,1679
28.26930,2399
28.27620,1793
28.28308,3081
28.28998,2748
28.29688,2961
