D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0131_1.D Tue Sep 20 13:39:14 2022
Start of data points
4.94220	28654
4.94910	26921
4.95600	26115
4.96288	26394
4.96978	26925
4.97668	26630
4.98358	25266
4.99047	24598
4.99737	25118
5.00427	23541
5.01115	27414
5.01805	23596
5.02495	22881
5.03185	23841
5.03873	21854
5.04563	22685
5.05253	22122
5.05942	21303
5.06632	20534
5.07322	21512
5.08012	21771
5.08700	20968
5.09390	19942
5.10080	20074
5.10770	20979
5.11458	20018
5.12148	21562
5.12838	20157
5.13527	20298
5.14217	20119
5.14907	19032
5.15597	19499
5.16285	19602
5.16975	19261
5.17665	19793
5.18353	17855
5.19043	18156
5.19733	17860
5.20423	16675
5.21112	15816
5.21802	16538
5.22492	14412
5.23182	14576
5.23870	14348
5.24560	15557
5.25250	15557
5.25938	15312
5.26628	15631
5.27318	16462
5.28008	14749
5.28697	15156
5.29387	14443
5.30077	14309
5.30767	14832
5.31455	14504
5.32145	15793
5.32835	14542
5.33523	14518
5.34213	14025
5.34903	14703
5.35593	15589
5.36282	14114
5.36972	14127
5.37662	14688
5.38350	14964
5.39040	14911
5.39730	13514
5.40420	13975
5.41108	15297
5.41798	14705
5.42488	14789
5.43178	16074
5.43867	16432
5.44557	15748
5.45247	15283
5.45935	16717
5.46625	15851
5.47315	16054
5.48005	16583
5.48693	16974
5.49383	17116
5.50073	16737
5.50763	17114
5.51452	16779
5.52142	15758
5.52832	16943
5.53520	15457
5.54210	15526
5.54900	15189
5.55590	16088
5.56278	16514
5.56968	16571
5.57658	14857
5.58347	14590
5.59037	15271
5.59727	15055
5.60417	15550
5.61105	13911
5.61795	16220
5.62485	15226
5.63175	14888
5.63863	13817
5.64553	14364
5.65243	15503
5.65932	15023
5.66622	14518
5.67312	14159
5.68002	13875
5.68690	14508
5.69380	14562
5.70070	14086
5.70760	15275
5.71448	13694
5.72138	13439
5.72828	14253
5.73517	14015
5.74207	13571
5.74897	14791
5.75587	13465
5.76275	14409
5.76965	14102
5.77655	13812
5.78343	13809
5.79033	13384
5.79723	13295
5.80413	13467
5.81102	14168
5.81792	13930
5.82482	12546
5.83172	13453
5.83860	12869
5.84550	12206
5.85240	14315
5.85928	14236
5.86618	12708
5.87308	15178
5.87998	14121
5.88687	13477
5.89377	12173
5.90067	13986
5.90755	14368
5.91445	12974
5.92135	13622
5.92825	13836
5.93513	13290
5.94203	13929
5.94893	13788
5.95583	12848
5.96272	14304
5.96962	13763
5.97652	13284
5.98340	13290
5.99030	14176
5.99720	13085
6.00410	13147
6.01098	12699
6.01788	13141
6.02478	14297
6.03168	14244
6.03857	16292
6.04547	14311
6.05237	13785
6.05925	14213
6.06615	14234
6.07305	13669
6.07995	14190
6.08683	13218
6.09373	14026
6.10063	12605
6.10752	15136
6.11442	13607
6.12132	13988
6.12822	14880
6.13510	13598
6.14200	14046
6.14890	12595
6.15580	14577
6.16268	14661
6.16958	14314
6.17648	14449
6.18337	15278
6.19027	14695
6.19717	13844
6.20407	14621
6.21095	13202
6.21785	13929
6.22475	13547
6.23165	14027
6.23853	14052
6.24543	13719
6.25233	12860
6.25922	14166
6.26612	13512
6.27302	14227
6.27992	13269
6.28680	14241
6.29370	13233
6.30060	13378
6.30748	13982
6.31438	13187
6.32128	13273
6.32818	13516
6.33507	12749
6.34197	12864
6.34887	12916
6.35577	13492
6.36265	13693
6.36955	13522
6.37645	12775
6.38333	13465
6.39023	13794
6.39713	13451
6.40403	13871
6.41092	14699
6.41782	13378
6.42472	14153
6.43162	13403
6.43850	14107
6.44540	14256
6.45230	14478
6.45918	14596
6.46608	13585
6.47298	13652
6.47988	14260
6.48677	14193
6.49367	13354
6.50057	13614
6.50745	12017
6.51435	12685
6.52125	13497
6.52815	13798
6.53503	13357
6.54193	13285
6.54883	14510
6.55573	13792
6.56262	12767
6.56952	13488
6.57642	14442
6.58330	13297
6.59020	13989
6.59710	14264
6.60400	13598
6.61088	15271
6.61778	14629
6.62468	16318
6.63158	15516
6.63847	16056
6.64537	15559
6.65227	14383
6.65915	14096
6.66605	15460
6.67295	17407
6.67985	14151
6.68673	13268
6.69363	13813
6.70053	13544
6.70742	15292
6.71432	13580
6.72122	13915
6.72812	15697
6.73500	15816
6.74190	13410
6.74880	13511
6.75570	13329
6.76258	13537
6.76948	13296
6.77638	11895
6.78327	12982
6.79017	13713
6.79707	14166
6.80397	15164
6.81085	15933
6.81775	14930
6.82465	14275
6.83153	14507
6.83843	13382
6.84533	13433
6.85223	13994
6.85912	13708
6.86602	13774
6.87292	14557
6.87982	13321
6.88670	13938
6.89360	13556
6.90050	13193
6.90738	13883
6.91428	14382
6.92118	13733
6.92808	13995
6.93497	13544
6.94187	12824
6.94877	13033
6.95567	13422
6.96255	13053
6.96945	12947
6.97635	13130
6.98323	14252
6.99013	14420
6.99703	13714
7.00393	13493
7.01082	13263
7.01772	15139
7.02462	14987
7.03150	14888
7.03840	16498
7.04530	14432
7.05220	15715
7.05908	15278
7.06598	15571
7.07288	15976
7.07978	14645
7.08667	14358
7.09357	14395
7.10047	15112
7.10735	15051
7.11425	16044
7.12115	17553
7.12805	18371
7.13493	22663
7.14183	26680
7.14873	33116
7.15563	35044
7.16252	36473
7.16942	33966
7.17632	34743
7.18320	33540
7.19010	32850
7.19700	31182
7.20390	28773
7.21078	28099
7.21768	26011
7.22458	24573
7.23147	24415
7.23837	24265
7.24527	20358
7.25217	19886
7.25905	20330
7.26595	19872
7.27285	18753
7.27975	18250
7.28663	16732
7.29353	18749
7.30043	17047
7.30732	17672
7.31422	16818
7.32112	17400
7.32802	15675
7.33490	16704
7.34180	15125
7.34870	16148
7.35560	13864
7.36248	14588
7.36938	14388
7.37628	14378
7.38317	15440
7.39007	13669
7.39697	13967
7.40387	14322
7.41075	13886
7.41765	13090
7.42455	13807
7.43143	13917
7.43833	12432
7.44523	13870
7.45213	13112
7.45902	13446
7.46592	13667
7.47282	12999
7.47972	12951
7.48660	13683
7.49350	15542
7.50040	14472
7.50728	13251
7.51418	13565
7.52108	12122
7.52798	13582
7.53487	13592
7.54177	13457
7.54867	13822
7.55557	12978
7.56245	13321
7.56935	13227
7.57625	13426
7.58313	13941
7.59003	12929
7.59693	13372
7.60383	12956
7.61072	13213
7.61762	12863
7.62452	12546
7.63140	11911
7.63830	12105
7.64520	12146
7.65210	12425
7.65898	11805
7.66588	12757
7.67278	11545
7.67968	12078
7.68657	12793
7.69347	13069
7.70037	12453
7.70725	11449
7.71415	12274
7.72105	11978
7.72795	12022
7.73483	12048
7.74173	11664
7.74863	11638
7.75553	11693
7.76242	12891
7.76932	12188
7.77622	12041
7.78310	11525
7.79000	11552
7.79690	10856
7.80380	12185
7.81068	11398
7.81758	10939
7.82448	12388
7.83137	12483
7.83827	11885
7.84517	11222
7.85207	11403
7.85895	12071
7.86585	12793
7.87275	11326
7.87965	10169
7.88653	11888
7.89343	11610
7.90033	11005
7.90722	11464
7.91412	12009
7.92102	11434
7.92792	11103
7.93480	11448
7.94170	10816
7.94860	11043
7.95548	10662
7.96238	11360
7.96928	11288
7.97618	11033
7.98307	10564
7.98997	12144
7.99687	10754
8.00377	10085
8.01065	10915
8.01755	11058
8.02445	10030
8.03133	10908
8.03823	12694
8.04513	11478
8.05203	11677
8.05892	10319
8.06582	11207
8.07272	11192
8.07962	10455
8.08650	10876
8.09340	12054
8.10030	12176
8.10718	10805
8.11408	11065
8.12098	11553
8.12788	10277
8.13477	10849
8.14167	10835
8.14857	10345
8.15545	11600
8.16235	11012
8.16925	10685
8.17615	11543
8.18303	10674
8.18993	9616
8.19683	10728
8.20373	10248
8.21062	11543
8.21752	10502
8.22442	10777
8.23130	10581
8.23820	10520
8.24510	10526
8.25200	11137
8.25888	10965
8.26578	10904
8.27268	10788
8.27958	12334
8.28647	10097
8.29337	10471
8.30027	11128
8.30715	11042
8.31405	10607
8.32095	10588
8.32785	10570
8.33473	10798
8.34163	11170
8.34853	11669
8.35542	10423
8.36232	11345
8.36922	10884
8.37612	11695
8.38300	12198
8.38990	10743
8.39680	10146
8.40370	10695
8.41058	11452
8.41748	11855
8.42438	12442
8.43127	16114
8.43817	22163
8.44507	32794
8.45197	46148
8.45885	64231
8.46575	80421
8.47265	89390
8.47955	96009
8.48643	92816
8.49333	85656
8.50023	75643
8.50712	68102
8.51402	61369
8.52092	51376
8.52782	45658
8.53470	42398
8.54160	36733
8.54850	32278
8.55538	30022
8.56228	27728
8.56918	26747
8.57608	22438
8.58297	22119
8.58987	20208
8.59677	18315
8.60367	16442
8.61055	15737
8.61745	12743
8.62435	13342
8.63123	11432
8.63813	12445
8.64503	12183
8.65193	11356
8.65882	11167
8.66572	11934
8.67262	11472
8.67950	12111
8.68640	10819
8.69330	11763
8.70020	11953
8.70708	10645
8.71398	10637
8.72088	10960
8.72778	10474
8.73467	11409
8.74157	10707
8.74847	11586
8.75535	10720
8.76225	10637
8.76915	11589
8.77605	11385
8.78293	10931
8.78983	10161
8.79673	10928
8.80363	11322
8.81052	11148
8.81742	12311
8.82432	12464
8.83120	10048
8.83810	10661
8.84500	11575
8.85190	10788
8.85878	11452
8.86568	12916
8.87258	12159
8.87947	13235
8.88637	13172
8.89327	13724
8.90017	12195
8.90705	12785
8.91395	12277
8.92085	15568
8.92775	15446
8.93463	14663
8.94153	15357
8.94843	16330
8.95532	16610
8.96222	15222
8.96912	16811
8.97602	14595
8.98290	14599
8.98980	15079
8.99670	14199
9.00360	14339
9.01048	14644
9.01738	14025
9.02428	13161
9.03117	12323
9.03807	13667
9.04497	12811
9.05187	13255
9.05875	12737
9.06565	13721
9.07255	13238
9.07943	12846
9.08633	12160
9.09323	11398
9.10013	13296
9.10702	13163
9.11392	13085
9.12082	12103
9.12772	11762
9.13460	11710
9.14150	12114
9.14840	11635
9.15528	11047
9.16218	12515
9.16908	12022
9.17598	10349
9.18287	12418
9.18977	12237
9.19667	10272
9.20357	10601
9.21045	12504
9.21735	12213
9.22425	12096
9.23113	11598
9.23803	11206
9.24493	12129
9.25183	11527
9.25872	10883
9.26562	12290
9.27252	12359
9.27940	12962
9.28630	12326
9.29320	11518
9.30010	11754
9.30698	11715
9.31388	11000
9.32078	10748
9.32768	10567
9.33457	10421
9.34147	11401
9.34837	9996
9.35525	9930
9.36215	10492
9.36905	9821
9.37595	9589
9.38283	11047
9.38973	9916
9.39663	10802
9.40353	10830
9.41042	10033
9.41732	10555
9.42422	11245
9.43110	10503
9.43800	12354
9.44490	11085
9.45180	12036
9.45868	15101
9.46558	12907
9.47248	15212
9.47937	16991
9.48627	17613
9.49317	19495
9.50007	18016
9.50695	17424
9.51385	18914
9.52075	18389
9.52765	15436
9.53453	15064
9.54143	14809
9.54833	14516
9.55522	13398
9.56212	13228
9.56902	13671
9.57592	12139
9.58280	12784
9.58970	11436
9.59660	11669
9.60348	11333
9.61038	11083
9.61728	10578
9.62418	10917
9.63107	11995
9.63797	13448
9.64487	16565
9.65177	23381
9.65865	31785
9.66555	41208
9.67245	48378
9.67933	49519
9.68623	46987
9.69313	44483
9.70003	40437
9.70692	34460
9.71382	32507
9.72072	29239
9.72762	26208
9.73450	23799
9.74140	22425
9.74830	19862
9.75518	19322
9.76208	19248
9.76898	17108
9.77588	16147
9.78277	16337
9.78967	13810
9.79657	14700
9.80345	13288
9.81035	14006
9.81725	12884
9.82415	12527
9.83103	12624
9.83793	12267
9.84483	11323
9.85173	12637
9.85862	12913
9.86552	11366
9.87242	12267
9.87930	11312
9.88620	12192
9.89310	10827
9.90000	10759
9.90688	11417
9.91378	10160
9.92068	10283
9.92758	10350
9.93447	10480
9.94137	9728
9.94827	10820
9.95515	10325
9.96205	10480
9.96895	9562
9.97585	10446
9.98273	10783
9.98963	9866
9.99653	10792
10.00342	9569
10.01032	10018
10.01722	10651
10.02412	9989
10.03100	9816
10.03790	9965
10.04480	9812
10.05170	9757
10.05858	10047
10.06548	9916
10.07238	9558
10.07927	9089
10.08617	11119
10.09307	9025
10.09997	8935
10.10685	10923
10.11375	8730
10.12065	10076
10.12755	9829
10.13443	9697
10.14133	11482
10.14823	9850
10.15512	10146
10.16202	10467
10.16892	9787
10.17582	10421
10.18270	9893
10.18960	10925
10.19650	9127
10.20338	9160
10.21028	9706
10.21718	9473
10.22408	10723
10.23097	9317
10.23787	9263
10.24477	9840
10.25167	9519
10.25855	8613
10.26545	10446
10.27235	9876
10.27923	10180
10.28613	9441
10.29303	10268
10.29993	10196
10.30682	9541
10.31372	8890
10.32062	10975
10.32752	10312
10.33440	10143
10.34130	8913
10.34820	9362
10.35508	10089
10.36198	9660
10.36888	9068
10.37578	9094
10.38267	9594
10.38957	9847
10.39647	10313
10.40335	9891
10.41025	9921
10.41715	9449
10.42405	8920
10.43093	9827
10.43783	10093
10.44473	8926
10.45163	8405
10.45852	9717
10.46542	10422
10.47232	10622
10.47920	9887
10.48610	10199
10.49300	9294
10.49990	8919
10.50678	8591
10.51368	9537
10.52058	11434
10.52748	10496
10.53437	8645
10.54127	10279
10.54817	9775
10.55505	9177
10.56195	10117
10.56885	10829
10.57575	9002
10.58263	9330
10.58953	9205
10.59643	9939
10.60332	8786
10.61022	8518
10.61712	9136
10.62402	9312
10.63090	10149
10.63780	9201
10.64470	9959
10.65160	9239
10.65848	9071
10.66538	8868
10.67228	10855
10.67917	9039
10.68607	9334
10.69297	8770
10.69987	9670
10.70675	9567
10.71365	10477
10.72055	9252
10.72743	9100
10.73433	9216
10.74123	8381
10.74813	8660
10.75502	10050
10.76192	8740
10.76882	8955
10.77572	9482
10.78260	9806
10.78950	9461
10.79640	9172
10.80328	9278
10.81018	9393
10.81708	9153
10.82398	9587
10.83087	9148
10.83777	9862
10.84467	10249
10.85157	8953
10.85845	9514
10.86535	9109
10.87225	9849
10.87913	10328
10.88603	11056
10.89293	11641
10.89983	10695
10.90672	9847
10.91362	10743
10.92052	9715
10.92740	8924
10.93430	10535
10.94120	8975
10.94810	8869
10.95498	9076
10.96188	9298
10.96878	9332
10.97568	9231
10.98257	9588
10.98947	11138
10.99637	9882
11.00325	10330
11.01015	11519
11.01705	10098
11.02395	10223
11.03083	10521
11.03773	10251
11.04463	8944
11.05153	9544
11.05842	10134
11.06532	9181
11.07222	9407
11.07910	9967
11.08600	10619
11.09290	10225
11.09980	9845
11.10668	9638
11.11358	9952
11.12048	9179
11.12737	9607
11.13427	10569
11.14117	10114
11.14807	9806
11.15495	12625
11.16185	10573
11.16875	10360
11.17565	9870
11.18253	9596
11.18943	10697
11.19633	10294
11.20322	10275
11.21012	10068
11.21702	9070
11.22392	9655
11.23080	8788
11.23770	9695
11.24460	9757
11.25150	8952
11.25838	10497
11.26528	9726
11.27218	9762
11.27907	10159
11.28597	10226
11.29287	9286
11.29977	10776
11.30665	11232
11.31355	8970
11.32045	10482
11.32733	10514
11.33423	10108
11.34113	9130
11.34803	9887
11.35492	9309
11.36182	9813
11.36872	8965
11.37562	8859
11.38250	8963
11.38940	10506
11.39630	9255
11.40318	8739
11.41008	9539
11.41698	10547
11.42388	9266
11.43077	9267
11.43767	9997
11.44457	10774
11.45145	10799
11.45835	11851
11.46525	11124
11.47215	10878
11.47903	9920
11.48593	10847
11.49283	11381
11.49973	11934
11.50662	11798
11.51352	12316
11.52042	12157
11.52730	11366
11.53420	12070
11.54110	11294
11.54800	12040
11.55488	11322
11.56178	10602
11.56868	10351
11.57558	10552
11.58247	10438
11.58937	9268
11.59627	9656
11.60315	9658
11.61005	9630
11.61695	9164
11.62385	9549
11.63073	11047
11.63763	9916
11.64453	10080
11.65142	11457
11.65832	10604
11.66522	10899
11.67212	10540
11.67900	10102
11.68590	9516
11.69280	9226
11.69970	9748
11.70658	9093
11.71348	10306
11.72038	10060
11.72727	9858
11.73417	9514
11.74107	8822
11.74797	10985
11.75485	9479
11.76175	9963
11.76865	9267
11.77555	9260
11.78243	8214
11.78933	9894
11.79623	8441
11.80312	8660
11.81002	9008
11.81692	9086
11.82382	8389
11.83070	8976
11.83760	9807
11.84450	9778
11.85138	9530
11.85828	9743
11.86518	9379
11.87208	8923
11.87897	9518
11.88587	9281
11.89277	9218
11.89967	9286
11.90655	9437
11.91345	9340
11.92035	9070
11.92723	8984
11.93413	9189
11.94103	9378
11.94793	8967
11.95482	9513
11.96172	9616
11.96862	8864
11.97552	8476
11.98240	10078
11.98930	8457
11.99620	10629
12.00308	9329
12.00998	9506
12.01688	9339
12.02378	10460
12.03067	12495
12.03757	12517
12.04447	13511
12.05135	12036
12.05825	11985
12.06515	11519
12.07205	10861
12.07893	10432
12.08583	10466
12.09273	9404
12.09963	10801
12.10652	9615
12.11342	9086
12.12032	9811
12.12720	8983
12.13410	8206
12.14100	9733
12.14790	8481
12.15478	8253
12.16168	8380
12.16858	9366
12.17548	8185
12.18237	8880
12.18927	9516
12.19617	9134
12.20305	10247
12.20995	9542
12.21685	9407
12.22375	8376
12.23063	8399
12.23753	9186
12.24443	8977
12.25132	9316
12.25822	9537
12.26512	8854
12.27202	9135
12.27890	10790
12.28580	9761
12.29270	9735
12.29960	9833
12.30648	8815
12.31338	8727
12.32028	8989
12.32717	9818
12.33407	8953
12.34097	9405
12.34787	8610
12.35475	9841
12.36165	8241
12.36855	9282
12.37543	8723
12.38233	9705
12.38923	8202
12.39613	8347
12.40302	9213
12.40992	9432
12.41682	8771
12.42372	8986
12.43060	9196
12.43750	8852
12.44440	8935
12.45128	8606
12.45818	8610
12.46508	9206
12.47198	8718
12.47887	7916
12.48577	9345
12.49267	8439
12.49957	8498
12.50645	7862
12.51335	7873
12.52025	8247
12.52713	9124
12.53403	8864
12.54093	8517
12.54783	9338
12.55472	9413
12.56162	8274
12.56852	8215
12.57540	7979
12.58230	8271
12.58920	9066
12.59610	8173
12.60298	8128
12.60988	7786
12.61678	8588
12.62368	8555
12.63057	9048
12.63747	9461
12.64437	7757
12.65125	8659
12.65815	8908
12.66505	7823
12.67195	8722
12.67883	10029
12.68573	11251
12.69263	8854
12.69953	11648
12.70642	16176
12.71332	20956
12.72022	25065
12.72710	29510
12.73400	33804
12.74090	34566
12.74780	32319
12.75468	29569
12.76158	24966
12.76848	20741
12.77537	19491
12.78227	17003
12.78917	16695
12.79607	15277
12.80295	14512
12.80985	14621
12.81675	13498
12.82365	13179
12.83053	12576
12.83743	15201
12.84433	18783
12.85122	27653
12.85812	41973
12.86502	62926
12.87192	87062
12.87880	109118
12.88570	119000
12.89260	116665
12.89950	105609
12.90638	85367
12.91328	58874
12.92018	40911
12.92707	29182
12.93397	19708
12.94087	15394
12.94777	12797
12.95465	10836
12.96155	10476
12.96845	11398
12.97533	10764
12.98223	9753
12.98913	10948
12.99603	10681
13.00292	9588
13.00982	10578
13.01672	10388
13.02362	9972
13.03050	9734
13.03740	10048
13.04430	10106
13.05118	8756
13.05808	9908
13.06498	9756
13.07188	9498
13.07877	9453
13.08567	10670
13.09257	9479
13.09947	9612
13.10635	10614
13.11325	9847
13.12015	9576
13.12703	12244
13.13393	9852
13.14083	9419
13.14773	9986
13.15462	8911
13.16152	9247
13.16842	10704
13.17530	9503
13.18220	9814
13.18910	9240
13.19600	9498
13.20288	9339
13.20978	10329
13.21668	9142
13.22358	8759
13.23047	8507
13.23737	9006
13.24427	8381
13.25115	9164
13.25805	10046
13.26495	8956
13.27185	9303
13.27873	8391
13.28563	9977
13.29253	9043
13.29943	9452
13.30632	8512
13.31322	8159
13.32012	9592
13.32700	9090
13.33390	9381
13.34080	8941
13.34770	9122
13.35458	9752
13.36148	8677
13.36838	9275
13.37527	9903
13.38217	8341
13.38907	8753
13.39597	8293
13.40285	9206
13.40975	8757
13.41665	9311
13.42355	9335
13.43043	8940
13.43733	9150
13.44423	8968
13.45112	7797
13.45802	9653
13.46492	9137
13.47182	9481
13.47870	12151
13.48560	14932
13.49250	19182
13.49938	21747
13.50628	24889
13.51318	24048
13.52008	22844
13.52697	19418
13.53387	21173
13.54077	18558
13.54767	18552
13.55455	20782
13.56145	24623
13.56835	24762
13.57523	29175
13.58213	27853
13.58903	26487
13.59593	24436
13.60282	23706
13.60972	21303
13.61662	20548
13.62352	18618
13.63040	18055
13.63730	17492
13.64420	16196
13.65108	14622
13.65798	13712
13.66488	12491
13.67178	13261
13.67867	13251
13.68557	11518
13.69247	12759
13.69935	10963
13.70625	13248
13.71315	12432
13.72005	11696
13.72693	12062
13.73383	11550
13.74073	11724
13.74763	12765
13.75452	11592
13.76142	10698
13.76832	10058
13.77520	11235
13.78210	11848
13.78900	11055
13.79590	11720
13.80278	10352
13.80968	9611
13.81658	9712
13.82348	9862
13.83037	12505
13.83727	11711
13.84417	9939
13.85105	9422
13.85795	9356
13.86485	9049
13.87175	9730
13.87863	8494
13.88553	11584
13.89243	9652
13.89932	9994
13.90622	10617
13.91312	10838
13.92002	10568
13.92690	10557
13.93380	10791
13.94070	12316
13.94760	11213
13.95448	10234
13.96138	10326
13.96828	10648
13.97517	10360
13.98207	10533
13.98897	11537
13.99587	10850
14.00275	9370
14.00965	9868
14.01655	9443
14.02345	9973
14.03033	9713
14.03723	9990
14.04413	10104
14.05102	7792
14.05792	9409
14.06482	9159
14.07172	9545
14.07860	9279
14.08550	9311
14.09240	9212
14.09928	9046
14.10618	10150
14.11308	9477
14.11998	9999
14.12687	10490
14.13377	8200
14.14067	10041
14.14757	8743
14.15445	9079
14.16135	8552
14.16825	9104
14.17513	9036
14.18203	9077
14.18893	8364
14.19583	8691
14.20272	8472
14.20962	8602
14.21652	8615
14.22340	9433
14.23030	8807
14.23720	8212
14.24410	8542
14.25098	8630
14.25788	9241
14.26478	9000
14.27168	9108
14.27857	8654
14.28547	8933
14.29237	10266
14.29925	9420
14.30615	8028
14.31305	8941
14.31995	9004
14.32683	8788
14.33373	8841
14.34063	11104
14.34753	9046
14.35442	9091
14.36132	10033
14.36822	9898
14.37510	9177
14.38200	9472
14.38890	8552
14.39580	9186
14.40268	9496
14.40958	9045
14.41648	8631
14.42337	8655
14.43027	9654
14.43717	8972
14.44407	7744
14.45095	8978
14.45785	9471
14.46475	8335
14.47165	8352
14.47853	9378
14.48543	8885
14.49233	8300
14.49922	9730
14.50612	9734
14.51302	8387
14.51992	11563
14.52680	13954
14.53370	16385
14.54060	16672
14.54750	17264
14.55438	16442
14.56128	15034
14.56818	12040
14.57507	10842
14.58197	10781
14.58887	9691
14.59577	8557
14.60265	9446
14.60955	8451
14.61645	8300
14.62333	8494
14.63023	8991
14.63713	8820
14.64403	9721
14.65092	8488
14.65782	8187
14.66472	8950
14.67162	8206
14.67850	7981
14.68540	7753
14.69230	9132
14.69918	9935
14.70608	9077
14.71298	8595
14.71988	8850
14.72677	9620
14.73367	8049
14.74057	8560
14.74747	9203
14.75435	8743
14.76125	8592
14.76815	9557
14.77503	10437
14.78193	11667
14.78883	10653
14.79573	14190
14.80262	13569
14.80952	12108
14.81642	10484
14.82330	10479
14.83020	9600
14.83710	9801
14.84400	8950
14.85088	7837
14.85778	8137
14.86468	8166
14.87158	9088
14.87847	9716
14.88537	8347
14.89227	7295
14.89915	8403
14.90605	8427
14.91295	8293
14.91985	8846
14.92673	9394
14.93363	8740
14.94053	8367
14.94742	7923
14.95432	9215
14.96122	7780
14.96812	8119
14.97500	9306
14.98190	9146
14.98880	8885
14.99570	8988
15.00258	8223
15.00948	9179
15.01638	9181
15.02327	8751
15.03017	9117
15.03707	9778
15.04397	8710
15.05085	8719
15.05775	8231
15.06465	8834
15.07155	7731
15.07843	7933
15.08533	7981
15.09223	7723
15.09912	7589
15.10602	8115
15.11292	7833
15.11982	8271
15.12670	9378
15.13360	8533
15.14050	8974
15.14738	8655
15.15428	7568
15.16118	8597
15.16808	8675
15.17497	8162
15.18187	8438
15.18877	6923
15.19567	7426
15.20255	8898
15.20945	8312
15.21635	8460
15.22323	7677
15.23013	10085
15.23703	8228
15.24393	8226
15.25082	8135
15.25772	8687
15.26462	8190
15.27152	8835
15.27840	7756
15.28530	7758
15.29220	8128
15.29908	8756
15.30598	8464
15.31288	8648
15.31978	8002
15.32667	8698
15.33357	7841
15.34047	7685
15.34735	8217
15.35425	8232
15.36115	8360
15.36805	6862
15.37493	9020
15.38183	7777
15.38873	8704
15.39563	8890
15.40252	6939
15.40942	8640
15.41632	8563
15.42320	8503
15.43010	7701
15.43700	8394
15.44390	8061
15.45078	8709
15.45768	7472
15.46458	8368
15.47148	7846
15.47837	7594
15.48527	7472
15.49217	8431
15.49905	7520
15.50595	7424
15.51285	7761
15.51975	8271
15.52663	7936
15.53353	8071
15.54043	7396
15.54732	7192
15.55422	8110
15.56112	7974
15.56802	8810
15.57490	7131
15.58180	6678
15.58870	9313
15.59560	8167
15.60248	8197
15.60938	9211
15.61628	7433
15.62317	8992
15.63007	7317
15.63697	8091
15.64387	8714
15.65075	8388
15.65765	7714
15.66455	8849
15.67145	8788
15.67833	8386
15.68523	8433
15.69213	7882
15.69902	8292
15.70592	8576
15.71282	8949
15.71972	8056
15.72660	7718
15.73350	7125
15.74040	8301
15.74728	10179
15.75418	8099
15.76108	9944
15.76798	8962
15.77487	8427
15.78177	7648
15.78867	8530
15.79557	8375
15.80245	7896
15.80935	8466
15.81625	9174
15.82313	8953
15.83003	8249
15.83693	8015
15.84383	7954
15.85072	7839
15.85762	7823
15.86452	7438
15.87142	8581
15.87830	9285
15.88520	8205
15.89210	9304
15.89898	8989
15.90588	9169
15.91278	9914
15.91968	7918
15.92657	8528
15.93347	8080
15.94037	9766
15.94725	9735
15.95415	8607
15.96105	10388
15.96795	10791
15.97483	10458
15.98173	9201
15.98863	9672
15.99553	9574
16.00242	9233
16.00932	7609
16.01622	8718
16.02310	8163
16.03000	8806
16.03690	9024
16.04380	8436
16.05068	9083
