D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0687.D Thu Sep 08 01:15:39 2022
Start of data points
16.05767	7518
16.06457	7097
16.07147	8038
16.07837	7991
16.08525	7670
16.09215	7994
16.09905	8606
16.10595	8469
16.11283	7743
16.11973	6482
16.12663	7690
16.13352	8094
16.14042	6806
16.14732	6949
16.15422	6909
16.16110	6901
16.16800	6970
16.17490	7722
16.18178	7237
16.18868	7595
16.19558	8766
16.20248	6938
16.20937	6921
16.21627	7507
16.22317	7601
16.23007	8219
16.23695	7055
16.24385	7382
16.25075	7357
16.25763	7250
16.26453	7350
16.27143	7637
16.27833	8021
16.28522	7808
16.29212	6632
16.29902	6729
16.30592	6811
16.31280	6896
16.31970	7803
16.32660	6821
16.33348	7464
16.34038	6906
16.34728	7428
16.35418	7325
16.36107	6958
16.36797	8941
16.37487	6850
16.38175	8165
16.38865	8312
16.39555	7587
16.40245	6927
16.40933	7569
16.41623	6566
16.42313	7309
16.43003	8510
16.43692	7047
16.44382	7630
16.45072	7592
16.45760	7128
16.46450	7754
16.47140	6659
16.47830	6979
16.48518	7646
16.49208	7345
16.49898	7367
16.50588	8415
16.51277	9049
16.51967	8214
16.52657	9341
16.53345	8650
16.54035	8394
16.54725	8663
16.55415	9718
16.56103	10380
16.56793	10973
16.57483	10336
16.58172	8881
16.58862	9090
16.59552	7845
16.60242	7084
16.60930	7123
16.61620	7770
16.62310	8273
16.63000	7233
16.63688	6986
16.64378	6881
16.65068	7057
16.65757	7267
16.66447	8960
16.67137	8002
16.67827	7372
16.68515	8678
16.69205	6965
16.69895	6208
16.70583	9485
16.71273	8568
16.71963	8069
16.72653	8212
16.73342	7579
16.74032	7941
16.74722	8242
16.75412	6815
16.76100	7926
16.76790	7554
16.77480	7297
16.78168	6983
16.78858	7907
16.79548	7650
16.80238	7857
16.80927	7737
16.81617	7809
16.82307	7725
16.82997	7602
16.83685	6821
16.84375	8073
16.85065	7423
16.85753	7876
16.86443	7290
16.87133	8330
16.87823	8779
16.88512	8369
16.89202	8554
16.89892	8253
16.90580	7094
16.91270	7736
16.91960	7546
16.92650	8480
16.93338	10008
16.94028	14348
16.94718	22831
16.95408	38078
16.96097	53700
16.96787	74748
16.97477	89206
16.98165	90690
16.98855	80933
16.99545	64933
17.00235	46536
17.00923	28356
17.01613	20179
17.02303	13871
17.02993	10582
17.03682	8495
17.04372	8822
17.05062	8383
17.05750	8310
17.06440	8125
17.07130	9492
17.07820	9157
17.08508	12368
17.09198	15864
17.09888	21667
17.10577	24952
17.11267	28758
17.11957	31207
17.12647	27247
17.13335	22865
17.14025	18913
17.14715	13736
17.15405	10471
17.16093	8813
17.16783	8260
17.17473	8056
17.18162	8354
17.18852	7662
17.19542	7421
17.20232	8253
17.20920	7678
17.21610	6707
17.22300	8127
17.22990	7434
17.23678	8280
17.24368	7745
17.25058	8277
17.25747	8419
17.26437	8219
17.27127	7907
17.27817	9108
17.28505	7892
17.29195	7677
17.29885	7721
17.30573	7711
17.31263	7337
17.31953	7664
17.32643	8067
17.33332	8855
17.34022	8374
17.34712	8349
17.35402	8734
17.36090	8564
17.36780	10834
17.37470	10271
17.38158	9101
17.38848	8614
17.39538	7863
17.40228	7634
17.40917	7656
17.41607	7799
17.42297	8115
17.42985	7853
17.43675	7591
17.44365	7686
17.45055	7493
17.45743	7428
17.46433	7379
17.47123	7160
17.47813	6587
17.48502	8028
17.49192	6608
17.49882	6903
17.50570	6872
17.51260	6579
17.51950	6616
17.52640	7934
17.53328	6130
17.54018	6703
17.54708	7757
17.55398	7393
17.56087	8677
17.56777	6419
17.57467	7748
17.58155	7371
17.58845	6939
17.59535	7370
17.60225	7943
17.60913	6698
17.61603	6723
17.62293	6678
17.62982	7806
17.63672	6999
17.64362	7123
17.65052	6809
17.65740	6885
17.66430	6276
17.67120	6934
17.67810	6175
17.68498	6991
17.69188	7472
17.69878	7686
17.70567	8243
17.71257	6779
17.71947	6597
17.72637	7699
17.73325	8528
17.74015	7862
17.74705	6943
17.75395	7248
17.76083	7916
17.76773	7305
17.77463	7244
17.78152	7705
17.78842	7209
17.79532	7260
17.80222	7405
17.80910	6572
17.81600	6740
17.82290	7851
17.82978	7369
17.83668	6851
17.84358	6637
17.85048	7135
17.85737	7446
17.86427	6149
17.87117	7530
17.87807	6248
17.88495	8440
17.89185	7427
17.89875	6965
17.90563	9591
17.91253	7124
17.91943	8779
17.92633	7584
17.93322	6874
17.94012	7114
17.94702	7438
17.95392	7368
17.96080	6912
17.96770	7767
17.97460	7141
17.98148	6504
17.98838	7826
17.99528	6625
18.00218	7774
18.00907	6697
18.01597	6714
18.02287	7770
18.02975	7055
18.03665	6848
18.04355	6478
18.05045	6616
18.05733	6103
18.06423	7437
18.07113	6704
18.07803	7048
18.08492	7438
18.09182	6660
18.09872	6821
18.10560	6493
18.11250	6750
18.11940	7905
18.12630	7346
18.13318	7609
18.14008	6981
18.14698	6603
18.15388	7477
18.16077	7074
18.16767	6616
18.17457	7390
18.18145	8666
18.18835	7232
18.19525	8336
18.20215	7224
18.20903	8382
18.21593	7618
18.22283	7572
18.22972	6171
18.23662	6550
18.24352	7155
18.25042	7615
18.25730	7068
18.26420	7209
18.27110	7766
18.27800	6951
18.28488	6597
18.29178	6467
18.29868	6703
18.30557	6840
18.31247	7026
18.31937	6681
18.32627	8339
18.33315	6694
18.34005	7206
18.34695	6678
18.35383	6881
18.36073	7214
18.36763	6547
18.37453	7141
18.38142	7981
18.38832	6903
18.39522	7652
18.40212	8417
18.40900	7342
18.41590	7576
18.42280	7654
18.42968	7788
18.43658	6874
18.44348	7949
18.45038	7934
18.45727	7870
18.46417	7454
18.47107	7313
18.47797	7143
18.48485	6798
18.49175	7403
18.49865	7167
18.50553	7732
18.51243	7693
18.51933	7037
18.52623	7112
18.53312	6463
18.54002	7236
18.54692	8634
18.55380	6681
18.56070	8131
18.56760	7348
18.57450	7827
18.58138	7935
18.58828	7295
18.59518	7186
18.60208	7969
18.60897	7894
18.61587	8450
18.62277	7061
18.62965	7644
18.63655	8208
18.64345	7611
18.65035	7883
18.65723	8124
18.66413	8574
18.67103	7932
18.67793	8232
18.68482	7160
18.69172	8174
18.69862	6942
18.70550	7299
18.71240	7594
18.71930	7821
18.72620	7118
18.73308	7521
18.73998	6425
18.74688	8545
18.75377	7018
18.76067	7397
18.76757	8389
18.77447	7673
18.78135	9107
18.78825	9032
18.79515	9125
18.80205	10420
18.80893	10403
18.81583	9248
18.82273	9532
18.82962	8194
18.83652	7505
18.84342	8079
18.85032	7645
18.85720	7657
18.86410	7615
18.87100	7872
18.87790	6779
18.88478	7278
18.89168	7909
18.89858	7211
18.90547	7618
18.91237	6319
18.91927	6822
18.92617	7521
18.93305	7912
18.93995	7675
18.94685	6407
18.95373	6874
18.96063	6655
18.96753	6551
18.97443	8066
18.98132	6739
18.98822	7348
18.99512	7463
19.00202	7176
19.00890	6971
19.01580	6707
19.02270	6324
19.02958	7157
19.03648	7429
19.04338	6918
19.05028	7671
19.05717	6937
19.06407	7169
19.07097	7773
19.07787	6113
19.08475	6857
19.09165	6628
19.09855	7202
19.10543	6811
19.11233	7102
19.11923	6754
19.12613	8013
19.13302	7077
19.13992	7226
19.14682	7058
19.15370	6684
19.16060	7009
19.16750	6684
19.17440	7054
19.18128	8712
19.18818	6753
19.19508	7362
19.20198	7042
19.20887	7720
19.21577	6379
19.22267	6882
19.22955	7113
19.23645	7454
19.24335	9621
19.25025	10010
19.25713	13105
19.26403	17046
19.27093	18197
19.27783	20111
19.28472	19420
19.29162	17203
19.29852	14598
19.30540	12616
19.31230	9295
19.31920	9504
19.32610	7740
19.33298	8415
19.33988	7377
19.34678	7220
19.35367	7711
19.36057	7163
19.36747	7733
19.37437	7788
19.38125	6791
19.38815	7187
19.39505	7177
19.40195	7021
19.40883	7928
19.41573	7666
19.42263	5549
19.42952	6549
19.43642	7473
19.44332	7289
19.45022	7097
19.45710	7685
19.46400	7168
19.47090	7430
19.47778	6880
19.48468	6896
19.49158	6720
19.49848	7830
19.50537	6881
19.51227	8160
19.51917	6719
19.52607	6799
19.53295	6723
19.53985	7022
19.54675	7961
19.55363	8563
19.56053	8392
19.56743	9152
19.57433	9401
19.58122	10387
19.58812	10322
19.59502	9328
19.60192	8762
19.60880	8207
19.61570	7820
19.62260	7828
19.62948	7716
19.63638	7500
19.64328	7856
19.65018	7633
19.65707	7512
19.66397	7384
19.67087	7404
19.67775	7921
19.68465	6601
19.69155	7211
19.69845	6655
19.70533	6630
19.71223	7054
19.71913	7364
19.72603	7222
19.73292	6984
19.73982	7259
19.74672	7719
19.75360	7714
19.76050	8581
19.76740	8237
19.77430	6475
19.78118	6807
19.78808	7049
19.79498	7241
19.80188	7722
19.80877	6663
19.81567	6584
19.82257	7181
19.82945	7253
19.83635	7416
19.84325	7271
19.85015	6494
19.85703	6852
19.86393	6551
19.87083	7108
19.87772	7675
19.88462	7334
19.89152	7040
19.89842	6876
19.90530	6811
19.91220	6922
19.91910	7797
19.92600	7923
19.93288	7815
19.93978	6953
19.94668	8886
19.95357	7150
19.96047	6981
19.96737	6557
19.97427	7903
19.98115	6809
19.98805	7137
19.99495	7404
20.00185	6710
20.00873	6242
20.01563	6932
20.02253	7091
20.02942	7724
20.03632	7181
20.04322	6888
20.05012	7158
20.05700	7321
20.06390	7788
20.07080	7074
20.07768	6982
20.08458	7714
20.09148	6501
20.09838	6788
20.10527	6859
20.11217	8116
20.11907	7248
20.12597	8242
20.13285	7498
20.13975	6921
20.14665	7472
20.15353	6903
20.16043	7009
20.16733	6186
20.17423	7606
20.18112	7549
20.18802	6849
20.19492	7206
20.20180	7741
20.20870	6779
20.21560	6734
20.22250	8502
20.22938	6941
20.23628	5866
20.24318	7013
20.25008	6671
20.25697	6084
20.26387	7418
20.27077	7337
20.27765	6574
20.28455	7825
20.29145	6551
20.29835	8350
20.30523	7677
20.31213	7703
20.31903	6469
20.32593	6607
20.33282	6926
20.33972	6700
20.34662	7260
20.35350	6428
20.36040	6487
20.36730	7037
20.37420	7406
20.38108	7351
20.38798	7301
20.39488	7226
20.40177	5988
20.40867	6893
20.41557	7420
20.42247	7102
20.42935	7935
20.43625	7081
20.44315	7328
20.45005	6818
20.45693	7618
20.46383	7121
20.47073	7159
20.47762	7704
20.48452	7255
20.49142	7135
20.49832	7096
20.50520	6449
20.51210	7493
20.51900	7443
20.52590	6924
20.53278	7349
20.53968	8260
20.54658	6097
20.55347	6744
20.56037	7575
20.56727	6445
20.57417	7099
20.58105	6212
20.58795	6708
20.59485	7061
20.60173	7153
20.60863	5843
20.61553	7093
20.62243	6628
20.62932	6752
20.63622	6581
20.64312	7343
20.65002	7705
20.65690	8373
20.66380	7807
20.67070	8085
20.67758	9541
20.68448	7751
20.69138	7597
20.69828	7363
20.70517	6400
20.71207	7505
20.71897	7327
20.72587	6732
20.73275	7196
20.73965	6676
20.74655	6816
20.75343	7724
20.76033	8644
20.76723	12125
20.77413	20148
20.78102	37238
20.78792	66317
20.79482	124695
20.80170	198546
20.80860	288340
20.81550	342946
20.82240	353135
20.82928	301579
20.83618	215106
20.84308	132372
20.84998	76085
20.85687	39807
20.86377	24421
20.87067	17230
20.87755	14111
20.88445	15157
20.89135	19696
20.89825	30163
20.90513	46009
20.91203	70883
20.91893	103380
20.92582	137979
20.93272	167455
20.93962	213142
20.94652	270108
20.95340	344217
20.96030	433331
20.96720	485887
20.97410	486565
20.98098	431411
20.98788	345312
20.99478	241503
21.00167	149894
21.00857	90888
21.01547	51989
21.02237	32726
21.02925	23434
21.03615	16382
21.04305	13118
21.04995	12826
21.05683	13931
21.06373	11497
21.07063	12721
21.07752	12924
21.08442	12650
21.09132	14553
21.09822	13858
21.10510	13472
21.11200	14056
21.11890	13131
21.12578	12623
21.13268	11894
21.13958	10713
21.14648	11137
21.15337	9927
21.16027	9266
21.16717	9489
21.17407	10336
21.18095	10057
21.18785	9663
21.19475	10112
21.20163	10199
21.20853	8545
21.21543	8527
21.22233	8865
21.22922	8503
21.23612	8688
21.24302	7898
21.24992	8782
21.25680	9409
21.26370	8527
21.27060	8156
21.27748	7700
21.28438	8060
21.29128	9192
21.29818	10484
21.30507	9217
21.31197	10200
21.31887	10773
21.32575	10437
21.33265	10937
21.33955	9920
21.34645	9282
21.35333	8694
21.36023	8001
21.36713	8184
21.37403	8827
21.38092	8892
21.38782	7396
21.39472	8527
21.40160	8088
21.40850	9225
21.41540	10891
21.42230	18050
21.42918	34231
21.43608	76036
21.44298	154215
21.44988	287114
21.45677	431265
21.46367	582488
21.47057	636554
21.47745	590787
21.48435	482122
21.49125	344301
21.49815	204139
21.50503	110195
21.51193	56524
21.51883	29209
21.52572	19438
21.53262	14437
21.53952	11891
21.54642	10754
21.55330	10555
21.56020	11282
21.56710	10225
21.57400	11178
21.58088	10264
21.58778	11350
21.59468	10491
21.60157	9552
21.60847	10119
21.61537	9419
21.62227	8364
21.62915	8565
21.63605	9015
21.64295	9651
21.64985	9183
21.65673	7825
21.66363	8969
21.67053	9623
21.67742	9860
21.68432	8747
21.69122	10218
21.69812	8783
21.70500	7345
21.71190	9629
21.71880	7531
21.72568	8359
21.73258	8249
21.73948	7135
21.74638	8305
21.75327	7921
21.76017	7517
21.76707	8651
21.77397	9751
21.78085	10609
21.78775	11904
21.79465	12583
21.80153	13132
21.80843	12847
21.81533	11480
21.82223	10681
21.82912	10321
21.83602	8761
21.84292	9207
21.84982	8997
21.85670	7883
21.86360	8649
21.87050	9002
21.87738	7692
21.88428	8816
21.89118	8447
21.89808	7258
21.90497	7996
21.91187	9551
21.91877	9676
21.92565	10179
21.93255	9555
21.93945	9970
21.94635	10413
21.95323	10801
21.96013	10615
21.96703	10937
21.97393	11279
21.98082	12916
21.98772	13666
21.99462	13557
22.00150	12181
22.00840	13610
22.01530	12780
22.02220	11658
22.02908	11239
22.03598	10350
22.04288	10926
22.04978	9931
22.05667	9581
22.06357	8738
22.07047	8033
22.07735	8403
22.08425	8052
22.09115	9076
22.09805	7386
22.10493	7949
22.11183	8671
22.11873	7583
22.12562	8370
22.13252	8384
22.13942	7665
22.14632	7190
22.15320	7741
22.16010	7499
22.16700	7051
22.17390	7741
22.18078	6922
22.18768	7744
22.19458	8207
22.20147	7774
22.20837	8631
22.21527	8388
22.22217	6704
22.22905	7426
22.23595	8028
22.24285	7366
22.24973	8039
22.25663	8064
22.26353	7789
22.27043	7687
22.27732	7420
22.28422	7570
22.29112	6902
22.29802	7265
22.30490	7155
22.31180	8975
22.31870	7722
22.32558	7548
22.33248	8002
22.33938	6219
22.34628	7478
22.35317	7624
22.36007	7313
22.36697	8481
22.37387	7546
22.38075	8270
22.38765	7970
22.39455	8629
22.40143	7941
22.40833	9369
22.41523	10290
22.42213	8634
22.42902	7475
22.43592	9104
22.44282	8257
22.44970	7744
22.45660	8053
22.46350	7751
22.47040	6894
22.47728	7942
22.48418	7710
22.49108	8204
22.49798	8222
22.50487	8867
22.51177	8713
22.51867	6286
22.52555	8452
22.53245	7036
22.53935	7658
22.54625	7409
22.55313	7908
22.56003	7093
22.56693	7753
22.57383	7552
22.58072	7484
22.58762	8604
22.59452	7251
22.60140	8047
22.60830	7885
22.61520	7638
22.62210	7446
22.62898	7196
22.63588	7949
22.64278	6572
22.64967	6846
22.65657	8252
22.66347	8433
22.67037	7481
22.67725	8483
22.68415	6864
22.69105	7829
22.69795	7898
22.70483	8802
22.71173	7984
22.71863	8109
22.72552	7480
22.73242	6779
22.73932	7540
22.74622	7569
22.75310	7162
22.76000	7782
22.76690	7393
22.77380	6352
22.78068	7297
22.78758	7726
22.79448	7340
22.80137	7858
22.80827	7824
22.81517	7178
22.82207	8931
22.82895	6591
22.83585	8212
22.84275	7591
22.84963	6918
22.85653	9106
22.86343	9415
22.87033	8634
22.87722	9512
22.88412	9812
22.89102	9265
22.89792	9226
22.90480	9796
22.91170	9484
22.91860	9557
22.92548	8826
22.93238	8435
22.93928	8053
22.94618	7825
22.95307	7645
22.95997	7174
22.96687	8054
22.97375	7196
22.98065	7915
22.98755	8078
22.99445	7596
23.00133	9092
23.00823	7976
23.01513	8701
23.02203	9266
23.02892	10035
23.03582	10313
23.04272	10498
23.04960	10929
23.05650	10595
23.06340	10967
23.07030	9551
23.07718	7893
23.08408	9369
23.09098	8786
23.09788	8737
23.10477	8076
23.11167	8572
23.11857	7405
23.12545	8457
23.13235	7938
23.13925	8048
23.14615	7534
23.15303	7969
23.15993	8086
23.16683	8792
23.17372	8059
23.18062	8768
23.18752	7713
23.19442	8737
23.20130	8879
23.20820	8026
23.21510	8275
23.22200	7390
23.22888	7078
23.23578	8238
23.24268	7146
23.24957	7109
23.25647	7226
23.26337	7892
23.27027	7387
23.27715	6723
23.28405	7188
23.29095	7227
23.29785	7001
23.30473	7940
23.31163	7643
23.31853	6946
23.32542	8391
23.33232	6875
23.33922	6671
23.34612	7574
23.35300	7136
23.35990	7745
23.36680	8046
23.37368	6860
23.38058	8373
23.38748	7576
23.39438	8300
23.40127	8288
23.40817	10219
23.41507	8464
23.42197	7389
23.42885	9436
23.43575	8469
23.44265	7551
23.44953	7713
23.45643	7304
23.46333	8495
23.47023	7973
23.47712	6918
23.48402	7717
23.49092	8070
23.49782	10550
23.50470	17592
23.51160	38410
23.51850	93588
23.52538	238241
23.53228	531796
23.53918	1026115
23.54608	1651080
23.55297	2240627
23.55987	2608458
23.56677	2574952
23.57365	2258375
23.58055	1726622
23.58745	1119611
23.59435	599559
23.60123	295928
23.60813	138865
23.61503	66150
23.62193	35584
23.62882	24408
23.63572	19253
23.64262	17750
23.64950	15839
23.65640	13237
23.66330	14571
23.67020	13275
23.67708	12347
23.68398	12309
23.69088	11570
23.69777	12211
23.70467	11122
23.71157	11062
23.71847	10744
23.72535	9963
23.73225	10773
23.73915	9804
23.74605	10142
23.75293	9584
23.75983	9761
23.76673	10192
23.77362	9111
23.78052	9473
23.78742	9409
23.79432	9233
23.80120	8712
23.80810	9457
23.81500	8814
23.82190	10225
23.82878	9043
23.83568	9705
23.84258	8399
23.84947	8742
23.85637	9800
23.86327	8509
23.87017	8817
23.87705	10666
23.88395	13719
23.89085	13860
23.89773	15581
23.90463	15963
23.91153	17192
23.91843	17132
23.92532	15908
23.93222	15202
23.93912	12747
23.94602	11513
23.95290	10011
23.95980	8427
23.96670	9390
23.97358	10151
23.98048	8974
23.98738	8672
23.99428	8807
24.00117	7504
24.00807	7533
24.01497	8438
24.02187	9202
24.02875	7668
24.03565	9064
24.04255	8356
24.04943	7951
24.05633	8210
24.06323	7677
24.07013	8921
24.07702	7931
24.08392	8077
24.09082	7559
24.09770	7650
24.10460	7316
24.11150	7919
24.11840	7731
24.12528	7038
24.13218	8453
24.13908	8149
24.14598	8202
24.15287	7410
24.15977	7381
24.16667	8267
24.17355	8578
24.18045	7688
24.18735	8193
24.19425	7454
24.20113	9413
24.20803	7015
24.21493	7740
24.22183	8575
24.22872	8273
24.23562	7701
24.24252	8618
24.24940	8795
24.25630	9212
24.26320	10966
24.27010	12148
24.27698	13633
24.28388	14604
24.29078	15568
24.29767	15240
24.30457	15084
24.31147	15389
24.31837	12532
24.32525	11279
24.33215	9800
24.33905	9006
24.34595	10043
24.35283	9113
24.35973	10468
24.36663	9633
24.37352	9060
24.38042	7829
24.38732	7991
24.39422	8172
24.40110	7406
24.40800	7714
24.41490	8154
24.42180	8842
24.42868	8669
24.43558	7133
24.44248	8553
24.44937	8522
24.45627	8414
24.46317	6875
24.47007	8031
24.47695	8891
24.48385	8477
24.49075	9199
24.49763	7404
24.50453	7809
24.51143	8271
24.51833	8902
24.52522	7669
24.53212	8094
24.53902	7509
24.54592	8003
24.55280	7296
24.55970	8324
24.56660	8451
24.57348	7306
24.58038	7881
24.58728	6847
24.59418	7694
24.60107	7846
24.60797	8800
24.61487	7880
24.62177	7287
24.62865	8629
24.63555	7036
24.64245	7910
24.64933	7204
24.65623	7742
24.66313	7087
24.67003	6998
24.67692	7696
24.68382	7964
24.69072	6294
24.69760	7873
24.70450	7227
24.71140	6937
24.71830	7346
24.72518	7801
24.73208	7216
24.73898	7040
24.74588	7621
24.75277	7896
24.75967	7711
24.76657	8022
24.77345	8638
24.78035	8157
24.78725	7972
24.79415	9050
24.80103	8087
24.80793	7582
24.81483	8848
24.82173	8038
24.82862	8017
24.83552	7214
24.84242	8522
24.84930	8537
24.85620	9056
24.86310	12524
24.87000	18472
24.87688	26714
24.88378	37802
24.89068	56748
24.89757	77072
24.90447	95903
24.91137	97360
24.91827	86830
24.92515	68409
24.93205	48212
24.93895	33262
24.94585	21973
24.95273	14848
24.95963	12406
24.96653	12034
24.97342	13095
24.98032	18765
24.98722	27604
24.99412	50276
25.00100	88672
25.00790	162827
25.01480	257823
25.02168	363515
25.02858	455006
25.03548	521108
25.04238	518730
25.04927	452089
25.05617	354173
25.06307	257208
25.06997	176973
25.07685	117622
25.08375	84423
25.09065	60156
25.09753	43501
25.10443	32618
25.11133	31323
25.11823	26657
25.12512	25344
25.13202	21548
25.13892	18146
25.14582	17836
25.15270	13527
25.15960	14713
25.16650	13150
25.17338	12690
25.18028	13557
25.18718	14392
25.19408	12498
25.20097	14043
25.20787	13324
25.21477	12392
25.22165	12150
25.22855	10589
25.23545	10404
25.24235	9753
25.24923	10008
25.25613	9430
25.26303	9179
25.26993	9302
25.27682	8905
25.28372	8995
25.29062	9842
25.29750	8524
25.30440	9645
25.31130	9663
25.31820	9904
25.32508	10715
25.33198	8006
25.33888	9893
25.34578	8627
25.35267	10001
25.35957	9210
25.36647	9751
25.37335	8537
25.38025	8239
25.38715	8918
25.39405	8223
25.40093	11048
25.40783	12837
25.41473	12281
25.42162	11783
25.42852	13109
25.43542	13215
25.44232	11626
25.44920	10127
25.45610	9820
25.46300	9825
25.46990	8255
25.47678	8621
25.48368	9387
25.49058	10887
25.49747	17099
25.50437	34124
25.51127	71850
25.51817	164217
25.52505	356844
25.53195	656470
25.53885	1058208
25.54575	1402478
25.55263	1586481
25.55953	1548010
25.56643	1284591
25.57332	978404
25.58022	626547
25.58712	361465
25.59402	190194
25.60090	102114
25.60780	60609
25.61470	39264
25.62158	30026
25.62848	27164
25.63538	21313
25.64228	18867
25.64917	15938
25.65607	16582
25.66297	13953
25.66987	12783
25.67675	11967
25.68365	14084
25.69055	12361
25.69743	12593
25.70433	11333
25.71123	12158
25.71813	10776
25.72502	11245
25.73192	10721
25.73882	9589
25.74570	10416
25.75260	10619
25.75950	10769
25.76640	8858
25.77328	10791
25.78018	10020
25.78708	9682
25.79398	8843
25.80087	8973
25.80777	9188
25.81467	9618
25.82155	8889
25.82845	8788
25.83535	9473
25.84225	9016
25.84913	9895
25.85603	10559
25.86293	10233
25.86983	10762
25.87672	10987
25.88362	10603
25.89052	10774
25.89740	10513
25.90430	11742
25.91120	14224
25.91810	16776
25.92498	18285
25.93188	20495
25.93878	22239
25.94567	22953
25.95257	21129
25.95947	18110
25.96637	14995
25.97325	12955
25.98015	12374
25.98705	13376
25.99395	13027
26.00083	13421
26.00773	11514
26.01463	11394
26.02152	9461
26.02842	11216
26.03532	8864
26.04222	9123
26.04910	9881
26.05600	8429
26.06290	7661
26.06980	8330
26.07668	9328
26.08358	8495
26.09048	8914
26.09737	8326
26.10427	7745
26.11117	7950
26.11807	8630
26.12495	9318
26.13185	9106
26.13875	7880
26.14563	8674
26.15253	7955
26.15943	8846
26.16633	8362
26.17322	7758
26.18012	8486
26.18702	9462
26.19392	8258
26.20080	8533
26.20770	8061
26.21460	8571
26.22148	7495
26.22838	9236
26.23528	8249
26.24218	8393
26.24907	7604
26.25597	8493
26.26287	8770
26.26977	7240
26.27665	7435
26.28355	9296
26.29045	8214
26.29733	8115
26.30423	7736
26.31113	8561
26.31803	8601
26.32492	9036
26.33182	7801
26.33872	9454
26.34560	7614
26.35250	10043
26.35940	8852
26.36630	10121
26.37318	10160
26.38008	10425
26.38698	10140
26.39388	10048
26.40077	9439
26.40767	9725
26.41457	10288
26.42145	9094
26.42835	8726
26.43525	8324
26.44215	9459
26.44903	8003
26.45593	8490
26.46283	8355
26.46972	7944
26.47662	8434
26.48352	8938
26.49042	8109
26.49730	8726
26.50420	7931
26.51110	7994
26.51800	8326
26.52488	9227
26.53178	7877
26.53868	8506
26.54557	8220
26.55247	8330
26.55937	8260
26.56627	7884
26.57315	8332
26.58005	9918
26.58695	8320
26.59385	7921
26.60073	7724
26.60763	9272
26.61453	7257
26.62142	8467
26.62832	8369
26.63522	8224
26.64212	7964
26.64900	8146
26.65590	9009
26.66280	7897
26.66968	8247
26.67658	7622
26.68348	8475
26.69038	9836
26.69727	8826
26.70417	7181
26.71107	9158
26.71797	8040
26.72485	7932
26.73175	8120
26.73865	9886
26.74553	9683
26.75243	10528
26.75933	14329
26.76623	16706
26.77312	19603
26.78002	21517
26.78692	21740
26.79382	20387
26.80070	18524
26.80760	15653
26.81450	15972
26.82138	15083
26.82828	12871
26.83518	13045
26.84208	12235
26.84897	10914
26.85587	9916
26.86277	9784
26.86965	9748
26.87655	9969
26.88345	9800
26.89035	8794
26.89723	8954
26.90413	9103
26.91103	9402
26.91793	11981
26.92482	12694
26.93172	13046
26.93862	15016
26.94550	16724
26.95240	13412
26.95930	14997
26.96620	13597
26.97308	13521
26.97998	11926
26.98688	10032
26.99378	10667
27.00067	8709
27.00757	10918
27.01447	9799
27.02135	9561
27.02825	9353
27.03515	9709
27.04205	9803
27.04893	8654
27.05583	9541
27.06273	9440
27.06962	8163
27.07652	9363
27.08342	8619
27.09032	10500
27.09720	9479
27.10410	8296
27.11100	8447
27.11790	9407
27.12478	9231
27.13168	8498
27.13858	8255
27.14547	9981
27.15237	8518
27.15927	7428
27.16617	9385
27.17305	9311
27.17995	8426
27.18685	8065
27.19375	7937
27.20063	8044
27.20753	9278
27.21443	7961
27.22132	8433
27.22822	8651
27.23512	8694
27.24202	8572
27.24890	8904
27.25580	11132
27.26270	10579
27.26958	11941
27.27648	14245
27.28338	14426
27.29028	13178
27.29717	12085
27.30407	13650
27.31097	11500
27.31787	9973
27.32475	10072
27.33165	10263
27.33855	9192
27.34543	9712
27.35233	9229
27.35923	9345
27.36613	9150
27.37302	8806
27.37992	9364
27.38682	9275
27.39372	9067
27.40060	8887
27.40750	10964
27.41440	13015
27.42128	15487
27.42818	20037
27.43508	28403
27.44198	37688
27.44887	44367
27.45577	48996
27.46267	49509
27.46955	44025
27.47645	35566
27.48335	26745
27.49025	18229
27.49713	13339
27.50403	12293
27.51093	11080
27.51783	10198
27.52472	10006
27.53162	10366
27.53852	9499
27.54540	9080
27.55230	9869
27.55920	8766
27.56610	9464
27.57298	8673
27.57988	8195
27.58678	8862
27.59367	8511
27.60057	9401
27.60747	8655
27.61437	9534
27.62125	8863
27.62815	8330
27.63505	9674
27.64195	9169
27.64883	7830
27.65573	8541
27.66263	9204
27.66952	9235
27.67642	8222
27.68332	8103
27.69022	8241
27.69710	8232
27.70400	8077
27.71090	8965
27.71780	9612
27.72468	9124
27.73158	9000
27.73848	7772
27.74537	8164
27.75227	8555
27.75917	9048
27.76607	8848
27.77295	8759
27.77985	9250
27.78675	9014
27.79363	9344
27.80053	10195
27.80743	10410
27.81433	10375
27.82122	12351
27.82812	14150
27.83502	13812
27.84192	15473
27.84880	16308
27.85570	16097
27.86260	13969
27.86948	12403
27.87638	12807
27.88328	10828
27.89018	9893
27.89707	9223
27.90397	8946
27.91087	8080
27.91777	8885
27.92465	9019
27.93155	7513
27.93845	8821
27.94533	9443
27.95223	8236
27.95913	9860
27.96603	8656
27.97292	9781
27.97982	8633
27.98672	8834
27.99360	9717
28.00050	8728
28.00740	8616
28.01430	7565
28.02118	7921
28.02808	7663
28.03498	9014
28.04188	8027
28.04877	8296
28.05567	7373
