D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0660.D Tue Sep 06 03:51:21 2022
Start of data points
16.05757,8577
16.06445,10101
16.07135,9693
16.07825,9489
16.08515,9430
16.09203,9721
16.09893,11189
16.10583,8761
16.11272,9483
16.11962,9766
16.12652,8767
16.13342,8991
16.14030,8971
16.14720,8878
16.15410,9600
16.16100,8112
16.16788,8009
16.17478,8618
16.18168,9032
16.18857,9137
16.19547,9408
16.20237,9384
16.20927,8158
16.21615,10099
16.22305,8115
16.22995,9280
16.23683,9038
16.24373,9342
16.25063,8402
16.25753,9406
16.26442,9137
16.27132,10102
16.27822,8307
16.28512,8121
16.29200,8708
16.29890,8845
16.30580,8856
16.31268,8417
16.31958,8915
16.32648,8345
16.33338,9165
16.34027,8385
16.34717,9462
16.35407,9695
16.36097,9097
16.36785,9158
16.37475,9085
16.38165,7709
16.38853,9195
16.39543,9045
16.40233,8852
16.40923,10219
16.41612,8026
16.42302,9926
16.42992,9928
16.43680,10254
16.44370,9777
16.45060,9197
16.45750,9870
16.46438,8275
16.47128,9773
16.47818,9085
16.48508,8366
16.49197,10243
16.49887,9052
16.50577,10812
16.51265,10958
16.51955,11383
16.52645,11115
16.53335,10555
16.54023,9939
16.54713,9277
16.55403,9103
16.56092,10623
16.56782,11278
16.57472,10366
16.58162,10734
16.58850,10199
16.59540,9473
16.60230,9279
16.60920,8700
16.61608,9617
16.62298,8666
16.62988,8149
16.63677,9619
16.64367,9497
16.65057,9124
16.65747,9433
16.66435,9289
16.67125,9488
16.67815,9112
16.68505,8338
16.69193,8268
16.69883,8129
16.70573,8936
16.71262,8751
16.71952,9762
16.72642,8678
16.73332,8476
16.74020,9434
16.74710,8724
16.75400,9743
16.76088,8396
16.76778,8319
16.77468,9379
16.78158,10273
16.78847,10068
16.79537,9827
16.80227,11445
16.80917,9825
16.81605,9800
16.82295,9068
16.82985,10665
16.83673,9518
16.84363,9645
16.85053,8624
16.85743,8916
16.86432,8972
16.87122,8242
16.87812,7940
16.88502,8164
16.89190,9529
16.89880,9956
16.90570,9039
16.91258,8970
16.91948,9436
16.92638,8536
16.93328,9525
16.94017,10785
16.94707,13680
16.95397,18942
16.96085,27739
16.96775,34560
16.97465,47026
16.98155,53719
16.98843,52768
16.99533,46784
17.00223,36967
17.00913,26300
17.01602,19523
17.02292,15313
17.02982,10122
17.03670,11620
17.04360,9526
17.05050,9428
17.05740,9294
17.06428,9502
17.07118,9039
17.07808,10407
17.08498,10901
17.09187,11424
17.09877,14185
17.10567,16219
17.11255,20122
17.11945,21735
17.12635,21087
17.13325,19456
17.14013,17068
17.14703,13670
17.15393,11354
17.16082,10089
17.16772,9279
17.17462,8786
17.18152,9739
17.18840,9301
17.19530,9414
17.20220,9590
17.20910,7507
17.21598,8401
17.22288,9432
17.22978,10482
17.23667,8977
17.24357,10341
17.25047,10241
17.25737,11002
17.26425,9418
17.27115,9775
17.27805,11680
17.28493,10234
17.29183,10647
17.29873,10097
17.30563,11010
17.31252,11113
17.31942,12996
17.32632,12321
17.33322,11363
17.34010,11707
17.34700,13072
17.35390,14935
17.36078,17339
17.36768,22617
17.37458,22880
17.38148,24131
17.38837,21037
17.39527,20665
17.40217,15805
17.40907,13035
17.41595,11353
17.42285,9756
17.42975,10064
17.43663,9414
17.44353,10216
17.45043,9112
17.45733,8756
17.46422,8821
17.47112,7926
17.47802,9367
17.48490,9096
17.49180,9453
17.49870,8758
17.50560,8226
17.51248,9047
17.51938,8704
17.52628,9647
17.53318,8118
17.54007,7633
17.54697,9740
17.55387,8186
17.56075,8062
17.56765,7895
17.57455,9032
17.58145,8446
17.58833,8535
17.59523,9231
17.60213,9476
17.60903,8591
17.61592,9287
17.62282,8773
17.62972,9125
17.63660,8720
17.64350,8861
17.65040,8415
17.65730,8475
17.66418,7960
17.67108,8472
17.67798,8771
17.68487,9155
17.69177,9055
17.69867,8652
17.70557,8777
17.71245,9302
17.71935,7647
17.72625,9155
17.73315,7944
17.74003,8673
17.74693,9138
17.75383,9046
17.76072,8967
17.76762,8401
17.77452,8023
17.78142,8458
17.78830,8908
17.79520,7580
17.80210,8911
17.80900,8811
17.81588,8588
17.82278,8639
17.82968,8775
17.83657,8251
17.84347,8247
17.85037,8599
17.85727,9518
17.86415,8934
17.87105,7820
17.87795,9211
17.88483,8421
17.89173,7942
17.89863,9174
17.90553,7478
17.91242,8267
17.91932,8437
17.92622,9610
17.93312,10256
17.94000,9026
17.94690,9786
17.95380,9339
17.96068,8150
17.96758,9010
17.97448,8933
17.98138,7874
17.98827,8191
17.99517,7405
18.00207,8202
18.00897,8065
18.01585,9147
18.02275,9125
18.02965,7924
18.03653,7831
18.04343,8759
18.05033,8832
18.05723,9134
18.06412,7665
18.07102,7912
18.07792,7576
18.08480,8803
18.09170,8611
18.09860,8585
18.10550,8484
18.11238,8353
18.11928,9169
18.12618,9030
18.13308,8934
18.13997,9282
18.14687,7942
18.15377,9076
18.16065,8322
18.16755,8926
18.17445,9102
18.18135,7428
18.18823,8633
18.19513,9342
18.20203,9145
18.20893,8312
18.21582,8287
18.22272,8980
18.22962,9056
18.23650,8734
18.24340,8966
18.25030,9893
18.25720,8075
18.26408,7555
18.27098,9165
18.27788,8176
18.28477,8629
18.29167,9352
18.29857,7829
18.30547,9479
18.31235,8492
18.31925,8569
18.32615,9163
18.33305,8838
18.33993,7997
18.34683,9059
18.35373,8703
18.36062,9213
18.36752,9266
18.37442,8472
18.38132,9058
18.38820,8560
18.39510,8362
18.40200,8736
18.40888,9090
18.41578,8245
18.42268,9529
18.42958,9069
18.43647,7404
18.44337,8141
18.45027,8284
18.45717,9050
18.46405,9050
18.47095,7902
18.47785,9207
18.48473,8481
18.49163,8071
18.49853,8720
18.50543,8721
18.51232,9456
18.51922,7636
18.52612,8953
18.53302,8382
18.53990,7633
18.54680,9483
18.55370,9480
18.56058,9387
18.56748,10609
18.57438,10595
18.58128,9405
18.58817,8585
18.59507,9042
18.60197,9154
18.60885,9876
18.61575,9934
18.62265,8941
18.62955,9613
18.63643,9969
18.64333,9679
18.65023,8875
18.65713,11006
18.66402,9310
18.67092,9110
18.67782,9287
18.68470,8875
18.69160,9453
18.69850,9540
18.70540,8676
18.71228,9297
18.71918,8876
18.72608,8348
18.73298,10069
18.73987,9003
18.74677,8920
18.75367,9612
18.76055,8944
18.76745,8715
18.77435,8259
18.78125,9136
18.78813,8872
18.79503,9462
18.80193,9339
18.80882,10490
18.81572,9168
18.82262,9048
18.82952,9561
18.83640,8550
18.84330,9235
18.85020,9969
18.85710,8950
18.86398,8689
18.87088,8858
18.87778,9226
18.88467,8501
18.89157,8955
18.89847,8278
18.90537,8082
18.91225,8940
18.91915,9388
18.92605,8820
18.93295,8105
18.93983,9524
18.94673,9026
18.95363,9042
18.96052,7769
18.96742,10226
18.97432,8690
18.98122,9041
18.98810,9029
18.99500,8554
19.00190,8449
19.00878,9028
19.01568,8841
19.02258,8966
19.02948,8055
19.03637,8133
19.04327,8360
19.05017,7942
19.05707,9144
19.06395,8858
19.07085,8436
19.07775,8385
19.08463,10342
19.09153,10167
19.09843,9292
19.10533,9634
19.11222,10045
19.11912,10523
19.12602,9263
19.13292,9611
19.13980,8779
19.14670,8938
19.15360,8674
19.16048,9312
19.16738,9741
19.17428,8306
19.18118,8348
19.18807,8526
19.19497,8429
19.20187,8049
19.20875,8326
19.21565,8449
19.22255,9869
19.22945,9701
19.23633,9505
19.24323,12399
19.25013,12033
19.25703,14124
19.26392,18645
19.27082,22357
19.27772,26321
19.28460,28183
19.29150,26050
19.29840,21891
19.30530,19358
19.31218,14636
19.31908,12245
19.32598,11251
19.33287,10818
19.33977,10008
19.34667,11175
19.35357,9503
19.36045,9365
19.36735,9195
19.37425,9052
19.38115,9363
19.38803,8894
19.39493,8706
19.40183,9081
19.40872,9128
19.41562,9103
19.42252,9120
19.42942,8945
19.43630,8181
19.44320,9561
19.45010,10300
19.45700,9352
19.46388,8671
19.47078,10202
19.47768,8987
19.48457,10629
19.49147,10034
19.49837,9154
19.50527,11453
19.51215,10563
19.51905,9078
19.52595,8948
19.53283,8869
19.53973,9887
19.54663,9522
19.55353,11133
19.56042,14125
19.56732,15203
19.57422,17758
19.58112,17230
19.58800,17326
19.59490,16879
19.60180,14630
19.60868,12797
19.61558,12826
19.62248,10848
19.62938,10300
19.63627,9010
19.64317,10571
19.65007,9010
19.65697,9839
19.66385,10648
19.67075,9226
19.67765,9671
19.68453,9164
19.69143,10534
19.69833,10024
19.70523,8693
19.71212,9507
19.71902,9046
19.72592,9742
19.73280,9328
19.73970,9653
19.74660,10407
19.75350,9797
19.76038,10575
19.76728,10319
19.77418,10237
19.78108,8032
19.78797,7937
19.79487,9156
19.80177,7991
19.80865,9046
19.81555,8906
19.82245,8195
19.82935,9346
19.83623,9449
19.84313,7900
19.85003,8240
19.85693,8853
19.86382,8787
19.87072,8577
19.87762,8761
19.88450,9012
19.89140,9055
19.89830,9135
19.90520,7741
19.91208,8170
19.91898,8727
19.92588,8550
19.93277,9090
19.93967,8679
19.94657,8030
19.95347,9453
19.96035,8791
19.96725,9179
19.97415,9274
19.98105,9321
19.98793,8192
19.99483,8695
20.00173,8882
20.00862,9062
20.01552,8694
20.02242,9229
20.02932,9232
20.03620,9137
20.04310,8787
20.05000,8909
20.05688,8167
20.06378,9473
20.07068,9425
20.07758,8975
20.08447,9872
20.09137,9215
20.09827,8826
20.10517,8299
20.11205,9044
20.11895,8376
20.12585,7950
20.13273,9172
20.13963,8817
20.14653,8731
20.15343,7412
20.16032,8913
20.16722,8546
20.17412,7916
20.18102,8476
20.18790,8313
20.19480,8549
20.20170,8262
20.20858,8342
20.21548,9865
20.22238,8564
20.22928,7278
20.23617,8796
20.24307,7424
20.24997,7776
20.25685,8264
20.26375,8285
20.27065,8290
20.27755,9378
20.28443,8312
20.29133,7707
20.29823,8056
20.30513,7848
20.31202,9023
20.31892,9274
20.32582,8974
20.33270,9190
20.33960,10144
20.34650,8395
20.35340,7714
20.36028,7457
20.36718,8167
20.37408,7523
20.38098,8571
20.38787,9462
20.39477,7661
20.40167,7694
20.40855,8483
20.41545,8988
20.42235,8569
20.42925,8417
20.43613,10063
20.44303,8018
20.44993,9481
20.45682,9334
20.46372,8839
20.47062,9184
20.47752,8640
20.48440,8535
20.49130,8527
20.49820,6735
20.50510,8135
20.51198,7896
20.51888,8636
20.52578,8829
20.53267,9179
20.53957,8122
20.54647,8324
20.55337,8301
20.56025,8660
20.56715,8569
20.57405,8787
20.58095,10388
20.58783,10544
20.59473,8232
20.60163,8260
20.60852,8789
20.61542,9623
20.62232,8019
20.62922,8299
20.63610,8896
20.64300,9447
20.64990,8096
20.65678,9754
20.66368,8693
20.67058,8872
20.67748,9023
20.68437,9014
20.69127,8519
20.69817,8437
20.70507,9715
20.71195,9421
20.71885,8797
20.72575,9173
20.73263,8348
20.73953,8678
20.74643,8692
20.75333,8928
20.76022,8953
20.76712,8949
20.77402,10290
20.78090,9756
20.78780,13695
20.79470,17982
20.80160,25768
20.80848,32038
20.81538,40442
20.82228,43700
20.82918,39980
20.83607,37912
20.84297,29991
20.84987,22067
20.85675,16263
20.86365,12648
20.87055,10218
20.87745,10601
20.88433,10380
20.89123,10765
20.89813,12299
20.90503,15322
20.91192,17811
20.91882,23863
20.92572,31085
20.93260,35783
20.93950,41529
20.94640,49892
20.95330,55474
20.96018,65068
20.96708,71868
20.97398,73212
20.98087,72876
20.98777,64729
20.99467,54159
21.00157,38303
21.00845,29064
21.01535,22064
21.02225,18250
21.02915,14387
21.03603,12535
21.04293,11280
21.04983,10357
21.05672,10277
21.06362,10302
21.07052,9584
21.07742,10021
21.08430,9956
21.09120,9727
21.09810,11100
21.10500,10942
21.11188,10135
21.11878,10189
21.12568,10482
21.13257,9815
21.13947,9725
21.14637,9086
21.15327,10665
21.16015,11265
21.16705,10189
21.17395,10119
21.18083,9046
21.18773,9628
21.19463,9609
21.20153,9647
21.20842,9636
21.21532,9024
21.22222,10295
21.22912,8669
21.23600,10124
21.24290,9582
21.24980,9134
21.25668,9024
21.26358,10518
21.27048,8908
21.27738,8781
21.28427,8868
21.29117,9694
21.29807,9539
21.30497,10427
21.31185,11236
21.31875,10734
21.32565,11358
21.33253,10424
21.33943,9816
21.34633,9726
21.35323,9499
21.36012,9166
21.36702,8886
21.37392,8575
21.38080,7531
21.38770,9436
21.39460,9095
21.40150,9569
21.40838,8697
21.41528,10166
21.42218,10111
21.42908,11764
21.43597,15146
21.44287,23143
21.44977,36884
21.45665,54784
21.46355,77032
21.47045,94614
21.47735,99621
21.48423,93078
21.49113,77641
21.49803,54294
21.50493,36362
21.51182,24221
21.51872,18039
21.52562,13922
21.53250,11293
21.53940,10672
21.54630,10445
21.55320,9911
21.56008,9628
21.56698,9204
21.57388,10282
21.58077,10377
21.58767,11007
21.59457,10770
21.60147,11565
21.60835,11040
21.61525,9089
21.62215,9644
21.62905,10356
21.63593,9919
21.64283,9245
21.64973,9704
21.65662,10188
21.66352,9821
21.67042,9422
21.67732,12139
21.68420,12848
21.69110,12186
21.69800,10984
21.70490,10475
21.71178,10863
21.71868,9807
21.72558,8023
21.73247,10131
21.73937,10412
21.74627,9883
21.75317,10167
21.76005,11833
21.76695,13996
21.77385,17118
21.78073,20689
21.78763,27571
21.79453,30687
21.80143,32111
21.80832,31158
21.81522,26107
21.82212,22748
21.82902,17519
21.83590,14950
21.84280,12759
21.84970,11361
21.85658,12120
21.86348,11562
21.87038,10760
21.87728,10341
21.88417,10390
21.89107,10260
21.89797,10375
21.90487,10242
21.91175,11126
21.91865,10453
21.92555,10108
21.93243,10425
21.93933,9305
21.94623,10983
21.95313,9286
21.96002,11490
21.96692,12366
21.97382,14489
21.98070,16637
21.98760,20879
21.99450,22845
22.00140,24250
22.00828,24902
22.01518,22628
22.02208,20003
22.02898,17593
22.03587,15435
22.04277,14036
22.04967,13169
22.05655,12298
22.06345,12184
22.07035,11260
22.07725,11294
22.08413,10230
22.09103,11162
22.09793,9962
22.10482,10633
22.11172,10441
22.11862,11148
22.12552,10416
22.13240,10304
22.13930,10046
22.14620,9663
22.15310,9161
22.15998,9622
22.16688,9597
22.17378,9524
22.18067,9148
22.18757,9180
22.19447,10611
22.20137,9737
22.20825,9469
22.21515,9502
22.22205,9020
22.22895,9364
22.23583,9951
22.24273,9618
22.24963,9156
22.25652,8692
22.26342,10127
22.27032,9433
22.27722,10191
22.28410,9186
22.29100,8830
22.29790,8373
22.30478,9275
22.31168,8493
22.31858,8296
22.32548,9201
22.33237,8328
22.33927,9628
22.34617,8761
22.35307,9047
22.35995,8743
22.36685,9531
22.37375,9805
22.38063,9690
22.38753,9444
22.39443,9027
22.40133,9506
22.40822,9637
22.41512,10239
22.42202,10096
22.42892,9941
22.43580,8919
22.44270,10075
22.44960,9960
22.45648,9146
22.46338,10846
22.47028,9295
22.47718,8850
22.48407,9323
22.49097,9844
22.49787,9034
22.50475,9182
22.51165,8310
22.51855,10079
22.52545,9335
22.53233,9928
22.53923,9124
22.54613,8677
22.55303,10353
22.55992,9000
22.56682,10019
22.57372,8648
22.58060,9594
22.58750,11144
22.59440,9850
22.60130,10247
22.60818,11034
22.61508,9295
22.62198,10013
22.62888,10324
22.63577,10229
22.64267,9163
22.64957,9246
22.65645,9663
22.66335,8278
22.67025,9747
22.67715,9501
22.68403,7862
22.69093,10179
22.69783,9561
22.70472,9348
22.71162,8757
22.71852,9447
22.72542,9411
22.73230,8855
22.73920,10301
22.74610,9884
22.75300,9301
22.75988,9883
22.76678,9722
22.77368,8252
22.78057,9078
22.78747,8569
22.79437,11167
22.80127,10352
22.80815,10392
22.81505,11046
22.82195,11729
22.82883,12339
22.83573,14055
22.84263,12508
22.84953,15417
22.85642,13338
22.86332,12149
22.87022,13022
22.87712,11519
22.88400,10160
22.89090,11091
22.89780,10607
22.90468,11283
22.91158,8837
22.91848,10275
22.92538,9568
22.93227,8955
22.93917,8748
22.94607,10443
22.95297,9898
22.95985,8771
22.96675,8423
22.97365,9598
22.98053,9574
22.98743,8863
22.99433,9102
23.00123,9696
23.00812,8498
23.01502,9191
23.02192,9443
23.02880,10516
23.03570,9797
23.04260,10226
23.04950,9835
23.05638,9913
23.06328,11015
23.07018,9946
23.07708,8752
23.08397,8886
23.09087,10375
23.09777,9344
23.10465,10184
23.11155,8309
23.11845,10185
23.12535,9955
23.13223,10825
23.13913,12279
23.14603,13528
23.15293,14070
23.15982,13753
23.16672,13295
23.17362,11746
23.18050,10236
23.18740,10466
23.19430,10132
23.20120,9446
23.20808,10524
23.21498,10317
23.22188,10326
23.22877,8628
23.23567,8984
23.24257,9293
23.24947,7376
23.25635,11210
23.26325,9016
23.27015,8577
23.27705,9166
23.28393,9121
23.29083,8946
23.29773,8718
23.30462,8983
23.31152,10269
23.31842,9191
23.32532,9085
23.33220,8420
23.33910,8842
23.34600,10283
23.35290,8723
23.35978,8968
23.36668,8509
23.37358,8993
23.38047,8994
23.38737,10110
23.39427,9524
23.40117,9371
23.40805,10117
23.41495,10163
23.42185,11005
23.42873,9873
23.43563,10049
23.44253,10756
23.44943,9500
23.45632,9455
23.46322,8956
23.47012,8710
23.47702,8202
23.48390,10282
23.49080,8880
23.49770,10670
23.50458,12227
23.51148,17904
23.51838,39626
23.52528,92494
23.53217,217863
23.53907,446555
23.54597,805133
23.55285,1225256
23.55975,1598353
23.56665,1803333
23.57355,1724607
23.58043,1474956
23.58733,1099642
23.59423,725624
23.60113,417549
23.60802,236905
23.61492,136304
23.62182,79229
23.62870,49018
23.63560,34217
23.64250,26131
23.64940,22448
23.65628,18399
23.66318,17703
23.67008,15842
23.67698,14367
23.68387,14808
23.69077,13791
23.69767,13747
23.70455,14130
23.71145,13534
23.71835,12886
23.72525,11986
23.73213,11615
23.73903,11924
23.74593,11743
23.75282,12302
23.75972,12469
23.76662,10730
23.77352,11391
23.78040,11596
23.78730,10760
23.79420,9731
23.80110,11676
23.80798,11343
23.81488,10827
23.82178,10106
23.82867,10397
23.83557,9481
23.84247,11072
23.84937,11804
23.85625,10742
23.86315,11340
23.87005,13655
23.87695,16012
23.88383,18520
23.89073,25999
23.89763,36110
23.90452,45271
23.91142,48790
23.91832,49649
23.92522,44611
23.93210,35569
23.93900,29883
23.94590,23463
23.95278,17291
23.95968,14377
23.96658,13238
23.97348,13621
23.98037,12178
23.98727,11874
23.99417,11280
24.00107,11492
24.00795,10665
24.01485,11115
24.02175,11126
24.02863,11053
24.03553,10403
24.04243,10179
24.04933,11573
24.05622,10182
24.06312,9627
24.07002,10277
24.07692,9472
24.08380,9696
24.09070,10620
24.09760,9619
24.10448,9302
24.11138,9153
24.11828,10269
24.12518,10441
24.13207,10784
24.13897,10276
24.14587,9420
24.15275,11353
24.15965,10410
24.16655,10211
24.17345,9773
24.18033,10963
24.18723,11039
24.19413,9055
24.20103,10259
24.20792,9385
24.21482,10057
24.22172,10086
24.22860,8107
24.23550,10011
24.24240,9776
24.24930,11186
24.25618,9114
24.26308,10224
24.26998,11987
24.27688,13714
24.28377,14327
24.29067,16296
24.29757,16212
24.30445,16232
24.31135,15326
24.31825,13915
24.32515,13743
24.33203,13437
24.33893,11756
24.34583,13309
24.35272,14611
24.35962,13840
24.36652,15060
24.37342,13225
24.38030,13560
24.38720,12166
24.39410,11153
24.40100,9724
24.40788,9400
24.41478,9918
24.42168,9990
24.42857,9934
24.43547,10877
24.44237,10380
24.44927,9650
24.45615,11351
24.46305,10843
24.46995,11406
24.47685,11152
24.48373,11213
24.49063,11058
24.49753,10098
24.50442,11299
24.51132,10942
24.51822,10982
24.52512,10541
24.53200,10232
24.53890,9653
24.54580,10829
24.55268,9813
24.55958,10075
24.56648,10185
24.57338,9590
24.58027,8459
24.58717,8733
24.59407,10164
24.60097,9545
24.60785,9782
24.61475,10807
24.62165,8658
24.62853,9867
24.63543,10134
24.64233,8812
24.64923,9103
24.65612,8333
24.66302,8992
24.66992,9501
24.67682,8656
24.68370,9716
24.69060,10074
24.69750,9131
24.70438,9508
24.71128,9074
24.71818,9048
24.72508,8671
24.73197,9677
24.73887,9053
24.74577,9566
24.75265,9386
24.75955,9202
24.76645,9701
24.77335,9107
24.78023,9442
24.78713,9420
24.79403,9271
24.80093,9515
24.80782,9743
24.81472,10103
24.82162,9965
24.82850,9616
24.83540,10842
24.84230,11148
24.84920,10546
24.85608,11578
24.86298,12121
24.86988,11841
24.87677,12398
24.88367,13081
24.89057,14688
24.89747,15432
24.90435,17902
24.91125,16812
24.91815,17079
24.92505,15592
24.93193,14936
24.93883,13082
24.94573,11024
24.95262,10130
24.95952,11757
24.96642,11926
24.97332,11854
24.98020,13840
24.98710,14625
24.99400,19901
25.00090,29713
25.00778,50107
25.01468,90126
25.02158,145936
25.02847,217361
25.03537,283112
25.04227,312167
25.04917,295938
25.05605,238775
25.06295,178976
25.06985,116937
25.07673,72830
25.08363,43763
25.09053,25963
25.09743,20837
25.10432,19217
25.11122,18446
25.11812,19466
25.12502,17615
25.13190,16874
25.13880,15195
25.14570,15291
25.15258,14314
25.15948,12635
25.16638,13009
25.17328,14071
25.18017,13997
25.18707,15208
25.19397,15862
25.20087,14985
25.20775,15697
25.21465,14670
25.22155,14019
25.22843,13113
25.23533,11842
25.24223,11685
25.24913,10657
25.25602,9789
25.26292,10575
25.26982,11596
25.27670,11022
25.28360,9628
25.29050,11821
25.29740,11351
25.30428,11247
25.31118,11217
25.31808,10651
25.32498,11452
25.33187,11892
25.33877,10709
25.34567,10141
25.35255,10778
25.35945,10674
25.36635,10225
25.37325,10456
25.38013,11903
25.38703,11102
25.39393,11523
25.40083,12135
25.40772,11842
25.41462,11622
25.42152,12014
25.42840,12659
25.43530,12232
25.44220,12550
25.44910,11952
25.45598,11864
25.46288,11225
25.46978,10840
25.47667,10688
25.48357,11214
25.49047,11124
25.49737,13658
25.50425,18588
25.51115,35052
25.51805,78694
25.52495,174678
25.53183,352487
25.53873,641455
25.54563,929840
25.55252,1195293
25.55942,1299932
25.56632,1260531
25.57322,1076802
25.58010,769265
25.58700,488964
25.59390,316211
25.60078,217257
25.60768,189467
25.61458,182217
25.62148,171689
25.62837,148924
25.63527,116834
25.64217,81059
25.64907,59262
25.65595,43739
25.66285,31610
25.66975,26035
25.67663,21014
25.68353,20651
25.69043,19492
25.69733,18185
25.70422,17300
25.71112,17685
25.71802,14809
25.72492,16537
25.73180,14846
25.73870,15398
25.74560,13737
25.75248,13811
25.75938,11840
25.76628,14229
25.77318,11213
25.78007,13562
25.78697,11775
25.79387,12249
25.80075,12817
25.80765,12955
25.81455,11950
25.82145,11679
25.82833,12913
25.83523,12595
25.84213,12511
25.84903,12156
25.85592,13291
25.86282,13200
25.86972,12580
25.87660,14160
25.88350,13359
25.89040,14087
25.89730,13518
25.90418,15418
25.91108,14504
25.91798,16554
25.92488,20519
25.93177,23905
25.93867,28163
25.94557,31500
25.95245,31326
25.95935,29774
25.96625,25712
25.97315,23447
25.98003,18732
25.98693,18483
25.99383,16992
26.00072,18377
26.00762,18439
26.01452,15334
26.02142,15628
26.02830,14162
26.03520,12294
26.04210,12033
26.04900,12487
26.05588,10578
26.06278,11409
26.06968,10521
26.07657,10342
26.08347,10840
26.09037,11196
26.09727,12228
26.10415,11021
26.11105,10097
26.11795,10805
26.12485,10303
26.13173,11158
26.13863,11027
26.14553,10818
26.15242,9530
26.15932,11674
26.16622,9235
26.17312,10618
26.18000,10404
26.18690,10252
26.19380,10899
26.20068,11264
26.20758,10846
26.21448,10298
26.22138,10279
26.22827,10176
26.23517,9338
26.24207,9669
26.24897,10049
26.25585,9803
26.26275,10764
26.26965,9783
26.27653,9839
26.28343,10198
26.29033,10187
26.29723,10267
26.30412,10527
26.31102,9881
26.31792,9987
26.32480,10717
26.33170,9977
26.33860,9915
26.34550,11022
26.35238,11911
26.35928,12325
26.36618,11554
26.37308,12696
26.37997,12123
26.38687,12127
26.39377,11507
26.40065,12691
26.40755,12442
26.41445,13630
26.42135,12477
26.42823,11054
26.43513,10816
26.44203,11255
26.44893,9755
26.45582,11274
26.46272,10714
26.46962,9783
26.47650,10909
26.48340,11254
26.49030,10069
26.49720,10403
26.50408,10209
26.51098,9879
26.51788,10118
26.52477,9980
26.53167,10250
26.53857,10491
26.54547,10672
26.55235,9643
26.55925,10026
26.56615,9919
26.57305,10427
26.57993,10139
26.58683,9594
26.59373,10682
26.60062,9847
26.60752,9719
26.61442,9972
26.62132,10410
26.62820,9494
26.63510,10413
26.64200,9421
26.64890,10443
26.65578,10157
26.66268,9562
26.66958,10732
26.67647,11003
26.68337,10054
26.69027,9829
26.69717,10104
26.70405,11213
26.71095,10951
26.71785,10114
26.72473,10592
26.73163,10008
26.73853,11594
26.74543,11140
26.75232,13002
26.75922,14363
26.76612,16717
26.77302,24967
26.77990,28407
26.78680,32513
26.79370,32121
26.80058,29436
26.80748,27779
26.81438,23723
26.82128,19175
26.82817,18214
26.83507,17429
26.84197,14608
26.84887,14976
26.85575,13574
26.86265,11776
26.86955,11618
26.87643,12194
26.88333,11733
26.89023,10839
26.89713,11558
26.90402,11022
26.91092,12550
26.91782,11567
26.92470,11755
26.93160,10307
26.93850,11969
26.94540,12508
26.95228,12892
26.95918,13636
26.96608,11335
26.97298,11603
26.97987,11309
26.98677,10058
26.99367,10762
27.00055,11036
27.00745,11241
27.01435,9946
27.02125,12452
27.02813,13250
27.03503,13616
27.04193,15389
27.04883,13895
27.05572,13668
27.06262,14209
27.06952,12545
27.07640,11539
27.08330,11060
27.09020,10067
27.09710,10823
27.10398,10952
27.11088,10335
27.11778,11650
27.12467,10441
27.13157,11066
27.13847,10070
27.14537,10238
27.15225,9888
27.15915,11447
27.16605,11104
27.17295,11234
27.17983,11133
27.18673,10624
27.19363,10855
27.20052,9693
27.20742,9885
27.21432,9770
27.22122,9643
27.22810,9844
27.23500,11549
27.24190,10140
27.24880,10561
27.25568,11445
27.26258,12062
27.26948,12118
27.27637,12081
27.28327,13809
27.29017,13189
27.29707,13004
27.30395,13668
27.31085,11607
27.31775,11643
27.32463,11518
27.33153,11901
27.33843,12635
27.34533,13959
27.35222,11710
27.35912,11502
27.36602,11704
27.37292,11826
27.37980,11654
27.38670,11503
27.39360,11700
27.40048,11996
27.40738,11574
27.41428,13167
27.42118,17608
27.42807,27000
27.43497,40234
27.44187,62302
27.44875,85432
27.45565,105833
27.46255,119422
27.46945,115578
27.47633,98781
27.48323,72792
27.49013,49548
27.49703,32903
27.50392,22999
27.51082,16652
27.51772,16217
27.52460,14164
27.53150,14293
27.53840,15127
27.54530,14752
27.55218,13480
27.55908,12630
27.56598,13019
27.57288,12416
27.57977,13373
27.58667,10188
27.59357,11309
27.60045,11352
27.60735,11155
27.61425,12341
27.62115,11920
27.62803,12020
27.63493,11841
27.64183,12067
27.64872,11669
27.65562,9486
27.66252,10314
27.66942,10845
27.67630,11261
27.68320,11123
27.69010,11510
27.69700,8580
27.70388,11063
27.71078,10464
27.71768,10410
27.72457,10949
27.73147,9755
27.73837,9405
27.74527,10235
27.75215,10422
27.75905,10435
27.76595,10394
27.77285,9404
27.77973,10201
27.78663,10365
27.79353,9723
27.80042,10852
27.80732,11178
27.81422,13439
27.82112,14985
27.82800,17468
27.83490,19477
27.84180,24493
27.84868,26584
27.85558,25629
27.86248,25104
27.86938,22154
27.87627,18365
27.88317,17725
27.89007,14285
27.89697,13534
27.90385,12032
27.91075,13026
27.91765,11904
27.92453,11846
27.93143,10522
27.93833,10892
27.94523,11999
27.95212,10677
27.95902,10003
27.96592,11154
27.97282,10317
27.97970,9590
27.98660,11142
27.99350,10847
28.00038,10981
28.00728,11029
28.01418,12098
28.02108,10992
28.02797,11672
28.03487,10705
28.04177,10639
28.04865,12001
28.05555,9885
