D:\MASSHUNTER\GCMS\1\DATA\DR_NM_063_1.D Sun Apr 10 17:25:55 2022
Start of data points
16.05082,4140
16.05772,3186
16.06462,3747
16.07150,3472
16.07840,4673
16.08530,4113
16.09220,4064
16.09908,3431
16.10598,4198
16.11288,4010
16.11977,4127
16.12667,3880
16.13357,5609
16.14047,5513
16.14735,6771
16.15425,7317
16.16115,5271
16.16803,5376
16.17493,4300
16.18183,4602
16.18873,4111
16.19562,4305
16.20252,4741
16.20942,4835
16.21632,4637
16.22320,5716
16.23010,6600
16.23700,6623
16.24388,6190
16.25078,6860
16.25768,5944
16.26458,5835
16.27147,5413
16.27837,5931
16.28527,5402
16.29217,6486
16.29905,5823
16.30595,5599
16.31285,5614
16.31973,5200
16.32663,4987
16.33353,4483
16.34043,3255
16.34732,4413
16.35422,3628
16.36112,3592
16.36800,4137
16.37490,3077
16.38180,4272
16.38870,3098
16.39558,2751
16.40248,3534
16.40938,3900
16.41628,4327
16.42317,4256
16.43007,4269
16.43697,3570
16.44385,3256
16.45075,2956
16.45765,3938
16.46455,4038
16.47143,3470
16.47833,3622
16.48523,3337
16.49213,4622
16.49902,4323
16.50592,4367
16.51282,3610
16.51970,3279
16.52660,4038
16.53350,4012
16.54040,3629
16.54728,3187
16.55418,4336
16.56108,4225
16.56797,3681
16.57487,3169
16.58177,3181
16.58867,3475
16.59555,3604
16.60245,3482
16.60935,3142
16.61625,3688
16.62313,3831
16.63003,4960
16.63693,5544
16.64382,5040
16.65072,5850
16.65762,4821
16.66452,5411
16.67140,5240
16.67830,3956
16.68520,4197
16.69210,3673
16.69898,3750
16.70588,3465
16.71278,3812
16.71967,4920
16.72657,5082
16.73347,5196
16.74037,4780
16.74725,4308
16.75415,4481
16.76105,3908
16.76793,4252
16.77483,4000
16.78173,4699
16.78863,3426
16.79552,2744
16.80242,3794
16.80932,4459
16.81622,3369
16.82310,3974
16.83000,4078
16.83690,4020
16.84378,3858
16.85068,3139
16.85758,3048
16.86448,2972
16.87137,3407
16.87827,3692
16.88517,3152
16.89205,3716
16.89895,3638
16.90585,4174
16.91275,3841
16.91963,3390
16.92653,3310
16.93343,2576
16.94033,3464
16.94722,2958
16.95412,2710
16.96102,3295
16.96790,3406
16.97480,2952
16.98170,3409
16.98860,2723
16.99548,3013
17.00238,3468
17.00928,3616
17.01618,4213
17.02307,3260
17.02997,4022
17.03687,3265
17.04375,4119
17.05065,4633
17.05755,3450
17.06445,2915
17.07133,3544
17.07823,2547
17.08513,3573
17.09202,3772
17.09892,3032
17.10582,3793
17.11272,4209
17.11960,5104
17.12650,4145
17.13340,4619
17.14030,4766
17.14718,4088
17.15408,3881
17.16098,4454
17.16787,3498
17.17477,4994
17.18167,4150
17.18857,5592
17.19545,6302
17.20235,7630
17.20925,10389
17.21615,10814
17.22303,11473
17.22993,11188
17.23683,9030
17.24372,6504
17.25062,5626
17.25752,5004
17.26442,4810
17.27130,3931
17.27820,5160
17.28510,4838
17.29198,5134
17.29888,7240
17.30578,11891
17.31268,23284
17.31957,46495
17.32647,80949
17.33337,128739
17.34027,175211
17.34715,212322
17.35405,223589
17.36095,209598
17.36783,160673
17.37473,111105
17.38163,65196
17.38853,37249
17.39542,18257
17.40232,8913
17.40922,4880
17.41612,3501
17.42300,3377
17.42990,3241
17.43680,3982
17.44368,3183
17.45058,3176
17.45748,4624
17.46438,3295
17.47127,4483
17.47817,4606
17.48507,4179
17.49195,3707
17.49885,4853
17.50575,4262
17.51265,3138
17.51953,3972
17.52643,4149
17.53333,2883
17.54023,3385
17.54712,2872
17.55402,3112
17.56092,3155
17.56780,3624
17.57470,3869
17.58160,4039
17.58850,4001
17.59538,4395
17.60228,3691
17.60918,3898
17.61608,3908
17.62297,3000
17.62987,3099
17.63677,3178
17.64365,3360
17.65055,3417
17.65745,2994
17.66435,3330
17.67123,2054
17.67813,2496
17.68503,2799
17.69192,2532
17.69882,3080
17.70572,3529
17.71262,2986
17.71950,2180
17.72640,3347
17.73330,3489
17.74020,3880
17.74708,4114
17.75398,6154
17.76088,7114
17.76777,6753
17.77467,7718
17.78157,5621
17.78847,6377
17.79535,4037
17.80225,3558
17.80915,3575
17.81605,3367
17.82293,2867
17.82983,2871
17.83673,2491
17.84362,3327
17.85052,1897
17.85742,2464
17.86432,2489
17.87120,3041
17.87810,2693
17.88500,2966
17.89188,3078
17.89878,3461
17.90568,2914
17.91258,3842
17.91947,3220
17.92637,3159
17.93327,2620
17.94017,2380
17.94705,2643
17.95395,3235
17.96085,2730
17.96773,2649
17.97463,2869
17.98153,3029
17.98843,3523
17.99532,2774
18.00222,2937
18.00912,3012
18.01600,3135
18.02290,3178
18.02980,3540
18.03670,2612
18.04358,2814
18.05048,3214
18.05738,3247
18.06428,3891
18.07117,2176
18.07807,2676
18.08497,2728
18.09185,2706
18.09875,3150
18.10565,3113
18.11255,3169
18.11943,3515
18.12633,3215
18.13323,3489
18.14013,3193
18.14702,3067
18.15392,3087
18.16082,3419
18.16770,3884
18.17460,3821
18.18150,4132
18.18840,3977
18.19528,3439
18.20218,3313
18.20908,3295
18.21597,3210
18.22287,2806
18.22977,3264
18.23667,2926
18.24355,2463
18.25045,2856
18.25735,2634
18.26425,3394
18.27113,3027
18.27803,3066
18.28493,2913
18.29182,3844
18.29872,3371
18.30562,3355
18.31252,3154
18.31940,2732
18.32630,4077
18.33320,2769
18.34010,3297
18.34698,3277
18.35388,2860
18.36078,2882
18.36767,2675
18.37457,3345
18.38147,2838
18.38837,2913
18.39525,2842
18.40215,3333
18.40905,4121
18.41593,2488
18.42283,3161
18.42973,2600
18.43663,3123
18.44352,2684
18.45042,2809
18.45732,3142
18.46422,3497
18.47110,3716
18.47800,2384
18.48490,2230
18.49178,2497
18.49868,2981
18.50558,2653
18.51248,2792
18.51937,3222
18.52627,2951
18.53317,2568
18.54007,3030
18.54695,3068
18.55385,2131
18.56075,3099
18.56763,2371
18.57453,2819
18.58143,3938
18.58833,2068
18.59522,2710
18.60212,3074
18.60902,2508
18.61590,3154
18.62280,2278
18.62970,2669
18.63660,3226
18.64348,3156
18.65038,4056
18.65728,3044
18.66418,4024
18.67107,3609
18.67797,2794
18.68487,3547
18.69175,3705
18.69865,3196
18.70555,2719
18.71245,3340
18.71933,3111
18.72623,3428
18.73313,3903
18.74003,3829
18.74692,3415
18.75382,3530
18.76072,4376
18.76760,2424
18.77450,3014
18.78140,2700
18.78830,2594
18.79518,3032
18.80208,2598
18.80898,3015
18.81587,2895
18.82277,2597
18.82967,3002
18.83657,2835
18.84345,3493
18.85035,3070
18.85725,3679
18.86415,3026
18.87103,3114
18.87793,4495
18.88483,2917
18.89172,3649
18.89862,2269
18.90552,2989
18.91242,3299
18.91930,3018
18.92620,2622
18.93310,2911
18.93998,2420
18.94688,3418
18.95378,4041
18.96068,2546
18.96757,2540
18.97447,3369
18.98137,2877
18.98827,2998
18.99515,3255
19.00205,2991
19.00895,4274
19.01583,3998
19.02273,3320
19.02963,3851
19.03653,4090
19.04342,4275
19.05032,6236
19.05722,5390
19.06412,5566
19.07100,3872
19.07790,4206
19.08480,3772
19.09168,2831
19.09858,2784
19.10548,3262
19.11238,3509
19.11927,3293
19.12617,3202
19.13307,3468
19.13995,3035
19.14685,2980
19.15375,3429
19.16065,3085
19.16753,3294
19.17443,3725
19.18133,3260
19.18823,3493
19.19512,2975
19.20202,3545
19.20892,3317
19.21580,2423
19.22270,2708
19.22960,2957
19.23650,3115
19.24338,2866
19.25028,2838
19.25718,2408
19.26408,3922
19.27097,2777
19.27787,3528
19.28477,2893
19.29165,3121
19.29855,3242
19.30545,3168
19.31235,3254
19.31923,3031
19.32613,2935
19.33303,3323
19.33992,2996
19.34682,3391
19.35372,3416
19.36062,2895
19.36750,3168
19.37440,2324
19.38130,2331
19.38820,2291
19.39508,3540
19.40198,3260
19.40888,2035
19.41577,2910
19.42267,2802
19.42957,3276
19.43647,1917
19.44335,1924
19.45025,2538
19.45715,3588
19.46405,3222
19.47093,3980
19.47783,2196
19.48473,3614
19.49162,3091
19.49852,3902
19.50542,4506
19.51232,4515
19.51920,5907
19.52610,5393
19.53300,4892
19.53988,4410
19.54678,3970
19.55368,3634
19.56058,2812
19.56747,2747
19.57437,2717
19.58127,2512
19.58817,2463
19.59505,3081
19.60195,2614
19.60885,2858
19.61573,2961
19.62263,1820
19.62953,2673
19.63643,3063
19.64332,3067
19.65022,2536
19.65712,3032
19.66400,3123
19.67090,2827
19.67780,2541
19.68470,2974
19.69158,2937
19.69848,2973
19.70538,2351
19.71228,2181
19.71917,2881
19.72607,2453
19.73297,2976
19.73985,2117
19.74675,2828
19.75365,2210
19.76055,2709
19.76743,3061
19.77433,2472
19.78123,2720
19.78813,3346
19.79502,4074
19.80192,5310
19.80882,6360
19.81570,6370
19.82260,7233
19.82950,6602
19.83640,5634
19.84328,4621
19.85018,4176
19.85708,3422
19.86397,2547
19.87087,2585
19.87777,2494
19.88467,2412
19.89155,3418
19.89845,2987
19.90535,3105
19.91225,2764
19.91913,3198
19.92603,2797
19.93293,2474
19.93982,3095
19.94672,2215
19.95362,2799
19.96052,2537
19.96740,2311
19.97430,2489
19.98120,2175
19.98810,2748
19.99498,2855
20.00188,3426
20.00878,2608
20.01567,3206
20.02257,2357
20.02947,2250
20.03637,2668
20.04325,3243
20.05015,2962
20.05705,2486
20.06393,2498
20.07083,2890
20.07773,2831
20.08463,3033
20.09152,2600
20.09842,2644
20.10532,2365
20.11222,2524
20.11910,2550
20.12600,2387
20.13290,2111
20.13978,2555
20.14668,2476
20.15358,2675
20.16048,1852
20.16737,1905
20.17427,2142
20.18117,2788
20.18807,2440
20.19495,2339
20.20185,2864
20.20875,2626
20.21563,3001
20.22253,2658
20.22943,2964
20.23633,2415
20.24322,3414
20.25012,3372
20.25702,3007
20.26390,2686
20.27080,2452
20.27770,3009
20.28460,3074
20.29148,2935
20.29838,2817
20.30528,2270
20.31218,2008
20.31907,2243
20.32597,2624
20.33287,3119
20.33975,2780
20.34665,2799
20.35355,2633
20.36045,3005
20.36733,2689
20.37423,2770
20.38113,2244
20.38802,2682
20.39492,2102
20.40182,2723
20.40872,3173
20.41560,2373
20.42250,2513
20.42940,2810
20.43630,3138
20.44318,2637
20.45008,2591
20.45698,2371
20.46387,2407
20.47077,2902
20.47767,2713
20.48457,2226
20.49145,2157
20.49835,2168
20.50525,2390
20.51215,2604
20.51903,2853
20.52593,2343
20.53283,2810
20.53972,2702
20.54662,2935
20.55352,3158
20.56042,2370
20.56730,3379
20.57420,2776
20.58110,2328
20.58798,2546
20.59488,2179
20.60178,2491
20.60868,2586
20.61557,2338
20.62247,3084
20.62937,2903
20.63627,3078
20.64315,3299
20.65005,2895
20.65695,2319
20.66383,1908
20.67073,3816
20.67763,2171
20.68453,1881
20.69142,2934
20.69832,2782
20.70522,2110
20.71212,3090
20.71900,2005
20.72590,2573
20.73280,2790
20.73968,2906
20.74658,2697
20.75348,1891
20.76038,2891
20.76727,2182
20.77417,2561
20.78107,2968
20.78795,2583
20.79485,2708
20.80175,2879
20.80865,2590
20.81553,3181
20.82243,3129
20.82933,2356
20.83623,2692
20.84312,2574
20.85002,2576
20.85692,1961
20.86380,2504
20.87070,1675
20.87760,2424
20.88450,2851
20.89138,2696
20.89828,2725
20.90518,2267
20.91208,2354
20.91897,3210
20.92587,2552
20.93277,2315
20.93965,2951
20.94655,3081
20.95345,2781
20.96035,2808
20.96723,2476
20.97413,3177
20.98103,2647
20.98792,3205
20.99482,2518
21.00172,3274
21.00862,3027
21.01550,2932
21.02240,2651
21.02930,2579
21.03620,2450
21.04308,3462
21.04998,3038
21.05688,3611
21.06377,3763
21.07067,4556
21.07757,4342
21.08447,5688
21.09135,6545
21.09825,6229
21.10515,4830
21.11205,6213
21.11893,3898
21.12583,3805
21.13273,4364
21.13962,5619
21.14652,11088
21.15342,21615
21.16032,38698
21.16720,71141
21.17410,104425
21.18100,143492
21.18788,173725
21.19478,181927
21.20168,164638
21.20858,131701
21.21547,95021
21.22237,63796
21.22927,39813
21.23617,23491
21.24305,14660
21.24995,8442
21.25685,6499
21.26373,4921
21.27063,4209
21.27753,3010
21.28443,2238
21.29132,2379
21.29822,2941
21.30512,3208
21.31202,3170
21.31890,3094
21.32580,2696
21.33270,2809
21.33958,3655
21.34648,3443
21.35338,3429
21.36028,3148
21.36717,2351
21.37407,2758
21.38097,2508
21.38785,3166
21.39475,2934
21.40165,2953
21.40855,2659
21.41543,3061
21.42233,2247
21.42923,3468
21.43613,2336
21.44302,2384
21.44992,2610
21.45682,2868
21.46370,2699
21.47060,2751
21.47750,3322
21.48440,2790
21.49128,2955
21.49818,2249
21.50508,3070
21.51198,3214
21.51887,3137
21.52577,2834
21.53267,3211
21.53955,3001
21.54645,2710
21.55335,3573
21.56025,3734
21.56713,3978
21.57403,3669
21.58093,4187
21.58782,3206
21.59472,2959
21.60162,2961
21.60852,2916
21.61540,2589
21.62230,2776
21.62920,2195
21.63610,2549
21.64298,2672
21.64988,2445
21.65678,2734
21.66367,3121
21.67057,2815
21.67747,2714
21.68437,3858
21.69125,5349
21.69815,8289
21.70505,9784
21.71193,11815
21.71883,12067
21.72573,12236
21.73263,9978
21.73952,8632
21.74642,6608
21.75332,6128
21.76022,5136
21.76710,4389
21.77400,3521
21.78090,3837
21.78778,3579
21.79468,3091
21.80158,3693
21.80848,3730
21.81537,3386
21.82227,3791
21.82917,3342
21.83607,2873
21.84295,3297
21.84985,3351
21.85675,3647
21.86363,3289
21.87053,2929
21.87743,3524
21.88433,2370
21.89122,2710
21.89812,2858
21.90502,3069
21.91190,2988
21.91880,2618
21.92570,3625
21.93260,4041
21.93948,3022
21.94638,3342
21.95328,3400
21.96018,3132
21.96707,3392
21.97397,3129
21.98087,2279
21.98775,3433
21.99465,2974
22.00155,2565
22.00845,2891
22.01533,2435
22.02223,2391
22.02913,3250
22.03603,3856
22.04292,3928
22.04982,2856
22.05672,3626
22.06360,2899
22.07050,2513
22.07740,3482
22.08430,3318
22.09118,2844
22.09808,3489
22.10498,3006
22.11187,2232
22.11877,2827
22.12567,3284
22.13257,3379
22.13945,2883
22.14635,2598
22.15325,2897
22.16015,3169
22.16703,3597
22.17393,2856
22.18083,4263
22.18772,4843
22.19462,8176
22.20152,20305
22.20842,43293
22.21530,78275
22.22220,137614
22.22910,220760
22.23600,309743
22.24288,370284
22.24978,356524
22.25668,296168
22.26357,206225
22.27047,129613
22.27737,76153
22.28427,44667
22.29115,28820
22.29805,20732
22.30495,15914
22.31183,15260
22.31873,13511
22.32563,11392
22.33253,11164
22.33942,10846
22.34632,9042
22.35322,8382
22.36012,7859
22.36700,7410
22.37390,8042
22.38080,6784
22.38768,7372
22.39458,7179
22.40148,7015
22.40838,6306
22.41527,5794
22.42217,5542
22.42907,6300
22.43595,5507
22.44285,5944
22.44975,5205
22.45665,6035
22.46353,5511
22.47043,4873
22.47733,4980
22.48423,6430
22.49112,5730
22.49802,5663
22.50492,5373
22.51180,5676
22.51870,5015
22.52560,4287
22.53250,4894
22.53938,3783
22.54628,4267
22.55318,4513
22.56008,4142
22.56697,4721
22.57387,4356
22.58077,3932
22.58765,4369
22.59455,4249
22.60145,4465
22.60835,4352
22.61523,3958
22.62213,5218
22.62903,4071
22.63592,4830
22.64282,4977
22.64972,4927
22.65662,5315
22.66350,6497
22.67040,6812
22.67730,6009
22.68420,6063
22.69108,4922
22.69798,4650
22.70488,4914
22.71177,4492
22.71867,3854
22.72557,4378
22.73247,3850
22.73935,3360
22.74625,3363
22.75315,3702
22.76005,3264
22.76693,3550
22.77383,3964
22.78073,3982
22.78762,4260
22.79452,4177
22.80142,4125
22.80832,3992
22.81520,3533
22.82210,3629
22.82900,3231
22.83588,4121
22.84278,3553
22.84968,3768
22.85658,3489
22.86347,4085
22.87037,3048
22.87727,2943
22.88417,3487
22.89105,3020
22.89795,4289
22.90485,3392
22.91173,4292
22.91863,3903
22.92553,4367
22.93243,4326
22.93932,3433
22.94622,4148
22.95312,3439
22.96002,3505
22.96690,4174
22.97380,3572
22.98070,2721
22.98758,3553
22.99448,2748
23.00138,3333
23.00828,3487
23.01517,2645
23.02207,3644
23.02897,3656
23.03585,2687
23.04275,3426
23.04965,3623
23.05655,3737
23.06343,2990
23.07033,2851
23.07723,4192
23.08413,3205
23.09102,3411
23.09792,3985
23.10482,2763
23.11170,2921
23.11860,3632
23.12550,3456
23.13240,3788
23.13928,4154
23.14618,3784
23.15308,4275
23.15997,3602
23.16687,5111
23.17377,4294
23.18067,4036
23.18755,3818
23.19445,3991
23.20135,4375
23.20825,4408
23.21513,4432
23.22203,3639
23.22893,4265
23.23582,4184
23.24272,4255
23.24962,3028
23.25652,3619
23.26340,3807
23.27030,3427
23.27720,3771
23.28410,3638
23.29098,4584
23.29788,3784
23.30478,3815
23.31167,5006
23.31857,3691
23.32547,3388
23.33237,4681
23.33925,3808
23.34615,4090
23.35305,4533
23.35993,4163
23.36683,3773
23.37373,3742
23.38063,4433
23.38752,4127
23.39442,4865
23.40132,4755
23.40822,4832
23.41510,4014
23.42200,3723
23.42890,3554
23.43578,3021
23.44268,3157
23.44958,3886
23.45648,3305
23.46337,3104
23.47027,2889
23.47717,3010
23.48407,4028
23.49095,2873
23.49785,3503
23.50475,4098
23.51163,2707
23.51853,3353
23.52543,3219
23.53233,3685
23.53922,3365
23.54612,2940
23.55302,2514
23.55990,2894
23.56680,2579
23.57370,3069
23.58060,3265
23.58748,3130
23.59438,3567
23.60128,4018
23.60818,2572
23.61507,2419
23.62197,3077
23.62887,3238
23.63575,3216
23.64265,3669
23.64955,4144
23.65645,4334
23.66333,4097
23.67023,4138
23.67713,3829
23.68403,3477
23.69092,3194
23.69782,2938
23.70472,3025
23.71160,3786
23.71850,3195
23.72540,3693
23.73230,3105
23.73918,2983
23.74608,3836
23.75298,3794
23.75987,2899
23.76677,2944
23.77367,3736
23.78057,3750
23.78745,3801
23.79435,4488
23.80125,4976
23.80815,4799
23.81503,4739
23.82193,5206
23.82883,5289
23.83572,4824
23.84262,4447
23.84952,3209
23.85642,3939
23.86330,3312
23.87020,2997
23.87710,2968
23.88400,2494
23.89088,3118
23.89778,3111
23.90468,3075
23.91157,3473
23.91847,3910
23.92537,2971
23.93227,3463
23.93915,3923
23.94605,4389
23.95295,5257
23.95983,5233
23.96673,4512
23.97363,3696
23.98053,4076
23.98742,3957
23.99432,3492
24.00122,2929
24.00812,2240
24.01500,3501
24.02190,3600
24.02880,3576
24.03568,2749
24.04258,3272
24.04948,3072
24.05638,3002
24.06327,2582
24.07017,3069
24.07707,3895
24.08397,3748
24.09085,3257
24.09775,3127
24.10465,3235
24.11153,3570
24.11843,3602
24.12533,4318
24.13223,6107
24.13912,6591
24.14602,9589
24.15292,10781
24.15980,9837
24.16670,11042
24.17360,9713
24.18050,7926
24.18738,5802
24.19428,5250
24.20118,4395
24.20808,3435
24.21497,3511
24.22187,3622
24.22877,4044
24.23565,2898
24.24255,2834
24.24945,3449
24.25635,3029
24.26323,3269
24.27013,2568
24.27703,2686
24.28393,3541
24.29082,2206
24.29772,2997
24.30462,2997
24.31150,2706
24.31840,2248
24.32530,2772
24.33220,2324
24.33908,3128
24.34598,3048
24.35288,3271
24.35977,3483
24.36667,3932
24.37357,3806
24.38047,3658
24.38735,3565
24.39425,3950
24.40115,5209
24.40805,4234
24.41493,4179
24.42183,3876
24.42873,3842
24.43562,3176
24.44252,3279
24.44942,3757
24.45632,3123
24.46320,3020
24.47010,3142
24.47700,3536
24.48388,4359
24.49078,5217
24.49768,8240
24.50458,15262
24.51147,28434
24.51837,46821
24.52527,70580
24.53217,96426
24.53905,114166
24.54595,125104
24.55285,118032
24.55973,95313
24.56663,66371
24.57353,40812
24.58043,23369
24.58732,13276
24.59422,7301
24.60112,5278
24.60802,4055
24.61490,4376
24.62180,4312
24.62870,4092
24.63558,4457
24.64248,4083
24.64938,2969
24.65628,3691
24.66317,3301
24.67007,3299
24.67697,3268
24.68385,3142
24.69075,2699
24.69765,2973
24.70455,3442
24.71143,3541
24.71833,4888
24.72523,4460
24.73213,4361
24.73902,5230
24.74592,4820
24.75282,4385
24.75970,3770
24.76660,3812
24.77350,4103
24.78040,3187
24.78728,4148
24.79418,3923
24.80108,3287
24.80798,2939
24.81487,2875
24.82177,2817
24.82867,3159
24.83555,3316
24.84245,3377
24.84935,3347
24.85625,4035
24.86313,3069
24.87003,2941
24.87693,2808
24.88382,3188
24.89072,3117
24.89762,3601
24.90452,3530
24.91140,2651
24.91830,3290
24.92520,4003
24.93210,3629
24.93898,4136
24.94588,2932
24.95278,3567
24.95967,3099
24.96657,2863
24.97347,2777
24.98037,3290
24.98725,3024
24.99415,2679
25.00105,3191
25.00795,3555
25.01483,3015
25.02173,3072
25.02863,3161
25.03552,3183
25.04242,3267
25.04932,2492
25.05622,2734
25.06310,3147
25.07000,3578
25.07690,2549
25.08378,3678
25.09068,2656
25.09758,3434
25.10448,3170
25.11137,3144
25.11827,3857
25.12517,3578
25.13207,3329
25.13895,3602
25.14585,3619
25.15275,4189
25.15963,3989
25.16653,4058
25.17343,3509
25.18033,3930
25.18722,3702
25.19412,3038
25.20102,3940
25.20790,4198
25.21480,4217
25.22170,4768
25.22860,5524
25.23548,6205
25.24238,7306
25.24928,11125
25.25618,18406
25.26307,32389
25.26997,58566
25.27687,92774
25.28375,128644
25.29065,152378
25.29755,155112
25.30445,141551
25.31133,107340
25.31823,69233
25.32513,40233
25.33203,20895
25.33892,11754
25.34582,7708
25.35272,5641
25.35960,5733
25.36650,5805
25.37340,4945
25.38030,5200
25.38718,4785
25.39408,4743
25.40098,4265
25.40787,4851
25.41477,5254
25.42167,5935
25.42857,4464
25.43545,5308
25.44235,6364
25.44925,5165
25.45615,5951
25.46303,4931
25.46993,5737
25.47683,4510
25.48372,3783
25.49062,4710
25.49752,6008
25.50442,5544
25.51130,5780
25.51820,6478
25.52510,6843
25.53200,5628
25.53888,5039
25.54578,3641
25.55268,3797
25.55957,3283
25.56647,3480
25.57337,4171
25.58027,2945
25.58715,3647
25.59405,3232
25.60095,2727
25.60783,3034
25.61473,2952
25.62163,3291
25.62853,2752
25.63542,3299
25.64232,3641
25.64922,3515
25.65612,3331
25.66300,4131
25.66990,3887
25.67680,4045
25.68368,4336
25.69058,4414
25.69748,3577
25.70438,4193
25.71127,3930
25.71817,3315
25.72507,2804
25.73197,3493
25.73885,3113
25.74575,3076
25.75265,3177
25.75953,4633
25.76643,4801
25.77333,6497
25.78023,10266
25.78712,15643
25.79402,21481
25.80092,24106
25.80780,26541
25.81470,23835
25.82160,20416
25.82850,16880
25.83538,12925
25.84228,9910
25.84918,9194
25.85608,8427
25.86297,9666
25.86987,9280
25.87677,7965
25.88365,7623
25.89055,5860
25.89745,4255
25.90435,3712
25.91123,3667
25.91813,3602
25.92503,3164
25.93192,3252
25.93882,3663
25.94572,3640
25.95262,3681
25.95950,3337
25.96640,3243
25.97330,3474
25.98020,3252
25.98708,3736
25.99398,2720
26.00088,3036
26.00777,3454
26.01467,3412
26.02157,3739
26.02847,3116
26.03535,3027
26.04225,3480
26.04915,3266
26.05605,3734
26.06293,3313
26.06983,3503
26.07673,4605
26.08362,4152
26.09052,4835
26.09742,4512
26.10432,3969
26.11120,4146
26.11810,4220
26.12500,3417
26.13188,3478
26.13878,4211
26.14568,3546
26.15258,4012
26.15947,4339
26.16637,4478
26.17327,4670
26.18017,5396
26.18705,5372
26.19395,6633
26.20085,6695
26.20773,7588
26.21463,8215
26.22153,6775
26.22843,4778
26.23532,4397
26.24222,4424
26.24912,3392
26.25602,4497
26.26290,4645
26.26980,3269
26.27670,3609
26.28358,3794
26.29048,3145
26.29738,3769
26.30428,4204
26.31117,3286
26.31807,2520
26.32497,2751
26.33185,3371
26.33875,2703
26.34565,3057
26.35255,3784
26.35943,3548
26.36633,3398
26.37323,3336
26.38013,3261
26.38702,3714
26.39392,2987
26.40082,2973
26.40770,1994
26.41460,2731
26.42150,3590
26.42840,3321
26.43528,3066
26.44218,3055
26.44908,2565
26.45598,3143
26.46287,4296
26.46977,3706
26.47667,2965
26.48355,3113
26.49045,3100
26.49735,2824
26.50425,3453
26.51113,3739
26.51803,3031
26.52493,2954
26.53182,3347
26.53872,2749
26.54562,3177
26.55252,3287
26.55940,3325
26.56630,2905
26.57320,3327
26.58010,3174
26.58698,2587
26.59388,2883
26.60078,4029
26.60767,2828
26.61457,4044
26.62147,3283
26.62837,3639
26.63525,2991
26.64215,4044
26.64905,2888
26.65595,3569
26.66283,3408
26.66973,2389
26.67663,4032
26.68352,3596
26.69042,3870
26.69732,2647
26.70422,3145
26.71110,3098
26.71800,3125
26.72490,3681
26.73178,4443
26.73868,2947
26.74558,2850
26.75248,2404
26.75937,3232
26.76627,2736
26.77317,4339
26.78007,3624
26.78695,2821
26.79385,3134
26.80075,3142
26.80763,3426
26.81453,3297
26.82143,3445
26.82833,2875
26.83522,3119
26.84212,3378
26.84902,3442
26.85592,3102
26.86280,2842
26.86970,3475
26.87660,2835
26.88348,2618
26.89038,3316
26.89728,3039
26.90418,3563
26.91107,2957
26.91797,2800
26.92487,3638
26.93175,3224
26.93865,3739
26.94555,3933
26.95245,3625
26.95933,3522
26.96623,3498
26.97313,3892
26.98003,4454
26.98692,3816
26.99382,3602
27.00072,2855
27.00760,3573
27.01450,3857
27.02140,14573
27.02830,24777
27.03518,28596
27.04208,30947
27.04898,27945
27.05588,22701
27.06277,18308
27.06967,13379
27.07657,11723
27.08345,8992
27.09035,6288
27.09725,6534
27.10415,6313
27.11103,5936
27.11793,6083
27.12483,4763
27.13172,4489
27.13862,4353
27.14552,4303
27.15242,3763
27.15930,4225
27.16620,3267
27.17310,4283
27.18000,4662
27.18688,3958
27.19378,3858
27.20068,3590
27.20757,3769
27.21447,3855
27.22137,3978
27.22827,3822
27.23515,3627
27.24205,3686
27.24895,5150
27.25583,3836
27.26273,4373
27.26963,4118
27.27653,4411
27.28342,3495
27.29032,4017
27.29722,4222
27.30412,3822
27.31100,3391
27.31790,3988
27.32480,4379
27.33168,2798
27.33858,4050
27.34548,4240
27.35238,3576
27.35927,4077
27.36617,4100
27.37307,3877
27.37997,3475
27.38685,3631
27.39375,4146
27.40065,4137
27.40753,4600
27.41443,5120
27.42133,4416
27.42823,4515
27.43512,4291
27.44202,4314
27.44892,4026
27.45580,3597
27.46270,4866
27.46960,3726
27.47650,4999
27.48338,5757
27.49028,6807
27.49718,13179
27.50408,20435
27.51097,32647
27.51787,46737
27.52477,63304
27.53165,78992
27.53855,82985
27.54545,82144
27.55235,65831
27.55923,50758
27.56613,34312
27.57303,21205
27.57993,12019
27.58682,7334
27.59372,5844
27.60062,6476
27.60750,4516
27.61440,5165
27.62130,5387
27.62820,5293
27.63508,5581
27.64198,5262
27.64888,6007
27.65577,6165
27.66267,5808
27.66957,6854
27.67647,6438
27.68335,5485
27.69025,8233
27.69715,8964
27.70405,12766
27.71093,11634
27.71783,13275
27.72473,12201
27.73162,9032
27.73852,7749
27.74542,6257
27.75232,5209
27.75920,4628
27.76610,3603
27.77300,4683
27.77990,3671
27.78678,3579
27.79368,3886
27.80058,3801
27.80747,4060
27.81437,4315
27.82127,4018
27.82817,4245
27.83505,3743
27.84195,3889
27.84885,3715
27.85573,4225
27.86263,3526
27.86953,3538
27.87643,3064
27.88332,2882
27.89022,3947
27.89712,3143
27.90402,4204
27.91090,4193
27.91780,4418
27.92470,4255
27.93158,4639
27.93848,3583
27.94538,4421
27.95228,3740
27.95917,3559
27.96607,3625
27.97297,4436
27.97985,4339
27.98675,3527
27.99365,3676
28.00055,3944
28.00743,4017
28.01433,4944
28.02123,4118
28.02813,4744
28.03502,3014
28.04192,3395
28.04882,4435
28.05570,4634
