D:\MASSHUNTER\GCMS\1\DATA\DR_NM_248.D Sat Apr 16 05:47:57 2022
Start of data points
6.23175	4573
6.23865	5043
6.24553	4226
6.25243	5148
6.25933	5243
6.26623	4192
6.27312	5278
6.28002	4717
6.28692	4007
6.29382	4874
6.30070	4683
6.30760	4950
6.31450	4209
6.32138	4112
6.32828	4681
6.33518	5161
6.34208	4741
6.34897	5049
6.35587	4448
6.36277	5104
6.36967	4056
6.37655	4017
6.38345	3860
6.39035	4405
6.39723	4341
6.40413	5226
6.41103	4392
6.41793	5182
6.42482	4260
6.43172	4228
6.43862	4605
6.44550	4374
6.45240	4572
6.45930	4451
6.46620	4355
6.47308	4797
6.47998	4243
6.48688	4177
6.49378	3376
6.50067	4458
6.50757	4161
6.51447	4042
6.52135	4076
6.52825	4056
6.53515	4626
6.54205	6593
6.54893	6334
6.55583	9044
6.56273	9915
6.56962	12904
6.57652	14067
6.58342	12929
6.59032	11422
6.59720	13368
6.60410	11666
6.61100	11367
6.61790	9608
6.62478	9715
6.63168	9546
6.63858	9501
6.64547	8695
6.65237	8034
6.65927	8366
6.66617	8378
6.67305	9231
6.67995	7826
6.68685	8598
6.69375	6954
6.70063	7705
6.70753	6764
6.71443	6713
6.72132	6203
6.72822	6964
6.73512	6770
6.74202	6647
6.74890	6607
6.75580	6526
6.76270	7107
6.76958	6665
6.77648	5558
6.78338	6774
6.79028	6237
6.79717	6555
6.80407	5623
6.81097	6015
6.81787	6187
6.82475	5999
6.83165	6026
6.83855	5300
6.84543	5014
6.85233	5515
6.85923	5009
6.86613	4812
6.87302	4362
6.87992	4702
6.88682	4669
6.89372	5099
6.90060	5058
6.90750	4932
6.91440	4599
6.92128	4283
6.92818	4628
6.93508	4679
6.94198	4046
6.94887	4525
6.95577	3964
6.96267	4037
6.96955	4362
6.97645	5416
6.98335	4405
6.99025	4000
6.99713	4026
7.00403	3976
7.01093	4799
7.01783	4857
7.02472	4005
7.03162	4029
7.03852	4234
7.04540	3605
7.05230	4875
7.05920	4688
7.06610	5893
7.07298	6222
7.07988	6882
7.08678	6441
7.09368	6971
7.10057	7004
7.10747	6003
7.11437	6743
7.12125	6420
7.12815	6364
7.13505	5721
7.14195	5515
7.14883	5493
7.15573	6376
7.16263	5618
7.16952	5225
7.17642	5119
7.18332	6175
7.19022	5412
7.19710	4396
7.20400	5064
7.21090	5140
7.21780	5623
7.22468	5298
7.23158	5511
7.23848	6641
7.24537	8951
7.25227	12768
7.25917	17541
7.26607	22102
7.27295	24629
7.27985	25871
7.28675	26042
7.29363	23395
7.30053	19095
7.30743	19430
7.31433	18156
7.32122	19670
7.32812	24068
7.33502	30382
7.34192	35705
7.34880	39900
7.35570	39586
7.36260	39172
7.36948	34831
7.37638	30420
7.38328	25902
7.39018	24919
7.39707	22619
7.40397	20510
7.41087	18623
7.41777	16882
7.42465	16534
7.43155	15174
7.43845	12701
7.44533	13709
7.45223	11602
7.45913	11154
7.46603	10082
7.47292	9430
7.47982	9763
7.48672	8028
7.49360	8763
7.50050	7957
7.50740	7598
7.51430	7595
7.52118	7333
7.52808	5954
7.53498	5718
7.54188	5708
7.54877	5730
7.55567	5149
7.56257	5516
7.56945	6155
7.57635	4663
7.58325	5644
7.59015	5354
7.59703	5139
7.60393	4527
7.61083	4914
7.61773	4235
7.62462	4755
7.63152	4485
7.63842	5072
7.64530	5124
7.65220	5622
7.65910	5983
7.66600	5894
7.67288	4484
7.67978	5468
7.68668	5501
7.69357	5168
7.70047	5654
7.70737	5834
7.71427	5303
7.72115	5779
7.72805	5396
7.73495	5726
7.74185	5287
7.74873	6172
7.75563	6017
7.76253	6295
7.76942	6007
7.77632	4969
7.78322	4717
7.79012	4201
7.79700	4715
7.80390	5048
7.81080	4075
7.81770	3799
7.82458	3650
7.83148	4827
7.83838	3984
7.84527	3578
7.85217	4851
7.85907	4403
7.86597	4343
7.87285	4013
7.87975	3927
7.88665	3657
7.89353	4035
7.90043	3335
7.90733	4042
7.91423	4696
7.92112	3936
7.92802	3640
7.93492	3727
7.94182	4170
7.94870	3982
7.95560	3482
7.96250	4022
7.96938	3840
7.97628	4302
7.98318	3212
7.99008	4200
7.99697	3750
8.00387	3023
8.01077	3834
8.01767	3759
8.02455	3586
8.03145	3640
8.03835	3896
8.04523	4348
8.05213	4539
8.05903	4048
8.06593	3412
8.07282	3814
8.07972	3678
8.08662	3819
8.09350	4291
8.10040	4670
8.10730	3347
8.11420	4086
8.12108	4358
8.12798	3584
8.13488	4640
8.14178	3240
8.14867	3731
8.15557	4429
8.16247	3837
8.16935	3839
8.17625	4120
8.18315	3999
8.19005	3595
8.19693	3861
8.20383	3019
8.21073	4110
8.21763	3407
8.22452	3280
8.23142	3774
8.23832	3658
8.24520	4657
8.25210	3693
8.25900	3664
8.26590	3452
8.27278	3712
8.27968	3744
8.28658	5065
8.29347	4305
8.30037	3160
8.30727	3545
8.31417	3974
8.32105	4028
8.32795	4227
8.33485	4034
8.34175	4009
8.34863	3863
8.35553	3600
8.36243	4246
8.36932	3789
8.37622	4024
8.38312	3818
8.39002	3903
8.39690	3426
8.40380	3663
8.41070	3582
8.41758	3816
8.42448	4285
8.43138	3128
8.43828	3161
8.44517	3618
8.45207	3743
8.45897	3938
8.46587	3828
8.47275	4429
8.47965	3746
8.48655	3127
8.49343	3803
8.50033	3571
8.50723	3635
8.51413	3685
8.52102	3078
8.52792	3869
8.53482	3816
8.54172	4267
8.54860	3693
8.55550	3393
8.56240	3750
8.56928	3677
8.57618	3628
8.58308	2857
8.58998	2561
8.59687	5168
8.60377	3808
8.61067	2930
8.61755	3391
8.62445	3636
8.63135	3794
8.63825	3698
8.64513	3830
8.65203	4040
8.65893	3901
8.66583	4563
8.67272	6906
8.67962	5797
8.68652	6634
8.69340	7047
8.70030	6996
8.70720	4694
8.71410	5370
8.72098	5372
8.72788	4781
8.73478	4170
8.74168	4246
8.74857	5325
8.75547	3663
8.76237	4083
8.76925	3882
8.77615	3830
8.78305	3947
8.78995	4550
8.79683	3477
8.80373	2920
8.81063	4013
8.81752	2868
8.82442	3676
8.83132	2837
8.83822	4013
8.84510	3066
8.85200	4394
8.85890	3148
8.86580	3573
8.87268	2824
8.87958	3108
8.88648	3547
8.89337	3111
8.90027	3222
8.90717	3037
8.91407	3533
8.92095	3527
8.92785	3195
8.93475	2910
8.94165	3411
8.94853	3657
8.95543	2966
8.96233	4745
8.96922	4425
8.97612	3439
8.98302	3574
8.98992	3512
8.99680	3428
9.00370	3086
9.01060	2903
9.01748	3495
9.02438	3785
9.03128	4247
9.03818	4123
9.04507	5984
9.05197	8712
9.05887	13986
9.06577	17690
9.07265	22187
9.07955	26179
9.08645	30693
9.09333	32627
9.10023	33610
9.10713	29790
9.11403	26637
9.12092	21554
9.12782	19841
9.13472	16627
9.14162	15962
9.14850	13569
9.15540	13398
9.16230	12971
9.16918	11397
9.17608	10192
9.18298	10489
9.18988	9350
9.19677	8231
9.20367	8074
9.21057	8927
9.21745	7086
9.22435	6767
9.23125	6292
9.23815	5640
9.24503	5352
9.25193	5363
9.25883	5470
9.26573	5196
9.27262	4834
9.27952	4365
9.28642	4632
9.29330	4546
9.30020	4450
9.30710	3786
9.31400	4732
9.32088	5814
9.32778	3772
9.33468	4126
9.34157	3888
9.34847	4283
9.35537	4773
9.36227	4173
9.36915	3962
9.37605	3359
9.38295	3292
9.38985	3340
9.39673	3937
9.40363	4070
9.41053	3689
9.41742	3819
9.42432	3740
9.43122	3531
9.43812	3124
9.44500	3635
9.45190	3867
9.45880	3109
9.46570	4560
9.47258	3451
9.47948	3943
9.48638	4885
9.49327	5675
9.50017	5832
9.50707	6052
9.51397	7020
9.52085	7314
9.52775	6055
9.53465	6216
9.54153	4990
9.54843	4939
9.55533	5235
9.56223	5120
9.56912	4357
9.57602	5667
9.58292	4619
9.58982	4240
9.59670	4475
9.60360	3817
9.61050	3693
9.61738	3966
9.62428	4353
9.63118	4266
9.63808	3327
9.64497	3356
9.65187	2987
9.65877	3886
9.66567	4245
9.67255	3133
9.67945	3668
9.68635	3958
9.69323	4017
9.70013	6073
9.70703	7059
9.71393	7831
9.72082	7966
9.72772	6853
9.73462	6343
9.74150	6528
9.74840	5122
9.75530	4610
9.76220	4138
9.76908	4552
9.77598	3364
9.78288	4022
9.78978	3210
9.79667	3838
9.80357	3422
9.81047	4575
9.81735	3199
9.82425	3835
9.83115	3137
9.83805	3757
9.84493	4558
9.85183	3506
9.85873	4357
9.86563	6357
9.87252	8435
9.87942	12340
9.88632	17790
9.89320	19801
9.90010	20177
9.90700	20115
9.91390	17813
9.92078	15868
9.92768	12547
9.93458	11940
9.94147	10658
9.94837	9292
9.95527	7618
9.96217	6985
9.96905	6882
9.97595	5742
9.98285	6035
9.98975	6037
9.99663	4940
10.00353	4619
10.01043	4360
10.01732	4628
10.02422	3786
10.03112	3747
10.03802	3137
10.04490	2585
10.05180	4037
10.05870	5454
10.06558	4941
10.07248	5912
10.07938	6145
10.08628	6132
10.09317	5711
10.10007	5182
10.10697	5175
10.11387	4229
10.12075	4522
10.12765	3886
10.13455	3277
10.14143	3468
10.14833	3912
10.15523	3407
10.16213	3881
10.16902	3750
10.17592	3426
10.18282	3308
10.18972	3549
10.19660	4129
10.20350	3376
10.21040	4476
10.21728	3355
10.22418	2541
10.23108	3023
10.23798	3245
10.24487	3044
10.25177	3838
10.25867	2288
10.26555	3412
10.27245	2562
10.27935	3197
10.28625	3362
10.29313	3891
10.30003	2982
10.30693	2972
10.31383	2911
10.32072	2739
10.32762	2995
10.33452	3378
10.34140	3155
10.34830	2852
10.35520	3626
10.36210	3615
10.36898	3146
10.37588	3348
10.38278	3186
10.38968	3720
10.39657	3836
10.40347	3626
10.41037	3057
10.41725	3147
10.42415	2993
10.43105	2643
10.43795	2898
10.44483	3280
10.45173	3432
10.45863	3275
10.46552	2641
10.47242	2757
10.47932	2578
10.48622	3511
10.49310	3436
10.50000	3233
10.50690	3221
10.51380	3458
10.52068	3439
10.52758	4132
10.53448	3678
10.54137	3392
10.54827	3437
10.55517	3803
10.56207	4275
10.56895	3819
10.57585	3668
10.58275	3045
10.58965	3392
10.59653	3100
10.60343	3470
10.61033	3574
10.61722	3936
10.62412	3779
10.63102	3482
10.63792	3645
10.64480	3726
10.65170	3607
10.65860	3673
10.66548	3023
10.67238	4037
10.67928	2882
10.68618	3358
10.69307	3372
10.69997	3020
10.70687	3461
10.71377	2556
10.72065	2454
10.72755	2768
10.73445	3197
10.74133	3533
10.74823	2761
10.75513	3116
10.76203	2635
10.76892	2918
10.77582	2960
10.78272	3135
10.78962	2716
10.79650	3667
10.80340	4265
10.81030	5882
10.81718	6280
10.82408	8131
10.83098	7515
10.83788	7293
10.84477	7965
10.85167	6726
10.85857	6906
10.86545	5683
10.87235	5599
10.87925	4530
10.88615	4416
10.89303	4181
10.89993	3950
10.90683	4280
10.91373	4517
10.92062	3495
10.92752	3252
10.93442	3002
10.94130	3146
10.94820	2494
10.95510	3171
10.96200	2639
10.96888	2785
10.97578	3702
10.98268	2945
10.98958	3388
10.99647	2659
11.00337	3092
11.01027	3713
11.01715	3750
11.02405	2764
11.03095	3854
11.03785	3306
11.04473	3158
11.05163	3035
11.05853	3433
11.06542	2813
11.07232	2664
11.07922	3843
11.08612	3697
11.09300	3030
11.09990	3119
11.10680	3313
11.11370	3167
11.12058	4265
11.12748	5099
11.13438	7798
11.14127	8257
11.14817	10266
11.15507	11566
11.16197	11585
11.16885	11730
11.17575	11510
11.18265	11275
11.18953	10026
11.19643	10519
11.20333	9963
11.21023	8945
11.21712	7791
11.22402	6899
11.23092	5908
11.23782	5505
11.24470	5432
11.25160	5729
11.25850	4295
11.26538	5114
11.27228	4123
11.27918	3944
11.28608	3648
11.29297	3031
11.29987	3906
11.30677	4247
11.31367	5089
11.32055	5921
11.32745	7379
11.33435	7956
11.34123	8418
11.34813	7805
11.35503	7676
11.36193	6750
11.36882	5966
11.37572	5591
11.38262	4944
11.38950	5153
11.39640	5134
11.40330	4719
11.41020	4585
11.41708	4055
11.42398	4482
11.43088	3748
11.43778	4743
11.44467	4131
11.45157	4268
11.45847	4574
11.46535	3105
11.47225	3533
11.47915	3781
11.48605	3482
11.49293	3708
11.49983	3884
11.50673	3870
11.51363	6713
11.52052	8324
11.52742	12673
11.53432	19137
11.54120	24415
11.54810	32364
11.55500	37229
11.56190	37237
11.56878	43340
11.57568	47613
11.58258	57709
11.58947	75686
11.59637	92649
11.60327	117579
11.61017	130906
11.61705	138687
11.62395	131531
11.63085	112639
11.63775	95552
11.64463	76682
11.65153	60671
11.65843	49673
11.66532	41833
11.67222	32296
11.67912	25486
11.68602	22198
11.69290	17422
11.69980	14433
11.70670	12421
11.71360	11828
11.72048	7925
11.72738	8269
11.73428	6864
11.74117	7500
11.74807	7447
11.75497	8646
11.76187	8393
11.76875	9469
11.77565	9747
11.78255	8461
11.78943	7501
11.79633	7016
11.80323	6514
11.81013	7170
11.81702	7190
11.82392	9023
11.83082	12098
11.83772	14071
11.84460	14398
11.85150	14686
11.85840	13692
11.86528	12536
11.87218	10114
11.87908	7906
11.88598	8064
11.89287	7037
11.89977	5688
11.90667	5768
11.91357	4747
11.92045	4230
11.92735	4186
11.93425	4444
11.94113	3815
11.94803	3544
11.95493	4041
11.96183	4083
11.96872	4296
11.97562	3662
11.98252	4410
11.98940	4439
11.99630	3599
12.00320	4061
12.01010	3188
12.01698	3353
12.02388	3728
12.03078	3813
12.03768	3777
12.04457	4132
12.05147	3800
12.05837	3406
12.06525	4516
12.07215	4307
12.07905	4329
12.08595	3969
12.09283	4872
12.09973	4389
12.10663	4033
12.11352	4989
12.12042	4267
12.12732	4428
12.13422	3573
12.14110	3528
12.14800	3992
12.15490	4615
12.16180	5123
12.16868	4636
12.17558	3731
12.18248	4073
12.18937	3911
12.19627	4343
12.20317	3597
12.21007	3918
12.21695	4107
12.22385	4279
12.23075	3783
12.23765	4175
12.24453	4412
12.25143	5419
12.25833	6031
12.26522	6385
12.27212	6977
12.27902	7268
12.28592	6615
12.29280	6307
12.29970	6426
12.30660	5917
12.31348	5218
12.32038	5592
12.32728	5091
12.33418	6415
12.34107	7787
12.34797	9081
12.35487	10561
12.36177	10352
12.36865	9903
12.37555	8537
12.38245	7959
12.38933	6628
12.39623	5700
12.40313	5963
12.41003	5283
12.41692	5483
12.42382	5669
12.43072	5275
12.43762	5553
12.44450	5249
12.45140	5250
12.45830	5376
12.46518	4442
12.47208	4459
12.47898	4891
12.48588	4970
12.49277	4202
12.49967	4871
12.50657	4974
12.51345	5095
12.52035	3989
12.52725	3316
12.53415	3389
12.54103	3243
12.54793	3722
12.55483	3716
12.56173	2372
12.56862	3087
12.57552	3330
12.58242	2731
12.58930	3036
12.59620	2766
12.60310	3088
12.61000	3563
12.61688	3059
12.62378	2452
12.63068	3229
12.63758	3460
12.64447	3597
12.65137	3590
12.65827	3436
12.66515	3115
12.67205	3222
12.67895	3300
12.68585	2471
12.69273	3298
12.69963	3086
12.70653	2698
12.71342	3512
12.72032	3271
12.72722	3620
12.73412	3380
12.74100	3065
12.74790	3179
12.75480	3231
12.76170	3239
12.76858	2658
12.77548	3947
12.78238	3768
12.78927	3560
12.79617	3623
12.80307	3761
12.80997	3834
12.81685	3212
12.82375	3550
12.83065	3346
12.83753	3231
12.84443	2944
12.85133	3071
12.85823	2536
12.86512	3349
12.87202	2995
12.87892	3204
12.88582	2791
12.89270	3595
12.89960	5170
12.90650	7576
12.91338	9898
12.92028	14592
12.92718	19005
12.93408	25097
12.94097	30399
12.94787	37883
12.95477	46237
12.96167	52507
12.96855	59965
12.97545	67486
12.98235	76224
12.98923	88082
12.99613	97698
13.00303	108011
13.00993	117863
13.01682	124048
13.02372	130698
13.03062	103733
13.03750	55120
13.04440	29831
13.05130	18691
13.05820	15606
13.06508	12222
13.07198	12146
13.07888	11436
13.08578	11221
13.09267	14287
13.09957	16173
13.10647	19683
13.11335	22870
13.12025	22040
13.12715	22474
13.13405	20642
13.14093	15614
13.14783	12839
13.15473	10414
13.16163	7639
13.16852	7497
13.17542	5576
13.18232	5615
13.18920	5354
13.19610	4871
13.20300	5626
13.20990	5177
13.21678	5270
13.22368	4842
13.23058	4372
13.23747	4286
13.24437	4976
13.25127	3762
13.25817	4191
13.26505	4088
13.27195	3885
13.27885	4270
13.28575	4277
13.29263	4254
13.29953	3615
13.30643	3298
13.31332	3775
13.32022	3984
13.32712	3013
13.33402	3550
13.34090	3729
13.34780	4217
13.35470	3971
13.36160	4497
13.36848	3415
13.37538	3867
13.38228	3736
13.38917	3206
13.39607	4364
13.40297	3502
13.40987	4238
13.41675	3791
13.42365	4702
13.43055	4069
13.43743	4479
13.44433	4039
13.45123	4620
13.45813	4632
13.46502	6511
13.47192	5224
13.47882	4698
13.48572	4969
13.49260	3804
13.49950	4886
13.50640	3774
13.51328	3149
13.52018	3406
13.52708	3417
13.53398	3437
13.54087	3508
13.54777	3689
13.55467	3558
13.56157	3123
13.56845	3066
13.57535	3491
13.58225	3822
13.58913	3989
13.59603	4288
13.60293	3533
13.60983	3300
13.61672	4212
13.62362	4193
13.63052	3759
13.63740	3078
13.64430	3521
13.65120	3768
13.65810	3746
13.66498	3439
13.67188	3039
13.67878	3012
13.68568	5113
13.69257	7563
13.69947	9512
13.70637	12079
13.71325	15999
13.72015	17378
13.72705	17229
13.73395	14220
13.74083	12350
13.74773	9370
13.75463	8767
13.76152	7584
13.76842	5641
13.77532	5805
13.78222	5375
13.78910	4767
13.79600	5350
13.80290	3893
13.80980	3872
13.81668	4612
13.82358	3766
13.83048	3845
13.83737	3962
13.84427	3490
13.85117	4061
13.85807	3502
13.86495	3818
13.87185	3312
13.87875	4716
13.88565	4286
13.89253	3929
13.89943	4493
13.90633	5171
13.91322	5575
13.92012	5180
13.92702	6106
13.93392	5713
13.94080	5424
13.94770	4460
13.95460	4399
13.96148	3771
13.96838	3691
13.97528	3308
13.98218	3546
13.98907	3239
13.99597	3826
14.00287	4157
14.00977	3378
14.01665	3880
14.02355	3647
14.03045	5731
14.03733	7884
14.04423	9416
14.05113	11411
14.05803	11863
14.06492	11709
14.07182	11013
14.07872	8443
14.08562	7965
14.09250	7003
14.09940	5647
14.10630	4681
14.11318	5585
14.12008	5490
14.12698	4411
14.13388	4533
14.14077	5344
14.14767	5465
14.15457	5870
14.16145	5974
14.16835	5573
14.17525	5341
14.18215	4562
14.18903	5054
14.19593	4236
14.20283	4273
14.20973	3742
14.21662	4162
14.22352	4642
14.23042	3990
14.23730	2843
14.24420	2682
14.25110	2978
14.25800	3472
14.26488	3100
14.27178	3520
14.27868	2855
14.28558	3219
14.29247	3526
14.29937	3628
14.30627	2335
14.31315	3995
14.32005	3010
14.32695	3342
14.33385	3356
14.34073	3350
14.34763	2888
14.35453	3573
14.36142	2813
14.36832	2871
14.37522	3458
14.38212	3548
14.38900	3469
14.39590	3203
14.40280	3306
14.40970	3233
14.41658	2882
14.42348	3300
14.43038	3947
14.43727	3466
14.44417	3544
14.45107	4240
14.45797	3086
14.46485	3576
14.47175	3392
14.47865	3485
14.48555	3343
14.49243	2911
14.49933	3424
14.50623	3520
14.51312	3242
14.52002	2818
14.52692	3149
14.53382	2746
14.54070	2822
14.54760	3298
14.55450	4892
14.56138	7644
14.56828	12499
14.57518	20024
14.58208	31615
14.58897	39914
14.59587	46972
14.60277	46389
14.60967	42640
14.61655	33883
14.62345	21410
14.63035	14871
14.63723	10112
14.64413	6522
14.65103	4050
14.65793	3423
14.66482	3368
14.67172	3218
14.67862	3502
14.68552	3086
14.69240	2924
14.69930	3360
14.70620	3161
14.71308	3055
14.71998	3637
14.72688	2858
14.73378	2734
14.74067	3055
14.74757	3317
14.75447	3554
14.76135	3822
14.76825	4561
14.77515	6627
14.78205	7443
14.78893	8779
14.79583	8235
14.80273	7785
14.80963	6994
14.81652	4748
14.82342	4206
14.83032	4821
14.83720	3956
14.84410	3551
14.85100	3278
14.85790	3021
14.86478	2974
14.87168	3302
14.87858	3007
14.88547	3307
14.89237	2986
14.89927	2119
14.90617	2980
14.91305	2568
14.91995	3448
14.92685	3307
14.93375	3984
14.94063	3432
14.94753	2881
14.95443	3085
14.96132	3464
14.96822	3287
14.97512	2718
14.98202	3704
14.98890	2971
14.99580	2951
15.00270	3923
15.00960	5766
15.01648	9782
15.02338	12996
15.03028	17431
15.03717	17653
15.04407	17529
15.05097	16092
15.05787	13558
15.06475	10730
15.07165	8557
15.07855	5764
15.08543	5185
15.09233	4610
15.09923	4567
15.10613	3879
15.11302	3157
15.11992	3756
15.12682	3810
15.13372	3097
15.14060	3586
15.14750	3213
15.15440	2732
15.16128	2895
15.16818	3196
15.17508	3302
15.18198	3149
15.18887	3368
15.19577	2853
15.20267	2653
15.20957	3266
15.21645	3088
15.22335	3290
15.23025	3308
15.23713	3315
15.24403	3004
15.25093	3657
15.25783	3001
15.26472	3687
15.27162	3492
15.27852	3468
15.28540	3097
15.29230	4051
15.29920	3982
15.30610	3157
15.31298	3125
15.31988	3215
15.32678	4647
15.33368	6210
15.34057	8159
15.34747	9527
15.35437	9048
15.36125	9154
15.36815	8503
15.37505	7911
15.38195	7164
15.38883	6541
15.39573	5774
15.40263	6487
15.40953	4670
15.41642	5857
15.42332	4850
15.43022	5304
15.43710	4190
15.44400	4468
15.45090	4886
15.45780	3227
15.46468	3873
15.47158	3682
15.47848	3383
15.48537	4477
15.49227	4120
15.49917	3826
15.50607	3086
15.51295	2968
15.51985	3804
15.52675	3693
15.53365	3140
15.54053	3162
15.54743	2727
15.55433	3447
15.56122	3193
15.56812	3789
15.57502	2746
15.58192	2787
15.58880	3321
15.59570	2999
15.60260	3055
15.60948	2640
15.61638	2595
15.62328	2924
15.63018	3357
15.63707	2149
15.64397	3261
15.65087	3718
15.65777	2489
15.66465	2562
15.67155	2653
15.67845	2798
15.68533	3064
15.69223	2629
15.69913	2875
15.70603	2993
15.71292	3397
15.71982	3164
15.72672	2651
15.73362	2995
15.74050	2271
15.74740	3797
15.75430	2899
15.76118	2541
15.76808	3209
15.77498	3072
15.78188	2600
15.78877	2985
15.79567	3028
15.80257	2911
15.80945	2625
15.81635	2748
15.82325	3379
15.83015	3226
15.83703	2865
15.84393	3464
15.85083	2979
15.85773	3116
15.86462	2537
15.87152	2374
15.87842	3251
15.88530	2966
15.89220	2514
15.89910	2827
15.90600	2723
15.91288	2277
15.91978	2370
15.92668	3181
15.93358	3356
15.94047	3152
15.94737	3753
15.95427	2931
15.96115	3210
15.96805	3585
15.97495	3949
15.98185	3403
15.98873	3864
15.99563	3815
16.00253	3949
16.00942	3865
16.01632	4264
16.02322	3424
16.03012	3931
16.03700	3178
16.04390	3100
16.05080	3518
16.05770	2921
