D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Blank_02.D Tue Sep 13 13:17:02 2022
Start of data points
16.05087,7606
16.05777,7740
16.06465,7451
16.07155,7574
16.07845,7856
16.08533,8749
16.09223,7747
16.09913,8232
16.10603,7630
16.11292,7830
16.11982,7375
16.12672,8276
16.13362,8377
16.14050,8493
16.14740,7119
16.15430,7568
16.16118,7224
16.16808,7465
16.17498,6914
16.18188,7260
16.18877,8277
16.19567,7594
16.20257,7175
16.20945,7681
16.21635,7975
16.22325,7132
16.23015,7085
16.23703,7575
16.24393,7566
16.25083,8085
16.25773,6786
16.26462,7676
16.27152,7383
16.27842,8508
16.28530,7661
16.29220,8661
16.29910,8428
16.30600,8812
16.31288,8679
16.31978,8272
16.32668,7690
16.33358,7391
16.34047,8458
16.34737,7618
16.35427,7113
16.36115,7625
16.36805,7917
16.37495,8604
16.38185,7964
16.38873,7833
16.39563,7316
16.40253,7379
16.40942,7307
16.41632,7638
16.42322,7225
16.43012,7949
16.43700,8003
16.44390,8132
16.45080,7422
16.45770,7716
16.46458,7489
16.47148,7264
16.47838,7575
16.48527,7229
16.49217,7998
16.49907,6665
16.50597,8500
16.51285,7828
16.51975,7578
16.52665,7727
16.53355,7406
16.54043,7682
16.54733,6677
16.55423,7983
16.56112,8038
16.56802,7418
16.57492,7643
16.58182,7191
16.58870,7745
16.59560,7765
16.60250,7796
16.60938,7902
16.61628,7459
16.62318,6573
16.63008,7785
16.63697,6704
16.64387,8203
16.65077,7859
16.65767,7532
16.66455,7249
16.67145,8408
16.67835,7604
16.68523,7434
16.69213,7889
16.69903,6996
16.70593,7469
16.71282,7864
16.71972,7586
16.72662,6845
16.73352,7500
16.74040,8199
16.74730,7802
16.75420,8098
16.76108,8538
16.76798,7726
16.77488,6590
16.78178,7915
16.78867,8287
16.79557,7427
16.80247,8212
16.80935,7480
16.81625,7671
16.82315,7528
16.83005,7709
16.83693,8985
16.84383,7826
16.85073,9277
16.85763,7877
16.86452,7428
16.87142,7743
16.87832,7838
16.88520,6770
16.89210,7221
16.89900,7674
16.90590,7086
16.91278,7043
16.91968,8897
16.92658,6911
16.93347,8147
16.94037,8794
16.94727,7544
16.95417,7242
16.96105,8071
16.96795,6899
16.97485,9079
16.98175,7932
16.98863,7989
16.99553,7481
17.00243,6970
17.00932,8460
17.01622,8972
17.02312,8549
17.03002,7557
17.03690,8285
17.04380,7580
17.05070,7345
17.05760,8498
17.06448,9993
17.07138,9127
17.07828,12100
17.08517,15733
17.09207,18296
17.09897,20965
17.10587,22358
17.11275,21850
17.11965,21136
17.12655,17634
17.13343,12217
17.14033,10436
17.14723,9536
17.15413,9712
17.16102,7904
17.16792,7856
17.17482,7673
17.18172,7260
17.18860,8420
17.19550,7458
17.20240,7958
17.20928,8002
17.21618,8423
17.22308,8105
17.22998,7667
17.23687,8527
17.24377,7494
17.25067,7392
17.25757,7505
17.26445,8492
17.27135,7957
17.27825,7651
17.28513,8006
17.29203,8541
17.29893,8062
17.30583,7969
17.31272,7794
17.31962,7958
17.32652,8653
17.33340,7123
17.34030,7224
17.34720,7480
17.35410,7829
17.36098,9610
17.36788,8647
17.37478,8092
17.38168,7944
17.38857,7668
17.39547,9152
17.40237,7664
17.40925,8261
17.41615,8911
17.42305,7480
17.42995,8233
17.43683,8378
17.44373,9415
17.45063,7542
17.45753,6697
17.46442,7730
17.47132,6943
17.47822,7533
17.48510,7218
17.49200,7900
17.49890,7853
17.50580,6933
17.51268,7853
17.51958,8166
17.52648,8113
17.53337,7919
17.54027,8350
17.54717,7947
17.55407,7296
17.56095,7697
17.56785,6800
17.57475,8419
17.58165,7213
17.58853,8123
17.59543,7498
17.60233,8075
17.60922,8141
17.61612,7577
17.62302,8225
17.62992,8068
17.63680,8675
17.64370,8333
17.65060,7290
17.65748,7772
17.66438,7766
17.67128,7928
17.67818,7642
17.68507,7861
17.69197,7518
17.69887,8318
17.70577,7689
17.71265,8013
17.71955,8113
17.72645,7969
17.73333,7524
17.74023,7765
17.74713,7355
17.75403,7045
17.76092,7922
17.76782,7711
17.77472,7526
17.78162,7290
17.78850,6787
17.79540,7784
17.80230,8177
17.80918,7573
17.81608,7757
17.82298,6141
17.82988,8933
17.83677,7434
17.84367,7173
17.85057,8963
17.85745,7937
17.86435,8119
17.87125,7870
17.87815,7821
17.88503,8099
17.89193,7989
17.89883,7392
17.90573,7632
17.91262,8119
17.91952,7692
17.92642,7338
17.93330,7290
17.94020,7553
17.94710,7682
17.95400,6786
17.96088,8700
17.96778,7657
17.97468,7572
17.98158,7349
17.98847,8021
17.99537,8318
18.00227,7335
18.00915,7617
18.01605,8300
18.02295,7402
18.02985,9550
18.03673,7087
18.04363,8105
18.05053,7415
18.05742,7388
18.06432,7521
18.07122,7690
18.07812,8877
18.08500,6726
18.09190,7387
18.09880,7327
18.10570,8315
18.11258,7359
18.11948,8790
18.12638,7732
18.13327,8080
18.14017,8217
18.14707,7705
18.15397,8200
18.16085,7668
18.16775,8639
18.17465,8169
18.18155,6887
18.18843,7490
18.19533,7700
18.20223,8356
18.20912,6706
18.21602,7291
18.22292,7354
18.22982,7709
18.23670,7297
18.24360,7562
18.25050,8144
18.25738,8089
18.26428,7360
18.27118,7722
18.27808,8240
18.28497,7736
18.29187,8060
18.29877,6737
18.30567,9499
18.31255,6909
18.31945,7685
18.32635,7819
18.33323,7233
18.34013,7468
18.34703,8513
18.35393,7332
18.36082,7046
18.36772,7716
18.37462,7765
18.38152,8245
18.38840,7486
18.39530,6393
18.40220,8005
18.40908,7173
18.41598,7273
18.42288,7165
18.42978,7946
18.43667,7799
18.44357,8074
18.45047,7990
18.45735,7293
18.46425,6732
18.47115,7608
18.47805,6686
18.48493,7775
18.49183,7760
18.49873,7722
18.50563,8124
18.51252,7725
18.51942,6661
18.52632,7259
18.53320,8000
18.54010,6740
18.54700,7826
18.55390,7571
18.56078,7415
18.56768,7551
18.57458,8448
18.58147,7325
18.58837,7580
18.59527,7668
18.60217,7470
18.60905,7418
18.61595,7915
18.62285,7732
18.62975,7578
18.63663,7933
18.64353,8872
18.65043,7505
18.65732,7125
18.66422,8036
18.67112,8021
18.67802,7760
18.68490,7728
18.69180,8031
18.69870,7583
18.70560,7899
18.71248,6918
18.71938,7625
18.72628,7736
18.73317,7545
18.74007,7693
18.74697,8769
18.75387,7468
18.76075,8248
18.76765,8022
18.77455,7642
18.78143,7524
18.78833,8627
18.79523,6865
18.80213,7803
18.80902,8522
18.81592,7773
18.82282,6781
18.82972,7978
18.83660,7148
18.84350,8496
18.85040,8061
18.85728,7646
18.86418,7027
18.87108,7851
18.87798,7430
18.88487,7516
18.89177,7272
18.89867,6955
18.90557,7600
18.91245,7888
18.91935,8493
18.92625,7959
18.93313,7189
18.94003,7952
18.94693,7239
18.95383,7351
18.96072,7694
18.96762,7461
18.97452,7854
18.98140,8277
18.98830,6972
18.99520,9450
19.00210,8363
19.00898,7599
19.01588,8208
19.02278,8222
19.02968,7002
19.03657,8599
19.04347,8304
19.05037,8810
19.05725,8115
19.06415,8208
19.07105,7430
19.07795,7570
19.08483,8326
19.09173,7009
19.09863,7760
19.10553,7990
19.11242,8264
19.11932,7746
19.12622,7963
19.13310,7694
19.14000,7749
19.14690,7691
19.15380,6939
19.16068,8089
19.16758,7360
19.17448,8278
19.18137,7239
19.18827,7729
19.19517,7173
19.20207,7194
19.20895,7314
19.21585,7327
19.22275,7539
19.22965,7514
19.23653,7017
19.24343,8006
19.25033,7989
19.25722,8340
19.26412,8317
19.27102,7614
19.27792,7975
19.28480,8962
19.29170,6931
19.29860,8081
19.30550,7002
19.31238,7822
19.31928,6995
19.32618,7110
19.33307,6806
19.33997,8265
19.34687,8434
19.35377,7138
19.36065,8213
19.36755,6822
19.37445,8786
19.38133,7936
19.38823,7981
19.39513,7304
19.40203,8470
19.40892,6823
19.41582,7471
19.42272,7698
19.42962,7134
19.43650,7809
19.44340,7790
19.45030,7559
19.45718,8045
19.46408,7965
19.47098,7389
19.47788,6852
19.48477,7005
19.49167,7002
19.49857,8130
19.50547,7749
19.51235,6987
19.51925,7545
19.52615,7318
19.53303,7262
19.53993,7551
19.54683,7516
19.55373,7435
19.56062,6054
19.56752,7975
19.57442,7311
19.58130,8080
19.58820,7875
19.59510,7055
19.60200,7409
19.60888,7731
19.61578,7894
19.62268,7965
19.62958,7873
19.63647,8403
19.64337,8974
19.65027,7266
19.65715,8510
19.66405,7153
19.67095,8210
19.67785,7794
19.68473,7542
19.69163,8442
19.69853,8387
19.70542,9956
19.71232,7116
19.71922,7713
19.72612,7496
19.73300,7418
19.73990,8738
19.74680,7621
19.75370,8237
19.76058,8056
19.76748,7333
19.77438,8075
19.78127,8089
19.78817,8239
19.79507,7731
19.80197,6620
19.80885,7281
19.81575,7870
19.82265,6761
19.82955,6831
19.83643,7229
19.84333,6992
19.85023,7037
19.85712,6847
19.86402,7737
19.87092,7081
19.87782,7720
19.88470,6444
19.89160,7717
19.89850,7689
19.90538,6828
19.91228,6227
19.91918,7894
19.92608,7620
19.93297,8257
19.93987,7800
19.94677,7553
19.95367,6948
19.96055,7731
19.96745,6586
19.97435,7454
19.98123,7233
19.98813,7442
19.99503,7431
20.00193,6933
20.00882,7548
20.01572,7917
20.02262,7820
20.02952,7352
20.03640,7858
20.04330,7810
20.05020,7264
20.05708,8233
20.06398,7664
20.07088,7103
20.07778,7954
20.08467,6877
20.09157,7884
20.09847,7852
20.10535,7469
20.11225,6843
20.11915,7774
20.12605,7681
20.13293,7579
20.13983,7826
20.14673,6986
20.15363,7428
20.16052,7942
20.16742,7811
20.17432,7486
20.18120,7755
20.18810,8256
20.19500,7881
20.20190,7995
20.20878,7955
20.21568,7779
20.22258,7644
20.22948,7545
20.23637,7283
20.24327,7656
20.25017,7390
20.25705,7978
20.26395,8467
20.27085,7363
20.27775,7869
20.28463,7236
20.29153,7231
20.29843,7360
20.30532,8221
20.31222,7466
20.31912,8239
20.32602,8008
20.33290,7991
20.33980,7868
20.34670,7226
20.35360,7429
20.36048,7117
20.36738,7603
20.37428,7726
20.38117,7577
20.38807,7483
20.39497,7901
20.40187,6698
20.40875,7189
20.41565,6703
20.42255,7588
20.42943,7470
20.43633,8732
20.44323,7686
20.45013,7902
20.45702,6952
20.46392,7644
20.47082,7601
20.47772,7506
20.48460,8444
20.49150,9355
20.49840,9057
20.50528,6692
20.51218,7632
20.51908,7927
20.52598,7723
20.53287,7743
20.53977,7320
20.54667,6956
20.55357,6976
20.56045,7592
20.56735,8136
20.57425,7217
20.58113,7202
20.58803,7957
20.59493,8958
20.60183,7142
20.60872,7497
20.61562,8921
20.62252,8202
20.62940,7112
20.63630,8018
20.64320,7749
20.65010,8146
20.65698,7469
20.66388,7845
20.67078,7491
20.67768,7562
20.68457,7678
20.69147,7734
20.69837,6970
20.70525,7022
20.71215,7488
20.71905,7316
20.72595,6872
20.73283,8136
20.73973,8959
20.74663,8529
20.75353,8479
20.76042,8621
20.76732,9018
20.77422,7854
20.78110,8565
20.78800,7813
20.79490,7616
20.80180,7231
20.80868,7833
20.81558,7654
20.82248,7913
20.82937,7121
20.83627,7502
20.84317,7769
20.85007,7320
20.85695,6517
20.86385,7285
20.87075,6749
20.87765,9007
20.88453,7555
20.89143,9178
20.89833,9099
20.90522,9625
20.91212,10723
20.91902,11478
20.92592,14061
20.93280,14631
20.93970,14804
20.94660,12860
20.95350,12004
20.96038,9419
20.96728,10617
20.97418,8658
20.98107,8374
20.98797,8614
20.99487,7630
21.00177,7730
21.00865,6119
21.01555,7379
21.02245,7949
21.02933,7792
21.03623,8624
21.04313,7743
21.05003,8848
21.05692,8588
21.06382,6923
21.07072,7451
21.07762,8600
21.08450,8187
21.09140,7523
21.09830,7813
21.10518,7725
21.11208,8457
21.11898,7642
21.12588,7549
21.13277,7880
21.13967,7673
21.14657,7298
21.15347,7905
21.16035,7913
21.16725,7972
21.17415,7590
21.18103,7628
21.18793,7419
21.19483,8764
21.20173,7852
21.20862,7175
21.21552,7347
21.22242,7121
21.22930,7670
21.23620,7262
21.24310,7947
21.25000,8150
21.25688,6712
21.26378,9068
21.27068,8072
21.27758,7209
21.28447,8102
21.29137,8034
21.29827,7858
21.30515,7555
21.31205,9501
21.31895,6942
21.32585,7026
21.33273,7525
21.33963,7134
21.34653,8991
21.35342,7935
21.36032,7854
21.36722,7279
21.37412,8230
21.38100,7730
21.38790,7395
21.39480,7638
21.40170,6921
21.40858,7655
21.41548,7612
21.42238,7806
21.42927,8506
21.43617,7511
21.44307,8133
21.44997,7979
21.45685,9513
21.46375,7347
21.47065,7229
21.47755,7966
21.48443,7727
21.49133,7587
21.49823,8758
21.50512,7724
21.51202,8156
21.51892,7133
21.52582,8059
21.53270,8091
21.53960,7433
21.54650,7252
21.55338,7370
21.56028,6424
21.56718,8078
21.57408,7376
21.58097,9090
21.58787,7713
21.59477,7996
21.60167,7745
21.60855,7478
21.61545,8515
21.62235,8629
21.62923,8775
21.63613,8493
21.64303,7547
21.64993,7022
21.65682,8104
21.66372,7095
21.67062,8766
21.67752,7171
21.68440,7526
21.69130,7626
21.69820,7082
21.70508,7354
21.71198,8437
21.71888,7923
21.72578,8390
21.73267,6927
21.73957,8075
21.74647,7112
21.75335,7937
21.76025,8165
21.76715,7293
21.77405,7674
21.78093,7562
21.78783,8355
21.79473,8049
21.80163,8437
21.80852,6985
21.81542,7450
21.82232,7576
21.82920,7611
21.83610,8021
21.84300,7036
21.84990,7288
21.85678,8291
21.86368,8166
21.87058,7147
21.87748,8175
21.88437,7444
21.89127,7831
21.89817,8236
21.90505,7398
21.91195,8289
21.91885,7143
21.92575,7302
21.93263,6615
21.93953,7647
21.94643,7178
21.95332,7221
21.96022,7993
21.96712,6980
21.97402,7425
21.98090,8030
21.98780,9085
21.99470,7324
22.00160,7785
22.00848,8702
22.01538,7975
22.02228,7394
22.02917,7715
22.03607,8000
22.04297,8367
22.04987,7048
22.05675,7508
22.06365,7458
22.07055,8724
22.07745,6989
22.08433,8456
22.09123,7108
22.09813,8315
22.10502,6609
22.11192,7307
22.11882,6338
22.12572,7413
22.13260,7059
22.13950,8233
22.14640,7582
22.15328,7915
22.16018,7992
22.16708,7892
22.17398,6962
22.18087,7291
22.18777,8443
22.19467,7100
22.20157,7437
22.20845,6918
22.21535,7883
22.22225,7811
22.22913,7736
22.23603,8018
22.24293,8487
22.24983,7404
22.25672,7948
22.26362,8205
22.27052,7417
22.27742,7711
22.28430,7274
22.29120,7520
22.29810,7548
22.30498,7680
22.31188,7677
22.31878,7632
22.32568,7236
22.33257,7527
22.33947,8205
22.34637,8927
22.35325,7509
22.36015,8224
22.36705,7599
22.37395,8057
22.38083,7419
22.38773,7808
22.39463,7892
22.40153,8003
22.40842,7343
22.41532,7562
22.42222,7396
22.42910,8035
22.43600,7775
22.44290,8449
22.44980,7549
22.45668,7766
22.46358,7382
22.47048,8137
22.47737,7708
22.48427,7477
22.49117,7664
22.49807,8216
22.50495,7454
22.51185,7531
22.51875,7875
22.52565,6821
22.53253,7257
22.53943,7539
22.54633,7014
22.55322,7894
22.56012,7970
22.56702,7822
22.57392,7691
22.58080,7918
22.58770,7876
22.59460,7659
22.60150,7943
22.60838,7698
22.61528,7716
22.62218,7280
22.62907,6992
22.63597,8369
22.64287,6946
22.64977,7506
22.65665,7005
22.66355,7473
22.67045,8106
22.67733,7102
22.68423,6975
22.69113,8145
22.69803,7809
22.70492,8080
22.71182,8204
22.71872,9179
22.72562,8093
22.73250,8811
22.73940,7707
22.74630,7293
22.75318,7627
22.76008,8837
22.76698,7158
22.77388,8734
22.78077,7886
22.78767,7916
22.79457,8197
22.80147,8108
22.80835,7757
22.81525,8822
22.82215,7109
22.82903,8105
22.83593,8931
22.84283,7380
22.84973,7545
22.85662,8327
22.86352,7901
22.87042,9974
22.87730,6726
22.88420,8471
22.89110,8072
22.89800,7419
22.90488,8177
22.91178,7472
22.91868,7594
22.92558,7651
22.93247,8698
22.93937,7488
22.94627,7457
22.95315,7250
22.96005,7659
22.96695,7195
22.97385,7287
22.98073,7753
22.98763,8252
22.99453,8015
23.00143,7651
23.00832,9220
23.01522,7602
23.02212,7801
23.02900,7478
23.03590,8372
23.04280,7787
23.04970,8129
23.05658,7068
23.06348,8642
23.07038,7222
23.07727,9059
23.08417,7598
23.09107,7589
23.09797,7244
23.10485,7928
23.11175,8193
23.11865,7957
23.12555,6701
23.13243,7737
23.13933,8269
23.14623,6874
23.15312,7810
23.16002,8632
23.16692,7460
23.17382,7779
23.18070,7871
23.18760,7385
23.19450,7171
23.20138,7406
23.20828,9320
23.21518,7836
23.22208,8592
23.22897,7222
23.23587,7300
23.24277,7530
23.24967,7026
23.25655,7260
23.26345,8101
23.27035,8091
23.27723,8065
23.28413,7113
23.29103,7461
23.29793,7943
23.30482,7965
23.31172,7131
23.31862,8107
23.32552,7379
23.33240,7738
23.33930,8534
23.34620,7225
23.35308,7779
23.35998,8352
23.36688,7238
23.37378,7778
23.38067,8623
23.38757,8019
23.39447,9334
23.40135,6895
23.40825,7575
23.41515,7127
23.42205,7235
23.42893,7271
23.43583,6728
23.44273,7810
23.44963,9088
23.45652,7484
23.46342,7144
23.47032,8033
23.47720,7443
23.48410,7291
23.49100,8443
23.49790,9801
23.50478,13566
23.51168,23087
23.51858,39774
23.52548,68754
23.53237,114018
23.53927,169321
23.54617,205795
23.55305,214467
23.55995,202116
23.56685,167475
23.57375,128321
23.58063,96385
23.58753,67823
23.59443,59162
23.60132,49459
23.60822,45430
23.61512,41411
23.62202,40457
23.62890,39620
23.63580,35315
23.64270,35569
23.64960,34808
23.65648,32361
23.66338,31141
23.67028,28623
23.67717,28999
23.68407,27767
23.69097,25444
23.69787,24217
23.70475,24625
23.71165,23320
23.71855,22269
23.72545,22358
23.73233,20343
23.73923,19510
23.74613,19310
23.75302,18660
23.75992,17764
23.76682,17500
23.77372,16935
23.78060,15749
23.78750,16792
23.79440,17934
23.80128,16100
23.80818,16430
23.81508,16064
23.82198,15571
23.82887,14826
23.83577,13589
23.84267,13284
23.84957,14622
23.85645,12731
23.86335,12314
23.87025,12963
23.87713,12908
23.88403,13179
23.89093,11303
23.89783,12269
23.90472,10337
23.91162,12230
23.91852,10964
23.92540,11126
23.93230,12080
23.93920,12250
23.94610,11193
23.95298,10753
23.95988,11711
23.96678,11536
23.97368,11381
23.98057,9847
23.98747,10553
23.99437,9694
24.00125,10656
24.00815,11428
24.01505,11164
24.02195,9425
24.02883,9845
24.03573,9472
24.04263,10738
24.04953,10568
24.05642,9064
24.06332,10258
24.07022,9879
24.07710,9136
24.08400,9567
24.09090,9790
24.09780,9908
24.10468,10102
24.11158,10165
24.11848,9481
24.12537,9291
24.13227,9000
24.13917,9725
24.14607,9960
24.15295,9324
24.15985,10922
24.16675,8386
24.17365,8832
24.18053,9225
24.18743,8320
24.19433,9819
24.20122,9046
24.20812,8044
24.21502,9117
24.22192,8256
24.22880,8559
24.23570,8753
24.24260,9680
24.24950,10276
24.25638,10349
24.26328,11260
24.27018,12376
24.27707,11926
24.28397,12420
24.29087,13427
24.29777,12561
24.30465,9694
24.31155,10092
24.31845,10450
24.32533,9181
24.33223,9952
24.33913,9628
24.34603,8532
24.35292,8427
24.35982,8411
24.36672,8191
24.37362,7868
24.38050,8874
24.38740,8109
24.39430,7896
24.40118,8468
24.40808,8141
24.41498,7933
24.42188,7163
24.42877,8622
24.43567,8619
24.44257,9068
24.44947,7890
24.45635,9260
24.46325,8547
24.47015,8357
24.47703,8490
24.48393,7796
24.49083,7565
24.49773,8774
24.50462,8497
24.51152,8340
24.51842,7866
24.52530,8303
24.53220,8291
24.53910,8918
24.54600,9406
24.55288,8476
24.55978,8870
24.56668,7855
24.57358,7746
24.58047,7800
24.58737,8632
24.59427,7210
24.60115,8264
24.60805,8662
24.61495,8828
24.62185,8114
24.62873,8622
24.63563,8167
24.64253,7575
24.64943,8308
24.65632,8081
24.66322,7848
24.67012,8471
24.67700,7535
24.68390,8768
24.69080,9165
24.69770,8888
24.70458,7929
24.71148,8920
24.71838,7473
24.72527,8737
24.73217,8086
24.73907,8040
24.74597,8456
24.75285,8974
24.75975,7580
24.76665,7799
24.77355,8926
24.78043,7879
24.78733,8529
24.79423,7514
24.80112,9024
24.80802,8377
24.81492,8115
24.82182,7816
24.82870,7608
24.83560,8175
24.84250,7828
24.84940,8266
24.85628,7313
24.86318,7024
24.87008,8022
24.87697,8243
24.88387,8875
24.89077,8191
24.89767,8095
24.90455,7541
24.91145,7722
24.91835,7896
24.92523,7851
24.93213,7574
24.93903,7841
24.94593,8251
24.95282,7499
24.95972,8240
24.96662,8028
24.97352,9248
24.98040,7685
24.98730,8054
24.99420,8153
25.00108,8732
25.00798,8394
25.01488,8090
25.02178,8488
25.02867,7146
25.03557,7805
25.04247,8636
25.04937,8889
25.05625,8482
25.06315,7687
25.07005,7561
25.07693,7896
25.08383,7617
25.09073,8417
25.09763,8211
25.10452,7905
25.11142,8666
25.11832,7785
25.12520,8408
25.13210,8245
25.13900,8101
25.14590,8772
25.15278,8478
25.15968,7809
25.16658,7428
25.17348,7986
25.18037,7793
25.18727,7545
25.19417,9077
25.20105,7630
25.20795,8390
25.21485,7239
25.22175,7846
25.22863,8237
25.23553,7947
25.24243,8756
25.24932,8129
25.25622,8791
25.26312,8532
25.27002,7464
25.27690,8139
25.28380,7365
25.29070,7511
25.29760,7534
25.30448,8054
25.31138,8166
25.31828,7768
25.32517,8690
25.33207,7365
25.33897,8900
25.34587,7920
25.35275,8192
25.35965,7334
25.36655,6500
25.37345,7324
25.38033,7523
25.38723,8994
25.39413,7221
25.40102,7438
25.40792,8247
25.41482,8230
25.42172,8182
25.42860,7745
25.43550,8015
25.44240,7501
25.44928,8244
25.45618,7367
25.46308,8870
25.46998,8064
25.47687,8436
25.48377,7993
25.49067,7352
25.49757,9393
25.50445,8035
25.51135,8885
25.51825,7465
25.52513,8245
25.53203,8351
25.53893,7731
25.54583,8679
25.55272,7699
25.55962,7133
25.56652,7486
25.57342,7457
25.58030,8410
25.58720,7872
25.59410,8040
25.60098,8497
25.60788,7563
25.61478,8727
25.62168,8604
25.62857,9328
25.63547,8380
25.64237,7009
25.64925,7726
25.65615,7941
25.66305,8326
25.66995,8324
25.67683,7895
25.68373,8722
25.69063,7488
25.69753,8240
25.70442,7196
25.71132,8024
25.71822,7578
25.72510,8681
25.73200,7862
25.73890,8452
25.74580,8226
25.75268,8606
25.75958,8805
25.76648,6911
25.77338,8991
25.78027,8258
25.78717,9645
25.79407,8677
25.80095,8208
25.80785,9144
25.81475,8355
25.82165,7634
25.82853,7012
25.83543,6645
25.84233,8282
25.84922,8096
25.85612,8495
25.86302,8032
25.86992,7854
25.87680,8236
25.88370,7314
25.89060,6915
25.89750,8251
25.90438,8742
25.91128,8236
25.91818,8152
25.92507,8135
25.93197,10035
25.93887,7885
25.94577,9213
25.95265,9196
25.95955,8041
25.96645,9103
25.97333,8354
25.98023,7932
25.98713,8491
25.99403,8472
26.00092,8171
26.00782,7613
26.01472,8869
26.02162,8772
26.02850,7736
26.03540,8413
26.04230,8701
26.04918,7935
26.05608,8239
26.06298,8426
26.06988,8036
26.07677,8002
26.08367,8505
26.09057,8045
26.09747,7909
26.10435,8042
26.11125,7294
26.11815,7861
26.12503,8015
26.13193,7352
26.13883,8437
26.14573,8976
26.15262,7702
26.15952,7732
26.16642,8786
26.17330,8744
26.18020,7859
26.18710,8891
26.19400,8807
26.20088,9034
26.20778,7974
26.21468,7343
26.22158,7162
26.22847,8211
26.23537,7620
26.24227,9144
26.24915,8313
26.25605,7039
26.26295,7616
26.26985,7102
26.27673,8928
26.28363,9645
26.29053,8216
26.29743,8264
26.30432,9088
26.31122,7752
26.31812,7384
26.32500,8835
26.33190,7766
26.33880,10082
26.34570,8135
26.35258,8020
26.35948,7324
26.36638,8720
26.37327,9278
26.38017,8119
26.38707,8669
26.39397,8598
26.40085,8397
26.40775,7991
26.41465,8100
26.42155,8852
26.42843,8541
26.43533,9451
26.44223,8622
26.44912,8230
26.45602,7038
26.46292,8514
26.46982,8384
26.47670,7569
26.48360,8064
26.49050,8112
26.49740,8615
26.50428,7880
26.51118,8450
26.51808,7877
26.52497,8459
26.53187,7290
26.53877,7765
26.54567,7962
26.55255,8038
26.55945,7548
26.56635,7181
26.57323,8285
26.58013,7325
26.58703,8338
26.59393,9378
26.60082,8276
26.60772,7489
26.61462,7599
26.62152,7098
26.62840,7888
26.63530,7724
26.64220,6649
26.64908,7010
26.65598,7965
26.66288,8594
26.66978,7611
26.67667,8120
26.68357,8187
26.69047,8437
26.69735,8181
26.70425,7706
26.71115,9092
26.71805,7434
26.72493,7592
26.73183,8719
26.73873,7695
26.74563,7913
26.75252,8066
26.75942,7373
26.76632,7559
26.77320,7860
26.78010,8660
26.78700,7702
26.79390,7980
26.80078,8607
26.80768,7963
26.81458,8505
26.82148,7591
26.82837,7932
26.83527,7821
26.84217,7943
26.84905,8269
26.85595,8632
26.86285,9693
26.86975,7761
26.87663,8232
26.88353,8133
26.89043,8956
26.89732,8139
26.90422,8247
26.91112,8285
26.91802,7823
26.92490,9149
26.93180,8208
26.93870,9493
26.94560,9262
26.95248,8136
26.95938,8539
26.96628,8763
26.97317,8789
26.98007,7781
26.98697,8579
26.99387,7413
27.00075,7908
27.00765,7654
27.01455,8252
27.02145,8378
27.02833,8530
27.03523,7974
27.04213,8952
27.04902,8167
27.05592,8712
27.06282,8204
27.06972,7482
27.07660,7433
27.08350,8700
27.09040,8282
27.09728,9583
27.10418,7890
27.11108,7998
27.11798,7570
27.12487,7047
27.13177,8500
27.13867,7868
27.14557,7150
27.15245,8845
27.15935,8034
27.16625,8687
27.17313,7786
27.18003,7710
27.18693,7563
27.19383,8127
27.20072,7591
27.20762,8839
27.21452,8569
27.22142,8344
27.22830,7454
27.23520,8238
27.24210,9874
27.24898,9558
27.25588,8967
27.26278,9410
27.26968,10213
27.27657,10208
27.28347,11252
27.29037,9775
27.29725,8578
27.30415,9048
27.31105,8116
27.31795,7919
27.32483,8178
27.33173,8861
27.33863,8814
27.34553,7944
27.35242,7887
27.35932,7952
27.36622,7607
27.37310,8506
27.38000,7533
27.38690,8389
27.39380,10173
27.40068,9202
27.40758,8221
27.41448,8071
27.42138,7535
27.42827,8374
27.43517,7995
27.44207,8731
27.44895,7901
27.45585,9565
27.46275,8755
27.46965,9020
27.47653,7583
27.48343,9007
27.49033,8814
27.49722,8720
27.50412,7737
27.51102,8458
27.51792,8459
27.52480,9478
27.53170,7967
27.53860,9355
27.54550,7925
27.55238,8400
27.55928,7572
27.56618,10234
27.57307,7855
27.57997,8708
27.58687,7598
27.59377,8687
27.60065,7029
27.60755,8475
27.61445,7762
27.62135,7787
27.62823,7497
27.63513,7585
27.64203,8817
27.64892,9293
27.65582,8713
27.66272,8635
27.66962,8382
27.67650,9073
27.68340,8266
27.69030,7374
27.69718,8136
27.70408,9102
27.71098,8455
27.71788,9212
27.72477,8032
27.73167,8737
27.73857,8214
27.74547,8229
27.75235,8021
27.75925,8572
27.76615,7982
27.77303,8024
27.77993,8022
27.78683,8124
27.79373,7491
27.80062,8122
27.80752,8328
27.81442,7621
27.82132,8207
27.82820,8651
27.83510,8225
27.84200,8260
27.84888,8490
27.85578,9175
27.86268,8195
27.86958,7785
27.87647,9237
27.88337,8025
27.89027,8071
27.89715,7966
27.90405,8066
27.91095,7843
27.91785,7598
27.92473,8304
27.93163,8678
27.93853,9190
27.94543,7693
27.95232,8136
27.95922,7608
27.96612,8226
27.97300,8758
27.97990,8114
27.98680,8977
27.99370,8045
28.00058,8545
28.00748,7844
28.01438,8237
28.02127,8302
28.02817,8826
28.03507,8104
28.04197,8074
28.04885,8189
28.05575,7312
