D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0067_1.D Mon Sep 26 09:22:48 2022
Start of data points
16.05748	5575
16.06437	4883
16.07127	4905
16.07817	5046
16.08507	5425
16.09195	5221
16.09885	6088
16.10575	5626
16.11263	5223
16.11953	5033
16.12643	5192
16.13333	5232
16.14022	5967
16.14712	4943
16.15402	4623
16.16090	5074
16.16780	4540
16.17470	5415
16.18160	5583
16.18848	6121
16.19538	5053
16.20228	5794
16.20918	5193
16.21607	5481
16.22297	5198
16.22987	5555
16.23675	5088
16.24365	4371
16.25055	5375
16.25745	4809
16.26433	4894
16.27123	5538
16.27813	5608
16.28503	4568
16.29192	5771
16.29882	6184
16.30572	6178
16.31260	5067
16.31950	5322
16.32640	5271
16.33330	5440
16.34018	4765
16.34708	5826
16.35398	5269
16.36087	4651
16.36777	5791
16.37467	5005
16.38157	4557
16.38845	5203
16.39535	5260
16.40225	5791
16.40915	5950
16.41603	5397
16.42293	5144
16.42983	5206
16.43672	4693
16.44362	5778
16.45052	5447
16.45742	5335
16.46430	5764
16.47120	5503
16.47810	5443
16.48500	6118
16.49188	5553
16.49878	5260
16.50568	5418
16.51257	5093
16.51947	6057
16.52637	6138
16.53327	6165
16.54015	6464
16.54705	6033
16.55395	5698
16.56083	5171
16.56773	5743
16.57463	5631
16.58153	5049
16.58842	5292
16.59532	4951
16.60222	5086
16.60912	5406
16.61600	6178
16.62290	6304
16.62980	5103
16.63668	5581
16.64358	5879
16.65048	5404
16.65738	5718
16.66427	5575
16.67117	5551
16.67807	5799
16.68497	4876
16.69185	5240
16.69875	4959
16.70565	5921
16.71253	4781
16.71943	5341
16.72633	5276
16.73323	6150
16.74012	6144
16.74702	4949
16.75392	4969
16.76080	5516
16.76770	5889
16.77460	6314
16.78150	5864
16.78838	5767
16.79528	5150
16.80218	5148
16.80908	5081
16.81597	5827
16.82287	5825
16.82977	6747
16.83665	5812
16.84355	5743
16.85045	5991
16.85735	5083
16.86423	5419
16.87113	5689
16.87803	4652
16.88493	5308
16.89182	6288
16.89872	9881
16.90562	15392
16.91250	26833
16.91940	46016
16.92630	67490
16.93320	90301
16.94008	102203
16.94698	100107
16.95388	83597
16.96077	60158
16.96767	39346
16.97457	23812
16.98147	16401
16.98835	12669
16.99525	10031
17.00215	7718
17.00905	7350
17.01593	9327
17.02283	7179
17.02973	7811
17.03662	8252
17.04352	10660
17.05042	13896
17.05732	18805
17.06420	23635
17.07110	27887
17.07800	30750
17.08490	29232
17.09178	26550
17.09868	20961
17.10558	15271
17.11247	10951
17.11937	8246
17.12627	7418
17.13317	6065
17.14005	6420
17.14695	5854
17.15385	5653
17.16073	5909
17.16763	5960
17.17453	5918
17.18143	5891
17.18832	5559
17.19522	5308
17.20212	6097
17.20902	5822
17.21590	4828
17.22280	4953
17.22970	5411
17.23658	5287
17.24348	5612
17.25038	6540
17.25728	7905
17.26417	8493
17.27107	9461
17.27797	9242
17.28485	9808
17.29175	10125
17.29865	9250
17.30555	11693
17.31243	12966
17.31933	15125
17.32623	17070
17.33313	17106
17.34002	16159
17.34692	13410
17.35382	10849
17.36070	8915
17.36760	8521
17.37450	6721
17.38140	6224
17.38828	6237
17.39518	5980
17.40208	6759
17.40898	5699
17.41587	5382
17.42277	5844
17.42967	6022
17.43655	5760
17.44345	5172
17.45035	4363
17.45725	6979
17.46413	5967
17.47103	5903
17.47793	6133
17.48482	5682
17.49172	5675
17.49862	5449
17.50552	5715
17.51240	4873
17.51930	5715
17.52620	4856
17.53310	5399
17.53998	5570
17.54688	4948
17.55378	6002
17.56067	5579
17.56757	5995
17.57447	5070
17.58137	5256
17.58825	5334
17.59515	4742
17.60205	4692
17.60895	4883
17.61583	6603
17.62273	5388
17.62963	4759
17.63652	5724
17.64342	5135
17.65032	4655
17.65722	5291
17.66410	5994
17.67100	5144
17.67790	5205
17.68478	5737
17.69168	5774
17.69858	5471
17.70548	5215
17.71237	6155
17.71927	5347
17.72617	5153
17.73307	5748
17.73995	5497
17.74685	5240
17.75375	5253
17.76063	5376
17.76753	5330
17.77443	5109
17.78133	5142
17.78822	6272
17.79512	5367
17.80202	5186
17.80892	6856
17.81580	5283
17.82270	5030
17.82960	5466
17.83648	5692
17.84338	4862
17.85028	5254
17.85718	5601
17.86407	6046
17.87097	5182
17.87787	5774
17.88475	5184
17.89165	7312
17.89855	6018
17.90545	5471
17.91233	5662
17.91923	4778
17.92613	6318
17.93303	5215
17.93992	5560
17.94682	4999
17.95372	4884
17.96060	5459
17.96750	5083
17.97440	5145
17.98130	4784
17.98818	4671
17.99508	5317
18.00198	5900
18.00887	4865
18.01577	4554
18.02267	5134
18.02957	4872
18.03645	5289
18.04335	5365
18.05025	5518
18.05715	6119
18.06403	5334
18.07093	6168
18.07783	6522
18.08472	5157
18.09162	4839
18.09852	5166
18.10542	5507
18.11230	5522
18.11920	5276
18.12610	5638
18.13300	5089
18.13988	5455
18.14678	5727
18.15368	5052
18.16057	5482
18.16747	5408
18.17437	5096
18.18127	5304
18.18815	5293
18.19505	4915
18.20195	5943
18.20883	5095
18.21573	4669
18.22263	4860
18.22953	6921
18.23642	5611
18.24332	5239
18.25022	4973
18.25712	5204
18.26400	6161
18.27090	5990
18.27780	5149
18.28468	4482
18.29158	5463
18.29848	4784
18.30538	5189
18.31227	5392
18.31917	4842
18.32607	5609
18.33297	5645
18.33985	5047
18.34675	5284
18.35365	5068
18.36053	4584
18.36743	5313
18.37433	4921
18.38123	6120
18.38812	5964
18.39502	5362
18.40192	5083
18.40880	4089
18.41570	4966
18.42260	5130
18.42950	4899
18.43638	5734
18.44328	4431
18.45018	5170
18.45708	5204
18.46397	5244
18.47087	4720
18.47777	4460
18.48465	4624
18.49155	5518
18.49845	5632
18.50535	5345
18.51223	5266
18.51913	4667
18.52603	5200
18.53293	4988
18.53982	5281
18.54672	4932
18.55362	5108
18.56050	5628
18.56740	5202
18.57430	5679
18.58120	5205
18.58808	5627
18.59498	5051
18.60188	4551
18.60877	5890
18.61567	4334
18.62257	4803
18.62947	5040
18.63635	5026
18.64325	5703
18.65015	4859
18.65705	5143
18.66393	5454
18.67083	5331
18.67773	5202
18.68462	5349
18.69152	5327
18.69842	5632
18.70532	5105
18.71220	5159
18.71910	5608
18.72600	5247
18.73288	5496
18.73978	6179
18.74668	4474
18.75358	5707
18.76047	5601
18.76737	5381
18.77427	5259
18.78117	5385
18.78805	5270
18.79495	5604
18.80185	5664
18.80873	6827
18.81563	5183
18.82253	5500
18.82943	5204
18.83632	5649
18.84322	5272
18.85012	5167
18.85702	4859
18.86390	5401
18.87080	4808
18.87770	6099
18.88458	4936
18.89148	5691
18.89838	4779
18.90528	4956
18.91217	5459
18.91907	5538
18.92597	4715
18.93285	5216
18.93975	5133
18.94665	5573
18.95355	6426
18.96043	6099
18.96733	5360
18.97423	5460
18.98113	5102
18.98802	4881
18.99492	4625
19.00182	5546
19.00870	5288
19.01560	4887
19.02250	6367
19.02940	5281
19.03628	4562
19.04318	5461
19.05008	5594
19.05698	5043
19.06387	5519
19.07077	4630
19.07767	5235
19.08455	5351
19.09145	5588
19.09835	5491
19.10525	4861
19.11213	5646
19.11903	4136
19.12593	5077
19.13282	5161
19.13972	4963
19.14662	4910
19.15352	5023
19.16040	4433
19.16730	5963
19.17420	6146
19.18110	6146
19.18798	4907
19.19488	5224
19.20178	5912
19.20867	6425
19.21557	7965
19.22247	8970
19.22937	11857
19.23625	13481
19.24315	13150
19.25005	15461
19.25695	13233
19.26383	10013
19.27073	7745
19.27763	6729
19.28452	7049
19.29142	5387
19.29832	5503
19.30522	5126
19.31210	5842
19.31900	6335
19.32590	5076
19.33278	4494
19.33968	5560
19.34658	5390
19.35348	5593
19.36037	6191
19.36727	5392
19.37417	5238
19.38107	5259
19.38795	5693
19.39485	5597
19.40175	4673
19.40863	5530
19.41553	4779
19.42243	5837
19.42933	5143
19.43622	5440
19.44312	5509
19.45002	5208
19.45692	5860
19.46380	5186
19.47070	5525
19.47760	4893
19.48448	5707
19.49138	5022
19.49828	4494
19.50518	4738
19.51207	4604
19.51897	5194
19.52587	5173
19.53275	4964
19.53965	5398
19.54655	5395
19.55345	5309
19.56033	5110
19.56723	5406
19.57413	4827
19.58103	5090
19.58792	4984
19.59482	5305
19.60172	5426
19.60860	5253
19.61550	4779
19.62240	6166
19.62930	5514
19.63618	5593
19.64308	5163
19.64998	5241
19.65687	4577
19.66377	4799
19.67067	4925
19.67757	5396
19.68445	5493
19.69135	5228
19.69825	5140
19.70515	5968
19.71203	6181
19.71893	5627
19.72583	4364
19.73272	5075
19.73962	4870
19.74652	4428
19.75342	4336
19.76030	4855
19.76720	5140
19.77410	4796
19.78100	5057
19.78788	4991
19.79478	5631
19.80168	4758
19.80857	5469
19.81547	5575
19.82237	5658
19.82927	5498
19.83615	5578
19.84305	5585
19.84995	5164
19.85683	5164
19.86373	5650
19.87063	5096
19.87753	5054
19.88442	5282
19.89132	5607
19.89822	5027
19.90512	5519
19.91200	5340
19.91890	4960
19.92580	5159
19.93268	5201
19.93958	4538
19.94648	5386
19.95338	4924
19.96027	5332
19.96717	4916
19.97407	4997
19.98097	5022
19.98785	6022
19.99475	4680
20.00165	5135
20.00853	5625
20.01543	5433
20.02233	5139
20.02923	5711
20.03612	5433
20.04302	5265
20.04992	5249
20.05680	4899
20.06370	4685
20.07060	4789
20.07750	5609
20.08438	4664
20.09128	5115
20.09818	5253
20.10508	5343
20.11197	5738
20.11887	4673
20.12577	5163
20.13265	4524
20.13955	4250
20.14645	4920
20.15335	5054
20.16023	6007
20.16713	5751
20.17403	5438
20.18093	5393
20.18782	5821
20.19472	6162
20.20162	5418
20.20850	5843
20.21540	5012
20.22230	5071
20.22920	5810
20.23608	5471
20.24298	5170
20.24988	4803
20.25677	5933
20.26367	5852
20.27057	5016
20.27747	5141
20.28435	4698
20.29125	4765
20.29815	5504
20.30505	5708
20.31193	4626
20.31883	4595
20.32573	4458
20.33262	5846
20.33952	5228
20.34642	6167
20.35332	5177
20.36020	5414
20.36710	5834
20.37400	4976
20.38090	5210
20.38778	5014
20.39468	5104
20.40158	5499
20.40847	5207
20.41537	6736
20.42227	5154
20.42917	4753
20.43605	4257
20.44295	4833
20.44985	5078
20.45673	4705
20.46363	5267
20.47053	4436
20.47743	4901
20.48432	5156
20.49122	5355
20.49812	4333
20.50502	5480
20.51190	5628
20.51880	4958
20.52570	5152
20.53258	4304
20.53948	5124
20.54638	4283
20.55328	4565
20.56017	5336
20.56707	5141
20.57397	5502
20.58087	4811
20.58775	4436
20.59465	4826
20.60155	5054
20.60843	6186
20.61533	5408
20.62223	5592
20.62913	5465
20.63602	5644
20.64292	5712
20.64982	5300
20.65670	4956
20.66360	5218
20.67050	5158
20.67740	6021
20.68428	5187
20.69118	4473
20.69808	5811
20.70498	5557
20.71187	4739
20.71877	4819
20.72567	5678
20.73255	6368
20.73945	8293
20.74635	12792
20.75325	17976
20.76013	26482
20.76703	34046
20.77393	36208
20.78082	39140
20.78772	35417
20.79462	28843
20.80152	20146
20.80840	15606
20.81530	10488
20.82220	8897
20.82910	7189
20.83598	7946
20.84288	7217
20.84978	7942
20.85667	9002
20.86357	13517
20.87047	19219
20.87737	26049
20.88425	37009
20.89115	46733
20.89805	59686
20.90495	79924
20.91183	102462
20.91873	125726
20.92563	142841
20.93252	147766
20.93942	133408
20.94632	108264
20.95322	81281
20.96010	54718
20.96700	37225
20.97390	25197
20.98078	18379
20.98768	14265
20.99458	11803
21.00148	9540
21.00837	7906
21.01527	8295
21.02217	7418
21.02907	7526
21.03595	8072
21.04285	6839
21.04975	8218
21.05663	7783
21.06353	8079
21.07043	8399
21.07733	9111
21.08422	7765
21.09112	7332
21.09802	7217
21.10492	7321
21.11180	6941
21.11870	6582
21.12560	7486
21.13248	5948
21.13938	6613
21.14628	7005
21.15318	6430
21.16007	6558
21.16697	5283
21.17387	5498
21.18075	6634
21.18765	5842
21.19455	6143
21.20145	6044
21.20833	5988
21.21523	6583
21.22213	5985
21.22903	6722
21.23592	5432
21.24282	6494
21.24972	5990
21.25660	7376
21.26350	7035
21.27040	7045
21.27730	7651
21.28418	8572
21.29108	7730
21.29798	8086
21.30488	6791
21.31177	5803
21.31867	6120
21.32557	6033
21.33245	5486
21.33935	6105
21.34625	5868
21.35315	5813
21.36003	6347
21.36693	6197
21.37383	8212
21.38072	13600
21.38762	31283
21.39452	66581
21.40142	139117
21.40830	263323
21.41520	431408
21.42210	576644
21.42900	652586
21.43588	631400
21.44278	525248
21.44968	393238
21.45657	242584
21.46347	137187
21.47037	72799
21.47727	38336
21.48415	22440
21.49105	16216
21.49795	12359
21.50483	12167
21.51173	11148
21.51863	10301
21.52553	8505
21.53242	9556
21.53932	9001
21.54622	9746
21.55312	8492
21.56000	7907
21.56690	7728
21.57380	8342
21.58068	7294
21.58758	8539
21.59448	7403
21.60138	6728
21.60827	7731
21.61517	6152
21.62207	7345
21.62897	6903
21.63585	8114
21.64275	7498
21.64965	6992
21.65653	8043
21.66343	7256
21.67033	6316
21.67723	5794
21.68412	6787
21.69102	6117
21.69792	7183
21.70480	5901
21.71170	6099
21.71860	6798
21.72550	5695
21.73238	5523
21.73928	5965
21.74618	7084
21.75308	5806
21.75997	5194
21.76687	6112
21.77377	5550
21.78065	6137
21.78755	5642
21.79445	6288
21.80135	7081
21.80823	7514
21.81513	6019
21.82203	6670
21.82893	5777
21.83582	6228
21.84272	5697
21.84962	6524
21.85650	5746
21.86340	5973
21.87030	5953
21.87720	5688
21.88408	5810
21.89098	6184
21.89788	5995
21.90477	5766
21.91167	6191
21.91857	6233
21.92547	5777
21.93235	5748
21.93925	5881
21.94615	5996
21.95305	6289
21.95993	5936
21.96683	5622
21.97373	5889
21.98062	6300
21.98752	6480
21.99442	6053
22.00132	5162
22.00820	6157
22.01510	5912
22.02200	6082
22.02890	6015
22.03578	6057
22.04268	5928
22.04958	5888
22.05647	5587
22.06337	4759
22.07027	5332
22.07717	5899
22.08405	6189
22.09095	5606
22.09785	5861
22.10473	5757
22.11163	5408
22.11853	5609
22.12543	5207
22.13232	4943
22.13922	5504
22.14612	5092
22.15302	6006
22.15990	6007
22.16680	6310
22.17370	5892
22.18058	5603
22.18748	5873
22.19438	5663
22.20128	5844
22.20817	5461
22.21507	5497
22.22197	5784
22.22885	5284
22.23575	5910
22.24265	5674
22.24955	6010
22.25643	5056
22.26333	5729
22.27023	5230
22.27713	4912
22.28402	5591
22.29092	5885
22.29782	5113
22.30470	6194
22.31160	5906
22.31850	5364
22.32540	5128
22.33228	5857
22.33918	6005
22.34608	6473
22.35298	6320
22.35987	5062
22.36677	5421
22.37367	4775
22.38055	5659
22.38745	5402
22.39435	5060
22.40125	5676
22.40813	6655
22.41503	5443
22.42193	4814
22.42882	6186
22.43572	5632
22.44262	5465
22.44952	5462
22.45640	6159
22.46330	5607
22.47020	5906
22.47710	5678
22.48398	4979
22.49088	5611
22.49778	6468
22.50467	5823
22.51157	7051
22.51847	5652
22.52537	4878
22.53225	5289
22.53915	4988
22.54605	5547
22.55295	5259
22.55983	6410
22.56673	5449
22.57363	4887
22.58052	5583
22.58742	6438
22.59432	5017
22.60122	5567
22.60810	4781
22.61500	5075
22.62190	5669
22.62878	5340
22.63568	4693
22.64258	5268
22.64948	5903
22.65637	6907
22.66327	5864
22.67017	6213
22.67707	5596
22.68395	5514
22.69085	4995
22.69775	5432
22.70463	5446
22.71153	5178
22.71843	5208
22.72533	5482
22.73222	5763
22.73912	4958
22.74602	5006
22.75292	5183
22.75980	5657
22.76670	5295
22.77360	5723
22.78048	4977
22.78738	4499
22.79428	5772
22.80118	5397
22.80807	4735
22.81497	5773
22.82187	5465
22.82875	5021
22.83565	6129
22.84255	6986
22.84945	6008
22.85633	6295
22.86323	6587
22.87013	6455
22.87703	5680
22.88392	5721
22.89082	5961
22.89772	5725
22.90460	5961
22.91150	4888
22.91840	5614
22.92530	6235
22.93218	5218
22.93908	5564
22.94598	5628
22.95288	4841
22.95977	5451
22.96667	6519
22.97357	6059
22.98045	6429
22.98735	5627
22.99425	6159
23.00115	7301
23.00803	7045
23.01493	7104
23.02183	6867
23.02872	6550
23.03562	6488
23.04252	6264
23.04942	5621
23.05630	6136
23.06320	5816
23.07010	5710
23.07700	4949
23.08388	4761
23.09078	5412
23.09768	5638
23.10457	5549
23.11147	5896
23.11837	6268
23.12527	5522
23.13215	4845
23.13905	5113
23.14595	6276
23.15285	5100
23.15973	5245
23.16663	5911
23.17353	5466
23.18042	5243
23.18732	6519
23.19422	4889
23.20112	5153
23.20800	5463
23.21490	5634
23.22180	5418
23.22868	6236
23.23558	5499
23.24248	4917
23.24938	5656
23.25627	4786
23.26317	5022
23.27007	5338
23.27697	5055
23.28385	5329
23.29075	5107
23.29765	5053
23.30453	5592
23.31143	5334
23.31833	5250
23.32523	4951
23.33212	4859
23.33902	4767
23.34592	5122
23.35280	5129
23.35970	5170
23.36660	5691
23.37350	5494
23.38038	5557
23.38728	6021
23.39418	4765
23.40108	5623
23.40797	6190
23.41487	5788
23.42177	5155
23.42865	6239
23.43555	6142
23.44245	5557
23.44935	4661
23.45623	5687
23.46313	6019
23.47003	6034
23.47693	6004
23.48382	6681
23.49072	7601
23.49762	11406
23.50450	13470
23.51140	16139
23.51830	18393
23.52520	19329
23.53208	16430
23.53898	13886
23.54588	12284
23.55277	9236
23.55967	8942
23.56657	7906
23.57347	6097
23.58035	7479
23.58725	6164
23.59415	7087
23.60105	5965
23.60793	6123
23.61483	5969
23.62173	5504
23.62862	5422
23.63552	5217
23.64242	5449
23.64932	5524
23.65620	5338
23.66310	6369
23.67000	4875
23.67690	5535
23.68378	6093
23.69068	5318
23.69758	5360
23.70447	5750
23.71137	4829
23.71827	4920
23.72517	5891
23.73205	5610
23.73895	5366
23.74585	4991
23.75273	5218
23.75963	5468
23.76653	5413
23.77343	5346
23.78032	6112
23.78722	5046
23.79412	4898
23.80102	5843
23.80790	6400
23.81480	5328
23.82170	4671
23.82858	5356
23.83548	5168
23.84238	5629
23.84928	5787
23.85617	6281
23.86307	5361
23.86997	6567
23.87687	6811
23.88375	6587
23.89065	5669
23.89755	6756
23.90443	6344
23.91133	5450
23.91823	6179
23.92513	6387
23.93202	4712
23.93892	6498
23.94582	5727
23.95270	6091
23.95960	4714
23.96650	5652
23.97340	5610
23.98028	5206
23.98718	5223
23.99408	5122
24.00098	5733
24.00787	4440
24.01477	4783
24.02167	6028
24.02855	5899
24.03545	5605
24.04235	5590
24.04925	5825
24.05613	5893
24.06303	4292
24.06993	5537
24.07683	5543
24.08372	6011
24.09062	5897
24.09752	5340
24.10440	5013
24.11130	6001
24.11820	5999
24.12510	4993
24.13198	6002
24.13888	6985
24.14578	5027
24.15267	5567
24.15957	5214
24.16647	5824
24.17337	6523
24.18025	5853
24.18715	5499
24.19405	5783
24.20095	5364
24.20783	6227
24.21473	6027
24.22163	7596
24.22852	8087
24.23542	10861
24.24232	11868
24.24922	12514
24.25610	13545
24.26300	13314
24.26990	11607
24.27678	9935
24.28368	8546
24.29058	6763
24.29748	5739
24.30437	5362
24.31127	6042
24.31817	5766
24.32507	5356
24.33195	6192
24.33885	5276
24.34575	5552
24.35263	5592
24.35953	6098
24.36643	6206
24.37333	5579
24.38022	6120
24.38712	6514
24.39402	5668
24.40092	5650
24.40780	5467
24.41470	5682
24.42160	5428
24.42848	5938
24.43538	4813
24.44228	5390
24.44918	4770
24.45607	5520
24.46297	5754
24.46987	5875
24.47675	5770
24.48365	5274
24.49055	5855
24.49745	6150
24.50433	6082
24.51123	5612
24.51813	5780
24.52503	5699
24.53192	5505
24.53882	4804
24.54572	4845
24.55260	5843
24.55950	4685
24.56640	4907
24.57330	6365
24.58018	5623
24.58708	5000
24.59398	5661
24.60088	5292
24.60777	7017
24.61467	5146
24.62157	5916
24.62845	5845
24.63535	7982
24.64225	7133
24.64915	5182
24.65603	5886
24.66293	5806
24.66983	5262
24.67672	4557
24.68362	5261
24.69052	5230
24.69742	5789
24.70430	5043
24.71120	5426
24.71810	5293
24.72500	5760
24.73188	5524
24.73878	5552
24.74568	6013
24.75257	6088
24.75947	5111
24.76637	5974
24.77327	5978
24.78015	6589
24.78705	5554
24.79395	4635
24.80085	5865
24.80773	6309
24.81463	5748
24.82153	6372
24.82842	6999
24.83532	8632
24.84222	11612
24.84912	13831
24.85600	16758
24.86290	16307
24.86980	18538
24.87668	14478
24.88358	14135
24.89048	11567
24.89738	9526
24.90427	7002
24.91117	6601
24.91807	6856
24.92497	6552
24.93185	6997
24.93875	9614
24.94565	12225
24.95253	17805
24.95943	28124
24.96633	43799
24.97323	63835
24.98012	87496
24.98702	117525
24.99392	130589
25.00080	140527
25.00770	130741
25.01460	114382
25.02150	92867
25.02838	76132
25.03528	58904
25.04218	42191
25.04908	31443
25.05597	24403
25.06287	19038
25.06977	17531
25.07665	14004
25.08355	12712
25.09045	12628
25.09735	10602
25.10423	10312
25.11113	7945
25.11803	8263
25.12493	8238
25.13182	8208
25.13872	10408
25.14562	8572
25.15250	9364
25.15940	9275
25.16630	9475
25.17320	7920
25.18008	7308
25.18698	6916
25.19388	7014
25.20077	6758
25.20767	6961
25.21457	5101
25.22147	6024
25.22835	5931
25.23525	5909
25.24215	5645
25.24905	5891
25.25593	6270
25.26283	6129
25.26973	6325
25.27662	6222
25.28352	6244
25.29042	5717
25.29732	5926
25.30420	6565
25.31110	5923
25.31800	6249
25.32490	6175
25.33178	6268
25.33868	6933
25.34558	6962
25.35247	7404
25.35937	8551
25.36627	10742
25.37317	9149
25.38005	9404
25.38695	10756
25.39385	9115
25.40073	9143
25.40763	8006
25.41453	6778
25.42143	7174
25.42832	6451
25.43522	6414
25.44212	7048
25.44902	8692
25.45590	14034
25.46280	30144
25.46970	68825
25.47658	159496
25.48348	343153
25.49038	665809
25.49728	1123578
25.50417	1499624
25.51107	1826140
25.51797	1845972
25.52487	1624210
25.53175	1230925
25.53865	809809
25.54555	486068
25.55243	273253
25.55933	153055
25.56623	92548
25.57313	58258
25.58002	39989
25.58692	34256
25.59382	26231
25.60070	21958
25.60760	20419
25.61450	18077
25.62140	17160
25.62828	14161
25.63518	13430
25.64208	13282
25.64898	11920
25.65587	11097
25.66277	10880
25.66967	10990
25.67655	10354
25.68345	9880
25.69035	10046
25.69725	8309
25.70413	8969
25.71103	9931
25.71793	8419
25.72483	8592
25.73172	8610
25.73862	7900
25.74552	8145
25.75240	7635
25.75930	8549
25.76620	7420
25.77310	7151
25.77998	7107
25.78688	8173
25.79378	7391
25.80067	7550
25.80757	7517
25.81447	7639
25.82137	8217
25.82825	7634
25.83515	7075
25.84205	7257
25.84895	6737
25.85583	7505
25.86273	6223
25.86963	7342
25.87652	7371
25.88342	7820
25.89032	7329
25.89722	8014
25.90410	7961
25.91100	7873
25.91790	8235
25.92480	7843
25.93168	7710
25.93858	8427
25.94548	7026
25.95237	7938
25.95927	7174
25.96617	6883
25.97307	7667
25.97995	6867
25.98685	5651
25.99375	6312
26.00063	6567
26.00753	6907
26.01443	5875
26.02133	5842
26.02822	7347
26.03512	6074
26.04202	6473
26.04892	5927
26.05580	6654
26.06270	6382
26.06960	7356
26.07648	6733
26.08338	7104
26.09028	7359
26.09718	6990
26.10407	8403
26.11097	5953
26.11787	6809
26.12477	7261
26.13165	6045
26.13855	6969
26.14545	7153
26.15233	7223
26.15923	5652
26.16613	6538
26.17303	5508
26.17992	6061
26.18682	6205
26.19372	6999
26.20060	5972
26.20750	6201
26.21440	6300
26.22130	5966
26.22818	7437
26.23508	5088
26.24198	6113
26.24888	5631
26.25577	6152
26.26267	6108
26.26957	6491
26.27645	6354
26.28335	6402
26.29025	5695
26.29715	5942
26.30403	6749
26.31093	5967
26.31783	6205
26.32472	6102
26.33162	6278
26.33852	6128
26.34542	6190
26.35230	6982
26.35920	6199
26.36610	5176
26.37300	5725
26.37988	5873
26.38678	6711
26.39368	5997
26.40057	7451
26.40747	5293
26.41437	6897
26.42127	7575
26.42815	5923
26.43505	5837
26.44195	7279
26.44885	6272
26.45573	6870
26.46263	5848
26.46953	6245
26.47642	6053
26.48332	6432
26.49022	6192
26.49712	5866
26.50400	6680
26.51090	5484
26.51780	6199
26.52468	5109
26.53158	5186
26.53848	6192
26.54538	6632
26.55227	5777
26.55917	6045
26.56607	7872
26.57297	6720
26.57985	6543
26.58675	5793
26.59365	6312
26.60053	5427
26.60743	5038
26.61433	4904
26.62123	5716
26.62812	6999
26.63502	6525
26.64192	6056
26.64882	5811
26.65570	6736
26.66260	5726
26.66950	7217
26.67638	6367
26.68328	5978
26.69018	6132
26.69708	6051
26.70397	7083
26.71087	6051
26.71777	6627
26.72465	5951
26.73155	7096
26.73845	5959
26.74535	6652
26.75223	6140
26.75913	6651
26.76603	7368
26.77293	8117
26.77982	8465
26.78672	7592
26.79362	8266
26.80050	8845
26.80740	6435
26.81430	6361
26.82120	6497
26.82808	7074
26.83498	6702
26.84188	7226
26.84878	7075
26.85567	6031
26.86257	5369
26.86947	7331
26.87635	7003
26.88325	6965
26.89015	8310
26.89705	7784
26.90393	8207
26.91083	7853
26.91773	8105
26.92462	8636
26.93152	7443
26.93842	6669
26.94532	6490
26.95220	6251
26.95910	6321
26.96600	7070
26.97290	6328
26.97978	6616
26.98668	6482
26.99358	5789
27.00047	5438
27.00737	6493
27.01427	5361
27.02117	5999
27.02805	6755
27.03495	5201
27.04185	5631
27.04873	6751
27.05563	6272
27.06253	5892
27.06943	6404
27.07632	6265
27.08322	7218
27.09012	6784
27.09702	5397
27.10390	6168
27.11080	6479
27.11770	5497
27.12458	6592
27.13148	5790
27.13838	5762
27.14528	5947
27.15217	5227
27.15907	6433
27.16597	6062
27.17287	5921
27.17975	5686
27.18665	5813
27.19355	5133
27.20043	6693
27.20733	6667
27.21423	8670
27.22113	8369
27.22802	10767
27.23492	10149
27.24182	11756
27.24870	11384
27.25560	10500
27.26250	9890
27.26940	8755
27.27628	7299
27.28318	6537
27.29008	7235
27.29698	5785
27.30387	6717
27.31077	6272
27.31767	6163
27.32455	6620
27.33145	7694
27.33835	10308
27.34525	9928
27.35213	10912
27.35903	10870
27.36593	11544
27.37283	10627
27.37972	11106
27.38662	11239
27.39352	14131
27.40040	16102
27.40730	19795
27.41420	20100
27.42110	20878
27.42798	18493
27.43488	15374
27.44178	12802
27.44867	10406
27.45557	9366
27.46247	7153
27.46937	7643
27.47625	6605
27.48315	6989
27.49005	7572
27.49695	7345
27.50383	7206
27.51073	6123
27.51763	6011
27.52452	6538
27.53142	6685
27.53832	6013
27.54522	6624
27.55210	6368
27.55900	5516
27.56590	7625
27.57280	5968
27.57968	5928
27.58658	6151
27.59348	6536
27.60037	5672
27.60727	6601
27.61417	6217
27.62107	5960
27.62795	5179
27.63485	6193
27.64175	6359
27.64863	5077
27.65553	6475
27.66243	6632
27.66933	5954
27.67622	6002
27.68312	5839
27.69002	6024
27.69692	6151
27.70380	7266
27.71070	5667
27.71760	5987
27.72448	5979
27.73138	5986
27.73828	6323
27.74518	5925
27.75207	6298
27.75897	6480
27.76587	6445
27.77275	5799
27.77965	5611
27.78655	6579
27.79345	6964
27.80033	8469
27.80723	8096
27.81413	7437
27.82103	6757
27.82792	6932
27.83482	6368
27.84172	6026
27.84860	6653
27.85550	6257
27.86240	6051
27.86930	5753
27.87618	5947
27.88308	6005
27.88998	5564
27.89688	6039
27.90377	6798
27.91067	6028
27.91757	5909
27.92445	6649
27.93135	6047
27.93825	6616
27.94515	6801
27.95203	7080
27.95893	6469
27.96583	5965
27.97272	6764
27.97962	6977
27.98652	5254
27.99342	5416
28.00030	5815
28.00720	7137
28.01410	5325
28.02100	5789
28.02788	6971
28.03478	5151
28.04168	6656
28.04857	6681
28.05547	5633
