D:\MASSHUNTER\GCMS\1\DATA\DR_NM_224.D Thu Apr 14 11:29:53 2022
Start of data points
16.06440,4296
16.07128,2973
16.07818,3764
16.08508,3447
16.09198,3747
16.09887,3616
16.10577,4754
16.11267,6657
16.11955,8159
16.12645,10394
16.13335,11138
16.14025,11067
16.14713,8731
16.15403,7055
16.16093,6289
16.16783,5370
16.17472,4737
16.18162,4076
16.18852,4826
16.19540,5549
16.20230,4808
16.20920,5023
16.21610,4474
16.22298,4785
16.22988,3738
16.23678,4288
16.24368,3692
16.25057,4609
16.25747,3174
16.26437,3616
16.27125,3685
16.27815,3735
16.28505,4104
16.29195,4157
16.29883,4783
16.30573,4713
16.31263,4057
16.31952,3694
16.32642,4216
16.33332,3732
16.34022,3220
16.34710,3860
16.35400,3050
16.36090,2786
16.36780,3578
16.37468,3244
16.38158,2967
16.38848,2988
16.39537,3412
16.40227,2710
16.40917,2945
16.41607,3686
16.42295,3331
16.42985,3903
16.43675,3224
16.44365,4082
16.45053,4328
16.45743,3346
16.46433,4160
16.47122,3683
16.47812,4123
16.48502,4367
16.49192,3482
16.49880,3818
16.50570,3029
16.51260,3220
16.51948,3435
16.52638,2439
16.53328,3421
16.54018,3251
16.54707,2386
16.55397,3247
16.56087,2948
16.56777,3603
16.57465,3232
16.58155,4014
16.58845,2824
16.59533,3278
16.60223,3458
16.60913,3472
16.61603,2652
16.62292,3550
16.62982,3603
16.63672,3584
16.64360,4052
16.65050,3344
16.65740,3323
16.66430,3090
16.67118,2536
16.67808,2810
16.68498,3519
16.69188,2289
16.69877,2833
16.70567,3145
16.71257,3193
16.71945,3564
16.72635,4435
16.73325,4426
16.74015,4927
16.74703,5419
16.75393,4825
16.76083,6038
16.76773,3996
16.77462,3567
16.78152,4282
16.78842,4310
16.79530,3693
16.80220,4362
16.80910,3419
16.81600,4507
16.82288,3156
16.82978,2951
16.83668,2876
16.84357,2900
16.85047,2529
16.85737,2976
16.86427,4052
16.87115,3896
16.87805,5422
16.88495,5324
16.89185,5454
16.89873,5932
16.90563,5295
16.91253,5239
16.91942,4150
16.92632,4317
16.93322,3152
16.94012,2681
16.94700,2980
16.95390,3477
16.96080,3374
16.96770,3986
16.97458,3222
16.98148,3870
16.98838,3916
16.99527,3874
17.00217,3759
17.00907,3612
17.01597,4455
17.02285,4011
17.02975,4273
17.03665,4709
17.04353,4296
17.05043,3384
17.05733,2922
17.06423,3921
17.07112,3753
17.07802,3882
17.08492,4610
17.09182,5534
17.09870,6962
17.10560,7220
17.11250,6889
17.11938,6910
17.12628,5742
17.13318,4798
17.14008,4445
17.14697,5449
17.15387,4084
17.16077,3539
17.16767,5423
17.17455,6470
17.18145,9333
17.18835,13163
17.19523,17919
17.20213,22688
17.20903,26024
17.21593,22966
17.22282,18996
17.22972,14100
17.23662,8417
17.24350,7047
17.25040,4306
17.25730,3670
17.26420,3590
17.27108,2813
17.27798,3034
17.28488,3029
17.29178,2590
17.29867,3477
17.30557,3310
17.31247,5742
17.31935,6841
17.32625,8971
17.33315,11795
17.34005,12321
17.34693,10898
17.35383,9900
17.36073,7289
17.36763,4800
17.37452,3746
17.38142,2962
17.38832,2498
17.39520,2694
17.40210,2450
17.40900,2831
17.41590,2564
17.42278,2350
17.42968,2467
17.43658,2617
17.44347,2678
17.45037,3624
17.45727,2886
17.46417,3355
17.47105,3529
17.47795,3640
17.48485,3605
17.49175,3072
17.49863,2816
17.50553,3241
17.51243,3362
17.51932,2822
17.52622,2661
17.53312,2387
17.54002,2835
17.54690,3200
17.55380,4083
17.56070,5730
17.56760,8929
17.57448,16112
17.58138,25365
17.58828,35696
17.59517,39116
17.60207,37609
17.60897,31165
17.61587,21830
17.62275,14433
17.62965,9284
17.63655,5062
17.64343,4072
17.65033,3294
17.65723,3210
17.66413,2445
17.67102,2419
17.67792,2776
17.68482,2537
17.69172,2580
17.69860,2358
17.70550,2974
17.71240,2219
17.71928,3703
17.72618,3616
17.73308,4169
17.73998,5933
17.74687,7345
17.75377,7691
17.76067,8235
17.76755,7578
17.77445,6041
17.78135,4650
17.78825,4159
17.79513,4416
17.80203,3548
17.80893,2459
17.81583,1832
17.82272,2637
17.82962,2565
17.83652,3070
17.84340,3153
17.85030,3153
17.85720,3037
17.86410,2174
17.87098,2483
17.87788,3504
17.88478,3201
17.89168,3904
17.89857,3360
17.90547,3051
17.91237,3031
17.91925,3111
17.92615,3381
17.93305,2932
17.93995,2348
17.94683,2821
17.95373,3235
17.96063,2306
17.96752,2888
17.97442,2827
17.98132,2552
17.98822,2784
17.99510,2227
18.00200,3901
18.00890,2197
18.01580,2584
18.02268,2482
18.02958,3034
18.03648,2651
18.04337,2572
18.05027,3584
18.05717,3223
18.06407,2508
18.07095,2618
18.07785,2076
18.08475,2256
18.09165,2341
18.09853,2668
18.10543,2689
18.11233,3099
18.11922,2453
18.12612,3418
18.13302,3705
18.13992,2875
18.14680,3547
18.15370,4218
18.16060,3499
18.16748,4871
18.17438,4172
18.18128,3473
18.18818,3669
18.19507,3884
18.20197,3371
18.20887,3051
18.21577,3037
18.22265,2835
18.22955,3557
18.23645,2775
18.24333,2182
18.25023,3018
18.25713,3067
18.26403,2435
18.27092,2649
18.27782,2721
18.28472,2707
18.29162,2032
18.29850,2433
18.30540,2731
18.31230,2353
18.31918,2517
18.32608,1639
18.33298,2304
18.33988,2060
18.34677,2512
18.35367,2454
18.36057,2293
18.36745,2931
18.37435,2761
18.38125,2565
18.38815,3857
18.39503,3780
18.40193,2877
18.40883,3032
18.41573,2171
18.42262,2881
18.42952,2962
18.43642,1946
18.44330,3076
18.45020,2747
18.45710,2502
18.46400,2955
18.47088,2663
18.47778,2350
18.48468,2812
18.49158,1552
18.49847,2483
18.50537,2259
18.51227,2955
18.51915,2932
18.52605,2555
18.53295,2875
18.53985,2198
18.54673,2206
18.55363,2256
18.56053,2931
18.56742,2136
18.57432,2576
18.58122,3073
18.58812,2472
18.59500,2738
18.60190,2240
18.60880,3126
18.61570,2309
18.62258,2311
18.62948,2653
18.63638,2569
18.64327,2902
18.65017,3126
18.65707,2955
18.66397,3000
18.67085,2734
18.67775,2244
18.68465,2792
18.69153,2830
18.69843,2496
18.70533,3173
18.71223,6024
18.71912,8203
18.72602,12976
18.73292,20834
18.73982,29579
18.74670,38530
18.75360,50361
18.76050,64051
18.76738,74551
18.77428,74411
18.78118,62449
18.78808,42536
18.79497,28662
18.80187,19143
18.80877,15328
18.81567,13355
18.82255,10794
18.82945,11261
18.83635,9637
18.84323,8537
18.85013,8060
18.85703,8457
18.86393,8168
18.87082,7685
18.87772,7307
18.88462,7062
18.89150,7430
18.89840,6820
18.90530,5928
18.91220,6251
18.91908,5669
18.92598,6117
18.93288,5879
18.93978,5204
18.94667,6432
18.95357,5479
18.96047,5649
18.96735,5289
18.97425,5212
18.98115,5455
18.98805,5404
18.99493,6289
19.00183,4819
19.00873,5249
19.01563,5356
19.02252,4673
19.02942,4240
19.03632,5015
19.04320,4556
19.05010,4282
19.05700,5086
19.06390,4064
19.07078,5116
19.07768,4022
19.08458,4461
19.09147,4616
19.09837,4718
19.10527,5447
19.11217,4542
19.11905,5251
19.12595,4675
19.13285,4783
19.13975,4256
19.14663,4503
19.15353,4351
19.16043,4783
19.16732,4719
19.17422,3938
19.18112,4677
19.18802,5085
19.19490,4377
19.20180,4072
19.20870,4843
19.21560,3288
19.22248,4064
19.22938,3935
19.23628,3940
19.24317,3779
19.25007,4099
19.25697,3844
19.26387,4164
19.27075,3692
19.27765,5124
19.28455,3701
19.29143,3663
19.29833,4494
19.30523,4862
19.31213,9122
19.31902,14463
19.32592,19882
19.33282,27700
19.33972,36685
19.34660,35372
19.35350,35881
19.36040,29631
19.36728,21463
19.37418,15201
19.38108,9127
19.38798,6859
19.39487,5097
19.40177,3695
19.40867,4102
19.41555,2454
19.42245,3377
19.42935,4350
19.43625,3697
19.44313,4178
19.45003,3198
19.45693,3425
19.46383,3815
19.47072,4779
19.47762,4527
19.48452,4925
19.49140,5907
19.49830,6195
19.50520,7272
19.51210,7213
19.51898,6943
19.52588,6724
19.53278,5591
19.53968,4641
19.54657,4401
19.55347,3638
19.56037,3335
19.56725,3384
19.57415,3862
19.58105,2809
19.58795,2566
19.59483,2587
19.60173,2364
19.60863,3240
19.61552,3185
19.62242,3415
19.62932,3569
19.63622,3005
19.64310,4022
19.65000,3793
19.65690,2782
19.66380,3362
19.67068,3166
19.67758,3288
19.68448,4192
19.69137,3224
19.69827,2675
19.70517,3561
19.71207,3077
19.71895,3743
19.72585,3354
19.73275,2905
19.73965,2941
19.74653,4031
19.75343,2593
19.76033,3459
19.76722,3538
19.77412,4038
19.78102,5133
19.78792,5944
19.79480,7119
19.80170,9213
19.80860,9342
19.81548,9185
19.82238,9719
19.82928,7989
19.83618,6908
19.84307,4953
19.84997,3928
19.85687,3549
19.86377,3584
19.87065,3524
19.87755,2770
19.88445,2457
19.89133,2158
19.89823,3092
19.90513,2817
19.91203,3302
19.91892,2891
19.92582,2712
19.93272,2605
19.93962,3148
19.94650,2429
19.95340,2398
19.96030,2781
19.96718,2644
19.97408,3060
19.98098,3326
19.98788,2997
19.99477,2889
20.00167,2913
20.00857,2781
20.01545,3666
20.02235,2183
20.02925,2537
20.03615,2348
20.04303,2833
20.04993,2609
20.05683,2820
20.06373,3457
20.07062,3006
20.07752,3142
20.08442,2976
20.09130,3149
20.09820,2352
20.10510,2359
20.11200,3245
20.11888,2671
20.12578,2734
20.13268,2133
20.13958,2679
20.14647,2627
20.15337,3185
20.16027,3099
20.16715,3418
20.17405,1983
20.18095,3094
20.18785,2958
20.19473,2606
20.20163,3541
20.20853,2865
20.21542,3225
20.22232,3771
20.22922,3538
20.23612,3798
20.24300,3224
20.24990,3792
20.25680,2550
20.26370,3274
20.27058,2605
20.27748,2700
20.28438,2357
20.29127,3297
20.29817,3503
20.30507,3193
20.31197,3454
20.31885,3061
20.32575,2753
20.33265,2780
20.33953,2620
20.34643,2405
20.35333,2844
20.36023,3092
20.36712,3312
20.37402,3626
20.38092,3453
20.38782,3749
20.39470,3991
20.40160,3387
20.40850,2789
20.41538,2905
20.42228,2970
20.42918,3131
20.43608,3435
20.44297,2748
20.44987,2734
20.45677,2747
20.46367,2247
20.47055,3052
20.47745,2953
20.48435,2621
20.49123,2844
20.49813,2986
20.50503,3714
20.51193,2639
20.51882,3276
20.52572,2861
20.53262,2674
20.53950,3419
20.54640,2647
20.55330,2387
20.56020,2898
20.56708,2944
20.57398,2887
20.58088,2907
20.58778,1894
20.59467,2376
20.60157,2246
20.60847,2063
20.61535,2883
20.62225,2696
20.62915,2687
20.63605,2638
20.64293,2722
20.64983,3101
20.65673,2488
20.66363,2741
20.67052,3045
20.67742,3747
20.68432,2961
20.69120,3261
20.69810,2929
20.70500,2670
20.71190,3033
20.71878,2547
20.72568,3056
20.73258,2153
20.73947,2898
20.74637,2395
20.75327,2942
20.76017,2692
20.76705,2510
20.77395,3059
20.78085,3291
20.78775,2471
20.79463,2547
20.80153,3545
20.80843,3662
20.81532,2789
20.82222,2521
20.82912,3328
20.83602,2737
20.84290,2219
20.84980,2781
20.85670,3033
20.86360,2729
20.87048,3109
20.87738,2368
20.88428,2670
20.89117,3234
20.89807,3360
20.90497,3636
20.91187,3679
20.91875,4564
20.92565,3543
20.93255,2851
20.93943,3106
20.94633,2270
20.95323,4171
20.96013,4195
20.96702,3278
20.97392,3357
20.98082,2417
20.98772,3315
20.99460,2317
21.00150,3761
21.00840,2919
21.01528,3710
21.02218,4517
21.02908,6870
21.03598,9361
21.04287,11606
21.04977,13893
21.05667,15674
21.06357,15517
21.07045,12329
21.07735,9636
21.08425,6281
21.09113,5093
21.09803,3919
21.10493,3815
21.11183,2995
21.11872,2869
21.12562,3142
21.13252,4001
21.13940,4353
21.14630,4924
21.15320,9402
21.16010,11168
21.16698,12090
21.17388,17486
21.18078,19929
21.18768,20946
21.19457,23302
21.20147,25665
21.20837,27530
21.21525,25373
21.22215,23155
21.22905,17899
21.23595,13895
21.24283,9823
21.24973,8230
21.25663,5954
21.26353,5586
21.27042,4524
21.27732,2973
21.28422,2135
21.29110,4636
21.29800,3849
21.30490,3099
21.31180,2674
21.31868,3022
21.32558,3646
21.33248,2037
21.33937,2996
21.34627,3405
21.35317,3651
21.36007,3099
21.36695,2157
21.37385,2698
21.38075,3351
21.38765,2851
21.39453,3440
21.40143,2492
21.40833,3154
21.41522,2978
21.42212,2430
21.42902,3316
21.43592,2448
21.44280,3762
21.44970,2633
21.45660,2700
21.46348,3226
21.47038,2797
21.47728,2434
21.48418,3019
21.49107,2058
21.49797,2110
21.50487,2876
21.51177,2852
21.51865,2758
21.52555,2484
21.53245,3471
21.53933,3453
21.54623,4384
21.55313,4141
21.56003,4079
21.56692,4180
21.57382,3471
21.58072,3096
21.58762,3433
21.59450,3494
21.60140,3404
21.60830,2817
21.61518,2755
21.62208,2912
21.62898,3219
21.63588,2581
21.64277,3100
21.64967,3812
21.65657,4071
21.66345,4825
21.67035,8009
21.67725,14505
21.68415,22474
21.69103,36616
21.69793,46387
21.70483,54772
21.71173,55625
21.71862,50311
21.72552,36680
21.73242,23077
21.73930,15294
21.74620,8647
21.75310,5315
21.76000,4322
21.76688,3925
21.77378,2317
21.78068,2390
21.78758,2779
21.79447,2877
21.80137,2749
21.80827,3353
21.81515,3746
21.82205,2794
21.82895,3603
21.83585,4111
21.84273,3678
21.84963,3480
21.85653,2955
21.86342,3434
21.87032,3133
21.87722,4143
21.88412,2723
21.89100,3179
21.89790,3947
21.90480,3739
21.91170,3915
21.91858,4237
21.92548,4372
21.93238,4647
21.93927,4601
21.94617,4490
21.95307,3240
21.95997,3173
21.96685,2737
21.97375,2717
21.98065,2748
21.98755,2641
21.99443,3141
22.00133,2328
22.00823,3418
22.01512,2514
22.02202,2950
22.02892,4639
22.03582,3479
22.04270,3640
22.04960,3972
22.05650,3641
22.06338,3271
22.07028,3735
22.07718,3097
22.08408,3935
22.09097,3702
22.09787,3805
22.10477,2781
22.11167,3570
22.11855,3727
22.12545,2758
22.13235,3154
22.13923,2690
22.14613,3649
22.15303,2470
22.15993,3774
22.16682,3078
22.17372,2884
22.18062,2413
22.18750,3564
22.19440,3928
22.20130,4855
22.20820,6749
22.21508,9993
22.22198,14441
22.22888,14837
22.23578,17501
22.24267,15725
22.24957,13740
22.25647,10494
22.26335,8943
22.27025,7292
22.27715,5353
22.28405,6339
22.29093,3639
22.29783,3957
22.30473,4426
22.31163,3756
22.31852,3069
22.32542,3357
22.33232,4095
22.33920,4200
22.34610,3732
22.35300,5441
22.35990,5441
22.36678,5013
22.37368,5376
22.38058,4197
22.38747,4440
22.39437,3155
22.40127,3211
22.40817,2508
22.41505,3118
22.42195,3283
22.42885,3605
22.43575,3594
22.44263,3570
22.44953,3593
22.45643,2777
22.46332,2717
22.47022,2732
22.47712,2962
22.48402,2172
22.49090,1771
22.49780,2446
22.50470,2345
22.51160,2610
22.51848,3065
22.52538,2403
22.53228,2705
22.53917,2522
22.54607,2422
22.55297,2822
22.55987,2807
22.56675,2586
22.57365,3423
22.58055,2411
22.58743,2813
22.59433,2654
22.60123,2655
22.60813,2608
22.61502,2947
22.62192,3189
22.62882,2807
22.63572,3592
22.64260,3630
22.64950,3708
22.65640,4219
22.66328,3760
22.67018,3421
22.67708,2761
22.68398,3323
22.69087,3236
22.69777,2634
22.70467,2540
22.71157,2590
22.71845,2813
22.72535,2959
22.73225,3192
22.73913,3166
22.74603,2935
22.75293,3997
22.75983,3119
22.76672,2903
22.77362,2587
22.78052,2400
22.78740,2947
22.79430,2832
22.80120,2516
22.80810,3154
22.81498,2780
22.82188,2955
22.82878,2942
22.83568,3361
22.84257,2930
22.84947,3151
22.85637,3000
22.86325,2467
22.87015,2350
22.87705,2210
22.88395,2943
22.89083,2044
22.89773,3353
22.90463,2982
22.91153,3696
22.91842,3328
22.92532,3446
22.93222,2527
22.93910,3414
22.94600,2250
22.95290,2290
22.95980,2153
22.96668,2729
22.97358,2971
22.98048,2312
22.98737,3171
22.99427,1911
23.00117,2261
23.00807,2349
23.01495,2499
23.02185,2939
23.02875,2954
23.03565,4043
23.04253,3347
23.04943,4301
23.05633,3852
23.06322,3566
23.07012,3077
23.07702,3974
23.08392,3472
23.09080,3496
23.09770,2421
23.10460,4245
23.11148,3698
23.11838,4244
23.12528,4588
23.13218,5267
23.13907,4434
23.14597,3966
23.15287,4435
23.15977,3846
23.16665,3361
23.17355,2904
23.18045,3247
23.18733,3125
23.19423,2460
23.20113,3167
23.20803,2700
23.21492,2853
23.22182,2713
23.22872,3141
23.23562,2392
23.24250,2698
23.24940,2302
23.25630,2871
23.26318,2660
23.27008,3063
23.27698,2779
23.28388,2573
23.29077,2768
23.29767,2989
23.30457,2605
23.31145,2555
23.31835,3061
23.32525,2434
23.33215,2288
23.33903,2383
23.34593,2658
23.35283,3206
23.35973,3394
23.36662,4185
23.37352,4071
23.38042,3286
23.38730,3964
23.39420,4675
23.40110,3478
23.40800,3144
23.41488,2850
23.42178,3296
23.42868,3236
23.43558,2381
23.44247,2635
23.44937,2736
23.45627,2259
23.46315,2239
23.47005,1813
23.47695,3292
23.48385,2227
23.49073,2792
23.49763,2565
23.50453,2968
23.51142,2652
23.51832,3002
23.52522,2960
23.53212,2561
23.53900,3605
23.54590,3884
23.55280,3572
23.55970,3067
23.56658,3547
23.57348,2503
23.58038,3040
23.58727,2908
23.59417,2836
23.60107,2858
23.60797,2850
23.61485,2949
23.62175,4108
23.62865,6118
23.63555,9338
23.64243,12859
23.64933,15629
23.65623,19942
23.66312,20755
23.67002,19577
23.67692,15511
23.68382,10229
23.69070,7867
23.69760,5726
23.70450,3840
23.71138,4236
23.71828,2495
23.72518,2235
23.73208,2665
23.73897,2539
23.74587,4133
23.75277,3014
23.75967,3162
23.76655,3398
23.77345,4001
23.78035,5033
23.78723,5342
23.79413,7239
23.80103,6888
23.80793,5634
23.81482,5772
23.82172,4534
23.82862,3980
23.83552,3581
23.84240,2654
23.84930,3021
23.85620,3338
23.86308,2832
23.86998,2663
23.87688,2751
23.88378,3051
23.89067,2686
23.89757,2353
23.90447,3375
23.91135,3647
23.91825,3278
23.92515,3442
23.93205,3317
23.93893,2373
23.94583,2970
23.95273,3123
23.95963,2454
23.96652,2766
23.97342,2288
23.98032,2337
23.98720,2247
23.99410,2135
24.00100,2279
24.00790,2744
24.01478,2422
24.02168,2924
24.02858,1847
24.03548,2337
24.04237,2107
24.04927,2282
24.05617,2831
24.06305,1957
24.06995,2434
24.07685,2322
24.08375,3076
24.09063,2626
24.09753,2911
24.10443,3565
24.11132,4297
24.11822,4646
24.12512,5636
24.13202,7104
24.13890,9744
24.14580,10595
24.15270,11006
24.15960,9115
24.16648,8027
24.17338,6478
24.18028,4340
24.18717,3757
24.19407,3602
24.20097,3474
24.20787,3416
24.21475,2693
24.22165,3309
24.22855,2114
24.23543,2583
24.24233,1937
24.24923,2611
24.25613,2720
24.26302,2001
24.26992,2461
24.27682,2664
24.28372,2285
24.29060,2611
24.29750,2222
24.30440,2927
24.31128,1230
24.31818,2382
24.32508,2201
24.33198,2715
24.33887,2344
24.34577,2608
24.35267,2672
24.35957,2958
24.36645,3229
24.37335,3071
24.38025,3176
24.38713,3125
24.39403,3330
24.40093,2306
24.40783,2741
24.41472,1965
24.42162,2431
24.42852,2057
24.43540,2188
24.44230,2613
24.44920,2478
24.45610,2441
24.46298,2621
24.46988,2314
24.47678,2122
24.48368,2306
24.49057,3195
24.49747,2278
24.50437,4217
24.51125,3757
24.51815,5799
24.52505,6039
24.53195,6318
24.53883,6060
24.54573,5443
24.55263,4419
24.55953,4276
24.56642,3536
24.57332,4082
24.58022,4812
24.58710,5429
24.59400,7662
24.60090,6832
24.60780,7134
24.61468,5825
24.62158,4843
24.62848,4260
24.63537,3420
24.64227,3118
24.64917,2718
24.65607,2945
24.66295,2927
24.66985,2482
24.67675,3100
24.68365,3326
24.69053,3188
24.69743,2632
24.70433,3775
24.71122,4163
24.71812,4120
24.72502,4594
24.73192,4386
24.73880,5543
24.74570,3224
24.75260,4598
24.75950,3123
24.76638,3557
24.77328,3284
24.78018,2862
24.78707,3254
24.79397,2369
24.80087,2003
24.80777,2993
24.81465,2823
24.82155,2912
24.82845,3141
24.83533,2395
24.84223,2204
24.84913,2421
24.85603,3238
24.86292,2572
24.86982,2066
24.87672,3073
24.88362,2405
24.89050,2909
24.89740,2589
24.90430,2735
24.91118,2711
24.91808,1876
24.92498,2340
24.93188,2334
24.93877,2531
24.94567,1922
24.95257,2177
24.95945,2572
24.96635,2608
24.97325,3098
24.98015,2467
24.98703,2928
24.99393,2826
25.00083,2949
25.00773,2240
25.01462,2657
25.02152,2359
25.02842,2865
25.03530,2985
25.04220,2411
25.04910,2593
25.05600,2481
25.06288,3102
25.06978,2904
25.07668,2401
25.08358,3267
25.09047,3141
25.09737,3911
25.10427,4092
25.11115,3876
25.11805,3568
25.12495,3496
25.13185,4732
25.13873,4581
25.14563,4867
25.15253,5322
25.15942,5163
25.16632,4914
25.17322,4527
25.18012,3139
25.18700,4167
25.19390,4625
25.20080,5885
25.20770,7616
25.21458,7771
25.22148,9721
25.22838,9960
25.23527,9587
25.24217,12220
25.24907,18142
25.25597,27017
25.26285,41754
25.26975,57909
25.27665,69636
25.28355,76233
25.29043,73998
25.29733,58616
25.30423,46333
25.31112,32014
25.31802,20571
25.32492,15686
25.33182,12482
25.33870,10647
25.34560,10249
25.35250,9788
25.35938,9768
25.36628,8545
25.37318,7445
25.38008,6816
25.38697,5276
25.39387,5066
25.40077,4761
25.40767,5541
25.41455,6599
25.42145,7997
25.42835,7947
25.43523,7586
25.44213,6843
25.44903,6943
25.45593,7278
25.46282,5163
25.46972,4696
25.47662,4081
25.48352,3880
25.49040,3246
25.49730,3341
25.50420,3174
25.51108,3132
25.51798,3695
25.52488,2522
25.53178,2898
25.53867,3284
25.54557,2872
25.55247,3707
25.55935,3226
25.56625,2810
25.57315,3314
25.58005,3492
25.58693,2611
25.59383,2793
25.60073,2991
25.60763,2347
25.61452,2624
25.62142,1835
25.62832,2831
25.63520,3702
25.64210,4238
25.64900,3710
25.65590,5150
25.66278,4973
25.66968,4545
25.67658,5223
25.68348,3994
25.69037,4444
25.69727,3953
25.70417,3833
25.71105,2887
25.71795,3188
25.72485,3220
25.73175,2748
25.73863,4498
25.74553,6169
25.75243,16790
25.75932,35392
25.76622,73470
25.77312,129777
25.78002,200728
25.78690,269334
25.79380,317919
25.80070,320360
25.80760,283401
25.81448,218108
25.82138,146986
25.82828,93012
25.83517,57747
25.84207,43276
25.84897,37053
25.85587,34252
25.86275,28859
25.86965,21814
25.87655,16662
25.88343,11864
25.89033,7751
25.89723,6167
25.90413,4759
25.91102,4246
25.91792,5661
25.92482,4644
25.93172,5533
25.93860,5392
25.94550,6239
25.95240,5755
25.95928,4587
25.96618,5071
25.97308,4136
25.97998,3963
25.98687,3765
25.99377,2523
26.00067,3017
26.00757,2987
26.01445,4102
26.02135,3450
26.02825,3179
26.03513,3498
26.04203,3693
26.04893,2722
26.05583,3496
26.06272,2697
26.06962,2840
26.07652,2753
26.08340,2778
26.09030,3034
26.09720,3321
26.10410,3155
26.11098,3337
26.11788,2805
26.12478,2939
26.13168,3574
26.13857,3358
26.14547,3732
26.15237,4138
26.15925,3976
26.16615,5962
26.17305,8269
26.17995,9159
26.18683,12131
26.19373,13687
26.20063,13528
26.20753,12835
26.21442,10461
26.22132,7452
26.22822,5639
26.23510,4373
26.24200,3633
26.24890,3652
26.25580,3745
26.26268,3049
26.26958,2512
26.27648,3123
26.28337,3173
26.29027,2035
26.29717,2406
26.30407,3716
26.31095,3706
26.31785,2778
26.32475,5452
26.33165,5845
26.33853,5528
26.34543,5793
26.35233,5132
26.35922,4281
26.36612,4414
26.37302,4162
26.37992,3169
26.38680,2859
26.39370,3041
26.40060,3136
26.40750,2726
26.41438,2760
26.42128,2094
26.42818,1806
26.43507,2670
26.44197,2301
26.44887,2412
26.45577,2432
26.46265,2376
26.46955,2801
26.47645,2678
26.48333,2968
26.49023,1813
26.49713,2230
26.50403,2303
26.51092,3372
26.51782,2064
26.52472,2073
26.53162,2627
26.53850,1963
26.54540,2760
26.55230,2575
26.55918,2536
26.56608,1890
26.57298,2402
26.57988,3151
26.58677,2656
26.59367,2859
26.60057,3374
26.60747,4140
26.61435,3759
26.62125,3291
26.62815,3526
26.63503,4306
26.64193,3483
26.64883,3576
26.65573,3761
26.66262,3925
26.66952,2616
26.67642,2992
26.68330,3350
26.69020,3354
26.69710,2059
26.70400,2512
26.71088,2399
26.71778,3028
26.72468,2412
26.73158,3222
26.73847,2561
26.74537,3028
26.75227,3199
26.75915,2671
26.76605,2586
26.77295,2559
26.77985,2431
26.78673,2780
26.79363,2075
26.80053,3355
26.80743,2278
26.81432,2232
26.82122,2405
26.82812,2976
26.83500,2530
26.84190,2772
26.84880,3234
26.85570,3173
26.86258,2609
26.86948,2734
26.87638,3607
26.88327,2819
26.89017,2255
26.89707,2873
26.90397,1955
26.91085,2734
26.91775,2677
26.92465,2482
26.93155,3430
26.93843,4796
26.94533,2884
26.95223,2822
26.95912,2447
26.96602,1983
26.97292,3237
26.97982,4181
26.98670,6097
26.99360,9509
27.00050,16009
27.00738,23516
27.01428,35065
27.02118,48352
27.02808,59959
27.03497,70276
27.04187,73826
27.04877,64717
27.05567,50151
27.06255,35160
27.06945,26353
27.07635,19114
27.08323,16281
27.09013,13836
27.09703,11857
27.10393,11263
27.11082,10355
27.11772,9973
27.12462,10634
27.13152,8727
27.13840,8876
27.14530,8363
27.15220,7770
27.15908,7026
27.16598,9124
27.17288,8307
27.17978,7558
27.18667,7948
27.19357,8036
27.20047,9252
27.20735,7959
27.21425,7026
27.22115,7397
27.22805,6907
27.23493,6152
27.24183,5600
27.24873,7112
27.25563,6313
27.26252,6879
27.26942,7201
27.27632,6638
27.28320,7266
27.29010,7252
27.29700,5586
27.30390,5843
27.31078,5478
27.31768,6349
27.32458,4695
27.33148,5735
27.33837,5183
27.34527,5510
27.35217,6018
27.35905,5689
27.36595,5823
27.37285,6398
27.37975,6477
27.38663,5948
27.39353,6898
27.40043,6444
27.40732,7040
27.41422,6435
27.42112,6554
27.42802,5954
27.43490,5878
27.44180,5566
27.44870,5230
27.45560,5479
27.46248,6053
27.46938,6546
27.47628,6017
27.48317,6029
27.49007,7260
27.49697,5501
27.50387,6004
27.51075,6363
27.51765,6987
27.52455,7907
27.53145,8088
27.53833,6625
27.54523,6845
27.55213,7734
27.55902,8239
27.56592,10076
27.57282,12850
27.57972,14554
27.58660,12502
27.59350,13595
27.60040,11452
27.60728,10568
27.61418,9099
27.62108,8672
27.62798,8775
27.63487,8923
27.64177,9371
27.64867,8703
27.65557,9843
27.66245,13323
27.66935,21148
27.67625,34506
27.68313,54113
27.69003,74735
27.69693,91646
27.70383,100899
27.71072,93731
27.71762,78183
27.72452,59051
27.73140,36666
27.73830,21211
27.74520,13472
27.75210,9589
27.75898,6282
27.76588,6174
27.77278,5677
27.77968,5565
27.78657,5464
27.79347,6481
27.80037,4841
27.80725,5451
27.81415,5307
27.82105,3673
27.82795,5183
27.83483,4816
27.84173,4277
27.84863,4529
27.85553,4300
27.86242,4300
27.86932,4528
27.87622,4242
27.88310,4637
27.89000,4380
27.89690,4348
27.90380,3583
27.91068,4277
27.91758,4240
27.92448,4052
27.93137,3712
27.93827,3952
27.94517,3714
27.95207,3890
27.95895,4424
27.96585,3640
27.97275,4297
27.97965,3372
27.98653,3561
27.99343,4781
28.00033,3624
28.00722,3419
28.01412,3786
28.02102,4244
28.02792,3455
28.03480,4114
28.04170,3496
28.04860,5127
28.05550,5630
28.06238,7846
28.06928,9115
28.07618,13805
