D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0175.D Fri Sep 16 19:42:25 2022
Start of data points
5.33525	12941
5.34215	12491
5.34903	13063
5.35593	13307
5.36283	12415
5.36973	13542
5.37662	12237
5.38352	13890
5.39042	13893
5.39732	13095
5.40420	12507
5.41110	12260
5.41800	12972
5.42488	12456
5.43178	13204
5.43868	13536
5.44558	12435
5.45247	13757
5.45937	13649
5.46627	12355
5.47315	12966
5.48005	12913
5.48695	12954
5.49385	12547
5.50073	13318
5.50763	13532
5.51453	13414
5.52143	13714
5.52832	12513
5.53522	12779
5.54212	12570
5.54900	12802
5.55590	11478
5.56280	12859
5.56970	12693
5.57658	14376
5.58348	13724
5.59038	11758
5.59727	11468
5.60417	12834
5.61107	11902
5.61797	12465
5.62485	12249
5.63175	12956
5.63865	11972
5.64555	11875
5.65243	11736
5.65933	12721
5.66623	10452
5.67312	13546
5.68002	12247
5.68692	11464
5.69382	11908
5.70070	12483
5.70760	12438
5.71450	11828
5.72140	12846
5.72828	12294
5.73518	12788
5.74208	11962
5.74897	11552
5.75587	12234
5.76277	13072
5.76967	12770
5.77655	11226
5.78345	12383
5.79035	13531
5.79723	12105
5.80413	11434
5.81103	11939
5.81793	12964
5.82482	11497
5.83172	12067
5.83862	12485
5.84552	10923
5.85240	12297
5.85930	12228
5.86620	13954
5.87308	11183
5.87998	12161
5.88688	13438
5.89378	11649
5.90067	11419
5.90757	11894
5.91447	12242
5.92137	11543
5.92825	12158
5.93515	12000
5.94205	11900
5.94893	13485
5.95583	12460
5.96273	12026
5.96963	12485
5.97652	11944
5.98342	12185
5.99032	11462
5.99720	12098
6.00410	12441
6.01100	13693
6.01790	12548
6.02478	12416
6.03168	12744
6.03858	13347
6.04548	12527
6.05237	12665
6.05927	12938
6.06617	12172
6.07305	13954
6.07995	13431
6.08685	11609
6.09375	12356
6.10063	12580
6.10753	12568
6.11443	11630
6.12133	11665
6.12822	13240
6.13512	12090
6.14202	11634
6.14890	12578
6.15580	12962
6.16270	11491
6.16960	12030
6.17648	12291
6.18338	12519
6.19028	13980
6.19717	12179
6.20407	12150
6.21097	12333
6.21787	12738
6.22475	11486
6.23165	12545
6.23855	11812
6.24545	11938
6.25233	12188
6.25923	11136
6.26613	11665
6.27302	12058
6.27992	11897
6.28682	12097
6.29372	11760
6.30060	12138
6.30750	12143
6.31440	11532
6.32130	13338
6.32818	9865
6.33508	12011
6.34198	12545
6.34887	11687
6.35577	12245
6.36267	10717
6.36957	12340
6.37645	11617
6.38335	12344
6.39025	11474
6.39713	11548
6.40403	10585
6.41093	11624
6.41783	11850
6.42472	12712
6.43162	12432
6.43852	12831
6.44542	12723
6.45230	12818
6.45920	13516
6.46610	14020
6.47298	14522
6.47988	13996
6.48678	13948
6.49368	13129
6.50057	14033
6.50747	15429
6.51437	13337
6.52127	12983
6.52815	13243
6.53505	13042
6.54195	12402
6.54883	12523
6.55573	11916
6.56263	11325
6.56953	13319
6.57642	13489
6.58332	14079
6.59022	12202
6.59710	14523
6.60400	12419
6.61090	13238
6.61780	11772
6.62468	11909
6.63158	13380
6.63848	12612
6.64538	12672
6.65227	12029
6.65917	12169
6.66607	12472
6.67295	11885
6.67985	12944
6.68675	12394
6.69365	11371
6.70053	12572
6.70743	11870
6.71433	11956
6.72123	12094
6.72812	13652
6.73502	12522
6.74192	11893
6.74880	12600
6.75570	11585
6.76260	11525
6.76950	11455
6.77638	11745
6.78328	11705
6.79018	10975
6.79707	11465
6.80397	12440
6.81087	10286
6.81777	11272
6.82465	10795
6.83155	11007
6.83845	10878
6.84535	10312
6.85223	10929
6.85913	11324
6.86603	11133
6.87292	11506
6.87982	11211
6.88672	11642
6.89362	12341
6.90050	12413
6.90740	11849
6.91430	11026
6.92118	11773
6.92808	12201
6.93498	12578
6.94188	11989
6.94877	11827
6.95567	11241
6.96257	12008
6.96947	12589
6.97635	12108
6.98325	12315
6.99015	13007
6.99703	11800
7.00393	12905
7.01083	12783
7.01773	12745
7.02462	14207
7.03152	13588
7.03842	13970
7.04532	13267
7.05220	12757
7.05910	13619
7.06600	13127
7.07288	12722
7.07978	12246
7.08668	13464
7.09358	13733
7.10047	12417
7.10737	13349
7.11427	13297
7.12115	12779
7.12805	13136
7.13495	12200
7.14185	15060
7.14873	16569
7.15563	17173
7.16253	17058
7.16943	18143
7.17632	18437
7.18322	18048
7.19012	16622
7.19700	18195
7.20390	17074
7.21080	15609
7.21770	16090
7.22458	15668
7.23148	14681
7.23838	16123
7.24528	14519
7.25217	13700
7.25907	14574
7.26597	13702
7.27285	13662
7.27975	13845
7.28665	12510
7.29355	13083
7.30043	12764
7.30733	11635
7.31423	12796
7.32112	12014
7.32802	12551
7.33492	12475
7.34182	11210
7.34870	11823
7.35560	11266
7.36250	12140
7.36940	12007
7.37628	11182
7.38318	10938
7.39008	12285
7.39697	11706
7.40387	11020
7.41077	11143
7.41767	10561
7.42455	11130
7.43145	11077
7.43835	10063
7.44525	9997
7.45213	10617
7.45903	9676
7.46593	10537
7.47282	11640
7.47972	10596
7.48662	11671
7.49352	10167
7.50040	10394
7.50730	11646
7.51420	10667
7.52108	10371
7.52798	10730
7.53488	11750
7.54178	12454
7.54867	12027
7.55557	10987
7.56247	10447
7.56937	10415
7.57625	8874
7.58315	10955
7.59005	10699
7.59693	10697
7.60383	9646
7.61073	10359
7.61763	9976
7.62452	10618
7.63142	10464
7.63832	11190
7.64520	10748
7.65210	10569
7.65900	9180
7.66590	11407
7.67278	8783
7.67968	10879
7.68658	10235
7.69348	9991
7.70037	9660
7.70727	10492
7.71417	10488
7.72105	9167
7.72795	9824
7.73485	8869
7.74175	10347
7.74863	10800
7.75553	9922
7.76243	9292
7.76933	11803
7.77622	9935
7.78312	9440
7.79002	10014
7.79690	9565
7.80380	9776
7.81070	10313
7.81760	9420
7.82448	10228
7.83138	9704
7.83828	10139
7.84517	9724
7.85207	9423
7.85897	9530
7.86587	9695
7.87275	9812
7.87965	9901
7.88655	10715
7.89345	9866
7.90033	10249
7.90723	9496
7.91413	10929
7.92102	9574
7.92792	9291
7.93482	9595
7.94172	10419
7.94860	9935
7.95550	9643
7.96240	10478
7.96930	11068
7.97618	10408
7.98308	9152
7.98998	9926
7.99687	10554
8.00377	10146
8.01067	10248
8.01757	9232
8.02445	9435
8.03135	9822
8.03825	8309
8.04513	9746
8.05203	9735
8.05893	9561
8.06583	9760
8.07272	8857
8.07962	9162
8.08652	9503
8.09342	9409
8.10030	9866
8.10720	8181
8.11410	9974
8.12098	9141
8.12788	9363
8.13478	9097
8.14168	8915
8.14857	10337
8.15547	9371
8.16237	10043
8.16927	9315
8.17615	8716
8.18305	8652
8.18995	9972
8.19683	9965
8.20373	10407
8.21063	8811
8.21753	8802
8.22442	10932
8.23132	8331
8.23822	9948
8.24510	8529
8.25200	9270
8.25890	9668
8.26580	9968
8.27268	10172
8.27958	8321
8.28648	10102
8.29338	9707
8.30027	8923
8.30717	9975
8.31407	9114
8.32095	9676
8.32785	9924
8.33475	10407
8.34165	9516
8.34853	8520
8.35543	9471
8.36233	9637
8.36922	10495
8.37612	9855
8.38302	10235
8.38992	8496
8.39680	10506
8.40370	10582
8.41060	9213
8.41750	10431
8.42438	9284
8.43128	9195
8.43818	10787
8.44507	10131
8.45197	10097
8.45887	9982
8.46577	11010
8.47265	11539
8.47955	12416
8.48645	12703
8.49335	12612
8.50023	12097
8.50713	12893
8.51403	12781
8.52092	11411
8.52782	11776
8.53472	11706
8.54162	12530
8.54850	10937
8.55540	10677
8.56230	11973
8.56918	12885
8.57608	13145
8.58298	11765
8.58988	10726
8.59677	12485
8.60367	11282
8.61057	10343
8.61747	10345
8.62435	9892
8.63125	9378
8.63815	11005
8.64503	9047
8.65193	9417
8.65883	9245
8.66573	9348
8.67262	9057
8.67952	9572
8.68642	9421
8.69332	9413
8.70020	8913
8.70710	9371
8.71400	8630
8.72088	8779
8.72778	8751
8.73468	8965
8.74158	9249
8.74847	9246
8.75537	8673
8.76227	8943
8.76915	9037
8.77605	8721
8.78295	11114
8.78985	9068
8.79673	9074
8.80363	9337
8.81053	8353
8.81743	9214
8.82432	9918
8.83122	9662
8.83812	9471
8.84500	8216
8.85190	9355
8.85880	9964
8.86570	9373
8.87258	8481
8.87948	9489
8.88638	8577
8.89328	8893
8.90017	9068
8.90707	8781
8.91397	9609
8.92085	7690
8.92775	8392
8.93465	9649
8.94155	9399
8.94843	7870
8.95533	8642
8.96223	8794
8.96912	9830
8.97602	10134
8.98292	10027
8.98982	11833
8.99670	10115
9.00360	10638
9.01050	9673
9.01740	11111
9.02428	10454
9.03118	9253
9.03808	10373
9.04497	9698
9.05187	9741
9.05877	8639
9.06567	9980
9.07255	9857
9.07945	10485
9.08635	10368
9.09325	9492
9.10013	10098
9.10703	10800
9.11393	10037
9.12082	9664
9.12772	8609
9.13462	9723
9.14152	9526
9.14840	9819
9.15530	8651
9.16220	8858
9.16908	9460
9.17598	9122
9.18288	9406
9.18978	9736
9.19667	8856
9.20357	9245
9.21047	9950
9.21737	8947
9.22425	9547
9.23115	8334
9.23805	8379
9.24493	8337
9.25183	9525
9.25873	9430
9.26563	8970
9.27252	9338
9.27942	9635
9.28632	9193
9.29322	9642
9.30010	8798
9.30700	9497
9.31390	8743
9.32078	8747
9.32768	8957
9.33458	8334
9.34148	8910
9.34837	8893
9.35527	10091
9.36217	8559
9.36905	8582
9.37595	8846
9.38285	9576
9.38975	7235
9.39663	10311
9.40353	8099
9.41043	7786
9.41733	8559
9.42422	8894
9.43112	8350
9.43802	9636
9.44490	8836
9.45180	9357
9.45870	8474
9.46560	10262
9.47248	9207
9.47938	10938
9.48628	11606
9.49317	12901
9.50007	13935
9.50697	13335
9.51387	13269
9.52075	13599
9.52765	14329
9.53455	11816
9.54145	10667
9.54833	10077
9.55523	9645
9.56213	9580
9.56902	9669
9.57592	8697
9.58282	10152
9.58972	9444
9.59660	8788
9.60350	9860
9.61040	9860
9.61730	8172
9.62418	8753
9.63108	10463
9.63798	8731
9.64487	9649
9.65177	8690
9.65867	9443
9.66557	10053
9.67245	11251
9.67935	14272
9.68625	13564
9.69313	14628
9.70003	13611
9.70693	14067
9.71383	13031
9.72072	12335
9.72762	11711
9.73452	10960
9.74142	11914
9.74830	10946
9.75520	11414
9.76210	10639
9.76898	10750
9.77588	9923
9.78278	10525
9.78968	10242
9.79657	9866
9.80347	8811
9.81037	9811
9.81727	9163
9.82415	9708
9.83105	8726
9.83795	9582
9.84483	10011
9.85173	9551
9.85863	9084
9.86553	9016
9.87242	10070
9.87932	9491
9.88622	8885
9.89310	10199
9.90000	8701
9.90690	10364
9.91380	9019
9.92068	10349
9.92758	9328
9.93448	8499
9.94138	8505
9.94827	9182
9.95517	8318
9.96207	8037
9.96895	8790
9.97585	8813
9.98275	9139
9.98965	9523
9.99653	8123
10.00343	8670
10.01033	9244
10.01723	8209
10.02412	8559
10.03102	8665
10.03792	7977
10.04480	8540
10.05170	7923
10.05860	8056
10.06550	9116
10.07238	8423
10.07928	8363
10.08618	8407
10.09307	8879
10.09997	8281
10.10687	8519
10.11377	8209
10.12065	9161
10.12755	8029
10.13445	8463
10.14135	7362
10.14823	8149
10.15513	8394
10.16203	7928
10.16892	8506
10.17582	8268
10.18272	9029
10.18962	8507
10.19650	8338
10.20340	7890
10.21030	8144
10.21720	7624
10.22408	7893
10.23098	7940
10.23788	8063
10.24477	8736
10.25167	7965
10.25857	8141
10.26547	9243
10.27235	8387
10.27925	8326
10.28615	7570
10.29303	8320
10.29993	8978
10.30683	8719
10.31373	8120
10.32062	9523
10.32752	8387
10.33442	8642
10.34132	8575
10.34820	8537
10.35510	8210
10.36200	8679
10.36888	9289
10.37578	7871
10.38268	7949
10.38958	7320
10.39647	9047
10.40337	8553
10.41027	8418
10.41715	8222
10.42405	8167
10.43095	8912
10.43785	8242
10.44473	8345
10.45163	8797
10.45853	6906
10.46543	7859
10.47232	8039
10.47922	8454
10.48612	8719
10.49300	8788
10.49990	9233
10.50680	8254
10.51370	7663
10.52058	9293
10.52748	8019
10.53438	7815
10.54128	8600
10.54817	8990
10.55507	8542
10.56197	8627
10.56885	7784
10.57575	7796
10.58265	8135
10.58955	7390
10.59643	7792
10.60333	7961
10.61023	8253
10.61712	8138
10.62402	8108
10.63092	8418
10.63782	8837
10.64470	7492
10.65160	8561
10.65850	8373
10.66540	7666
10.67228	7612
10.67918	8235
10.68608	7681
10.69297	7852
10.69987	7932
10.70677	7706
10.71367	8248
10.72055	8540
10.72745	8379
10.73435	8277
10.74125	8139
10.74813	8866
10.75503	8187
10.76193	9191
10.76882	7966
10.77572	8750
10.78262	7245
10.78952	8527
10.79640	7830
10.80330	8460
10.81020	8309
10.81708	7895
10.82398	7952
10.83088	8229
10.83778	7997
10.84467	7286
10.85157	8452
10.85847	7939
10.86537	9548
10.87225	8628
10.87915	10286
10.88605	10312
10.89293	12380
10.89983	12809
10.90673	12511
10.91363	12592
10.92052	10537
10.92742	10525
10.93432	9539
10.94122	9238
10.94810	8224
10.95500	9274
10.96190	9324
10.96878	9140
10.97568	8550
10.98258	7841
10.98948	7655
10.99637	8636
11.00327	9245
11.01017	10196
11.01705	7930
11.02395	8225
11.03085	9309
11.03775	8325
11.04463	7182
11.05153	7892
11.05843	7847
11.06533	8194
11.07222	8557
11.07912	8455
11.08602	8693
11.09290	8935
11.09980	7837
11.10670	9212
11.11360	7872
11.12048	8300
11.12738	8971
11.13428	8402
11.14117	7928
11.14807	10434
11.15497	8358
11.16187	8329
11.16875	8299
11.17565	7462
11.18255	8347
11.18945	7810
11.19633	7271
11.20323	7976
11.21013	7628
11.21702	8104
11.22392	7458
11.23082	8534
11.23772	6688
11.24460	8584
11.25150	8217
11.25840	7418
11.26530	7994
11.27218	8133
11.27908	7565
11.28598	6874
11.29287	8196
11.29977	7631
11.30667	7696
11.31357	8785
11.32045	8066
11.32735	8023
11.33425	7346
11.34113	8004
11.34803	7322
11.35493	7167
11.36183	8075
11.36872	7196
11.37562	7794
11.38252	6944
11.38942	8106
11.39630	8554
11.40320	7839
11.41010	8520
11.41698	7079
11.42388	7204
11.43078	6949
11.43768	7166
11.44457	7882
11.45147	7896
11.45837	8708
11.46527	8103
11.47215	7676
11.47905	7116
11.48595	8165
11.49283	7637
11.49973	7485
11.50663	8898
11.51353	8361
11.52042	7695
11.52732	10046
11.53422	8799
11.54110	9940
11.54800	8678
11.55490	8508
11.56180	8802
11.56868	8798
11.57558	8612
11.58248	7860
11.58938	7978
11.59627	8265
11.60317	7746
11.61007	7785
11.61695	8030
11.62385	7985
11.63075	8440
11.63765	9561
11.64453	8225
11.65143	7630
11.65833	8059
11.66523	7863
11.67212	7516
11.67902	7802
11.68592	7991
11.69280	9112
11.69970	8215
11.70660	8508
11.71350	8072
11.72038	7249
11.72728	7594
11.73418	8226
11.74107	7446
11.74797	8080
11.75487	8571
11.76177	8099
11.76865	8826
11.77555	7247
11.78245	7233
11.78935	8573
11.79623	7805
11.80313	7506
11.81003	6138
11.81692	7271
11.82382	7874
11.83072	9731
11.83762	8264
11.84450	6380
11.85140	7195
11.85830	7940
11.86520	7244
11.87208	8231
11.87898	8328
11.88588	8865
11.89277	9297
11.89967	7297
11.90657	8863
11.91347	8624
11.92035	8241
11.92725	7408
11.93415	7320
11.94103	6812
11.94793	6840
11.95483	8732
11.96173	8336
11.96862	8052
11.97552	8440
11.98242	7967
11.98932	7188
11.99620	7232
12.00310	8093
12.01000	8399
12.01688	8031
12.02378	7369
12.03068	9077
12.03758	8450
12.04447	9608
12.05137	9184
12.05827	9239
12.06515	7932
12.07205	9418
12.07895	9208
12.08585	10274
12.09273	9292
12.09963	7820
12.10653	8371
12.11343	7854
12.12032	7524
12.12722	6740
12.13412	8561
12.14100	7652
12.14790	9161
12.15480	7066
12.16170	7491
12.16858	7960
12.17548	7959
12.18238	7030
12.18928	8187
12.19617	7913
12.20307	8225
12.20997	7000
12.21685	8030
12.22375	8572
12.23065	7402
12.23755	7597
12.24443	7393
12.25133	7510
12.25823	8022
12.26512	8363
12.27202	7594
12.27892	7804
12.28582	9000
12.29270	7396
12.29960	7604
12.30650	8162
12.31340	8298
12.32028	8178
12.32718	7670
12.33408	7339
12.34097	8022
12.34787	7313
12.35477	8231
12.36167	7615
12.36855	7291
12.37545	8558
12.38235	7489
12.38925	7818
12.39613	7735
12.40303	7522
12.40993	7889
12.41682	7701
12.42372	6959
12.43062	7183
12.43752	6600
12.44440	6712
12.45130	7881
12.45820	7745
12.46508	7511
12.47198	6923
12.47888	7803
12.48578	7791
12.49267	7170
12.49957	7924
12.50647	7440
12.51337	6587
12.52025	6955
12.52715	7766
12.53405	8925
12.54093	7421
12.54783	7306
12.55473	7463
12.56163	7779
12.56852	7637
12.57542	7178
12.58232	8765
12.58922	7808
12.59610	7490
12.60300	7772
12.60990	6792
12.61678	6149
12.62368	8514
12.63058	7772
12.63748	8127
12.64437	6457
12.65127	8378
12.65817	8648
12.66505	7467
12.67195	7639
12.67885	7544
12.68575	6945
12.69263	7670
12.69953	9657
12.70643	7641
12.71333	7962
12.72022	8440
12.72712	8521
12.73402	8029
12.74090	8313
12.74780	7126
12.75470	7407
12.76160	6486
12.76848	7284
12.77538	7761
12.78228	7256
12.78918	8107
12.79607	7343
12.80297	7260
12.80987	7792
12.81675	7355
12.82365	7359
12.83055	8662
12.83745	8875
12.84433	7559
12.85123	8274
12.85813	9608
12.86502	11550
12.87192	15070
12.87882	17803
12.88572	22257
12.89260	23558
12.89950	23061
12.90640	21517
12.91330	18867
12.92018	16356
12.92708	14346
12.93398	11254
12.94087	10572
12.94777	10056
12.95467	7227
12.96157	7955
12.96845	8764
12.97535	6896
12.98225	7626
12.98915	7805
12.99603	7843
13.00293	7903
13.00983	7808
13.01672	7087
13.02362	6411
13.03052	8088
13.03742	9123
13.04430	7849
13.05120	7209
13.05810	7754
13.06498	8150
13.07188	7370
13.07878	8320
13.08568	7064
13.09257	7714
13.09947	8187
13.10637	6943
13.11327	7443
13.12015	7834
13.12705	7507
13.13395	7726
13.14083	8724
13.14773	7881
13.15463	7768
13.16153	7151
13.16842	7257
13.17532	8492
13.18222	7843
13.18910	7098
13.19600	6615
13.20290	6841
13.20980	7360
13.21668	6853
13.22358	7103
13.23048	7253
13.23738	6955
13.24427	6833
13.25117	6942
13.25807	7552
13.26495	8365
13.27185	8875
13.27875	6999
13.28565	7647
13.29253	8061
13.29943	7612
13.30633	6771
13.31323	7573
13.32012	7280
13.32702	7818
13.33392	6815
13.34080	7079
13.34770	7951
13.35460	7815
13.36150	7786
13.36838	7450
13.37528	7399
13.38218	6793
13.38907	6100
13.39597	7402
13.40287	7685
13.40977	6297
13.41665	6576
13.42355	8079
13.43045	8135
13.43735	8346
13.44423	7321
13.45113	7651
13.45803	7541
13.46492	7841
13.47182	7556
13.47872	7387
13.48562	7025
13.49250	7175
13.49940	7175
13.50630	6920
13.51320	6941
13.52008	7383
13.52698	7199
13.53388	8200
13.54077	6619
13.54767	6604
13.55457	7726
13.56147	8176
13.56835	7160
13.57525	7342
13.58215	7520
13.58903	7509
13.59593	6744
13.60283	7539
13.60973	7565
13.61662	7598
13.62352	8521
13.63042	7508
13.63732	7508
13.64420	7557
13.65110	7238
13.65800	7554
13.66488	7594
13.67178	7672
13.67868	7281
13.68558	7001
13.69247	7094
13.69937	6754
13.70627	6600
13.71317	7159
13.72005	6605
13.72695	6256
13.73385	7054
13.74073	6613
13.74763	7899
13.75453	7028
13.76143	7244
13.76832	6722
13.77522	6560
13.78212	7368
13.78900	8335
13.79590	8516
13.80280	7651
13.80970	8486
13.81658	7558
13.82348	7857
13.83038	7325
13.83728	6343
13.84417	7063
13.85107	6942
13.85797	7208
13.86485	7841
13.87175	7691
13.87865	6636
13.88555	7092
13.89243	6984
13.89933	7627
13.90623	6937
13.91312	7692
13.92002	7721
13.92692	6876
13.93382	7095
13.94070	6682
13.94760	7256
13.95450	6956
13.96140	7124
13.96828	6405
13.97518	8034
13.98208	8195
13.98897	7402
13.99587	6680
14.00277	6531
14.00967	7448
14.01655	6453
14.02345	7368
14.03035	7137
14.03725	7208
14.04413	6682
14.05103	7558
14.05793	7166
14.06482	7712
14.07172	8056
14.07862	6930
14.08552	7763
14.09240	6642
14.09930	7085
14.10620	7178
14.11308	6809
14.11998	7341
14.12688	6991
14.13378	7087
14.14067	6850
14.14757	6703
14.15447	7648
14.16137	7093
14.16825	7007
14.17515	7222
14.18205	7609
14.18893	6545
14.19583	6806
14.20273	7656
14.20963	7844
14.21652	6973
14.22342	6770
14.23032	9210
14.23722	7627
14.24410	7078
14.25100	6706
14.25790	6749
14.26478	6721
14.27168	6827
14.27858	7757
14.28548	6727
14.29237	7220
14.29927	7806
14.30617	7247
14.31305	7317
14.31995	7062
14.32685	6680
14.33375	8302
14.34063	7417
14.34753	7592
14.35443	7442
14.36133	8118
14.36822	8239
14.37512	7170
14.38202	7277
14.38890	7295
14.39580	7178
14.40270	6399
14.40960	7449
14.41648	7030
14.42338	7467
14.43028	7042
14.43718	7230
14.44407	7041
14.45097	6881
14.45787	7495
14.46475	6755
14.47165	6188
14.47855	6129
14.48545	7688
14.49233	7182
14.49923	7767
14.50613	6973
14.51302	8003
14.51992	9374
14.52682	9743
14.53372	13007
14.54060	15907
14.54750	16384
14.55440	18178
14.56130	18516
14.56818	14877
14.57508	13716
14.58198	10991
14.58887	8612
14.59577	8152
14.60267	8415
14.60957	6926
14.61645	7310
14.62335	7360
14.63025	8619
14.63713	7629
14.64403	6865
14.65093	6504
14.65783	7529
14.66472	7834
14.67162	7129
14.67852	7384
14.68542	7409
14.69230	6362
14.69920	6756
14.70610	6259
14.71298	5996
14.71988	7406
14.72678	7014
14.73368	6185
14.74057	7049
14.74747	7455
14.75437	7600
14.76127	7155
14.76815	6725
14.77505	7340
14.78195	6909
14.78883	6711
14.79573	6484
14.80263	8266
14.80953	6408
14.81642	8266
14.82332	7339
14.83022	6922
14.83710	8197
14.84400	8168
14.85090	7601
14.85780	7491
14.86468	7547
14.87158	8368
14.87848	6730
14.88538	7255
14.89227	7514
14.89917	7157
14.90607	7331
14.91295	7417
14.91985	7379
14.92675	6694
14.93365	7201
14.94053	7086
14.94743	7199
14.95433	7130
14.96123	7714
14.96812	6689
14.97502	7085
14.98192	7136
14.98880	7414
14.99570	7584
15.00260	7009
15.00950	6801
15.01638	7436
15.02328	7337
15.03018	7366
15.03707	7865
15.04397	7629
15.05087	7598
15.05777	7192
15.06465	8032
15.07155	7740
15.07845	7433
15.08535	7826
15.09223	7642
15.09913	7114
15.10603	6742
15.11292	7011
15.11982	7121
15.12672	6777
15.13362	7568
15.14050	7201
15.14740	7136
15.15430	7085
15.16120	7344
15.16808	6127
15.17498	7484
15.18188	7479
15.18877	7364
15.19567	6428
15.20257	6662
15.20947	6179
15.21635	7512
15.22325	7096
15.23015	7498
15.23703	7312
15.24393	7941
15.25083	6788
15.25773	7207
15.26462	7197
15.27152	7120
15.27842	7694
15.28532	6827
15.29220	7523
15.29910	6531
15.30600	6482
15.31288	6975
15.31978	6685
15.32668	7369
15.33358	6258
15.34047	6190
15.34737	6526
15.35427	7198
15.36117	7018
15.36805	6680
15.37495	6499
15.38185	6727
15.38873	7011
15.39563	6736
15.40253	7053
15.40943	7159
15.41632	7248
15.42322	8157
15.43012	7119
15.43700	7354
15.44390	6959
15.45080	8595
15.45770	7354
15.46458	6104
15.47148	6957
15.47838	6392
15.48528	7159
15.49217	7381
15.49907	6690
15.50597	6763
15.51285	6669
15.51975	6676
15.52665	7482
15.53355	6698
15.54043	7417
15.54733	6831
15.55423	6947
15.56113	7179
15.56802	7097
15.57492	7631
15.58182	6905
15.58870	7600
15.59560	6816
15.60250	7015
15.60940	6627
15.61628	7464
15.62318	7157
15.63008	7246
15.63697	6720
15.64387	6616
15.65077	6177
15.65767	7195
15.66455	7511
15.67145	7053
15.67835	8497
15.68525	7788
15.69213	6937
15.69903	6699
15.70593	7187
15.71282	6557
15.71972	6580
15.72662	7384
15.73352	6415
15.74040	6465
15.74730	6829
15.75420	5908
15.76110	6685
15.76798	6702
15.77488	6748
15.78178	7145
15.78867	6200
15.79557	9471
15.80247	6490
15.80937	6904
15.81625	6640
15.82315	6980
15.83005	8059
15.83693	7555
15.84383	7022
15.85073	7680
15.85763	7157
15.86452	5887
15.87142	6918
15.87832	6532
15.88522	6334
15.89210	6266
15.89900	6202
15.90590	6305
15.91278	6907
15.91968	6295
15.92658	8318
15.93348	5655
15.94037	6463
15.94727	6837
15.95417	7432
15.96105	7791
15.96795	6862
15.97485	7008
15.98175	7176
15.98863	6751
15.99553	6486
16.00243	7510
16.00933	6039
16.01622	7357
16.02312	7247
16.03002	7132
16.03690	8044
16.04380	7150
16.05070	7182
