D:\MASSHUNTER\GCMS\1\DATA\DR_NM_059_2.D Sun Apr 10 14:20:06 2022
Start of data points
16.09908,1311
16.10598,1412
16.11287,2010
16.11977,1114
16.12667,1817
16.13355,1462
16.14045,1096
16.14735,1570
16.15425,1962
16.16113,1607
16.16803,1591
16.17493,1788
16.18183,1768
16.18872,1753
16.19562,1349
16.20252,1636
16.20940,1707
16.21630,1451
16.22320,1699
16.23010,2365
16.23698,1576
16.24388,1903
16.25078,1237
16.25767,1677
16.26457,1353
16.27147,1661
16.27837,1460
16.28525,986
16.29215,1600
16.29905,1822
16.30595,1933
16.31283,1723
16.31973,1368
16.32663,1659
16.33352,1353
16.34042,1525
16.34732,1231
16.35422,1432
16.36110,1423
16.36800,824
16.37490,1107
16.38180,1422
16.38868,1081
16.39558,1182
16.40248,1403
16.40937,1510
16.41627,1116
16.42317,1203
16.43007,1126
16.43695,1146
16.44385,1445
16.45075,1487
16.45763,1115
16.46453,1453
16.47143,1611
16.47833,2040
16.48522,1405
16.49212,1099
16.49902,1093
16.50592,1302
16.51280,1301
16.51970,1018
16.52660,1188
16.53348,1272
16.54038,1021
16.54728,1220
16.55418,1190
16.56107,1338
16.56797,1135
16.57487,1156
16.58177,1167
16.58865,1067
16.59555,925
16.60245,1075
16.60933,1020
16.61623,1050
16.62313,1442
16.63003,904
16.63692,1476
16.64382,1302
16.65072,857
16.65760,1722
16.66450,1301
16.67140,1331
16.67830,1451
16.68518,867
16.69208,1241
16.69898,1399
16.70588,1337
16.71277,1119
16.71967,1383
16.72657,1361
16.73345,1250
16.74035,2000
16.74725,1811
16.75415,2475
16.76103,2939
16.76793,3585
16.77483,2535
16.78172,1806
16.78862,1638
16.79552,1813
16.80242,1054
16.80930,1700
16.81620,1096
16.82310,1438
16.83000,1108
16.83688,1489
16.84378,1622
16.85068,1580
16.85757,1643
16.86447,1439
16.87137,1147
16.87827,1462
16.88515,1517
16.89205,1207
16.89895,1245
16.90585,991
16.91273,1167
16.91963,900
16.92653,1475
16.93342,1300
16.94032,889
16.94722,1571
16.95412,1296
16.96100,1093
16.96790,1066
16.97480,1441
16.98168,1151
16.98858,1247
16.99548,1244
17.00238,1120
17.00927,1464
17.01617,1314
17.02307,1605
17.02997,1139
17.03685,1359
17.04375,1161
17.05065,1097
17.05753,1197
17.06443,1672
17.07133,1213
17.07823,1322
17.08512,923
17.09202,1236
17.09892,1098
17.10582,1476
17.11270,1150
17.11960,1654
17.12650,1679
17.13338,999
17.14028,1016
17.14718,1012
17.15408,1673
17.16097,996
17.16787,976
17.17477,1439
17.18165,2339
17.18855,4231
17.19545,6928
17.20235,11161
17.20923,17542
17.21613,21603
17.22303,21973
17.22993,19385
17.23682,15528
17.24372,10349
17.25062,6731
17.25750,3809
17.26440,2271
17.27130,1719
17.27820,2004
17.28508,1246
17.29198,2061
17.29888,1473
17.30578,2468
17.31267,4368
17.31957,6880
17.32647,13673
17.33335,24154
17.34025,31502
17.34715,40639
17.35405,44516
17.36093,41576
17.36783,35918
17.37473,24246
17.38162,15648
17.38852,9092
17.39542,4343
17.40232,2426
17.40920,1002
17.41610,1475
17.42300,1470
17.42990,1141
17.43678,679
17.44368,981
17.45058,1308
17.45747,926
17.46437,1376
17.47127,1191
17.47817,958
17.48505,1514
17.49195,1206
17.49885,957
17.50575,1236
17.51263,756
17.51953,1387
17.52643,1180
17.53332,1423
17.54022,1662
17.54712,1016
17.55402,1708
17.56090,957
17.56780,1397
17.57470,1548
17.58158,1143
17.58848,1516
17.59538,1394
17.60228,1760
17.60917,2002
17.61607,1640
17.62297,2184
17.62987,1392
17.63675,1519
17.64365,826
17.65055,1006
17.65743,849
17.66433,733
17.67123,1249
17.67813,823
17.68502,1182
17.69192,967
17.69882,625
17.70572,1150
17.71260,886
17.71950,1576
17.72640,1088
17.73328,1138
17.74018,1584
17.74708,1262
17.75398,1926
17.76087,2274
17.76777,2808
17.77467,2760
17.78155,2374
17.78845,1665
17.79535,1528
17.80225,2390
17.80913,1388
17.81603,1167
17.82293,651
17.82983,1073
17.83672,795
17.84362,1224
17.85052,1639
17.85740,697
17.86430,1104
17.87120,704
17.87810,1179
17.88498,965
17.89188,1223
17.89878,1146
17.90567,1113
17.91257,952
17.91947,1685
17.92637,877
17.93325,667
17.94015,1485
17.94705,939
17.95395,1244
17.96083,1027
17.96773,958
17.97463,1347
17.98152,1542
17.98842,1133
17.99532,570
18.00222,1125
18.00910,1012
18.01600,1127
18.02290,751
18.02980,1064
18.03668,1031
18.04358,1351
18.05048,902
18.05737,662
18.06427,1012
18.07117,948
18.07807,1647
18.08495,1347
18.09185,1319
18.09875,774
18.10563,986
18.11253,705
18.11943,850
18.12633,858
18.13322,1082
18.14012,1099
18.14702,1441
18.15392,1834
18.16080,788
18.16770,1191
18.17460,1411
18.18148,1219
18.18838,1205
18.19528,1686
18.20218,1270
18.20907,955
18.21597,1216
18.22287,1247
18.22977,954
18.23665,1100
18.24355,1069
18.25045,795
18.25733,1215
18.26423,1759
18.27113,1010
18.27803,1049
18.28492,829
18.29182,1105
18.29872,889
18.30560,915
18.31250,622
18.31940,1392
18.32630,1126
18.33318,1078
18.34008,1116
18.34698,1081
18.35388,1221
18.36077,1005
18.36767,1138
18.37457,1634
18.38145,689
18.38835,787
18.39525,1506
18.40215,1373
18.40903,982
18.41593,1272
18.42283,1145
18.42973,604
18.43662,1178
18.44352,958
18.45042,1458
18.45730,1082
18.46420,535
18.47110,1061
18.47800,1173
18.48488,880
18.49178,1229
18.49868,1187
18.50557,1367
18.51247,1068
18.51937,2098
18.52627,1029
18.53315,1171
18.54005,1168
18.54695,1378
18.55385,974
18.56073,1432
18.56763,948
18.57453,928
18.58142,980
18.58832,817
18.59522,612
18.60212,742
18.60900,1207
18.61590,1071
18.62280,1113
18.62968,1563
18.63658,794
18.64348,1104
18.65038,837
18.65727,944
18.66417,898
18.67107,661
18.67797,1182
18.68485,1239
18.69175,1010
18.69865,1127
18.70553,1022
18.71243,1132
18.71933,881
18.72623,1010
18.73312,1199
18.74002,1125
18.74692,912
18.75382,1364
18.76070,1004
18.76760,692
18.77450,926
18.78138,1493
18.78828,975
18.79518,940
18.80208,1249
18.80897,1063
18.81587,1251
18.82277,897
18.82965,870
18.83655,514
18.84345,1315
18.85035,1877
18.85723,1275
18.86413,1295
18.87103,1433
18.87793,1338
18.88482,1161
18.89172,1205
18.89862,1042
18.90550,1325
18.91240,1013
18.91930,674
18.92620,1344
18.93308,1157
18.93998,1156
18.94688,1024
18.95378,1339
18.96067,674
18.96757,756
18.97447,525
18.98135,1622
18.98825,1313
18.99515,1267
19.00205,1012
19.00893,1397
19.01583,1157
19.02273,1347
19.02962,858
19.03652,1248
19.04342,1146
19.05032,1206
19.05720,1210
19.06410,1240
19.07100,1289
19.07790,799
19.08478,1316
19.09168,1093
19.09858,890
19.10547,787
19.11237,1310
19.11927,938
19.12617,1321
19.13305,1292
19.13995,1160
19.14685,1068
19.15375,1881
19.16063,1091
19.16753,958
19.17443,1171
19.18132,839
19.18822,1246
19.19512,1429
19.20202,1261
19.20890,1132
19.21580,1021
19.22270,1094
19.22958,1654
19.23648,617
19.24338,1196
19.25028,916
19.25717,1377
19.26407,1173
19.27097,950
19.27787,591
19.28475,617
19.29165,1056
19.29855,1148
19.30543,1236
19.31233,1220
19.31923,950
19.32613,1061
19.33302,1120
19.33992,832
19.34682,499
19.35370,690
19.36060,1218
19.36750,1015
19.37440,819
19.38128,1067
19.38818,1044
19.39508,1109
19.40198,1140
19.40887,1053
19.41577,1796
19.42267,1002
19.42955,1195
19.43645,811
19.44335,1160
19.45025,838
19.45713,1251
19.46403,960
19.47093,1296
19.47783,1017
19.48472,947
19.49162,1406
19.49852,1624
19.50540,2052
19.51230,2591
19.51920,2914
19.52610,2878
19.53298,3113
19.53988,2038
19.54678,1922
19.55367,1236
19.56057,1534
19.56747,975
19.57437,1062
19.58125,1023
19.58815,1315
19.59505,1261
19.60195,1129
19.60883,1061
19.61573,1109
19.62263,903
19.62952,772
19.63642,1193
19.64332,1071
19.65022,1133
19.65710,1490
19.66400,1350
19.67090,673
19.67780,1151
19.68468,868
19.69158,710
19.69848,1306
19.70537,1218
19.71227,1141
19.71917,894
19.72607,1059
19.73295,1110
19.73985,1459
19.74675,1002
19.75363,1098
19.76053,967
19.76743,946
19.77433,919
19.78122,1089
19.78812,945
19.79502,1153
19.80192,2033
19.80880,1461
19.81570,1083
19.82260,1369
19.82948,1614
19.83638,1921
19.84328,1579
19.85018,1586
19.85707,1008
19.86397,595
19.87087,1197
19.87777,946
19.88465,1413
19.89155,943
19.89845,1179
19.90533,843
19.91223,1092
19.91913,1093
19.92603,1195
19.93292,1262
19.93982,665
19.94672,1281
19.95360,933
19.96050,1311
19.96740,882
19.97430,1210
19.98118,1374
19.98808,519
19.99498,1728
20.00188,942
20.00877,827
20.01567,1167
20.02257,1195
20.02945,1037
20.03635,990
20.04325,1005
20.05015,1395
20.05703,1411
20.06393,1199
20.07083,995
20.07773,931
20.08462,1179
20.09152,1764
20.09842,700
20.10530,1142
20.11220,1347
20.11910,1264
20.12600,1079
20.13288,1413
20.13978,1037
20.14668,858
20.15357,1185
20.16047,1000
20.16737,1153
20.17427,1091
20.18115,1367
20.18805,1166
20.19495,859
20.20185,632
20.20873,1137
20.21563,1525
20.22253,1172
20.22942,564
20.23632,641
20.24322,1778
20.25012,844
20.25700,823
20.26390,1034
20.27080,1162
20.27770,1106
20.28458,1301
20.29148,1341
20.29838,996
20.30527,1095
20.31217,836
20.31907,896
20.32597,1035
20.33285,1065
20.33975,940
20.34665,1095
20.35353,1148
20.36043,952
20.36733,960
20.37423,783
20.38112,1053
20.38802,695
20.39492,567
20.40182,887
20.40870,800
20.41560,1126
20.42250,716
20.42938,1102
20.43628,925
20.44318,960
20.45008,1135
20.45697,1440
20.46387,1142
20.47077,984
20.47767,919
20.48455,827
20.49145,878
20.49835,865
20.50523,1118
20.51213,885
20.51903,1104
20.52593,1144
20.53282,818
20.53972,1432
20.54662,1007
20.55350,1021
20.56040,1410
20.56730,830
20.57420,841
20.58108,1565
20.58798,957
20.59488,1380
20.60178,845
20.60867,928
20.61557,678
20.62247,819
20.62935,892
20.63625,1177
20.64315,982
20.65005,767
20.65693,1413
20.66383,906
20.67073,1120
20.67762,1042
20.68452,1384
20.69142,1154
20.69832,1065
20.70520,832
20.71210,1006
20.71900,803
20.72590,765
20.73278,1172
20.73968,995
20.74658,659
20.75347,1090
20.76037,1345
20.76727,653
20.77417,883
20.78105,1200
20.78795,1049
20.79485,854
20.80175,1344
20.80863,655
20.81553,1165
20.82243,1038
20.82932,862
20.83622,1431
20.84312,1207
20.85002,1246
20.85690,1524
20.86380,1070
20.87070,1114
20.87758,1016
20.88448,746
20.89138,1298
20.89828,1304
20.90517,1385
20.91207,1035
20.91897,1170
20.92587,1093
20.93275,1166
20.93965,1089
20.94655,1128
20.95343,1358
20.96033,753
20.96723,1391
20.97413,1042
20.98102,1528
20.98792,1240
20.99482,840
21.00172,853
21.00860,894
21.01550,1137
21.02240,1091
21.02928,1004
21.03618,1673
21.04308,1463
21.04998,1858
21.05687,2736
21.06377,2503
21.07067,2888
21.07755,2689
21.08445,2080
21.09135,2046
21.09825,1846
21.10513,931
21.11203,1128
21.11893,1667
21.12583,1120
21.13272,968
21.13962,1844
21.14652,1660
21.15340,2944
21.16030,6514
21.16720,10370
21.17410,14962
21.18098,22292
21.18788,24809
21.19478,27808
21.20168,27577
21.20857,24993
21.21547,19841
21.22237,15368
21.22925,13328
21.23615,9421
21.24305,5990
21.24995,4873
21.25683,3786
21.26373,2704
21.27063,2519
21.27752,2072
21.28442,1232
21.29132,1362
21.29822,1198
21.30510,1416
21.31200,714
21.31890,1104
21.32580,1201
21.33268,1152
21.33958,1077
21.34648,972
21.35337,968
21.36027,1279
21.36717,724
21.37407,1035
21.38095,1027
21.38785,1478
21.39475,1589
21.40163,942
21.40853,751
21.41543,760
21.42233,1197
21.42922,1088
21.43612,1584
21.44302,1001
21.44992,1038
21.45680,1567
21.46370,1393
21.47060,1285
21.47748,692
21.48438,1102
21.49128,1244
21.49818,1121
21.50507,892
21.51197,1146
21.51887,913
21.52577,1028
21.53265,1263
21.53955,1343
21.54645,1142
21.55333,984
21.56023,1938
21.56713,1395
21.57403,1319
21.58092,1249
21.58782,948
21.59472,858
21.60160,832
21.60850,1483
21.61540,1134
21.62230,1376
21.62918,837
21.63608,1052
21.64298,924
21.64988,1379
21.65677,1372
21.66367,1712
21.67057,2275
21.67745,1967
21.68435,3361
21.69125,6872
21.69815,11733
21.70503,18187
21.71193,25411
21.71883,29961
21.72573,31038
21.73262,25135
21.73952,19702
21.74642,11046
21.75330,7442
21.76020,3644
21.76710,3114
21.77400,1892
21.78088,1195
21.78778,1521
21.79468,987
21.80157,1690
21.80847,907
21.81537,1424
21.82227,1140
21.82915,1324
21.83605,1242
21.84295,1177
21.84985,1347
21.85673,1273
21.86363,963
21.87053,1475
21.87742,703
21.88432,1219
21.89122,1011
21.89812,1718
21.90500,889
21.91190,1025
21.91880,916
21.92570,1959
21.93258,1046
21.93948,1373
21.94638,1762
21.95327,894
21.96017,1213
21.96707,1352
21.97397,1191
21.98085,1260
21.98775,1556
21.99465,961
22.00153,1246
22.00843,985
22.01533,1584
22.02223,884
22.02912,1166
22.03602,1017
22.04292,689
22.04982,1419
22.05670,1151
22.06360,1522
22.07050,914
22.07738,932
22.08428,1186
22.09118,1546
22.09808,1303
22.10497,1241
22.11187,1341
22.11877,1000
22.12565,1183
22.13255,964
22.13945,1191
22.14635,1000
22.15323,1127
22.16013,1029
22.16703,956
22.17393,656
22.18082,1406
22.18772,1091
22.19462,1031
22.20150,1082
22.20840,1533
22.21530,3607
22.22220,5574
22.22908,8116
22.23598,11170
22.24288,11768
22.24978,11758
22.25667,11948
22.26357,8748
22.27047,6584
22.27735,4330
22.28425,2565
22.29115,2550
22.29805,1652
22.30493,2394
22.31183,1792
22.31873,1566
22.32562,1580
22.33252,1693
22.33942,691
22.34632,1524
22.35320,1352
22.36010,1231
22.36700,1034
22.37390,1603
22.38078,1507
22.38768,1102
22.39458,1615
22.40147,1286
22.40837,886
22.41527,963
22.42217,939
22.42905,1088
22.43595,1395
22.44285,1215
22.44975,1241
22.45663,1118
22.46353,1213
22.47043,1068
22.47732,1297
22.48422,890
22.49112,870
22.49802,1308
22.50490,1234
22.51180,1408
22.51870,1221
22.52558,929
22.53248,1413
22.53938,1147
22.54628,1177
22.55317,848
22.56007,1468
22.56697,1119
22.57387,728
22.58075,940
22.58765,1390
22.59455,817
22.60143,1182
22.60833,899
22.61523,993
22.62213,1013
22.62902,1047
22.63592,1170
22.64282,1579
22.64972,1825
22.65660,1083
22.66350,1506
22.67040,1239
22.67728,1304
22.68418,1783
22.69108,770
22.69798,1292
22.70487,802
22.71177,747
22.71867,1173
22.72555,1455
22.73245,1085
22.73935,1300
22.74625,1204
22.75313,1205
22.76003,953
22.76693,1196
22.77383,907
22.78072,1521
22.78762,1248
22.79452,1270
22.80140,1307
22.80830,753
22.81520,889
22.82210,1067
22.82898,1197
22.83588,996
22.84278,1389
22.84968,776
22.85657,1557
22.86347,1661
22.87037,1237
22.87725,643
22.88415,1418
22.89105,1317
22.89795,923
22.90483,1404
22.91173,985
22.91863,1112
22.92552,1028
22.93242,1343
22.93932,1022
22.94622,845
22.95310,1200
22.96000,1399
22.96690,999
22.97380,1277
22.98068,992
22.98758,937
22.99448,840
23.00137,975
23.00827,1540
23.01517,1274
23.02207,1492
23.02895,1071
23.03585,1253
23.04275,1126
23.04965,768
23.05653,1096
23.06343,1173
23.07033,899
23.07722,838
23.08412,1194
23.09102,1196
23.09792,1796
23.10480,1676
23.11170,2356
23.11860,2206
23.12548,2728
23.13238,2748
23.13928,2886
23.14618,2639
23.15307,2115
23.15997,1982
23.16687,2318
23.17377,1755
23.18065,1820
23.18755,2038
23.19445,1540
23.20133,1726
23.20823,1792
23.21513,1932
23.22203,1550
23.22892,1308
23.23582,1040
23.24272,960
23.24960,1404
23.25650,1191
23.26340,1633
23.27030,1867
23.27718,1115
23.28408,1343
23.29098,1349
23.29788,1461
23.30477,2000
23.31167,1888
23.31857,1716
23.32545,1192
23.33235,1508
23.33925,1239
23.34615,1677
23.35303,1217
23.35993,1631
23.36683,1565
23.37373,1779
23.38062,1129
23.38752,1251
23.39442,1332
23.40130,975
23.40820,1155
23.41510,1473
23.42200,1427
23.42888,1038
23.43578,1032
23.44268,1159
23.44957,1671
23.45647,1339
23.46337,1305
23.47027,1959
23.47715,972
23.48405,1157
23.49095,1228
23.49785,1123
23.50473,1012
23.51163,1079
23.51853,1121
23.52542,1048
23.53232,1306
23.53922,1153
23.54612,1273
23.55300,1075
23.55990,985
23.56680,1112
23.57370,1559
23.58058,1203
23.58748,1319
23.59438,1279
23.60127,867
23.60817,1131
23.61507,1285
23.62197,1356
23.62885,1265
23.63575,1467
23.64265,1392
23.64953,946
23.65643,2283
23.66333,1275
23.67023,1196
23.67712,1006
23.68402,1516
23.69092,1234
23.69782,1170
23.70470,1538
23.71160,1487
23.71850,1137
23.72538,1125
23.73228,1064
23.73918,1166
23.74608,894
23.75297,1752
23.75987,1125
23.76677,1336
23.77367,1733
23.78055,1544
23.78745,2286
23.79435,1965
23.80123,2116
23.80813,2608
23.81503,2914
23.82193,2058
23.82882,2334
23.83572,2140
23.84262,2475
23.84950,805
23.85640,1935
23.86330,1422
23.87020,1366
23.87708,1025
23.88398,1032
23.89088,1427
23.89778,1795
23.90467,1285
23.91157,1045
23.91847,1745
23.92535,1270
23.93225,1871
23.93915,2508
23.94605,3032
23.95293,3523
23.95983,3203
23.96673,3303
23.97363,2857
23.98052,2441
23.98742,1587
23.99432,1404
24.00120,1262
24.00810,1662
24.01500,1736
24.02190,1491
24.02878,1617
24.03568,1215
24.04258,1041
24.04947,1147
24.05637,862
24.06327,1078
24.07017,1944
24.07705,1297
24.08395,1075
24.09085,1262
24.09775,1344
24.10463,935
24.11153,1080
24.11843,1287
24.12532,1520
24.13222,1483
24.13912,2210
24.14602,2188
24.15290,2470
24.15980,2472
24.16670,3515
24.17358,2126
24.18048,2445
24.18738,1473
24.19428,1105
24.20117,1720
24.20807,2046
24.21497,1419
24.22187,1708
24.22875,1120
24.23565,1294
24.24255,1219
24.24943,1492
24.25633,1212
24.26323,997
24.27013,1047
24.27702,1106
24.28392,1184
24.29082,1333
24.29772,1353
24.30460,1307
24.31150,1193
24.31840,1222
24.32528,1584
24.33218,1145
24.33908,1300
24.34598,1330
24.35287,965
24.35977,819
24.36667,1427
24.37355,1549
24.38045,1110
24.38735,1556
24.39425,1094
24.40113,1263
24.40803,1384
24.41493,1030
24.42183,1114
24.42872,853
24.43562,1370
24.44252,1150
24.44940,1298
24.45630,1266
24.46320,1036
24.47010,1146
24.47698,1055
24.48388,1296
24.49078,1512
24.49768,1565
24.50457,2389
24.51147,3991
24.51837,5253
24.52525,7990
24.53215,12528
24.53905,15642
24.54595,14869
24.55283,13328
24.55973,11184
24.56663,8435
24.57352,5332
24.58042,4031
24.58732,2282
24.59422,1870
24.60110,1298
24.60800,1724
24.61490,1523
24.62180,1043
24.62868,765
24.63558,1427
24.64248,1315
24.64937,1223
24.65627,1641
24.66317,1151
24.67007,1523
24.67695,894
24.68385,1597
24.69075,1527
24.69765,789
24.70453,1544
24.71143,1048
24.71833,1573
24.72522,1102
24.73212,1457
24.73902,1141
24.74592,1968
24.75280,1445
24.75970,1692
24.76660,1243
24.77348,1698
24.78038,1390
24.78728,1076
24.79418,1126
24.80107,1485
24.80797,1314
24.81487,860
24.82177,1055
24.82865,1708
24.83555,1328
24.84245,1056
24.84933,1273
24.85623,1460
24.86313,847
24.87003,960
24.87692,1465
24.88382,1143
24.89072,1351
24.89760,1113
24.90450,1305
24.91140,932
24.91830,1131
24.92518,814
24.93208,1217
24.93898,1146
24.94588,1184
24.95277,982
24.95967,1493
24.96657,1027
24.97345,1350
24.98035,954
24.98725,1223
24.99415,1161
25.00103,945
25.00793,1575
25.01483,1907
25.02173,1534
25.02862,1700
25.03552,1195
25.04242,2166
25.04930,1630
25.05620,1476
25.06310,1342
25.07000,974
25.07688,1650
25.08378,1209
25.09068,1482
25.09757,1377
25.10447,1573
25.11137,1640
25.11827,1100
25.12515,1437
25.13205,1381
25.13895,1877
25.14585,1451
25.15273,1795
25.15963,2545
25.16653,2328
25.17342,2678
25.18032,1727
25.18722,1098
25.19412,1303
25.20100,1248
25.20790,1664
25.21480,2068
25.22170,2562
25.22858,2410
25.23548,3309
25.24238,3200
25.24927,5385
25.25617,9495
25.26307,18923
25.26997,30397
25.27685,51493
25.28375,77950
25.29065,103216
25.29753,120890
25.30443,118696
25.31133,94394
25.31823,64551
25.32512,41140
25.33202,22378
25.33892,12330
25.34582,7642
25.35270,4383
25.35960,3610
25.36650,4336
25.37338,4699
25.38028,3507
25.38718,3062
25.39408,2610
25.40097,2527
25.40787,2826
25.41477,2732
25.42167,3183
25.42855,3573
25.43545,4006
25.44235,4265
25.44923,4081
25.45613,3640
25.46303,2624
25.46993,2713
25.47682,2439
25.48372,3821
25.49062,5240
25.49750,7420
25.50440,8113
25.51130,8449
25.51820,9307
25.52508,8755
25.53198,6701
25.53888,5116
25.54578,4074
25.55267,2682
25.55957,2113
25.56647,1505
25.57335,1811
25.58025,2315
25.58715,1277
25.59405,1864
25.60093,1682
25.60783,1674
25.61473,1230
25.62162,1549
25.62852,1535
25.63542,1351
25.64232,1196
25.64920,1360
25.65610,1958
25.66300,1716
25.66990,1500
25.67678,1463
25.68368,2045
25.69058,1710
25.69747,1956
25.70437,1666
25.71127,1410
25.71817,1155
25.72505,1185
25.73195,1386
25.73885,1785
25.74575,1543
25.75263,1952
25.75953,3097
25.76643,5446
25.77332,9996
25.78022,21421
25.78712,38449
25.79402,65437
25.80090,86505
25.80780,104214
25.81470,106052
25.82158,86489
25.82848,63980
25.83538,41845
25.84228,25009
25.84917,14129
25.85607,8458
25.86297,7475
25.86987,6384
25.87675,5978
25.88365,4051
25.89055,3482
25.89743,2657
25.90433,1853
25.91123,1436
25.91813,1857
25.92502,1934
25.93192,1743
25.93882,1773
25.94572,1821
25.95260,2307
25.95950,2287
25.96640,2024
25.97328,1775
25.98018,1438
25.98708,1662
25.99398,2234
26.00087,1322
26.00777,1809
26.01467,2153
26.02155,2136
26.02845,1390
26.03535,1099
26.04225,1767
26.04913,1107
26.05603,1141
26.06293,1274
26.06983,1891
26.07672,1243
26.08362,1770
26.09052,1441
26.09740,1844
26.10430,1485
26.11120,1671
26.11810,1145
26.12498,1489
26.13188,1406
26.13878,1081
26.14568,1462
26.15257,2913
26.15947,2370
26.16637,2066
26.17325,1523
26.18015,1872
26.18705,2469
26.19395,2748
26.20083,3526
26.20773,2654
26.21463,2808
26.22152,2190
26.22842,2078
26.23532,2104
26.24222,1940
26.24910,1203
26.25600,1109
26.26290,1413
26.26980,1462
26.27668,1070
26.28358,1674
26.29048,1445
26.29737,1690
26.30427,1347
26.31117,1183
26.31807,1712
26.32495,1451
26.33185,1575
26.33875,1632
26.34565,1135
26.35253,1737
26.35943,1831
26.36633,1823
26.37322,1593
26.38012,1286
26.38702,1388
26.39392,1816
26.40080,885
26.40770,2033
26.41460,1117
26.42148,1192
26.42838,1163
26.43528,1191
26.44218,1526
26.44907,1281
26.45597,1285
26.46287,1117
26.46977,1335
26.47665,1605
26.48355,901
26.49045,1085
26.49733,1533
26.50423,1365
26.51113,1457
26.51803,1439
26.52492,1035
26.53182,1740
26.53872,1917
26.54562,1270
26.55250,1376
26.55940,1214
26.56630,1431
26.57318,1576
26.58008,1586
26.58698,1126
26.59388,1424
26.60077,1106
26.60767,1200
26.61457,1104
26.62145,1503
26.62835,1590
26.63525,3551
26.64215,5562
26.64903,6318
26.65593,6508
26.66283,6692
26.66973,6771
26.67662,6224
26.68352,4248
26.69042,4486
26.69730,2603
26.70420,2523
26.71110,2339
26.71800,1636
26.72488,2723
26.73178,1388
26.73868,2041
26.74558,1405
26.75247,1498
26.75937,1990
26.76627,2165
26.77315,1700
26.78005,1116
26.78695,1275
26.79385,1983
26.80073,1876
26.80763,1338
26.81453,1418
26.82142,1543
26.82832,1685
26.83522,1838
26.84212,2017
26.84900,2034
26.85590,1726
26.86280,1199
26.86970,1788
26.87658,1766
26.88348,1278
26.89038,1470
26.89727,953
26.90417,1034
26.91107,1605
26.91797,1501
26.92485,818
26.93175,1317
26.93865,1134
26.94553,1500
26.95243,1476
26.95933,1383
26.96623,1503
26.97312,1337
26.98002,1630
26.98692,1380
26.99382,1735
27.00070,1536
27.00760,1755
27.01450,7226
27.02138,21479
27.02828,33887
27.03518,43599
27.04208,55490
27.04897,56547
27.05587,53200
27.06277,41015
27.06967,26962
27.07655,17899
27.08345,11732
27.09035,7675
27.09723,6659
27.10413,4650
27.11103,4780
27.11793,3635
27.12482,3040
27.13172,3576
27.13862,3003
27.14550,3032
27.15240,3306
27.15930,1961
27.16620,2871
27.17308,2882
27.17998,2671
27.18688,2745
27.19378,3165
27.20067,3435
27.20757,2935
27.21447,2810
27.22135,2660
27.22825,2634
27.23515,2164
27.24205,1806
27.24893,2342
27.25583,2444
27.26273,2063
27.26963,2002
27.27652,1845
27.28342,1515
27.29032,2085
27.29720,2792
27.30410,2924
27.31100,2000
27.31790,2945
27.32478,1652
27.33168,1808
27.33858,1813
27.34547,2644
27.35237,2191
27.35927,1936
27.36617,2464
27.37305,1713
27.37995,2243
27.38685,2206
27.39375,2761
27.40063,1571
27.40753,1945
27.41443,1861
27.42132,2620
27.42822,2320
27.43512,2274
27.44202,1731
27.44890,1581
27.45580,1757
27.46270,2648
27.46960,2086
27.47648,2524
27.48338,1762
27.49028,2165
27.49717,3210
27.50407,3887
27.51097,5127
27.51787,5290
27.52475,8744
27.53165,9708
27.53855,10142
27.54543,10432
27.55233,8545
27.55923,7271
27.56613,5310
27.57302,3268
27.57992,2745
27.58682,1888
27.59372,1752
27.60060,2024
27.60750,1893
27.61440,2639
27.62128,2439
27.62818,2735
27.63508,2651
27.64198,3333
27.64887,3007
27.65577,3051
27.66267,2775
27.66955,2487
27.67645,3207
27.68335,5214
27.69025,5585
27.69713,7459
27.70403,9847
27.71093,12288
27.71783,11554
27.72472,10717
27.73162,8917
27.73852,7087
27.74540,4180
27.75230,3616
27.75920,2351
27.76610,2580
27.77298,2346
27.77988,1716
27.78678,1312
27.79368,2197
27.80057,1950
27.80747,1867
27.81437,2169
27.82125,1115
27.82815,1153
27.83505,1704
27.84195,1903
27.84883,1310
27.85573,2074
27.86263,2270
27.86952,1514
27.87642,1630
27.88332,1919
27.89022,1943
27.89710,1506
27.90400,2751
27.91090,1981
27.91780,2072
27.92468,2017
27.93158,1586
27.93848,2251
27.94537,1836
27.95227,1466
27.95917,2018
27.96607,1803
27.97295,2204
27.97985,2069
27.98675,912
27.99365,1150
28.00053,1896
28.00743,2174
28.01433,1536
28.02122,2205
28.02812,1810
28.03502,1612
28.04192,2086
28.04880,1873
28.05570,1444
28.06260,1384
28.06948,2054
28.07638,2997
28.08328,3221
28.09018,4730
28.09707,5934
28.10397,6988
28.11087,6517
28.11777,5428
28.12465,4543
28.13155,3689
28.13845,2478
28.14533,1932
28.15223,1920
28.15913,1526
28.16603,1656
28.17292,1691
28.17982,1450
28.18672,1992
28.19362,1745
28.20050,1535
28.20740,2638
28.21430,1715
28.22118,1723
28.22808,1896
28.23498,1401
28.24188,1721
28.24877,1600
28.25567,1723
28.26257,1769
28.26945,1518
28.27635,1373
28.28325,2145
28.29015,1163
28.29703,1853
28.30393,2305
28.31083,1852
28.31773,2519
28.32462,2088
28.33152,2493
28.33842,1289
28.34530,1538
28.35220,1510
