D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0066_1.D Mon Sep 26 08:20:54 2022
Start of data points
9.43807	6606
9.44497	7322
9.45187	7548
9.45875	8273
9.46565	11465
9.47255	13086
9.47945	14833
9.48633	17328
9.49323	15874
9.50013	15112
9.50702	14703
9.51392	14117
9.52082	13180
9.52772	11994
9.53460	10129
9.54150	10582
9.54840	9521
9.55530	8820
9.56218	9030
9.56908	9055
9.57598	8082
9.58287	7832
9.58977	8037
9.59667	8083
9.60357	7192
9.61045	7180
9.61735	8024
9.62425	6796
9.63115	6673
9.63803	8106
9.64493	7949
9.65183	9530
9.65872	11867
9.66562	12603
9.67252	12640
9.67942	12927
9.68630	11999
9.69320	13499
9.70010	11726
9.70698	11229
9.71388	10172
9.72078	8675
9.72768	8603
9.73457	9664
9.74147	8886
9.74837	8315
9.75527	8033
9.76215	7605
9.76905	8308
9.77595	6872
9.78283	7679
9.78973	7597
9.79663	7142
9.80353	7174
9.81042	7258
9.81732	6569
9.82422	6900
9.83112	7024
9.83800	6470
9.84490	7563
9.85180	8527
9.85868	6664
9.86558	7420
9.87248	7167
9.87938	6977
9.88627	6889
9.89317	6487
9.90007	7715
9.90695	6459
9.91385	6672
9.92075	6740
9.92765	6778
9.93453	8457
9.94143	5149
9.94833	6568
9.95523	5189
9.96212	5947
9.96902	6392
9.97592	6424
9.98280	6523
9.98970	6090
9.99660	5000
10.00350	6255
10.01038	6058
10.01728	6943
10.02418	6181
10.03108	6727
10.03797	6513
10.04487	6982
10.05177	6751
10.05865	6646
10.06555	6525
10.07245	6798
10.07935	6154
10.08623	6745
10.09313	7003
10.10003	6007
10.10692	5922
10.11382	6299
10.12072	8077
10.12762	6142
10.13450	6772
10.14140	6061
10.14830	5690
10.15520	6265
10.16208	6220
10.16898	5876
10.17588	7575
10.18277	6134
10.18967	6019
10.19657	6409
10.20347	6445
10.21035	6491
10.21725	6637
10.22415	6801
10.23103	6131
10.23793	5864
10.24483	6403
10.25173	5886
10.25862	6920
10.26552	6309
10.27242	6503
10.27932	6203
10.28620	6414
10.29310	6031
10.30000	7033
10.30688	5952
10.31378	6083
10.32068	6410
10.32758	6794
10.33447	6222
10.34137	5963
10.34827	6029
10.35517	6685
10.36205	6461
10.36895	6417
10.37585	5802
10.38273	6064
10.38963	5870
10.39653	6190
10.40343	6008
10.41032	6263
10.41722	5436
10.42412	6601
10.43100	6975
10.43790	5479
10.44480	6107
10.45170	5854
10.45858	6454
10.46548	5774
10.47238	6042
10.47928	6223
10.48617	5924
10.49307	6819
10.49997	5919
10.50685	6388
10.51375	6073
10.52065	6561
10.52755	6632
10.53443	7550
10.54133	5819
10.54823	6394
10.55513	6844
10.56202	5904
10.56892	6156
10.57582	5850
10.58270	6115
10.58960	6656
10.59650	6306
10.60340	6092
10.61028	6293
10.61718	6762
10.62408	6482
10.63097	7148
10.63787	6580
10.64477	6238
10.65167	6390
10.65855	5688
10.66545	6204
10.67235	5417
10.67925	6497
10.68613	6138
10.69303	6087
10.69993	6229
10.70682	6240
10.71372	5999
10.72062	6714
10.72752	5819
10.73440	5631
10.74130	6603
10.74820	6818
10.75510	5951
10.76198	5697
10.76888	6365
10.77578	6402
10.78267	7199
10.78957	6293
10.79647	6334
10.80337	6465
10.81025	5870
10.81715	5767
10.82405	5851
10.83093	7192
10.83783	5687
10.84473	5757
10.85163	6966
10.85852	5363
10.86542	7923
10.87232	5434
10.87922	5910
10.88610	6299
10.89300	6424
10.89990	5600
10.90678	6224
10.91368	6708
10.92058	5771
10.92748	5971
10.93437	5689
10.94127	6149
10.94817	5651
10.95507	5644
10.96195	5916
10.96885	5362
10.97575	7117
10.98263	5773
10.98953	6259
10.99643	5744
11.00333	5456
11.01022	5657
11.01712	6585
11.02402	6417
11.03090	6007
11.03780	5888
11.04470	5511
11.05160	6159
11.05848	6690
11.06538	6581
11.07228	5913
11.07918	6704
11.08607	6446
11.09297	5989
11.09987	6302
11.10675	5604
11.11365	5957
11.12055	5697
11.12745	6471
11.13433	6269
11.14123	5723
11.14813	6437
11.15502	5989
11.16192	5443
11.16882	5489
11.17572	6049
11.18260	5598
11.18950	5817
11.19640	6089
11.20330	6232
11.21018	5745
11.21708	5874
11.22398	6144
11.23087	6145
11.23777	5454
11.24467	6257
11.25157	6089
11.25845	5361
11.26535	5752
11.27225	5601
11.27915	5460
11.28603	5926
11.29293	6750
11.29983	5951
11.30672	5986
11.31362	6084
11.32052	5818
11.32742	6217
11.33430	5801
11.34120	5963
11.34810	6929
11.35498	6716
11.36188	7809
11.36878	7433
11.37568	9798
11.38257	10014
11.38947	12604
11.39637	14034
11.40327	13523
11.41015	13429
11.41705	12435
11.42395	12524
11.43083	11376
11.43773	11433
11.44463	9492
11.45153	9080
11.45842	9367
11.46532	8498
11.47222	8506
11.47912	9180
11.48600	8108
11.49290	7509
11.49980	8840
11.50668	7354
11.51358	6825
11.52048	7860
11.52738	7526
11.53427	7646
11.54117	6903
11.54807	6608
11.55495	6865
11.56185	7381
11.56875	6561
11.57565	6499
11.58253	6442
11.58943	6675
11.59633	6384
11.60323	7107
11.61012	6368
11.61702	7495
11.62392	7092
11.63080	6226
11.63770	7419
11.64460	7451
11.65150	6965
11.65838	6700
11.66528	7675
11.67218	7925
11.67908	7549
11.68597	7903
11.69287	6623
11.69977	7543
11.70665	7093
11.71355	6801
11.72045	6272
11.72735	6485
11.73423	7041
11.74113	6222
11.74803	6883
11.75492	6798
11.76182	5906
11.76872	6285
11.77562	7580
11.78250	6105
11.78940	6553
11.79630	5537
11.80320	5831
11.81008	6196
11.81698	6650
11.82388	6715
11.83077	6730
11.83767	6540
11.84457	5916
11.85147	6479
11.85835	6786
11.86525	6183
11.87215	6623
11.87905	7161
11.88593	6515
11.89283	6626
11.89973	5237
11.90662	5594
11.91352	5895
11.92042	6769
11.92732	6871
11.93420	6004
11.94110	7037
11.94800	6653
11.95488	5568
11.96178	6046
11.96868	6076
11.97558	6432
11.98247	7150
11.98937	5948
11.99627	5909
12.00317	7282
12.01005	7165
12.01695	8320
12.02385	8971
12.03073	9500
12.03763	9739
12.04453	8505
12.05143	8893
12.05832	7798
12.06522	7498
12.07212	7453
12.07902	6911
12.08590	6641
12.09280	7278
12.09970	5893
12.10658	6879
12.11348	5511
12.12038	6132
12.12728	5504
12.13417	6275
12.14107	6279
12.14797	5873
12.15485	5882
12.16175	6866
12.16865	6837
12.17555	6049
12.18243	5639
12.18933	6106
12.19623	6204
12.20313	6185
12.21002	6254
12.21692	6412
12.22382	4984
12.23070	6003
12.23760	6795
12.24450	6014
12.25140	6426
12.25828	5625
12.26518	6667
12.27208	5632
12.27897	5848
12.28587	6703
12.29277	6786
12.29967	6127
12.30655	5563
12.31345	5249
12.32035	5926
12.32725	6156
12.33413	6805
12.34103	6452
12.34793	6612
12.35482	5791
12.36172	6067
12.36862	5967
12.37552	5638
12.38240	7412
12.38930	5523
12.39620	5615
12.40310	5853
12.40998	5106
12.41688	5242
12.42378	5862
12.43067	6244
12.43757	5228
12.44447	7573
12.45137	5732
12.45825	5668
12.46515	6375
12.47205	5525
12.47893	5604
12.48583	5375
12.49273	5758
12.49963	5762
12.50652	6203
12.51342	6587
12.52032	5321
12.52722	5721
12.53410	6471
12.54100	6172
12.54790	5281
12.55478	5338
12.56168	6425
12.56858	5940
12.57548	6683
12.58237	6039
12.58927	6582
12.59617	5757
12.60307	5174
12.60995	5392
12.61685	5939
12.62375	6417
12.63063	6138
12.63753	6283
12.64443	6430
12.65133	6540
12.65822	5715
12.66512	5733
12.67202	6340
12.67890	6210
12.68580	5786
12.69270	6735
12.69960	6306
12.70648	5767
12.71338	6083
12.72028	5350
12.72718	5760
12.73407	6113
12.74097	5445
12.74787	5467
12.75475	5875
12.76165	6152
12.76855	6254
12.77545	5363
12.78233	5886
12.78923	6095
12.79613	6820
12.80303	6432
12.80992	5257
12.81682	5694
12.82372	6119
12.83060	6656
12.83750	8252
12.84440	11843
12.85130	14771
12.85818	19188
12.86508	22589
12.87198	26274
12.87887	25896
12.88577	24284
12.89267	21375
12.89957	16235
12.90645	12068
12.91335	10078
12.92025	8058
12.92715	6277
12.93403	6511
12.94093	6823
12.94783	6348
12.95472	5573
12.96162	6312
12.96852	5828
12.97542	5162
12.98230	5739
12.98920	5563
12.99610	5557
13.00298	5193
13.00988	6730
13.01678	5835
13.02368	5426
13.03057	6438
13.03747	5049
13.04437	5780
13.05127	5332
13.05815	5751
13.06505	5508
13.07195	6974
13.07883	5301
13.08573	4587
13.09263	5658
13.09953	6282
13.10642	5788
13.11332	5215
13.12022	5097
13.12712	5957
13.13400	5161
13.14090	6217
13.14780	5244
13.15468	5970
13.16158	5450
13.16848	5986
13.17538	5969
13.18227	5195
13.18917	5202
13.19607	5150
13.20295	5955
13.20985	5383
13.21675	5789
13.22365	5363
13.23053	6002
13.23743	6174
13.24433	5422
13.25123	5219
13.25812	5138
13.26502	6099
13.27192	5517
13.27880	4766
13.28570	5328
13.29260	5697
13.29950	5517
13.30638	5824
13.31328	5120
13.32018	4526
13.32708	4912
13.33397	5805
13.34087	4896
13.34777	6167
13.35465	5440
13.36155	6128
13.36845	5812
13.37535	6204
13.38223	6357
13.38913	5803
13.39603	4921
13.40292	5099
13.40982	6648
13.41672	5480
13.42362	5682
13.43050	5991
13.43740	5647
13.44430	5595
13.45120	5838
13.45808	5965
13.46498	5950
13.47188	5304
13.47877	5862
13.48567	5308
13.49257	5428
13.49947	5896
13.50635	5950
13.51325	5789
13.52015	4834
13.52705	5036
13.53393	5853
13.54083	4451
13.54773	5185
13.55462	5435
13.56152	6623
13.56842	5633
13.57532	5142
13.58220	5433
13.58910	5469
13.59600	5334
13.60288	5368
13.60978	6210
13.61668	5787
13.62358	5931
13.63047	5631
13.63737	6019
13.64427	4944
13.65117	5359
13.65805	5475
13.66495	5844
13.67185	5091
13.67873	5175
13.68563	5151
13.69253	4654
13.69943	6266
13.70632	4840
13.71322	5579
13.72012	5196
13.72702	5122
13.73390	5136
13.74080	5056
13.74770	5416
13.75458	4092
13.76148	4954
13.76838	5916
13.77528	6077
13.78217	5376
13.78907	5678
13.79597	6010
13.80285	6056
13.80975	5769
13.81665	6032
13.82355	5257
13.83043	5299
13.83733	5227
13.84423	5334
13.85113	5285
13.85802	6223
13.86492	5526
13.87182	5602
13.87870	5168
13.88560	4639
13.89250	6422
13.89940	4578
13.90628	5177
13.91318	5966
13.92008	5074
13.92697	4712
13.93387	6076
13.94077	5917
13.94767	5703
13.95455	5568
13.96145	5229
13.96835	4820
13.97525	5749
13.98213	5166
13.98903	5102
13.99593	4800
14.00282	4858
14.00972	5445
14.01662	5349
14.02352	5587
14.03040	6049
14.03730	5115
14.04420	5442
14.05110	5424
14.05798	5193
14.06488	5588
14.07178	5004
14.07867	5617
14.08557	6355
14.09247	5406
14.09937	5171
14.10625	5178
14.11315	5908
14.12005	5416
14.12693	5277
14.13383	5189
14.14073	4648
14.14763	5383
14.15452	4580
14.16142	5144
14.16832	5482
14.17522	4933
14.18210	5550
14.18900	5461
14.19590	5118
14.20278	5310
14.20968	6106
14.21658	5235
14.22348	5389
14.23037	5594
14.23727	5293
14.24417	5469
14.25107	4998
14.25795	5274
14.26485	4758
14.27175	4727
14.27863	4985
14.28553	6063
14.29243	5660
14.29933	5281
14.30622	5610
14.31312	5473
14.32002	5345
14.32690	5578
14.33380	6044
14.34070	6360
14.34760	5351
14.35448	6112
14.36138	5703
14.36828	7044
14.37518	5872
14.38207	5915
14.38897	5191
14.39587	5293
14.40275	5334
14.40965	4709
14.41655	5332
14.42345	5792
14.43033	5888
14.43723	5502
14.44413	5487
14.45103	5189
14.45792	5417
14.46482	5440
14.47172	5720
14.47860	5270
14.48550	6244
14.49240	5917
14.49930	5867
14.50618	6081
14.51308	7724
14.51998	7879
14.52687	9141
14.53377	7921
14.54067	10219
14.54757	8843
14.55445	8756
14.56135	7325
14.56825	6779
14.57515	6219
14.58203	5726
14.58893	5659
14.59583	5244
14.60272	5261
14.60962	6563
14.61652	5297
14.62342	6492
14.63030	5068
14.63720	5531
14.64410	5546
14.65100	5911
14.65788	4930
14.66478	6325
14.67168	5643
14.67857	4849
14.68547	5557
14.69237	5323
14.69927	4876
14.70615	6984
14.71305	5013
14.71995	5096
14.72683	5028
14.73373	4822
14.74063	4799
14.74753	5186
14.75442	5672
14.76132	5206
14.76822	4589
14.77512	4139
14.78200	5122
14.78890	6608
14.79580	5454
14.80268	5128
14.80958	5664
14.81648	5847
14.82338	5402
14.83027	5663
14.83717	6608
14.84407	5894
14.85097	5326
14.85785	5522
14.86475	4836
14.87165	5399
14.87853	5290
14.88543	5777
14.89233	4901
14.89923	5276
14.90612	5244
14.91302	5577
14.91992	5255
14.92680	5901
14.93370	5434
14.94060	5465
14.94750	6057
14.95438	5526
14.96128	5277
14.96818	5463
14.97508	5504
14.98197	6267
14.98887	5240
14.99577	5807
15.00265	5390
15.00955	5405
15.01645	5448
15.02335	5384
15.03023	5572
15.03713	5311
15.04403	4768
15.05092	4977
15.05782	5332
15.06472	6084
15.07162	4987
15.07850	4913
15.08540	5955
15.09230	5083
15.09920	5077
15.10608	6750
15.11298	5172
15.11988	5304
15.12677	4860
15.13367	5153
15.14057	4826
15.14747	5872
15.15435	5434
15.16125	5464
15.16815	5552
15.17505	5181
15.18193	4623
15.18883	5996
15.19573	4705
15.20262	4799
15.20952	5263
15.21642	5348
15.22332	5065
15.23020	5128
15.23710	5226
15.24400	5125
15.25088	5161
15.25778	4894
15.26468	5028
15.27158	4902
15.27847	4735
15.28537	4977
15.29227	5604
15.29917	4817
15.30605	7058
15.31295	4799
15.31985	5338
15.32673	5524
15.33363	4688
15.34053	5054
15.34743	5317
15.35432	5685
15.36122	5191
15.36812	4997
15.37502	6486
15.38190	5238
15.38880	5085
15.39570	5266
15.40258	4513
15.40948	5407
15.41638	5098
15.42328	4932
15.43017	4201
15.43707	5748
15.44397	5182
15.45085	5091
15.45775	4768
15.46465	5017
15.47155	5233
15.47843	4830
15.48533	5398
15.49223	5234
15.49913	5249
15.50602	5592
15.51292	5040
15.51982	4668
15.52670	5551
15.53360	5162
15.54050	5342
15.54740	5548
15.55428	5455
15.56118	5308
15.56808	4659
15.57498	5507
15.58187	5948
15.58877	5272
15.59567	5433
15.60255	5078
15.60945	6164
15.61635	4834
15.62325	4898
15.63013	5682
15.63703	5149
15.64393	5562
15.65082	5661
15.65772	5815
15.66462	5359
15.67152	5518
15.67840	5674
15.68530	4975
15.69220	4863
15.69910	6269
15.70598	6121
15.71288	5700
15.71978	6041
15.72667	5522
15.73357	5403
15.74047	6059
15.74737	5790
15.75425	5133
15.76115	5250
15.76805	5425
15.77493	6540
15.78183	5398
15.78873	5690
15.79563	5183
15.80252	5987
15.80942	5872
15.81632	5538
15.82322	5398
15.83010	5012
15.83700	5470
15.84390	4960
15.85078	5018
15.85768	4639
15.86458	5314
15.87148	4609
15.87837	5168
15.88527	5362
15.89217	5821
15.89907	4929
15.90595	5017
15.91285	5229
15.91975	5002
15.92663	4929
15.93353	5346
15.94043	5177
15.94733	5581
15.95422	5131
15.96112	5422
15.96802	5342
15.97490	5426
15.98180	5614
15.98870	5691
15.99560	5641
16.00248	5115
16.00938	5214
16.01628	5295
16.02318	4940
16.03007	6341
16.03697	4874
16.04387	5552
16.05075	5466
