D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0734.D Sat Sep 10 17:18:19 2022
Start of data points
9.13470,8657
9.14160,7970
9.14850,7998
9.15540,6599
9.16228,7446
9.16918,7639
9.17608,7548
9.18297,8098
9.18987,7867
9.19677,7956
9.20367,9540
9.21055,8477
9.21745,8424
9.22435,7763
9.23125,7570
9.23813,7720
9.24503,9062
9.25193,7796
9.25882,7831
9.26572,7413
9.27262,8549
9.27952,7509
9.28640,9910
9.29330,7619
9.30020,7876
9.30708,7330
9.31398,7695
9.32088,8535
9.32778,7811
9.33467,9377
9.34157,8590
9.34847,8268
9.35537,7354
9.36225,8361
9.36915,7618
9.37605,7625
9.38293,8100
9.38983,8684
9.39673,8183
9.40363,7725
9.41052,8331
9.41742,7585
9.42432,8206
9.43122,6778
9.43810,7626
9.44500,8397
9.45190,7994
9.45878,7321
9.46568,9217
9.47258,7051
9.47948,7142
9.48637,8647
9.49327,7688
9.50017,8401
9.50705,8999
9.51395,8190
9.52085,8505
9.52775,8760
9.53463,9365
9.54153,8238
9.54843,8323
9.55533,7515
9.56222,8223
9.56912,7456
9.57602,9201
9.58290,7864
9.58980,8073
9.59670,7949
9.60360,7972
9.61048,8060
9.61738,6943
9.62428,7978
9.63118,8034
9.63807,8129
9.64497,8139
9.65187,8095
9.65875,9967
9.66565,12151
9.67255,16105
9.67945,22985
9.68633,29115
9.69323,33366
9.70013,33271
9.70702,34394
9.71392,30474
9.72082,26582
9.72772,24469
9.73460,23820
9.74150,21757
9.74840,17704
9.75530,17520
9.76218,16434
9.76908,14510
9.77598,13911
9.78287,13503
9.78977,13217
9.79667,11427
9.80357,12347
9.81045,11504
9.81735,10423
9.82425,9498
9.83115,10205
9.83803,8903
9.84493,9043
9.85183,7753
9.85872,9146
9.86562,8129
9.87252,7724
9.87942,8807
9.88630,7663
9.89320,8787
9.90010,9039
9.90698,7703
9.91388,8417
9.92078,8071
9.92768,6995
9.93457,7889
9.94147,8381
9.94837,8629
9.95527,8903
9.96215,7875
9.96905,8134
9.97595,7591
9.98283,7962
9.98973,7728
9.99663,7574
10.00353,7543
10.01042,7705
10.01732,7769
10.02422,8210
10.03112,8350
10.03800,7443
10.04490,7015
10.05180,8453
10.05868,8037
10.06558,7644
10.07248,7152
10.07938,7587
10.08627,7735
10.09317,7692
10.10007,7160
10.10695,7560
10.11385,8141
10.12075,7840
10.12765,7428
10.13453,8090
10.14143,7407
10.14833,7220
10.15523,7509
10.16212,7693
10.16902,7359
10.17592,6908
10.18280,6674
10.18970,6996
10.19660,7391
10.20350,6955
10.21038,7472
10.21728,7591
10.22418,7714
10.23107,8197
10.23797,7577
10.24487,7736
10.25177,6851
10.25865,6714
10.26555,7123
10.27245,7638
10.27935,7213
10.28623,7385
10.29313,6609
10.30003,7047
10.30692,7720
10.31382,6802
10.32072,8420
10.32762,8876
10.33450,7828
10.34140,7448
10.34830,8169
10.35520,7664
10.36208,7412
10.36898,8056
10.37588,7524
10.38277,7095
10.38967,7551
10.39657,7567
10.40347,7874
10.41035,6967
10.41725,7185
10.42415,8224
10.43103,7063
10.43793,8372
10.44483,7841
10.45173,7595
10.45862,7118
10.46552,7398
10.47242,9015
10.47932,6862
10.48620,7826
10.49310,8577
10.50000,8568
10.50688,8567
10.51378,9903
10.52068,8819
10.52758,8917
10.53447,9193
10.54137,8270
10.54827,8648
10.55517,8815
10.56205,7587
10.56895,6912
10.57585,7404
10.58273,8560
10.58963,8608
10.59653,8118
10.60343,7228
10.61032,7771
10.61722,7580
10.62412,7685
10.63100,7375
10.63790,6663
10.64480,7609
10.65170,7079
10.65858,7599
10.66548,8227
10.67238,7653
10.67928,7287
10.68617,9384
10.69307,7539
10.69997,7070
10.70685,7718
10.71375,7721
10.72065,7694
10.72755,7375
10.73443,7247
10.74133,7405
10.74823,7356
10.75513,6975
10.76202,6592
10.76892,7381
10.77582,7397
10.78270,9279
10.78960,7079
10.79650,7388
10.80340,7554
10.81028,7544
10.81718,7747
10.82408,7615
10.83097,7080
10.83787,6884
10.84477,6596
10.85167,6743
10.85855,7432
10.86545,6965
10.87235,6939
10.87925,7995
10.88613,7668
10.89303,6930
10.89993,7323
10.90682,6556
10.91372,7371
10.92062,6915
10.92752,6868
10.93440,8494
10.94130,7621
10.94820,6865
10.95508,6520
10.96198,7100
10.96888,7454
10.97578,6968
10.98267,7382
10.98957,8219
10.99647,7896
11.00337,8677
11.01025,8682
11.01715,9677
11.02405,9952
11.03093,8896
11.03783,9129
11.04473,8842
11.05163,8206
11.05852,8973
11.06542,8699
11.07232,9026
11.07922,8625
11.08610,7811
11.09300,8406
11.09990,7817
11.10678,7879
11.11368,7712
11.12058,7493
11.12748,7776
11.13437,7395
11.14127,7149
11.14817,7649
11.15505,8279
11.16195,7712
11.16885,7357
11.17575,8109
11.18263,6820
11.18953,7775
11.19643,7327
11.20333,8258
11.21022,8355
11.21712,6659
11.22402,7568
11.23090,7871
11.23780,7690
11.24470,6901
11.25160,6622
11.25848,8082
11.26538,6443
11.27228,6545
11.27918,7476
11.28607,6984
11.29297,7034
11.29987,8078
11.30675,7362
11.31365,7251
11.32055,7765
11.32745,8069
11.33433,7146
11.34123,7309
11.34813,7201
11.35502,7807
11.36192,6976
11.36882,7343
11.37572,6359
11.38260,6354
11.38950,8043
11.39640,7020
11.40330,7055
11.41018,7878
11.41708,7404
11.42398,7660
11.43087,7527
11.43777,7427
11.44467,6655
11.45157,6664
11.45845,8398
11.46535,8688
11.47225,9302
11.47915,8245
11.48603,9394
11.49293,8525
11.49983,8263
11.50672,8399
11.51362,8856
11.52052,7994
11.52742,8170
11.53430,8011
11.54120,7943
11.54810,8080
11.55498,7967
11.56188,6997
11.56878,8019
11.57568,8471
11.58257,7327
11.58947,7501
11.59637,7639
11.60327,7403
11.61015,9248
11.61705,7089
11.62395,6998
11.63083,7517
11.63773,8392
11.64463,6696
11.65153,7445
11.65842,7523
11.66532,7632
11.67222,7232
11.67912,7712
11.68600,7415
11.69290,6990
11.69980,8437
11.70668,6586
11.71358,8385
11.72048,7296
11.72738,7756
11.73427,7421
11.74117,7285
11.74807,7351
11.75495,7746
11.76185,7231
11.76875,7326
11.77565,7477
11.78253,7655
11.78943,7335
11.79633,6875
11.80323,7156
11.81012,7781
11.81702,6447
11.82392,7291
11.83080,7431
11.83770,7398
11.84460,7057
11.85150,7472
11.85838,6212
11.86528,6821
11.87218,7139
11.87908,6442
11.88597,7343
11.89287,7419
11.89977,6973
11.90665,6988
11.91355,7216
11.92045,6831
11.92735,7170
11.93423,6566
11.94113,7115
11.94803,8709
11.95492,8286
11.96182,8206
11.96872,7427
11.97562,9548
11.98250,7612
11.98940,8060
11.99630,6768
12.00320,8180
12.01008,7656
12.01698,7874
12.02388,7483
12.03077,6651
12.03767,8011
12.04457,8164
12.05147,8999
12.05835,8965
12.06525,10101
12.07215,8811
12.07903,9864
12.08593,7709
12.09283,8276
12.09973,7599
12.10662,8670
12.11352,8097
12.12042,7568
12.12732,6568
12.13420,6957
12.14110,7405
12.14800,7393
12.15488,6984
12.16178,7902
12.16868,6737
12.17558,8269
12.18247,8010
12.18937,6900
12.19627,7604
12.20317,6008
12.21005,7170
12.21695,6749
12.22385,8316
12.23073,7661
12.23763,7358
12.24453,5743
12.25143,7066
12.25832,7258
12.26522,7044
12.27212,6766
12.27900,7266
12.28590,7249
12.29280,6984
12.29970,7815
12.30658,7759
12.31348,6974
12.32038,6666
12.32728,7219
12.33417,8066
12.34107,7359
12.34797,7313
12.35485,6961
12.36175,7033
12.36865,7168
12.37555,7054
12.38243,6762
12.38933,8139
12.39623,7099
12.40313,6388
12.41002,5769
12.41692,7290
12.42382,6336
12.43070,7132
12.43760,7158
12.44450,7177
12.45140,6794
12.45828,7310
12.46518,6915
12.47208,6756
12.47897,6953
12.48587,7499
12.49277,6692
12.49967,6844
12.50655,5891
12.51345,6336
12.52035,6468
12.52725,7625
12.53413,7656
12.54103,7175
12.54793,6955
12.55482,6253
12.56172,7695
12.56862,8060
12.57552,7381
12.58240,8066
12.58930,7293
12.59620,6698
12.60310,6721
12.60998,5889
12.61688,6561
12.62378,6004
12.63067,6914
12.63757,6682
12.64447,6307
12.65137,6834
12.65825,6627
12.66515,7689
12.67205,7043
12.67893,6940
12.68583,6585
12.69273,6593
12.69963,6299
12.70652,7096
12.71342,7428
12.72032,7182
12.72722,7803
12.73410,8922
12.74100,10717
12.74790,11229
12.75478,12600
12.76168,11657
12.76858,13588
12.77548,11771
12.78237,11166
12.78927,10319
12.79617,9948
12.80307,9919
12.80995,10385
12.81685,9589
12.82375,9994
12.83063,9453
12.83753,8532
12.84443,9124
12.85133,8817
12.85822,8954
12.86512,10492
12.87202,11487
12.87890,14659
12.88580,17895
12.89270,22487
12.89960,24360
12.90648,26887
12.91338,24261
12.92028,21410
12.92718,19144
12.93407,16735
12.94097,11547
12.94787,10744
12.95475,9162
12.96165,7961
12.96855,8136
12.97545,7390
12.98233,7728
12.98923,7962
12.99613,6683
13.00302,7540
13.00992,8524
13.01682,6628
13.02372,7615
13.03060,8560
13.03750,7398
13.04440,6419
13.05130,6769
13.05818,7497
13.06508,7097
13.07198,6417
13.07887,6566
13.08577,8106
13.09267,7079
13.09957,6898
13.10645,6834
13.11335,6612
13.12025,7354
13.12715,6996
13.13403,6876
13.14093,7380
13.14783,7041
13.15472,7587
13.16162,7636
13.16852,7022
13.17542,7730
13.18230,6485
13.18920,8507
13.19610,6964
13.20298,7042
13.20988,6880
13.21678,6919
13.22368,6507
13.23057,7471
13.23747,7162
13.24437,7047
13.25127,6642
13.25815,6648
13.26505,6493
13.27195,6586
13.27883,6675
13.28573,6362
13.29263,6076
13.29953,7089
13.30642,7715
13.31332,6809
13.32022,6483
13.32712,6872
13.33400,7193
13.34090,7716
13.34780,7009
13.35468,7849
13.36158,6459
13.36848,7263
13.37538,7642
13.38227,6815
13.38917,7915
13.39607,6602
13.40295,7125
13.40985,6146
13.41675,6235
13.42365,5789
13.43053,6832
13.43743,6649
13.44433,6467
13.45123,6431
13.45812,6640
13.46502,6400
13.47192,7546
13.47880,8060
13.48570,6445
13.49260,6876
13.49950,7048
13.50638,6147
13.51328,6633
13.52018,6481
13.52708,7088
13.53397,7174
13.54087,7129
13.54777,7592
13.55465,8626
13.56155,8554
13.56845,8421
13.57535,7875
13.58223,7614
13.58913,8741
13.59603,7376
13.60292,8367
13.60982,7874
13.61672,7713
13.62362,7349
13.63050,7770
13.63740,7438
13.64430,7956
13.65120,7768
13.65808,7936
13.66498,7976
13.67188,7383
13.67877,8248
13.68567,7196
13.69257,7086
13.69947,7426
13.70635,7398
13.71325,6753
13.72015,7211
13.72703,7918
13.73393,7083
13.74083,7382
13.74773,8813
13.75462,7142
13.76152,7157
13.76842,7587
13.77532,6992
13.78220,7573
13.78910,8486
13.79600,7645
13.80288,7900
13.80978,6465
13.81668,7553
13.82358,6724
13.83047,6849
13.83737,6723
13.84427,6585
13.85117,7198
13.85805,7890
13.86495,7452
13.87185,6164
13.87873,6763
13.88563,7441
13.89253,6276
13.89943,6813
13.90632,7007
13.91322,7610
13.92012,6976
13.92700,6798
13.93390,7123
13.94080,8326
13.94770,7910
13.95458,8552
13.96148,7474
13.96838,8004
13.97528,6394
13.98217,6419
13.98907,7408
13.99597,7681
14.00285,7131
14.00975,7581
14.01665,7882
14.02355,7484
14.03043,7017
14.03733,8141
14.04423,7849
14.05113,6121
14.05802,6601
14.06492,7264
14.07182,7943
14.07870,7798
14.08560,7597
14.09250,7371
14.09940,7300
14.10628,7308
14.11318,7259
14.12008,6108
14.12697,6776
14.13387,6705
14.14077,6956
14.14767,7287
14.15455,7352
14.16145,6437
14.16835,7362
14.17525,8404
14.18213,7174
14.18903,5675
14.19593,6807
14.20282,7217
14.20972,6712
14.21662,6433
14.22352,7791
14.23040,6283
14.23730,7415
14.24420,6316
14.25110,6417
14.25798,7060
14.26488,7609
14.27178,6670
14.27867,6698
14.28557,6802
14.29247,8588
14.29937,6784
14.30625,7409
14.31315,5915
14.32005,6867
14.32693,6488
14.33383,6858
14.34073,6977
14.34763,6745
14.35452,6456
14.36142,6424
14.36832,6842
14.37522,6440
14.38210,7198
14.38900,7720
14.39590,6490
14.40278,6791
14.40968,6387
14.41658,8042
14.42348,6501
14.43037,5655
14.43727,6708
14.44417,6865
14.45107,7072
14.45795,6071
14.46485,5977
14.47175,6776
14.47863,6173
14.48553,8258
14.49243,7620
14.49933,7677
14.50622,7291
14.51312,6262
14.52002,6371
14.52690,6315
14.53380,7373
14.54070,7701
14.54760,8094
14.55448,9344
14.56138,10525
14.56828,9395
14.57518,11485
14.58207,9169
14.58897,8346
14.59587,7064
14.60275,6820
14.60965,6601
14.61655,7619
14.62345,6876
14.63033,6113
14.63723,6799
14.64413,6882
14.65102,7460
14.65792,6926
14.66482,7372
14.67172,5337
14.67860,6966
14.68550,6835
14.69240,5834
14.69930,6378
14.70618,6210
14.71308,6433
14.71998,6395
14.72687,7440
14.73377,7307
14.74067,7034
14.74757,6509
14.75445,6629
14.76135,6666
14.76825,6726
14.77515,7168
14.78203,7512
14.78893,6520
14.79583,7300
14.80272,6782
14.80962,7606
14.81652,7874
14.82342,8065
14.83030,8374
14.83720,9469
14.84410,7972
14.85098,6978
14.85788,6876
14.86478,7235
14.87168,6764
14.87857,6147
14.88547,7055
14.89237,7310
14.89927,7383
14.90615,5556
14.91305,5841
14.91995,7965
14.92683,6778
14.93373,6634
14.94063,6624
14.94753,6098
14.95442,6054
14.96132,5598
14.96822,6171
14.97512,6780
14.98200,6329
14.98890,6572
14.99580,5827
15.00268,6270
15.00958,5357
15.01648,5895
15.02338,6958
15.03027,5650
15.03717,6389
15.04407,7208
15.05095,6472
15.05785,7247
15.06475,6843
15.07165,5985
15.07853,6959
15.08543,7206
15.09233,6221
15.09923,7200
15.10612,6895
15.11302,6745
15.11992,5376
15.12680,6335
15.13370,5990
15.14060,6823
15.14750,6342
15.15438,5885
15.16128,6815
15.16818,5847
15.17508,6648
15.18197,5826
15.18887,7367
15.19577,6557
15.20265,6320
15.20955,6493
15.21645,6542
15.22335,6924
15.23023,6623
15.23713,6434
15.24403,5260
15.25092,7012
15.25782,6911
15.26472,6584
15.27162,6587
15.27850,6460
15.28540,6344
15.29230,6097
15.29920,5758
15.30608,6304
15.31298,6169
15.31988,6215
15.32677,5758
15.33367,6126
15.34057,6692
15.34747,5630
15.35435,5647
15.36125,6016
15.36815,6744
15.37505,6942
15.38193,6118
15.38883,5547
15.39573,6185
15.40262,7547
15.40952,6515
15.41642,6462
15.42332,6434
15.43020,6832
15.43710,5843
15.44400,6084
15.45088,5483
15.45778,6608
15.46468,6624
15.47158,5982
15.47847,6374
15.48537,5329
15.49227,6552
15.49917,5938
15.50605,6396
15.51295,6079
15.51985,6231
15.52673,6448
15.53363,5285
15.54053,6699
15.54743,8059
15.55432,6150
15.56122,6156
15.56812,6389
15.57502,5978
15.58190,6760
15.58880,6980
15.59570,6283
15.60258,7106
15.60948,6073
15.61638,5950
15.62328,6112
15.63017,6231
15.63707,6294
15.64397,5904
15.65085,6360
15.65775,6355
15.66465,6175
15.67155,6326
15.67843,6579
15.68533,5785
15.69223,6807
15.69913,6980
15.70602,7359
15.71292,6238
15.71982,5968
15.72670,6204
15.73360,6349
15.74050,6131
15.74740,6301
15.75428,6691
15.76118,6177
15.76808,6216
15.77497,6547
15.78187,5859
15.78877,6057
15.79567,6356
15.80255,5713
15.80945,6246
15.81635,5687
15.82325,6220
15.83013,6389
15.83703,5902
15.84393,5890
15.85082,5388
15.85772,7487
15.86462,6500
15.87152,6851
15.87840,6101
15.88530,6086
15.89220,6571
15.89910,6537
15.90598,8175
15.91288,7068
15.91978,7328
15.92667,7522
15.93357,6932
15.94047,6680
15.94737,7119
15.95425,7077
15.96115,5871
15.96805,7581
15.97493,8175
15.98183,8349
15.98873,7424
15.99563,7896
16.00252,8084
16.00942,9384
16.01632,6969
16.02322,7689
16.03010,6644
16.03700,7916
16.04390,6537
16.05078,6366
