D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_011_1.D Fri Aug 19 13:52:21 2022
Start of data points
16.05763,3399
16.06453,2646
16.07143,2194
16.07833,2423
16.08522,2082
16.09212,2683
16.09902,1822
16.10590,3107
16.11280,3010
16.11970,3471
16.12660,3397
16.13348,2499
16.14038,2603
16.14728,2780
16.15418,1949
16.16107,1898
16.16797,2209
16.17487,2084
16.18175,2212
16.18865,1758
16.19555,2530
16.20245,2665
16.20933,1509
16.21623,2076
16.22313,2178
16.23003,2205
16.23692,2009
16.24382,1699
16.25072,2395
16.25760,2891
16.26450,2069
16.27140,2499
16.27830,2005
16.28518,2282
16.29208,1727
16.29898,1639
16.30587,1998
16.31277,1816
16.31967,2583
16.32657,1755
16.33345,2780
16.34035,3348
16.34725,2715
16.35415,2735
16.36103,2847
16.36793,2092
16.37483,2153
16.38172,2050
16.38862,1608
16.39552,1329
16.40242,1881
16.40930,1799
16.41620,1905
16.42310,2451
16.43000,1273
16.43688,1950
16.44378,2759
16.45068,1939
16.45757,2085
16.46447,1560
16.47137,1629
16.47827,2077
16.48515,1872
16.49205,1622
16.49895,2206
16.50583,1737
16.51273,1655
16.51963,1861
16.52653,2033
16.53342,1663
16.54032,1298
16.54722,2252
16.55412,2270
16.56100,2068
16.56790,2082
16.57480,2246
16.58168,1708
16.58858,2289
16.59548,1564
16.60238,1937
16.60927,2247
16.61617,1260
16.62307,2155
16.62997,1710
16.63685,1450
16.64375,2044
16.65065,1671
16.65753,1885
16.66443,1345
16.67133,1912
16.67823,2149
16.68512,1780
16.69202,1656
16.69892,2174
16.70580,2243
16.71270,1967
16.71960,1784
16.72650,1445
16.73338,1195
16.74028,1607
16.74718,1389
16.75408,1373
16.76097,1625
16.76787,1291
16.77477,1495
16.78165,1737
16.78855,2607
16.79545,2789
16.80235,2826
16.80923,2509
16.81613,1977
16.82303,2605
16.82992,1659
16.83682,2210
16.84372,2053
16.85062,1438
16.85750,1955
16.86440,1464
16.87130,1909
16.87820,1867
16.88508,1104
16.89198,1419
16.89888,1989
16.90577,1500
16.91267,1611
16.91957,2358
16.92647,2056
16.93335,1889
16.94025,1950
16.94715,2100
16.95405,1915
16.96093,1545
16.96783,1615
16.97473,2107
16.98162,2023
16.98852,1613
16.99542,1839
17.00232,1355
17.00920,2601
17.01610,2435
17.02300,1835
17.02988,1851
17.03678,2034
17.04368,1818
17.05058,1403
17.05747,2029
17.06437,2259
17.07127,1945
17.07817,2223
17.08505,2245
17.09195,3132
17.09885,3376
17.10573,4281
17.11263,4852
17.11953,4048
17.12643,3765
17.13332,4127
17.14022,2891
17.14712,2844
17.15402,2400
17.16090,2337
17.16780,1864
17.17470,2692
17.18158,1936
17.18848,2145
17.19538,2355
17.20228,2812
17.20917,3691
17.21607,7068
17.22297,8988
17.22985,15396
17.23675,20586
17.24365,24827
17.25055,23754
17.25743,22695
17.26433,17570
17.27123,12998
17.27813,6609
17.28502,4080
17.29192,2816
17.29882,1393
17.30570,1924
17.31260,1861
17.31950,1644
17.32640,1822
17.33328,2084
17.34018,1262
17.34708,2117
17.35398,1895
17.36087,2190
17.36777,2576
17.37467,2695
17.38155,2579
17.38845,3069
17.39535,2526
17.40225,2102
17.40913,2287
17.41603,2302
17.42293,1586
17.42982,2728
17.43672,2205
17.44362,1701
17.45052,1848
17.45740,1893
17.46430,2145
17.47120,1182
17.47810,1681
17.48498,1189
17.49188,1993
17.49878,1737
17.50567,1604
17.51257,1912
17.51947,1110
17.52637,989
17.53325,1621
17.54015,1087
17.54705,1829
17.55393,1591
17.56083,1271
17.56773,1027
17.57463,1136
17.58152,1645
17.58842,1673
17.59532,1108
17.60222,1671
17.60910,1306
17.61600,889
17.62290,1826
17.62978,1185
17.63668,1662
17.64358,1041
17.65048,1743
17.65737,2345
17.66427,1062
17.67117,1556
17.67807,1241
17.68495,1338
17.69185,1548
17.69875,1367
17.70563,1117
17.71253,1920
17.71943,1574
17.72633,1891
17.73322,1124
17.74012,1597
17.74702,1671
17.75390,1812
17.76080,1604
17.76770,1649
17.77460,2309
17.78148,2702
17.78838,2116
17.79528,2583
17.80218,2429
17.80907,2057
17.81597,1816
17.82287,1751
17.82975,2198
17.83665,2050
17.84355,1281
17.85045,1641
17.85733,1097
17.86423,1215
17.87113,1912
17.87803,2281
17.88492,2026
17.89182,1796
17.89872,1661
17.90560,1377
17.91250,1454
17.91940,1833
17.92630,1734
17.93318,1287
17.94008,1542
17.94698,2004
17.95387,2402
17.96077,1953
17.96767,1963
17.97457,1364
17.98145,2000
17.98835,1708
17.99525,2231
18.00215,1905
18.00903,1085
18.01593,1896
18.02283,2102
18.02972,1052
18.03662,1836
18.04352,1569
18.05042,1508
18.05730,1759
18.06420,1665
18.07110,2010
18.07800,1731
18.08488,2213
18.09178,1574
18.09868,2842
18.10557,1584
18.11247,1861
18.11937,2635
18.12627,1652
18.13315,1847
18.14005,1904
18.14695,1734
18.15383,1372
18.16073,1231
18.16763,1842
18.17453,1995
18.18142,1163
18.18832,1598
18.19522,1761
18.20212,2379
18.20900,1203
18.21590,1523
18.22280,1439
18.22968,1199
18.23658,1705
18.24348,1162
18.25038,1635
18.25727,1733
18.26417,1349
18.27107,1723
18.27795,1695
18.28485,1538
18.29175,1674
18.29865,1469
18.30553,2281
18.31243,1994
18.31933,1531
18.32623,1045
18.33312,1633
18.34002,1513
18.34692,1726
18.35380,1195
18.36070,1659
18.36760,1626
18.37450,1588
18.38138,1073
18.38828,1417
18.39518,1529
18.40208,773
18.40897,1412
18.41587,1454
18.42277,1387
18.42965,1704
18.43655,2257
18.44345,1774
18.45035,1392
18.45723,1201
18.46413,1154
18.47103,1197
18.47792,1208
18.48482,2278
18.49172,1827
18.49862,1397
18.50550,1320
18.51240,1538
18.51930,2271
18.52620,1744
18.53308,2445
18.53998,1926
18.54688,1540
18.55377,1944
18.56067,1275
18.56757,2256
18.57447,1411
18.58135,1444
18.58825,1530
18.59515,1923
18.60205,1696
18.60893,1787
18.61583,2391
18.62273,3121
18.62962,2818
18.63652,2313
18.64342,3289
18.65032,3986
18.65720,4994
18.66410,5318
18.67100,6059
18.67788,5186
18.68478,4255
18.69168,3462
18.69858,3537
18.70547,2530
18.71237,2139
18.71927,2693
18.72617,2375
18.73305,1751
18.73995,2850
18.74685,2627
18.75373,1756
18.76063,2012
18.76753,2080
18.77443,2322
18.78132,1970
18.78822,1892
18.79512,2580
18.80202,2444
18.80890,2177
18.81580,2036
18.82270,2296
18.82958,1789
18.83648,1458
18.84338,1608
18.85028,1586
18.85717,1527
18.86407,1287
18.87097,1774
18.87785,2063
18.88475,1402
18.89165,1971
18.89855,2598
18.90543,2394
18.91233,1705
18.91923,1572
18.92613,1814
18.93302,1639
18.93992,1261
18.94682,1808
18.95370,2318
18.96060,2130
18.96750,1933
18.97440,1333
18.98128,1727
18.98818,1817
18.99508,1666
19.00198,1494
19.00887,1436
19.01577,1841
19.02267,1338
19.02955,1359
19.03645,1326
19.04335,1204
19.05025,1210
19.05713,1781
19.06403,2138
19.07093,1336
19.07782,2197
19.08472,1543
19.09162,1693
19.09852,1592
19.10540,1253
19.11230,1972
19.11920,1578
19.12610,1788
19.13298,2225
19.13988,1809
19.14678,1596
19.15367,1697
19.16057,1318
19.16747,1333
19.17437,1561
19.18125,1146
19.18815,1180
19.19505,2216
19.20195,1695
19.20883,1885
19.21573,2253
19.22263,1489
19.22952,1953
19.23642,2141
19.24332,1641
19.25022,1715
19.25710,1755
19.26400,1261
19.27090,1763
19.27778,1751
19.28468,1010
19.29158,1759
19.29848,1468
19.30537,1761
19.31227,1291
19.31917,1404
19.32607,1627
19.33295,1433
19.33985,1428
19.34675,1298
19.35363,2273
19.36053,1567
19.36743,2731
19.37433,2848
19.38122,2409
19.38812,3521
19.39502,3123
19.40192,3256
19.40880,2960
19.41570,3840
19.42260,2794
19.42948,2919
19.43638,2241
19.44328,1577
19.45018,1305
19.45707,2143
19.46397,1652
19.47087,2007
19.47775,1244
19.48465,1072
19.49155,1038
19.49845,993
19.50533,1195
19.51223,1432
19.51913,2221
19.52603,979
19.53292,1592
19.53982,1811
19.54672,1336
19.55360,1936
19.56050,1713
19.56740,1660
19.57430,1781
19.58118,1245
19.58808,1981
19.59498,1846
19.60187,1992
19.60877,2090
19.61567,1960
19.62257,1911
19.62945,1796
19.63635,2219
19.64325,1758
19.65015,952
19.65703,1571
19.66393,1603
19.67083,2081
19.67772,1959
19.68462,1817
19.69152,2326
19.69842,4064
19.70530,4927
19.71220,5047
19.71910,4615
19.72600,4946
19.73288,5239
19.73978,3332
19.74668,1872
19.75357,2444
19.76047,1649
19.76737,1547
19.77427,947
19.78115,1459
19.78805,1703
19.79495,1639
19.80183,1223
19.80873,1697
19.81563,1195
19.82253,1258
19.82942,1253
19.83632,1764
19.84322,1766
19.85012,1372
19.85700,1343
19.86390,1788
19.87080,1064
19.87768,1379
19.88458,1956
19.89148,2093
19.89838,1028
19.90527,728
19.91217,1805
19.91907,1497
19.92597,1493
19.93285,1373
19.93975,1394
19.94665,1550
19.95353,1978
19.96043,1890
19.96733,1941
19.97423,1288
19.98112,1412
19.98802,1442
19.99492,2056
20.00180,1633
20.00870,1574
20.01560,1949
20.02250,1316
20.02938,1164
20.03628,1165
20.04318,1699
20.05008,1768
20.05697,1664
20.06387,1726
20.07077,1332
20.07765,1826
20.08455,1573
20.09145,1566
20.09835,1932
20.10523,1656
20.11213,1475
20.11903,1835
20.12593,2133
20.13282,2329
20.13972,2779
20.14662,2768
20.15350,1814
20.16040,1658
20.16730,2192
20.17420,1346
20.18108,2009
20.18798,1398
20.19488,1881
20.20177,1343
20.20867,1405
20.21557,2062
20.22247,1231
20.22935,1366
20.23625,1453
20.24315,1188
20.25005,1833
20.25693,849
20.26383,1499
20.27073,2587
20.27762,1128
20.28452,1769
20.29142,1761
20.29832,1086
20.30520,1618
20.31210,1207
20.31900,1828
20.32588,1683
20.33278,1803
20.33968,1429
20.34658,2157
20.35347,2787
20.36037,4253
20.36727,5916
20.37417,8543
20.38105,8646
20.38795,8714
20.39485,7542
20.40173,6164
20.40863,4125
20.41553,3419
20.42243,2674
20.42932,1523
20.43622,1897
20.44312,1905
20.45002,1108
20.45690,1041
20.46380,1339
20.47070,1904
20.47758,1410
20.48448,1451
20.49138,1545
20.49828,1815
20.50517,1691
20.51207,1631
20.51897,1524
20.52585,1992
20.53275,1651
20.53965,1443
20.54655,1327
20.55343,1165
20.56033,1677
20.56723,1484
20.57413,1865
20.58102,1859
20.58792,1100
20.59482,1993
20.60170,1595
20.60860,1359
20.61550,1430
20.62240,1113
20.62928,1368
20.63618,1645
20.64308,1864
20.64998,1535
20.65687,1482
20.66377,1757
20.67067,1815
20.67755,2012
20.68445,1239
20.69135,1629
20.69825,1372
20.70513,1760
20.71203,1602
20.71893,1119
20.72582,1415
20.73272,1426
20.73962,1674
20.74652,2073
20.75340,1400
20.76030,861
20.76720,1373
20.77410,2116
20.78098,1532
20.78788,2067
20.79478,1749
20.80167,2079
20.80857,940
20.81547,1631
20.82237,1517
20.82925,1585
20.83615,1794
20.84305,1217
20.84995,1761
20.85683,1437
20.86373,1217
20.87063,1431
20.87752,1531
20.88442,1280
20.89132,1254
20.89822,1936
20.90510,1395
20.91200,1631
20.91890,2276
20.92578,2078
20.93268,2512
20.93958,1679
20.94648,1535
20.95337,1018
20.96027,2179
20.96717,1958
20.97407,1451
20.98095,972
20.98785,1793
20.99475,1138
21.00163,1757
21.00853,1030
21.01543,1490
21.02233,971
21.02922,1315
21.03612,1417
21.04302,947
21.04990,2244
21.05680,2458
21.06370,4059
21.07060,5264
21.07748,6684
21.08438,6738
21.09128,6409
21.09818,6282
21.10507,4196
21.11197,3525
21.11887,4365
21.12575,3219
21.13265,2760
21.13955,2339
21.14645,2439
21.15333,2020
21.16023,1732
21.16713,1774
21.17403,1195
21.18092,1943
21.18782,1412
21.19472,1403
21.20160,1010
21.20850,2191
21.21540,1488
21.22230,2601
21.22918,1698
21.23608,1591
21.24298,2205
21.24987,1919
21.25677,1852
21.26367,1273
21.27057,1467
21.27745,1982
21.28435,2140
21.29125,1473
21.29815,2701
21.30503,1867
21.31193,1324
21.31883,1959
21.32572,1979
21.33262,1525
21.33952,1671
21.34642,1199
21.35330,1745
21.36020,944
21.36710,1209
21.37400,1094
21.38088,2004
21.38778,1575
21.39468,1644
21.40157,1813
21.40847,1373
21.41537,1809
21.42227,1724
21.42915,1456
21.43605,2086
21.44295,2363
21.44983,2387
21.45673,1945
21.46363,1758
21.47053,1984
21.47742,2110
21.48432,2226
21.49122,2437
21.49812,1783
21.50500,2058
21.51190,1516
21.51880,2031
21.52568,2259
21.53258,1705
21.53948,2181
21.54638,1603
21.55327,2519
21.56017,3592
21.56707,6590
21.57397,12048
21.58085,22085
21.58775,38815
21.59465,58814
21.60153,83212
21.60843,93594
21.61533,93958
21.62223,74399
21.62912,55339
21.63602,35548
21.64292,20347
21.64980,10607
21.65670,7126
21.66360,4556
21.67050,3672
21.67738,2290
21.68428,1995
21.69118,3063
21.69808,2585
21.70497,1883
21.71187,1993
21.71877,1966
21.72565,2776
21.73255,2389
21.73945,2195
21.74635,2262
21.75323,2389
21.76013,1435
21.76703,2207
21.77393,1469
21.78082,1285
21.78772,1665
21.79462,2027
21.80150,1819
21.80840,2277
21.81530,1471
21.82220,2049
21.82908,1839
21.83598,2093
21.84288,3707
21.84977,4773
21.85667,6253
21.86357,7796
21.87047,8800
21.87735,9122
21.88425,7921
21.89115,5637
21.89805,4860
21.90493,3452
21.91183,3184
21.91873,4974
21.92562,5208
21.93252,5436
21.93942,3652
21.94632,3455
21.95320,3743
21.96010,3156
21.96700,2539
21.97390,2895
21.98078,1875
21.98768,2634
21.99458,1636
22.00147,1529
22.00837,1794
22.01527,2229
22.02217,1499
22.02905,1049
22.03595,2239
22.04285,1191
22.04973,1073
22.05663,1438
22.06353,1331
22.07043,1781
22.07732,2735
22.08422,4325
22.09112,8187
22.09802,20151
22.10490,36781
22.11180,71471
22.11870,108695
22.12558,147144
22.13248,160091
22.13938,162063
22.14628,136628
22.15317,101052
22.16007,67807
22.16697,43274
22.17387,24089
22.18075,14845
22.18765,10360
22.19455,8773
22.20143,6253
22.20833,5113
22.21523,4908
22.22213,4337
22.22902,4130
22.23592,4110
22.24282,4396
22.24970,3673
22.25660,3196
22.26350,2953
22.27040,2950
22.27728,3581
22.28418,3513
22.29108,3046
22.29798,2718
22.30487,2598
22.31177,2370
22.31867,2090
22.32555,2010
22.33245,2032
22.33935,1412
22.34625,2575
22.35313,2207
22.36003,1956
22.36693,2267
22.37382,2229
22.38072,2805
22.38762,1576
22.39452,2841
22.40140,1479
22.40830,2160
22.41520,2257
22.42210,2175
22.42898,2157
22.43588,1231
22.44278,1773
22.44967,1938
22.45657,1767
22.46347,1889
22.47037,1839
22.47725,1483
22.48415,2046
22.49105,2288
22.49795,1682
22.50483,1886
22.51173,1327
22.51863,2040
22.52552,2089
22.53242,2025
22.53932,2062
22.54622,2935
22.55310,2416
22.56000,2581
22.56690,2673
22.57378,2718
22.58068,2864
22.58758,3863
22.59448,2957
22.60137,2077
22.60827,2307
22.61517,2098
22.62207,1765
22.62895,1436
22.63585,1751
22.64275,2058
22.64963,2504
22.65653,1983
22.66343,2377
22.67033,2181
22.67722,2431
22.68412,1913
22.69102,1163
22.69792,1738
22.70480,2359
22.71170,1481
22.71860,2012
22.72548,2225
22.73238,1752
22.73928,1821
22.74618,1915
22.75307,1963
22.75997,2319
22.76687,1700
22.77375,1693
22.78065,1874
22.78755,1858
22.79445,1528
22.80133,1867
22.80823,2061
22.81513,1490
22.82203,1975
22.82892,1778
22.83582,1586
22.84272,1820
22.84960,1594
22.85650,1608
22.86340,1684
22.87030,1281
22.87718,1244
22.88408,1196
22.89098,1437
22.89788,2955
22.90477,1794
22.91167,2627
22.91857,2972
22.92545,2807
22.93235,3620
22.93925,3577
22.94615,3482
22.95303,2688
22.95993,4034
22.96683,4400
22.97372,3626
22.98062,4199
22.98752,3019
22.99442,3016
23.00130,2420
23.00820,2724
23.01510,2048
23.02200,1728
23.02888,2284
23.03578,2693
23.04268,1984
23.04957,1941
23.05647,2421
23.06337,3034
23.07027,3553
23.07715,2763
23.08405,2971
23.09095,2180
23.09783,1949
23.10473,2205
23.11163,2475
23.11853,1480
23.12542,2432
23.13232,1230
23.13922,2456
23.14612,2349
23.15300,2101
23.15990,1834
23.16680,2069
23.17368,1388
23.18058,1660
23.18748,1828
23.19438,1742
23.20127,1589
23.20817,1862
23.21507,1499
23.22197,1277
23.22885,2088
23.23575,1980
23.24265,1750
23.24953,1058
23.25643,1268
23.26333,1538
23.27023,1576
23.27712,2570
23.28402,1703
23.29092,1782
23.29780,1967
23.30470,1185
23.31160,1149
23.31850,1523
23.32538,2323
23.33228,2088
23.33918,1963
23.34608,2370
23.35297,2719
23.35987,1778
23.36677,2919
23.37365,2067
23.38055,2233
23.38745,2321
23.39435,1694
23.40123,2162
23.40813,1364
23.41503,906
23.42193,1746
23.42882,1337
23.43572,1716
23.44262,1427
23.44950,2259
23.45640,1479
23.46330,1933
23.47020,1279
23.47708,1999
23.48398,1697
23.49088,2773
23.49777,1794
23.50467,1562
23.51157,1818
23.51847,1508
23.52535,3228
23.53225,2547
23.53915,2980
23.54605,2389
23.55293,2557
23.55983,2493
23.56673,2382
23.57362,3027
23.58052,1958
23.58742,2330
23.59432,2132
23.60120,2188
23.60810,1938
23.61500,1445
23.62190,1988
23.62878,1560
23.63568,2663
23.64258,2749
23.64947,3252
23.65637,4819
23.66327,8807
23.67017,16213
23.67705,33022
23.68395,73233
23.69085,141554
23.69773,249909
23.70463,413482
23.71153,599669
23.71843,836308
23.72532,1021849
23.73222,1152811
23.73912,1190023
23.74602,1016933
23.75290,739988
23.75980,461706
23.76670,232514
23.77358,106181
23.78048,42899
23.78738,18121
23.79428,9503
23.80117,6903
23.80807,5341
23.81497,4802
23.82185,4599
23.82875,4761
23.83565,3592
23.84255,4928
23.84943,3186
23.85633,3470
23.86323,2399
23.87013,3303
23.87702,2891
23.88392,3017
23.89082,2322
23.89770,2196
23.90460,2456
23.91150,2094
23.91840,2796
23.92528,2267
23.93218,2502
23.93908,1871
23.94598,2754
23.95287,2631
23.95977,2475
23.96667,2247
23.97355,2088
23.98045,2832
23.98735,1825
23.99425,2011
24.00113,1593
24.00803,1880
24.01493,1985
24.02182,3605
24.02872,5349
24.03562,6781
24.04252,7410
24.04940,6688
24.05630,7633
24.06320,6627
24.07010,6530
24.07698,4214
24.08388,3742
24.09078,3176
24.09767,1986
24.10457,2363
24.11147,2512
24.11837,1723
24.12525,2509
24.13215,1868
24.13905,2184
24.14595,2092
24.15283,2953
24.15973,2844
24.16663,2402
24.17352,1884
24.18042,2011
24.18732,1462
24.19422,1921
24.20110,1805
24.20800,2264
24.21490,1796
24.22178,2365
24.22868,1976
24.23558,2243
24.24248,1689
24.24937,1236
24.25627,2422
24.26317,1848
24.27007,2408
24.27695,2510
24.28385,2711
24.29075,2344
24.29763,2452
24.30453,1773
24.31143,1899
24.31833,2024
24.32522,1886
24.33212,1641
24.33902,1820
24.34592,2162
24.35280,1965
24.35970,1856
24.36660,2535
24.37348,1781
24.38038,2424
24.38728,2261
24.39418,2040
24.40107,2075
24.40797,2221
24.41487,3009
24.42175,3348
24.42865,3786
24.43555,4251
24.44245,4101
24.44933,3952
24.45623,3455
24.46313,2815
24.47003,2107
24.47692,3531
24.48382,3498
24.49072,4280
24.49760,4421
24.50450,4010
24.51140,4226
24.51830,4118
24.52518,4452
24.53208,2748
24.53898,1929
24.54588,3118
24.55277,2072
24.55967,2405
24.56657,2113
24.57345,1699
24.58035,2004
24.58725,3041
24.59415,2657
24.60103,3034
24.60793,3228
24.61483,3378
24.62172,3768
24.62862,3442
24.63552,3788
24.64242,3394
24.64930,3675
24.65620,2903
24.66310,2495
24.67000,2563
24.67688,1937
24.68378,2472
24.69068,1436
24.69757,2094
24.70447,2396
24.71137,1947
24.71827,1990
24.72515,2341
24.73205,2217
24.73895,2370
24.74585,2821
24.75273,2881
24.75963,2539
24.76653,2407
24.77342,1439
24.78032,1654
24.78722,2145
24.79412,1752
24.80100,1696
24.80790,1880
24.81480,2339
24.82168,2435
24.82858,1700
24.83548,1578
24.84238,1802
24.84927,2283
24.85617,2739
24.86307,2929
24.86997,2986
24.87685,2494
24.88375,2283
24.89065,2596
24.89753,2584
24.90443,2272
24.91133,2019
24.91823,1861
24.92512,1687
24.93202,1621
24.93892,1864
24.94582,1891
24.95270,1988
24.95960,2057
24.96650,2350
24.97338,2093
24.98028,2848
24.98718,3132
24.99408,3329
25.00097,2997
25.00787,3869
25.01477,3333
25.02165,3241
25.02855,2893
25.03545,2101
25.04235,2723
25.04923,3108
25.05613,2691
25.06303,3054
25.06993,3377
25.07682,2891
25.08372,2822
25.09062,2116
25.09750,2863
25.10440,3522
25.11130,3226
25.11820,3839
25.12508,3948
25.13198,4296
25.13888,5319
25.14577,7513
25.15267,10637
25.15957,17164
25.16647,25783
25.17335,30700
25.18025,35614
25.18715,37163
25.19405,30002
25.20093,24269
25.20783,16659
25.21473,10801
25.22162,7516
25.22852,5006
25.23542,4238
25.24232,2984
25.24920,3461
25.25610,3084
25.26300,3014
25.26990,2935
25.27678,3019
25.28368,2285
25.29058,2750
25.29747,2451
25.30437,3544
25.31127,4207
25.31817,5821
25.32505,5312
25.33195,6569
25.33885,6980
25.34573,5741
25.35263,5881
25.35953,4016
25.36643,4216
25.37332,2624
25.38022,2748
25.38712,2485
25.39402,2690
25.40090,2193
25.40780,3086
25.41470,2133
25.42158,2517
25.42848,2024
25.43538,2210
25.44228,2084
25.44917,1952
25.45607,1809
25.46297,1964
25.46987,1695
25.47675,1754
25.48365,2347
25.49055,1986
25.49743,2203
25.50433,1861
25.51123,2026
25.51813,1197
25.52502,2461
25.53192,2722
25.53882,1890
25.54570,2890
25.55260,3814
25.55950,3970
25.56640,5815
25.57328,5672
25.58018,5506
25.58708,5628
25.59398,5059
25.60087,4838
25.60777,3213
25.61467,3530
25.62155,3065
25.62845,3491
25.63535,5661
25.64225,10537
25.64913,27214
25.65603,69790
25.66293,149416
25.66983,300185
25.67672,549509
25.68362,908278
25.69052,1263314
25.69740,1765504
25.70430,2316802
25.71120,2932575
25.71810,3467570
25.72498,4307062
25.73188,4969795
25.73878,5561478
25.74567,5940506
25.75257,5576761
25.75947,3963902
25.76637,2097789
25.77325,1157914
25.78015,890138
25.78705,821635
25.79395,656897
25.80083,435718
25.80773,236775
25.81463,109114
25.82152,42773
25.82842,19089
25.83532,10830
25.84222,8069
25.84910,8125
25.85600,5833
25.86290,6630
25.86978,5304
25.87668,5059
25.88358,4304
25.89048,4704
25.89737,4214
25.90427,3416
25.91117,4828
25.91807,3457
25.92495,4398
25.93185,3180
25.93875,3137
25.94563,3432
25.95253,3516
25.95943,3449
25.96633,3304
25.97322,2731
25.98012,3017
25.98702,4188
25.99392,3424
26.00080,2669
26.00770,3965
26.01460,2986
26.02148,3395
26.02838,2656
26.03528,3987
26.04218,4334
26.04907,5044
26.05597,6002
26.06287,7696
26.06975,12056
26.07665,14193
26.08355,18370
26.09045,24961
26.09733,26021
26.10423,27007
26.11113,24680
26.11803,19128
26.12492,13775
26.13182,9670
26.13872,6943
26.14560,4468
26.15250,3976
26.15940,3275
26.16630,3453
26.17318,2660
26.18008,2315
26.18698,2447
26.19388,2954
26.20077,2830
26.20767,2960
26.21457,2332
26.22145,3528
26.22835,2696
26.23525,3073
26.24215,3826
26.24903,2583
26.25593,3250
26.26283,3254
26.26972,2274
26.27662,3089
26.28352,2712
26.29042,2430
26.29730,2888
26.30420,2804
26.31110,2279
26.31800,2231
26.32488,2124
26.33178,2467
26.33868,2834
26.34557,1923
26.35247,2000
26.35937,2738
26.36627,2071
26.37315,1765
26.38005,2387
26.38695,2552
26.39385,1640
26.40073,2261
26.40763,1821
26.41453,1960
26.42142,2207
26.42832,2268
26.43522,1811
26.44212,2175
26.44900,2854
26.45590,2284
26.46280,2300
26.46968,2354
26.47658,2562
26.48348,2087
26.49038,2684
26.49727,2402
26.50417,2325
26.51107,2419
26.51797,2202
26.52485,2791
26.53175,2689
26.53865,2496
26.54553,3236
26.55243,2418
26.55933,2970
26.56623,2493
26.57312,2665
26.58002,3679
26.58692,2664
26.59380,2669
26.60070,2420
26.60760,2846
26.61450,2613
26.62138,3401
26.62828,3000
26.63518,2290
26.64208,2006
26.64897,2501
26.65587,2928
26.66277,2425
26.66965,3038
26.67655,2509
26.68345,3093
26.69035,2124
26.69723,2637
26.70413,2590
26.71103,2351
26.71793,2635
26.72482,2531
26.73172,2974
26.73862,2417
26.74550,2889
26.75240,2298
26.75930,2789
26.76620,2506
26.77308,2940
26.77998,2722
26.78688,1846
26.79377,2533
26.80067,1902
26.80757,2435
26.81447,2544
26.82135,2340
26.82825,1836
26.83515,2606
26.84205,2057
26.84893,1926
26.85583,2772
26.86273,3242
26.86962,2431
26.87652,2727
26.88342,2509
26.89032,3544
26.89720,4810
26.90410,7031
26.91100,12289
26.91790,18710
26.92478,30038
26.93168,43164
26.93858,59823
26.94547,80804
26.95237,108383
26.95927,141538
26.96617,174332
26.97305,181886
26.97995,160234
26.98685,120756
26.99373,78215
27.00063,49540
27.00753,34802
27.01443,29108
27.02132,26845
27.02822,23634
27.03512,22206
27.04202,19696
27.04890,19429
27.05580,18562
27.06270,17787
27.06958,17214
27.07648,14850
27.08338,15492
27.09028,14567
27.09717,14325
27.10407,14348
27.11097,12739
27.11787,13251
27.12475,12342
27.13165,11172
27.13855,12505
27.14543,12019
27.15233,11513
27.15923,12061
27.16613,13714
27.17302,14060
27.17992,13016
27.18682,15841
27.19370,12653
27.20060,11948
27.20750,11685
27.21440,10967
27.22128,10692
27.22818,11837
27.23508,9954
27.24198,11889
27.24887,14049
27.25577,14848
27.26267,19720
27.26955,24088
27.27645,28131
27.28335,29751
27.29025,27111
27.29713,21848
27.30403,18660
27.31093,16084
27.31783,13881
27.32472,11786
27.33162,11116
27.33852,8950
27.34540,8288
27.35230,9063
27.35920,7139
27.36610,8553
27.37298,7041
27.37988,9195
27.38678,7143
27.39367,6751
27.40057,8322
27.40747,8508
27.41437,8386
27.42125,7892
27.42815,8788
27.43505,7229
27.44195,6770
27.44883,7039
27.45573,6878
27.46263,6701
27.46952,7735
27.47642,6811
27.48332,8318
27.49022,7481
27.49710,7877
27.50400,8023
27.51090,6806
27.51780,6830
27.52468,7133
27.53158,6599
27.53848,8615
27.54537,10929
27.55227,15038
27.55917,27985
27.56607,58324
27.57295,111414
27.57985,194378
27.58675,292844
27.59363,383364
27.60053,454007
27.60743,474630
27.61433,433797
27.62122,335686
27.62812,224973
27.63502,134494
27.64192,68710
27.64880,34724
27.65570,20930
27.66260,18483
27.66948,21944
27.67638,25487
27.68328,28672
27.69018,28108
27.69707,26035
27.70397,20413
27.71087,14943
27.71775,10871
27.72465,9821
27.73155,8351
27.73845,7472
27.74533,7246
27.75223,6087
27.75913,5794
27.76603,6448
27.77292,6737
27.77982,5380
27.78672,6124
27.79360,5693
27.80050,6474
27.80740,5162
27.81430,6477
27.82118,5784
27.82808,5012
27.83498,5786
27.84188,4955
27.84877,5969
27.85567,5604
27.86257,4960
27.86945,4772
27.87635,6581
27.88325,5578
27.89015,5423
27.89703,6039
27.90393,5721
27.91083,6156
27.91772,5307
27.92462,4991
27.93152,5853
27.93842,6750
27.94530,9340
27.95220,16362
27.95910,31526
27.96600,59826
27.97288,99483
27.97978,139655
27.98668,172466
27.99357,187700
28.00047,179344
28.00737,156159
28.01427,115328
28.02115,69065
28.02805,41204
28.03495,21619
28.04185,13726
28.04873,9250
28.05563,7766
28.06253,6177
