D:\MASSHUNTER\GCMS\1\DATA\DR_NM_052.D Mon Mar 28 21:43:08 2022
Start of data points
16.06435,3177
16.07125,3236
16.07813,3784
16.08503,3525
16.09193,3970
16.09882,3496
16.10572,3886
16.11262,3379
16.11952,4059
16.12640,3675
16.13330,3456
16.14020,4366
16.14710,4143
16.15398,4509
16.16088,4393
16.16778,4207
16.17467,4166
16.18157,4025
16.18847,4768
16.19537,4935
16.20225,4899
16.20915,5155
16.21605,5452
16.22295,5131
16.22983,5234
16.23673,4584
16.24363,4203
16.25052,4451
16.25742,4318
16.26432,4114
16.27122,3994
16.27810,3612
16.28500,3771
16.29190,3465
16.29878,4123
16.30568,4334
16.31258,4437
16.31948,4434
16.32637,5425
16.33327,4605
16.34017,5432
16.34707,4355
16.35395,4582
16.36085,4489
16.36775,5172
16.37463,4740
16.38153,4248
16.38843,4286
16.39533,4434
16.40222,3768
16.40912,4205
16.41602,4168
16.42292,4502
16.42980,3977
16.43670,3967
16.44360,4469
16.45048,3718
16.45738,3843
16.46428,4345
16.47118,4170
16.47807,3918
16.48497,3818
16.49187,3378
16.49875,3983
16.50565,3971
16.51255,4107
16.51945,4916
16.52633,4447
16.53323,3696
16.54013,4109
16.54703,3911
16.55392,4179
16.56082,4120
16.56772,3951
16.57460,4268
16.58150,4896
16.58840,4204
16.59530,4450
16.60218,4230
16.60908,3850
16.61598,3855
16.62287,4029
16.62977,3394
16.63667,3875
16.64357,2909
16.65045,3808
16.65735,4105
16.66425,3340
16.67115,3642
16.67803,4078
16.68493,3583
16.69183,3850
16.69872,3838
16.70562,3644
16.71252,3717
16.71942,3961
16.72630,4413
16.73320,3981
16.74010,3755
16.74700,4048
16.75388,3734
16.76078,3835
16.76768,3644
16.77457,3590
16.78147,4145
16.78837,4050
16.79527,4993
16.80215,4695
16.80905,5128
16.81595,5822
16.82283,5811
16.82973,5419
16.83663,5573
16.84353,4548
16.85042,4222
16.85732,4322
16.86422,4783
16.87112,4773
16.87800,4224
16.88490,4457
16.89180,3992
16.89868,3547
16.90558,3726
16.91248,3294
16.91938,4225
16.92627,3826
16.93317,4158
16.94007,3923
16.94697,4498
16.95385,3375
16.96075,4109
16.96765,4356
16.97453,4540
16.98143,4234
16.98833,4332
16.99523,3346
17.00212,4694
17.00902,3929
17.01592,3437
17.02280,4276
17.02970,3923
17.03660,4025
17.04350,4341
17.05038,3966
17.05728,3736
17.06418,3537
17.07108,4493
17.07797,4105
17.08487,4405
17.09177,5142
17.09865,4844
17.10555,3635
17.11245,3844
17.11935,4729
17.12623,3506
17.13313,3872
17.14003,3470
17.14693,4405
17.15382,3494
17.16072,3896
17.16762,4855
17.17450,5402
17.18140,5095
17.18830,5176
17.19520,4786
17.20208,4837
17.20898,4198
17.21588,4118
17.22277,3826
17.22967,4264
17.23657,4892
17.24347,6223
17.25035,9399
17.25725,12578
17.26415,17986
17.27105,24364
17.27793,26240
17.28483,26547
17.29173,22025
17.29862,17063
17.30552,11542
17.31242,8908
17.31932,7110
17.32620,5726
17.33310,5824
17.34000,5854
17.34690,6174
17.35378,9290
17.36068,20245
17.36758,40184
17.37447,75410
17.38137,143733
17.38827,240920
17.39517,355750
17.40205,458477
17.40895,495473
17.41585,470813
17.42273,371095
17.42963,253276
17.43653,156895
17.44343,82728
17.45032,42716
17.45722,23624
17.46412,12772
17.47102,9242
17.47790,6803
17.48480,7985
17.49170,7129
17.49858,6451
17.50548,6486
17.51238,5935
17.51928,5134
17.52617,5930
17.53307,6513
17.53997,6172
17.54685,5207
17.55375,5581
17.56065,5141
17.56755,5995
17.57443,4950
17.58133,5052
17.58823,4925
17.59513,5228
17.60202,5511
17.60892,3817
17.61582,5288
17.62270,4672
17.62960,5879
17.63650,5617
17.64340,4959
17.65028,6727
17.65718,6580
17.66408,7565
17.67098,6491
17.67787,6594
17.68477,5168
17.69167,5654
17.69855,5634
17.70545,4423
17.71235,4811
17.71925,4718
17.72613,4560
17.73303,3708
17.73993,4272
17.74682,4544
17.75372,4092
17.76062,4430
17.76752,4321
17.77440,4378
17.78130,4575
17.78820,4582
17.79510,5441
17.80198,6639
17.80888,7236
17.81578,7613
17.82267,7433
17.82957,6529
17.83647,6621
17.84337,5496
17.85025,5067
17.85715,4392
17.86405,4912
17.87095,4272
17.87783,4510
17.88473,4507
17.89163,4565
17.89852,4467
17.90542,4238
17.91232,4474
17.91922,4523
17.92610,4323
17.93300,4085
17.93990,3697
17.94678,4227
17.95368,4908
17.96058,4673
17.96748,3523
17.97437,3976
17.98127,3789
17.98817,4473
17.99507,3851
18.00195,5145
18.00885,3309
18.01575,3880
18.02263,4263
18.02953,3320
18.03643,3850
18.04333,3878
18.05022,3426
18.05712,3622
18.06402,3351
18.07092,3811
18.07780,4433
18.08470,3781
18.09160,3879
18.09848,3781
18.10538,4256
18.11228,4362
18.11918,4130
18.12607,3630
18.13297,4226
18.13987,3921
18.14675,4171
18.15365,4315
18.16055,3742
18.16745,4151
18.17433,4772
18.18123,4323
18.18813,3643
18.19503,4156
18.20192,4490
18.20882,4262
18.21572,5203
18.22260,4866
18.22950,4979
18.23640,5166
18.24330,4609
18.25018,4326
18.25708,4456
18.26398,4957
18.27088,4594
18.27777,4282
18.28467,3477
18.29157,4525
18.29845,3961
18.30535,3484
18.31225,3796
18.31915,3573
18.32603,3594
18.33293,3921
18.33983,3878
18.34672,3599
18.35362,4320
18.36052,3436
18.36742,3889
18.37430,3535
18.38120,3663
18.38810,3225
18.39500,4237
18.40188,3508
18.40878,3548
18.41568,3847
18.42257,3667
18.42947,4056
18.43637,4210
18.44327,3941
18.45015,3926
18.45705,4237
18.46395,4082
18.47085,4384
18.47773,4165
18.48463,3530
18.49153,3747
18.49842,4695
18.50532,3576
18.51222,3462
18.51912,4208
18.52600,3428
18.53290,3963
18.53980,3837
18.54668,3692
18.55358,3561
18.56048,4093
18.56738,4105
18.57427,3650
18.58117,3667
18.58807,3622
18.59497,3694
18.60185,3287
18.60875,4113
18.61565,3535
18.62253,3897
18.62943,3770
18.63633,4146
18.64323,4034
18.65012,3844
18.65702,4252
18.66392,4221
18.67080,4074
18.67770,4841
18.68460,4009
18.69150,4285
18.69838,4675
18.70528,4067
18.71218,5131
18.71908,3948
18.72597,3729
18.73287,3980
18.73977,4185
18.74665,3915
18.75355,3343
18.76045,3879
18.76735,4222
18.77423,4101
18.78113,3632
18.78803,3644
18.79493,4016
18.80182,3589
18.80872,3440
18.81562,3860
18.82250,4109
18.82940,4061
18.83630,3832
18.84320,3408
18.85008,3448
18.85698,3284
18.86388,3556
18.87077,3401
18.87767,3678
18.88457,3951
18.89147,3673
18.89835,3852
18.90525,4342
18.91215,4043
18.91905,4120
18.92593,4096
18.93283,4285
18.93973,3636
18.94662,4223
18.95352,3537
18.96042,3740
18.96732,3235
18.97420,3395
18.98110,3699
18.98800,4225
18.99490,3922
19.00178,3574
19.00868,4020
19.01558,3394
19.02247,3598
19.02937,3461
19.03627,3562
19.04317,3636
19.05005,3613
19.05695,3829
19.06385,3885
19.07073,3327
19.07763,3980
19.08453,3597
19.09143,3798
19.09832,3710
19.10522,4130
19.11212,3480
19.11902,3765
19.12590,4005
19.13280,3594
19.13970,4000
19.14658,4321
19.15348,3205
19.16038,4265
19.16728,4214
19.17417,3541
19.18107,3486
19.18797,3638
19.19487,3354
19.20175,3512
19.20865,4085
19.21555,3464
19.22243,4309
19.22933,3882
19.23623,3707
19.24313,4472
19.25002,3365
19.25692,3426
19.26382,3915
19.27070,4687
19.27760,3263
19.28450,3318
19.29140,3335
19.29828,3435
19.30518,3314
19.31208,3349
19.31898,4114
19.32587,3296
19.33277,3288
19.33967,4019
19.34655,3793
19.35345,4271
19.36035,3534
19.36725,3438
19.37413,2758
19.38103,3040
19.38793,3846
19.39482,4162
19.40172,4173
19.40862,3378
19.41552,3594
19.42240,3672
19.42930,3417
19.43620,3893
19.44310,3226
19.44998,3550
19.45688,3330
19.46378,3784
19.47067,3486
19.47757,3991
19.48447,4293
19.49137,3723
19.49825,2890
19.50515,3541
19.51205,2883
19.51895,3521
19.52583,3600
19.53273,3854
19.53963,4224
19.54652,4183
19.55342,4160
19.56032,4447
19.56722,5165
19.57410,4838
19.58100,5427
19.58790,4553
19.59478,4809
19.60168,4622
19.60858,4311
19.61548,3856
19.62237,3283
19.62927,3835
19.63617,3077
19.64307,3658
19.64995,3178
19.65685,3398
19.66375,3512
19.67063,3011
19.67753,3553
19.68443,3221
19.69133,2874
19.69822,3741
19.70512,3622
19.71202,3407
19.71892,3438
19.72580,3260
19.73270,3819
19.73960,3836
19.74648,3693
19.75338,3062
19.76028,3347
19.76718,3821
19.77407,3255
19.78097,3067
19.78787,3208
19.79475,3378
19.80165,3944
19.80855,3792
19.81545,3658
19.82233,3120
19.82923,3181
19.83613,3528
19.84303,3679
19.84992,4481
19.85682,4363
19.86372,4838
19.87060,6640
19.87750,8817
19.88440,9467
19.89130,8499
19.89818,8641
19.90508,6962
19.91198,6282
19.91888,5054
19.92577,5083
19.93267,4457
19.93957,4829
19.94645,3949
19.95335,3528
19.96025,3764
19.96715,3801
19.97403,3577
19.98093,3553
19.98783,3681
19.99472,3387
20.00162,3382
20.00852,3948
20.01542,4197
20.02230,3389
20.02920,3212
20.03610,3970
20.04300,3519
20.04988,3410
20.05678,4199
20.06368,2839
20.07057,3550
20.07747,3358
20.08437,4314
20.09127,3671
20.09815,3776
20.10505,3030
20.11195,3068
20.11883,3932
20.12573,3431
20.13263,3613
20.13953,3480
20.14642,3502
20.15332,3810
20.16022,3484
20.16712,2571
20.17400,3082
20.18090,3416
20.18780,3283
20.19468,3456
20.20158,3141
20.20848,3216
20.21538,3825
20.22227,2967
20.22917,3422
20.23607,3578
20.24297,3546
20.24985,3209
20.25675,3170
20.26365,3567
20.27053,3443
20.27743,3624
20.28433,3307
20.29123,3477
20.29812,3734
20.30502,3115
20.31192,3318
20.31880,3136
20.32570,3280
20.33260,3238
20.33950,2874
20.34638,3472
20.35328,3172
20.36018,3273
20.36708,3709
20.37397,2816
20.38087,3280
20.38777,4067
20.39465,3489
20.40155,3400
20.40845,2707
20.41535,3106
20.42223,3502
20.42913,3478
20.43603,3285
20.44293,3908
20.44982,3623
20.45672,3707
20.46362,3651
20.47050,3114
20.47740,2994
20.48430,3728
20.49120,3279
20.49808,3028
20.50498,3001
20.51188,2761
20.51877,3627
20.52567,3776
20.53257,3003
20.53947,3155
20.54635,3203
20.55325,3393
20.56015,3495
20.56705,2994
20.57393,3092
20.58083,3535
20.58773,3282
20.59462,3443
20.60152,3491
20.60842,3190
20.61532,3713
20.62220,3141
20.62910,3091
20.63600,2846
20.64290,3913
20.64978,3824
20.65668,3322
20.66358,3331
20.67047,3164
20.67737,3284
20.68427,3735
20.69117,3311
20.69805,2918
20.70495,3731
20.71185,3610
20.71873,3331
20.72563,4116
20.73253,3349
20.73943,3309
20.74632,4485
20.75322,3472
20.76012,3126
20.76702,3103
20.77390,2820
20.78080,3728
20.78770,3410
20.79458,2698
20.80148,3749
20.80838,3276
20.81528,3751
20.82217,3532
20.82907,3630
20.83597,3424
20.84287,2778
20.84975,3051
20.85665,3028
20.86355,2980
20.87043,3118
20.87733,3591
20.88423,3605
20.89113,3544
20.89802,2807
20.90492,3198
20.91182,3669
20.91870,3248
20.92560,3797
20.93250,2840
20.93940,3400
20.94628,3948
20.95318,3374
20.96008,3580
20.96698,3667
20.97387,3589
20.98077,3418
20.98767,3656
20.99455,3386
21.00145,3662
21.00835,3020
21.01525,3787
21.02213,4030
21.02903,3528
21.03593,3539
21.04283,3073
21.04972,3501
21.05662,3253
21.06352,3719
21.07040,3196
21.07730,3634
21.08420,3733
21.09110,3069
21.09798,4048
21.10488,4259
21.11178,5034
21.11867,5810
21.12557,5819
21.13247,5599
21.13937,6232
21.14625,5920
21.15315,4235
21.16005,4469
21.16695,2804
21.17383,4038
21.18073,3863
21.18763,5184
21.19452,6734
21.20142,12639
21.20832,27106
21.21522,47524
21.22210,90575
21.22900,156475
21.23590,242077
21.24278,316487
21.24968,351178
21.25658,335662
21.26348,277388
21.27037,196878
21.27727,129379
21.28417,78698
21.29107,46653
21.29795,29925
21.30485,18188
21.31175,13426
21.31863,9850
21.32553,7862
21.33243,5993
21.33933,5211
21.34622,5354
21.35312,5446
21.36002,5152
21.36692,4088
21.37380,4493
21.38070,4546
21.38760,4052
21.39448,4502
21.40138,4403
21.40828,4419
21.41518,3969
21.42207,3822
21.42897,4341
21.43587,3692
21.44275,3317
21.44965,4748
21.45655,3890
21.46345,4324
21.47033,3820
21.47723,4236
21.48413,3656
21.49103,3629
21.49792,4201
21.50482,4184
21.51172,4517
21.51860,4280
21.52550,4540
21.53240,3567
21.53930,3820
21.54618,4158
21.55308,3604
21.55998,3802
21.56688,4266
21.57377,3443
21.58067,3709
21.58757,4250
21.59445,3720
21.60135,4965
21.60825,4395
21.61515,4165
21.62203,3910
21.62893,4079
21.63583,4208
21.64272,4035
21.64962,3862
21.65652,3415
21.66342,3670
21.67030,3545
21.67720,3910
21.68410,3513
21.69100,4113
21.69788,3931
21.70478,3900
21.71168,3864
21.71857,3812
21.72547,3995
21.73237,5434
21.73927,8566
21.74615,14539
21.75305,25811
21.75995,44035
21.76685,70852
21.77373,95772
21.78063,104809
21.78753,100862
21.79442,83971
21.80132,61214
21.80822,39535
21.81512,24361
21.82200,15159
21.82890,10365
21.83580,7790
21.84268,6683
21.84958,6417
21.85648,5775
21.86338,5220
21.87027,4847
21.87717,5689
21.88407,5001
21.89097,4464
21.89785,5068
21.90475,4381
21.91165,4983
21.91853,4143
21.92543,4348
21.93233,3974
21.93923,4089
21.94612,4345
21.95302,3840
21.95992,4659
21.96682,4515
21.97370,4007
21.98060,4334
21.98750,5245
21.99438,5131
22.00128,4475
22.00818,5268
22.01508,4541
22.02197,3803
22.02887,4438
22.03577,3924
22.04265,3842
22.04955,4020
22.05645,4457
22.06335,4258
22.07023,4227
22.07713,4753
22.08403,6019
22.09093,6439
22.09782,9334
22.10472,9843
22.11162,9093
22.11850,8336
22.12540,7368
22.13230,6684
22.13920,5290
22.14608,5057
22.15298,4117
22.15988,4635
22.16677,3645
22.17367,4059
22.18057,4300
22.18747,4811
22.19435,4435
22.20125,3852
22.20815,4197
22.21505,3800
22.22193,3785
22.22883,3976
22.23573,4648
22.24262,3920
22.24952,3940
22.25642,4116
22.26332,3905
22.27020,4540
22.27710,4266
22.28400,3840
22.29090,4335
22.29778,3819
22.30468,4174
22.31158,5058
22.31847,4216
22.32537,4657
22.33227,4584
22.33917,5208
22.34605,4355
22.35295,4078
22.35985,4537
22.36673,4416
22.37363,4063
22.38053,4029
22.38743,4355
22.39432,4301
22.40122,3793
22.40812,4380
22.41502,3949
22.42190,4437
22.42880,3965
22.43570,4053
22.44258,4611
22.44948,4057
22.45638,4316
22.46328,4379
22.47017,4050
22.47707,3750
22.48397,3440
22.49087,4146
22.49775,4110
22.50465,4205
22.51155,4388
22.51843,3928
22.52533,3882
22.53223,4317
22.53913,4028
22.54602,4593
22.55292,4133
22.55982,3815
22.56670,3926
22.57360,3908
22.58050,3495
22.58740,3148
22.59428,3917
22.60118,3440
22.60808,3453
22.61498,3878
22.62187,4363
22.62877,3696
22.63567,3612
22.64255,3233
22.64945,4125
22.65635,3399
22.66325,3785
22.67013,3870
22.67703,3668
22.68393,3275
22.69083,4398
22.69772,3517
22.70462,3921
22.71152,3647
22.71840,3875
22.72530,3841
22.73220,3185
22.73910,4127
22.74598,4765
22.75288,3440
22.75978,3905
22.76667,3572
22.77357,3654
22.78047,3230
22.78737,3662
22.79425,4039
22.80115,3758
22.80805,3795
22.81495,3782
22.82183,3330
22.82873,3290
22.83563,3499
22.84252,3860
22.84942,4065
22.85632,3982
22.86322,3639
22.87010,4578
22.87700,4067
22.88390,3768
22.89078,3536
22.89768,3057
22.90458,3581
22.91148,3953
22.91837,4158
22.92527,3600
22.93217,3766
22.93907,3392
22.94595,3959
22.95285,3586
22.95975,2954
22.96663,3828
22.97353,3308
22.98043,4066
22.98733,3831
22.99422,3616
23.00112,4047
23.00802,3179
23.01492,3269
23.02180,3121
23.02870,3431
23.03560,3081
23.04248,3138
23.04938,3022
23.05628,3634
23.06318,3220
23.07007,3526
23.07697,3194
23.08387,4071
23.09075,4236
23.09765,3589
23.10455,4327
23.11145,4034
23.11833,3280
23.12523,3153
23.13213,3842
23.13903,3329
23.14592,3822
23.15282,3440
23.15972,3643
23.16660,3103
23.17350,3240
23.18040,3722
23.18730,3602
23.19418,3156
23.20108,3625
23.20798,3104
23.21488,3503
23.22177,2907
23.22867,3651
23.23557,3674
23.24245,3736
23.24935,3182
23.25625,3239
23.26315,3604
23.27003,3825
23.27693,4245
23.28383,3744
23.29072,3801
23.29762,3997
23.30452,3454
23.31142,3319
23.31830,3418
23.32520,3412
23.33210,3498
23.33900,3710
23.34588,4493
23.35278,4456
23.35968,4452
23.36657,4219
23.37347,4042
23.38037,4748
23.38727,4188
23.39415,3783
23.40105,4186
23.40795,4565
23.41485,4752
23.42173,4500
23.42863,3767
23.43553,3499
23.44242,4218
23.44932,3289
23.45622,4017
23.46312,4115
23.47000,3916
23.47690,4233
23.48380,3020
23.49068,4253
23.49758,3899
23.50448,3605
23.51138,3410
23.51827,3836
23.52517,3794
23.53207,3732
23.53897,4167
23.54585,3717
23.55275,3276
23.55965,3815
23.56653,3118
23.57343,4185
23.58033,3575
23.58723,3636
23.59412,3473
23.60102,3078
23.60792,3766
23.61482,3352
23.62170,3959
23.62860,3732
23.63550,3089
23.64238,3440
23.64928,3619
23.65618,3602
23.66308,3068
23.66997,4780
23.67687,2936
23.68377,3388
23.69065,3087
23.69755,3243
23.70445,3832
23.71135,3826
23.71823,3350
23.72513,4087
23.73203,3759
23.73893,3966
23.74582,3412
23.75272,3635
23.75962,3602
23.76650,3661
23.77340,3800
23.78030,3376
23.78720,3366
23.79408,3409
23.80098,3444
23.80788,3224
23.81477,3394
23.82167,3092
23.82857,3705
23.83547,5128
23.84235,7490
23.84925,14730
23.85615,28227
23.86305,65153
23.86993,150514
23.87683,313702
23.88373,601433
23.89062,962744
23.89752,1307644
23.90442,1494569
23.91132,1388179
23.91820,1118707
23.92510,771459
23.93200,475555
23.93890,271594
23.94578,154035
23.95268,88112
23.95958,56722
23.96647,37307
23.97337,29708
23.98027,24324
23.98717,20169
23.99405,18196
24.00095,17268
24.00785,15506
24.01473,15139
24.02163,15299
24.02853,14757
24.03543,12223
24.04232,11354
24.04922,10625
24.05612,8918
24.06302,8377
24.06990,8543
24.07680,8172
24.08370,7708
24.09058,7222
24.09748,7376
24.10438,7200
24.11128,6967
24.11817,6760
24.12507,5888
24.13197,6669
24.13887,5968
24.14575,5989
24.15265,5749
24.15955,5392
24.16643,6120
24.17333,5677
24.18023,5448
24.18713,6019
24.19402,7207
24.20092,8762
24.20782,10262
24.21470,11798
24.22160,13277
24.22850,12148
24.23540,11801
24.24228,10368
24.24918,9123
24.25608,8113
24.26298,6863
24.26987,6725
24.27677,5642
24.28367,6235
24.29055,5112
24.29745,5033
24.30435,5295
24.31125,5234
24.31813,5482
24.32503,4639
24.33193,5214
24.33883,4691
24.34572,4741
24.35262,5039
24.35952,4482
24.36640,4323
24.37330,4826
24.38020,4451
24.38710,4575
24.39398,3906
24.40088,4221
24.40778,4507
24.41467,3566
24.42157,5319
24.42847,4624
24.43537,4603
24.44225,5250
24.44915,5221
24.45605,5033
24.46295,5056
24.46983,5192
24.47673,4002
24.48363,5191
24.49052,4570
24.49742,4435
24.50432,4306
24.51122,4397
24.51810,3978
24.52500,4272
24.53190,4153
24.53880,4637
24.54568,6691
24.55258,9740
24.55948,16807
24.56637,29900
24.57327,54334
24.58017,94261
24.58707,152041
24.59395,209493
24.60085,244270
24.60775,244243
24.61463,210798
24.62153,156356
24.62843,105393
24.63533,62265
24.64222,35605
24.64912,22198
24.65602,14327
24.66292,11033
24.66980,11570
24.67670,11026
24.68360,9557
24.69048,8437
24.69738,6521
24.70428,6405
24.71118,5702
24.71807,5503
24.72497,4517
24.73187,4735
24.73877,5004
24.74565,4424
24.75255,4160
24.75945,3989
24.76633,4279
24.77323,4756
24.78013,4692
24.78703,4674
24.79392,4323
24.80082,4347
24.80772,4563
24.81460,4983
24.82150,4663
24.82840,4416
24.83530,4435
24.84218,3900
24.84908,4322
24.85598,4327
24.86288,3923
24.86977,4621
24.87667,3733
24.88357,4378
24.89045,4697
24.89735,4100
24.90425,4435
24.91115,4391
24.91803,4472
24.92493,4005
24.93183,4362
24.93872,4301
24.94562,3934
24.95252,3623
24.95942,3455
24.96630,4571
24.97320,3920
24.98010,3736
24.98700,3878
24.99388,3165
25.00078,3592
25.00768,3585
25.01457,3997
25.02147,4194
25.02837,3617
25.03527,3893
25.04215,3554
25.04905,3570
25.05595,3549
25.06285,4379
25.06973,3953
25.07663,4147
25.08353,3675
25.09042,4017
25.09732,4699
25.10422,4065
25.11112,4203
25.11800,4368
25.12490,3776
25.13180,4814
25.13868,3553
25.14558,3769
25.15248,4670
25.15938,5308
25.16627,4150
25.17317,5273
25.18007,5114
25.18697,5077
25.19385,4570
25.20075,4554
25.20765,4577
25.21453,5504
25.22143,5524
25.22833,6055
25.23523,5773
25.24212,4446
25.24902,4847
25.25592,4408
25.26282,4243
25.26970,4424
25.27660,5157
25.28350,4227
25.29038,5128
25.29728,5320
25.30418,7642
25.31108,12207
25.31797,21369
25.32487,40541
25.33177,80965
25.33865,143736
25.34555,224274
25.35245,289748
25.35935,329046
25.36623,305566
25.37313,248848
25.38003,177591
25.38693,116180
25.39382,70119
25.40072,44175
25.40762,28042
25.41450,20583
25.42140,17063
25.42830,16325
25.43520,15075
25.44208,13279
25.44898,11842
25.45588,9907
25.46278,9341
25.46967,7429
25.47657,7282
25.48347,6420
25.49035,6131
25.49725,6932
25.50415,7777
25.51105,8350
25.51793,7340
25.52483,8443
25.53173,8578
25.53862,7750
25.54552,8091
25.55242,8458
25.55932,10721
25.56620,12840
25.57310,12871
25.58000,12231
25.58690,13297
25.59378,11012
25.60068,9813
25.60758,8594
25.61447,7409
25.62137,6955
25.62827,5545
25.63517,5858
25.64205,4780
25.64895,5309
25.65585,5527
25.66273,5236
25.66963,4801
25.67653,4150
25.68343,4164
25.69032,4967
25.69722,5659
25.70412,4307
25.71102,5433
25.71790,5207
25.72480,5322
25.73170,4721
25.73858,5602
25.74548,5857
25.75238,6108
25.75928,5838
25.76617,4997
25.77307,4773
25.77997,5583
25.78687,5177
25.79375,4770
25.80065,5026
25.80755,6732
25.81443,11111
25.82133,25700
25.82823,64700
25.83513,175967
25.84202,401774
25.84892,801050
25.85582,1354198
25.86270,1900569
25.86960,2441650
25.87650,2811017
25.88340,2938121
25.89028,2632865
25.89718,2001055
25.90408,1385395
25.91098,993554
25.91787,851499
25.92477,884184
25.93167,947461
25.93855,928394
25.94545,804813
25.95235,605197
25.95925,403057
25.96613,256985
25.97303,161757
25.97993,104137
25.98683,72667
25.99372,52870
26.00062,41163
26.00752,33434
26.01440,28125
26.02130,23621
26.02820,20511
26.03510,18983
26.04198,17397
26.04888,14818
26.05578,14876
26.06267,12777
26.06957,12586
26.07647,10740
26.08337,11249
26.09025,11423
26.09715,10839
26.10405,9931
26.11095,9625
26.11783,9376
26.12473,8807
26.13163,9203
26.13852,8835
26.14542,7974
26.15232,7141
26.15922,7202
26.16610,7458
26.17300,7806
26.17990,8090
26.18680,8743
26.19368,7318
26.20058,7687
26.20748,7889
26.21437,8423
26.22127,7400
26.22817,7917
26.23507,7792
26.24195,8271
26.24885,8723
26.25575,8137
26.26263,8375
26.26953,9942
26.27643,8482
26.28333,8395
26.29022,7705
26.29712,6413
26.30402,7103
26.31092,6284
26.31780,6581
26.32470,6089
26.33160,5729
26.33848,6052
26.34538,5943
26.35228,5867
26.35918,5363
26.36607,5783
26.37297,6096
26.37987,5583
26.38675,5436
26.39365,5166
26.40055,5237
26.40745,5597
26.41433,5552
26.42123,5637
26.42813,5099
26.43503,4835
26.44192,4836
26.44882,5143
26.45572,5690
26.46260,5793
26.46950,5358
26.47640,5562
26.48330,3883
26.49018,4587
26.49708,5281
26.50398,4736
26.51088,4914
26.51777,4194
26.52467,3737
26.53157,4258
26.53845,4051
26.54535,4980
26.55225,4749
26.55915,4422
26.56603,4544
26.57293,4732
26.57983,4714
26.58672,4640
26.59362,4305
26.60052,4872
26.60742,4334
26.61430,4470
26.62120,4824
26.62810,4958
26.63500,4439
26.64188,4616
26.64878,4515
26.65568,4792
26.66257,4476
26.66947,4375
26.67637,5087
26.68327,4749
26.69015,4690
26.69705,4908
26.70395,5395
26.71085,4742
26.71773,4797
26.72463,3941
26.73153,4498
26.73842,4719
26.74532,4362
26.75222,4825
26.75912,4453
26.76600,4630
26.77290,4624
26.77980,4458
26.78668,4363
26.79358,4558
26.80048,5181
26.80738,3985
26.81427,4208
26.82117,4523
26.82807,4405
26.83497,4348
26.84185,3892
26.84875,4032
26.85565,4806
26.86253,4365
26.86943,4228
26.87633,4084
26.88323,3661
26.89012,4876
26.89702,3914
26.90392,3767
26.91082,3957
26.91770,4044
26.92460,4262
26.93150,4264
26.93838,4024
26.94528,3733
26.95218,3977
26.95908,4339
26.96597,4650
26.97287,3869
26.97977,3940
26.98665,3801
26.99355,4131
27.00045,4333
27.00735,4357
27.01423,3979
27.02113,4187
27.02803,4495
27.03493,4212
27.04182,3773
27.04872,4462
27.05562,4869
27.06250,3795
27.06940,4060
27.07630,4698
27.08320,4160
27.09008,3934
27.09698,4614
27.10388,4781
27.11078,5633
27.11767,4209
27.12457,5800
27.13147,5711
27.13835,5716
27.14525,5247
27.15215,5703
27.15905,5441
27.16593,4619
27.17283,4202
27.17973,4728
27.18662,4594
27.19352,4805
27.20042,4303
27.20732,4873
27.21420,5302
27.22110,3975
27.22800,4090
27.23490,4310
27.24178,4524
27.24868,5251
27.25558,4727
27.26247,4170
27.26937,4699
27.27627,4161
27.28317,5372
27.29005,4950
27.29695,4287
27.30385,4627
27.31075,4203
27.31763,4502
27.32453,4061
27.33143,4837
27.33832,4580
27.34522,4382
27.35212,4626
27.35902,3553
27.36590,4720
27.37280,4191
27.37970,4909
27.38658,3709
27.39348,4123
27.40038,4288
27.40728,4176
27.41417,5008
27.42107,3519
27.42797,3988
27.43487,4297
27.44175,4277
27.44865,3246
27.45555,4925
27.46243,3774
27.46933,3931
27.47623,3905
27.48313,3935
27.49002,4388
27.49692,5416
27.50382,5066
27.51072,4428
27.51760,4391
27.52450,5278
27.53140,4158
27.53828,5680
27.54518,8089
27.55208,11589
27.55898,18210
27.56587,29965
27.57277,46511
27.57967,70336
27.58655,100811
27.59345,122881
27.60035,133877
27.60725,126067
27.61413,102061
27.62103,73149
27.62793,49451
27.63483,31072
27.64172,17950
27.64862,11574
27.65552,8350
27.66240,7722
27.66930,6195
27.67620,5884
27.68310,6824
27.68998,5121
27.69688,5893
27.70378,5832
27.71067,5979
27.71757,5428
27.72447,7222
27.73137,8826
27.73825,14016
27.74515,22551
27.75205,36988
27.75895,58857
27.76583,83485
27.77273,101513
27.77963,109083
27.78652,107524
27.79342,89837
27.80032,67267
27.80722,50104
27.81410,33982
27.82100,23898
27.82790,18338
27.83480,15473
27.84168,14604
27.84858,15881
27.85548,15624
27.86237,16207
27.86927,14710
27.87617,13463
27.88307,11525
27.88995,9001
27.89685,8569
27.90375,7703
27.91063,6227
27.91753,6237
27.92443,5832
27.93133,5419
27.93822,5563
27.94512,5517
27.95202,5621
27.95892,5822
27.96580,5274
27.97270,4901
27.97960,5180
27.98648,5431
27.99338,5310
28.00028,5121
28.00718,4758
28.01407,4427
28.02097,5098
28.02787,4033
28.03477,4506
28.04165,5046
28.04855,5026
28.05545,4748
28.06233,4080
