D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Blank_01.D Mon Sep 05 18:34:20 2022
Start of data points
16.05083	7420
16.05773	6464
16.06463	8811
16.07152	7043
16.07842	8231
16.08532	6962
16.09222	7337
16.09910	7332
16.10600	7382
16.11290	6965
16.11978	6628
16.12668	6996
16.13358	7237
16.14048	7352
16.14737	7117
16.15427	8090
16.16117	6771
16.16807	8112
16.17495	8654
16.18185	8087
16.18875	6417
16.19563	7496
16.20253	7442
16.20943	7354
16.21633	8196
16.22322	8130
16.23012	7199
16.23702	7066
16.24392	7111
16.25080	6774
16.25770	7994
16.26460	7364
16.27148	7433
16.27838	6928
16.28528	7119
16.29218	6905
16.29907	7497
16.30597	6839
16.31287	7070
16.31975	6801
16.32665	7535
16.33355	6864
16.34045	8273
16.34733	8731
16.35423	6222
16.36113	7420
16.36803	7428
16.37492	7098
16.38182	6589
16.38872	7120
16.39560	7920
16.40250	7875
16.40940	7536
16.41630	7192
16.42318	6293
16.43008	6691
16.43698	6553
16.44388	7749
16.45077	7676
16.45767	6649
16.46457	6777
16.47145	7198
16.47835	7642
16.48525	6895
16.49215	7729
16.49903	7774
16.50593	6827
16.51283	7527
16.51972	7296
16.52662	6598
16.53352	8574
16.54042	7830
16.54730	6056
16.55420	7168
16.56110	6898
16.56800	7077
16.57488	7009
16.58178	6913
16.58868	7108
16.59557	6385
16.60247	7307
16.60937	7669
16.61627	8644
16.62315	8066
16.63005	7256
16.63695	6349
16.64383	7333
16.65073	8167
16.65763	6901
16.66453	7302
16.67142	6677
16.67832	7480
16.68522	7646
16.69212	7536
16.69900	6655
16.70590	7037
16.71280	6734
16.71968	7189
16.72658	7570
16.73348	7373
16.74038	7509
16.74727	7126
16.75417	7450
16.76107	7660
16.76797	7172
16.77485	7499
16.78175	6684
16.78865	7879
16.79553	7440
16.80243	7381
16.80933	7326
16.81623	7209
16.82312	6644
16.83002	7674
16.83692	6766
16.84380	8257
16.85070	7197
16.85760	7708
16.86450	8286
16.87138	7879
16.87828	7724
16.88518	7349
16.89208	8154
16.89897	7213
16.90587	7240
16.91277	6654
16.91965	7076
16.92655	7152
16.93345	6139
16.94035	7896
16.94723	6629
16.95413	7177
16.96103	8011
16.96793	6955
16.97482	7179
16.98172	7480
16.98862	7542
16.99550	7474
17.00240	6823
17.00930	8208
17.01620	6239
17.02308	6968
17.02998	7346
17.03688	7802
17.04377	7868
17.05067	7801
17.05757	7619
17.06447	6632
17.07135	7942
17.07825	8189
17.08515	8987
17.09205	9064
17.09893	10175
17.10583	12909
17.11273	14483
17.11962	16498
17.12652	15374
17.13342	14449
17.14032	12232
17.14720	11494
17.15410	8464
17.16100	8063
17.16790	8445
17.17478	7163
17.18168	6806
17.18858	8268
17.19547	7092
17.20237	7427
17.20927	7086
17.21617	6536
17.22305	8029
17.22995	8170
17.23685	6868
17.24373	7641
17.25063	6405
17.25753	7192
17.26443	8819
17.27132	7653
17.27822	7005
17.28512	7138
17.29202	7197
17.29890	7162
17.30580	7431
17.31270	8802
17.31958	9913
17.32648	7518
17.33338	7468
17.34028	7144
17.34717	7096
17.35407	8408
17.36097	7743
17.36785	6725
17.37475	7184
17.38165	7986
17.38855	7617
17.39543	7652
17.40233	7481
17.40923	8411
17.41613	7388
17.42302	7405
17.42992	6581
17.43682	6930
17.44370	6408
17.45060	7406
17.45750	6967
17.46440	7154
17.47128	7549
17.47818	7698
17.48508	7944
17.49198	6423
17.49887	7359
17.50577	7259
17.51267	6924
17.51955	7267
17.52645	6282
17.53335	7870
17.54025	7720
17.54713	7442
17.55403	8459
17.56093	6827
17.56782	7976
17.57472	7021
17.58162	7703
17.58852	7207
17.59540	8313
17.60230	6578
17.60920	7683
17.61610	6844
17.62298	7067
17.62988	7177
17.63678	7237
17.64367	8567
17.65057	7548
17.65747	7813
17.66437	8174
17.67125	7575
17.67815	6866
17.68505	6995
17.69195	8273
17.69883	6823
17.70573	6698
17.71263	7176
17.71952	7770
17.72642	6918
17.73332	7440
17.74022	7144
17.74710	6139
17.75400	6929
17.76090	7185
17.76778	6722
17.77468	6919
17.78158	7563
17.78848	6724
17.79537	6496
17.80227	6759
17.80917	7982
17.81607	6372
17.82295	8047
17.82985	6395
17.83675	6421
17.84363	7014
17.85053	7340
17.85743	7763
17.86433	7159
17.87122	7081
17.87812	8297
17.88502	6707
17.89192	7865
17.89880	6693
17.90570	7441
17.91260	7563
17.91948	7607
17.92638	7004
17.93328	8230
17.94018	6811
17.94707	7282
17.95397	7547
17.96087	6965
17.96775	7841
17.97465	7902
17.98155	8018
17.98845	6498
17.99533	7803
18.00223	6312
18.00913	7092
18.01603	6800
18.02292	7363
18.02982	6660
18.03672	7017
18.04360	6923
18.05050	7304
18.05740	7588
18.06430	7287
18.07118	6777
18.07808	6857
18.08498	7449
18.09188	6588
18.09877	6539
18.10567	7621
18.11257	7134
18.11945	8004
18.12635	8644
18.13325	7412
18.14015	6690
18.14703	6645
18.15393	7247
18.16083	8798
18.16772	7344
18.17462	7355
18.18152	6841
18.18842	6692
18.19530	6765
18.20220	6527
18.20910	6680
18.21600	7987
18.22288	8127
18.22978	7615
18.23668	7016
18.24357	6722
18.25047	7349
18.25737	7192
18.26427	7292
18.27115	7677
18.27805	7159
18.28495	7194
18.29185	7813
18.29873	7329
18.30563	6793
18.31253	6998
18.31942	7307
18.32632	7426
18.33322	6820
18.34012	6433
18.34700	6708
18.35390	6242
18.36080	7135
18.36768	7761
18.37458	7688
18.38148	7577
18.38838	8909
18.39527	7417
18.40217	6925
18.40907	7141
18.41597	7605
18.42285	5988
18.42975	7464
18.43665	7492
18.44353	6971
18.45043	7212
18.45733	6549
18.46423	7336
18.47112	7480
18.47802	7086
18.48492	7958
18.49182	7001
18.49870	8300
18.50560	7294
18.51250	6787
18.51938	7642
18.52628	7727
18.53318	6945
18.54008	7298
18.54697	6162
18.55387	7264
18.56077	7143
18.56765	7181
18.57455	6705
18.58145	8017
18.58835	6313
18.59523	6519
18.60213	6909
18.60903	7195
18.61593	8126
18.62282	5985
18.62972	7444
18.63662	6505
18.64350	7295
18.65040	7068
18.65730	7822
18.66420	7098
18.67108	7648
18.67798	6884
18.68488	7620
18.69177	6496
18.69867	6811
18.70557	7031
18.71247	7464
18.71935	6446
18.72625	7896
18.73315	7476
18.74005	6956
18.74693	6961
18.75383	6766
18.76073	7320
18.76762	6953
18.77452	7309
18.78142	6950
18.78832	6861
18.79520	6756
18.80210	6575
18.80900	7026
18.81590	6771
18.82278	7274
18.82968	7329
18.83658	7299
18.84347	7844
18.85037	6900
18.85727	7244
18.86417	6515
18.87105	6425
18.87795	6760
18.88485	6981
18.89173	7585
18.89863	6880
18.90553	7239
18.91243	7992
18.91932	7339
18.92622	8111
18.93312	7344
18.94002	6685
18.94690	7139
18.95380	6831
18.96070	6594
18.96758	6797
18.97448	7479
18.98138	7009
18.98828	7159
18.99517	6162
19.00207	6955
19.00897	7133
19.01587	6411
19.02275	6697
19.02965	6918
19.03655	7218
19.04343	7462
19.05033	7068
19.05723	6855
19.06413	7123
19.07102	6843
19.07792	8143
19.08482	6447
19.09170	7915
19.09860	7606
19.10550	6097
19.11240	7562
19.11928	7300
19.12618	7309
19.13308	7009
19.13998	6557
19.14687	7043
19.15377	6630
19.16067	7461
19.16755	6315
19.17445	6773
19.18135	6650
19.18825	7334
19.19513	7238
19.20203	6992
19.20893	8085
19.21583	7471
19.22272	7131
19.22962	7296
19.23652	7916
19.24340	6999
19.25030	7451
19.25720	8171
19.26410	9490
19.27098	8106
19.27788	8947
19.28478	9787
19.29167	8334
19.29857	8107
19.30547	8397
19.31237	8040
19.31925	7417
19.32615	6800
19.33305	9279
19.33995	7569
19.34683	6808
19.35373	7457
19.36063	7667
19.36752	6613
19.37442	7084
19.38132	7042
19.38822	5735
19.39510	6792
19.40200	6530
19.40890	7283
19.41578	7791
19.42268	6536
19.42958	7706
19.43648	7175
19.44337	8253
19.45027	8149
19.45717	5905
19.46407	7752
19.47095	7326
19.47785	6793
19.48475	6961
19.49163	6757
19.49853	6829
19.50543	6989
19.51233	7073
19.51922	6573
19.52612	6818
19.53302	7142
19.53992	7653
19.54680	7421
19.55370	7389
19.56060	7254
19.56748	7046
19.57438	6269
19.58128	7299
19.58818	7182
19.59507	7183
19.60197	6766
19.60887	7149
19.61575	7596
19.62265	6722
19.62955	8533
19.63645	7324
19.64333	9394
19.65023	7259
19.65713	6670
19.66403	6656
19.67092	6396
19.67782	7883
19.68472	7802
19.69160	6493
19.69850	7235
19.70540	7628
19.71230	7367
19.71918	8407
19.72608	7447
19.73298	7945
19.73988	6933
19.74677	7177
19.75367	7144
19.76057	7380
19.76745	6713
19.77435	6701
19.78125	8382
19.78815	6878
19.79503	7598
19.80193	6532
19.80883	8064
19.81572	6830
19.82262	6519
19.82952	7135
19.83642	7093
19.84330	7943
19.85020	8227
19.85710	5879
19.86400	7157
19.87088	7204
19.87778	6621
19.88468	6895
19.89157	7427
19.89847	7083
19.90537	7207
19.91227	6878
19.91915	8614
19.92605	6716
19.93295	7529
19.93985	6316
19.94673	7010
19.95363	7360
19.96053	7238
19.96742	6860
19.97432	7470
19.98122	7347
19.98812	7065
19.99500	7232
20.00190	7562
20.00880	7852
20.01568	7368
20.02258	6910
20.02948	6741
20.03638	6747
20.04327	7077
20.05017	7137
20.05707	7216
20.06397	7319
20.07085	7011
20.07775	7821
20.08465	6788
20.09153	6597
20.09843	7141
20.10533	6164
20.11223	6991
20.11912	6851
20.12602	6206
20.13292	7839
20.13980	7631
20.14670	6452
20.15360	6960
20.16050	7384
20.16738	7462
20.17428	7169
20.18118	6702
20.18808	6938
20.19497	7007
20.20187	8431
20.20877	6781
20.21565	6432
20.22255	7178
20.22945	7792
20.23635	7447
20.24323	6359
20.25013	6579
20.25703	6459
20.26393	7055
20.27082	6916
20.27772	6987
20.28462	7905
20.29150	7572
20.29840	6346
20.30530	6194
20.31220	6234
20.31908	7697
20.32598	8103
20.33288	8341
20.33977	6924
20.34667	7666
20.35357	9211
20.36047	7062
20.36735	7279
20.37425	6570
20.38115	7179
20.38805	6530
20.39493	6957
20.40183	6868
20.40873	6851
20.41562	7067
20.42252	8076
20.42942	7281
20.43632	7068
20.44320	6756
20.45010	7143
20.45700	8116
20.46390	7316
20.47078	7039
20.47768	7942
20.48458	6531
20.49147	7498
20.49837	7144
20.50527	6245
20.51217	6832
20.51905	6491
20.52595	6530
20.53285	8407
20.53973	7274
20.54663	7177
20.55353	7722
20.56043	7389
20.56732	6836
20.57422	6600
20.58112	7692
20.58802	7617
20.59490	8521
20.60180	7279
20.60870	7056
20.61558	7367
20.62248	6938
20.62938	7144
20.63628	7933
20.64317	6733
20.65007	6912
20.65697	7623
20.66387	6948
20.67075	6860
20.67765	7548
20.68455	6624
20.69143	7331
20.69833	7347
20.70523	7472
20.71213	7483
20.71902	7240
20.72592	7188
20.73282	7336
20.73970	6898
20.74660	7697
20.75350	7158
20.76040	7036
20.76728	7622
20.77418	7407
20.78108	6894
20.78798	7075
20.79487	6852
20.80177	7244
20.80867	7561
20.81555	7032
20.82245	7854
20.82935	8854
20.83625	7459
20.84313	6619
20.85003	8238
20.85693	6868
20.86383	7087
20.87072	7906
20.87762	7374
20.88452	6307
20.89140	7685
20.89830	7216
20.90520	7125
20.91210	7202
20.91898	8093
20.92588	8738
20.93278	10755
20.93967	13239
20.94657	13726
20.95347	13262
20.96037	12228
20.96725	12859
20.97415	11329
20.98105	10759
20.98795	7641
20.99483	6427
21.00173	7516
21.00863	6510
21.01552	7588
21.02242	6779
21.02932	7495
21.03622	7029
21.04310	7494
21.05000	6982
21.05690	7142
21.06380	6935
21.07068	7240
21.07758	7927
21.08448	7864
21.09137	6581
21.09827	6813
21.10517	6814
21.11207	6727
21.11895	6579
21.12585	7996
21.13275	6345
21.13963	7353
21.14653	7444
21.15343	7914
21.16033	7311
21.16722	6687
21.17412	7231
21.18102	7276
21.18792	6929
21.19480	7105
21.20170	6946
21.20860	7570
21.21548	8187
21.22238	6205
21.22928	6655
21.23618	6735
21.24307	7771
21.24997	6890
21.25687	7271
21.26375	7186
21.27065	6676
21.27755	6323
21.28445	6834
21.29133	6926
21.29823	7284
21.30513	7735
21.31203	7957
21.31892	8067
21.32582	7439
21.33272	7101
21.33960	7471
21.34650	6732
21.35340	6666
21.36030	6834
21.36718	7700
21.37408	6935
21.38098	7219
21.38788	7614
21.39477	6563
21.40167	7446
21.40857	7466
21.41545	6608
21.42235	7176
21.42925	9178
21.43615	7227
21.44303	6882
21.44993	6220
21.45683	7256
21.46372	7545
21.47062	7993
21.47752	7635
21.48442	7805
21.49130	8963
21.49820	7433
21.50510	6747
21.51200	7568
21.51888	7071
21.52578	6949
21.53268	6977
21.53957	8179
21.54647	7685
21.55337	6541
21.56027	7774
21.56715	7029
21.57405	6243
21.58095	6411
21.58785	7348
21.59473	7636
21.60163	7395
21.60853	8062
21.61542	7135
21.62232	6916
21.62922	7216
21.63612	7052
21.64300	7466
21.64990	8114
21.65680	7045
21.66368	7769
21.67058	7397
21.67748	7376
21.68438	6742
21.69127	7121
21.69817	6910
21.70507	6686
21.71197	7746
21.71885	6355
21.72575	7215
21.73265	7194
21.73953	7134
21.74643	6891
21.75333	6462
21.76023	7284
21.76712	6721
21.77402	7315
21.78092	7221
21.78782	6337
21.79470	7782
21.80160	7409
21.80850	7815
21.81538	7916
21.82228	7256
21.82918	7257
21.83608	7648
21.84297	8104
21.84987	6866
21.85677	7695
21.86365	6833
21.87055	7447
21.87745	7500
21.88435	7485
21.89123	7648
21.89813	6498
21.90503	7076
21.91193	6915
21.91882	7432
21.92572	6844
21.93262	7112
21.93950	7106
21.94640	7713
21.95330	7546
21.96020	6892
21.96708	7629
21.97398	8377
21.98088	7279
21.98778	7190
21.99467	8522
22.00157	7955
22.00847	7405
22.01535	6801
22.02225	6970
22.02915	7721
22.03605	7221
22.04293	7587
22.04983	6997
22.05673	7268
22.06362	6667
22.07052	7043
22.07742	7334
22.08432	6642
22.09120	6848
22.09810	7069
22.10500	7247
22.11190	6109
22.11878	7571
22.12568	7480
22.13258	7323
22.13947	7596
22.14637	7153
22.15327	6968
22.16017	6800
22.16705	7523
22.17395	7787
22.18085	7451
22.18773	7228
22.19463	6659
22.20153	7316
22.20843	6923
22.21532	7968
22.22222	7989
22.22912	7181
22.23602	8291
22.24290	6967
22.24980	7175
22.25670	7414
22.26358	8213
22.27048	7529
22.27738	7650
22.28428	7517
22.29117	7453
22.29807	7545
22.30497	6424
22.31187	7649
22.31875	6800
22.32565	7728
22.33255	7224
22.33943	7356
22.34633	7039
22.35323	7309
22.36013	7247
22.36702	6792
22.37392	7443
22.38082	7103
22.38770	7152
22.39460	6948
22.40150	7002
22.40840	7191
22.41528	6626
22.42218	7808
22.42908	8092
22.43598	7681
22.44287	7726
22.44977	7434
22.45667	6346
22.46355	7398
22.47045	7100
22.47735	8632
22.48425	7315
22.49113	7308
22.49803	7280
22.50493	7861
22.51183	7199
22.51872	7196
22.52562	7121
22.53252	7616
22.53940	8326
22.54630	6952
22.55320	7858
22.56010	6593
22.56698	7651
22.57388	7931
22.58078	7266
22.58767	6868
22.59457	7158
22.60147	8388
22.60837	7152
22.61525	6704
22.62215	6910
22.62905	7903
22.63595	9715
22.64283	6731
22.64973	7782
22.65663	8416
22.66352	7958
22.67042	7625
22.67732	7582
22.68422	7647
22.69110	7350
22.69800	7910
22.70490	7400
22.71180	7728
22.71868	7393
22.72558	6741
22.73248	7812
22.73937	8079
22.74627	7611
22.75317	6635
22.76007	6793
22.76695	8178
22.77385	7720
22.78075	6929
22.78763	7265
22.79453	8282
22.80143	6862
22.80833	7614
22.81522	7707
22.82212	8644
22.82902	7179
22.83592	7244
22.84280	7033
22.84970	7967
22.85660	7104
22.86348	7835
22.87038	7413
22.87728	8833
22.88418	7911
22.89107	6900
22.89797	7382
22.90487	6964
22.91175	7624
22.91865	7097
22.92555	7217
22.93245	7781
22.93933	7132
22.94623	6948
22.95313	7434
22.96003	7240
22.96692	6916
22.97382	7476
22.98072	7107
22.98760	7898
22.99450	6928
23.00140	6667
23.00830	8575
23.01518	6795
23.02208	7259
23.02898	7361
23.03588	7820
23.04277	6742
23.04967	6676
23.05657	6403
23.06345	7029
23.07035	7619
23.07725	7527
23.08415	7045
23.09103	6405
23.09793	7010
23.10483	7646
23.11172	7106
23.11862	7684
23.12552	8818
23.13242	7829
23.13930	7187
23.14620	7541
23.15310	7480
23.16000	7577
23.16688	8352
23.17378	6638
23.18068	7278
23.18757	7138
23.19447	8044
23.20137	7765
23.20827	6944
23.21515	6806
23.22205	7065
23.22895	7612
23.23585	7847
23.24273	9700
23.24963	7088
23.25653	8482
23.26342	8302
23.27032	6454
23.27722	7381
23.28412	7199
23.29100	7052
23.29790	7022
23.30480	6678
23.31168	7353
23.31858	6244
23.32548	6975
23.33238	7598
23.33927	8159
23.34617	7793
23.35307	7018
23.35997	7365
23.36685	7950
23.37375	7326
23.38065	6571
23.38753	7555
23.39443	7663
23.40133	6504
23.40823	7664
23.41512	7013
23.42202	7146
23.42892	7229
23.43582	8267
23.44270	7967
23.44960	7817
23.45650	7931
23.46338	8335
23.47028	6914
23.47718	6643
23.48408	6711
23.49097	6993
23.49787	8576
23.50477	8271
23.51165	10944
23.51855	17272
23.52545	34272
23.53235	75423
23.53923	155410
23.54613	296677
23.55303	497011
23.55993	720252
23.56682	838816
23.57372	892057
23.58062	842487
23.58750	663211
23.59440	475231
23.60130	316543
23.60820	211260
23.61508	148308
23.62198	112107
23.62888	96406
23.63578	80009
23.64267	69491
23.64957	64561
23.65647	57895
23.66335	51535
23.67025	47389
23.67715	44691
23.68405	40776
23.69093	35579
23.69783	34563
23.70473	31829
23.71162	29676
23.71852	27264
23.72542	24589
23.73232	24491
23.73920	23896
23.74610	21376
23.75300	21285
23.75990	19346
23.76678	20621
23.77368	19762
23.78058	18752
23.78747	18467
23.79437	17473
23.80127	17363
23.80817	16345
23.81505	15415
23.82195	14317
23.82885	15201
23.83573	13705
23.84263	13848
23.84953	13457
23.85643	12819
23.86332	14332
23.87022	12152
23.87712	12818
23.88402	12641
23.89090	12034
23.89780	11784
23.90470	12980
23.91158	11844
23.91848	12322
23.92538	11271
23.93228	12024
23.93917	10817
23.94607	11741
23.95297	10489
23.95987	11826
23.96675	11731
23.97365	10451
23.98055	10888
23.98743	11867
23.99433	8720
24.00123	9969
24.00813	10269
24.01502	11054
24.02192	9177
24.02882	11147
24.03570	9185
24.04260	10270
24.04950	9415
24.05640	10891
24.06328	10032
24.07018	9814
24.07708	10514
24.08398	9530
24.09087	10670
24.09777	10116
24.10467	9748
24.11155	10161
24.11845	9800
24.12535	9286
24.13225	10605
24.13913	9409
24.14603	9827
24.15293	9827
24.15983	8602
24.16672	10039
24.17362	9172
24.18052	10415
24.18740	9601
24.19430	9640
24.20120	8560
24.20810	9502
24.21498	8438
24.22188	8756
24.22878	8294
24.23567	7872
24.24257	9125
24.24947	8789
24.25637	8402
24.26325	9519
24.27015	10724
24.27705	10591
24.28395	10716
24.29083	12352
24.29773	12151
24.30463	13688
24.31152	12618
24.31842	12067
24.32532	11067
24.33222	10439
24.33910	10386
24.34600	8680
24.35290	8955
24.35980	7560
24.36668	8050
24.37358	8167
24.38048	8639
24.38737	8006
24.39427	8794
24.40117	8649
24.40807	8803
24.41495	7937
24.42185	9248
24.42875	8182
24.43563	8381
24.44253	8525
24.44943	8546
24.45633	8303
24.46322	8810
24.47012	8658
24.47702	8124
24.48392	9017
24.49080	8012
24.49770	8764
24.50460	8564
24.51148	8879
24.51838	7826
24.52528	8016
24.53218	8424
24.53907	8498
24.54597	8598
24.55287	7988
24.55977	7998
24.56665	7116
24.57355	8503
24.58045	9214
24.58733	9322
24.59423	7584
24.60113	7271
24.60803	8106
24.61492	8909
24.62182	8334
24.62872	8467
24.63560	7471
24.64250	8283
24.64940	9668
24.65630	7838
24.66318	8234
24.67008	8546
24.67698	7797
24.68388	8001
24.69077	7592
24.69767	8282
24.70457	8415
24.71145	7720
24.71835	8354
24.72525	7503
24.73215	7997
24.73903	9140
24.74593	7605
24.75283	8253
24.75973	7974
24.76662	7347
24.77352	8474
24.78042	8642
24.78730	7279
24.79420	7223
24.80110	7354
24.80800	8200
24.81488	7889
24.82178	7115
24.82868	8043
24.83557	7573
24.84247	7886
24.84937	7780
24.85627	7607
24.86315	7664
24.87005	7658
24.87695	8125
24.88385	7846
24.89073	7860
24.89763	6618
24.90453	7713
24.91142	8413
24.91832	8059
24.92522	8660
24.93212	8822
24.93900	7813
24.94590	7535
24.95280	8140
24.95968	7568
24.96658	9747
24.97348	7708
24.98038	8495
24.98727	7396
24.99417	8220
25.00107	7869
25.00797	8211
25.01485	8530
25.02175	8148
25.02865	8025
25.03553	8032
25.04243	8095
25.04933	8143
25.05623	9827
25.06312	8020
25.07002	7625
25.07692	7776
25.08382	8643
25.09070	9301
25.09760	7747
25.10450	8187
25.11138	7340
25.11828	7871
25.12518	7891
25.13208	8097
25.13897	8714
25.14587	8391
25.15277	7772
25.15965	7750
25.16655	8557
25.17345	7052
25.18035	8125
25.18723	7837
25.19413	7739
25.20103	8111
25.20793	8205
25.21482	7671
25.22172	7515
25.22862	7483
25.23550	7315
25.24240	8356
25.24930	8187
25.25620	7039
25.26308	7431
25.26998	7847
25.27688	9555
25.28378	7272
25.29067	8231
25.29757	8242
25.30447	7967
25.31135	7731
25.31825	7657
25.32515	8917
25.33205	8687
25.33893	8582
25.34583	7112
25.35273	9168
25.35962	7879
25.36652	7653
25.37342	8116
25.38032	7563
25.38720	7502
25.39410	7686
25.40100	7797
25.40790	7612
25.41478	7107
25.42168	7672
25.42858	7944
25.43547	7472
25.44237	8491
25.44927	7810
25.45617	8003
25.46305	7832
25.46995	7039
25.47685	7702
25.48375	7952
25.49063	8757
25.49753	7357
25.50443	7861
25.51132	7246
25.51822	7689
25.52512	7818
25.53202	7200
25.53890	7677
25.54580	8194
25.55270	8175
25.55958	8042
25.56648	7882
25.57338	7965
25.58028	8007
25.58717	7538
25.59407	7354
25.60097	7775
25.60787	8821
25.61475	7707
25.62165	7897
25.62855	7067
25.63543	8455
25.64233	8152
25.64923	8327
25.65613	7708
25.66302	7017
25.66992	8366
25.67682	7817
25.68370	8513
25.69060	8112
25.69750	7398
25.70440	7384
25.71128	7900
25.71818	8290
25.72508	8840
25.73198	7778
25.73887	7913
25.74577	7296
25.75267	7756
25.75955	8141
25.76645	7763
25.77335	8249
25.78025	7346
25.78713	7971
25.79403	7115
25.80093	8691
25.80783	8207
25.81472	8520
25.82162	7796
25.82852	6840
25.83540	8725
25.84230	8513
25.84920	8681
25.85610	7185
25.86298	8858
25.86988	6815
25.87678	7946
25.88367	7769
25.89057	7386
25.89747	7605
25.90437	8143
25.91125	8316
25.91815	7091
25.92505	9279
25.93195	9492
25.93883	10305
25.94573	11161
25.95263	12272
25.95952	12506
25.96642	11200
25.97332	10353
25.98022	10079
25.98710	9749
25.99400	8751
26.00090	9046
26.00780	8186
26.01468	8333
26.02158	8300
26.02848	8334
26.03537	8300
26.04227	7849
26.04917	7637
26.05607	8853
26.06295	7869
26.06985	6843
26.07675	8914
26.08363	7778
26.09053	7633
26.09743	7068
26.10433	8252
26.11122	8461
26.11812	7857
26.12502	7858
26.13192	7695
26.13880	9043
26.14570	8837
26.15260	8218
26.15948	8364
26.16638	7010
26.17328	8001
26.18018	7535
26.18707	8091
26.19397	7587
26.20087	6994
26.20777	7842
26.21465	7658
26.22155	8351
26.22845	7977
26.23533	7604
26.24223	8476
26.24913	7213
26.25603	8671
26.26292	7460
26.26982	7728
26.27672	7472
26.28360	8648
26.29050	7926
26.29740	7948
26.30430	7524
26.31118	8515
26.31808	9264
26.32498	8232
26.33188	8170
26.33877	7470
26.34567	7655
26.35257	7430
26.35945	9352
26.36635	8840
26.37325	8276
26.38015	9211
26.38703	7823
26.39393	7783
26.40083	8234
26.40773	7243
26.41462	7652
26.42152	7633
26.42842	7905
26.43530	7073
26.44220	7793
26.44910	7401
26.45600	7888
26.46288	7431
26.46978	8406
26.47668	8829
26.48357	7140
26.49047	9738
26.49737	8461
26.50427	8372
26.51115	8600
26.51805	7424
26.52495	8037
26.53185	7624
26.53873	7352
26.54563	7526
26.55253	7322
26.55942	8906
26.56632	7931
26.57322	8050
26.58012	7622
26.58700	7620
26.59390	7755
26.60080	7442
26.60768	9454
26.61458	7709
26.62148	8321
26.62838	7624
26.63527	7507
26.64217	7718
26.64907	8083
26.65597	7375
26.66285	7676
26.66975	8377
26.67665	8194
26.68353	8101
26.69043	8711
26.69733	7420
26.70423	8381
26.71112	8188
26.71802	7234
26.72492	7482
26.73182	6712
26.73870	7361
26.74560	8429
26.75250	7567
26.75938	7486
26.76628	9055
26.77318	7772
26.78008	7760
26.78697	7456
26.79387	7290
26.80077	7550
26.80765	8000
26.81455	8467
26.82145	8055
26.82835	7367
26.83523	7508
26.84213	7280
26.84903	7568
26.85593	8720
26.86282	9313
26.86972	8862
26.87662	7971
26.88350	8470
26.89040	7694
26.89730	8218
26.90420	8354
26.91108	7231
26.91798	7487
26.92488	8159
26.93178	7695
26.93867	9048
26.94557	7704
26.95247	8355
26.95935	7670
26.96625	7715
26.97315	7985
26.98005	9042
26.98693	8181
26.99383	7875
27.00073	8081
27.00762	8056
27.01452	8484
27.02142	8679
27.02832	8726
27.03520	7654
27.04210	8608
27.04900	8002
27.05590	7379
27.06278	9060
27.06968	8523
27.07658	8317
27.08347	8834
27.09037	8278
27.09727	8459
27.10417	7917
27.11105	8155
27.11795	7669
27.12485	7609
27.13175	7474
27.13863	7999
27.14553	7186
27.15243	7792
27.15932	8627
27.16622	8017
27.17312	8038
27.18002	8313
27.18690	8639
27.19380	8998
27.20070	7891
27.20758	8187
27.21448	8033
27.22138	8193
27.22828	7164
27.23517	9641
27.24207	8534
27.24897	8441
27.25587	8742
27.26275	9424
27.26965	9942
27.27655	10106
27.28343	10226
27.29033	11653
27.29723	9928
27.30413	9129
27.31102	9520
27.31792	8743
27.32482	9334
27.33172	8195
27.33860	7891
27.34550	8648
27.35240	7480
27.35928	7884
27.36618	8695
27.37308	8545
27.37998	8145
27.38687	7583
27.39377	8051
27.40067	8131
27.40755	8489
27.41445	8337
27.42135	8638
27.42825	8329
27.43513	8879
27.44203	7924
27.44893	8295
27.45583	8260
27.46272	8750
27.46962	8804
27.47652	8628
27.48340	7891
27.49030	8657
27.49720	8253
27.50410	7940
27.51098	8891
27.51788	8361
27.52478	7859
27.53168	7656
27.53857	7825
27.54547	9451
27.55237	7523
27.55925	7826
27.56615	8694
27.57305	7496
27.57995	9105
27.58683	7712
27.59373	7607
27.60063	7536
27.60752	7560
27.61442	8474
27.62132	8448
27.62822	7817
27.63510	7998
27.64200	8481
27.64890	7845
27.65580	8965
27.66268	8195
27.66958	8681
27.67648	7899
27.68337	7966
27.69027	8778
27.69717	8014
27.70407	8543
27.71095	9019
27.71785	8818
27.72475	7906
27.73163	6970
27.73853	8379
27.74543	7947
27.75233	8938
27.75922	7809
27.76612	8189
27.77302	9428
27.77992	7970
27.78680	7641
27.79370	7173
27.80060	7904
27.80748	8322
27.81438	7870
27.82128	7661
27.82818	7098
27.83507	7456
27.84197	8086
27.84887	8477
27.85577	8281
27.86265	7612
27.86955	8303
27.87645	8364
27.88333	7860
27.89023	8082
27.89713	8680
27.90403	8476
27.91092	8731
27.91782	7932
27.92472	7929
27.93160	7520
27.93850	8451
27.94540	8075
27.95230	8848
27.95918	8942
27.96608	7855
27.97298	8861
27.97988	8008
27.98677	7161
27.99367	7614
28.00057	7590
28.00745	8594
28.01435	8306
28.02125	8591
28.02815	7206
28.03503	8464
28.04193	7273
28.04883	8050
28.05573	6726
