D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0071_1.D Mon Sep 26 13:30:35 2022
Start of data points
9.21723,7445
9.22412,6721
9.23102,7792
9.23792,7401
9.24480,7424
9.25170,7519
9.25860,7646
9.26550,7752
9.27238,7529
9.27928,8388
9.28618,6818
9.29308,7789
9.29997,7577
9.30687,7014
9.31377,7371
9.32065,6801
9.32755,6957
9.33445,7330
9.34135,6797
9.34823,7254
9.35513,7282
9.36203,7086
9.36892,7721
9.37582,8286
9.38272,6990
9.38962,6388
9.39650,7374
9.40340,8536
9.41030,7109
9.41720,7932
9.42408,7296
9.43098,6986
9.43788,7116
9.44477,7254
9.45167,6623
9.45857,7315
9.46547,8108
9.47235,7445
9.47925,7580
9.48615,7279
9.49305,7902
9.49993,7457
9.50683,8072
9.51373,7099
9.52062,7047
9.52752,7481
9.53442,8072
9.54132,7460
9.54820,7603
9.55510,6750
9.56200,6706
9.56888,6952
9.57578,6660
9.58268,7329
9.58958,7273
9.59647,7064
9.60337,7369
9.61027,6945
9.61717,8132
9.62405,6023
9.63095,6500
9.63785,7733
9.64473,7715
9.65163,7258
9.65853,7233
9.66543,7418
9.67232,8366
9.67922,9715
9.68612,8941
9.69300,9601
9.69990,9362
9.70680,9829
9.71370,8928
9.72058,9580
9.72748,9754
9.73438,9613
9.74128,9340
9.74817,8142
9.75507,8086
9.76197,7390
9.76885,7543
9.77575,7355
9.78265,8295
9.78955,7820
9.79643,7329
9.80333,7073
9.81023,7620
9.81713,8301
9.82402,7890
9.83092,7335
9.83782,6740
9.84470,7254
9.85160,7010
9.85850,6766
9.86540,6514
9.87228,7309
9.87918,6725
9.88608,6793
9.89297,6340
9.89987,7097
9.90677,7168
9.91367,6935
9.92055,6538
9.92745,5885
9.93435,6414
9.94125,8148
9.94813,6731
9.95503,6590
9.96193,7601
9.96882,7002
9.97572,6743
9.98262,6764
9.98952,6680
9.99640,6678
10.00330,6964
10.01020,6562
10.01710,7200
10.02398,6810
10.03088,6918
10.03778,7707
10.04467,7240
10.05157,6255
10.05847,6158
10.06537,7244
10.07225,7227
10.07915,6751
10.08605,5649
10.09293,6594
10.09983,6346
10.10673,7798
10.11363,6437
10.12052,6817
10.12742,6896
10.13432,6862
10.14122,6602
10.14810,6755
10.15500,6709
10.16190,6710
10.16878,7334
10.17568,7089
10.18258,6766
10.18948,7837
10.19637,7642
10.20327,7687
10.21017,6498
10.21707,7420
10.22395,6752
10.23085,6988
10.23775,6543
10.24463,7473
10.25153,6185
10.25843,7669
10.26533,7773
10.27222,8283
10.27912,7997
10.28602,7272
10.29290,8052
10.29980,7520
10.30670,8184
10.31360,8273
10.32048,7706
10.32738,7495
10.33428,8070
10.34118,6975
10.34807,7998
10.35497,7477
10.36187,8238
10.36875,6181
10.37565,7917
10.38255,7083
10.38945,7508
10.39633,7262
10.40323,7176
10.41013,7700
10.41703,6858
10.42392,7666
10.43082,7305
10.43772,7164
10.44460,6816
10.45150,7600
10.45840,8046
10.46530,6752
10.47218,8015
10.47908,6772
10.48598,7276
10.49287,7040
10.49977,6900
10.50667,7433
10.51357,7105
10.52045,7114
10.52735,7095
10.53425,7575
10.54115,6482
10.54803,6580
10.55493,7535
10.56183,7417
10.56872,7152
10.57562,6439
10.58252,6561
10.58942,6608
10.59630,6955
10.60320,6119
10.61010,6336
10.61700,7023
10.62388,5932
10.63078,6715
10.63768,6667
10.64457,6877
10.65147,5583
10.65837,6824
10.66527,6729
10.67215,7110
10.67905,6277
10.68595,6281
10.69283,6756
10.69973,6962
10.70663,6296
10.71353,6926
10.72042,6831
10.72732,7150
10.73422,5913
10.74112,6810
10.74800,7148
10.75490,6600
10.76180,6320
10.76868,6056
10.77558,7772
10.78248,5580
10.78938,6366
10.79627,7127
10.80317,6275
10.81007,6154
10.81695,7188
10.82385,6760
10.83075,6344
10.83765,6526
10.84453,6337
10.85143,6706
10.85833,6071
10.86523,6378
10.87212,7488
10.87902,6775
10.88592,8063
10.89280,6870
10.89970,6483
10.90660,7008
10.91350,5980
10.92038,8105
10.92728,5303
10.93418,6686
10.94108,6133
10.94797,6608
10.95487,6729
10.96177,6899
10.96865,6544
10.97555,6190
10.98245,6038
10.98935,6939
10.99623,6799
11.00313,6332
11.01003,6924
11.01692,6049
11.02382,6430
11.03072,6524
11.03762,7317
11.04450,6354
11.05140,6743
11.05830,6282
11.06520,7047
11.07208,7116
11.07898,6714
11.08588,6409
11.09277,6308
11.09967,7163
11.10657,6164
11.11347,6546
11.12035,6438
11.12725,7367
11.13415,6581
11.14105,6809
11.14793,6431
11.15483,6323
11.16173,5352
11.16862,5818
11.17552,6218
11.18242,5921
11.18932,6563
11.19620,5084
11.20310,6324
11.21000,5975
11.21688,6681
11.22378,8119
11.23068,6433
11.23758,6322
11.24447,6581
11.25137,6143
11.25827,6494
11.26517,7222
11.27205,6646
11.27895,6129
11.28585,5931
11.29273,6499
11.29963,6511
11.30653,6454
11.31343,6556
11.32032,6771
11.32722,6554
11.33412,5471
11.34102,5844
11.34790,6290
11.35480,5217
11.36170,5593
11.36858,6121
11.37548,6528
11.38238,6696
11.38928,6668
11.39617,5644
11.40307,6474
11.40997,6379
11.41685,6575
11.42375,6203
11.43065,6919
11.43755,6376
11.44443,6193
11.45133,7116
11.45823,6177
11.46513,7579
11.47202,6647
11.47892,6720
11.48582,6132
11.49270,6906
11.49960,6664
11.50650,7264
11.51340,7099
11.52028,6919
11.52718,7029
11.53408,6625
11.54098,6679
11.54787,7939
11.55477,6998
11.56167,5562
11.56855,6457
11.57545,6305
11.58235,6694
11.58925,7299
11.59613,5910
11.60303,6071
11.60993,5738
11.61682,7029
11.62372,6190
11.63062,5426
11.63752,7269
11.64440,7971
11.65130,5646
11.65820,7130
11.66510,5724
11.67198,6024
11.67888,6211
11.68578,6841
11.69267,6067
11.69957,5896
11.70647,6350
11.71337,5743
11.72025,6659
11.72715,6457
11.73405,5644
11.74093,5782
11.74783,6324
11.75473,6358
11.76163,5590
11.76852,5921
11.77542,6360
11.78232,6509
11.78922,5917
11.79610,6457
11.80300,6604
11.80990,6945
11.81678,6096
11.82368,7104
11.83058,6783
11.83748,7086
11.84437,5736
11.85127,6114
11.85817,6263
11.86507,6268
11.87195,6322
11.87885,6179
11.88575,6359
11.89263,7008
11.89953,5877
11.90643,5186
11.91333,5933
11.92022,6563
11.92712,6191
11.93402,6626
11.94090,5416
11.94780,6654
11.95470,5966
11.96160,6442
11.96848,6916
11.97538,5826
11.98228,6400
11.98918,5385
11.99607,6394
12.00297,5997
12.00987,6095
12.01675,6535
12.02365,5970
12.03055,5707
12.03745,6966
12.04433,7544
12.05123,6785
12.05813,5509
12.06503,6481
12.07192,7457
12.07882,6086
12.08572,6449
12.09260,6333
12.09950,6207
12.10640,6512
12.11330,5933
12.12018,6752
12.12708,6282
12.13398,6367
12.14087,6019
12.14777,6132
12.15467,6226
12.16157,5264
12.16845,6360
12.17535,5826
12.18225,6172
12.18915,6128
12.19603,6574
12.20293,6256
12.20983,5572
12.21672,5824
12.22362,5903
12.23052,6037
12.23742,5666
12.24430,6602
12.25120,6164
12.25810,5780
12.26500,5592
12.27188,6058
12.27878,6583
12.28568,6166
12.29257,6047
12.29947,5820
12.30637,6172
12.31327,5556
12.32015,5401
12.32705,5662
12.33395,5569
12.34083,5944
12.34773,6074
12.35463,6661
12.36153,6178
12.36842,5722
12.37532,6621
12.38222,7294
12.38912,6793
12.39600,5599
12.40290,6162
12.40980,5720
12.41668,5445
12.42358,6105
12.43048,5677
12.43738,6431
12.44427,6497
12.45117,5821
12.45807,5815
12.46495,6736
12.47185,6534
12.47875,6046
12.48565,5466
12.49253,6089
12.49943,6045
12.50633,5853
12.51323,5863
12.52012,5772
12.52702,5618
12.53392,5308
12.54080,6413
12.54770,5205
12.55460,5662
12.56150,6846
12.56838,5416
12.57528,6191
12.58218,5825
12.58908,6025
12.59597,6291
12.60287,5637
12.60977,4826
12.61665,5934
12.62355,6070
12.63045,5791
12.63735,6076
12.64423,6071
12.65113,5474
12.65803,5703
12.66492,6218
12.67182,6236
12.67872,6041
12.68562,6356
12.69250,5241
12.69940,5540
12.70630,5452
12.71320,6104
12.72008,5246
12.72698,5903
12.73388,5489
12.74077,6814
12.74767,6878
12.75457,5760
12.76147,6002
12.76835,6688
12.77525,6154
12.78215,5604
12.78905,6570
12.79593,7025
12.80283,6890
12.80973,6436
12.81662,6371
12.82352,7156
12.83042,8008
12.83732,9642
12.84420,11974
12.85110,15135
12.85800,19997
12.86488,22631
12.87178,25425
12.87868,25866
12.88558,24594
12.89247,21133
12.89937,16878
12.90627,13738
12.91317,10750
12.92005,8753
12.92695,7706
12.93385,6778
12.94073,7037
12.94763,6794
12.95453,6329
12.96143,5879
12.96832,6651
12.97522,6004
12.98212,6904
12.98902,6064
12.99590,6238
13.00280,5444
13.00970,5533
13.01658,5116
13.02348,6010
13.03038,6657
13.03728,5913
13.04417,5714
13.05107,5333
13.05797,6623
13.06485,6284
13.07175,6170
13.07865,5599
13.08555,6614
13.09243,6380
13.09933,7624
13.10623,6438
13.11313,6034
13.12002,5792
13.12692,6370
13.13382,6739
13.14070,5680
13.14760,6032
13.15450,6013
13.16140,6359
13.16828,6543
13.17518,5807
13.18208,7186
13.18898,5994
13.19587,5574
13.20277,6224
13.20967,5411
13.21655,6296
13.22345,5647
13.23035,6746
13.23725,6207
13.24413,5823
13.25103,5735
13.25793,6294
13.26482,6110
13.27172,5746
13.27862,5348
13.28552,6569
13.29240,6474
13.29930,5950
13.30620,7058
13.31310,6600
13.31998,5949
13.32688,5540
13.33378,5522
13.34067,6000
13.34757,6586
13.35447,6334
13.36137,5849
13.36825,6346
13.37515,5792
13.38205,6957
13.38895,5794
13.39583,5838
13.40273,5805
13.40963,5768
13.41652,5518
13.42342,6445
13.43032,5612
13.43722,5832
13.44410,5492
13.45100,5395
13.45790,5564
13.46478,6118
13.47168,5688
13.47858,5212
13.48548,5515
13.49237,6550
13.49927,6061
13.50617,5998
13.51307,5530
13.51995,5886
13.52685,6845
13.53375,5646
13.54063,6117
13.54753,5540
13.55443,6148
13.56133,5075
13.56822,4848
13.57512,5242
13.58202,6348
13.58890,5554
13.59580,5781
13.60270,5454
13.60960,5253
13.61648,6118
13.62338,5853
13.63028,5325
13.63718,5848
13.64407,5986
13.65097,5253
13.65787,6401
13.66475,5996
13.67165,4991
13.67855,6057
13.68545,5930
13.69233,5343
13.69923,5924
13.70613,5588
13.71303,5793
13.71992,6897
13.72682,5491
13.73372,5150
13.74060,5719
13.74750,5640
13.75440,5576
13.76130,5962
13.76818,5760
13.77508,5645
13.78198,5684
13.78887,5666
13.79577,5601
13.80267,6078
13.80957,5634
13.81645,4977
13.82335,5711
13.83025,5540
13.83715,5720
13.84403,5712
13.85093,4768
13.85783,5635
13.86472,6388
13.87162,5546
13.87852,5941
13.88542,5981
13.89230,6823
13.89920,5771
13.90610,5527
13.91300,6305
13.91988,5784
13.92678,5148
13.93368,4618
13.94057,6493
13.94747,5817
13.95437,5030
13.96127,5368
13.96815,5303
13.97505,5718
13.98195,6435
13.98883,5777
13.99573,6211
14.00263,5529
14.00953,4773
14.01642,6202
14.02332,6001
14.03022,5607
14.03712,5722
14.04400,6154
14.05090,5914
14.05780,5339
14.06468,5370
14.07158,5599
14.07848,5423
14.08538,5471
14.09227,6335
14.09917,5406
14.10607,5654
14.11297,5221
14.11985,5362
14.12675,5791
14.13365,5263
14.14053,5095
14.14743,5818
14.15433,6363
14.16123,6020
14.16812,6669
14.17502,5733
14.18192,6861
14.18880,5245
14.19570,5746
14.20260,5647
14.20950,5256
14.21638,5953
14.22328,5236
14.23018,5414
14.23708,5487
14.24397,5245
14.25087,6094
14.25777,5409
14.26465,5761
14.27155,5614
14.27845,6020
14.28535,6025
14.29223,5850
14.29913,4689
14.30603,5779
14.31293,5169
14.31982,5646
14.32672,4929
14.33362,6552
14.34050,5303
14.34740,5616
14.35430,5496
14.36120,5766
14.36808,6249
14.37498,5004
14.38188,5619
14.38877,5658
14.39567,5885
14.40257,5141
14.40947,5628
14.41635,4855
14.42325,6269
14.43015,6692
14.43705,6097
14.44393,6054
14.45083,5691
14.45773,5147
14.46462,5179
14.47152,5863
14.47842,5587
14.48532,5227
14.49220,6562
14.49910,5641
14.50600,5567
14.51288,5832
14.51978,5997
14.52668,5795
14.53358,5991
14.54047,7015
14.54737,5855
14.55427,6644
14.56117,6012
14.56805,5504
14.57495,6041
14.58185,6414
14.58873,5721
14.59563,5516
14.60253,5289
14.60943,5084
14.61632,5348
14.62322,6056
14.63012,5428
14.63702,6642
14.64390,5771
14.65080,4838
14.65770,5200
14.66458,5588
14.67148,5494
14.67838,4782
14.68528,5471
14.69217,5556
14.69907,5240
14.70597,5641
14.71285,5692
14.71975,5929
14.72665,5382
14.73355,5825
14.74043,5611
14.74733,5041
14.75423,5326
14.76113,4775
14.76802,5351
14.77492,6390
14.78182,5020
14.78870,5592
14.79560,5945
14.80250,6013
14.80940,5908
14.81628,5736
14.82318,5821
14.83008,5395
14.83698,6198
14.84387,5911
14.85077,5411
14.85767,5289
14.86455,5013
14.87145,5466
14.87835,5880
14.88525,5354
14.89213,5276
14.89903,5407
14.90593,5314
14.91282,5548
14.91972,4740
14.92662,5776
14.93352,6229
14.94040,5662
14.94730,5939
14.95420,6892
14.96110,5421
14.96798,5911
14.97488,4880
14.98178,5326
14.98867,5865
14.99557,5766
15.00247,5755
15.00937,6173
15.01625,6244
15.02315,7074
15.03005,5596
15.03695,6245
15.04383,5895
15.05073,5553
15.05763,4984
15.06452,5095
15.07142,5265
15.07832,5384
15.08522,4632
15.09210,5513
15.09900,5042
15.10590,5192
15.11278,5657
15.11968,4977
15.12658,5315
15.13348,5027
15.14037,5727
15.14727,4979
15.15417,4636
15.16107,6015
15.16795,5144
15.17485,5202
15.18175,5111
15.18863,5276
15.19553,4689
15.20243,6112
15.20933,5721
15.21622,5141
15.22312,5222
15.23002,6993
15.23690,5966
15.24380,5921
15.25070,5887
15.25760,5131
15.26448,5691
15.27138,5149
15.27828,5788
15.28518,4973
15.29207,5081
15.29897,5896
15.30587,5646
15.31275,5008
15.31965,4956
15.32655,5030
15.33345,5212
15.34033,4901
15.34723,5415
15.35413,4590
15.36103,5004
15.36792,5247
15.37482,5169
15.38172,5038
15.38860,5380
15.39550,5400
15.40240,4803
15.40930,5501
15.41618,4962
15.42308,4968
15.42998,5245
15.43687,4741
15.44377,5519
15.45067,6314
15.45757,5603
15.46445,5569
15.47135,5270
15.47825,5222
15.48515,4789
15.49203,5647
15.49893,5957
15.50583,4900
15.51272,6297
15.51962,4958
15.52652,5126
15.53342,5826
15.54030,5573
15.54720,5011
15.55410,5900
15.56100,5866
15.56788,5465
15.57478,4875
15.58168,5467
15.58857,5143
15.59547,5533
15.60237,5535
15.60927,5494
15.61615,5491
15.62305,4959
15.62995,5460
15.63683,5176
15.64373,5207
15.65063,4832
15.65753,5412
15.66442,5146
15.67132,5096
15.67822,6662
15.68512,5677
15.69200,5096
15.69890,5240
15.70580,5320
15.71268,5203
15.71958,5549
15.72648,5281
15.73338,5213
15.74027,4845
15.74717,5593
15.75407,5029
15.76097,5358
15.76785,5849
15.77475,4680
15.78165,5190
15.78853,5333
15.79543,5587
15.80233,5034
15.80923,5741
15.81612,5209
15.82302,5305
15.82992,5417
15.83680,5203
15.84370,5016
15.85060,5912
15.85750,5011
15.86438,5254
15.87128,6334
15.87818,6492
15.88508,4949
15.89197,5530
15.89887,5462
15.90577,5383
15.91265,4937
15.91955,4908
15.92645,5304
15.93335,5003
15.94023,5653
15.94713,5549
15.95403,5451
15.96093,6150
15.96782,5544
15.97472,4483
15.98162,6010
15.98850,5547
15.99540,4958
16.00230,4859
16.00920,4940
16.01608,4949
16.02298,7017
16.02988,5378
16.03677,5324
16.04367,4598
16.05057,5539
