D:\MASSHUNTER\GCMS\1\DATA\DR_NM_068_1.D Sun Apr 10 20:31:39 2022
Start of data points
16.05083,3111
16.05772,3075
16.06462,2874
16.07152,3812
16.07842,3060
16.08530,3022
16.09220,4036
16.09910,3809
16.10600,4434
16.11288,4817
16.11978,4533
16.12668,5441
16.13357,5745
16.14047,5561
16.14737,5714
16.15427,6048
16.16115,5858
16.16805,5790
16.17495,4266
16.18183,4426
16.18873,4269
16.19563,4143
16.20253,4773
16.20942,5995
16.21632,4850
16.22322,6865
16.23012,7681
16.23700,7854
16.24390,8065
16.25080,7790
16.25768,6499
16.26458,5476
16.27148,5014
16.27838,4230
16.28527,4761
16.29217,4454
16.29907,5058
16.30595,5283
16.31285,5203
16.31975,4856
16.32665,4147
16.33353,4845
16.34043,3848
16.34733,3142
16.35423,3258
16.36112,3068
16.36802,3825
16.37492,3871
16.38180,3458
16.38870,3197
16.39560,3290
16.40250,3101
16.40938,3711
16.41628,3394
16.42318,3366
16.43008,3432
16.43697,3597
16.44387,3621
16.45077,3372
16.45765,4166
16.46455,3835
16.47145,3275
16.47835,2947
16.48523,3551
16.49213,3456
16.49903,3473
16.50592,3853
16.51282,3329
16.51972,4267
16.52662,3180
16.53350,3709
16.54040,3072
16.54730,3969
16.55420,3198
16.56108,4158
16.56798,3003
16.57488,3195
16.58177,4254
16.58867,3462
16.59557,3157
16.60247,2901
16.60935,3746
16.61625,4009
16.62315,4828
16.63005,5178
16.63693,5481
16.64383,5956
16.65073,6386
16.65762,5909
16.66452,4535
16.67142,5008
16.67832,4036
16.68520,4404
16.69210,4180
16.69900,5205
16.70588,7164
16.71278,8391
16.71968,9930
16.72658,10599
16.73347,11175
16.74037,7928
16.74727,7333
16.75417,5989
16.76105,5274
16.76795,3957
16.77485,3556
16.78173,4721
16.78863,3217
16.79553,2901
16.80243,3554
16.80932,3852
16.81622,3074
16.82312,3567
16.83002,3496
16.83690,3624
16.84380,4143
16.85070,3885
16.85758,2799
16.86448,3354
16.87138,4593
16.87828,3791
16.88517,3890
16.89207,3560
16.89897,5167
16.90585,4786
16.91275,5462
16.91965,4224
16.92655,3972
16.93343,4051
16.94033,3407
16.94723,3417
16.95413,2825
16.96102,3060
16.96792,3228
16.97482,3199
16.98170,3210
16.98860,3816
16.99550,4291
17.00240,3017
17.00928,4059
17.01618,3752
17.02308,3851
17.02998,3540
17.03687,4116
17.04377,4542
17.05067,4779
17.05755,3569
17.06445,3847
17.07135,3634
17.07825,3280
17.08513,3375
17.09203,3526
17.09893,4018
17.10582,3178
17.11272,4849
17.11962,5214
17.12652,5218
17.13340,4934
17.14030,5345
17.14720,4376
17.15410,4148
17.16098,4240
17.16788,4417
17.17478,4675
17.18167,5360
17.18857,6165
17.19547,7433
17.20237,8650
17.20925,11572
17.21615,12186
17.22305,12311
17.22995,11250
17.23683,8345
17.24373,6303
17.25063,5414
17.25752,4335
17.26442,4166
17.27132,5013
17.27822,4546
17.28510,4170
17.29200,5743
17.29890,6063
17.30578,10008
17.31268,15977
17.31958,28092
17.32648,47615
17.33337,70681
17.34027,87830
17.34717,103741
17.35407,102317
17.36095,92575
17.36785,71592
17.37475,47922
17.38163,27826
17.38853,16059
17.39543,8460
17.40233,4683
17.40922,3892
17.41612,4046
17.42302,3679
17.42990,3639
17.43680,3364
17.44370,4089
17.45060,3884
17.45748,4875
17.46438,5110
17.47128,4182
17.47818,4873
17.48507,4178
17.49197,4430
17.49887,3801
17.50575,3757
17.51265,3281
17.51955,3016
17.52645,3270
17.53333,3680
17.54023,3577
17.54713,3262
17.55403,4054
17.56092,3310
17.56782,4884
17.57472,4049
17.58160,4612
17.58850,4628
17.59540,4480
17.60230,5166
17.60918,4731
17.61608,5007
17.62298,4420
17.62987,4538
17.63677,3726
17.64367,4129
17.65057,3263
17.65745,3523
17.66435,3135
17.67125,2641
17.67815,3480
17.68503,2755
17.69193,2724
17.69883,3192
17.70572,3413
17.71262,2781
17.71952,3887
17.72642,4439
17.73330,3823
17.74020,6432
17.74710,7148
17.75400,9351
17.76088,10499
17.76778,9822
17.77468,9917
17.78157,7533
17.78847,5677
17.79537,5214
17.80227,3524
17.80915,3301
17.81605,2221
17.82295,3108
17.82983,3472
17.83673,2805
17.84363,3005
17.85053,2976
17.85742,3120
17.86432,3238
17.87122,3337
17.87812,3505
17.88500,3168
17.89190,3550
17.89880,3561
17.90568,2948
17.91258,2486
17.91948,3082
17.92638,3064
17.93327,2729
17.94017,4017
17.94707,2683
17.95397,2480
17.96085,3273
17.96775,2783
17.97465,2708
17.98153,2489
17.98843,2537
17.99533,2746
18.00223,2784
18.00912,3040
18.01602,3444
18.02292,3290
18.02980,2958
18.03670,3173
18.04360,3595
18.05050,3326
18.05738,3395
18.06428,3465
18.07118,2848
18.07808,3077
18.08497,3158
18.09187,3592
18.09877,3006
18.10565,3566
18.11255,2957
18.11945,3620
18.12635,2429
18.13323,2957
18.14013,2252
18.14703,3501
18.15392,3950
18.16082,4636
18.16772,4304
18.17462,4640
18.18150,4270
18.18840,5276
18.19530,3889
18.20220,3532
18.20908,4066
18.21598,3858
18.22288,3720
18.22977,4531
18.23667,3679
18.24357,4524
18.25047,3611
18.25735,3096
18.26425,3357
18.27115,3670
18.27805,3615
18.28493,3402
18.29183,4738
18.29873,4696
18.30562,4325
18.31252,4585
18.31942,3638
18.32632,3522
18.33320,3443
18.34010,2746
18.34700,4646
18.35388,3295
18.36078,2528
18.36768,3411
18.37458,3716
18.38147,2408
18.38837,3549
18.39527,3037
18.40217,3118
18.40905,3416
18.41595,3248
18.42285,3025
18.42973,2881
18.43663,3549
18.44353,2638
18.45043,3297
18.45732,3463
18.46422,3231
18.47112,2676
18.47802,4226
18.48490,2850
18.49180,3341
18.49870,3156
18.50558,2983
18.51248,2811
18.51938,3511
18.52628,3331
18.53317,3115
18.54007,3314
18.54697,2864
18.55385,3239
18.56075,2238
18.56765,3295
18.57455,2645
18.58143,2601
18.58833,2463
18.59523,2643
18.60213,2803
18.60902,3796
18.61592,3399
18.62282,3647
18.62970,2713
18.63660,2516
18.64350,3453
18.65040,3479
18.65728,4209
18.66418,4534
18.67108,4803
18.67798,5165
18.68487,5742
18.69177,6628
18.69867,6793
18.70555,5781
18.71245,7015
18.71935,6474
18.72625,6143
18.73313,6363
18.74003,6279
18.74693,6819
18.75382,5549
18.76072,5691
18.76762,4628
18.77452,4014
18.78140,5247
18.78830,4218
18.79520,4538
18.80210,3664
18.80898,5739
18.81588,5109
18.82278,4789
18.82967,4697
18.83657,4243
18.84347,5287
18.85037,3597
18.85725,4567
18.86415,4073
18.87105,3117
18.87793,3332
18.88483,3491
18.89173,3484
18.89863,3309
18.90552,3619
18.91242,2731
18.91932,3854
18.92622,3542
18.93310,3231
18.94000,3452
18.94690,3407
18.95378,3065
18.96068,2974
18.96758,3000
18.97448,3034
18.98137,3076
18.98827,3570
18.99517,3576
19.00207,3870
19.00895,4441
19.01585,5059
19.02275,6327
19.02963,8441
19.03653,10770
19.04343,12073
19.05033,13680
19.05722,12169
19.06412,11342
19.07102,7013
19.07790,5975
19.08480,5665
19.09170,4011
19.09860,4137
19.10548,3424
19.11238,2961
19.11928,3785
19.12618,3586
19.13307,3205
19.13997,3858
19.14687,3861
19.15375,3433
19.16065,3238
19.16755,3742
19.17445,3056
19.18133,4042
19.18823,3091
19.19513,3353
19.20203,3186
19.20892,2605
19.21582,2841
19.22272,2115
19.22960,3447
19.23650,3276
19.24340,3402
19.25030,2699
19.25718,3489
19.26408,3580
19.27098,4423
19.27787,3921
19.28477,4496
19.29167,5115
19.29857,4027
19.30545,4218
19.31235,4017
19.31925,5285
19.32615,4423
19.33303,3833
19.33993,3178
19.34683,3546
19.35372,3987
19.36062,3335
19.36752,3350
19.37442,3292
19.38130,3863
19.38820,3041
19.39510,3293
19.40200,3331
19.40888,3215
19.41578,2865
19.42268,2385
19.42957,2698
19.43647,2331
19.44337,2656
19.45027,2734
19.45715,2280
19.46405,2650
19.47095,3437
19.47783,3847
19.48473,4086
19.49163,4601
19.49853,5855
19.50542,5530
19.51232,5618
19.51922,6894
19.52612,7098
19.53300,4645
19.53990,4652
19.54680,3698
19.55368,4092
19.56058,2803
19.56748,3373
19.57438,4231
19.58127,3205
19.58817,3057
19.59507,2758
19.60197,3126
19.60885,2822
19.61575,2776
19.62265,2320
19.62953,3016
19.63643,2806
19.64333,3353
19.65023,2546
19.65712,2682
19.66402,3127
19.67092,3049
19.67780,2369
19.68470,3152
19.69160,3176
19.69850,3390
19.70538,2879
19.71228,3061
19.71918,2414
19.72608,2607
19.73297,3260
19.73987,2648
19.74677,2766
19.75365,2230
19.76055,2800
19.76745,3257
19.77435,3415
19.78123,3449
19.78813,3757
19.79503,3748
19.80193,4296
19.80882,5636
19.81572,7566
19.82262,6460
19.82950,4913
19.83640,4860
19.84330,4806
19.85020,3959
19.85708,3520
19.86398,3256
19.87088,2684
19.87777,2571
19.88467,2789
19.89157,3319
19.89847,2401
19.90535,2490
19.91225,2766
19.91915,2792
19.92605,2610
19.93293,3076
19.93983,3182
19.94673,3045
19.95362,3203
19.96052,3785
19.96742,4870
19.97432,4419
19.98120,6466
19.98810,5706
19.99500,5890
20.00190,5662
20.00878,5375
20.01568,5785
20.02258,5813
20.02947,6692
20.03637,7536
20.04327,7782
20.05017,8426
20.05705,7004
20.06395,6185
20.07085,4686
20.07773,4163
20.08463,3698
20.09153,3102
20.09843,3628
20.10532,3632
20.11222,3584
20.11912,2807
20.12602,2877
20.13290,2879
20.13980,3102
20.14670,2900
20.15358,3165
20.16048,2985
20.16738,3224
20.17428,3866
20.18117,3544
20.18807,3308
20.19497,3129
20.20185,3336
20.20875,3172
20.21565,3104
20.22255,3232
20.22943,3780
20.23633,3132
20.24323,4331
20.25013,4529
20.25702,3846
20.26392,4258
20.27082,3720
20.27770,3997
20.28460,2902
20.29150,3767
20.29840,3226
20.30528,2820
20.31218,2597
20.31908,3429
20.32598,3057
20.33287,3362
20.33977,2693
20.34667,3299
20.35355,2450
20.36045,2565
20.36735,3099
20.37425,3537
20.38113,3117
20.38803,1933
20.39493,2167
20.40182,2871
20.40872,2684
20.41562,3964
20.42252,2416
20.42940,2932
20.43630,2555
20.44320,2351
20.45010,2369
20.45698,2454
20.46388,2878
20.47078,2688
20.47767,2821
20.48457,3185
20.49147,3023
20.49837,3470
20.50525,2916
20.51215,3581
20.51905,3004
20.52595,2437
20.53283,2633
20.53973,3127
20.54663,2791
20.55352,3248
20.56042,2844
20.56732,2381
20.57422,2699
20.58110,2927
20.58800,2592
20.59490,2596
20.60178,2864
20.60868,2892
20.61558,2602
20.62248,3264
20.62937,4443
20.63627,4527
20.64317,5976
20.65007,5273
20.65695,4517
20.66385,4721
20.67075,4323
20.67763,4262
20.68453,4119
20.69143,3563
20.69833,5047
20.70522,5820
20.71212,6576
20.71902,6015
20.72592,6802
20.73280,6176
20.73970,4113
20.74660,4097
20.75348,3286
20.76038,3009
20.76728,3103
20.77418,2829
20.78107,2663
20.78797,3538
20.79487,2155
20.80175,2534
20.80865,2714
20.81555,3323
20.82245,2913
20.82933,3159
20.83623,2991
20.84313,2753
20.85003,2692
20.85692,2757
20.86382,2021
20.87072,2363
20.87760,3239
20.88450,3078
20.89140,3167
20.89830,2518
20.90518,3683
20.91208,3363
20.91898,2576
20.92587,1894
20.93277,2950
20.93967,2011
20.94657,2900
20.95345,3137
20.96035,3364
20.96725,3516
20.97415,2427
20.98103,3127
20.98793,2368
20.99483,3187
21.00172,2563
21.00862,3984
21.01552,3011
21.02242,3195
21.02930,3010
21.03620,4107
21.04310,3643
21.05000,3799
21.05688,5195
21.06378,4662
21.07068,4534
21.07757,6437
21.08447,7801
21.09137,8167
21.09827,7287
21.10515,7137
21.11205,5830
21.11895,4655
21.12583,3548
21.13273,3943
21.13963,5797
21.14653,7694
21.15342,14550
21.16032,24021
21.16722,41674
21.17412,57877
21.18100,81563
21.18790,93167
21.19480,103428
21.20168,103173
21.20858,95868
21.21548,85002
21.22238,71868
21.22927,56401
21.23617,42270
21.24307,28437
21.24997,18136
21.25685,11227
21.26375,7775
21.27065,5573
21.27753,3258
21.28443,2874
21.29133,4164
21.29823,4042
21.30512,3323
21.31202,3491
21.31892,2988
21.32580,2651
21.33270,3793
21.33960,3188
21.34650,3421
21.35338,3431
21.36028,3347
21.36718,3054
21.37408,3446
21.38097,2666
21.38787,2517
21.39477,2949
21.40165,2568
21.40855,2849
21.41545,3196
21.42235,2527
21.42923,2088
21.43613,3295
21.44303,3066
21.44993,3388
21.45682,2935
21.46372,3049
21.47062,2115
21.47750,2941
21.48440,3133
21.49130,2786
21.49820,3142
21.50508,2504
21.51198,2930
21.51888,2720
21.52577,3551
21.53267,4920
21.53957,4043
21.54647,5169
21.55335,5953
21.56025,5683
21.56715,5013
21.57405,5911
21.58093,4960
21.58783,4680
21.59473,3760
21.60162,4417
21.60852,4527
21.61542,4015
21.62232,4481
21.62920,4593
21.63610,4015
21.64300,3476
21.64988,2710
21.65678,3159
21.66368,3487
21.67058,3636
21.67747,5271
21.68437,5782
21.69127,8552
21.69817,12385
21.70505,17199
21.71195,18957
21.71885,19472
21.72573,18007
21.73263,16371
21.73953,11438
21.74643,8880
21.75332,7844
21.76022,5944
21.76712,4974
21.77402,4274
21.78090,4347
21.78780,3604
21.79470,3773
21.80158,4021
21.80848,4076
21.81538,3183
21.82228,3133
21.82917,3604
21.83607,3687
21.84297,4069
21.84985,3541
21.85675,3010
21.86365,3312
21.87055,2310
21.87743,3230
21.88433,2822
21.89123,3040
21.89813,2790
21.90502,3242
21.91192,3649
21.91882,4023
21.92570,4300
21.93260,4106
21.93950,3100
21.94640,2972
21.95328,3391
21.96018,3402
21.96708,3272
21.97398,3188
21.98087,2551
21.98777,2793
21.99467,3139
22.00155,3219
22.00845,2530
22.01535,3377
22.02225,3043
22.02913,2818
22.03603,4033
22.04293,4167
22.04982,4457
22.05672,3415
22.06362,3349
22.07052,3451
22.07740,3475
22.08430,3640
22.09120,3641
22.09810,2806
22.10498,3112
22.11188,3003
22.11878,3016
22.12567,3128
22.13257,3165
22.13947,3410
22.14637,3414
22.15325,4181
22.16015,4275
22.16705,5085
22.17395,5054
22.18083,6772
22.18773,9053
22.19463,18130
22.20152,40442
22.20842,86781
22.21532,165885
22.22222,317526
22.22910,503600
22.23600,679329
22.24290,748665
22.24978,706495
22.25668,550207
22.26358,374191
22.27048,215367
22.27737,116965
22.28427,64902
22.29117,38843
22.29807,27771
22.30495,22478
22.31185,19614
22.31875,16230
22.32563,15605
22.33253,13242
22.33943,13253
22.34633,11376
22.35322,11252
22.36012,12273
22.36702,10227
22.37392,9739
22.38080,9149
22.38770,8803
22.39460,8963
22.40148,7978
22.40838,7160
22.41528,7293
22.42218,7093
22.42907,6842
22.43597,7527
22.44287,6137
22.44975,6214
22.45665,5726
22.46355,6455
22.47045,7098
22.47733,6740
22.48423,6686
22.49113,6034
22.49803,5493
22.50492,6127
22.51182,5884
22.51872,4851
22.52560,4976
22.53250,5896
22.53940,5379
22.54630,5429
22.55318,5390
22.56008,6112
22.56698,5483
22.57388,4931
22.58077,4929
22.58767,5096
22.59457,4507
22.60145,4523
22.60835,4589
22.61525,4554
22.62215,5601
22.62903,5312
22.63593,5520
22.64283,6628
22.64972,7509
22.65662,7684
22.66352,7165
22.67042,6835
22.67730,6000
22.68420,6855
22.69110,4730
22.69800,4257
22.70488,4840
22.71178,4278
22.71868,4171
22.72557,4191
22.73247,3986
22.73937,4459
22.74627,4327
22.75315,4195
22.76005,3659
22.76695,4493
22.77385,3779
22.78073,5417
22.78763,4748
22.79453,4554
22.80142,4140
22.80832,3673
22.81522,3447
22.82212,5678
22.82900,4276
22.83590,4250
22.84280,5029
22.84968,4890
22.85658,4443
22.86348,4010
22.87038,3857
22.87727,4245
22.88417,4489
22.89107,5904
22.89797,4738
22.90485,5270
22.91175,4647
22.91865,4603
22.92553,4785
22.93243,5265
22.93933,3852
22.94623,3925
22.95312,3758
22.96002,3911
22.96692,4146
22.97380,3485
22.98070,3860
22.98760,3792
22.99450,3928
23.00138,4286
23.00828,3919
23.01518,3432
23.02208,3656
23.02897,4026
23.03587,3593
23.04277,3613
23.04965,4296
23.05655,3472
23.06345,3827
23.07035,3771
23.07723,3964
23.08413,5830
23.09103,4673
23.09793,5339
23.10482,5069
23.11172,5175
23.11862,5583
23.12550,5284
23.13240,4648
23.13930,6086
23.14620,5611
23.15308,6018
23.15998,5653
23.16688,4718
23.17377,4397
23.18067,4742
23.18757,5155
23.19447,4311
23.20135,4699
23.20825,4988
23.21515,4927
23.22205,4062
23.22893,4280
23.23583,4552
23.24273,4408
23.24962,3569
23.25652,3771
23.26342,4781
23.27032,5570
23.27720,7013
23.28410,6245
23.29100,7414
23.29790,7330
23.30478,6256
23.31168,6908
23.31858,5748
23.32547,5524
23.33237,4305
23.33927,4237
23.34617,4386
23.35305,3942
23.35995,4765
23.36685,5011
23.37373,4507
23.38063,4335
23.38753,4425
23.39443,4519
23.40132,5085
23.40822,4859
23.41512,5278
23.42202,3330
23.42890,3831
23.43580,3660
23.44270,3421
23.44958,4808
23.45648,3813
23.46338,4099
23.47028,3392
23.47717,4293
23.48407,3867
23.49097,3736
23.49787,3913
23.50475,3957
23.51165,3347
23.51855,3070
23.52543,4050
23.53233,2572
23.53923,3551
23.54613,3752
23.55302,4159
23.55992,4313
23.56682,3769
23.57370,2710
23.58060,4012
23.58750,6391
23.59440,5365
23.60128,4798
23.60818,5324
23.61508,4553
23.62198,4986
23.62887,5077
23.63577,4837
23.64267,5130
23.64955,4409
23.65645,5967
23.66335,4802
23.67025,4701
23.67713,5142
23.68403,4719
23.69093,4321
23.69782,3419
23.70472,4553
23.71162,4361
23.71852,3676
23.72540,3217
23.73230,2902
23.73920,4442
23.74610,3855
23.75298,4425
23.75988,4634
23.76678,4342
23.77367,4486
23.78057,5002
23.78747,4977
23.79437,5754
23.80125,6751
23.80815,6082
23.81505,6627
23.82195,6260
23.82883,5415
23.83573,5730
23.84263,5592
23.84952,5235
23.85642,4427
23.86332,3159
23.87022,3857
23.87710,2928
23.88400,3339
23.89090,2300
23.89778,3183
23.90468,3116
23.91158,3302
23.91848,3120
23.92537,3370
23.93227,4032
23.93917,4949
23.94607,4687
23.95295,5140
23.95985,4759
23.96675,4807
23.97363,4002
23.98053,3740
23.98743,3202
23.99433,3340
24.00122,3493
24.00812,3680
24.01502,3133
24.02192,3772
24.02880,3305
24.03570,3382
24.04260,4204
24.04948,3805
24.05638,4430
24.06328,4513
24.07018,5174
24.07707,3807
24.08397,4735
24.09087,5079
24.09775,4746
24.10465,4378
24.11155,4167
24.11845,3571
24.12533,3960
24.13223,5767
24.13913,7834
24.14603,9114
24.15292,9360
24.15982,9406
24.16672,9576
24.17360,7094
24.18050,6532
24.18740,4726
24.19430,5351
24.20118,4243
24.20808,3294
24.21498,3560
24.22188,3573
24.22877,3757
24.23567,3744
24.24257,3913
24.24945,3400
24.25635,3445
24.26325,3572
24.27015,2762
24.27703,2871
24.28393,2777
24.29083,2864
24.29772,2788
24.30462,3100
24.31152,2851
24.31842,2775
24.32530,3215
24.33220,3300
24.33910,3163
24.34600,3769
24.35288,3907
24.35978,3609
24.36668,3878
24.37357,4720
24.38047,5271
24.38737,6497
24.39427,5981
24.40115,5841
24.40805,4366
24.41495,5474
24.42183,4408
24.42873,4012
24.43563,3344
24.44253,3483
24.44942,4059
24.45632,3543
24.46322,3894
24.47012,4790
24.47700,3976
24.48390,3921
24.49080,3728
24.49768,6301
24.50458,10351
24.51148,16693
24.51838,28233
24.52527,37547
24.53217,54072
24.53907,60070
24.54597,62687
24.55285,55279
24.55975,42656
24.56665,29061
24.57353,18392
24.58043,10630
24.58733,6419
24.59423,4762
24.60112,3958
24.60802,3917
24.61492,4645
24.62180,4967
24.62870,4308
24.63560,3326
24.64250,3699
24.64938,3161
24.65628,2715
24.66318,3382
24.67008,3193
24.67697,3761
24.68387,3188
24.69077,3790
24.69765,3307
24.70455,3211
24.71145,4552
24.71835,4175
24.72523,5058
24.73213,4916
24.73903,4044
24.74593,3809
24.75282,4121
24.75972,3431
24.76662,3256
24.77350,3266
24.78040,4038
24.78730,3484
24.79420,3508
24.80108,4236
24.80798,3332
24.81488,3100
24.82177,3865
24.82867,3375
24.83557,3277
24.84247,3430
24.84935,3159
24.85625,3204
24.86315,3088
24.87005,3041
24.87693,2979
24.88383,2696
24.89073,3588
24.89762,2898
24.90452,3243
24.91142,3223
24.91832,3509
24.92520,3615
24.93210,2884
24.93900,3426
24.94590,3257
24.95278,3341
24.95968,3372
24.96658,2988
24.97347,3328
24.98037,2826
24.98727,3139
24.99417,3115
25.00105,3107
25.00795,3116
25.01485,3492
25.02173,2885
25.02863,3119
25.03553,2989
25.04243,3298
25.04932,2536
25.05622,2976
25.06312,3170
25.07002,2848
25.07690,3745
25.08380,2553
25.09070,3158
25.09758,3439
25.10448,2665
25.11138,2430
25.11828,3648
25.12517,3544
25.13207,5100
25.13897,5570
25.14587,6182
25.15275,7208
25.15965,7270
25.16655,7464
25.17343,7872
25.18033,6749
25.18723,5137
25.19413,5805
25.20102,4720
25.20792,5045
25.21482,5696
25.22170,9435
25.22860,10249
25.23550,12188
25.24240,20200
25.24928,34512
25.25618,76675
25.26308,156074
25.26998,275259
25.27687,434566
25.28377,584022
25.29067,693705
25.29755,704981
25.30445,598350
25.31135,448996
25.31825,283906
25.32513,153146
25.33203,73599
25.33893,33087
25.34583,18171
25.35272,11724
25.35962,11283
25.36652,10221
25.37340,10787
25.38030,9555
25.38720,9000
25.39410,7113
25.40098,7058
25.40788,6476
25.41478,6497
25.42167,7458
25.42857,7410
25.43547,7391
25.44237,8121
25.44925,7868
25.45615,7315
25.46305,6617
25.46995,5976
25.47683,6223
25.48373,5141
25.49063,6608
25.49752,7499
25.50442,7615
25.51132,9153
25.51822,6553
25.52510,6199
25.53200,6161
25.53890,5888
25.54580,4522
25.55268,4395
25.55958,4316
25.56648,5069
25.57337,3140
25.58027,3512
25.58717,3715
25.59407,3608
25.60095,3031
25.60785,3292
25.61475,3262
25.62163,3594
25.62853,3054
25.63543,3425
25.64233,3453
25.64922,3767
25.65612,3680
25.66302,4154
25.66992,5025
25.67680,4176
25.68370,4104
25.69060,4555
25.69748,4536
25.70438,3994
25.71128,4135
25.71818,4494
25.72507,4310
25.73197,4321
25.73887,4439
25.74575,5309
25.75265,5214
25.75955,6235
25.76645,8207
25.77333,12080
25.78023,17139
25.78713,29115
25.79403,37757
25.80092,43787
25.80782,44795
25.81472,40895
25.82160,33489
25.82850,23006
25.83540,17105
25.84230,13180
25.84918,12588
25.85608,11486
25.86298,11543
25.86988,10533
25.87677,8981
25.88367,7869
25.89057,5970
25.89745,4690
25.90435,3867
25.91125,3860
25.91815,4013
25.92503,2682
25.93193,3797
25.93883,3140
25.94572,3664
25.95262,3314
25.95952,3418
25.96642,3480
25.97330,3637
25.98020,3284
25.98710,3453
25.99400,3020
26.00088,3525
26.00778,3611
26.01468,3151
26.02157,3133
26.02847,3387
26.03537,2969
26.04227,3784
26.04915,3487
26.05605,2974
26.06295,3599
26.06985,3909
26.07673,3156
26.08363,3937
26.09053,4681
26.09742,4904
26.10432,7361
26.11122,6994
26.11812,7645
26.12500,6765
26.13190,6428
26.13880,6891
26.14568,4221
26.15258,4727
26.15948,5310
26.16638,5771
26.17327,5215
26.18017,6685
26.18707,7477
26.19397,8802
26.20085,9760
26.20775,7704
26.21465,8441
26.22153,8081
26.22843,6643
26.23533,4622
26.24223,4114
26.24912,4424
26.25602,3568
26.26292,3200
26.26982,4122
26.27670,3969
26.28360,3503
26.29050,3125
26.29738,4264
26.30428,3404
26.31118,2385
26.31808,3160
26.32497,3616
26.33187,2900
26.33877,3503
26.34565,3219
26.35255,4083
26.35945,3289
26.36635,4107
26.37323,3001
26.38013,3064
26.38703,2459
26.39393,3923
26.40082,3118
26.40772,2977
26.41462,2642
26.42150,3408
26.42840,3303
26.43530,2502
26.44220,3675
26.44908,2868
26.45598,2783
26.46288,2893
26.46977,2952
26.47667,3736
26.48357,4059
26.49047,2994
26.49735,3696
26.50425,2887
26.51115,2401
26.51805,2793
26.52493,2477
26.53183,3282
26.53873,2649
26.54562,2663
26.55252,3464
26.55942,3053
26.56632,2739
26.57320,2713
26.58010,3582
26.58700,3557
26.59390,3491
26.60078,3295
26.60768,4002
26.61458,3904
26.62147,4265
26.62837,4248
26.63527,5687
26.64217,6358
26.64905,6174
26.65595,5825
26.66285,6261
26.66973,6037
26.67663,5795
26.68353,5487
26.69043,4689
26.69732,4324
26.70422,3961
26.71112,4216
26.71802,4766
26.72490,3436
26.73180,3444
26.73870,3729
26.74558,3635
26.75248,4288
26.75938,3671
26.76628,3095
26.77317,2762
26.78007,2240
26.78697,2959
26.79387,3511
26.80075,3256
26.80765,2818
26.81455,2867
26.82143,4213
26.82833,3614
26.83523,3343
26.84213,3852
26.84902,3574
26.85592,3715
26.86282,3102
26.86970,3491
26.87660,3116
26.88350,3165
26.89040,2652
26.89728,3355
26.90418,3900
26.91108,3066
26.91798,2806
26.92487,3262
26.93177,4155
26.93867,3561
26.94555,3172
26.95245,2602
26.95935,3400
26.96625,3664
26.97313,3438
26.98003,2727
26.98693,3386
26.99383,2952
27.00072,4044
27.00762,10226
27.01452,23204
27.02140,33549
27.02830,41829
27.03520,46772
27.04210,44342
27.04898,37604
27.05588,28718
27.06278,21937
27.06967,14655
27.07657,12504
27.08347,9382
27.09037,8640
27.09725,6885
27.10415,5853
27.11105,6419
27.11795,6591
27.12483,4529
27.13173,4822
27.13863,5194
27.14552,5670
27.15242,4275
27.15932,4124
27.16622,4559
27.17310,4574
27.18000,5155
27.18690,4255
27.19378,4325
27.20068,3989
27.20758,4617
27.21448,4122
27.22137,4040
27.22827,3732
27.23517,4172
27.24207,3839
27.24895,4368
27.25585,4179
27.26275,3830
27.26963,3467
27.27653,4423
27.28343,3736
27.29033,3267
27.29722,3654
27.30412,3825
27.31102,4084
27.31792,3992
27.32480,4483
27.33170,3739
27.33860,4280
27.34548,4050
27.35238,3849
27.35928,3735
27.36618,3748
27.37307,4072
27.37997,3350
27.38687,4042
27.39375,3676
27.40065,4388
27.40755,4962
27.41445,5889
27.42133,6149
27.42823,6223
27.43513,5411
27.44203,5193
27.44892,5926
27.45582,5455
27.46272,5000
27.46960,5446
27.47650,6448
27.48340,6726
27.49030,8732
27.49718,10749
27.50408,13472
27.51098,20742
27.51788,26870
27.52477,35197
27.53167,42204
27.53857,42440
27.54545,37875
27.55235,30225
27.55925,22998
27.56615,16591
27.57303,11502
27.57993,8817
27.58683,8081
27.59372,6511
27.60062,6376
27.60752,5650
27.61442,6669
27.62130,7039
27.62820,7284
27.63510,8600
27.64200,9508
27.64888,9752
27.65578,8200
27.66268,6309
27.66957,8126
27.67647,7937
27.68337,8210
27.69027,11040
27.69715,13476
27.70405,15691
27.71095,17175
27.71785,15524
27.72473,13396
27.73163,10104
27.73853,8473
27.74542,5818
27.75232,5133
27.75922,4352
27.76612,3588
27.77300,4168
27.77990,3800
27.78680,3975
27.79368,4261
27.80058,4606
27.80748,4378
27.81438,4022
27.82127,3704
27.82817,3902
27.83507,3601
27.84197,3966
27.84885,4973
27.85575,3691
27.86265,4007
27.86953,3543
27.87643,4027
27.88333,4415
27.89023,3674
27.89712,3459
27.90402,4692
27.91092,3416
27.91782,4665
27.92470,4381
27.93160,4098
27.93850,3695
27.94538,3964
27.95228,3228
27.95918,3731
27.96608,3686
27.97297,3911
27.97987,3331
27.98677,4141
27.99365,3935
28.00055,4369
28.00745,4490
28.01435,3553
28.02123,3937
28.02813,3729
28.03503,3917
28.04193,3560
28.04882,3013
28.05572,3064
