D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_1.D Tue Apr 05 15:53:23 2022
Start of data points
16.87138	400
16.87827	471
16.88517	275
16.89207	152
16.89897	570
16.90585	488
16.91275	212
16.91965	180
16.92653	428
16.93343	614
16.94033	524
16.94723	329
16.95412	583
16.96102	370
16.96792	211
16.97482	364
16.98170	217
16.98860	190
16.99550	387
17.00238	289
17.00928	242
17.01618	340
17.02308	349
17.02997	162
17.03687	378
17.04377	651
17.05065	606
17.05755	444
17.06445	579
17.07135	246
17.07823	454
17.08513	497
17.09203	329
17.09893	703
17.10582	337
17.11272	329
17.11962	396
17.12650	198
17.13340	344
17.14030	184
17.14720	174
17.15408	249
17.16098	461
17.16788	622
17.17478	154
17.18167	202
17.18857	0
17.19547	481
17.20235	366
17.20925	413
17.21615	174
17.22305	380
17.22993	337
17.23683	401
17.24373	462
17.25062	396
17.25752	386
17.26442	208
17.27132	290
17.27820	411
17.28510	247
17.29200	370
17.29890	552
17.30578	840
17.31268	2173
17.31958	3642
17.32647	4449
17.33337	7233
17.34027	7745
17.34717	10754
17.35405	10902
17.36095	9753
17.36785	10469
17.37475	11145
17.38163	12152
17.38853	12099
17.39543	14067
17.40232	12625
17.40922	10226
17.41612	7565
17.42302	4349
17.42990	2587
17.43680	1294
17.44370	504
17.45058	244
17.45748	589
17.46438	169
17.47128	401
17.47817	0
17.48507	519
17.49197	499
17.49887	396
17.50575	597
17.51265	352
17.51955	321
17.52643	227
17.53333	386
17.54023	546
17.54713	549
17.55402	0
17.56092	1015
17.56782	458
17.57472	527
17.58160	458
17.58850	485
17.59540	405
17.60228	669
17.60918	392
17.61608	390
17.62298	484
17.62987	565
17.63677	645
17.64367	557
17.65055	394
17.65745	304
17.66435	505
17.67125	594
17.67813	1035
17.68503	1156
17.69193	1490
17.69883	2088
17.70572	2942
17.71262	3493
17.71952	4239
17.72640	4075
17.73330	4544
17.74020	3509
17.74710	3470
17.75398	2254
17.76088	1573
17.76778	1367
17.77467	508
17.78157	604
17.78847	813
17.79537	716
17.80225	488
17.80915	787
17.81605	488
17.82295	520
17.82983	1032
17.83673	759
17.84363	1200
17.85052	429
17.85742	1043
17.86432	425
17.87122	713
17.87810	1108
17.88500	872
17.89190	1086
17.89880	855
17.90568	1065
17.91258	1166
17.91948	680
17.92637	586
17.93327	615
17.94017	480
17.94707	343
17.95395	549
17.96085	567
17.96775	442
17.97463	203
17.98153	265
17.98843	527
17.99533	435
18.00222	198
18.00912	609
18.01602	465
18.02292	266
18.02980	478
18.03670	579
18.04360	262
18.05048	440
18.05738	376
18.06428	424
18.07118	210
18.07807	800
18.08497	373
18.09187	223
18.09877	247
18.10565	361
18.11255	502
18.11945	380
18.12633	423
18.13323	629
18.14013	400
18.14703	274
18.15392	176
18.16082	218
18.16772	504
18.17460	428
18.18150	0
18.18840	328
18.19530	372
18.20218	392
18.20908	414
18.21598	407
18.22288	400
18.22977	279
18.23667	509
18.24357	261
18.25045	447
18.25735	225
18.26425	536
18.27115	404
18.27803	503
18.28493	535
18.29183	266
18.29873	332
18.30562	414
18.31252	236
18.31942	682
18.32630	517
18.33320	392
18.34010	503
18.34700	325
18.35388	387
18.36078	397
18.36768	333
18.37457	393
18.38147	433
18.38837	506
18.39527	408
18.40215	212
18.40905	413
18.41595	385
18.42285	210
18.42973	163
18.43663	479
18.44353	402
18.45042	328
18.45732	330
18.46422	171
18.47112	512
18.47800	696
18.48490	216
18.49180	215
18.49870	355
18.50558	482
18.51248	436
18.51938	697
18.52627	261
18.53317	502
18.54007	206
18.54697	261
18.55385	225
18.56075	213
18.56765	740
18.57453	404
18.58143	240
18.58833	430
18.59523	327
18.60212	345
18.60902	391
18.61592	195
18.62282	169
18.62970	340
18.63660	357
18.64350	378
18.65038	339
18.65728	613
18.66418	565
18.67108	162
18.67797	284
18.68487	0
18.69177	357
18.69867	552
18.70555	453
18.71245	258
18.71935	425
18.72623	423
18.73313	182
18.74003	517
18.74693	236
18.75382	223
18.76072	220
18.76762	373
18.77450	232
18.78140	482
18.78830	357
18.79520	538
18.80208	152
18.80898	415
18.81588	430
18.82278	257
18.82967	394
18.83657	333
18.84347	432
18.85035	378
18.85725	318
18.86415	369
18.87105	384
18.87793	0
18.88483	157
18.89173	482
18.89862	380
18.90552	725
18.91242	183
18.91932	445
18.92620	385
18.93310	429
18.94000	405
18.94690	231
18.95378	357
18.96068	367
18.96758	205
18.97447	0
18.98137	607
18.98827	229
18.99517	430
19.00205	323
19.00895	461
19.01585	337
19.02275	195
19.02963	170
19.03653	383
19.04343	207
19.05032	422
19.05722	365
19.06412	558
19.07102	673
19.07790	234
19.08480	346
19.09170	423
19.09858	400
19.10548	180
19.11238	232
19.11928	163
19.12617	0
19.13307	525
19.13997	169
19.14687	429
19.15375	373
19.16065	400
19.16755	450
19.17443	158
19.18133	426
19.18823	466
19.19513	165
19.20202	665
19.20892	219
19.21582	478
19.22272	456
19.22960	218
19.23650	485
19.24340	466
19.25028	197
19.25718	206
19.26408	332
19.27098	266
19.27787	405
19.28477	614
19.29167	197
19.29855	567
19.30545	334
19.31235	460
19.31925	181
19.32613	0
19.33303	182
19.33993	0
19.34683	353
19.35372	343
19.36062	313
19.36752	414
19.37440	337
19.38130	0
19.38820	160
19.39510	382
19.40198	371
19.40888	447
19.41578	473
19.42268	361
19.42957	154
19.43647	423
19.44337	355
19.45025	543
19.45715	342
19.46405	593
19.47095	622
19.47783	728
19.48473	1106
19.49163	1064
19.49852	1158
19.50542	915
19.51232	774
19.51922	856
19.52610	1097
19.53300	716
19.53990	1466
19.54680	1556
19.55368	1757
19.56058	2182
19.56748	2638
19.57437	2292
19.58127	1785
19.58817	1505
19.59507	1014
19.60195	831
19.60885	1262
19.61575	903
19.62263	1010
19.62953	944
19.63643	799
19.64333	693
19.65022	625
19.65712	347
19.66402	863
19.67092	745
19.67780	685
19.68470	327
19.69160	510
19.69848	647
19.70538	421
19.71228	649
19.71918	715
19.72607	609
19.73297	744
19.73987	492
19.74677	521
19.75365	689
19.76055	447
19.76745	773
19.77433	538
19.78123	652
19.78813	721
19.79503	708
19.80192	757
19.80882	409
19.81572	172
19.82260	256
19.82950	378
19.83640	300
19.84330	385
19.85018	399
19.85708	168
19.86398	349
19.87088	425
19.87777	499
19.88467	405
19.89157	236
19.89845	726
19.90535	280
19.91225	0
19.91915	229
19.92603	622
19.93293	469
19.93983	403
19.94673	585
19.95362	181
19.96052	401
19.96742	341
19.97430	232
19.98120	331
19.98810	350
19.99500	156
20.00188	455
20.00878	193
20.01568	368
20.02257	224
20.02947	580
20.03637	191
20.04327	218
20.05015	408
20.05705	229
20.06395	544
20.07085	402
20.07773	426
20.08463	224
20.09153	170
20.09842	425
20.10532	370
20.11222	569
20.11912	363
20.12600	359
20.13290	172
20.13980	252
20.14670	424
20.15358	488
20.16048	545
20.16738	256
20.17427	442
20.18117	235
20.18807	225
20.19497	400
20.20185	314
20.20875	330
20.21565	585
20.22253	383
20.22943	575
20.23633	225
20.24323	0
20.25012	392
20.25702	477
20.26392	196
20.27082	594
20.27770	791
20.28460	416
20.29150	417
20.29838	420
20.30528	355
20.31218	479
20.31908	244
20.32597	215
20.33287	0
20.33977	354
20.34667	542
20.35355	324
20.36045	392
20.36735	399
20.37423	916
20.38113	477
20.38803	226
20.39493	540
20.40182	516
20.40872	341
20.41562	166
20.42250	158
20.42940	241
20.43630	165
20.44320	419
20.45008	387
20.45698	269
20.46388	452
20.47078	424
20.47767	0
20.48457	367
20.49147	191
20.49835	182
20.50525	275
20.51215	437
20.51905	369
20.52593	377
20.53283	219
20.53973	306
20.54663	163
20.55352	191
20.56042	292
20.56732	163
20.57420	326
20.58110	351
20.58800	442
20.59490	363
20.60178	354
20.60868	414
20.61558	384
20.62247	481
20.62937	400
20.63627	209
20.64317	420
20.65005	198
20.65695	429
20.66385	156
20.67075	557
20.67763	319
20.68453	197
20.69143	177
20.69832	389
20.70522	491
20.71212	398
20.71902	391
20.72590	252
20.73280	327
20.73970	333
20.74658	218
20.75348	400
20.76038	403
20.76728	482
20.77417	194
20.78107	359
20.78797	403
20.79487	375
20.80175	399
20.80865	0
20.81555	267
20.82243	0
20.82933	417
20.83623	502
20.84313	257
20.85002	325
20.85692	390
20.86382	448
20.87072	361
20.87760	170
20.88450	166
20.89140	196
20.89828	383
20.90518	619
20.91208	427
20.91898	400
20.92587	193
20.93277	256
20.93967	391
20.94655	361
20.95345	544
20.96035	369
20.96725	417
20.97413	0
20.98103	176
20.98793	181
20.99483	208
21.00172	357
21.00862	345
21.01552	412
21.02240	346
21.02930	0
21.03620	390
21.04310	187
21.04998	302
21.05688	467
21.06378	0
21.07068	175
21.07757	256
21.08447	206
21.09137	194
21.09825	200
21.10515	0
21.11205	384
21.11895	202
21.12583	390
21.13273	445
21.13963	779
21.14652	768
21.15342	1407
21.16032	2159
21.16722	2400
21.17410	4324
21.18100	4088
21.18790	4763
21.19480	4653
21.20168	4814
21.20858	5070
21.21548	6316
21.22237	7818
21.22927	7452
21.23617	7855
21.24307	7270
21.24995	7133
21.25685	4678
21.26375	3303
21.27065	1868
21.27753	1145
21.28443	962
21.29133	805
21.29822	749
21.30512	651
21.31202	1048
21.31892	1440
21.32580	597
21.33270	860
21.33960	1000
21.34648	829
21.35338	1508
21.36028	1513
21.36718	2074
21.37407	1874
21.38097	1276
21.38787	1092
21.39477	813
21.40165	480
21.40855	150
21.41545	498
21.42233	0
21.42923	379
21.43613	463
21.44303	439
21.44992	227
21.45682	190
21.46372	341
21.47062	306
21.47750	264
21.48440	425
21.49130	333
21.49818	373
21.50508	199
21.51198	242
21.51888	0
21.52577	449
21.53267	244
21.53957	534
21.54645	375
21.55335	177
21.56025	184
21.56715	330
21.57403	0
21.58093	378
21.58783	459
21.59473	251
21.60162	175
21.60852	177
21.61542	0
21.62230	178
21.62920	260
21.63610	446
21.64300	416
21.64988	358
21.65678	395
21.66368	212
21.67057	341
21.67747	0
21.68437	0
21.69127	201
21.69815	159
21.70505	257
21.71195	619
21.71885	474
21.72573	348
21.73263	452
21.73953	446
21.74642	353
21.75332	575
21.76022	560
21.76712	362
21.77400	0
21.78090	356
21.78780	399
21.79470	339
21.80158	0
21.80848	626
21.81538	221
21.82227	323
21.82917	188
21.83607	375
21.84297	432
21.84985	388
21.85675	418
21.86365	0
21.87053	212
21.87743	175
21.88433	360
21.89123	541
21.89812	464
21.90502	267
21.91192	267
21.91882	399
21.92570	337
21.93260	470
21.93950	387
21.94638	327
21.95328	388
21.96018	217
21.96708	0
21.97397	199
21.98087	448
21.98777	386
21.99467	471
22.00155	499
22.00845	450
22.01535	418
22.02223	242
22.02913	333
22.03603	197
22.04293	444
22.04982	557
22.05672	681
22.06362	348
22.07050	660
22.07740	535
22.08430	723
22.09120	651
22.09808	836
22.10498	486
22.11188	1035
22.11878	946
22.12567	961
22.13257	1199
22.13947	883
22.14635	1701
22.15325	1894
22.16015	1498
22.16705	1619
22.17393	1397
22.18083	1211
22.18773	1202
22.19463	1425
22.20152	1207
22.20842	1698
22.21532	2492
22.22220	1595
22.22910	2015
22.23600	2365
22.24290	1774
22.24978	1578
22.25668	2048
22.26358	2259
22.27047	2650
22.27737	2752
22.28427	2719
22.29117	2942
22.29805	3384
22.30495	3106
22.31185	3290
22.31875	2760
22.32563	2766
22.33253	3085
22.33943	3209
22.34632	3121
22.35322	4009
22.36012	4099
22.36702	2589
22.37390	1644
22.38080	1211
22.38770	876
22.39458	723
22.40148	419
22.40838	482
22.41528	342
22.42217	574
22.42907	456
22.43597	520
22.44287	546
22.44975	433
22.45665	176
22.46355	160
22.47043	346
22.47733	170
22.48423	527
22.49113	420
22.49802	193
22.50492	242
22.51182	393
22.51872	384
22.52560	207
22.53250	0
22.53940	582
22.54628	285
22.55318	755
22.56008	708
22.56698	396
22.57387	161
22.58077	413
22.58767	256
22.59455	379
22.60145	376
22.60835	350
22.61525	360
22.62213	377
22.62903	364
22.63593	214
22.64283	518
22.64972	511
22.65662	235
22.66352	223
22.67040	429
22.67730	348
22.68420	0
22.69110	190
22.69798	350
22.70488	221
22.71178	0
22.71868	372
22.72557	0
22.73247	515
22.73937	366
22.74625	0
22.75315	226
22.76005	411
22.76695	605
22.77383	154
22.78073	260
22.78763	237
22.79452	440
22.80142	400
22.80832	577
22.81522	498
22.82210	562
22.82900	395
22.83590	382
22.84280	316
22.84968	645
22.85658	656
22.86348	0
22.87037	166
22.87727	197
22.88417	367
22.89107	376
22.89795	286
22.90485	155
22.91175	443
22.91865	152
22.92553	160
22.93243	373
22.93933	155
22.94622	218
22.95312	161
22.96002	195
22.96692	160
22.97380	234
22.98070	348
22.98760	152
22.99448	234
23.00138	426
23.00828	169
23.01518	437
23.02207	170
23.02897	361
23.03587	211
23.04277	176
23.04965	157
23.05655	405
23.06345	389
23.07033	0
23.07723	227
23.08413	177
23.09103	202
23.09792	436
23.10482	159
23.11172	239
23.11862	379
23.12550	685
23.13240	453
23.13930	0
23.14618	223
23.15308	157
23.15998	189
23.16688	398
23.17377	265
23.18067	164
23.18757	317
23.19445	163
23.20135	177
23.20825	657
23.21515	347
23.22203	0
23.22893	0
23.23583	159
23.24273	373
23.24962	150
23.25652	393
23.26342	157
23.27030	335
23.27720	242
23.28410	173
23.29100	344
23.29788	384
23.30478	225
23.31168	288
23.31858	412
23.32547	188
23.33237	381
23.33927	390
23.34615	150
23.35305	407
23.35995	354
23.36685	204
23.37373	160
23.38063	489
23.38753	439
23.39442	397
23.40132	450
23.40822	177
23.41512	353
23.42200	222
23.42890	0
23.43580	214
23.44270	0
23.44958	241
23.45648	0
23.46338	180
23.47027	381
23.47717	512
23.48407	411
23.49097	176
23.49785	183
23.50475	0
23.51165	423
23.51855	0
23.52543	449
23.53233	217
23.53923	379
23.54612	192
23.55302	451
23.55992	503
23.56682	401
23.57370	396
23.58060	472
23.58750	228
23.59438	527
23.60128	172
23.60818	403
23.61508	435
23.62197	153
23.62887	465
23.63577	0
23.64267	156
23.64955	0
23.65645	337
23.66335	406
23.67023	169
23.67713	202
23.68403	162
23.69093	252
23.69782	223
23.70472	233
23.71162	207
23.71850	158
23.72540	353
23.73230	462
23.73920	332
23.74608	191
23.75298	174
23.75988	325
23.76678	499
23.77367	382
23.78057	342
23.78747	403
23.79435	310
23.80125	168
23.80815	562
23.81505	614
23.82193	389
23.82883	604
23.83573	525
23.84263	335
23.84952	557
23.85642	707
23.86332	387
23.87020	552
23.87710	377
23.88400	382
23.89090	164
23.89778	347
23.90468	417
23.91158	320
23.91847	523
23.92537	172
23.93227	164
23.93917	345
23.94605	210
23.95295	303
23.95985	189
23.96675	317
23.97363	426
23.98053	264
23.98743	344
23.99432	230
24.00122	238
24.00812	212
24.01502	330
24.02190	708
24.02880	252
24.03570	168
24.04260	469
24.04948	376
24.05638	225
24.06328	443
24.07017	153
24.07707	529
24.08397	365
24.09087	175
24.09775	399
24.10465	160
24.11155	180
24.11843	357
24.12533	552
24.13223	306
24.13913	0
24.14602	177
24.15292	186
24.15982	466
24.16672	162
24.17360	0
24.18050	220
24.18740	190
24.19428	326
24.20118	179
24.20808	155
24.21498	192
24.22187	0
24.22877	191
24.23567	356
24.24257	0
24.24945	441
24.25635	444
24.26325	170
24.27013	548
24.27703	231
24.28393	201
24.29083	226
24.29772	251
24.30462	175
24.31152	381
24.31840	546
24.32530	157
24.33220	420
24.33910	378
24.34598	449
24.35288	164
24.35978	238
24.36668	360
24.37357	326
24.38047	538
24.38737	168
24.39425	760
24.40115	867
24.40805	961
24.41495	956
24.42183	1802
24.42873	1312
24.43563	1388
24.44252	729
24.44942	855
24.45632	1080
24.46322	756
24.47010	168
24.47700	499
24.48390	192
24.49080	206
24.49768	0
24.50458	0
24.51148	783
24.51837	577
24.52527	820
24.53217	1071
24.53907	1485
24.54595	1829
24.55285	2009
24.55975	2178
24.56665	3734
24.57353	4339
24.58043	5157
24.58733	5735
24.59422	6661
24.60112	4477
24.60802	3634
24.61492	3439
24.62180	2145
24.62870	898
24.63560	428
24.64248	196
24.64938	185
24.65628	240
24.66318	186
24.67007	161
24.67697	227
24.68387	0
24.69077	446
24.69765	0
24.70455	376
24.71145	229
24.71833	164
24.72523	435
24.73213	420
24.73903	356
24.74592	422
24.75282	456
24.75972	283
24.76662	202
24.77350	423
24.78040	348
24.78730	419
24.79418	242
24.80108	204
24.80798	362
24.81488	0
24.82177	202
24.82867	513
24.83557	471
24.84245	249
24.84935	441
24.85625	161
24.86315	172
24.87003	503
24.87693	0
24.88383	161
24.89073	0
24.89762	177
24.90452	211
24.91142	377
24.91830	243
24.92520	418
24.93210	196
24.93900	343
24.94588	449
24.95278	236
24.95968	387
24.96658	0
24.97347	585
24.98037	261
24.98727	162
24.99415	431
25.00105	186
25.00795	460
25.01485	155
25.02173	167
25.02863	444
25.03553	170
25.04242	326
25.04932	0
25.05622	184
25.06312	0
25.07000	0
25.07690	152
25.08380	0
25.09070	210
25.09758	404
25.10448	163
25.11138	183
25.11827	221
25.12517	401
25.13207	351
25.13897	348
25.14585	833
25.15275	1644
25.15965	581
25.16653	1058
25.17343	548
25.18033	809
25.18723	1308
25.19412	1056
25.20102	979
25.20792	1003
25.21482	1603
25.22170	2101
25.22860	1770
25.23550	1877
25.24238	2908
25.24928	2413
25.25618	4353
25.26308	4210
25.26997	5785
25.27687	7598
25.28377	7755
25.29067	9009
25.29755	6642
25.30445	6465
25.31135	5055
25.31823	3559
25.32513	1805
25.33203	1452
25.33893	963
25.34582	976
25.35272	1087
25.35962	400
25.36650	800
25.37340	207
25.38030	375
25.38720	427
25.39408	493
25.40098	640
25.40788	182
25.41478	510
25.42167	499
25.42857	399
25.43547	193
25.44235	154
25.44925	0
25.45615	685
25.46305	326
25.46993	358
25.47683	543
25.48373	339
25.49063	163
25.49752	232
25.50442	347
25.51132	171
25.51820	332
25.52510	377
25.53200	353
25.53890	214
25.54578	365
25.55268	213
25.55958	250
25.56647	0
25.57337	263
25.58027	405
25.58717	260
25.59405	167
25.60095	175
25.60785	159
25.61475	232
25.62163	555
25.62853	238
25.63543	161
25.64232	176
25.64922	404
25.65612	162
25.66302	177
25.66990	170
25.67680	171
25.68370	184
25.69060	165
25.69748	266
25.70438	379
25.71128	552
25.71817	0
25.72507	0
25.73197	428
25.73887	350
25.74575	207
25.75265	195
25.75955	271
25.76643	167
25.77333	304
25.78023	160
25.78713	171
25.79402	0
25.80092	163
25.80782	383
25.81472	201
25.82160	328
25.82850	211
25.83540	701
25.84228	583
25.84918	383
25.85608	555
25.86298	381
25.86987	321
25.87677	371
25.88367	934
25.89057	494
25.89745	905
25.90435	2768
25.91125	4032
25.91813	5125
25.92503	6871
25.93193	6177
25.93883	6865
25.94572	4958
25.95262	3460
25.95952	3052
25.96640	2042
25.97330	2053
25.98020	1579
25.98710	2550
25.99398	1999
26.00088	980
26.00778	577
26.01468	494
26.02157	375
26.02847	196
26.03537	276
26.04225	441
26.04915	0
26.05605	0
26.06295	155
26.06983	0
26.07673	202
26.08363	338
26.09053	0
26.09742	201
26.10432	181
26.11122	236
26.11810	171
26.12500	502
26.13190	326
26.13880	163
26.14568	159
26.15258	0
26.15948	380
26.16637	194
26.17327	206
26.18017	377
26.18707	412
26.19395	174
26.20085	181
26.20775	0
26.21465	0
26.22153	545
26.22843	0
26.23533	266
26.24222	362
26.24912	366
26.25602	179
26.26292	158
26.26980	332
26.27670	164
26.28360	169
26.29048	424
26.29738	435
26.30428	533
26.31118	610
26.31807	1533
26.32497	1154
26.33187	1378
26.33877	2220
26.34565	3019
26.35255	3605
26.35945	4718
26.36633	6039
26.37323	8831
26.38013	13770
26.38703	21938
26.39392	29267
26.40082	36650
26.40772	39591
26.41462	37148
26.42150	32932
26.42840	23284
26.43530	15882
26.44218	8413
26.44908	4719
26.45598	2410
26.46288	1407
26.46977	978
26.47667	1164
26.48357	404
26.49045	524
26.49735	411
26.50425	603
26.51115	567
26.51803	0
26.52493	185
26.53183	174
26.53873	406
26.54562	158
26.55252	0
26.55942	212
26.56630	179
26.57320	460
26.58010	0
26.58700	346
26.59388	185
26.60078	382
26.60768	536
26.61458	190
26.62147	331
26.62837	0
26.63527	526
26.64215	378
26.64905	288
26.65595	186
26.66285	518
26.66973	157
26.67663	207
26.68353	342
26.69042	252
26.69732	0
26.70422	252
26.71112	418
26.71800	193
26.72490	153
26.73180	176
26.73870	408
26.74558	513
26.75248	164
26.75938	436
26.76627	0
26.77317	225
26.78007	190
26.78697	0
26.79385	333
26.80075	237
26.80765	234
26.81455	250
26.82143	369
26.82833	444
26.83523	372
26.84212	304
26.84902	181
26.85592	0
26.86282	163
26.86970	0
26.87660	313
26.88350	0
26.89038	172
26.89728	0
26.90418	182
26.91108	338
26.91797	162
26.92487	151
26.93177	536
26.93867	367
26.94555	164
26.95245	542
26.95935	340
26.96623	241
26.97313	178
26.98003	196
26.98693	174
26.99382	241
27.00072	438
27.00762	0
27.01452	432
27.02140	476
27.02830	484
27.03520	391
27.04208	679
27.04898	982
27.05588	995
27.06278	1119
27.06967	1275
27.07657	1841
27.08347	2643
27.09035	3696
27.09725	4606
27.10415	5967
27.11105	7805
27.11793	8012
27.12483	6415
27.13173	5841
27.13863	3574
27.14552	2598
27.15242	1427
27.15932	1103
27.16620	1106
27.17310	1106
27.18000	711
27.18690	470
27.19378	613
27.20068	734
27.20758	474
27.21447	581
27.22137	656
27.22827	153
27.23517	481
27.24205	360
27.24895	595
27.25585	625
27.26275	342
27.26963	291
27.27653	342
27.28343	209
27.29032	391
27.29722	257
27.30412	169
27.31102	206
27.31790	158
27.32480	337
27.33170	163
27.33860	860
27.34548	158
27.35238	673
27.35928	326
27.36617	202
27.37307	178
27.37997	350
27.38687	354
27.39375	363
27.40065	232
27.40755	326
27.41443	332
27.42133	572
27.42823	175
27.43513	345
27.44202	192
27.44892	202
27.45582	398
27.46272	0
27.46960	153
27.47650	429
27.48340	190
27.49028	615
27.49718	546
27.50408	178
27.51098	237
27.51787	159
27.52477	453
27.53167	347
27.53857	465
27.54545	758
27.55235	551
27.55925	1433
27.56613	2339
27.57303	2617
27.57993	3314
27.58683	3494
27.59372	3325
27.60062	2751
27.60752	2546
27.61440	1164
27.62130	748
27.62820	368
27.63510	477
27.64198	177
27.64888	169
27.65578	413
27.66268	158
27.66957	453
27.67647	174
27.68337	0
27.69025	596
27.69715	349
27.70405	594
27.71095	367
27.71783	0
27.72473	330
27.73163	1056
27.73853	1763
27.74542	2101
27.75232	3542
27.75922	6124
27.76610	5612
27.77300	5481
27.77990	5741
27.78680	3558
27.79368	2221
27.80058	1317
27.80748	1051
27.81437	647
27.82127	316
27.82817	640
27.83507	217
27.84195	364
27.84885	349
27.85575	380
27.86265	620
27.86953	340
27.87643	340
27.88333	160
27.89022	408
27.89712	372
27.90402	217
27.91092	352
27.91780	472
27.92470	435
27.93160	0
27.93848	199
27.94538	163
27.95228	359
27.95918	390
27.96607	208
27.97297	356
27.97987	260
27.98677	160
27.99365	164
28.00055	415
28.00745	267
28.01433	260
28.02123	360
28.02813	255
28.03503	500
28.04192	195
28.04882	379
28.05572	336
28.06262	404
28.06950	352
28.07640	0
28.08330	159
28.09018	0
28.09708	198
28.10398	212
28.11088	375
28.11777	222
28.12467	388
28.13157	345
28.13845	420
28.14535	151
28.15225	387
28.15915	516
28.16603	0
28.17293	190
28.17983	343
28.18673	152
28.19362	157
28.20052	0
28.20742	456
28.21430	0
28.22120	358
28.22810	420
28.23500	255
28.24188	248
28.24878	410
28.25568	505
28.26258	240
28.26947	398
28.27637	0
28.28327	578
28.29015	424
28.29705	1033
28.30395	445
28.31085	752
28.31773	399
28.32463	600
28.33153	190
28.33842	256
28.34532	384
28.35222	194
28.35912	183
28.36600	0
28.37290	368
28.37980	364
28.38670	178
28.39358	0
28.40048	189
28.40738	206
28.41427	387
28.42117	176
28.42807	168
28.43497	247
28.44185	221
28.44875	259
28.45565	0
28.46255	406
28.46943	350
28.47633	185
28.48323	244
28.49012	212
28.49702	220
28.50392	300
28.51082	0
28.51770	251
28.52460	430
28.53150	369
28.53838	0
28.54528	165
28.55218	329
28.55908	174
28.56597	400
28.57287	168
28.57977	190
28.58667	496
28.59355	237
28.60045	498
28.60735	286
28.61423	248
28.62113	384
28.62803	733
28.63493	436
28.64182	270
28.64872	164
28.65562	0
28.66252	408
28.66940	422
28.67630	397
28.68320	332
28.69008	209
28.69698	360
28.70388	333
28.71078	232
28.71767	398
28.72457	204
28.73147	235
28.73835	0
28.74525	185
28.75215	0
28.75905	394
28.76593	0
28.77283	606
28.77973	205
28.78663	214
28.79352	182
28.80042	195
28.80732	0
28.81420	393
28.82110	190
28.82800	169
28.83490	434
28.84178	184
28.84868	387
28.85558	479
28.86248	204
28.86937	390
28.87627	466
28.88317	724
28.89005	1032
28.89695	959
28.90385	793
28.91075	522
28.91763	381
28.92453	339
28.93143	549
28.93832	391
28.94522	410
28.95212	687
28.95902	399
28.96590	0
28.97280	186
28.97970	163
28.98660	174
28.99348	562
29.00038	592
29.00728	471
29.01417	0
29.02107	536
29.02797	193
29.03487	198
29.04175	267
29.04865	420
29.05555	164
29.06243	447
29.06933	210
29.07623	193
29.08313	170
29.09002	220
29.09692	370
29.10382	165
29.11072	273
29.11760	421
29.12450	0
29.13140	225
29.13828	210
29.14518	186
29.15208	172
29.15898	203
29.16587	193
29.17277	242
29.17967	157
29.18657	0
29.19345	217
29.20035	0
29.20725	352
29.21413	0
29.22103	0
29.22793	334
29.23483	0
29.24172	151
29.24862	220
29.25552	199
29.26240	451
29.26930	179
29.27620	564
29.28310	247
29.28998	280
29.29688	191
29.30378	270
29.31068	363
29.31757	346
29.32447	185
29.33137	217
29.33825	362
29.34515	0
29.35205	450
29.35895	172
29.36583	194
29.37273	501
29.37963	626
29.38653	423
29.39342	266
29.40032	470
29.40722	678
29.41410	586
29.42100	584
29.42790	454
29.43480	171
29.44168	377
29.44858	212
29.45548	369
29.46237	519
29.46927	741
29.47617	2170
29.48307	5703
29.48995	9040
29.49685	17985
29.50375	26747
29.51065	39150
29.51753	50629
29.52443	64086
29.53133	74955
29.53822	87334
29.54512	111938
29.55202	148693
29.55892	210765
29.56580	313170
29.57270	464119
29.57960	640550
29.58650	868027
29.59338	1167756
29.60028	1411360
29.60718	1627526
29.61407	1830495
29.62097	2090119
29.62787	2287131
29.63477	2529262
29.64165	2597968
29.64855	2373893
29.65545	1663526
29.66233	822103
29.66923	333964
29.67613	142496
29.68303	77466
29.68992	51007
29.69682	34510
29.70372	25032
29.71062	20989
29.71750	15605
29.72440	13210
29.73130	10798
29.73818	10202
29.74508	9292
29.75198	8081
29.75888	7492
29.76577	5881
29.77267	6007
29.77957	4056
29.78647	4414
29.79335	4104
29.80025	3705
29.80715	2837
29.81403	3270
29.82093	3416
29.82783	2998
29.83473	2641
29.84162	1627
29.84852	2273
29.85542	2479
29.86230	1799
29.86920	1564
29.87610	870
29.88300	960
29.88988	1016
29.89678	1150
29.90368	1052
29.91058	889
29.91747	1397
29.92437	914
29.93127	689
29.93815	356
29.94505	509
29.95195	663
29.95885	690
29.96573	376
29.97263	312
29.97953	518
29.98642	743
29.99332	857
30.00022	157
30.00712	331
30.01400	828
30.02090	405
30.02780	0
30.03470	388
30.04158	1538
30.04848	719
30.05538	1395
30.06227	1498
30.06917	1503
30.07607	2231
30.08297	4851
30.08985	9404
30.09675	14382
30.10365	20297
30.11055	28582
30.11743	32566
30.12433	32532
30.13123	28250
30.13812	23247
30.14502	15414
30.15192	10584
30.15882	7070
30.16570	4148
30.17260	2866
30.17950	1933
30.18638	1486
30.19328	1373
30.20018	681
30.20708	392
30.21397	573
30.22087	451
30.22777	346
30.23467	425
30.24155	670
30.24845	196
30.25535	584
30.26223	158
