D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0041_1.D Sun Sep 25 06:32:57 2022
Start of data points
5.73520	29428
5.74210	27984
5.74900	26748
5.75590	28301
5.76278	26361
5.76968	28152
5.77658	26544
5.78347	26671
5.79037	25719
5.79727	27714
5.80417	27091
5.81105	24778
5.81795	27566
5.82485	25687
5.83175	26530
5.83863	26836
5.84553	27237
5.85243	28217
5.85932	28117
5.86622	25794
5.87312	25115
5.88002	26915
5.88690	26070
5.89380	24907
5.90070	26883
5.90760	26462
5.91448	26891
5.92138	26708
5.92828	26351
5.93517	26581
5.94207	25075
5.94897	28078
5.95587	23995
5.96275	26479
5.96965	26239
5.97655	26242
5.98343	25358
5.99033	25256
5.99723	25754
6.00413	25714
6.01102	26149
6.01792	25775
6.02482	24637
6.03172	26324
6.03860	26543
6.04550	26688
6.05240	27092
6.05928	25597
6.06618	24228
6.07308	27253
6.07998	25639
6.08687	25761
6.09377	25194
6.10067	26152
6.10757	26392
6.11445	26647
6.12135	25080
6.12825	26718
6.13513	25850
6.14203	27527
6.14893	26950
6.15583	25128
6.16272	25562
6.16962	24044
6.17652	26325
6.18340	24324
6.19030	25531
6.19720	25651
6.20410	26141
6.21098	25278
6.21788	24686
6.22478	25199
6.23168	23732
6.23857	23825
6.24547	25054
6.25237	24617
6.25925	25254
6.26615	25162
6.27305	24328
6.27995	25545
6.28683	23737
6.29373	25418
6.30063	23851
6.30753	24764
6.31442	24943
6.32132	24074
6.32822	25112
6.33510	25356
6.34200	25482
6.34890	25273
6.35580	24529
6.36268	24835
6.36958	23685
6.37648	23990
6.38337	24595
6.39027	25869
6.39717	26346
6.40407	25979
6.41095	23988
6.41785	24887
6.42475	25638
6.43165	25058
6.43853	26440
6.44543	25694
6.45233	27047
6.45922	26074
6.46612	23911
6.47302	23505
6.47992	24963
6.48680	24631
6.49370	24323
6.50060	24278
6.50748	25513
6.51438	24297
6.52128	26063
6.52818	23563
6.53507	23881
6.54197	24957
6.54887	23618
6.55577	23180
6.56265	25552
6.56955	24888
6.57645	25354
6.58333	25277
6.59023	26164
6.59713	25559
6.60403	27213
6.61092	24695
6.61782	25373
6.62472	24797
6.63162	25039
6.63850	24878
6.64540	24614
6.65230	26493
6.65918	23666
6.66608	24840
6.67298	24670
6.67988	26351
6.68677	24679
6.69367	23251
6.70057	24184
6.70745	23447
6.71435	24992
6.72125	23930
6.72815	23474
6.73503	24863
6.74193	24792
6.74883	24684
6.75573	23841
6.76262	23931
6.76952	23488
6.77642	24084
6.78330	24011
6.79020	25190
6.79710	24255
6.80400	22201
6.81088	25002
6.81778	26711
6.82468	25257
6.83158	24782
6.83847	23894
6.84537	23506
6.85227	22349
6.85915	24170
6.86605	24031
6.87295	23518
6.87985	25475
6.88673	25842
6.89363	27427
6.90053	27138
6.90742	26599
6.91432	25810
6.92122	26918
6.92812	25321
6.93500	26141
6.94190	27176
6.94880	24249
6.95570	26544
6.96258	24583
6.96948	26047
6.97638	25102
6.98327	24653
6.99017	25147
6.99707	25052
7.00397	23094
7.01085	25399
7.01775	25459
7.02465	24525
7.03155	24968
7.03843	25475
7.04533	27174
7.05223	31608
7.05912	36078
7.06602	43745
7.07292	45885
7.07982	49564
7.08670	48916
7.09360	49092
7.10050	47698
7.10738	44331
7.11428	44789
7.12118	44613
7.12808	45796
7.13497	47568
7.14187	49207
7.14877	49142
7.15567	51776
7.16255	46855
7.16945	48358
7.17635	42435
7.18323	42695
7.19013	41667
7.19703	40658
7.20393	38282
7.21082	37086
7.21772	35379
7.22462	35382
7.23150	34401
7.23840	32222
7.24530	30415
7.25220	31432
7.25908	30113
7.26598	29498
7.27288	28837
7.27978	29480
7.28667	28532
7.29357	28124
7.30047	26453
7.30735	26797
7.31425	25085
7.32115	25580
7.32805	26340
7.33493	24450
7.34183	25268
7.34873	24119
7.35563	26424
7.36252	22538
7.36942	24240
7.37632	24630
7.38320	24809
7.39010	24653
7.39700	23070
7.40390	22768
7.41078	22761
7.41768	23570
7.42458	22620
7.43147	23438
7.43837	24368
7.44527	23391
7.45217	23113
7.45905	22016
7.46595	23272
7.47285	22540
7.47975	22601
7.48663	22747
7.49353	22672
7.50043	23351
7.50732	22975
7.51422	24018
7.52112	22509
7.52802	24818
7.53490	23636
7.54180	22103
7.54870	22725
7.55560	22954
7.56248	23516
7.56938	22679
7.57628	21968
7.58317	21964
7.59007	22155
7.59697	23912
7.60387	23077
7.61075	21821
7.61765	22210
7.62455	20996
7.63143	22156
7.63833	21929
7.64523	22400
7.65213	22006
7.65902	22030
7.66592	20671
7.67282	23941
7.67972	21082
7.68660	22852
7.69350	21285
7.70040	21208
7.70728	21415
7.71418	21109
7.72108	23245
7.72798	21027
7.73487	21924
7.74177	22404
7.74867	21156
7.75557	21379
7.76245	20259
7.76935	22114
7.77625	20837
7.78313	21812
7.79003	21243
7.79693	20402
7.80383	21420
7.81072	21791
7.81762	19405
7.82452	22141
7.83140	20971
7.83830	21820
7.84520	21577
7.85210	20757
7.85898	20721
7.86588	20203
7.87278	20790
7.87968	20801
7.88657	20319
7.89347	21385
7.90037	20813
7.90725	21225
7.91415	21977
7.92105	20827
7.92795	20891
7.93483	22268
7.94173	20826
7.94863	21042
7.95553	20131
7.96242	20172
7.96932	20619
7.97622	20680
7.98310	20898
7.99000	20664
7.99690	21500
8.00380	21195
8.01068	21379
8.01758	19651
8.02448	20423
8.03137	22459
8.03827	19368
8.04517	20492
8.05207	19776
8.05895	20692
8.06585	22604
8.07275	19727
8.07965	19211
8.08653	20937
8.09343	20276
8.10033	20792
8.10722	19219
8.11412	19628
8.12102	20086
8.12792	19125
8.13480	19701
8.14170	20159
8.14860	18379
8.15550	21976
8.16238	19355
8.16928	20268
8.17618	19277
8.18307	20448
8.18997	21857
8.19687	20331
8.20377	21449
8.21065	20134
8.21755	20111
8.22445	19439
8.23133	20601
8.23823	20969
8.24513	20263
8.25203	20596
8.25892	19264
8.26582	20150
8.27272	21084
8.27962	19683
8.28650	19890
8.29340	19370
8.30030	21360
8.30718	19950
8.31408	21044
8.32098	19973
8.32788	19488
8.33477	19282
8.34167	19066
8.34857	19975
8.35545	20512
8.36235	19833
8.36925	20058
8.37615	21233
8.38303	19548
8.38993	19919
8.39683	18990
8.40373	19370
8.41062	19572
8.41752	21346
8.42442	25733
8.43130	30490
8.43820	37610
8.44510	48146
8.45200	59072
8.45888	70809
8.46578	75726
8.47268	77232
8.47958	74349
8.48647	66998
8.49337	61791
8.50027	55279
8.50715	47466
8.51405	46272
8.52095	42991
8.52785	39342
8.53473	36527
8.54163	32210
8.54853	30564
8.55542	28483
8.56232	28738
8.56922	25434
8.57612	26840
8.58300	23738
8.58990	24285
8.59680	21374
8.60370	20573
8.61058	19728
8.61748	20693
8.62438	19427
8.63127	18607
8.63817	19645
8.64507	19006
8.65197	20119
8.65885	17655
8.66575	19682
8.67265	19227
8.67955	20035
8.68643	18558
8.69333	20191
8.70023	19588
8.70712	20930
8.71402	19742
8.72092	20481
8.72782	21537
8.73470	22212
8.74160	20297
8.74850	20906
8.75538	22032
8.76228	19256
8.76918	21861
8.77608	21306
8.78297	19803
8.78987	21590
8.79677	19507
8.80367	21846
8.81055	21076
8.81745	21240
8.82435	20224
8.83123	19167
8.83813	21001
8.84503	21382
8.85193	19084
8.85882	20227
8.86572	19387
8.87262	19278
8.87952	20601
8.88640	20069
8.89330	21130
8.90020	19099
8.90708	20298
8.91398	19208
8.92088	20291
8.92778	19892
8.93467	19779
8.94157	19433
8.94847	19676
8.95535	20007
8.96225	19478
8.96915	18598
8.97605	19348
8.98293	19130
8.98983	18054
8.99673	17828
9.00363	18474
9.01052	18616
9.01742	18665
9.02432	18105
9.03120	18760
9.03810	17903
9.04500	19783
9.05190	18656
9.05878	18658
9.06568	19706
9.07258	19497
9.07948	18731
9.08637	18629
9.09327	17918
9.10017	18755
9.10705	19828
9.11395	19890
9.12085	19263
9.12775	19285
9.13463	19867
9.14153	19804
9.14843	19094
9.15532	20251
9.16222	20467
9.16912	18371
9.17602	20145
9.18290	18604
9.18980	18441
9.19670	19461
9.20360	18347
9.21048	21193
9.21738	19190
9.22428	19549
9.23117	19212
9.23807	18886
9.24497	18287
9.25187	18457
9.25875	18752
9.26565	17826
9.27255	18772
9.27943	19523
9.28633	19629
9.29323	19687
9.30013	19082
9.30702	19358
9.31392	18285
9.32082	17748
9.32772	18167
9.33460	19358
9.34150	17733
9.34840	18718
9.35528	19545
9.36218	18583
9.36908	19191
9.37598	17922
9.38287	18030
9.38977	18324
9.39667	18994
9.40357	18180
9.41045	19502
9.41735	18482
9.42425	19807
9.43113	18766
9.43803	18926
9.44493	18707
9.45183	17557
9.45872	17016
9.46562	20050
9.47252	19624
9.47940	20722
9.48630	20606
9.49320	21286
9.50010	20345
9.50698	21102
9.51388	21024
9.52078	20281
9.52768	19189
9.53457	18531
9.54147	21234
9.54837	19508
9.55525	18434
9.56215	18035
9.56905	18844
9.57595	19202
9.58283	17681
9.58973	18694
9.59663	19024
9.60353	17663
9.61042	18601
9.61732	18934
9.62422	18154
9.63110	19662
9.63800	17536
9.64490	21515
9.65180	24979
9.65868	30935
9.66558	35343
9.67248	37068
9.67937	37868
9.68627	37182
9.69317	39056
9.70007	34981
9.70695	31401
9.71385	32664
9.72075	28839
9.72765	28368
9.73453	26059
9.74143	25022
9.74833	23371
9.75522	22470
9.76212	23876
9.76902	21422
9.77592	20832
9.78280	20665
9.78970	21500
9.79660	20085
9.80350	20567
9.81038	20877
9.81728	19526
9.82418	19935
9.83107	19135
9.83797	19747
9.84487	20284
9.85177	20917
9.85865	22932
9.86555	22246
9.87245	22034
9.87933	22233
9.88623	24652
9.89313	23406
9.90003	23665
9.90692	24152
9.91382	22371
9.92072	22737
9.92762	21274
9.93450	20460
9.94140	21855
9.94830	20303
9.95518	21690
9.96208	21779
9.96898	19702
9.97588	19693
9.98277	20031
9.98967	18992
9.99657	18433
10.00345	19142
10.01035	18592
10.01725	17176
10.02415	18877
10.03103	18280
10.03793	18380
10.04483	18217
10.05173	16135
10.05862	18512
10.06552	17773
10.07242	17447
10.07930	16282
10.08620	17161
10.09310	16073
10.10000	16744
10.10688	17300
10.11378	16764
10.12068	17856
10.12758	17231
10.13447	18644
10.14137	18809
10.14827	18230
10.15515	17508
10.16205	18725
10.16895	19301
10.17585	16772
10.18273	17280
10.18963	17880
10.19653	17771
10.20342	18550
10.21032	17384
10.21722	17512
10.22412	17132
10.23100	16642
10.23790	17336
10.24480	18670
10.25170	16811
10.25858	18379
10.26548	16342
10.27238	16508
10.27927	16521
10.28617	17206
10.29307	17657
10.29997	17090
10.30685	18196
10.31375	17137
10.32065	17594
10.32755	18209
10.33443	16726
10.34133	16925
10.34823	15610
10.35512	17345
10.36202	18740
10.36892	17370
10.37582	18792
10.38270	17539
10.38960	18683
10.39650	18182
10.40338	19865
10.41028	17838
10.41718	18719
10.42408	19334
10.43097	17507
10.43787	16281
10.44477	16779
10.45167	17631
10.45855	18277
10.46545	18223
10.47235	21270
10.47923	21702
10.48613	24331
10.49303	21497
10.49993	23561
10.50682	23516
10.51372	23155
10.52062	22204
10.52752	20445
10.53440	20049
10.54130	19231
10.54820	19873
10.55508	18796
10.56198	18554
10.56888	17172
10.57578	18625
10.58267	16972
10.58957	18308
10.59647	17701
10.60335	16755
10.61025	16973
10.61715	16444
10.62405	16474
10.63093	16990
10.63783	18396
10.64473	18432
10.65163	18415
10.65852	16659
10.66542	18545
10.67232	17422
10.67920	18088
10.68610	17373
10.69300	17693
10.69990	16973
10.70678	17251
10.71368	18139
10.72058	16572
10.72748	15812
10.73437	16916
10.74127	17406
10.74817	16327
10.75505	18656
10.76195	16872
10.76885	16276
10.77575	16552
10.78263	16596
10.78953	15910
10.79643	17273
10.80332	16457
10.81022	16664
10.81712	17324
10.82402	16342
10.83090	17075
10.83780	17248
10.84470	16862
10.85160	16207
10.85848	17231
10.86538	17491
10.87228	17810
10.87917	16560
10.88607	16498
10.89297	16121
10.89987	16146
10.90675	17326
10.91365	15788
10.92055	17933
10.92743	21518
10.93433	32892
10.94123	42820
10.94813	55211
10.95502	63703
10.96192	66088
10.96882	60725
10.97572	58665
10.98260	54197
10.98950	49202
10.99640	44485
11.00328	41362
11.01018	39719
11.01708	37456
11.02398	32896
11.03087	28639
11.03777	28571
11.04467	26996
11.05157	26014
11.05845	24944
11.06535	23769
11.07225	22798
11.07913	21538
11.08603	22554
11.09293	19753
11.09983	20073
11.10672	21768
11.11362	20725
11.12052	21071
11.12740	22655
11.13430	22969
11.14120	22251
11.14810	22271
11.15498	21664
11.16188	22945
11.16878	25246
11.17568	22629
11.18257	20599
11.18947	21721
11.19637	22121
11.20325	22074
11.21015	20263
11.21705	20721
11.22395	21459
11.23083	21238
11.23773	21022
11.24463	19262
11.25153	20189
11.25842	20541
11.26532	20246
11.27222	20187
11.27910	20196
11.28600	19771
11.29290	20346
11.29980	19182
11.30668	20877
11.31358	20394
11.32048	19143
11.32737	19863
11.33427	21391
11.34117	20367
11.34807	22476
11.35495	25628
11.36185	26478
11.36875	28152
11.37565	29014
11.38253	26947
11.38943	27263
11.39633	25487
11.40322	23556
11.41012	24566
11.41702	23192
11.42392	24253
11.43080	22277
11.43770	21484
11.44460	20385
11.45150	22021
11.45838	21128
11.46528	22596
11.47218	21032
11.47907	21175
11.48597	19471
11.49287	19678
11.49977	23564
11.50665	20905
11.51355	19592
11.52045	19977
11.52733	20521
11.53423	19591
11.54113	20679
11.54803	18401
11.55492	20010
11.56182	18490
11.56872	18246
11.57562	19886
11.58250	18531
11.58940	17852
11.59630	19428
11.60318	16966
11.61008	18063
11.61698	18770
11.62388	18047
11.63077	18947
11.63767	19064
11.64457	18450
11.65147	18754
11.65835	19172
11.66525	18419
11.67215	17830
11.67903	17636
11.68593	18915
11.69283	17421
11.69973	17739
11.70662	17354
11.71352	16478
11.72042	17383
11.72730	17751
11.73420	17961
11.74110	18197
11.74800	17931
11.75488	16985
11.76178	16999
11.76868	17105
11.77558	16807
11.78247	17171
11.78937	17921
11.79627	16104
11.80315	17420
11.81005	16515
11.81695	19061
11.82385	16462
11.83073	16820
11.83763	18181
11.84453	17869
11.85143	17165
11.85832	18185
11.86522	17117
11.87212	18532
11.87900	16696
11.88590	17141
11.89280	17358
11.89970	18133
11.90658	17629
11.91348	17519
11.92038	19148
11.92727	18624
11.93417	18798
11.94107	18759
11.94797	18760
11.95485	17964
11.96175	18066
11.96865	18149
11.97555	19021
11.98243	19405
11.98933	16611
11.99623	18776
12.00312	18471
12.01002	19645
12.01692	19773
12.02382	19492
12.03070	20239
12.03760	20189
12.04450	19303
12.05138	19176
12.05828	19162
12.06518	20970
12.07208	19103
12.07897	17683
12.08587	18888
12.09277	17655
12.09967	17309
12.10655	17502
12.11345	18002
12.12035	16998
12.12723	18225
12.13413	18438
12.14103	19233
12.14793	18315
12.15482	19017
12.16172	19270
12.16862	18001
12.17552	18392
12.18240	17710
12.18930	17523
12.19620	17127
12.20308	16707
12.20998	16793
12.21688	16967
12.22378	17549
12.23067	18345
12.23757	17740
12.24447	17902
12.25135	18312
12.25825	18137
12.26515	17757
12.27205	17355
12.27893	16759
12.28583	18479
12.29273	16278
12.29963	17649
12.30652	17171
12.31342	16662
12.32032	16426
12.32720	16587
12.33410	16856
12.34100	17462
12.34790	16299
12.35478	15340
12.36168	16120
12.36858	16544
12.37548	16263
12.38237	16223
12.38927	17265
12.39617	16208
12.40305	16553
12.40995	15971
12.41685	16531
12.42375	16463
12.43063	16106
12.43753	15782
12.44443	16167
12.45132	16146
12.45822	15584
12.46512	16865
12.47202	16585
12.47890	16586
12.48580	14982
12.49270	14999
12.49960	16569
12.50648	15574
12.51338	16699
12.52028	16163
12.52717	16018
12.53407	16044
12.54097	16236
12.54787	15913
12.55475	16866
12.56165	16256
12.56855	15861
12.57545	16154
12.58233	16362
12.58923	16837
12.59613	15991
12.60302	13714
12.60992	16065
12.61682	14531
12.62372	15357
12.63060	15889
12.63750	16327
12.64440	14809
12.65128	15571
12.65818	16228
12.66508	13379
12.67198	16614
12.67887	15635
12.68577	15743
12.69267	17674
12.69957	15792
12.70645	16765
12.71335	14972
12.72025	15929
12.72713	16618
12.73403	15336
12.74093	17245
12.74783	19273
12.75472	18833
12.76162	18882
12.76852	18133
12.77540	17481
12.78230	18236
12.78920	17222
12.79610	18227
12.80298	16674
12.80988	18153
12.81678	18025
12.82368	18454
12.83057	20526
12.83747	22658
12.84437	28802
12.85125	36091
12.85815	47217
12.86505	55864
12.87195	62644
12.87883	66260
12.88573	61998
12.89263	50986
12.89953	44027
12.90642	34780
12.91332	27492
12.92022	22703
12.92710	21097
12.93400	17499
12.94090	16459
12.94780	16021
12.95468	17048
12.96158	15505
12.96848	18370
12.97537	15999
12.98227	16474
12.98917	17440
12.99607	16973
13.00295	16485
13.00985	17182
13.01675	14997
13.02365	14311
13.03053	15898
13.03743	15177
13.04433	15409
13.05122	15310
13.05812	15899
13.06502	15106
13.07192	15459
13.07880	15305
13.08570	14716
13.09260	15542
13.09950	15461
13.10638	15135
13.11328	16346
13.12018	16495
13.12707	15039
13.13397	17205
13.14087	16157
13.14777	14604
13.15465	15666
13.16155	15809
13.16845	16029
13.17533	15732
13.18223	14790
13.18913	15744
13.19603	16592
13.20292	15647
13.20982	15403
13.21672	15179
13.22362	14208
13.23050	15198
13.23740	16085
13.24430	15492
13.25118	14165
13.25808	12807
13.26498	16219
13.27188	14503
13.27877	15670
13.28567	15249
13.29257	14148
13.29947	14010
13.30635	14699
13.31325	15954
13.32015	14207
13.32703	15343
13.33393	14244
13.34083	14377
13.34773	15643
13.35462	14624
13.36152	15060
13.36842	16439
13.37530	14520
13.38220	15328
13.38910	15499
13.39600	15633
13.40288	13047
13.40978	15695
13.41668	13832
13.42358	15933
13.43047	14481
13.43737	16003
13.44427	14356
13.45115	13537
13.45805	14956
13.46495	13418
13.47185	13435
13.47873	15179
13.48563	14607
13.49253	13569
13.49942	13951
13.50632	15099
13.51322	14648
13.52012	14155
13.52700	14225
13.53390	14010
13.54080	14273
13.54770	13288
13.55458	13762
13.56148	13873
13.56838	13639
13.57527	14703
13.58217	14920
13.58907	14150
13.59597	13539
13.60285	15359
13.60975	14289
13.61665	14822
13.62355	14628
13.63043	14823
13.63733	15166
13.64423	14726
13.65112	15629
13.65802	14295
13.66492	13647
13.67182	14418
13.67870	12911
13.68560	14550
13.69250	14992
13.69938	14628
13.70628	14782
13.71318	15815
13.72008	14029
13.72697	15951
13.73387	14262
13.74077	15183
13.74767	16177
13.75455	15460
13.76145	14880
13.76835	14437
13.77523	14471
13.78213	14525
13.78903	13844
13.79593	15519
13.80282	14460
13.80972	14745
13.81662	14515
13.82352	14922
13.83040	15437
13.83730	14730
13.84420	15317
13.85108	14993
13.85798	14847
13.86488	15548
13.87178	18537
13.87867	20990
13.88557	21705
13.89247	22565
13.89935	22238
13.90625	22139
13.91315	21562
13.92005	20958
13.92693	20541
13.93383	21639
13.94073	20824
13.94763	20336
13.95452	19982
13.96142	19762
13.96832	19920
13.97520	18914
13.98210	19481
13.98900	18072
13.99590	20095
14.00278	18339
14.00968	19134
14.01658	18359
14.02348	19450
14.03037	18203
14.03727	19196
14.04417	18292
14.05105	18707
14.05795	17476
14.06485	20061
14.07175	18399
14.07863	17577
14.08553	18024
14.09243	18361
14.09932	17022
14.10622	17858
14.11312	17444
14.12002	17379
14.12690	17730
14.13380	16608
14.14070	18975
14.14760	16924
14.15448	18352
14.16138	15788
14.16828	15655
14.17517	16163
14.18207	16665
14.18897	16928
14.19587	16532
14.20275	16780
14.20965	15171
14.21655	15807
14.22345	15782
14.23033	17547
14.23723	16809
14.24413	15710
14.25102	16419
14.25792	15726
14.26482	18310
14.27172	16312
14.27860	15234
14.28550	15987
14.29240	14651
14.29928	15989
14.30618	15181
14.31308	15103
14.31998	16248
14.32687	17721
14.33377	15626
14.34067	16323
14.34757	15635
14.35445	16558
14.36135	15459
14.36825	15809
14.37513	16882
14.38203	15026
14.38893	16234
14.39583	15788
14.40272	14209
14.40962	15395
14.41652	16865
14.42342	16072
14.43030	14634
14.43720	14703
14.44410	14792
14.45098	16180
14.45788	14491
14.46478	14657
14.47168	14986
14.47857	15709
14.48547	16797
14.49237	15092
14.49925	16210
14.50615	15504
14.51305	19358
14.51995	17960
14.52683	19394
14.53373	18672
14.54063	18728
14.54753	17968
14.55442	17869
14.56132	16669
14.56822	16267
14.57510	15484
14.58200	14023
14.58890	14415
14.59580	15186
14.60268	15603
14.60958	16549
14.61648	14366
14.62338	14869
14.63027	14339
14.63717	13344
14.64407	15656
14.65095	13054
14.65785	13301
14.66475	14038
14.67165	13687
14.67853	14533
14.68543	13887
14.69233	14885
14.69922	14020
14.70612	14560
14.71302	14839
14.71992	16148
14.72680	15238
14.73370	15269
14.74060	15949
14.74750	17665
14.75438	22324
14.76128	29011
14.76818	29794
14.77507	31427
14.78197	32167
14.78887	31543
14.79577	30287
14.80265	26248
14.80955	26325
14.81645	24689
14.82333	22654
14.83023	22227
14.83713	24136
14.84403	22965
14.85092	21943
14.85782	22241
14.86472	20586
14.87162	20651
14.87850	19221
14.88540	18881
14.89230	18078
14.89918	16965
14.90608	17090
14.91298	15807
14.91988	16776
14.92677	16857
14.93367	16180
14.94057	15034
14.94747	16172
14.95435	14933
14.96125	15460
14.96815	16128
14.97503	15804
14.98193	14960
14.98883	13709
14.99573	15868
15.00262	15333
15.00952	14665
15.01642	14321
15.02330	14943
15.03020	15237
15.03710	14059
15.04400	15594
15.05088	15556
15.05778	13817
15.06468	15791
15.07158	15640
15.07847	15093
15.08537	15319
15.09227	14234
15.09915	13912
15.10605	15324
15.11295	14489
15.11985	13354
15.12673	13891
15.13363	12894
15.14053	13691
15.14743	13421
15.15432	13320
15.16122	13914
15.16812	14102
15.17500	13298
15.18190	13576
15.18880	13573
15.19570	14334
15.20258	13942
15.20948	14621
15.21638	14840
15.22327	13250
15.23017	13549
15.23707	13226
15.24397	13369
15.25085	14281
15.25775	13934
15.26465	14608
15.27155	13748
15.27843	12798
15.28533	13324
15.29223	14910
15.29912	14205
15.30602	14586
15.31292	13234
15.31982	13733
15.32670	12588
15.33360	16014
15.34050	14559
15.34740	13772
15.35428	14506
15.36118	13948
15.36808	13822
15.37497	13285
15.38187	12635
15.38877	14509
15.39567	15777
15.40255	15008
15.40945	16599
15.41635	15190
15.42323	14585
15.43013	14193
15.43703	13820
15.44393	13654
15.45082	14009
15.45772	13906
15.46462	13827
15.47152	15660
15.47840	13495
15.48530	12634
15.49220	13586
15.49908	14568
15.50598	14068
15.51288	13724
15.51978	13721
15.52667	13662
15.53357	14037
15.54047	13601
15.54735	13737
15.55425	13220
15.56115	14875
15.56805	13051
15.57493	11291
15.58183	13537
15.58873	13711
15.59563	13148
15.60252	14179
15.60942	13326
15.61632	12765
15.62320	13007
15.63010	12916
15.63700	12714
15.64390	11814
15.65078	12792
15.65768	14932
15.66458	12647
15.67148	12585
15.67837	14346
15.68527	13331
15.69217	12809
15.69905	13834
15.70595	13882
15.71285	13598
15.71975	11870
15.72663	13283
15.73353	12647
15.74043	13972
15.74732	12839
15.75422	13520
15.76112	13812
15.76802	12999
15.77490	12523
15.78180	12836
15.78870	13679
15.79560	13164
15.80248	13919
15.80938	11070
15.81628	12720
15.82317	14220
15.83007	13060
15.83697	12575
15.84387	12726
15.85075	12912
15.85765	12396
15.86455	12397
15.87145	13883
15.87833	12386
15.88523	13322
15.89213	13081
15.89902	12143
15.90592	12541
15.91282	12946
15.91972	14324
15.92660	12857
15.93350	14003
15.94040	13528
15.94728	14814
15.95418	14825
15.96108	17391
15.96798	15155
15.97487	15423
15.98177	14143
15.98867	15636
15.99557	14960
16.00245	14823
16.00935	13313
16.01625	14431
16.02313	13899
16.03003	14052
16.03693	14179
16.04383	15072
16.05072	13229
