D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0669_1.D Fri Sep 09 15:26:16 2022
Start of data points
16.05735	6389
16.06425	6060
16.07113	6293
16.07803	6648
16.08493	6865
16.09183	7176
16.09872	8101
16.10562	6378
16.11252	7142
16.11940	6867
16.12630	6375
16.13320	6555
16.14010	6743
16.14698	5611
16.15388	6020
16.16078	6895
16.16767	5828
16.17457	6514
16.18147	6173
16.18837	6291
16.19525	6821
16.20215	6295
16.20905	6858
16.21595	5997
16.22283	6783
16.22973	6015
16.23663	6086
16.24352	6339
16.25042	5343
16.25732	6625
16.26422	6580
16.27110	6371
16.27800	6627
16.28490	7194
16.29180	5697
16.29868	6466
16.30558	6346
16.31248	6014
16.31937	6300
16.32627	5922
16.33317	6336
16.34007	6737
16.34695	6221
16.35385	6258
16.36075	6187
16.36763	5848
16.37453	5288
16.38143	5825
16.38833	6818
16.39522	6315
16.40212	6188
16.40902	7026
16.41592	6815
16.42280	7353
16.42970	5885
16.43660	6814
16.44348	6100
16.45038	6284
16.45728	7095
16.46418	6399
16.47107	5844
16.47797	5854
16.48487	6418
16.49177	6926
16.49865	6584
16.50555	7012
16.51245	6775
16.51933	6076
16.52623	6940
16.53313	6735
16.54003	6557
16.54692	7091
16.55382	5823
16.56072	7195
16.56760	7574
16.57450	6652
16.58140	6584
16.58830	6789
16.59518	6048
16.60208	6265
16.60898	5938
16.61588	6124
16.62277	6864
16.62967	6540
16.63657	6081
16.64345	6903
16.65035	7432
16.65725	6884
16.66415	6431
16.67103	6280
16.67793	6540
16.68483	6237
16.69173	7158
16.69862	6178
16.70552	6122
16.71242	6421
16.71930	6409
16.72620	6020
16.73310	5670
16.74000	5313
16.74688	6201
16.75378	5987
16.76068	5943
16.76757	6116
16.77447	6175
16.78137	8020
16.78827	6922
16.79515	7131
16.80205	6898
16.80895	6355
16.81585	8443
16.82273	6112
16.82963	6121
16.83653	6475
16.84342	5735
16.85032	5629
16.85722	7005
16.86412	6325
16.87100	7510
16.87790	6635
16.88480	6688
16.89168	6265
16.89858	7682
16.90548	6433
16.91238	6579
16.91927	6347
16.92617	9499
16.93307	10902
16.93997	18520
16.94685	31111
16.95375	51547
16.96065	72818
16.96753	94015
16.97443	105910
16.98133	102576
16.98823	82268
16.99512	62891
17.00202	41220
17.00892	24303
17.01582	16255
17.02270	11618
17.02960	9420
17.03650	8480
17.04338	9032
17.05028	7989
17.05718	8769
17.06408	7820
17.07097	11544
17.07787	14846
17.08477	24813
17.09165	34259
17.09855	43517
17.10545	51896
17.11235	60800
17.11923	54495
17.12613	48769
17.13303	35873
17.13993	24159
17.14682	16984
17.15372	10381
17.16062	8936
17.16750	7692
17.17440	7960
17.18130	7072
17.18820	5992
17.19508	6441
17.20198	6159
17.20888	6054
17.21578	5577
17.22267	6331
17.22957	6444
17.23647	6482
17.24335	6688
17.25025	5936
17.25715	8004
17.26405	7720
17.27093	7305
17.27783	7178
17.28473	8480
17.29162	6820
17.29852	7105
17.30542	6508
17.31232	5782
17.31920	6875
17.32610	6044
17.33300	8370
17.33990	8499
17.34678	8758
17.35368	10574
17.36058	12180
17.36747	12468
17.37437	12913
17.38127	11348
17.38817	8994
17.39505	7765
17.40195	7410
17.40885	7715
17.41575	6953
17.42263	7180
17.42953	6669
17.43643	6254
17.44332	6775
17.45022	5960
17.45712	7119
17.46402	6416
17.47090	5697
17.47780	6157
17.48470	6775
17.49158	6164
17.49848	7700
17.50538	6360
17.51228	6127
17.51917	6137
17.52607	6316
17.53297	7065
17.53987	7483
17.54675	5633
17.55365	6145
17.56055	6021
17.56743	6352
17.57433	6675
17.58123	6524
17.58813	5680
17.59502	6222
17.60192	6593
17.60882	5684
17.61572	6736
17.62260	5494
17.62950	6958
17.63640	6819
17.64328	6160
17.65018	6041
17.65708	6553
17.66398	6664
17.67087	6853
17.67777	7408
17.68467	5628
17.69155	7104
17.69845	6235
17.70535	6356
17.71225	5903
17.71913	6840
17.72603	6694
17.73293	6962
17.73983	6513
17.74672	5188
17.75362	6530
17.76052	6413
17.76740	6036
17.77430	5537
17.78120	7056
17.78810	6637
17.79498	6612
17.80188	7939
17.80878	5880
17.81567	5505
17.82257	6866
17.82947	6465
17.83637	6446
17.84325	6935
17.85015	5797
17.85705	6256
17.86395	7202
17.87083	5793
17.87773	6625
17.88463	6854
17.89152	6916
17.89842	6075
17.90532	6965
17.91222	7568
17.91910	7279
17.92600	7577
17.93290	6701
17.93980	6271
17.94668	6967
17.95358	6536
17.96048	6183
17.96737	5923
17.97427	6244
17.98117	7577
17.98807	5002
17.99495	5998
18.00185	6047
18.00875	5947
18.01563	5992
18.02253	6405
18.02943	6642
18.03633	7488
18.04322	5152
18.05012	6101
18.05702	6983
18.06392	5806
18.07080	6056
18.07770	6363
18.08460	6786
18.09148	5509
18.09838	5695
18.10528	6317
18.11218	5462
18.11907	6327
18.12597	6374
18.13287	6067
18.13977	5819
18.14665	7044
18.15355	6065
18.16045	6941
18.16733	6747
18.17423	6050
18.18113	7138
18.18803	6683
18.19492	7001
18.20182	6208
18.20872	6550
18.21560	6876
18.22250	6132
18.22940	5725
18.23630	6529
18.24318	6432
18.25008	6495
18.25698	6260
18.26388	6210
18.27077	6361
18.27767	6692
18.28457	6825
18.29145	5791
18.29835	6237
18.30525	6724
18.31215	5587
18.31903	6618
18.32593	6242
18.33283	5944
18.33973	6214
18.34662	6123
18.35352	6166
18.36042	6327
18.36730	6206
18.37420	6608
18.38110	5623
18.38800	5789
18.39488	5960
18.40178	6126
18.40868	6292
18.41557	6949
18.42247	5724
18.42937	5500
18.43627	5824
18.44315	6699
18.45005	6691
18.45695	6981
18.46385	6108
18.47073	6083
18.47763	5882
18.48453	6423
18.49142	5155
18.49832	6467
18.50522	5676
18.51212	5898
18.51900	5893
18.52590	6792
18.53280	5316
18.53970	5941
18.54658	6791
18.55348	6644
18.56038	6761
18.56727	6451
18.57417	8003
18.58107	6780
18.58797	8634
18.59485	7128
18.60175	8241
18.60865	7357
18.61553	7913
18.62243	7355
18.62933	6765
18.63623	7888
18.64312	7017
18.65002	7406
18.65692	7558
18.66382	6695
18.67070	6712
18.67760	6566
18.68450	6083
18.69138	7793
18.69828	6670
18.70518	6999
18.71208	6559
18.71897	6654
18.72587	6245
18.73277	6551
18.73967	6451
18.74655	5941
18.75345	6325
18.76035	6258
18.76723	6869
18.77413	8297
18.78103	9734
18.78793	11133
18.79482	11110
18.80172	11876
18.80862	11103
18.81550	10932
18.82240	9781
18.82930	7185
18.83620	8176
18.84308	8210
18.84998	6547
18.85688	6219
18.86378	7133
18.87067	6873
18.87757	6976
18.88447	6955
18.89135	6307
18.89825	6274
18.90515	6753
18.91205	6231
18.91893	8270
18.92583	7186
18.93273	6649
18.93962	6610
18.94652	6968
18.95342	6353
18.96032	6176
18.96720	6542
18.97410	7937
18.98100	5805
18.98790	5970
18.99478	5893
19.00168	6598
19.00858	6568
19.01547	5660
19.02237	5671
19.02927	6232
19.03617	6363
19.04305	5854
19.04995	6541
19.05685	6147
19.06375	6599
19.07063	6933
19.07753	6519
19.08443	5925
19.09132	5792
19.09822	6547
19.10512	7009
19.11202	7117
19.11890	6908
19.12580	7582
19.13270	6284
19.13958	8126
19.14648	5969
19.15338	7246
19.16028	5602
19.16717	6430
19.17407	6408
19.18097	6050
19.18787	5722
19.19475	5432
19.20165	6246
19.20855	6211
19.21543	5795
19.22233	6896
19.22923	7345
19.23613	9773
19.24302	12134
19.24992	17462
19.25682	24372
19.26372	32992
19.27060	35290
19.27750	36537
19.28440	35570
19.29128	27983
19.29818	19669
19.30508	14361
19.31198	10791
19.31887	8360
19.32577	7261
19.33267	6737
19.33955	7051
19.34645	6376
19.35335	6412
19.36025	6454
19.36713	5848
19.37403	6632
19.38093	5818
19.38783	5468
19.39472	6639
19.40162	7706
19.40852	6087
19.41540	5543
19.42230	6866
19.42920	5662
19.43610	6343
19.44298	5817
19.44988	7100
19.45678	6365
19.46368	7072
19.47057	8085
19.47747	6236
19.48437	6574
19.49125	6444
19.49815	7740
19.50505	6111
19.51195	6730
19.51883	6380
19.52573	7018
19.53263	5873
19.53952	5616
19.54642	6586
19.55332	7445
19.56022	6698
19.56710	6819
19.57400	6422
19.58090	7824
19.58780	7346
19.59468	7518
19.60158	6813
19.60848	7027
19.61537	7265
19.62227	5719
19.62917	6901
19.63607	7248
19.64295	6371
19.64985	6987
19.65675	8192
19.66363	7048
19.67053	5455
19.67743	5701
19.68433	6105
19.69122	6420
19.69812	5702
19.70502	6044
19.71192	6122
19.71880	6645
19.72570	5262
19.73260	5891
19.73948	5625
19.74638	6912
19.75328	6191
19.76018	6489
19.76707	5986
19.77397	5544
19.78087	5980
19.78777	5954
19.79465	6336
19.80155	6925
19.80845	6891
19.81533	7237
19.82223	5559
19.82913	5968
19.83603	7428
19.84292	6385
19.84982	5761
19.85672	6387
19.86360	6206
19.87050	6276
19.87740	7992
19.88430	5756
19.89118	6784
19.89808	5843
19.90498	5854
19.91188	5986
19.91877	5357
19.92567	6366
19.93257	5845
19.93945	6314
19.94635	5813
19.95325	5865
19.96015	5888
19.96703	6078
19.97393	6201
19.98083	5419
19.98773	6385
19.99462	6198
20.00152	6341
20.00842	6750
20.01530	6492
20.02220	6054
20.02910	6186
20.03600	6683
20.04288	4824
20.04978	5876
20.05668	6219
20.06357	6681
20.07047	5897
20.07737	5244
20.08427	6702
20.09115	6424
20.09805	6020
20.10495	5685
20.11185	5816
20.11873	6526
20.12563	6080
20.13253	6012
20.13942	5918
20.14632	5634
20.15322	6531
20.16012	5812
20.16700	5868
20.17390	5996
20.18080	5996
20.18770	6101
20.19458	5367
20.20148	6394
20.20838	5278
20.21527	7139
20.22217	6595
20.22907	6547
20.23597	6065
20.24285	6357
20.24975	5617
20.25665	6351
20.26353	6173
20.27043	6001
20.27733	6771
20.28423	6267
20.29112	6206
20.29802	5551
20.30492	5481
20.31182	6883
20.31870	6347
20.32560	5736
20.33250	6638
20.33938	7602
20.34628	5995
20.35318	5452
20.36008	7371
20.36697	7999
20.37387	6861
20.38077	5281
20.38767	5606
20.39455	6491
20.40145	5815
20.40835	6500
20.41523	5810
20.42213	6665
20.42903	6093
20.43593	6481
20.44282	6122
20.44972	6011
20.45662	6162
20.46350	6600
20.47040	6149
20.47730	5318
20.48420	5658
20.49108	6078
20.49798	5971
20.50488	5974
20.51178	6334
20.51867	7192
20.52557	6065
20.53247	6281
20.53935	6305
20.54625	6161
20.55315	5915
20.56005	6383
20.56693	6216
20.57383	7491
20.58073	5517
20.58763	5924
20.59452	6061
20.60142	6463
20.60832	5669
20.61520	6064
20.62210	6180
20.62900	5812
20.63590	5879
20.64278	6381
20.64968	9279
20.65658	7329
20.66347	9261
20.67037	7739
20.67727	6814
20.68417	7039
20.69105	6987
20.69795	5654
20.70485	6779
20.71175	5790
20.71863	5930
20.72553	6539
20.73243	6397
20.73932	6629
20.74622	7105
20.75312	8255
20.76002	11708
20.76690	25221
20.77380	46896
20.78070	96919
20.78758	200993
20.79448	360031
20.80138	562267
20.80828	744401
20.81517	808747
20.82207	754787
20.82897	588978
20.83587	383770
20.84275	216822
20.84965	112566
20.85655	58202
20.86343	31360
20.87033	22845
20.87723	22811
20.88413	34794
20.89102	55394
20.89792	101842
20.90482	173129
20.91172	277142
20.91860	385520
20.92550	491523
20.93240	599841
20.93928	746985
20.94618	960093
20.95308	1207286
20.95998	1456482
20.96687	1596146
20.97377	1548788
20.98067	1275072
20.98755	916738
20.99445	582106
21.00135	335405
21.00825	186051
21.01513	104072
21.02203	60755
21.02893	39558
21.03583	25048
21.04272	20927
21.04962	18412
21.05652	15714
21.06340	15789
21.07030	17616
21.07720	17423
21.08410	18468
21.09098	19034
21.09788	20494
21.10478	20720
21.11168	19726
21.11857	17867
21.12547	14983
21.13237	14055
21.13925	12891
21.14615	11245
21.15305	10869
21.15995	10815
21.16683	10463
21.17373	10023
21.18063	9571
21.18752	10897
21.19442	11767
21.20132	10962
21.20822	11191
21.21510	9926
21.22200	9735
21.22890	8933
21.23580	8878
21.24268	9161
21.24958	9456
21.25648	8013
21.26337	8416
21.27027	9268
21.27717	8596
21.28407	9510
21.29095	10589
21.29785	11978
21.30475	12482
21.31165	13690
21.31853	13488
21.32543	12358
21.33233	11252
21.33922	9462
21.34612	8639
21.35302	8428
21.35992	8296
21.36680	8041
21.37370	7697
21.38060	7176
21.38748	7705
21.39438	7210
21.40128	9186
21.40818	11639
21.41507	23146
21.42197	53897
21.42887	124843
21.43577	288014
21.44265	568016
21.44955	929795
21.45645	1309669
21.46333	1601660
21.47023	1660948
21.47713	1414903
21.48403	1027538
21.49092	651980
21.49782	355849
21.50472	176817
21.51162	84998
21.51850	41691
21.52540	26575
21.53230	17551
21.53918	14871
21.54608	15065
21.55298	12928
21.55988	12417
21.56677	12778
21.57367	12297
21.58057	13075
21.58745	12728
21.59435	11431
21.60125	11124
21.60815	9756
21.61503	8722
21.62193	9400
21.62883	8454
21.63573	10098
21.64262	9708
21.64952	9043
21.65642	8571
21.66330	8368
21.67020	9261
21.67710	9029
21.68400	9032
21.69088	9773
21.69778	8913
21.70468	10102
21.71157	7949
21.71847	7952
21.72537	7692
21.73227	7732
21.73915	7644
21.74605	7381
21.75295	8270
21.75985	8609
21.76673	7195
21.77363	10399
21.78053	10360
21.78742	10712
21.79432	10553
21.80122	10868
21.80812	10023
21.81500	10193
21.82190	9508
21.82880	9710
21.83570	8712
21.84258	8266
21.84948	9312
21.85638	8190
21.86327	7958
21.87017	8425
21.87707	8060
21.88397	8112
21.89085	7021
21.89775	7905
21.90465	6918
21.91153	7280
21.91843	6975
21.92533	6707
21.93223	6451
21.93912	7536
21.94602	7566
21.95292	7664
21.95982	8009
21.96670	7264
21.97360	9533
21.98050	8862
21.98738	7855
21.99428	8360
22.00118	8039
22.00808	6898
22.01497	6886
22.02187	7308
22.02877	8648
22.03567	6452
22.04255	6861
22.04945	7321
22.05635	7424
22.06323	7072
22.07013	7927
22.07703	6742
22.08393	7539
22.09082	7181
22.09772	6825
22.10462	6445
22.11150	5841
22.11840	6510
22.12530	7049
22.13220	7116
22.13908	6306
22.14598	6911
22.15288	6082
22.15978	7420
22.16667	7008
22.17357	7247
22.18047	6711
22.18735	6079
22.19425	6688
22.20115	6535
22.20805	6776
22.21493	7079
22.22183	6462
22.22873	6362
22.23563	7017
22.24252	7330
22.24942	6704
22.25632	7349
22.26320	7187
22.27010	6100
22.27700	7450
22.28390	6651
22.29078	7113
22.29768	6577
22.30458	7328
22.31147	5890
22.31837	5829
22.32527	6515
22.33217	6541
22.33905	6119
22.34595	6438
22.35285	6670
22.35975	6572
22.36663	6845
22.37353	6820
22.38043	7203
22.38732	8085
22.39422	6899
22.40112	7002
22.40802	7349
22.41490	8137
22.42180	7495
22.42870	6982
22.43558	6911
22.44248	7067
22.44938	7246
22.45628	7189
22.46317	6912
22.47007	7093
22.47697	7413
22.48387	6862
22.49075	7856
22.49765	8649
22.50455	8072
22.51143	7569
22.51833	7781
22.52523	6852
22.53213	6685
22.53902	6466
22.54592	6985
22.55282	6911
22.55972	7012
22.56660	6428
22.57350	7357
22.58040	7856
22.58728	7080
22.59418	8984
22.60108	7046
22.60798	8394
22.61487	6803
22.62177	6324
22.62867	6888
22.63555	6731
22.64245	6451
22.64935	6346
22.65625	6303
22.66313	6054
22.67003	6430
22.67693	7622
22.68383	6689
22.69072	8505
22.69762	7395
22.70452	7219
22.71140	6584
22.71830	7006
22.72520	6577
22.73210	6283
22.73898	6297
22.74588	7153
22.75278	7552
22.75968	6471
22.76657	6338
22.77347	7110
22.78037	6489
22.78725	7620
22.79415	6776
22.80105	7997
22.80795	7452
22.81483	8763
22.82173	10236
22.82863	11557
22.83552	12482
22.84242	12443
22.84932	11728
22.85622	12453
22.86310	10121
22.87000	11721
22.87690	10238
22.88380	11348
22.89068	10818
22.89758	12320
22.90448	10723
22.91137	8986
22.91827	8460
22.92517	8915
22.93207	7549
22.93895	7547
22.94585	8416
22.95275	7697
22.95965	7268
22.96653	7417
22.97343	7740
22.98033	9457
22.98722	7263
22.99412	8525
23.00102	8532
23.00792	9151
23.01480	10821
23.02170	12945
23.02860	14092
23.03548	16125
23.04238	16552
23.04928	15619
23.05618	14862
23.06307	15430
23.06997	12409
23.07687	11418
23.08377	9431
23.09065	8146
23.09755	8924
23.10445	8324
23.11133	7633
23.11823	8300
23.12513	7142
23.13203	7519
23.13892	6925
23.14582	7551
23.15272	7450
23.15962	7732
23.16650	7201
23.17340	7530
23.18030	7329
23.18718	7763
23.19408	6908
23.20098	7225
23.20788	7186
23.21477	7193
23.22167	6162
23.22857	7131
23.23545	7371
23.24235	8089
23.24925	6831
23.25615	7078
23.26303	6039
23.26993	6936
23.27683	7573
23.28373	6743
23.29062	6365
23.29752	7279
23.30442	6810
23.31130	6553
23.31820	7355
23.32510	6900
23.33200	6358
23.33888	6215
23.34578	6226
23.35268	6335
23.35957	6421
23.36647	6384
23.37337	6211
23.38027	7027
23.38715	6227
23.39405	7724
23.40095	6989
23.40785	8674
23.41473	8038
23.42163	7564
23.42853	7102
23.43542	7024
23.44232	7375
23.44922	6482
23.45612	8073
23.46300	5644
23.46990	6201
23.47680	6833
23.48370	6939
23.49058	8286
23.49748	14023
23.50438	29490
23.51127	70273
23.51817	176269
23.52507	422308
23.53197	862304
23.53885	1516380
23.54575	2240075
23.55265	2907686
23.55953	3130055
23.56643	2895166
23.57333	2282872
23.58023	1485155
23.58712	855362
23.59402	447539
23.60092	222105
23.60782	110278
23.61470	60539
23.62160	36677
23.62850	27522
23.63538	20914
23.64228	18202
23.64918	19027
23.65608	15102
23.66297	14469
23.66987	13326
23.67677	14034
23.68367	13786
23.69055	12071
23.69745	11040
23.70435	10800
23.71123	12070
23.71813	11193
23.72503	10126
23.73193	9921
23.73882	10254
23.74572	9065
23.75262	10541
23.75950	9903
23.76640	10118
23.77330	9905
23.78020	9125
23.78708	8867
23.79398	9086
23.80088	7315
23.80778	8199
23.81467	8076
23.82157	8646
23.82847	8711
23.83535	7312
23.84225	6880
23.84915	8004
23.85605	7829
23.86293	9106
23.86983	9132
23.87673	10048
23.88363	11354
23.89052	10634
23.89742	12835
23.90432	13023
23.91120	12515
23.91810	11659
23.92500	10057
23.93190	10076
23.93878	8805
23.94568	8155
23.95258	7994
23.95947	7848
23.96637	7233
23.97327	7425
23.98017	7496
23.98705	7646
23.99395	8311
24.00085	8343
24.00775	7464
24.01463	6986
24.02153	7605
24.02843	7520
24.03532	7339
24.04222	7394
24.04912	5645
24.05602	8023
24.06290	7820
24.06980	7776
24.07670	7986
24.08360	6586
24.09048	7860
24.09738	6635
24.10428	6510
24.11117	7209
24.11807	6633
24.12497	6798
24.13187	7064
24.13875	7316
24.14565	7755
24.15255	7085
24.15943	7224
24.16633	6384
24.17323	6866
24.18013	6763
24.18702	7626
24.19392	6606
24.20082	7263
24.20772	6730
24.21460	7610
24.22150	6582
24.22840	7439
24.23528	6996
24.24218	7290
24.24908	8585
24.25598	8895
24.26287	9612
24.26977	10098
24.27667	11733
24.28357	15265
24.29045	15380
24.29735	14917
24.30425	12657
24.31113	12159
24.31803	9836
24.32493	10063
24.33183	9218
24.33872	8670
24.34562	9037
24.35252	8764
24.35940	8902
24.36630	8542
24.37320	8599
24.38010	7370
24.38698	7056
24.39388	7437
24.40078	6804
24.40768	7842
24.41457	7234
24.42147	6587
24.42837	7186
24.43525	7942
24.44215	6404
24.44905	7608
24.45595	7578
24.46283	6246
24.46973	8797
24.47663	7506
24.48352	7547
24.49042	7320
24.49732	6860
24.50422	7661
24.51110	7810
24.51800	6648
24.52490	7053
24.53180	7852
24.53868	6889
24.54558	8129
24.55248	7435
24.55937	6719
24.56627	6950
24.57317	7100
24.58007	6982
24.58695	7665
24.59385	7012
24.60075	8003
24.60765	7238
24.61453	6092
24.62143	6657
24.62833	6772
24.63522	6869
24.64212	6457
24.64902	7021
24.65592	6349
24.66280	6483
24.66970	6506
24.67660	6321
24.68348	7226
24.69038	6278
24.69728	6769
24.70418	6832
24.71107	6202
24.71797	5951
24.72487	5438
24.73177	6663
24.73865	7300
24.74555	6466
24.75245	7389
24.75933	6880
24.76623	7656
24.77313	7338
24.78003	6233
24.78692	6599
24.79382	6656
24.80072	7511
24.80762	6783
24.81450	7007
24.82140	6979
24.82830	7770
24.83518	7838
24.84208	8762
24.84898	9498
24.85588	13024
24.86277	21805
24.86967	37898
24.87657	60405
24.88345	97075
24.89035	132644
24.89725	177785
24.90415	195301
24.91103	186821
24.91793	150922
24.92483	107195
24.93173	72334
24.93862	43998
24.94552	27947
24.95242	20387
24.95930	18766
24.96620	19566
24.97310	26348
24.98000	44842
24.98688	85093
24.99378	160689
25.00068	291933
25.00758	479873
25.01447	701156
25.02137	893364
25.02827	1009702
25.03515	1044735
25.04205	960628
25.04895	811914
25.05585	632477
25.06273	500805
25.06963	366830
25.07653	266025
25.08342	180692
25.09032	125522
25.09722	84813
25.10412	65770
25.11100	52543
25.11790	44362
25.12480	37391
25.13170	32423
25.13858	24366
25.14548	21881
25.15238	17787
25.15927	17319
25.16617	18369
25.17307	19278
25.17997	19846
25.18685	20564
25.19375	18520
25.20065	17070
25.20753	14592
25.21443	14093
25.22133	13009
25.22823	11807
25.23512	11810
25.24202	11420
25.24892	9991
25.25582	11096
25.26270	8474
25.26960	10209
25.27650	9137
25.28338	10717
25.29028	10201
25.29718	8934
25.30408	11331
25.31097	11142
25.31787	9664
25.32477	10502
25.33167	10459
25.33855	10318
25.34545	7988
25.35235	9074
25.35923	8012
25.36613	8654
25.37303	8017
25.37993	8882
25.38682	10313
25.39372	11836
25.40062	12590
25.40750	15254
25.41440	15164
25.42130	15878
25.42820	14632
25.43508	13555
25.44198	11602
25.44888	11560
25.45578	10359
25.46267	10090
25.46957	9501
25.47647	9994
25.48335	12502
25.49025	16944
25.49715	38079
25.50405	91450
25.51093	227913
25.51783	529120
25.52473	1006112
25.53163	1732028
25.53852	2552432
25.54542	3234596
25.55232	3525524
25.55920	3494719
25.56610	2874987
25.57300	2072315
25.57990	1237413
25.58678	681394
25.59368	366599
25.60058	194163
25.60747	108455
25.61437	70640
25.62127	52198
25.62817	38496
25.63505	33588
25.64195	27667
25.64885	24547
25.65575	21001
25.66263	18669
25.66953	19276
25.67643	15708
25.68332	15584
25.69022	14853
25.69712	14631
25.70402	13678
25.71090	12457
25.71780	11846
25.72470	12265
25.73160	12861
25.73848	11256
25.74538	11254
25.75228	12010
25.75917	11007
25.76607	10861
25.77297	10359
25.77987	10652
25.78675	10222
25.79365	10236
25.80055	10385
25.80743	9715
25.81433	9617
25.82123	10216
25.82813	10340
25.83502	9384
25.84192	10491
25.84882	11108
25.85572	12361
25.86260	10701
25.86950	12343
25.87640	12120
25.88328	11633
25.89018	11730
25.89708	12167
25.90398	12500
25.91087	13779
25.91777	17351
25.92467	19666
25.93155	23993
25.93845	21764
25.94535	20777
25.95225	22187
25.95913	18378
25.96603	16866
25.97293	18003
25.97983	17783
25.98672	20631
25.99362	21093
26.00052	20267
26.00740	18611
26.01430	15978
26.02120	13216
26.02810	10479
26.03498	10335
26.04188	9593
26.04878	9256
26.05568	8409
26.06257	8851
26.06947	8486
26.07637	7972
26.08325	8772
26.09015	9258
26.09705	8781
26.10395	7965
26.11083	8342
26.11773	7943
26.12463	8458
26.13152	8445
26.13842	8851
26.14532	9377
26.15222	8597
26.15910	8489
26.16600	8352
26.17290	8113
26.17980	8179
26.18668	8127
26.19358	7325
26.20048	7397
26.20737	7872
26.21427	8746
26.22117	8096
26.22807	7571
26.23495	8306
26.24185	7768
26.24875	8574
26.25565	7249
26.26253	8323
26.26943	9679
26.27633	9114
26.28322	7295
26.29012	7310
26.29702	9548
26.30392	8694
26.31080	8422
26.31770	8342
26.32460	10056
26.33148	11646
26.33838	14652
26.34528	17088
26.35218	16883
26.35907	18279
26.36597	16044
26.37287	15156
26.37977	14418
26.38665	12839
26.39355	12887
26.40045	12063
26.40733	11016
26.41423	10648
26.42113	10555
26.42803	10860
26.43492	9690
26.44182	8942
26.44872	9243
26.45562	8532
26.46250	8778
26.46940	8214
26.47630	9115
26.48318	9408
26.49008	8736
26.49698	9711
26.50388	8216
26.51077	9391
26.51767	8249
26.52457	9047
26.53145	7411
26.53835	7902
26.54525	7818
26.55215	8927
26.55903	8090
26.56593	7305
26.57283	8466
26.57973	8272
26.58662	7925
26.59352	7945
26.60042	8027
26.60730	7842
26.61420	7487
26.62110	7464
26.62800	7834
26.63488	8066
26.64178	7527
26.64868	8059
26.65558	8610
26.66247	7871
26.66937	7200
26.67627	9571
26.68315	7768
26.69005	8333
26.69695	9027
26.70385	7669
26.71073	9058
26.71763	8901
26.72453	8378
26.73142	10208
26.73832	9792
26.74522	13356
26.75212	18345
26.75900	27396
26.76590	40375
26.77280	52051
26.77970	64843
26.78658	73110
26.79348	77194
26.80038	64812
26.80727	50653
26.81417	34933
26.82107	28370
26.82797	20997
26.83485	18727
26.84175	16262
26.84865	14658
26.85555	13349
26.86243	15726
26.86933	13988
26.87623	13144
26.88312	12062
26.89002	12307
26.89692	11336
26.90382	13562
26.91070	13726
26.91760	15914
26.92450	19782
26.93138	21210
26.93828	22084
26.94518	21978
26.95208	20898
26.95897	18393
26.96587	17430
26.97277	15007
26.97967	13848
26.98655	12349
26.99345	10872
27.00035	12281
27.00723	11748
27.01413	10341
27.02103	11087
27.02793	10418
27.03482	10150
27.04172	11576
27.04862	10384
27.05552	11069
27.06240	10101
27.06930	10997
27.07620	9766
27.08308	10072
27.08998	10648
27.09688	10314
27.10378	8922
27.11067	9163
27.11757	9410
27.12447	9008
27.13135	10406
27.13825	9364
27.14515	10424
27.15205	9275
27.15893	9565
27.16583	9929
27.17273	10193
27.17963	9485
27.18652	10285
27.19342	8924
27.20032	9501
27.20720	9703
27.21410	9060
27.22100	7951
27.22790	9972
27.23478	8548
27.24168	9335
27.24858	9776
27.25547	10223
27.26237	13435
27.26927	13635
27.27617	13768
27.28305	12990
27.28995	13005
27.29685	11769
27.30375	11147
27.31063	10522
27.31753	10171
27.32443	9791
27.33132	9781
27.33822	9987
27.34512	8781
27.35202	9024
27.35890	9194
27.36580	10243
27.37270	9740
27.37960	8962
27.38648	9736
27.39338	9394
27.40028	9738
27.40717	11962
27.41407	14908
27.42097	20361
27.42787	29048
27.43475	39805
27.44165	53346
27.44855	60969
27.45543	62959
27.46233	55318
27.46923	50024
27.47613	36266
27.48302	27008
27.48992	18616
27.49682	16369
27.50372	12675
27.51060	12881
27.51750	11503
27.52440	10617
27.53128	9363
27.53818	9375
27.54508	10042
27.55198	9124
27.55887	10977
27.56577	9893
27.57267	9593
27.57957	8258
27.58645	9853
27.59335	8334
27.60025	9409
27.60713	9541
27.61403	9950
27.62093	9095
27.62783	8460
27.63472	9061
27.64162	9130
27.64852	9188
27.65540	9032
27.66230	8280
27.66920	8628
27.67610	9861
27.68298	7551
27.68988	9018
27.69678	8057
27.70368	9310
27.71057	8837
27.71747	8141
27.72437	8756
27.73125	8385
27.73815	9188
27.74505	9407
27.75195	8621
27.75883	8422
27.76573	9015
27.77263	8173
27.77953	8132
27.78642	8364
27.79332	8219
27.80022	9179
27.80710	9902
27.81400	9012
27.82090	9065
27.82780	10216
27.83468	11182
27.84158	11782
27.84848	11282
27.85537	10737
27.86227	12309
27.86917	9458
27.87607	9705
27.88295	9133
27.88985	8367
27.89675	9397
27.90365	7842
27.91053	8853
27.91743	8414
27.92433	8230
27.93122	7315
27.93812	7783
27.94502	8274
27.95192	8336
27.95880	8499
27.96570	9238
27.97260	9828
27.97948	7954
27.98638	9966
27.99328	9342
28.00018	8502
28.00707	8191
28.01397	7912
28.02087	8335
28.02777	6805
28.03465	8216
28.04155	9492
