D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0657_1.D Tue Sep 06 23:27:46 2022
Start of data points
16.05752,6724
16.06440,7678
16.07130,7203
16.07820,6414
16.08510,7507
16.09198,6130
16.09888,6119
16.10578,7940
16.11267,6900
16.11957,7125
16.12647,6270
16.13337,7267
16.14025,7429
16.14715,7222
16.15405,6657
16.16093,6726
16.16783,6687
16.17473,7316
16.18163,7111
16.18852,5968
16.19542,6491
16.20232,6438
16.20922,6840
16.21610,6647
16.22300,6581
16.22990,6888
16.23678,7194
16.24368,6126
16.25058,6686
16.25748,6539
16.26437,8072
16.27127,7371
16.27817,6766
16.28507,6807
16.29195,7016
16.29885,6827
16.30575,6832
16.31263,6169
16.31953,7027
16.32643,6351
16.33333,7145
16.34022,5645
16.34712,6115
16.35402,6673
16.36090,6356
16.36780,6441
16.37470,7054
16.38160,7091
16.38848,6788
16.39538,5818
16.40228,6527
16.40918,7274
16.41607,5644
16.42297,6530
16.42987,6971
16.43675,6041
16.44365,6417
16.45055,6358
16.45745,6573
16.46433,8315
16.47123,6680
16.47813,6157
16.48503,6526
16.49192,5948
16.49882,6903
16.50572,8018
16.51260,6981
16.51950,7828
16.52640,6494
16.53330,6780
16.54018,6817
16.54708,7282
16.55398,6518
16.56087,7541
16.56777,6530
16.57467,6220
16.58157,6710
16.58845,6587
16.59535,6479
16.60225,7326
16.60915,6698
16.61603,6818
16.62293,5878
16.62983,6375
16.63672,6460
16.64362,6711
16.65052,6452
16.65742,6616
16.66430,6103
16.67120,6651
16.67810,6642
16.68498,7064
16.69188,6449
16.69878,7005
16.70568,7441
16.71257,6208
16.71947,6359
16.72637,6397
16.73327,6414
16.74015,6731
16.74705,6491
16.75395,7472
16.76083,6608
16.76773,7029
16.77463,6368
16.78153,8145
16.78842,6555
16.79532,6340
16.80222,7282
16.80912,7038
16.81600,6410
16.82290,7146
16.82980,7180
16.83668,6122
16.84358,6690
16.85048,6973
16.85738,7348
16.86427,6606
16.87117,8218
16.87807,7226
16.88495,7254
16.89185,7828
16.89875,7376
16.90565,6728
16.91253,6570
16.91943,6636
16.92633,6465
16.93323,7026
16.94012,6802
16.94702,7111
16.95392,7983
16.96080,9356
16.96770,11212
16.97460,12710
16.98150,13015
16.98838,11887
16.99528,12701
17.00218,9124
17.00908,9192
17.01597,9500
17.02287,7052
17.02977,6966
17.03665,7317
17.04355,6681
17.05045,5784
17.05735,7254
17.06423,7297
17.07113,6998
17.07803,7414
17.08492,7741
17.09182,9395
17.09872,9624
17.10562,12007
17.11250,15302
17.11940,15777
17.12630,15440
17.13320,13783
17.14008,10810
17.14698,9235
17.15388,8433
17.16077,8311
17.16767,6911
17.17457,7803
17.18147,7185
17.18835,6743
17.19525,7948
17.20215,7099
17.20905,6659
17.21593,6673
17.22283,6304
17.22973,6919
17.23662,7051
17.24352,6815
17.25042,6855
17.25732,7923
17.26420,6762
17.27110,7545
17.27800,6428
17.28488,6351
17.29178,7102
17.29868,7864
17.30558,7381
17.31247,6821
17.31937,6909
17.32627,6250
17.33317,6477
17.34005,7910
17.34695,7324
17.35385,9316
17.36073,7960
17.36763,8492
17.37453,9018
17.38143,7722
17.38832,9710
17.39522,7680
17.40212,7002
17.40900,6651
17.41590,6374
17.42280,7292
17.42970,5984
17.43658,6470
17.44348,7444
17.45038,7106
17.45728,6247
17.46417,5660
17.47107,6297
17.47797,6468
17.48485,7207
17.49175,5400
17.49865,7188
17.50555,6354
17.51243,6515
17.51933,7559
17.52623,6789
17.53313,6604
17.54002,6475
17.54692,6457
17.55382,6851
17.56070,7640
17.56760,6725
17.57450,7972
17.58140,7369
17.58828,5987
17.59518,6520
17.60208,6822
17.60897,7444
17.61587,6465
17.62277,6399
17.62967,6712
17.63655,7277
17.64345,5895
17.65035,6070
17.65725,5997
17.66413,6587
17.67103,6700
17.67793,6752
17.68482,5987
17.69172,6516
17.69862,6577
17.70552,7531
17.71240,6506
17.71930,6184
17.72620,6031
17.73310,7291
17.73998,6727
17.74688,7105
17.75378,6509
17.76067,6432
17.76757,5802
17.77447,6355
17.78137,6624
17.78825,7172
17.79515,6450
17.80205,6811
17.80893,7535
17.81583,5627
17.82273,6467
17.82963,5544
17.83652,7078
17.84342,6535
17.85032,6847
17.85722,7152
17.86410,6992
17.87100,7472
17.87790,6330
17.88478,6691
17.89168,6465
17.89858,6124
17.90548,5652
17.91237,6773
17.91927,7099
17.92617,7733
17.93307,8070
17.93995,7391
17.94685,7065
17.95375,6796
17.96063,7010
17.96753,6481
17.97443,6529
17.98133,6185
17.98822,6818
17.99512,7057
18.00202,6371
18.00890,6411
18.01580,6238
18.02270,6980
18.02960,6569
18.03648,6970
18.04338,6013
18.05028,6608
18.05718,6437
18.06407,6336
18.07097,6429
18.07787,7614
18.08475,6516
18.09165,6909
18.09855,6730
18.10545,6006
18.11233,6883
18.11923,6418
18.12613,7076
18.13303,6959
18.13992,6290
18.14682,7309
18.15372,6191
18.16060,6392
18.16750,7067
18.17440,7137
18.18130,7186
18.18818,5901
18.19508,6382
18.20198,7071
18.20887,7273
18.21577,6571
18.22267,6310
18.22957,5994
18.23645,7532
18.24335,7420
18.25025,6233
18.25715,6799
18.26403,7585
18.27093,6538
18.27783,6028
18.28472,6863
18.29162,6961
18.29852,6314
18.30542,6641
18.31230,6836
18.31920,6178
18.32610,6816
18.33298,6902
18.33988,7310
18.34678,6024
18.35368,6711
18.36057,6792
18.36747,7280
18.37437,6979
18.38127,6744
18.38815,6977
18.39505,7282
18.40195,7036
18.40883,6780
18.41573,6556
18.42263,6680
18.42953,6512
18.43642,6561
18.44332,7358
18.45022,7380
18.45712,7750
18.46400,7008
18.47090,6301
18.47780,7346
18.48468,6510
18.49158,6583
18.49848,6631
18.50538,6270
18.51227,5476
18.51917,6566
18.52607,6020
18.53295,6585
18.53985,6517
18.54675,7869
18.55365,7496
18.56053,8236
18.56743,10596
18.57433,8324
18.58123,7609
18.58812,7716
18.59502,7862
18.60192,7439
18.60880,7927
18.61570,7588
18.62260,7640
18.62950,7044
18.63638,8199
18.64328,7205
18.65018,7523
18.65708,7383
18.66397,7154
18.67087,6238
18.67777,7179
18.68465,6259
18.69155,7374
18.69845,8101
18.70535,7504
18.71223,7154
18.71913,6364
18.72603,6587
18.73292,6728
18.73982,7072
18.74672,6628
18.75362,5733
18.76050,6403
18.76740,8030
18.77430,7192
18.78120,7073
18.78808,6452
18.79498,6877
18.80188,6365
18.80877,7336
18.81567,6546
18.82257,6843
18.82947,8419
18.83635,6710
18.84325,7173
18.85015,5736
18.85705,6777
18.86393,7817
18.87083,5944
18.87773,7350
18.88462,6605
18.89152,6591
18.89842,5702
18.90532,6568
18.91220,7390
18.91910,7436
18.92600,6562
18.93288,7245
18.93978,7585
18.94668,6598
18.95358,6543
18.96047,6729
18.96737,7271
18.97427,6533
18.98117,6052
18.98805,7194
18.99495,5623
19.00185,7391
19.00873,6340
19.01563,6154
19.02253,8626
19.02943,7419
19.03632,5989
19.04322,6589
19.05012,6528
19.05702,5906
19.06390,6382
19.07080,6671
19.07770,5957
19.08458,5961
19.09148,6949
19.09838,6641
19.10528,5851
19.11217,7231
19.11907,6697
19.12597,6537
19.13285,6671
19.13975,6385
19.14665,6917
19.15355,6680
19.16043,6824
19.16733,6702
19.17423,5441
19.18113,5951
19.18802,5941
19.19492,8699
19.20182,6257
19.20870,6320
19.21560,7335
19.22250,7413
19.22940,7000
19.23628,6682
19.24318,6959
19.25008,8083
19.25698,8465
19.26387,7973
19.27077,10193
19.27767,10265
19.28455,10626
19.29145,10260
19.29835,9903
19.30525,8739
19.31213,8614
19.31903,7819
19.32593,6634
19.33282,6673
19.33972,6759
19.34662,5735
19.35352,6316
19.36040,6725
19.36730,6311
19.37420,6409
19.38110,5995
19.38798,6330
19.39488,6849
19.40178,7446
19.40867,6950
19.41557,7042
19.42247,6730
19.42937,6251
19.43625,7058
19.44315,6257
19.45005,6339
19.45693,8182
19.46383,6739
19.47073,6271
19.47763,6846
19.48452,6319
19.49142,7126
19.49832,6225
19.50522,6938
19.51210,6125
19.51900,7706
19.52590,6925
19.53278,6527
19.53968,6815
19.54658,6869
19.55348,6371
19.56037,6745
19.56727,6795
19.57417,6811
19.58107,7657
19.58795,7000
19.59485,6711
19.60175,7565
19.60863,6891
19.61553,7339
19.62243,6681
19.62933,6733
19.63622,7031
19.64312,6209
19.65002,7340
19.65690,6614
19.66380,6644
19.67070,7186
19.67760,7078
19.68448,6316
19.69138,6693
19.69828,5533
19.70518,6309
19.71207,5872
19.71897,5689
19.72587,7505
19.73275,8327
19.73965,7239
19.74655,6877
19.75345,7063
19.76033,6045
19.76723,6993
19.77413,6584
19.78103,6148
19.78792,6430
19.79482,5749
19.80172,7802
19.80860,6502
19.81550,6803
19.82240,6919
19.82930,5719
19.83618,5851
19.84308,7232
19.84998,7842
19.85687,5846
19.86377,6761
19.87067,7734
19.87757,5747
19.88445,6041
19.89135,6493
19.89825,6701
19.90515,6469
19.91203,6667
19.91893,5836
19.92583,5756
19.93272,6452
19.93962,6209
19.94652,6651
19.95342,7280
19.96030,6528
19.96720,6793
19.97410,6328
19.98100,7279
19.98788,7081
19.99478,8175
20.00168,6237
20.00857,5548
20.01547,5941
20.02237,6023
20.02927,6449
20.03615,7063
20.04305,6411
20.04995,6129
20.05683,6417
20.06373,7260
20.07063,6801
20.07753,6640
20.08442,6242
20.09132,6243
20.09822,6004
20.10512,6412
20.11200,6681
20.11890,6314
20.12580,6642
20.13268,6350
20.13958,6886
20.14648,6890
20.15338,6604
20.16027,7370
20.16717,6758
20.17407,6580
20.18095,5456
20.18785,6321
20.19475,6669
20.20165,5554
20.20853,4963
20.21543,6180
20.22233,6942
20.22923,5960
20.23612,6177
20.24302,6692
20.24992,6085
20.25680,6939
20.26370,5920
20.27060,6164
20.27750,7126
20.28438,5611
20.29128,5730
20.29818,6746
20.30508,7594
20.31197,6552
20.31887,6379
20.32577,8125
20.33265,6390
20.33955,6723
20.34645,7109
20.35335,6632
20.36023,5742
20.36713,6108
20.37403,6696
20.38092,5925
20.38782,6449
20.39472,6772
20.40162,7030
20.40850,6412
20.41540,6234
20.42230,6682
20.42920,6062
20.43608,6743
20.44298,6351
20.44988,6189
20.45677,7781
20.46367,7422
20.47057,5868
20.47747,6680
20.48435,6532
20.49125,7053
20.49815,7161
20.50505,6359
20.51193,7097
20.51883,6688
20.52573,6269
20.53262,6766
20.53952,6611
20.54642,8605
20.55332,6905
20.56020,6281
20.56710,5716
20.57400,5779
20.58088,5154
20.58778,6020
20.59468,6098
20.60158,7320
20.60847,7029
20.61537,6102
20.62227,5765
20.62917,6538
20.63605,6396
20.64295,6300
20.64985,7596
20.65673,7410
20.66363,7223
20.67053,6703
20.67743,6138
20.68432,6487
20.69122,6752
20.69812,5888
20.70502,6210
20.71190,6237
20.71880,7255
20.72570,6694
20.73258,6874
20.73948,6049
20.74638,6472
20.75328,6118
20.76017,6814
20.76707,7689
20.77397,6897
20.78085,7962
20.78775,7589
20.79465,7260
20.80155,9325
20.80843,9428
20.81533,10228
20.82223,11060
20.82913,10175
20.83602,11171
20.84292,9319
20.84982,8362
20.85670,7094
20.86360,7137
20.87050,6399
20.87740,6329
20.88428,6163
20.89118,7343
20.89808,6816
20.90498,7036
20.91187,7531
20.91877,7670
20.92567,10245
20.93255,10034
20.93945,14307
20.94635,16927
20.95325,21570
20.96013,26477
20.96703,29873
20.97393,30826
20.98082,31003
20.98772,27659
20.99462,23405
21.00152,17380
21.00840,13369
21.01530,11208
21.02220,9339
21.02910,9149
21.03598,7571
21.04288,7616
21.04978,6509
21.05667,6627
21.06357,7634
21.07047,6307
21.07737,7133
21.08425,7129
21.09115,6943
21.09805,7548
21.10495,7409
21.11183,6847
21.11873,8017
21.12563,7301
21.13252,7363
21.13942,7260
21.14632,6128
21.15322,6419
21.16010,7432
21.16700,7139
21.17390,7171
21.18078,6703
21.18768,6726
21.19458,6126
21.20148,6956
21.20837,6848
21.21527,7046
21.22217,6481
21.22907,5997
21.23595,6580
21.24285,5873
21.24975,6886
21.25663,6333
21.26353,5712
21.27043,7401
21.27733,6383
21.28422,6056
21.29112,7145
21.29802,7728
21.30490,7747
21.31180,6477
21.31870,7952
21.32560,7096
21.33248,6891
21.33938,7084
21.34628,6328
21.35318,6599
21.36007,6725
21.36697,6281
21.37387,6579
21.38075,6547
21.38765,5985
21.39455,7032
21.40145,6169
21.40833,6173
21.41523,6785
21.42213,6657
21.42903,8078
21.43592,10315
21.44282,14207
21.44972,21599
21.45660,30185
21.46350,40429
21.47040,47003
21.47730,49253
21.48418,43079
21.49108,36132
21.49798,26941
21.50487,17988
21.51177,12819
21.51867,9255
21.52557,8669
21.53245,7279
21.53935,7064
21.54625,8313
21.55315,7045
21.56003,6735
21.56693,7201
21.57383,7527
21.58072,6707
21.58762,8224
21.59452,8123
21.60142,7127
21.60830,7145
21.61520,7270
21.62210,6094
21.62900,7726
21.63588,6457
21.64278,6727
21.64968,6702
21.65657,7706
21.66347,7913
21.67037,7042
21.67727,7518
21.68415,7143
21.69105,6722
21.69795,7725
21.70483,7095
21.71173,6897
21.71863,6026
21.72553,7318
21.73242,6822
21.73932,6830
21.74622,5501
21.75312,6123
21.76000,7099
21.76690,6696
21.77380,6827
21.78068,7368
21.78758,7098
21.79448,7284
21.80138,8464
21.80827,7809
21.81517,7042
21.82207,8732
21.82897,7017
21.83585,7267
21.84275,6048
21.84965,7679
21.85653,6711
21.86343,6356
21.87033,6051
21.87723,7139
21.88412,6718
21.89102,6841
21.89792,6609
21.90480,6991
21.91170,6618
21.91860,7760
21.92550,7285
21.93238,6813
21.93928,6086
21.94618,6329
21.95308,6545
21.95997,6687
21.96687,6385
21.97377,6362
21.98065,6340
21.98755,7257
21.99445,6806
22.00135,6899
22.00823,6332
22.01513,6072
22.02203,5727
22.02893,6515
22.03582,7154
22.04272,6250
22.04962,6122
22.05650,7502
22.06340,6332
22.07030,7260
22.07720,7493
22.08408,6257
22.09098,5897
22.09788,5388
22.10477,6869
22.11167,5883
22.11857,6473
22.12547,6688
22.13235,6390
22.13925,6691
22.14615,5979
22.15305,6705
22.15993,6980
22.16683,6264
22.17373,7114
22.18062,5683
22.18752,6425
22.19442,6249
22.20132,6657
22.20820,6285
22.21510,6608
22.22200,7064
22.22888,7000
22.23578,7057
22.24268,7069
22.24958,7645
22.25647,6676
22.26337,6954
22.27027,6945
22.27717,6468
22.28405,7553
22.29095,7160
22.29785,6334
22.30473,6839
22.31163,5531
22.31853,5673
22.32543,6635
22.33232,7459
22.33922,6170
22.34612,6620
22.35302,5923
22.35990,6111
22.36680,6948
22.37370,5872
22.38058,7049
22.38748,6901
22.39438,6651
22.40128,7516
22.40817,7037
22.41507,8172
22.42197,5957
22.42885,7307
22.43575,6311
22.44265,8810
22.44955,7017
22.45643,6616
22.46333,7464
22.47023,6887
22.47713,7487
22.48402,8118
22.49092,7250
22.49782,6890
22.50470,7111
22.51160,7358
22.51850,6668
22.52540,6569
22.53228,6643
22.53918,7612
22.54608,6972
22.55298,5985
22.55987,7730
22.56677,5902
22.57367,6705
22.58055,6384
22.58745,5900
22.59435,6714
22.60125,7302
22.60813,7042
22.61503,6804
22.62193,6275
22.62882,6761
22.63572,7868
22.64262,6952
22.64952,7213
22.65640,6027
22.66330,6658
22.67020,7128
22.67710,6831
22.68398,5970
22.69088,7849
22.69778,7230
22.70467,6188
22.71157,6936
22.71847,6370
22.72537,6022
22.73225,7146
22.73915,5823
22.74605,7065
22.75295,7168
22.75983,5553
22.76673,6510
22.77363,6157
22.78052,7165
22.78742,6659
22.79432,6122
22.80122,6364
22.80810,7157
22.81500,7717
22.82190,7192
22.82878,9542
22.83568,8032
22.84258,8385
22.84948,9721
22.85637,9548
22.86327,8800
22.87017,8617
22.87707,8091
22.88395,8508
22.89085,9459
22.89775,8392
22.90463,8169
22.91153,7605
22.91843,6340
22.92533,7344
22.93222,6302
22.93912,6444
22.94602,6611
22.95290,6941
22.95980,7338
22.96670,7763
22.97360,7092
22.98048,6550
22.98738,7326
22.99428,6458
23.00118,6923
23.00807,6764
23.01497,6287
23.02187,6809
23.02875,8149
23.03565,7974
23.04255,8351
23.04945,9420
23.05633,9319
23.06323,8621
23.07013,8201
23.07703,7685
23.08392,6799
23.09082,6377
23.09772,6755
23.10460,6519
23.11150,6672
23.11840,6472
23.12530,7537
23.13218,5702
23.13908,6554
23.14598,6607
23.15287,6556
23.15977,6383
23.16667,7144
23.17357,6520
23.18045,6453
23.18735,7271
23.19425,6722
23.20115,8231
23.20803,6320
23.21493,7120
23.22183,6520
23.22872,6995
23.23562,6355
23.24252,6172
23.24942,7438
23.25630,6774
23.26320,7225
23.27010,7372
23.27700,6783
23.28388,6430
23.29078,7265
23.29768,6074
23.30457,6019
23.31147,6154
23.31837,6008
23.32527,6300
23.33215,6511
23.33905,6922
23.34595,6695
23.35283,7799
23.35973,6066
23.36663,6224
23.37353,7324
23.38042,7464
23.38732,6475
23.39422,6681
23.40112,7070
23.40800,7485
23.41490,6921
23.42180,7417
23.42868,7290
23.43558,8034
23.44248,7859
23.44938,6706
23.45627,6030
23.46317,6770
23.47007,6803
23.47697,7179
23.48385,6632
23.49075,7210
23.49765,7255
23.50453,8260
23.51143,12194
23.51833,26287
23.52523,52990
23.53212,111519
23.53902,220495
23.54592,382448
23.55280,558710
23.55970,712220
23.56660,764513
23.57350,697697
23.58038,527877
23.58728,346455
23.59418,203766
23.60108,106607
23.60797,57012
23.61487,31316
23.62177,18965
23.62865,15588
23.63555,12500
23.64245,11262
23.64935,11013
23.65623,9840
23.66313,10168
23.67003,10105
23.67693,10556
23.68382,9445
23.69072,8455
23.69762,8969
23.70450,8176
23.71140,9416
23.71830,8230
23.72520,8790
23.73208,8944
23.73898,8321
23.74588,9133
23.75277,8443
23.75967,9616
23.76657,7403
23.77347,8269
23.78035,7443
23.78725,7301
23.79415,8047
23.80105,7360
23.80793,7179
23.81483,7364
23.82173,7148
23.82862,7171
23.83552,7882
23.84242,7585
23.84932,7401
23.85620,6784
23.86310,7989
23.87000,8453
23.87688,8671
23.88378,7655
23.89068,6658
23.89758,8584
23.90447,7529
23.91137,7974
23.91827,8037
23.92517,8273
23.93205,8034
23.93895,7101
23.94585,7421
23.95273,7816
23.95963,7055
23.96653,7435
23.97343,7145
23.98032,6945
23.98722,7004
23.99412,7495
24.00102,6931
24.00790,7759
24.01480,9026
24.02170,7521
24.02858,6675
24.03548,7590
24.04238,6997
24.04928,6545
24.05617,6681
24.06307,7808
24.06997,7294
24.07685,6641
24.08375,7261
24.09065,7686
24.09755,6815
24.10443,7240
24.11133,7342
24.11823,7174
24.12513,7129
24.13202,7662
24.13892,6301
24.14582,7008
24.15270,7661
24.15960,8786
24.16650,7671
24.17340,7014
24.18028,8149
24.18718,7739
24.19408,7213
24.20098,7630
24.20787,5981
24.21477,6767
24.22167,5716
24.22855,6811
24.23545,6523
24.24235,8034
24.24925,5775
24.25613,6506
24.26303,7026
24.26993,8322
24.27682,9023
24.28372,9005
24.29062,9020
24.29752,9797
24.30440,9086
24.31130,10410
24.31820,8484
24.32510,8405
24.33198,8121
24.33888,7346
24.34578,7351
24.35267,8271
24.35957,7801
24.36647,7018
24.37337,7118
24.38025,7421
24.38715,6924
24.39405,7640
24.40095,6324
24.40783,6751
24.41473,6746
24.42163,7055
24.42852,7722
24.43542,6248
24.44232,6813
24.44922,7117
24.45610,7017
24.46300,7158
24.46990,7540
24.47678,6718
24.48368,6994
24.49058,7099
24.49748,6871
24.50437,6754
24.51127,7368
24.51817,7954
24.52507,6455
24.53195,7079
24.53885,7831
24.54575,8522
24.55263,6723
24.55953,6545
24.56643,6811
24.57333,6455
24.58022,7129
24.58712,6307
24.59402,6409
24.60092,6238
24.60780,7303
24.61470,7310
24.62160,7262
24.62848,6995
24.63538,7153
24.64228,6414
24.64918,7110
24.65607,6393
24.66297,7373
24.66987,6600
24.67675,6971
24.68365,7324
24.69055,7246
24.69745,7587
24.70433,6272
24.71123,6404
24.71813,6493
24.72503,7120
24.73192,7368
24.73882,7941
24.74572,7565
24.75260,7898
24.75950,9550
24.76640,7093
24.77330,6321
24.78018,7002
24.78708,6927
24.79398,6675
24.80088,7035
24.80777,7394
24.81467,6167
24.82157,6429
24.82845,6398
24.83535,7085
24.84225,6367
24.84915,6482
24.85603,7365
24.86293,7363
24.86983,6485
24.87672,6859
24.88362,7597
24.89052,8389
24.89742,8706
24.90430,8786
24.91120,9018
24.91810,8749
24.92500,8192
24.93188,8765
24.93878,7386
24.94568,7583
24.95257,6612
24.95947,7014
24.96637,7530
24.97327,8339
24.98015,8024
24.98705,10857
24.99395,13636
25.00083,23502
25.00773,42307
25.01463,74764
25.02153,130286
25.02842,201109
25.03532,263064
25.04222,299038
25.04912,301055
25.05600,242513
25.06290,174174
25.06980,112498
25.07668,67725
25.08358,41118
25.09048,26177
25.09738,19970
25.10427,16549
25.11117,16175
25.11807,14245
25.12497,15021
25.13185,13949
25.13875,13339
25.14565,12797
25.15253,9736
25.15943,11439
25.16633,10398
25.17323,10118
25.18012,11247
25.18702,11325
25.19392,10938
25.20080,13387
25.20770,10013
25.21460,10283
25.22150,9830
25.22838,8392
25.23528,8927
25.24218,8057
25.24908,7717
25.25597,7279
25.26287,7148
25.26977,8060
25.27665,7747
25.28355,7491
25.29045,7606
25.29735,6691
25.30423,7710
25.31113,8701
25.31803,7370
25.32493,7266
25.33182,7710
25.33872,7080
25.34562,7159
25.35250,7530
25.35940,7372
25.36630,7131
25.37320,9305
25.38008,8392
25.38698,7421
25.39388,8123
25.40077,9036
25.40767,9472
25.41457,8215
25.42147,10119
25.42835,11081
25.43525,11118
25.44215,10238
25.44905,9991
25.45593,8886
25.46283,9041
25.46973,8800
25.47662,8220
25.48352,7092
25.49042,10416
25.49732,10072
25.50420,14576
25.51110,29579
25.51800,65370
25.52490,137005
25.53178,272734
25.53868,454689
25.54558,659167
25.55247,819629
25.55937,878340
25.56627,811954
25.57317,637938
25.58005,430819
25.58695,261598
25.59385,143415
25.60073,74689
25.60763,43823
25.61453,26553
25.62143,20535
25.62832,15701
25.63522,15362
25.64212,13139
25.64902,12171
25.65590,12325
25.66280,10144
25.66970,10992
25.67658,10237
25.68348,9963
25.69038,9943
25.69728,10171
25.70417,9251
25.71107,9534
25.71797,10050
25.72485,8551
25.73175,8635
25.73865,9967
25.74555,8934
25.75243,8344
25.75933,8967
25.76623,8139
25.77313,8187
25.78002,8706
25.78692,8401
25.79382,9168
25.80070,8168
25.80760,8386
25.81450,9418
25.82140,8130
25.82828,8511
25.83518,8602
25.84208,8990
25.84898,7918
25.85587,7812
25.86277,7750
25.86967,8018
25.87655,8408
25.88345,8882
25.89035,8733
25.89725,8077
25.90413,7683
25.91103,7599
25.91793,7729
25.92482,8741
25.93172,9329
25.93862,9747
25.94552,9966
25.95240,10794
25.95930,8580
25.96620,10175
25.97310,11210
25.97998,11797
25.98688,12995
25.99378,14844
26.00067,15170
26.00757,15549
26.01447,14957
26.02137,14200
26.02825,11887
26.03515,10873
26.04205,8281
26.04895,7991
26.05583,7703
26.06273,7588
26.06963,9449
26.07652,7783
26.08342,8321
26.09032,8005
26.09722,7544
26.10410,7645
26.11100,7505
26.11790,7707
26.12478,9167
26.13168,7658
26.13858,6978
26.14548,6803
26.15237,7855
26.15927,7559
26.16617,8428
26.17307,7061
26.17995,6690
26.18685,8074
26.19375,7558
26.20063,8402
26.20753,7564
26.21443,7582
26.22133,6739
26.22822,7860
26.23512,7411
26.24202,6579
26.24892,7844
26.25580,7634
26.26270,7555
26.26960,7131
26.27648,7173
26.28338,7576
26.29028,6978
26.29718,7985
26.30407,7148
26.31097,6817
26.31787,7369
26.32475,8561
26.33165,7974
26.33855,9159
26.34545,9934
26.35233,11988
26.35923,12303
26.36613,12941
26.37303,13203
26.37992,10674
26.38682,12109
26.39372,11305
26.40060,10636
26.40750,11438
26.41440,10678
26.42130,11400
26.42818,9806
26.43508,10018
26.44198,9154
26.44888,9076
26.45577,7621
26.46267,7676
26.46957,8677
26.47645,9163
26.48335,8981
26.49025,7687
26.49715,8529
26.50403,9016
26.51093,7203
26.51783,7954
26.52472,8187
26.53162,7407
26.53852,7520
26.54542,7290
26.55230,7636
26.55920,7541
26.56610,7359
26.57300,8871
26.57988,7769
26.58678,6603
26.59368,7269
26.60057,7883
26.60747,6850
26.61437,7933
26.62127,8225
26.62815,8056
26.63505,6960
26.64195,7414
26.64883,8013
26.65573,7700
26.66263,7544
26.66953,7882
26.67642,7262
26.68332,9125
26.69022,7892
26.69712,8016
26.70400,7616
26.71090,8367
26.71780,7652
26.72468,9797
26.73158,8290
26.73848,8839
26.74538,9710
26.75227,11246
26.75917,17651
26.76607,24591
26.77297,33824
26.77985,44049
26.78675,53182
26.79365,55122
26.80053,51685
26.80743,40986
26.81433,32359
26.82123,24046
26.82812,18817
26.83502,15159
26.84192,14005
26.84880,11970
26.85570,11714
26.86260,10627
26.86950,12187
26.87638,10058
26.88328,9388
26.89018,10190
26.89708,9931
26.90397,9192
26.91087,10114
26.91777,8972
26.92465,10866
26.93155,10455
26.93845,11135
26.94535,12601
26.95223,13010
26.95913,10701
26.96603,11088
26.97293,11833
26.97982,9794
26.98672,9900
26.99362,8530
27.00050,9260
27.00740,8802
27.01430,9232
27.02120,8838
27.02808,8346
27.03498,8366
27.04188,8558
27.04877,8990
27.05567,7819
27.06257,9108
27.06947,9105
27.07635,9025
27.08325,8441
27.09015,8412
27.09705,8385
27.10393,8828
27.11083,8703
27.11773,8933
27.12462,8976
27.13152,8519
27.13842,8307
27.14532,10822
27.15220,7680
27.15910,8973
27.16600,9042
27.17290,8909
27.17978,8039
27.18668,7751
27.19358,8140
27.20047,8406
27.20737,8347
27.21427,8375
27.22117,8941
27.22805,8718
27.23495,7786
27.24185,9470
27.24873,8510
27.25563,7790
27.26253,8755
27.26943,9800
27.27632,9675
27.28322,10344
27.29012,10271
27.29702,9695
27.30390,9732
27.31080,8347
27.31770,9360
27.32458,8794
27.33148,8670
27.33838,8073
27.34528,7842
27.35217,7517
27.35907,8759
27.36597,9728
27.37287,8388
27.37975,8167
27.38665,7566
27.39355,8021
27.40043,8346
27.40733,9589
27.41423,10239
27.42113,10998
27.42802,13862
27.43492,17446
27.44182,22223
27.44870,28335
27.45560,33777
27.46250,37016
27.46940,34630
27.47628,28366
27.48318,21695
27.49008,16152
27.49698,14372
27.50387,11215
27.51077,11358
27.51767,8851
27.52455,8247
27.53145,8362
27.53835,9763
27.54525,7984
27.55213,8805
27.55903,9798
27.56593,8363
27.57283,9525
27.57972,8870
27.58662,8487
27.59352,7992
27.60040,8093
27.60730,8162
27.61420,9123
27.62110,8572
27.62798,8515
27.63488,8242
27.64178,7681
27.64867,8313
27.65557,7668
27.66247,8112
27.66937,8253
27.67625,8095
27.68315,8325
27.69005,8718
27.69695,9375
27.70383,8226
27.71073,8698
27.71763,8548
27.72452,8406
27.73142,7893
27.73832,8291
27.74522,8582
27.75210,8225
27.75900,8690
27.76590,7924
27.77278,9028
27.77968,8056
27.78658,8248
27.79348,9789
27.80037,10019
27.80727,7422
27.81417,7692
27.82107,8118
27.82795,8784
27.83485,9205
27.84175,9039
27.84863,10372
27.85553,8955
27.86243,9645
27.86933,9178
27.87622,9698
27.88312,8136
27.89002,7495
27.89692,7635
27.90380,8209
27.91070,8239
27.91760,8316
27.92448,7508
27.93138,8821
27.93828,7849
27.94518,6845
27.95207,9138
27.95897,8556
27.96587,7531
27.97275,8656
27.97965,8161
27.98655,8182
27.99345,9579
28.00033,8019
28.00723,8552
28.01413,7055
28.02103,7675
28.02792,7193
28.03482,8274
28.04172,8932
28.04860,8103
28.05550,8258
28.06240,7776
