D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0692.D Thu Sep 08 06:25:16 2022
Start of data points
5.85925	11468
5.86613	10944
5.87303	11620
5.87993	11721
5.88683	12239
5.89372	11788
5.90062	10895
5.90752	10804
5.91442	11795
5.92130	12671
5.92820	12065
5.93510	10840
5.94198	11564
5.94888	12861
5.95578	11669
5.96268	11577
5.96957	10961
5.97647	11047
5.98337	11339
5.99025	12930
5.99715	10961
6.00405	13013
6.01095	11612
6.01783	11452
6.02473	11740
6.03163	11171
6.03853	11961
6.04542	11405
6.05232	11166
6.05922	11448
6.06610	13104
6.07300	11058
6.07990	12093
6.08680	10526
6.09368	10871
6.10058	12305
6.10748	11375
6.11437	11922
6.12127	11368
6.12817	11246
6.13507	10023
6.14195	10915
6.14885	11614
6.15575	10898
6.16265	11116
6.16953	12076
6.17643	10049
6.18333	11722
6.19022	11596
6.19712	10880
6.20402	11739
6.21092	11420
6.21780	10940
6.22470	11471
6.23160	11010
6.23850	10754
6.24538	11886
6.25228	10627
6.25918	10671
6.26607	12788
6.27297	11897
6.27987	11407
6.28677	11611
6.29365	11995
6.30055	12196
6.30745	12328
6.31433	11136
6.32123	9633
6.32813	10985
6.33503	12294
6.34192	11443
6.34882	11546
6.35572	10838
6.36262	11982
6.36950	11615
6.37640	10854
6.38330	11574
6.39018	10906
6.39708	12489
6.40398	11707
6.41088	11698
6.41777	13041
6.42467	12698
6.43157	12799
6.43847	12468
6.44535	12611
6.45225	13312
6.45915	13744
6.46603	14577
6.47293	14135
6.47983	12486
6.48673	13052
6.49362	13122
6.50052	13284
6.50742	12587
6.51430	12238
6.52120	12472
6.52810	13136
6.53500	11383
6.54188	12500
6.54878	12782
6.55568	13674
6.56258	12874
6.56947	10788
6.57637	11876
6.58327	12429
6.59015	11821
6.59705	12275
6.60395	12604
6.61085	11813
6.61773	11370
6.62463	11545
6.63153	11583
6.63843	12577
6.64532	12376
6.65222	12536
6.65912	11698
6.66600	12492
6.67290	11616
6.67980	12143
6.68670	11981
6.69358	10662
6.70048	11733
6.70738	11907
6.71427	12359
6.72117	12271
6.72807	11615
6.73497	11409
6.74185	11501
6.74875	10778
6.75565	11544
6.76255	11382
6.76943	11663
6.77633	12359
6.78323	11886
6.79012	13545
6.79702	13197
6.80392	12780
6.81082	11577
6.81770	12242
6.82460	11930
6.83150	12295
6.83838	12327
6.84528	13020
6.85218	11208
6.85908	11615
6.86597	11001
6.87287	11969
6.87977	11464
6.88667	14473
6.89355	11356
6.90045	11728
6.90735	11771
6.91423	12793
6.92113	13486
6.92803	13577
6.93493	12149
6.94182	14431
6.94872	12876
6.95562	13091
6.96252	12564
6.96940	13143
6.97630	11652
6.98320	12716
6.99008	12683
6.99698	11589
7.00388	11868
7.01078	12458
7.01767	11543
7.02457	11017
7.03147	11608
7.03835	12200
7.04525	11972
7.05215	12368
7.05905	13720
7.06593	12783
7.07283	12622
7.07973	13786
7.08663	11837
7.09352	12654
7.10042	11704
7.10732	10960
7.11420	13327
7.12110	13410
7.12800	12408
7.13490	11947
7.14178	12304
7.14868	13542
7.15558	11983
7.16248	14167
7.16937	16020
7.17627	15784
7.18317	16401
7.19005	16624
7.19695	15940
7.20385	17553
7.21075	17619
7.21763	16431
7.22453	14548
7.23143	15680
7.23832	14472
7.24522	15176
7.25212	14383
7.25902	15361
7.26590	13487
7.27280	12583
7.27970	13382
7.28660	12768
7.29348	12072
7.30038	12797
7.30728	12680
7.31417	12011
7.32107	11336
7.32797	13024
7.33487	12940
7.34175	11128
7.34865	11984
7.35555	11744
7.36245	10782
7.36933	10471
7.37623	11734
7.38313	9905
7.39002	11549
7.39692	11056
7.40382	11365
7.41072	11336
7.41760	11771
7.42450	11399
7.43140	12050
7.43828	11865
7.44518	10925
7.45208	9540
7.45898	10177
7.46587	10721
7.47277	11261
7.47967	10730
7.48657	9999
7.49345	10740
7.50035	10837
7.50725	11274
7.51413	10786
7.52103	10104
7.52793	10296
7.53483	11839
7.54172	10352
7.54862	11486
7.55552	10280
7.56242	11217
7.56930	10729
7.57620	10191
7.58310	11085
7.58998	11154
7.59688	10306
7.60378	10882
7.61068	10847
7.61757	11233
7.62447	10630
7.63137	9457
7.63825	10582
7.64515	10301
7.65205	11645
7.65895	11281
7.66583	11004
7.67273	10699
7.67963	11121
7.68653	10087
7.69342	10010
7.70032	9335
7.70722	9498
7.71410	9528
7.72100	9831
7.72790	9469
7.73480	9492
7.74168	10184
7.74858	10025
7.75548	10785
7.76238	10011
7.76927	9994
7.77617	10228
7.78307	9977
7.78995	12088
7.79685	9171
7.80375	10082
7.81065	10443
7.81753	9756
7.82443	10583
7.83133	9868
7.83822	10224
7.84512	9699
7.85202	10702
7.85892	10833
7.86580	10113
7.87270	10371
7.87960	9929
7.88650	9877
7.89338	9170
7.90028	10180
7.90718	9400
7.91407	9583
7.92097	9304
7.92787	10707
7.93477	10137
7.94165	9196
7.94855	10116
7.95545	9284
7.96235	8498
7.96923	11092
7.97613	10424
7.98303	8696
7.98992	9464
7.99682	9157
8.00372	10222
8.01062	9444
8.01750	10625
8.02440	9775
8.03130	9814
8.03818	9267
8.04508	9941
8.05198	9207
8.05888	9332
8.06577	10205
8.07267	10295
8.07957	9554
8.08647	9776
8.09335	10060
8.10025	9161
8.10715	9501
8.11403	10395
8.12093	9915
8.12783	10026
8.13473	9472
8.14162	10187
8.14852	9176
8.15542	9034
8.16230	9886
8.16920	10139
8.17610	9243
8.18300	9829
8.18988	9751
8.19678	10075
8.20368	9745
8.21058	10394
8.21747	9209
8.22437	9693
8.23127	8744
8.23815	9387
8.24505	9159
8.25195	9132
8.25885	10033
8.26573	8684
8.27263	9901
8.27953	9313
8.28643	9754
8.29332	8509
8.30022	10950
8.30712	8910
8.31400	9357
8.32090	8453
8.32780	9905
8.33470	10508
8.34158	9900
8.34848	9042
8.35538	9167
8.36227	9711
8.36917	9552
8.37607	9329
8.38297	9597
8.38985	10106
8.39675	10316
8.40365	8944
8.41055	9081
8.41743	9694
8.42433	9463
8.43123	9485
8.43812	9484
8.44502	9070
8.45192	9213
8.45882	10952
8.46570	10531
8.47260	10932
8.47950	11651
8.48640	10968
8.49328	11342
8.50018	11160
8.50708	11642
8.51397	11846
8.52087	10361
8.52777	12347
8.53467	11808
8.54155	12506
8.54845	12241
8.55535	12110
8.56223	11661
8.56913	10870
8.57603	11569
8.58293	11994
8.58982	11706
8.59672	10860
8.60362	10885
8.61052	10607
8.61740	10041
8.62430	9989
8.63120	9161
8.63808	8754
8.64498	9499
8.65188	8083
8.65878	9759
8.66567	8802
8.67257	9153
8.67947	10155
8.68637	9665
8.69325	9074
8.70015	9725
8.70705	8990
8.71393	8579
8.72083	9538
8.72773	9230
8.73463	9497
8.74152	9395
8.74842	9013
8.75532	9225
8.76220	9000
8.76910	8868
8.77600	8078
8.78290	9193
8.78978	8608
8.79668	8843
8.80358	9068
8.81048	9906
8.81737	9740
8.82427	9576
8.83117	9349
8.83805	10579
8.84495	9311
8.85185	8575
8.85875	8457
8.86563	8999
8.87253	10783
8.87943	9084
8.88632	9044
8.89322	9222
8.90012	9859
8.90702	9729
8.91390	10092
8.92080	9836
8.92770	10488
8.93460	11915
8.94148	14377
8.94838	13677
8.95528	14350
8.96217	13700
8.96907	15774
8.97597	14139
8.98287	13808
8.98975	14041
8.99665	12869
9.00355	12511
9.01045	12289
9.01733	11822
9.02423	12359
9.03113	12214
9.03802	11447
9.04492	11482
9.05182	11678
9.05872	10770
9.06560	11961
9.07250	10323
9.07940	12119
9.08628	10860
9.09318	11978
9.10008	11397
9.10698	10816
9.11387	11348
9.12077	10968
9.12767	10121
9.13457	9911
9.14145	10771
9.14835	9897
9.15525	8616
9.16213	11269
9.16903	9603
9.17593	10283
9.18283	9834
9.18972	10565
9.19662	10745
9.20352	9815
9.21042	10827
9.21730	9435
9.22420	10106
9.23110	8575
9.23798	9597
9.24488	9478
9.25178	9628
9.25868	9250
9.26557	10459
9.27247	9863
9.27937	9686
9.28625	10240
9.29315	9850
9.30005	10875
9.30695	9765
9.31383	9501
9.32073	9298
9.32763	9768
9.33453	11640
9.34142	9512
9.34832	9100
9.35522	8912
9.36210	8390
9.36900	9538
9.37590	10061
9.38280	10537
9.38968	8954
9.39658	10109
9.40348	10725
9.41038	10498
9.41727	9564
9.42417	10144
9.43107	10192
9.43795	10189
9.44485	9317
9.45175	12393
9.45865	9390
9.46553	9265
9.47243	10082
9.47933	9216
9.48622	8974
9.49312	8802
9.50002	8703
9.50692	9821
9.51380	9757
9.52070	9792
9.52760	10329
9.53450	9955
9.54138	10461
9.54828	9757
9.55518	9787
9.56207	9033
9.56897	8941
9.57587	8548
9.58277	9884
9.58965	9285
9.59655	9699
9.60345	9445
9.61033	9527
9.61723	8791
9.62413	9590
9.63103	9578
9.63792	8638
9.64482	8716
9.65172	8846
9.65862	8551
9.66550	9255
9.67240	11155
9.67930	11882
9.68618	12303
9.69308	15919
9.69998	15539
9.70688	16756
9.71377	16225
9.72067	15290
9.72757	13600
9.73447	15321
9.74135	13790
9.74825	13207
9.75515	12573
9.76203	11650
9.76893	11479
9.77583	11441
9.78273	11514
9.78962	10962
9.79652	11366
9.80342	9952
9.81030	10328
9.81720	9581
9.82410	9586
9.83100	9434
9.83788	9910
9.84478	10451
9.85168	8676
9.85858	8604
9.86547	8833
9.87237	8912
9.87927	8288
9.88615	10109
9.89305	9600
9.89995	8866
9.90685	8839
9.91373	7325
9.92063	9648
9.92753	8817
9.93443	8547
9.94132	8935
9.94822	9223
9.95512	8846
9.96200	8642
9.96890	9168
9.97580	7649
9.98270	10940
9.98958	8822
9.99648	8893
10.00338	9318
10.01027	8577
10.01717	8875
10.02407	9063
10.03097	10591
10.03785	8582
10.04475	9533
10.05165	8551
10.05855	8478
10.06543	9256
10.07233	10105
10.07923	8883
10.08612	7883
10.09302	8629
10.09992	8662
10.10682	8902
10.11370	8827
10.12060	8581
10.12750	9091
10.13440	9297
10.14128	8825
10.14818	9587
10.15508	8406
10.16197	8324
10.16887	8221
10.17577	8536
10.18267	8447
10.18955	9083
10.19645	9357
10.20335	7783
10.21023	8455
10.21713	8453
10.22403	7840
10.23093	8687
10.23782	8439
10.24472	8525
10.25162	8183
10.25852	8808
10.26540	8049
10.27230	9269
10.27920	8203
10.28608	8231
10.29298	9212
10.29988	8756
10.30678	9654
10.31367	8036
10.32057	8556
10.32747	8398
10.33437	10067
10.34125	9684
10.34815	9755
10.35505	8751
10.36193	9913
10.36883	9566
10.37573	10044
10.38263	9282
10.38952	9230
10.39642	9245
10.40332	11391
10.41020	8535
10.41710	9220
10.42400	8542
10.43090	9434
10.43778	9033
10.44468	8382
10.45158	8988
10.45848	8267
10.46537	7883
10.47227	8472
10.47917	7815
10.48605	9630
10.49295	8949
10.49985	7896
10.50675	8146
10.51363	8107
10.52053	9244
10.52743	7546
10.53433	8900
10.54122	8588
10.54812	8258
10.55502	8381
10.56190	8926
10.56880	9255
10.57570	8893
10.58260	8363
10.58948	9166
10.59638	9822
10.60328	9836
10.61017	9128
10.61707	7904
10.62397	9383
10.63087	8730
10.63775	8781
10.64465	10107
10.65155	7401
10.65845	9571
10.66533	8419
10.67223	9040
10.67913	8872
10.68602	8675
10.69292	10544
10.69982	10019
10.70672	10629
10.71360	10044
10.72050	10371
10.72740	9325
10.73428	10947
10.74118	10092
10.74808	8815
10.75498	8654
10.76187	8207
10.76877	8430
10.77567	8898
10.78257	9498
10.78945	8887
10.79635	9157
10.80325	8617
10.81013	10199
10.81703	10013
10.82393	8289
10.83083	9705
10.83772	10376
10.84462	8533
10.85152	8896
10.85842	8908
10.86530	8882
10.87220	8848
10.87910	9165
10.88598	7743
10.89288	10106
10.89978	9006
10.90668	8513
10.91357	7956
10.92047	8626
10.92737	9943
10.93425	9198
10.94115	8436
10.94805	7812
10.95495	8770
10.96183	8606
10.96873	8639
10.97563	7745
10.98253	9431
10.98942	8695
10.99632	7880
11.00322	8890
11.01010	9249
11.01700	9101
11.02390	9041
11.03080	8352
11.03768	7415
11.04458	8363
11.05148	8457
11.05838	8429
11.06527	7781
11.07217	8787
11.07907	7792
11.08595	8740
11.09285	8031
11.09975	8952
11.10665	8173
11.11353	8307
11.12043	8089
11.12733	8929
11.13422	8171
11.14112	8882
11.14802	8523
11.15492	9349
11.16180	8936
11.16870	8673
11.17560	7471
11.18250	7821
11.18938	7548
11.19628	8703
11.20318	6836
11.21007	9142
11.21697	9381
11.22387	7899
11.23077	8326
11.23765	8256
11.24455	8126
11.25145	8709
11.25835	7964
11.26523	8754
11.27213	7496
11.27903	8681
11.28592	8291
11.29282	8760
11.29972	8599
11.30662	9695
11.31350	9247
11.32040	10825
11.32730	9384
11.33418	10670
11.34108	10445
11.34798	9287
11.35488	9490
11.36177	9376
11.36867	9716
11.37557	9831
11.38247	8633
11.38935	8457
11.39625	7981
11.40315	9588
11.41003	8583
11.41693	8770
11.42383	9214
11.43073	8095
11.43762	8312
11.44452	10174
11.45142	8353
11.45832	9252
11.46520	9596
11.47210	10544
11.47900	11255
11.48588	8989
11.49278	9884
11.49968	10494
11.50658	10034
11.51347	9924
11.52037	10931
11.52727	10560
11.53415	10820
11.54105	10092
11.54795	10042
11.55485	9035
11.56173	10940
11.56863	10319
11.57553	9133
11.58243	9942
11.58932	8850
11.59622	8940
11.60312	8600
11.61000	9028
11.61690	8813
11.62380	8779
11.63070	9125
11.63758	7731
11.64448	8666
11.65138	8396
11.65827	9713
11.66517	8925
11.67207	8867
11.67897	8545
11.68585	8883
11.69275	9514
11.69965	9615
11.70655	9648
11.71343	8184
11.72033	8177
11.72723	9376
11.73412	9361
11.74102	8469
11.74792	8240
11.75482	8326
11.76170	8333
11.76860	7849
11.77550	9047
11.78240	8564
11.78928	8770
11.79618	7980
11.80308	8795
11.80997	8504
11.81687	7405
11.82377	9252
11.83067	7962
11.83755	7656
11.84445	9081
11.85135	8243
11.85823	8947
11.86513	8320
11.87203	9140
11.87893	8556
11.88582	8489
11.89272	6876
11.89962	8346
11.90652	8078
11.91340	7324
11.92030	9570
11.92720	8265
11.93408	7885
11.94098	8781
11.94788	7567
11.95478	8429
11.96167	7321
11.96857	7507
11.97547	8433
11.98237	7976
11.98925	7929
11.99615	7744
12.00305	8024
12.00993	7970
12.01683	8597
12.02373	8503
12.03063	8543
12.03752	7452
12.04442	7888
12.05132	9063
12.05820	8862
12.06510	10422
12.07200	11040
12.07890	10038
12.08578	9655
12.09268	9351
12.09958	8659
12.10648	8343
12.11337	8260
12.12027	7796
12.12717	8880
12.13405	7461
12.14095	7949
12.14785	7738
12.15475	8554
12.16163	7384
12.16853	7326
12.17543	8674
12.18233	7929
12.18922	6713
12.19612	8266
12.20302	8378
12.20990	7365
12.21680	7716
12.22370	8232
12.23060	7475
12.23748	8351
12.24438	7448
12.25128	6892
12.25817	8345
12.26507	7846
12.27197	10792
12.27887	8087
12.28575	8628
12.29265	8525
12.29955	7965
12.30645	8148
12.31333	8518
12.32023	7313
12.32713	7941
12.33402	8506
12.34092	8319
12.34782	8934
12.35472	8617
12.36160	8099
12.36850	7608
12.37540	7962
12.38228	8335
12.38918	7889
12.39608	7161
12.40298	7906
12.40987	7344
12.41677	6770
12.42367	8845
12.43057	8603
12.43745	7911
12.44435	7752
12.45125	8318
12.45813	8513
12.46503	7614
12.47193	9369
12.47883	8250
12.48572	6933
12.49262	8063
12.49952	7628
12.50642	7443
12.51330	8576
12.52020	8373
12.52710	8306
12.53398	7740
12.54088	6847
12.54778	7603
12.55468	7361
12.56157	7844
12.56847	8047
12.57537	7569
12.58225	7694
12.58915	7233
12.59605	7446
12.60295	8283
12.60983	7274
12.61673	7536
12.62363	8248
12.63053	7587
12.63742	7847
12.64432	8190
12.65122	9453
12.65810	7979
12.66500	9094
12.67190	8742
12.67880	8152
12.68568	8061
12.69258	7568
12.69948	8610
12.70638	7721
12.71327	8850
12.72017	8027
12.72707	8812
12.73395	8792
12.74085	8664
12.74775	8112
12.75465	8244
12.76153	7907
12.76843	7832
12.77533	7740
12.78222	7210
12.78912	7329
12.79602	7309
12.80292	9151
12.80980	7301
12.81670	7587
12.82360	7051
12.83050	7172
12.83738	7411
12.84428	8031
12.85118	8672
12.85807	8314
12.86497	7140
12.87187	9144
12.87877	8837
12.88565	10207
12.89255	11542
12.89945	13981
12.90635	15348
12.91323	15390
12.92013	15081
12.92703	13759
12.93392	14032
12.94082	11684
12.94772	10345
12.95462	9673
12.96150	7434
12.96840	8075
12.97530	8786
12.98218	7633
12.98908	7609
12.99598	7904
13.00288	8076
13.00977	7749
13.01667	6526
13.02357	7453
13.03047	8303
13.03735	8453
13.04425	8168
13.05115	7028
13.05803	7919
13.06493	7203
13.07183	7716
13.07873	7272
13.08562	7172
13.09252	8053
13.09942	7697
13.10632	7203
13.11320	8548
13.12010	7293
13.12700	7025
13.13388	8247
13.14078	6904
13.14768	7628
13.15458	8176
13.16147	7737
13.16837	8444
13.17527	8144
13.18215	8202
13.18905	7828
13.19595	7850
13.20285	7698
13.20973	7798
13.21663	7120
13.22353	7112
13.23043	7472
13.23732	7257
13.24422	7852
13.25112	8079
13.25800	8557
13.26490	7489
13.27180	7172
13.27870	7940
13.28558	7737
13.29248	6845
13.29938	6983
13.30628	7852
13.31317	7450
13.32007	8254
13.32697	7084
13.33385	7942
13.34075	8015
13.34765	7187
13.35455	7382
13.36143	7540
13.36833	7546
13.37523	7350
13.38212	7662
13.38902	6883
13.39592	7332
13.40282	7664
13.40970	7392
13.41660	7412
13.42350	7124
13.43040	7165
13.43728	7993
13.44418	7977
13.45108	8546
13.45797	7820
13.46487	7387
13.47177	6999
13.47867	7607
13.48555	7195
13.49245	7565
13.49935	6651
13.50625	7426
13.51313	7663
13.52003	7389
13.52693	9162
13.53382	6532
13.54072	6821
13.54762	7114
13.55452	7405
13.56140	8469
13.56830	8401
13.57520	8760
13.58208	7836
13.58898	6988
13.59588	6923
13.60278	7530
13.60967	7796
13.61657	7475
13.62347	7156
13.63037	7163
13.63725	7761
13.64415	7197
13.65105	7688
13.65793	7836
13.66483	7499
13.67173	8924
13.67863	7844
13.68552	6916
13.69242	7400
13.69932	7867
13.70620	7984
13.71310	6687
13.72000	8317
13.72690	6971
13.73378	8016
13.74068	8087
13.74758	7475
13.75448	7340
13.76137	7235
13.76827	8891
13.77517	8371
13.78205	8438
13.78895	7151
13.79585	7376
13.80275	7369
13.80963	7445
13.81653	7718
13.82343	7924
13.83033	7849
13.83722	7616
13.84412	7017
13.85102	7957
13.85790	9065
13.86480	8567
13.87170	7090
13.87860	7686
13.88548	7759
13.89238	7900
13.89928	7727
13.90617	7303
13.91307	7121
13.91997	7075
13.92687	8354
13.93375	7412
13.94065	6878
13.94755	7724
13.95445	8428
13.96133	7912
13.96823	7807
13.97513	7042
13.98202	7369
13.98892	7444
13.99582	8105
14.00272	7584
14.00960	7601
14.01650	7806
14.02340	7018
14.03030	6680
14.03718	7245
14.04408	7860
14.05098	7057
14.05787	6864
14.06477	7824
14.07167	7370
14.07857	7607
14.08545	7653
14.09235	7908
14.09925	8658
14.10613	8019
14.11303	8269
14.11993	7843
14.12683	6940
14.13372	6904
14.14062	8221
14.14752	7194
14.15442	8225
14.16130	6830
14.16820	7315
14.17510	8384
14.18198	7946
14.18888	7734
14.19578	6517
14.20268	6789
14.20957	8054
14.21647	6904
14.22337	7068
14.23027	7414
14.23715	9285
14.24405	7780
14.25095	6834
14.25783	7577
14.26473	7410
14.27163	6648
14.27853	7609
14.28542	6659
14.29232	7358
14.29922	6328
14.30610	7277
14.31300	7028
14.31990	7047
14.32680	7720
14.33368	7400
14.34058	7428
14.34748	7022
14.35438	7273
14.36127	7398
14.36817	6874
14.37507	7867
14.38195	7663
14.38885	8337
14.39575	7320
14.40265	7469
14.40953	7214
14.41643	7397
14.42333	8037
14.43022	7412
14.43712	7901
14.44402	7463
14.45092	8065
14.45780	7814
14.46470	7640
14.47160	6918
14.47850	7160
14.48538	7091
14.49228	7562
14.49918	6377
14.50607	7111
14.51297	7782
14.51987	6653
14.52677	7264
14.53365	7536
14.54055	6998
14.54745	7663
14.55435	8368
14.56123	8482
14.56813	9953
14.57503	7926
14.58192	8490
14.58882	9050
14.59572	7477
14.60262	7767
14.60950	7223
14.61640	8273
14.62330	7525
14.63018	7416
14.63708	7564
14.64398	7015
14.65088	6952
14.65777	8363
14.66467	7697
14.67157	8157
14.67847	7076
14.68535	7883
14.69225	7482
14.69915	7536
14.70603	7420
14.71293	7728
14.71983	6919
14.72673	7074
14.73362	8180
14.74052	7103
14.74742	7343
14.75432	6910
14.76120	7118
14.76810	6832
14.77500	7564
14.78188	8253
14.78878	7826
14.79568	6730
14.80258	7490
14.80947	8143
14.81637	7807
14.82327	7281
14.83015	7503
14.83705	7271
14.84395	7880
14.85085	8782
14.85773	9406
14.86463	8407
14.87153	6912
14.87843	7420
14.88532	8739
14.89222	7663
14.89912	6693
14.90600	7751
14.91290	6848
14.91980	6451
14.92670	7359
14.93358	6675
14.94048	8178
14.94738	7454
14.95428	7520
14.96117	7583
14.96807	6976
14.97497	7622
14.98185	7479
14.98875	7639
14.99565	6999
15.00255	7319
15.00943	7713
15.01633	7811
15.02323	7403
15.03012	6254
15.03702	7514
15.04392	6690
15.05082	7553
15.05770	7488
15.06460	7591
15.07150	6926
15.07840	8015
15.08528	7190
15.09218	7502
15.09908	6417
15.10597	7299
15.11287	7589
15.11977	7616
15.12667	8228
15.13355	7265
15.14045	7157
15.14735	7152
15.15423	7200
15.16113	7803
15.16803	7108
15.17493	6692
15.18182	7096
15.18872	7866
15.19562	7394
15.20252	7293
15.20940	6813
15.21630	7633
15.22320	8239
15.23008	6970
15.23698	6625
15.24388	6783
15.25078	7295
15.25767	8278
15.26457	7380
15.27147	7006
15.27837	7504
15.28525	7258
15.29215	7468
15.29905	8202
15.30593	6162
15.31283	7106
15.31973	7248
15.32663	6431
15.33352	7326
15.34042	7510
15.34732	7635
15.35420	8296
15.36110	7260
15.36800	6481
15.37490	6567
15.38178	6516
15.38868	6247
15.39558	5903
15.40248	7413
15.40937	7263
15.41627	8700
15.42317	8342
15.43005	7327
15.43695	6937
15.44385	6801
15.45075	7598
15.45763	7325
15.46453	7005
15.47143	6719
15.47833	6873
15.48522	7366
15.49212	7310
15.49902	6533
15.50590	6810
15.51280	6615
15.51970	7938
15.52660	7565
15.53348	7527
15.54038	7762
15.54728	8125
15.55417	7012
15.56107	7074
15.56797	7053
15.57487	7242
15.58175	7317
15.58865	6785
15.59555	7398
15.60245	7024
15.60933	6687
15.61623	7096
15.62313	6833
15.63002	6490
15.63692	7450
15.64382	6416
15.65072	6965
15.65760	7313
15.66450	7321
15.67140	7465
15.67830	7129
15.68518	6627
15.69208	7448
15.69898	7107
15.70587	6505
15.71277	7505
15.71967	7105
15.72657	7031
15.73345	7266
15.74035	7643
15.74725	7760
15.75413	8060
15.76103	6746
15.76793	7109
15.77483	6772
15.78172	6578
15.78862	7930
15.79552	7611
15.80242	8422
15.80930	7226
15.81620	7087
15.82310	7033
15.82998	6933
15.83688	7865
15.84378	7382
15.85068	6464
15.85757	8698
15.86447	6684
15.87137	7339
15.87827	7583
15.88515	7598
15.89205	7502
15.89895	7696
15.90583	6916
15.91273	7558
15.91963	7304
15.92653	7431
15.93342	7957
15.94032	8599
15.94722	7891
15.95410	6607
15.96100	7051
15.96790	7709
15.97480	7998
15.98168	7486
15.98858	7611
15.99548	7562
16.00238	7084
16.00927	6549
16.01617	7513
16.02307	7129
16.02995	7352
16.03685	7820
16.04375	8090
16.05065	7829
