D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_036.D Fri Aug 19 06:39:01 2022
Start of data points
16.05755,2664
16.06443,2179
16.07133,2084
16.07823,2930
16.08513,1875
16.09202,1440
16.09892,1316
16.10582,2474
16.11272,1811
16.11960,1745
16.12650,1449
16.13340,1854
16.14028,1905
16.14718,1908
16.15408,2134
16.16098,2259
16.16787,1507
16.17477,1669
16.18167,2728
16.18857,3189
16.19545,4105
16.20235,4803
16.20925,5276
16.21613,5176
16.22303,5362
16.22993,3832
16.23683,2941
16.24372,2355
16.25062,2176
16.25752,2382
16.26440,1679
16.27130,2014
16.27820,2016
16.28510,1654
16.29198,2079
16.29888,2095
16.30578,2441
16.31268,2133
16.31957,2087
16.32647,2686
16.33337,2715
16.34025,1596
16.34715,2132
16.35405,2264
16.36095,1865
16.36783,1691
16.37473,2001
16.38163,1983
16.38853,2053
16.39542,2269
16.40232,2075
16.40922,2653
16.41610,2518
16.42300,2413
16.42990,2921
16.43680,2605
16.44368,2485
16.45058,1678
16.45748,1559
16.46437,2336
16.47127,1391
16.47817,2368
16.48507,2578
16.49195,1801
16.49885,1480
16.50575,1676
16.51265,1811
16.51953,2465
16.52643,1895
16.53333,2566
16.54022,1898
16.54712,2392
16.55402,3497
16.56092,2664
16.56780,2061
16.57470,2264
16.58160,2323
16.58850,2014
16.59538,1950
16.60228,1423
16.60918,1176
16.61607,1765
16.62297,2010
16.62987,2061
16.63677,3212
16.64365,3774
16.65055,3726
16.65745,4833
16.66433,4591
16.67123,3814
16.67813,2939
16.68503,3171
16.69192,2353
16.69882,2653
16.70572,2676
16.71262,2532
16.71950,2100
16.72640,1782
16.73330,2514
16.74018,2120
16.74708,2620
16.75398,1115
16.76088,1862
16.76777,1742
16.77467,2723
16.78157,2019
16.78845,1950
16.79535,2429
16.80225,1872
16.80915,2143
16.81603,1878
16.82293,2060
16.82983,1042
16.83673,1694
16.84362,1784
16.85052,2113
16.85742,1420
16.86430,1907
16.87120,2226
16.87810,1565
16.88500,1795
16.89188,2040
16.89878,2502
16.90568,2060
16.91258,3031
16.91947,2543
16.92637,2715
16.93327,2745
16.94015,4449
16.94705,2716
16.95395,2115
16.96085,1742
16.96773,2288
16.97463,1642
16.98153,2691
16.98842,3105
16.99532,2109
17.00222,3620
17.00912,3355
17.01600,3137
17.02290,2778
17.02980,1987
17.03670,2250
17.04358,2196
17.05048,3000
17.05738,1941
17.06427,2047
17.07117,3058
17.07807,4035
17.08497,7185
17.09185,10951
17.09875,15186
17.10565,21249
17.11255,24295
17.11943,25459
17.12633,23477
17.13323,14397
17.14012,10332
17.14702,6116
17.15392,3855
17.16082,2839
17.16770,2248
17.17460,2431
17.18150,1807
17.18838,2237
17.19528,1497
17.20218,2705
17.20908,2800
17.21597,3085
17.22287,5180
17.22977,7624
17.23667,12945
17.24355,14236
17.25045,14305
17.25735,14298
17.26423,11282
17.27113,8356
17.27803,5185
17.28493,3241
17.29182,2474
17.29872,1880
17.30562,1203
17.31252,2224
17.31940,1973
17.32630,1564
17.33320,2486
17.34008,2251
17.34698,1705
17.35388,2119
17.36078,1870
17.36767,3922
17.37457,3728
17.38147,4426
17.38835,5321
17.39525,4189
17.40215,4431
17.40905,3132
17.41593,2025
17.42283,1378
17.42973,2253
17.43663,2152
17.44352,1458
17.45042,2062
17.45732,1859
17.46420,1810
17.47110,1339
17.47800,1519
17.48490,2287
17.49178,2776
17.49868,3111
17.50558,4534
17.51247,3510
17.51937,4270
17.52627,2739
17.53317,2427
17.54005,2659
17.54695,2457
17.55385,1363
17.56075,2062
17.56763,1968
17.57453,1720
17.58143,978
17.58832,1207
17.59522,1612
17.60212,1937
17.60902,1159
17.61590,1723
17.62280,1838
17.62970,1384
17.63660,1550
17.64348,2048
17.65038,1428
17.65728,1876
17.66417,1811
17.67107,1889
17.67797,1058
17.68487,1937
17.69175,1753
17.69865,1449
17.70555,2056
17.71243,1482
17.71933,1903
17.72623,1542
17.73313,1705
17.74002,1956
17.74692,1500
17.75382,1700
17.76072,1587
17.76760,1683
17.77450,1462
17.78140,1909
17.78828,1757
17.79518,2679
17.80208,2431
17.80898,2164
17.81587,2171
17.82277,2214
17.82967,2091
17.83657,1477
17.84345,1599
17.85035,1125
17.85725,1396
17.86413,1453
17.87103,2439
17.87793,1509
17.88483,1997
17.89172,2545
17.89862,1861
17.90552,1571
17.91240,2231
17.91930,1614
17.92620,1632
17.93310,1990
17.93998,1609
17.94688,1879
17.95378,2186
17.96068,1544
17.96757,2233
17.97447,2205
17.98137,1853
17.98825,1171
17.99515,2115
18.00205,2330
18.00895,1907
18.01583,1561
18.02273,2017
18.02963,2137
18.03653,1758
18.04342,1100
18.05032,2260
18.05722,2325
18.06410,2929
18.07100,2378
18.07790,3057
18.08480,2879
18.09168,2097
18.09858,2905
18.10548,2766
18.11237,2211
18.11927,1816
18.12617,1642
18.13307,1820
18.13995,1689
18.14685,1456
18.15375,1820
18.16065,1483
18.16753,1388
18.17443,1638
18.18133,1872
18.18822,1382
18.19512,1850
18.20202,1383
18.20892,1266
18.21580,1758
18.22270,1305
18.22960,1981
18.23650,1807
18.24338,2106
18.25028,1942
18.25718,1287
18.26407,1712
18.27097,2087
18.27787,1542
18.28477,1420
18.29165,1834
18.29855,1316
18.30545,953
18.31233,2236
18.31923,1803
18.32613,2040
18.33303,2178
18.33992,1575
18.34682,2295
18.35372,2137
18.36062,1776
18.36750,1809
18.37440,1528
18.38130,1561
18.38818,1860
18.39508,2153
18.40198,1529
18.40888,1262
18.41577,1106
18.42267,2103
18.42957,1745
18.43647,2306
18.44335,1251
18.45025,1199
18.45715,1447
18.46403,1094
18.47093,1880
18.47783,2145
18.48473,1668
18.49162,1830
18.49852,1830
18.50542,1545
18.51230,2274
18.51920,1782
18.52610,2051
18.53300,1796
18.53988,1206
18.54678,1897
18.55368,1703
18.56058,1380
18.56747,1641
18.57437,926
18.58127,2237
18.58815,1628
18.59505,2051
18.60195,2009
18.60885,1452
18.61573,1980
18.62263,1490
18.62953,2207
18.63642,1994
18.64332,2508
18.65022,2083
18.65712,2820
18.66400,3531
18.67090,3373
18.67780,3024
18.68470,3511
18.69158,3255
18.69848,2753
18.70538,2368
18.71227,2314
18.71917,2186
18.72607,2234
18.73297,2398
18.73985,2077
18.74675,1836
18.75365,2253
18.76055,1833
18.76743,2197
18.77433,1721
18.78123,1955
18.78812,1944
18.79502,2847
18.80192,1879
18.80882,1706
18.81570,2215
18.82260,2635
18.82950,2251
18.83638,1887
18.84328,2584
18.85018,1572
18.85708,2008
18.86397,1260
18.87087,1841
18.87777,1483
18.88467,1889
18.89155,1701
18.89845,2152
18.90535,2056
18.91223,1712
18.91913,2317
18.92603,2016
18.93293,2157
18.93982,2705
18.94672,2723
18.95362,2638
18.96052,1521
18.96740,1244
18.97430,1586
18.98120,1941
18.98808,1186
18.99498,2036
19.00188,2665
19.00878,1686
19.01567,1488
19.02257,1612
19.02947,1944
19.03635,1163
19.04325,2078
19.05015,2038
19.05705,1495
19.06393,1888
19.07083,2370
19.07773,1957
19.08463,1449
19.09152,1234
19.09842,1714
19.10532,2176
19.11220,1879
19.11910,2013
19.12600,1227
19.13290,2276
19.13978,1827
19.14668,1154
19.15358,1924
19.16048,2040
19.16737,862
19.17427,1402
19.18117,1975
19.18805,1771
19.19495,1297
19.20185,1533
19.20875,1979
19.21563,1694
19.22253,2201
19.22943,1548
19.23632,2096
19.24322,2459
19.25012,2389
19.25702,1991
19.26390,1929
19.27080,1835
19.27770,2152
19.28460,1760
19.29148,1656
19.29838,1543
19.30528,1959
19.31217,1707
19.31907,1431
19.32597,1778
19.33287,1645
19.33975,1157
19.34665,1519
19.35355,2081
19.36045,2610
19.36733,1512
19.37423,2921
19.38113,2702
19.38802,3350
19.39492,5716
19.40182,6492
19.40872,5999
19.41560,5856
19.42250,5914
19.42940,3931
19.43628,3855
19.44318,3081
19.45008,2879
19.45698,1607
19.46387,1597
19.47077,2186
19.47767,1950
19.48457,1412
19.49145,2104
19.49835,1210
19.50525,1432
19.51213,754
19.51903,2154
19.52593,1576
19.53283,953
19.53972,1100
19.54662,1270
19.55352,1336
19.56040,2618
19.56730,1636
19.57420,1666
19.58110,1588
19.58798,1950
19.59488,1980
19.60178,1533
19.60868,1118
19.61557,2002
19.62247,1992
19.62937,1754
19.63625,1670
19.64315,1296
19.65005,798
19.65695,1472
19.66383,1275
19.67073,2672
19.67763,4141
19.68453,5561
19.69142,9968
19.69832,14647
19.70522,21081
19.71210,23138
19.71900,24774
19.72590,21206
19.73280,16862
19.73968,10780
19.74658,7782
19.75348,5077
19.76037,2772
19.76727,2561
19.77417,2192
19.78107,2362
19.78795,2345
19.79485,2225
19.80175,2045
19.80865,2156
19.81553,2398
19.82243,1907
19.82933,1263
19.83622,1763
19.84312,1733
19.85002,2142
19.85692,1976
19.86380,2496
19.87070,1930
19.87760,2145
19.88450,2118
19.89138,3303
19.89828,2336
19.90518,3072
19.91207,1429
19.91897,2133
19.92587,2178
19.93277,2303
19.93965,1617
19.94655,1621
19.95345,1232
19.96033,1284
19.96723,2001
19.97413,1578
19.98103,1975
19.98792,1641
19.99482,1526
20.00172,1648
20.00862,1180
20.01550,1336
20.02240,1930
20.02930,1643
20.03618,1421
20.04308,1503
20.04998,1423
20.05688,1460
20.06377,1527
20.07067,2308
20.07757,2169
20.08447,2960
20.09135,2592
20.09825,3233
20.10515,3235
20.11203,3473
20.11893,3453
20.12583,4846
20.13273,4986
20.13962,4589
20.14652,5892
20.15342,5024
20.16030,5531
20.16720,3984
20.17410,2542
20.18100,2443
20.18788,1961
20.19478,2184
20.20168,1652
20.20858,1771
20.21547,1912
20.22237,1980
20.22927,2280
20.23615,1729
20.24305,1906
20.24995,2195
20.25685,1591
20.26373,1901
20.27063,2157
20.27753,1634
20.28442,1394
20.29132,1887
20.29822,2466
20.30512,1533
20.31200,2442
20.31890,1652
20.32580,1443
20.33270,1398
20.33958,1162
20.34648,1498
20.35338,1737
20.36027,1273
20.36717,1588
20.37407,1462
20.38097,977
20.38785,1497
20.39475,1349
20.40165,1547
20.40855,1644
20.41543,1683
20.42233,1449
20.42923,2419
20.43612,1532
20.44302,1953
20.44992,1504
20.45682,1833
20.46370,999
20.47060,1378
20.47750,1782
20.48438,1270
20.49128,2233
20.49818,1906
20.50508,2196
20.51197,3801
20.51887,5507
20.52577,7662
20.53267,8838
20.53955,9222
20.54645,8068
20.55335,8247
20.56023,5975
20.56713,4572
20.57403,3696
20.58093,4659
20.58782,4775
20.59472,7073
20.60162,9048
20.60852,9494
20.61540,9874
20.62230,7743
20.62920,6657
20.63608,5255
20.64298,3476
20.64988,2638
20.65678,2137
20.66367,1870
20.67057,1761
20.67747,1340
20.68435,1603
20.69125,1816
20.69815,2241
20.70505,1500
20.71193,1618
20.71883,1563
20.72573,1865
20.73263,2034
20.73952,1544
20.74642,1879
20.75332,1432
20.76020,1633
20.76710,1623
20.77400,1190
20.78090,1646
20.78778,1973
20.79468,1210
20.80158,1936
20.80848,2528
20.81537,1907
20.82227,1651
20.82917,2086
20.83605,1757
20.84295,1881
20.84985,1610
20.85675,2007
20.86363,1369
20.87053,2109
20.87743,1792
20.88432,2202
20.89122,987
20.89812,1786
20.90502,2152
20.91190,2096
20.91880,3293
20.92570,3630
20.93260,4093
20.93948,5315
20.94638,4744
20.95328,6576
20.96017,7349
20.96707,6226
20.97397,5920
20.98087,3813
20.98775,3422
20.99465,2324
21.00155,1734
21.00845,1621
21.01533,1036
21.02223,2000
21.02913,2302
21.03602,2568
21.04292,3445
21.04982,3956
21.05672,7321
21.06360,10935
21.07050,12734
21.07740,18232
21.08428,21598
21.09118,21687
21.09808,26174
21.10498,27317
21.11187,27507
21.11877,28043
21.12567,21991
21.13257,17197
21.13945,14975
21.14635,9316
21.15325,6638
21.16013,4610
21.16703,2889
21.17393,2743
21.18083,2147
21.18772,1673
21.19462,1758
21.20152,2218
21.20840,1701
21.21530,1602
21.22220,1871
21.22910,2863
21.23598,2092
21.24288,2010
21.24978,2594
21.25668,1913
21.26357,1616
21.27047,1672
21.27737,1310
21.28425,2219
21.29115,1545
21.29805,1416
21.30495,1381
21.31183,1706
21.31873,2097
21.32563,2037
21.33253,1334
21.33942,1565
21.34632,1474
21.35322,1601
21.36010,2170
21.36700,1310
21.37390,1100
21.38080,943
21.38768,1477
21.39458,1679
21.40148,1713
21.40837,2109
21.41527,2155
21.42217,1939
21.42907,1907
21.43595,2998
21.44285,2987
21.44975,2855
21.45665,2903
21.46353,2635
21.47043,3019
21.47733,2130
21.48422,2918
21.49112,2514
21.49802,2380
21.50492,1957
21.51180,1736
21.51870,1460
21.52560,1848
21.53250,1795
21.53938,1936
21.54628,1744
21.55318,1340
21.56007,2943
21.56697,3334
21.57387,6731
21.58077,11440
21.58765,20653
21.59455,34000
21.60145,47750
21.60833,54889
21.61523,55391
21.62213,51294
21.62903,36539
21.63592,26875
21.64282,16443
21.64972,6787
21.65662,4659
21.66350,3021
21.67040,1953
21.67730,1836
21.68418,1265
21.69108,1800
21.69798,2083
21.70488,1557
21.71177,2326
21.71867,1949
21.72557,1430
21.73247,1573
21.73935,2057
21.74625,1753
21.75315,1757
21.76003,1460
21.76693,2409
21.77383,1862
21.78073,1970
21.78762,1726
21.79452,1978
21.80142,2394
21.80830,2281
21.81520,2487
21.82210,2210
21.82900,2673
21.83588,2637
21.84278,1968
21.84968,1920
21.85658,2061
21.86347,1175
21.87037,1279
21.87727,2026
21.88415,1711
21.89105,1251
21.89795,1978
21.90485,2348
21.91173,3158
21.91863,4094
21.92553,5760
21.93243,5579
21.93932,6348
21.94622,5682
21.95312,5228
21.96000,5567
21.96690,2621
21.97380,2661
21.98070,1601
21.98758,1470
21.99448,2000
22.00138,1948
22.00827,1448
22.01517,1737
22.02207,1970
22.02897,1258
22.03585,1905
22.04275,1752
22.04965,1596
22.05655,881
22.06343,1062
22.07033,1449
22.07723,1368
22.08412,1326
22.09102,1597
22.09792,2211
22.10482,1703
22.11170,2085
22.11860,2562
22.12550,2498
22.13240,3266
22.13928,4022
22.14618,4178
22.15308,3892
22.15997,2765
22.16687,3120
22.17377,2680
22.18067,2802
22.18755,1589
22.19445,2196
22.20135,1661
22.20823,2524
22.21513,2427
22.22203,1952
22.22893,1375
22.23582,1503
22.24272,1353
22.24962,1694
22.25652,1681
22.26340,2630
22.27030,2210
22.27720,2449
22.28408,2083
22.29098,1725
22.29788,1083
22.30478,1354
22.31167,1934
22.31857,2097
22.32547,1729
22.33235,1847
22.33925,1400
22.34615,1984
22.35305,1159
22.35993,1455
22.36683,1700
22.37373,1987
22.38063,1954
22.38752,1851
22.39442,2431
22.40132,1394
22.40820,1454
22.41510,2116
22.42200,2490
22.42890,1475
22.43578,1546
22.44268,1392
22.44958,1448
22.45648,1898
22.46337,1549
22.47027,1614
22.47717,1236
22.48405,1144
22.49095,1605
22.49785,2125
22.50475,1392
22.51163,1816
22.51853,1876
22.52543,1554
22.53232,1375
22.53922,1543
22.54612,1757
22.55302,2076
22.55990,2130
22.56680,2295
22.57370,1980
22.58060,1637
22.58748,1236
22.59438,1783
22.60128,2004
22.60817,1336
22.61507,1240
22.62197,2156
22.62887,1775
22.63575,1493
22.64265,2511
22.64955,1417
22.65645,1955
22.66333,1353
22.67023,1698
22.67713,1355
22.68402,1877
22.69092,1712
22.69782,1534
22.70472,1432
22.71160,2088
22.71850,966
22.72540,1574
22.73228,1905
22.73918,1900
22.74608,1886
22.75298,1776
22.75987,1930
22.76677,1459
22.77367,1810
22.78057,2017
22.78745,1716
22.79435,1761
22.80125,1944
22.80813,1529
22.81503,1771
22.82193,2384
22.82883,2266
22.83572,2223
22.84262,1984
22.84952,2227
22.85642,2117
22.86330,1748
22.87020,2254
22.87710,1079
22.88398,1136
22.89088,1980
22.89778,1456
22.90468,1689
22.91157,1052
22.91847,2071
22.92537,1643
22.93225,1209
22.93915,2070
22.94605,2031
22.95295,1884
22.95983,2442
22.96673,2850
22.97363,2588
22.98053,3304
22.98742,3226
22.99432,2925
23.00122,2728
23.00810,2176
23.01500,2581
23.02190,2095
23.02880,2474
23.03568,862
23.04258,2234
23.04948,1270
23.05637,1827
23.06327,2213
23.07017,1778
23.07707,1813
23.08395,2134
23.09085,1641
23.09775,1950
23.10465,2115
23.11153,1551
23.11843,1832
23.12533,1494
23.13222,2342
23.13912,2168
23.14602,1842
23.15292,2810
23.15980,2276
23.16670,3258
23.17360,2590
23.18050,2170
23.18738,2622
23.19428,3048
23.20118,2594
23.20807,2840
23.21497,2067
23.22187,2572
23.22877,1526
23.23565,1570
23.24255,2625
23.24945,2015
23.25633,1741
23.26323,1668
23.27013,1730
23.27703,1707
23.28392,2028
23.29082,2485
23.29772,1850
23.30462,2127
23.31150,1923
23.31840,1896
23.32530,1579
23.33218,2038
23.33908,2228
23.34598,1577
23.35288,1672
23.35977,1473
23.36667,2148
23.37357,1620
23.38047,2125
23.38735,2092
23.39425,1774
23.40115,2211
23.40803,1535
23.41493,1639
23.42183,1568
23.42873,1785
23.43562,2098
23.44252,1326
23.44942,1240
23.45630,1561
23.46320,1531
23.47010,2037
23.47700,1763
23.48388,2628
23.49078,1803
23.49768,2644
23.50458,3633
23.51147,3492
23.51837,3291
23.52527,2964
23.53215,1764
23.53905,3748
23.54595,3035
23.55285,4525
23.55973,4096
23.56663,3737
23.57353,3199
23.58043,3233
23.58732,3354
23.59422,1442
23.60112,1833
23.60800,2014
23.61490,1994
23.62180,1117
23.62870,2027
23.63558,1888
23.64248,1672
23.64938,2862
23.65627,2052
23.66317,2946
23.67007,3708
23.67697,4022
23.68385,5424
23.69075,6934
23.69765,8956
23.70455,10960
23.71143,12101
23.71833,13023
23.72523,12619
23.73212,12708
23.73902,11402
23.74592,8411
23.75282,7483
23.75970,5186
23.76660,4041
23.77350,3171
23.78038,2870
23.78728,2295
23.79418,2194
23.80108,2493
23.80797,2250
23.81487,2541
23.82177,1755
23.82867,2300
23.83555,2118
23.84245,1808
23.84935,1690
23.85623,1348
23.86313,1735
23.87003,1847
23.87693,1775
23.88382,1844
23.89072,1959
23.89762,1827
23.90452,2055
23.91140,2269
23.91830,2270
23.92520,2215
23.93208,2051
23.93898,2673
23.94588,3514
23.95278,4713
23.95967,6160
23.96657,7969
23.97347,7047
23.98035,6881
23.98725,4858
23.99415,4647
24.00105,4359
24.00793,3849
24.01483,6390
24.02173,12170
24.02863,18036
24.03552,27418
24.04242,37202
24.04932,39746
24.05620,38633
24.06310,35728
24.07000,25517
24.07690,18840
24.08378,11790
24.09068,7583
24.09758,4752
24.10448,3768
24.11137,2540
24.11827,2186
24.12517,2474
24.13205,2350
24.13895,2097
24.14585,2276
24.15275,1756
24.15963,1348
24.16653,1816
24.17343,1652
24.18032,1452
24.18722,1755
24.19412,1309
24.20102,996
24.20790,1647
24.21480,1355
24.22170,2165
24.22860,1989
24.23548,1943
24.24238,1630
24.24928,2571
24.25617,2206
24.26307,2638
24.26997,2548
24.27687,2507
24.28375,2342
24.29065,2621
24.29755,2490
24.30445,2154
24.31133,1745
24.31823,2754
24.32513,2122
24.33202,2000
24.33892,2530
24.34582,1229
24.35272,2370
24.35960,1671
24.36650,1763
24.37340,1566
24.38028,1718
24.38718,1386
24.39408,2203
24.40098,3666
24.40787,4473
24.41477,5437
24.42167,7503
24.42857,9914
24.43545,10091
24.44235,9496
24.44925,8394
24.45613,4756
24.46303,4715
24.46993,3732
24.47683,2934
24.48372,1238
24.49062,3040
24.49752,2480
24.50442,2023
24.51130,2632
24.51820,2415
24.52510,2294
24.53198,2321
24.53888,1736
24.54578,1569
24.55268,2740
24.55957,1870
24.56647,2743
24.57337,1689
24.58025,2318
24.58715,2411
24.59405,2708
24.60095,3306
24.60783,4678
24.61473,6984
24.62163,7633
24.62853,9222
24.63542,9766
24.64232,7556
24.64922,6571
24.65610,5025
24.66300,3821
24.66990,2061
24.67680,1719
24.68368,1743
24.69058,1802
24.69748,2339
24.70438,1491
24.71127,1160
24.71817,1154
24.72507,2304
24.73195,1513
24.73885,1849
24.74575,2071
24.75265,955
24.75953,1064
24.76643,1843
24.77333,1494
24.78022,1226
24.78712,1914
24.79402,1618
24.80092,1504
24.80780,1644
24.81470,1690
24.82160,2248
24.82850,1492
24.83538,1284
24.84228,1903
24.84918,1759
24.85607,2389
24.86297,1284
24.86987,1829
24.87677,2153
24.88365,2138
24.89055,1970
24.89745,1858
24.90435,1466
24.91123,2233
24.91813,1574
24.92503,1879
24.93192,1646
24.93882,1556
24.94572,1975
24.95262,2378
24.95950,1998
24.96640,1816
24.97330,1773
24.98018,1313
24.98708,1745
24.99398,2455
25.00088,1608
25.00777,2351
25.01467,2223
25.02157,2723
25.02847,3339
25.03535,4438
25.04225,4704
25.04915,5478
25.05603,5545
25.06293,5607
25.06983,3919
25.07673,2883
25.08362,2643
25.09052,2203
25.09742,1970
25.10430,3012
25.11120,3007
25.11810,3273
25.12500,3081
25.13188,4057
25.13878,4725
25.14568,8233
25.15258,13893
25.15947,19378
25.16637,29705
25.17327,35334
25.18015,42135
25.18705,42661
25.19395,34913
25.20085,28726
25.20773,21581
25.21463,16435
25.22153,11346
25.22843,8783
25.23532,7282
25.24222,4667
25.24912,5539
25.25600,6031
25.26290,5545
25.26980,5355
25.27670,5625
25.28358,4452
25.29048,3661
25.29738,2801
25.30427,3630
25.31117,3027
25.31807,3728
25.32497,4472
25.33185,4517
25.33875,4295
25.34565,3899
25.35255,3992
25.35943,4502
25.36633,2139
25.37323,2108
25.38012,1675
25.38702,2117
25.39392,3236
25.40082,2143
25.40770,1831
25.41460,1744
25.42150,2767
25.42840,1889
25.43528,2229
25.44218,1903
25.44908,2121
25.45597,2470
25.46287,1311
25.46977,2284
25.47667,1782
25.48355,2235
25.49045,1617
25.49735,1833
25.50423,1781
25.51113,2591
25.51803,1943
25.52493,2486
25.53182,1136
25.53872,1990
25.54562,2601
25.55252,3084
25.55940,4186
25.56630,3903
25.57320,4012
25.58008,3523
25.58698,3555
25.59388,3136
25.60078,3448
25.60767,2426
25.61457,2818
25.62147,1712
25.62837,1934
25.63525,2881
25.64215,3206
25.64905,7916
25.65593,16473
25.66283,35501
25.66973,73424
25.67663,128714
25.68352,188542
25.69042,250591
25.69732,275545
25.70420,274071
25.71110,238788
25.71800,178152
25.72490,112641
25.73178,71774
25.73868,42808
25.74558,32261
25.75248,29062
25.75937,24131
25.76627,21405
25.77317,17196
25.78005,13199
25.78695,8229
25.79385,5583
25.80075,4051
25.80763,3710
25.81453,3919
25.82143,3138
25.82832,3769
25.83522,2199
25.84212,3409
25.84902,2402
25.85590,2388
25.86280,2687
25.86970,1935
25.87660,2451
25.88348,2021
25.89038,2222
25.89728,2342
25.90417,1951
25.91107,1864
25.91797,1855
25.92487,1438
25.93175,1795
25.93865,1453
25.94555,2265
25.95245,2361
25.95933,2203
25.96623,1916
25.97313,1179
25.98002,1452
25.98692,1610
25.99382,1735
26.00072,1871
26.00760,2121
26.01450,1460
26.02140,1660
26.02828,2735
26.03518,2037
26.04208,3285
26.04898,4367
26.05587,5477
26.06277,7784
26.06967,10954
26.07657,14185
26.08345,18839
26.09035,20652
26.09725,22656
26.10413,20967
26.11103,17915
26.11793,11509
26.12483,7316
26.13172,6089
26.13862,3793
26.14552,2702
26.15242,3631
26.15930,1949
26.16620,2948
26.17310,2091
26.17998,2032
26.18688,2064
26.19378,2118
26.20068,2215
26.20757,2062
26.21447,2068
26.22137,1758
26.22825,1725
26.23515,2155
26.24205,2648
26.24895,2082
26.25583,2096
26.26273,2102
26.26963,2498
26.27653,2045
26.28342,2403
26.29032,1757
26.29722,2000
26.30410,1763
26.31100,2091
26.31790,1079
26.32480,2300
26.33168,1319
26.33858,1363
26.34548,2002
26.35238,1765
26.35927,1211
26.36617,2213
26.37307,1454
26.37995,1076
26.38685,1855
26.39375,1849
26.40065,1899
26.40753,1688
26.41443,1743
26.42133,1541
26.42822,1595
26.43512,1547
26.44202,1660
26.44892,1770
26.45580,1799
26.46270,1988
26.46960,1852
26.47650,1794
26.48338,1308
26.49028,2022
26.49718,1994
26.50407,1498
26.51097,1474
26.51787,2523
26.52477,2258
26.53165,1931
26.53855,2247
26.54545,1848
26.55233,1666
26.55923,2801
26.56613,1475
26.57303,1638
26.57992,2161
26.58682,1922
26.59372,2302
26.60062,2217
26.60750,1953
26.61440,1382
26.62130,1195
26.62818,1539
26.63508,1367
26.64198,990
26.64888,1271
26.65577,1222
26.66267,1562
26.66957,1367
26.67647,1174
26.68335,1695
26.69025,2072
26.69715,1922
26.70403,1566
26.71093,1390
26.71783,2035
26.72473,1767
26.73162,1725
26.73852,1719
26.74542,1412
26.75230,1398
26.75920,1598
26.76610,987
26.77300,2176
26.77988,2213
26.78678,1476
26.79368,1456
26.80058,1633
26.80747,1964
26.81437,1844
26.82127,1576
26.82815,2655
26.83505,1471
26.84195,1914
26.84885,1397
26.85573,1100
26.86263,1816
26.86953,1130
26.87643,1811
26.88332,2045
26.89022,2528
26.89712,3242
26.90400,5096
26.91090,7196
26.91780,9363
26.92470,11424
26.93158,10957
26.93848,10970
26.94538,9908
26.95227,7161
26.95917,6159
26.96607,5822
26.97297,5109
26.97985,4680
26.98675,3390
26.99365,3157
27.00055,2204
27.00743,2868
27.01433,2788
27.02123,2708
27.02812,2091
27.03502,2241
27.04192,2170
27.04882,2245
27.05570,2209
27.06260,2694
27.06950,3109
27.07640,4149
27.08328,5707
27.09018,4439
27.09708,5275
27.10397,5127
27.11087,4271
27.11777,3547
27.12467,3053
27.13155,4035
27.13845,2530
27.14535,1935
27.15223,2772
27.15913,2016
27.16603,2360
27.17293,2503
27.17982,2119
27.18672,2560
27.19362,2768
27.20052,2975
27.20740,2630
27.21430,2509
27.22120,2414
27.22808,2853
27.23498,3415
27.24188,4002
27.24878,3360
27.25567,3173
27.26257,2798
27.26947,2391
27.27637,2935
27.28325,3106
27.29015,2638
27.29705,3326
27.30393,2653
27.31083,2978
27.31773,1938
27.32463,2527
27.33152,2079
27.33842,2110
27.34532,2328
27.35220,2255
27.35910,2095
27.36600,2681
27.37290,1667
27.37978,2619
27.38668,2178
27.39358,2943
27.40048,4537
27.40737,4786
27.41427,5975
27.42117,7106
27.42805,7467
27.43495,5774
27.44185,5847
27.44875,6382
27.45563,6391
27.46253,8484
27.46943,8910
27.47633,10229
27.48322,11473
27.49012,9133
27.49702,9739
27.50390,7659
27.51080,6390
27.51770,5713
27.52460,5173
27.53148,3594
27.53838,2363
27.54528,3337
27.55217,3349
27.55907,3446
27.56597,5650
27.57287,9116
27.57975,16334
27.58665,25116
27.59355,34125
27.60045,38199
27.60733,38124
27.61423,32416
27.62113,26059
27.62802,18201
27.63492,11501
27.64182,8143
27.64872,4602
27.65560,3979
27.66250,3275
27.66940,3814
27.67630,3128
27.68318,3569
27.69008,3049
27.69698,2851
27.70387,2550
27.71077,2549
27.71767,2530
27.72457,2452
27.73145,2007
27.73835,1977
27.74525,2403
27.75213,2230
27.75903,1944
27.76593,2689
27.77283,2357
27.77972,2079
27.78662,1944
27.79352,2287
27.80042,1947
27.80730,1626
27.81420,2060
27.82110,2247
27.82798,2550
27.83488,1699
27.84178,2462
27.84868,2146
27.85557,2336
27.86247,2472
27.86937,1561
27.87625,1668
27.88315,2519
27.89005,2013
27.89695,2062
27.90383,2684
27.91073,2055
27.91763,2032
27.92453,2815
27.93142,2099
27.93832,1958
27.94522,3095
27.95210,4557
27.95900,8521
27.96590,13579
27.97280,22274
27.97968,33775
27.98658,44295
27.99348,48123
28.00038,48163
28.00727,43207
28.01417,33571
28.02107,22169
28.02795,13723
28.03485,8036
28.04175,5662
28.04865,5025
28.05553,3427
28.06243,2835
28.06933,2399
28.07622,2243
28.08312,2360
