D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0656_1.D Tue Sep 06 22:25:50 2022
Start of data points
16.05770	8226
16.06460	8796
16.07150	8881
16.07838	8921
16.08528	8312
16.09218	8216
16.09907	9530
16.10597	8478
16.11287	8218
16.11977	7592
16.12665	8988
16.13355	6851
16.14045	7605
16.14735	7965
16.15423	7364
16.16113	7727
16.16803	8739
16.17492	7889
16.18182	8023
16.18872	8812
16.19562	8103
16.20250	8553
16.20940	7794
16.21630	7304
16.22318	7818
16.23008	7350
16.23698	7157
16.24388	7585
16.25077	8200
16.25767	7838
16.26457	8134
16.27147	7966
16.27835	8158
16.28525	7652
16.29215	7139
16.29903	7174
16.30593	8283
16.31283	8016
16.31973	7932
16.32662	7447
16.33352	6844
16.34042	8199
16.34732	7120
16.35420	8004
16.36110	6753
16.36800	7640
16.37488	6987
16.38178	7454
16.38868	7872
16.39558	6965
16.40247	6836
16.40937	8340
16.41627	8265
16.42315	7548
16.43005	7172
16.43695	7689
16.44385	7487
16.45073	8133
16.45763	6777
16.46453	6642
16.47143	7098
16.47832	7358
16.48522	7467
16.49212	7747
16.49900	8442
16.50590	8618
16.51280	8395
16.51970	9070
16.52658	9416
16.53348	7790
16.54038	7858
16.54728	8568
16.55417	7806
16.56107	8424
16.56797	8153
16.57485	9583
16.58175	9316
16.58865	9066
16.59555	9343
16.60243	7721
16.60933	7886
16.61623	7566
16.62312	7018
16.63002	7423
16.63692	9316
16.64382	7483
16.65070	6293
16.65760	8249
16.66450	7483
16.67140	9308
16.67828	7267
16.68518	8724
16.69208	8457
16.69897	7457
16.70587	9397
16.71277	7555
16.71967	7595
16.72655	6540
16.73345	8194
16.74035	7347
16.74723	6860
16.75413	7380
16.76103	8275
16.76793	7788
16.77482	7155
16.78172	7276
16.78862	7848
16.79552	8758
16.80240	7311
16.80930	8271
16.81620	7849
16.82308	7995
16.82998	7507
16.83688	7864
16.84378	7542
16.85067	8150
16.85757	7741
16.86447	8141
16.87137	8983
16.87825	8378
16.88515	8132
16.89205	8056
16.89893	8146
16.90583	8445
16.91273	8408
16.91963	8634
16.92652	8371
16.93342	7189
16.94032	9727
16.94720	10957
16.95410	14613
16.96100	18768
16.96790	24585
16.97478	32262
16.98168	31353
16.98858	32214
16.99548	27152
17.00237	21410
17.00927	15918
17.01617	11627
17.02305	10088
17.02995	9200
17.03685	8136
17.04375	7338
17.05063	7340
17.05753	7275
17.06443	7834
17.07133	7229
17.07822	8656
17.08512	9875
17.09202	12326
17.09890	14875
17.10580	16594
17.11270	19802
17.11960	19395
17.12648	19612
17.13338	16471
17.14028	13340
17.14717	10389
17.15407	9146
17.16097	8844
17.16787	8496
17.17475	7134
17.18165	8254
17.18855	7890
17.19545	7235
17.20233	7983
17.20923	8367
17.21613	7526
17.22302	7579
17.22992	8870
17.23682	8104
17.24372	9280
17.25060	8080
17.25750	8424
17.26440	8558
17.27130	8693
17.27818	8034
17.28508	8452
17.29198	8458
17.29887	7489
17.30577	7832
17.31267	7884
17.31957	7983
17.32645	7960
17.33335	7907
17.34025	7142
17.34713	8824
17.35403	8443
17.36093	9336
17.36783	9726
17.37472	9978
17.38162	10286
17.38852	9551
17.39542	9708
17.40230	7820
17.40920	8077
17.41610	7304
17.42298	7313
17.42988	8129
17.43678	7444
17.44368	6696
17.45057	8486
17.45747	6951
17.46437	7808
17.47127	7725
17.47815	7488
17.48505	7239
17.49195	7451
17.49883	9118
17.50573	7722
17.51263	7238
17.51953	7518
17.52642	8325
17.53332	8475
17.54022	7888
17.54710	7662
17.55400	7296
17.56090	7531
17.56780	7628
17.57468	7693
17.58158	8374
17.58848	8040
17.59538	7182
17.60227	6084
17.60917	7930
17.61607	7090
17.62295	7010
17.62985	6801
17.63675	6877
17.64365	7239
17.65053	6838
17.65743	7200
17.66433	6921
17.67123	7680
17.67812	7341
17.68502	7887
17.69192	6929
17.69880	8024
17.70570	7578
17.71260	7143
17.71950	7174
17.72638	6368
17.73328	7157
17.74018	7450
17.74707	6666
17.75397	7660
17.76087	7047
17.76777	6897
17.77465	7890
17.78155	7301
17.78845	7290
17.79535	7104
17.80223	7173
17.80913	6891
17.81603	6573
17.82292	6970
17.82982	7354
17.83672	7480
17.84362	6928
17.85050	7611
17.85740	6982
17.86430	7507
17.87118	7427
17.87808	7663
17.88498	6637
17.89188	7386
17.89877	7794
17.90567	6583
17.91257	6633
17.91947	7657
17.92635	8166
17.93325	7207
17.94015	7285
17.94703	7576
17.95393	7742
17.96083	7516
17.96773	8062
17.97462	8312
17.98152	6974
17.98842	7543
17.99532	7109
18.00220	7686
18.00910	8028
18.01600	6880
18.02288	6884
18.02978	7425
18.03668	7604
18.04358	6957
18.05047	7680
18.05737	7823
18.06427	6322
18.07115	7272
18.07805	7025
18.08495	7828
18.09185	6228
18.09873	8256
18.10563	7329
18.11253	7246
18.11943	7746
18.12632	7297
18.13322	7640
18.14012	7389
18.14700	6644
18.15390	7462
18.16080	7360
18.16770	7444
18.17458	7010
18.18148	7318
18.18838	7431
18.19528	6944
18.20217	6141
18.20907	7572
18.21597	6986
18.22285	6644
18.22975	7017
18.23665	7659
18.24355	7040
18.25043	6741
18.25733	6531
18.26423	7092
18.27112	6942
18.27802	7679
18.28492	7447
18.29182	6682
18.29870	6853
18.30560	7460
18.31250	7723
18.31940	7550
18.32628	8399
18.33318	6844
18.34008	8002
18.34697	6328
18.35387	5756
18.36077	6411
18.36767	8566
18.37455	6393
18.38145	7633
18.38835	7349
18.39525	6742
18.40213	7290
18.40903	7432
18.41593	6586
18.42282	7668
18.42972	7030
18.43662	7141
18.44352	6905
18.45040	6352
18.45730	6654
18.46420	7656
18.47108	7387
18.47798	6193
18.48488	7483
18.49178	7731
18.49867	6791
18.50557	7118
18.51247	6224
18.51937	7391
18.52625	7112
18.53315	6971
18.54005	6037
18.54693	6972
18.55383	6044
18.56073	7087
18.56763	7600
18.57452	7472
18.58142	7364
18.58832	7361
18.59522	7725
18.60210	7042
18.60900	7598
18.61590	7422
18.62278	7474
18.62968	6721
18.63658	8157
18.64348	7521
18.65037	7862
18.65727	7283
18.66417	7223
18.67105	7431
18.67795	7362
18.68485	7481
18.69175	6267
18.69863	7852
18.70553	7721
18.71243	6948
18.71933	6190
18.72622	6166
18.73312	7372
18.74002	7403
18.74690	7382
18.75380	6963
18.76070	7585
18.76760	7270
18.77448	6692
18.78138	7110
18.78828	7142
18.79517	7338
18.80207	7962
18.80897	7613
18.81587	8179
18.82275	7223
18.82965	6576
18.83655	7794
18.84345	7630
18.85033	7045
18.85723	7370
18.86413	7619
18.87102	6744
18.87792	6278
18.88482	7290
18.89172	6583
18.89860	7732
18.90550	7136
18.91240	6856
18.91930	7630
18.92618	6624
18.93308	6879
18.93998	7469
18.94687	6746
18.95377	7430
18.96067	7468
18.96757	6919
18.97445	6873
18.98135	6687
18.98825	6471
18.99513	6884
19.00203	7256
19.00893	7064
19.01583	6570
19.02272	7168
19.02962	8432
19.03652	6559
19.04342	5695
19.05030	7045
19.05720	7782
19.06410	6610
19.07098	8943
19.07788	8186
19.08478	7592
19.09168	8465
19.09857	7537
19.10547	7881
19.11237	6996
19.11927	7269
19.12615	7538
19.13305	8211
19.13995	8023
19.14683	6687
19.15373	6584
19.16063	6570
19.16753	7934
19.17442	7138
19.18132	7517
19.18822	6696
19.19510	6894
19.20200	6651
19.20890	8211
19.21580	6881
19.22268	6713
19.22958	7389
19.23648	8035
19.24338	7287
19.25027	8604
19.25717	9374
19.26407	11855
19.27095	14227
19.27785	14742
19.28475	15652
19.29165	14644
19.29853	12853
19.30543	10765
19.31233	10364
19.31923	8417
19.32612	7706
19.33302	7106
19.33992	7515
19.34680	7764
19.35370	7228
19.36060	7778
19.36750	6792
19.37438	6875
19.38128	6958
19.38818	7393
19.39507	7540
19.40197	7455
19.40887	7552
19.41577	6638
19.42265	6626
19.42955	7129
19.43645	8143
19.44335	7224
19.45023	6271
19.45713	6344
19.46403	7151
19.47092	6991
19.47782	6603
19.48472	6635
19.49162	7182
19.49850	7341
19.50540	7137
19.51230	6893
19.51918	7060
19.52608	7571
19.53298	5693
19.53988	6539
19.54677	7600
19.55367	8339
19.56057	9768
19.56747	9025
19.57435	11794
19.58125	11197
19.58815	11359
19.59503	11125
19.60193	10233
19.60883	9771
19.61573	9212
19.62262	7969
19.62952	7268
19.63642	7253
19.64332	6281
19.65020	7101
19.65710	7157
19.66400	7699
19.67088	7038
19.67778	7651
19.68468	7807
19.69158	6134
19.69847	7620
19.70537	6865
19.71227	6557
19.71915	6630
19.72605	7224
19.73295	7191
19.73985	7458
19.74673	6749
19.75363	8387
19.76053	7507
19.76743	7735
19.77432	6668
19.78122	6984
19.78812	7392
19.79500	7210
19.80190	8212
19.80880	6451
19.81570	6405
19.82258	6145
19.82948	7754
19.83638	7050
19.84328	6964
19.85017	8171
19.85707	6507
19.86397	6113
19.87085	6394
19.87775	7042
19.88465	6661
19.89155	6514
19.89843	7262
19.90533	7082
19.91223	7214
19.91912	6440
19.92602	7807
19.93292	6567
19.93982	6933
19.94670	6569
19.95360	6780
19.96050	6218
19.96740	6395
19.97428	5891
19.98118	7989
19.98808	6628
19.99497	7159
20.00187	7708
20.00877	8438
20.01567	7568
20.02255	6813
20.02945	6344
20.03635	6985
20.04325	6444
20.05013	6914
20.05703	7656
20.06393	7459
20.07082	6967
20.07772	7565
20.08462	6959
20.09152	7400
20.09840	7530
20.10530	7243
20.11220	6910
20.11908	7229
20.12598	5556
20.13288	6872
20.13978	7102
20.14667	7023
20.15357	7101
20.16047	7702
20.16737	6614
20.17425	8201
20.18115	7183
20.18805	6551
20.19493	7175
20.20183	6837
20.20873	6766
20.21563	6876
20.22252	7319
20.22942	6272
20.23632	7399
20.24322	6436
20.25010	6071
20.25700	7602
20.26390	6888
20.27078	7320
20.27768	7112
20.28458	6561
20.29148	7310
20.29837	6653
20.30527	6878
20.31217	6662
20.31905	6743
20.32595	6884
20.33285	6584
20.33975	6051
20.34663	7124
20.35353	5543
20.36043	8378
20.36733	6650
20.37422	6604
20.38112	8121
20.38802	7108
20.39490	8032
20.40180	7446
20.40870	7718
20.41560	7201
20.42248	6135
20.42938	6945
20.43628	6992
20.44318	7820
20.45007	6909
20.45697	6800
20.46387	6816
20.47075	7361
20.47765	7315
20.48455	7287
20.49145	6058
20.49833	7046
20.50523	7420
20.51213	6885
20.51902	6868
20.52592	7032
20.53282	7325
20.53972	7137
20.54660	5861
20.55350	7162
20.56040	7506
20.56730	6900
20.57418	7935
20.58108	6800
20.58798	7462
20.59487	7053
20.60177	7391
20.60867	7230
20.61557	6190
20.62245	6995
20.62935	8042
20.63625	7576
20.64315	6003
20.65003	7329
20.65693	7356
20.66383	8378
20.67072	7656
20.67762	7217
20.68452	7756
20.69142	7272
20.69830	7090
20.70520	6570
20.71210	6523
20.71898	6925
20.72588	7294
20.73278	7312
20.73968	7310
20.74657	7505
20.75347	7781
20.76037	7441
20.76727	7341
20.77415	8495
20.78105	10067
20.78795	11803
20.79483	17550
20.80173	22741
20.80863	29754
20.81553	34899
20.82242	38607
20.82932	36599
20.83622	30104
20.84310	22996
20.85000	16548
20.85690	12949
20.86380	10288
20.87068	9260
20.87758	8652
20.88448	7777
20.89138	8620
20.89827	9129
20.90517	12155
20.91207	15538
20.91895	20048
20.92585	25380
20.93275	31559
20.93965	36587
20.94653	38947
20.95343	45283
20.96033	48567
20.96723	55139
20.97412	54526
20.98102	47751
20.98792	44507
20.99480	34127
21.00170	24807
21.00860	20177
21.01550	14719
21.02238	12565
21.02928	10776
21.03618	10118
21.04307	8523
21.04997	8759
21.05687	9352
21.06377	9186
21.07065	8779
21.07755	6981
21.08445	8053
21.09135	8402
21.09823	8644
21.10513	8117
21.11203	7985
21.11892	8023
21.12582	8296
21.13272	8926
21.13962	7950
21.14650	8776
21.15340	7973
21.16030	8167
21.16720	8163
21.17408	7535
21.18098	7287
21.18788	8372
21.19477	6771
21.20167	8756
21.20857	8364
21.21547	7646
21.22235	6413
21.22925	8611
21.23615	7912
21.24303	8120
21.24993	8043
21.25683	7167
21.26373	7269
21.27062	7185
21.27752	7429
21.28442	6834
21.29132	7521
21.29820	8293
21.30510	8683
21.31200	9030
21.31888	7665
21.32578	8646
21.33268	8736
21.33958	8801
21.34647	8319
21.35337	7014
21.36027	8184
21.36717	6549
21.37405	7417
21.38095	8473
21.38785	7392
21.39473	7896
21.40163	7910
21.40853	7808
21.41543	6812
21.42232	8542
21.42922	9101
21.43612	12310
21.44300	19095
21.44990	28447
21.45680	43488
21.46370	57610
21.47058	65777
21.47748	68102
21.48438	62472
21.49128	48168
21.49817	35734
21.50507	24296
21.51197	16289
21.51885	12127
21.52575	10377
21.53265	9213
21.53955	8566
21.54643	8557
21.55333	8785
21.56023	7556
21.56712	7365
21.57402	7751
21.58092	8267
21.58782	7569
21.59470	8863
21.60160	8536
21.60850	8056
21.61540	8815
21.62228	8442
21.62918	7219
21.63608	8055
21.64297	8766
21.64987	7566
21.65677	8244
21.66367	8707
21.67055	8313
21.67745	8987
21.68435	9476
21.69125	9161
21.69813	9079
21.70503	8676
21.71193	7976
21.71882	8372
21.72572	6978
21.73262	8266
21.73952	6834
21.74640	7506
21.75330	8154
21.76020	9168
21.76708	9544
21.77398	11432
21.78088	13794
21.78778	15480
21.79467	16537
21.80157	16520
21.80847	16232
21.81537	14474
21.82225	11357
21.82915	11677
21.83605	10658
21.84293	9523
21.84983	8854
21.85673	8099
21.86363	7691
21.87052	7405
21.87742	7824
21.88432	7949
21.89122	7339
21.89810	7999
21.90500	8561
21.91190	8096
21.91878	7144
21.92568	9262
21.93258	7972
21.93948	7478
21.94637	7969
21.95327	9559
21.96017	9509
21.96705	12693
21.97395	16312
21.98085	20969
21.98775	25397
21.99463	30469
22.00153	28555
22.00843	27935
22.01533	25121
22.02222	22701
22.02912	19280
22.03602	16288
22.04290	14649
22.04980	12067
22.05670	11983
22.06360	11449
22.07048	9428
22.07738	10726
22.08428	9285
22.09118	9648
22.09807	9318
22.10497	8908
22.11187	8510
22.11875	9036
22.12565	8528
22.13255	8100
22.13945	7953
22.14633	8176
22.15323	7399
22.16013	8797
22.16702	8138
22.17392	8009
22.18082	7900
22.18772	7763
22.19460	7359
22.20150	7857
22.20840	7329
22.21530	7892
22.22218	7743
22.22908	8525
22.23598	7869
22.24287	8388
22.24977	8994
22.25667	8138
22.26357	7811
22.27045	7498
22.27735	6817
22.28425	7957
22.29113	7952
22.29803	8050
22.30493	8752
22.31183	7046
22.31872	7284
22.32562	8337
22.33252	7455
22.33942	7768
22.34630	7555
22.35320	7546
22.36010	7714
22.36698	6316
22.37388	8495
22.38078	7748
22.38768	7693
22.39457	7851
22.40147	7757
22.40837	7361
22.41527	8538
22.42215	8941
22.42905	8805
22.43595	7839
22.44283	9587
22.44973	7322
22.45663	6640
22.46353	7524
22.47042	7558
22.47732	7453
22.48422	8181
22.49110	7053
22.49800	7814
22.50490	8035
22.51180	8376
22.51868	8155
22.52558	7318
22.53248	7404
22.53938	7809
22.54627	7679
22.55317	7746
22.56007	7936
22.56695	6659
22.57385	6957
22.58075	7529
22.58765	7873
22.59453	7159
22.60143	9275
22.60833	7816
22.61523	8271
22.62212	8103
22.62902	7219
22.63592	7251
22.64280	7122
22.64970	7885
22.65660	6635
22.66350	7077
22.67038	8321
22.67728	7912
22.68418	8272
22.69107	7729
22.69797	6961
22.70487	7175
22.71177	7599
22.71865	7852
22.72555	7099
22.73245	7904
22.73935	7121
22.74623	7418
22.75313	6174
22.76003	6520
22.76692	7794
22.77382	7317
22.78072	7970
22.78762	7213
22.79450	8871
22.80140	7050
22.80830	8151
22.81520	8113
22.82208	8420
22.82898	7629
22.83588	8406
22.84277	8048
22.84967	8501
22.85657	8450
22.86347	9372
22.87035	8813
22.87725	7454
22.88415	7285
22.89103	8201
22.89793	8370
22.90483	8193
22.91173	6669
22.91862	7368
22.92552	7632
22.93242	6182
22.93932	7779
22.94620	7769
22.95310	8433
22.96000	7893
22.96688	8939
22.97378	7619
22.98068	7102
22.98758	7092
22.99447	8206
23.00137	6705
23.00827	7734
23.01517	7622
23.02205	7669
23.02895	8058
23.03585	8421
23.04273	7697
23.04963	7883
23.05653	8655
23.06343	8728
23.07032	8556
23.07722	8229
23.08412	7498
23.09100	8681
23.09790	7755
23.10480	7352
23.11170	7605
23.11858	6345
23.12548	9074
23.13238	8962
23.13928	11466
23.14617	10885
23.15307	11794
23.15997	11187
23.16685	11113
23.17375	10502
23.18065	9262
23.18755	8647
23.19443	8879
23.20133	8105
23.20823	7236
23.21513	7437
23.22202	7566
23.22892	7834
23.23582	7267
23.24270	8024
23.24960	7212
23.25650	8073
23.26340	6808
23.27028	8579
23.27718	7112
23.28408	8430
23.29097	6651
23.29787	6202
23.30477	6902
23.31167	7547
23.31855	7178
23.32545	6628
23.33235	6397
23.33925	7215
23.34613	7285
23.35303	7939
23.35993	7704
23.36682	7316
23.37372	7403
23.38062	7956
23.38752	6789
23.39440	6794
23.40130	8979
23.40820	8793
23.41510	8876
23.42198	8921
23.42888	7697
23.43578	8085
23.44267	7915
23.44957	7203
23.45647	7202
23.46337	8529
23.47025	7434
23.47715	7147
23.48405	7504
23.49093	6452
23.49783	9123
23.50473	9447
23.51163	15476
23.51852	31730
23.52542	71237
23.53232	152112
23.53922	302119
23.54610	528705
23.55300	788244
23.55990	945347
23.56678	1020663
23.57368	909419
23.58058	704616
23.58748	469839
23.59437	290141
23.60127	170638
23.60817	97072
23.61505	58120
23.62195	38330
23.62885	27534
23.63575	21335
23.64263	17178
23.64953	16253
23.65643	14745
23.66333	14111
23.67022	13605
23.67712	13643
23.68402	11544
23.69090	11133
23.69780	11174
23.70470	10934
23.71160	9154
23.71848	9978
23.72538	10686
23.73228	9850
23.73918	10455
23.74607	9765
23.75297	7980
23.75987	9294
23.76675	8015
23.77365	8680
23.78055	9028
23.78745	8959
23.79433	9663
23.80123	8465
23.80813	9860
23.81502	8371
23.82192	8368
23.82882	8080
23.83572	10056
23.84260	7831
23.84950	8684
23.85640	8275
23.86330	9413
23.87018	10134
23.87708	9456
23.88398	11879
23.89087	15792
23.89777	18515
23.90467	20497
23.91157	21573
23.91845	20770
23.92535	18906
23.93225	16548
23.93915	13463
23.94603	12286
23.95293	11203
23.95983	9535
23.96672	10665
23.97362	10150
23.98052	9875
23.98742	7709
23.99430	9007
24.00120	8245
24.00810	8275
24.01498	7264
24.02188	8888
24.02878	8823
24.03568	8269
24.04257	7999
24.04947	8498
24.05637	6982
24.06327	8110
24.07015	7720
24.07705	7316
24.08395	7947
24.09083	7987
24.09773	7692
24.10463	8121
24.11153	7390
24.11842	7756
24.12532	8305
24.13222	7478
24.13912	9335
24.14600	8280
24.15290	7917
24.15980	8426
24.16668	7849
24.17358	8333
24.18048	8047
24.18738	8214
24.19427	7930
24.20117	7145
24.20807	7738
24.21495	8497
24.22185	7723
24.22875	8002
24.23565	7477
24.24253	8777
24.24943	7418
24.25633	7990
24.26323	7889
24.27012	8611
24.27702	10430
24.28392	11315
24.29080	12089
24.29770	12444
24.30460	12031
24.31150	11837
24.31838	9981
24.32528	10334
24.33218	11029
24.33907	10387
24.34597	12964
24.35287	12683
24.35977	12326
24.36665	11490
24.37355	11003
24.38045	10954
24.38735	9751
24.39423	9253
24.40113	7476
24.40803	7633
24.41492	8994
24.42182	8137
24.42872	9117
24.43562	7689
24.44250	7720
24.44940	7273
24.45630	8776
24.46320	8183
24.47008	8184
24.47698	8717
24.48388	8778
24.49077	7785
24.49767	8934
24.50457	7750
24.51147	8173
24.51835	7655
24.52525	7918
24.53215	8267
24.53903	8958
24.54593	7789
24.55283	8449
24.55973	7878
24.56662	8370
24.57352	7940
24.58042	8533
24.58732	8004
24.59420	7393
24.60110	7027
24.60800	7924
24.61488	7315
24.62178	7041
24.62868	7746
24.63558	7275
24.64247	7811
24.64937	7035
24.65627	7587
24.66317	7696
24.67005	6906
24.67695	6907
24.68385	7438
24.69073	6519
24.69763	6761
24.70453	7144
24.71143	6496
24.71832	8038
24.72522	7526
24.73212	7712
24.73900	7998
24.74590	7718
24.75280	7874
24.75970	8020
24.76658	7945
24.77348	7568
24.78038	7199
24.78728	9262
24.79417	7780
24.80107	7985
24.80797	7758
24.81485	7390
24.82175	7015
24.82865	7750
24.83555	8244
24.84243	7697
24.84933	8852
24.85623	8550
24.86313	8585
24.87002	9087
24.87692	10411
24.88382	11162
24.89070	12148
24.89760	12676
24.90450	15195
24.91140	14992
24.91828	14007
24.92518	13230
24.93208	10837
24.93897	10583
24.94587	9426
24.95277	8758
24.95967	9102
24.96655	7986
24.97345	7636
24.98035	9254
24.98725	11022
24.99413	15642
25.00103	29042
25.00793	45360
25.01482	74397
25.02172	123951
25.02862	175279
25.03552	223428
25.04240	241727
25.04930	223750
25.05620	178356
25.06308	128990
25.06998	81349
25.07688	50123
25.08378	32730
25.09067	20626
25.09757	16439
25.10447	15902
25.11137	15356
25.11825	16109
25.12515	13957
25.13205	13723
25.13893	12652
25.14583	13191
25.15273	10842
25.15963	11671
25.16652	11069
25.17342	11808
25.18032	12117
25.18722	11808
25.19410	12123
25.20100	11299
25.20790	12587
25.21478	12044
25.22168	10832
25.22858	9200
25.23548	10132
25.24237	9124
25.24927	8917
25.25617	8594
25.26305	8541
25.26995	7862
25.27685	8129
25.28375	8057
25.29063	8765
25.29753	8452
25.30443	10063
25.31133	8473
25.31822	8613
25.32512	7890
25.33202	8622
25.33890	8283
25.34580	8016
25.35270	9037
25.35960	7808
25.36648	8508
25.37338	7265
25.38028	9082
25.38718	8394
25.39407	7982
25.40097	8122
25.40787	8157
25.41475	9203
25.42165	8977
25.42855	9769
25.43545	9905
25.44233	10727
25.44923	8657
25.45613	10351
25.46302	8364
25.46992	8235
25.47682	8372
25.48372	8421
25.49060	8642
25.49750	10154
25.50440	13940
25.51130	24871
25.51818	48962
25.52508	95151
25.53198	185825
25.53887	336106
25.54577	474699
25.55267	592169
25.55957	626697
25.56645	530949
25.57335	410308
25.58025	290328
25.58715	179684
25.59403	111615
25.60093	79450
25.60783	61014
25.61472	56431
25.62162	52253
25.62852	45839
25.63542	38473
25.64230	29363
25.64920	24601
25.65610	19445
25.66298	16301
25.66988	16388
25.67678	13958
25.68368	13412
25.69057	12901
25.69747	13653
25.70437	12682
25.71127	11180
25.71815	11313
25.72505	10792
25.73195	9862
25.73883	9907
25.74573	11278
25.75263	10073
25.75953	10357
25.76642	9939
25.77332	10529
25.78022	8924
25.78712	9650
25.79400	9754
25.80090	9933
25.80780	9128
25.81468	9063
25.82158	10365
25.82848	9454
25.83538	8962
25.84227	9429
25.84917	9493
25.85607	10269
25.86295	10577
25.86985	10201
25.87675	9731
25.88365	10490
25.89053	9697
25.89743	9612
25.90433	9628
25.91123	8809
25.91812	11336
25.92502	12050
25.93192	12352
25.93880	11964
25.94570	11882
25.95260	13090
25.95950	12366
25.96638	11213
25.97328	11105
25.98018	11493
25.98708	12029
25.99397	12938
26.00087	12632
26.00777	10950
26.01465	10320
26.02155	11618
26.02845	10120
26.03535	9195
26.04223	9694
26.04913	8440
26.05603	8582
26.06292	7933
26.06982	9303
26.07672	8744
26.08362	7163
26.09050	7445
26.09740	8618
26.10430	7928
26.11120	7920
26.11808	8053
26.12498	9285
26.13188	8689
26.13877	8771
26.14567	8025
26.15257	8062
26.15947	9657
26.16635	8377
26.17325	8783
26.18015	9033
26.18705	8033
26.19393	7884
26.20083	8126
26.20773	8055
26.21462	7771
26.22152	8045
26.22842	7997
26.23532	7129
26.24220	7283
26.24910	7739
26.25600	8055
26.26288	8177
26.26978	8017
26.27668	7058
26.28358	7785
26.29047	7867
26.29737	7808
26.30427	8756
26.31117	8219
26.31805	7801
26.32495	9639
26.33185	8080
26.33873	8173
26.34563	7803
26.35253	8944
26.35943	8434
26.36632	8980
26.37322	8533
26.38012	9038
26.38700	9101
26.39390	9345
26.40080	8736
26.40770	9249
26.41458	9885
26.42148	9918
26.42838	8851
26.43528	9048
26.44217	7854
26.44907	7828
26.45597	8607
26.46285	7985
26.46975	8886
26.47665	7519
26.48355	8929
26.49043	7860
26.49733	7450
26.50423	7428
26.51113	8182
26.51802	7877
26.52492	8099
26.53182	8284
26.53870	9292
26.54560	9351
26.55250	7851
26.55940	10210
26.56628	8398
26.57318	9457
26.58008	8697
26.58697	7066
26.59387	8117
26.60077	6696
26.60767	7080
26.61455	9339
26.62145	7534
26.62835	8196
26.63525	8290
26.64213	6533
26.64903	7997
26.65593	7404
26.66282	8173
26.66972	7451
26.67662	9587
26.68352	7844
26.69040	7098
26.69730	8361
26.70420	8183
26.71110	8244
26.71798	8356
26.72488	7379
26.73178	7555
26.73867	6895
26.74557	7625
26.75247	10686
26.75937	11867
26.76625	14134
26.77315	18760
26.78005	18070
26.78693	19514
26.79383	19542
26.80073	16658
26.80763	15738
26.81452	14407
26.82142	12281
26.82832	11661
26.83522	11302
26.84210	9775
26.84900	9882
26.85590	9621
26.86278	8729
26.86968	8999
26.87658	8631
26.88348	8741
26.89037	9339
26.89727	8177
26.90417	8614
26.91107	8713
26.91795	8035
26.92485	8608
26.93175	8806
26.93863	9225
26.94553	9096
26.95243	9211
26.95933	8511
26.96622	8675
26.97312	6885
26.98002	8586
26.98690	8433
26.99380	9397
27.00070	8068
27.00760	8345
27.01448	8929
27.02138	8447
27.02828	9077
27.03518	10684
27.04207	11242
27.04897	10179
27.05587	8664
27.06275	9087
27.06965	8312
27.07655	9119
27.08345	8160
27.09033	9724
27.09723	8430
27.10413	9750
27.11102	8759
27.11792	9248
27.12482	9252
27.13172	9031
27.13860	9039
27.14550	8719
27.15240	7852
27.15930	7622
27.16618	9045
27.17308	9063
27.17998	7849
27.18687	8317
27.19377	8777
27.20067	8898
27.20757	7780
27.21445	7717
27.22135	7823
27.22825	8295
27.23515	9091
27.24203	8010
27.24893	9658
27.25583	8883
27.26272	9470
27.26962	10472
27.27652	10188
27.28342	12132
27.29030	10493
27.29720	10023
27.30410	10287
27.31098	10136
27.31788	8980
27.32478	9146
27.33168	8601
27.33857	10537
27.34547	8881
27.35237	8177
27.35927	8507
27.36615	8881
27.37305	8996
27.37995	9076
27.38683	9339
27.39373	8855
27.40063	8697
27.40753	8998
27.41442	10589
27.42132	11368
27.42822	13998
27.43512	19453
27.44200	26330
27.44890	33749
27.45580	40317
27.46268	40502
27.46958	37357
27.47648	32155
27.48338	24225
27.49027	17449
27.49717	13401
27.50407	11733
27.51095	9999
27.51785	8561
27.52475	9310
27.53165	9768
27.53853	10347
27.54543	9463
27.55233	10391
27.55923	8718
27.56612	8893
27.57302	8884
27.57992	8938
27.58680	9371
27.59370	7765
27.60060	8719
27.60750	7183
27.61438	8311
27.62128	7946
27.62818	8871
27.63508	8472
27.64197	8612
27.64887	7751
27.65577	7898
27.66265	9485
27.66955	8224
27.67645	8358
27.68335	7800
27.69023	7205
27.69713	8438
27.70403	8610
27.71092	8955
27.71782	7936
27.72472	7753
27.73162	8752
27.73850	8424
27.74540	8517
27.75230	8425
27.75920	7849
27.76608	7480
27.77298	8614
27.77988	8247
27.78677	8122
27.79367	8422
27.80057	7433
27.80747	9336
27.81435	10844
27.82125	11239
27.82815	12647
27.83503	13752
27.84193	15413
27.84883	16375
27.85573	16797
27.86262	16225
27.86952	14001
27.87642	12289
27.88332	10752
27.89020	10888
27.89710	9974
27.90400	8912
27.91088	9100
27.91778	8372
27.92468	8485
27.93158	8582
27.93847	8465
27.94537	9300
27.95227	9055
27.95917	7483
27.96605	8767
27.97295	8689
27.97985	7783
27.98673	7700
27.99363	8249
28.00053	8713
28.00743	8248
28.01432	8442
28.02122	8240
28.02812	6979
28.03500	7917
28.04190	8422
28.04880	8537
28.05570	7270
28.06258	7840
