D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_029_1.D Fri Aug 19 22:07:38 2022
Start of data points
16.17475	1124
16.18165	886
16.18853	1636
16.19543	1508
16.20233	1949
16.20922	1790
16.21612	1176
16.22302	1328
16.22992	1323
16.23680	1239
16.24370	1719
16.25060	1021
16.25748	1042
16.26438	980
16.27128	966
16.27818	1136
16.28507	1288
16.29197	867
16.29887	2419
16.30577	1933
16.31265	3316
16.31955	5823
16.32645	8113
16.33333	10364
16.34023	10158
16.34713	11221
16.35403	9623
16.36092	7896
16.36782	5924
16.37472	3063
16.38162	2505
16.38850	1774
16.39540	1223
16.40230	871
16.40918	1575
16.41608	1429
16.42298	773
16.42988	1579
16.43677	1437
16.44367	1386
16.45057	1166
16.45745	892
16.46435	1368
16.47125	1572
16.47815	1627
16.48503	1122
16.49193	1113
16.49883	1145
16.50573	1245
16.51262	1112
16.51952	1370
16.52642	1296
16.53330	1217
16.54020	1292
16.54710	1348
16.55400	1191
16.56088	950
16.56778	1048
16.57468	830
16.58157	1132
16.58847	711
16.59537	491
16.60227	984
16.60915	1149
16.61605	1273
16.62295	985
16.62985	1660
16.63673	1398
16.64363	1221
16.65053	1515
16.65742	1160
16.66432	1232
16.67122	1707
16.67812	1328
16.68500	989
16.69190	1525
16.69880	1127
16.70570	1843
16.71258	1526
16.71948	1168
16.72638	1048
16.73327	1531
16.74017	1300
16.74707	1789
16.75397	946
16.76085	1098
16.76775	1391
16.77465	1726
16.78153	1391
16.78843	1973
16.79533	2306
16.80223	1912
16.80912	2398
16.81602	2358
16.82292	1466
16.82982	1175
16.83670	1206
16.84360	1426
16.85050	818
16.85738	1314
16.86428	2002
16.87118	1081
16.87808	1339
16.88497	1223
16.89187	968
16.89877	1300
16.90567	1387
16.91255	1468
16.91945	2008
16.92635	2070
16.93323	1805
16.94013	2286
16.94703	1886
16.95393	982
16.96082	1003
16.96772	1428
16.97462	874
16.98150	1324
16.98840	1470
16.99530	1454
17.00220	1436
17.00908	1789
17.01598	1979
17.02288	1270
17.02978	1851
17.03667	715
17.04357	995
17.05047	1318
17.05735	1472
17.06425	1743
17.07115	2387
17.07805	2727
17.08493	5681
17.09183	8362
17.09873	13897
17.10563	18146
17.11252	18759
17.11942	19531
17.12632	13718
17.13320	10165
17.14010	6585
17.14700	4497
17.15390	2350
17.16078	2068
17.16768	1277
17.17458	1570
17.18147	503
17.18837	1202
17.19527	1181
17.20217	1631
17.20905	2036
17.21595	3132
17.22285	4212
17.22975	6089
17.23663	7649
17.24353	9282
17.25043	8978
17.25732	7798
17.26422	4897
17.27112	4022
17.27802	2358
17.28490	1856
17.29180	1013
17.29870	717
17.30558	1151
17.31248	1092
17.31938	961
17.32628	1633
17.33317	939
17.34007	708
17.34697	1245
17.35387	1699
17.36075	1436
17.36765	1154
17.37455	1698
17.38143	1674
17.38833	1890
17.39523	1532
17.40213	1238
17.40902	1500
17.41592	1412
17.42282	1138
17.42972	1001
17.43660	921
17.44350	727
17.45040	1567
17.45728	544
17.46418	316
17.47108	1344
17.47798	1296
17.48487	1173
17.49177	1303
17.49867	1053
17.50555	1281
17.51245	1571
17.51935	1717
17.52625	976
17.53313	1020
17.54003	965
17.54693	1008
17.55383	1507
17.56072	1633
17.56762	1236
17.57452	1054
17.58140	785
17.58830	976
17.59520	910
17.60210	630
17.60898	1275
17.61588	1077
17.62278	1165
17.62968	763
17.63657	994
17.64347	1445
17.65037	1063
17.65725	1313
17.66415	1291
17.67105	817
17.67795	924
17.68483	1345
17.69173	1050
17.69863	764
17.70552	1357
17.71242	1017
17.71932	1050
17.72622	999
17.73310	802
17.74000	1130
17.74690	1241
17.75380	1287
17.76068	1426
17.76758	1490
17.77448	2236
17.78137	1862
17.78827	2604
17.79517	2582
17.80207	1431
17.80895	1939
17.81585	1757
17.82275	1520
17.82965	838
17.83653	1345
17.84343	532
17.85033	914
17.85722	587
17.86412	1201
17.87102	608
17.87792	906
17.88480	1272
17.89170	594
17.89860	1072
17.90548	1510
17.91238	1325
17.91928	1570
17.92618	729
17.93307	1569
17.93997	1582
17.94687	688
17.95377	1559
17.96065	1038
17.96755	775
17.97445	1051
17.98133	782
17.98823	747
17.99513	1118
18.00203	831
18.00892	1071
18.01582	846
18.02272	772
18.02960	1165
18.03650	1429
18.04340	1010
18.05030	1095
18.05718	1456
18.06408	958
18.07098	1472
18.07788	1602
18.08477	2257
18.09167	1526
18.09857	2088
18.10545	2294
18.11235	1959
18.11925	757
18.12615	1496
18.13303	1064
18.13993	865
18.14683	748
18.15373	696
18.16062	920
18.16752	1187
18.17442	810
18.18130	1024
18.18820	1774
18.19510	917
18.20200	847
18.20888	987
18.21578	1437
18.22268	1043
18.22957	1044
18.23647	837
18.24337	1066
18.25027	692
18.25715	1543
18.26405	1502
18.27095	497
18.27785	631
18.28473	635
18.29163	1289
18.29853	687
18.30542	604
18.31232	1274
18.31922	764
18.32612	1069
18.33300	532
18.33990	1220
18.34680	1006
18.35370	519
18.36058	557
18.36748	831
18.37438	808
18.38127	888
18.38817	819
18.39507	604
18.40197	1225
18.40885	966
18.41575	1159
18.42265	442
18.42953	924
18.43643	844
18.44333	1081
18.45023	706
18.45712	1179
18.46402	722
18.47092	1105
18.47782	924
18.48470	655
18.49160	772
18.49850	1279
18.50538	1343
18.51228	1053
18.51918	1528
18.52608	1472
18.53297	2089
18.53987	1060
18.54677	1248
18.55367	780
18.56055	987
18.56745	607
18.57435	957
18.58123	889
18.58813	1215
18.59503	668
18.60193	969
18.60882	1343
18.61572	1558
18.62262	1403
18.62950	1268
18.63640	1297
18.64330	2114
18.65020	3216
18.65708	3918
18.66398	3527
18.67088	4202
18.67778	4142
18.68467	3167
18.69157	2346
18.69847	2241
18.70535	2038
18.71225	1464
18.71915	1744
18.72605	1353
18.73293	1579
18.73983	1237
18.74673	818
18.75363	925
18.76052	1473
18.76742	1266
18.77432	2139
18.78120	1691
18.78810	1449
18.79500	1304
18.80190	1753
18.80878	1292
18.81568	1814
18.82258	1507
18.82947	1472
18.83637	860
18.84327	1459
18.85017	1134
18.85705	1207
18.86395	880
18.87085	1883
18.87775	1824
18.88463	1718
18.89153	2499
18.89843	1732
18.90532	1779
18.91222	1735
18.91912	1691
18.92602	1719
18.93290	1174
18.93980	953
18.94670	819
18.95360	1227
18.96048	1063
18.96738	1576
18.97428	929
18.98117	1478
18.98807	1724
18.99497	1339
19.00187	994
19.00875	1104
19.01565	1382
19.02255	1547
19.02943	2119
19.03633	1221
19.04323	1175
19.05013	1756
19.05702	1417
19.06392	1847
19.07082	2136
19.07772	3103
19.08460	2340
19.09150	3338
19.09840	1816
19.10528	1732
19.11218	1392
19.11908	1537
19.12598	1297
19.13287	637
19.13977	1079
19.14667	1317
19.15357	1202
19.16045	930
19.16735	1090
19.17425	1123
19.18113	622
19.18803	838
19.19493	611
19.20183	274
19.20872	713
19.21562	1166
19.22252	1239
19.22940	1006
19.23630	902
19.24320	1576
19.25010	1316
19.25698	740
19.26388	1081
19.27078	1121
19.27768	1180
19.28457	709
19.29147	791
19.29837	1272
19.30525	675
19.31215	705
19.31905	825
19.32595	761
19.33283	617
19.33973	1046
19.34663	588
19.35352	1694
19.36042	963
19.36732	1583
19.37422	1860
19.38110	2054
19.38800	2621
19.39490	2393
19.40180	2333
19.40868	2778
19.41558	3270
19.42248	2977
19.42937	2780
19.43627	1089
19.44317	1317
19.45007	1291
19.45695	945
19.46385	1113
19.47075	963
19.47765	848
19.48453	789
19.49143	584
19.49833	404
19.50522	849
19.51212	945
19.51902	969
19.52592	1230
19.53280	840
19.53970	1887
19.54660	943
19.55348	1381
19.56038	769
19.56728	1094
19.57418	1378
19.58107	1055
19.58797	784
19.59487	1532
19.60177	1668
19.60865	1303
19.61555	958
19.62245	1107
19.62933	643
19.63623	1463
19.64313	1256
19.65003	1233
19.65692	902
19.66382	864
19.67072	1912
19.67762	2104
19.68450	3506
19.69140	5421
19.69830	7232
19.70518	10859
19.71208	10579
19.71898	9993
19.72588	10429
19.73277	8179
19.73967	5498
19.74657	3824
19.75345	1667
19.76035	2134
19.76725	2138
19.77415	1478
19.78103	1076
19.78793	1232
19.79483	1390
19.80173	1027
19.80862	1059
19.81552	988
19.82242	1214
19.82930	781
19.83620	1270
19.84310	1108
19.85000	920
19.85688	417
19.86378	911
19.87068	1199
19.87758	938
19.88447	1157
19.89137	1067
19.89827	655
19.90515	1304
19.91205	1116
19.91895	1242
19.92585	943
19.93273	1121
19.93963	953
19.94653	1093
19.95342	773
19.96032	784
19.96722	570
19.97412	1124
19.98100	997
19.98790	1504
19.99480	1689
20.00170	1468
20.00858	975
20.01548	724
20.02238	577
20.02927	1134
20.03617	913
20.04307	924
20.04997	859
20.05685	1122
20.06375	437
20.07065	814
20.07753	1066
20.08443	732
20.09133	1281
20.09823	993
20.10512	1184
20.11202	1048
20.11892	1237
20.12582	1417
20.13270	1662
20.13960	1316
20.14650	1481
20.15338	1196
20.16028	876
20.16718	1710
20.17408	1417
20.18097	1871
20.18787	1295
20.19477	1432
20.20167	1476
20.20855	1592
20.21545	1122
20.22235	726
20.22923	491
20.23613	1122
20.24303	1180
20.24993	1260
20.25682	1153
20.26372	1173
20.27062	1539
20.27750	1131
20.28440	1482
20.29130	1056
20.29820	1267
20.30508	767
20.31198	693
20.31888	1342
20.32578	1219
20.33267	1050
20.33957	936
20.34647	1813
20.35335	3083
20.36025	4131
20.36715	5647
20.37405	8046
20.38093	8964
20.38783	7515
20.39473	6041
20.40163	5088
20.40852	3290
20.41542	2406
20.42232	1715
20.42920	1111
20.43610	1152
20.44300	1299
20.44990	696
20.45678	1076
20.46368	1251
20.47058	1026
20.47747	999
20.48437	841
20.49127	835
20.49817	691
20.50505	819
20.51195	1101
20.51885	565
20.52575	944
20.53263	1464
20.53953	830
20.54643	1341
20.55332	1121
20.56022	1554
20.56712	1157
20.57402	1312
20.58090	983
20.58780	751
20.59470	878
20.60160	1424
20.60848	595
20.61538	941
20.62228	693
20.62917	1056
20.63607	1020
20.64297	821
20.64987	1599
20.65675	1170
20.66365	1399
20.67055	1116
20.67743	1333
20.68433	489
20.69123	1323
20.69813	1041
20.70502	1107
20.71192	1059
20.71882	739
20.72572	1237
20.73260	803
20.73950	1180
20.74640	998
20.75328	853
20.76018	1083
20.76708	1205
20.77398	728
20.78087	1364
20.78777	1261
20.79467	816
20.80155	1157
20.80845	968
20.81535	754
20.82225	793
20.82913	1299
20.83603	1407
20.84293	1303
20.84983	739
20.85672	1582
20.86362	1743
20.87052	1400
20.87740	1385
20.88430	1240
20.89120	1435
20.89810	1652
20.90498	2486
20.91188	2313
20.91878	3175
20.92568	5247
20.93257	6797
20.93947	12060
20.94637	14731
20.95325	16578
20.96015	17300
20.96705	16287
20.97395	12096
20.98083	7724
20.98773	5119
20.99463	2438
21.00152	1902
21.00842	1082
21.01532	1408
21.02222	1707
21.02910	1587
21.03600	2422
21.04290	3453
21.04980	5372
21.05668	8348
21.06358	10944
21.07048	14087
21.07737	14880
21.08427	16876
21.09117	19241
21.09807	22669
21.10495	23103
21.11185	23448
21.11875	18192
21.12565	15643
21.13253	12593
21.13943	8545
21.14633	5472
21.15322	3229
21.16012	2384
21.16702	1720
21.17392	1509
21.18080	1166
21.18770	998
21.19460	1010
21.20148	922
21.20838	1149
21.21528	1444
21.22218	827
21.22907	1647
21.23597	2524
21.24287	3361
21.24977	2452
21.25665	2763
21.26355	2475
21.27045	2280
21.27733	1996
21.28423	1494
21.29113	1225
21.29803	1162
21.30492	949
21.31182	1502
21.31872	908
21.32562	1754
21.33250	842
21.33940	1254
21.34630	1613
21.35318	1428
21.36008	1425
21.36698	1182
21.37388	1255
21.38077	1371
21.38767	1237
21.39457	1331
21.40145	631
21.40835	1123
21.41525	1609
21.42215	880
21.42903	1260
21.43593	1159
21.44283	1521
21.44973	1429
21.45662	1383
21.46352	1837
21.47042	1582
21.47730	1403
21.48420	1265
21.49110	1803
21.49800	1438
21.50488	1717
21.51178	1341
21.51868	1822
21.52558	1808
21.53247	2259
21.53937	1707
21.54627	1681
21.55315	2343
21.56005	5550
21.56695	16068
21.57385	36306
21.58073	70849
21.58763	128673
21.59453	191161
21.60142	243073
21.60832	279172
21.61522	262913
21.62212	220557
21.62900	154497
21.63590	93617
21.64280	51816
21.64970	23046
21.65658	11128
21.66348	5234
21.67038	3336
21.67727	2492
21.68417	2176
21.69107	2035
21.69797	2123
21.70485	1921
21.71175	1501
21.71865	1546
21.72555	1754
21.73243	1484
21.73933	2127
21.74623	1004
21.75312	1495
21.76002	1166
21.76692	1154
21.77382	1448
21.78070	1572
21.78760	969
21.79450	1553
21.80138	1067
21.80828	1699
21.81518	1141
21.82208	1379
21.82897	2583
21.83587	5871
21.84277	10410
21.84967	17820
21.85655	25936
21.86345	31224
21.87035	32979
21.87723	33974
21.88413	26877
21.89103	19681
21.89793	12964
21.90482	9079
21.91172	8316
21.91862	10142
21.92552	11877
21.93240	12172
21.93930	12247
21.94620	10416
21.95308	8407
21.95998	6744
21.96688	3673
21.97378	2370
21.98067	2723
21.98757	1911
21.99447	2070
22.00135	1565
22.00825	1523
22.01515	1383
22.02205	779
22.02893	1334
22.03583	999
22.04273	558
22.04963	1843
22.05652	1450
22.06342	1110
22.07032	1276
22.07720	671
22.08410	933
22.09100	1189
22.09790	1293
22.10478	969
22.11168	1672
22.11858	2206
22.12547	2250
22.13237	3236
22.13927	2500
22.14617	2629
22.15305	2814
22.15995	2147
22.16685	2745
22.17375	1542
22.18063	1927
22.18753	930
22.19443	1331
22.20132	1324
22.20822	1166
22.21512	1461
22.22202	950
22.22890	1348
22.23580	999
22.24270	1285
22.24960	1446
22.25648	1678
22.26338	1786
22.27028	2615
22.27717	2049
22.28407	1673
22.29097	1607
22.29787	2008
22.30475	984
22.31165	1175
22.31855	1293
22.32543	1237
22.33233	1570
22.33923	938
22.34613	771
22.35302	846
22.35992	1565
22.36682	1086
22.37372	890
22.38060	1119
22.38750	528
22.39440	1048
22.40128	995
22.40818	858
22.41508	717
22.42198	992
22.42887	510
22.43577	817
22.44267	1127
22.44957	1323
22.45645	882
22.46335	817
22.47025	949
22.47713	805
22.48403	830
22.49093	883
22.49783	788
22.50472	494
22.51162	1288
22.51852	1389
22.52540	1194
22.53230	1465
22.53920	1704
22.54610	1642
22.55298	2328
22.55988	2398
22.56678	4983
22.57368	5555
22.58057	5931
22.58747	6196
22.59437	5466
22.60125	4227
22.60815	3245
22.61505	3086
22.62195	2770
22.62883	2517
22.63573	1019
22.64263	1342
22.64953	1796
22.65642	1831
22.66332	1193
22.67022	1344
22.67710	1224
22.68400	820
22.69090	1113
22.69780	1097
22.70468	1847
22.71158	1228
22.71848	882
22.72537	1063
22.73227	1183
22.73917	1287
22.74607	587
22.75295	1179
22.75985	628
22.76675	1526
22.77365	1594
22.78053	1118
22.78743	738
22.79433	735
22.80122	1707
22.80812	1279
22.81502	1371
22.82192	853
22.82880	786
22.83570	981
22.84260	1219
22.84948	1031
22.85638	787
22.86328	866
22.87018	1307
22.87707	1319
22.88397	430
22.89087	1346
22.89777	1934
22.90465	2562
22.91155	4232
22.91845	5158
22.92533	5640
22.93223	6431
22.93913	5850
22.94603	5261
22.95292	5155
22.95982	4770
22.96672	4661
22.97362	4652
22.98050	4239
22.98740	4005
22.99430	3079
23.00118	2193
23.00808	2476
23.01498	1725
23.02188	1496
23.02877	1849
23.03567	1805
23.04257	1835
23.04945	1907
23.05635	1545
23.06325	1722
23.07015	1372
23.07703	2024
23.08393	1864
23.09083	1164
23.09773	1369
23.10462	1222
23.11152	1642
23.11842	1449
23.12530	1459
23.13220	1274
23.13910	1460
23.14600	1948
23.15288	2465
23.15978	2635
23.16668	2122
23.17358	1202
23.18047	2069
23.18737	1141
23.19427	1729
23.20115	1331
23.20805	1189
23.21495	1128
23.22185	1304
23.22873	1105
23.23563	1670
23.24253	1078
23.24942	1398
23.25632	1442
23.26322	955
23.27012	1581
23.27700	1969
23.28390	2219
23.29080	1798
23.29770	2569
23.30458	1370
23.31148	2055
23.31838	2123
23.32527	2411
23.33217	2389
23.33907	2670
23.34597	3610
23.35285	3894
23.35975	3758
23.36665	2063
23.37355	1701
23.38043	1197
23.38733	1369
23.39423	1826
23.40112	2040
23.40802	1887
23.41492	1199
23.42182	1320
23.42870	1082
23.43560	1090
23.44250	1441
23.44938	1595
23.45628	1329
23.46318	1043
23.47008	1126
23.47697	1056
23.48387	722
23.49077	859
23.49767	1325
23.50455	1141
23.51145	1735
23.51835	1483
23.52523	1344
23.53213	1210
23.53903	1513
23.54593	1677
23.55282	1806
23.55972	2042
23.56662	2852
23.57350	1839
23.58040	1556
23.58730	2153
23.59420	2351
23.60108	1840
23.60798	2421
23.61488	2456
23.62178	1995
23.62867	1607
23.63557	1668
23.64247	2199
23.64935	2588
23.65625	4998
23.66315	10719
23.67005	24891
23.67693	55636
23.68383	118899
23.69073	228492
23.69763	403929
23.70452	674267
23.71142	977231
23.71832	1348869
23.72520	1697240
23.73210	1972096
23.73900	2265017
23.74590	2389463
23.75278	2305606
23.75968	1854627
23.76658	1093002
23.77347	502496
23.78037	192286
23.78727	65607
23.79417	26245
23.80105	13465
23.80795	9078
23.81485	7732
23.82175	6500
23.82863	6808
23.83553	5403
23.84243	4917
23.84932	4928
23.85622	3738
23.86312	4055
23.87002	3999
23.87690	3491
23.88380	3097
23.89070	3339
23.89760	3428
23.90448	2950
23.91138	2548
23.91828	2536
23.92517	2800
23.93207	2106
23.93897	2700
23.94587	2997
23.95275	2753
23.95965	2383
23.96655	2228
23.97343	1868
23.98033	1720
23.98723	2153
23.99413	2514
24.00102	2248
24.00792	3133
24.01482	3923
24.02172	6842
24.02860	8738
24.03550	12467
24.04240	17406
24.04928	19503
24.05618	18620
24.06308	16699
24.06998	11901
24.07687	8061
24.08377	5562
24.09067	4636
24.09757	3285
24.10445	1660
24.11135	2541
24.11825	3040
24.12513	1764
24.13203	2727
24.13893	4562
24.14583	4597
24.15272	4476
24.15962	4520
24.16652	4686
24.17340	2942
24.18030	2991
24.18720	2086
24.19410	2202
24.20098	1110
24.20788	2178
24.21478	1321
24.22168	1584
24.22857	2138
24.23547	1476
24.24237	1483
24.24925	1537
24.25615	1882
24.26305	1346
24.26995	1457
24.27683	2535
24.28373	1502
24.29063	1413
24.29752	2044
24.30442	1625
24.31132	1320
24.31822	1627
24.32510	1814
24.33200	1567
24.33890	1129
24.34580	2199
24.35268	1765
24.35958	2478
24.36648	2731
24.37337	1527
24.38027	1894
24.38717	2010
24.39407	1700
24.40095	2302
24.40785	2539
24.41475	3196
24.42165	3272
24.42853	3530
24.43543	3476
24.44233	3511
24.44922	2828
24.45612	3563
24.46302	2026
24.46992	2621
24.47680	3042
24.48370	4012
24.49060	4560
24.49748	6618
24.50438	6087
24.51128	5550
24.51818	4543
24.52507	3962
24.53197	3441
24.53887	2546
24.54577	2334
24.55265	1942
24.55955	1954
24.56645	2175
24.57333	2051
24.58023	2535
24.58713	2385
24.59403	2207
24.60092	3281
24.60782	2314
24.61472	4388
24.62162	4712
24.62850	6324
24.63540	5964
24.64230	4784
24.64918	3997
24.65608	3020
24.66298	1900
24.66988	1965
24.67677	1597
24.68367	1918
24.69057	2075
24.69745	1394
24.70435	1638
24.71125	2763
24.71815	3603
24.72503	5059
24.73193	5328
24.73883	4993
24.74573	5542
24.75262	4357
24.75952	3344
24.76642	2918
24.77330	2247
24.78020	2322
24.78710	3534
24.79400	2253
24.80088	2423
24.80778	1701
24.81468	2519
24.82158	2094
24.82847	1939
24.83537	1418
24.84227	2038
24.84915	1734
24.85605	1845
24.86295	2112
24.86985	1881
24.87673	2274
24.88363	2167
24.89053	2371
24.89742	2456
24.90432	2014
24.91122	1279
24.91812	1974
24.92500	1296
24.93190	2142
24.93880	1887
24.94570	1736
24.95258	1637
24.95948	1422
24.96638	1821
24.97327	2628
24.98017	3375
24.98707	4526
24.99397	6928
25.00085	7521
25.00775	8823
25.01465	8511
25.02155	7877
25.02843	6947
25.03533	8523
25.04223	8492
25.04912	8383
25.05602	6792
25.06292	6649
25.06982	4848
25.07670	4360
25.08360	3933
25.09050	2941
25.09738	2526
25.10428	3388
25.11118	3441
25.11808	3380
25.12497	4294
25.13187	4026
25.13877	6273
25.14567	9313
25.15255	12744
25.15945	18213
25.16635	22295
25.17323	28611
25.18013	30668
25.18703	32310
25.19393	24615
25.20082	22004
25.20772	15355
25.21462	11112
25.22152	9263
25.22840	7550
25.23530	6734
25.24220	6039
25.24908	6525
25.25598	5123
25.26288	6043
25.26978	4670
25.27667	3288
25.28357	3100
25.29047	2453
25.29735	2518
25.30425	3856
25.31115	4318
25.31805	4965
25.32493	7057
25.33183	6508
25.33873	8698
25.34563	6709
25.35252	6713
25.35942	4979
25.36632	4982
25.37320	3879
25.38010	3534
25.38700	3072
25.39390	2664
25.40078	2329
25.40768	2925
25.41458	2612
25.42148	2434
25.42837	2868
25.43527	2079
25.44217	2859
25.44905	2440
25.45595	2599
25.46285	2062
25.46975	2278
25.47663	2194
25.48353	2330
25.49043	2447
25.49732	2206
25.50422	3344
25.51112	2701
25.51802	1758
25.52490	2661
25.53180	2439
25.53870	3506
25.54560	5534
25.55248	9671
25.55938	11724
25.56628	16090
25.57317	17997
25.58007	22019
25.58697	22593
25.59387	23448
25.60075	21846
25.60765	20983
25.61455	19077
25.62143	18574
25.62833	19318
25.63523	20264
25.64213	28146
25.64902	48687
25.65592	99424
25.66282	192763
25.66972	365334
25.67660	611884
25.68350	917004
25.69040	1332585
25.69728	1767404
25.70418	2346069
25.71108	2843838
25.71798	3404996
25.72487	3827959
25.73177	4485137
25.73867	5059459
25.74557	5637042
25.75245	6249448
25.75935	6854853
25.76625	7732034
25.77313	8351399
25.78003	9159076
25.78693	9839031
25.79383	1.063568E+07
25.80072	1.149374E+07
25.80762	1.188164E+07
25.81452	1.266512E+07
25.82140	1.302075E+07
25.82830	1.374475E+07
25.83520	1.413234E+07
25.84210	1.100926E+07
25.84898	2230865
25.85588	522372
25.86278	286390
25.86968	147148
25.87657	72392
25.88347	39131
25.89037	26624
25.89725	21387
25.90415	19132
25.91105	16184
25.91795	13770
25.92483	11562
25.93173	9367
25.93863	8581
25.94553	9434
25.95242	8075
25.95932	8052
25.96622	7332
25.97310	8108
25.98000	6678
25.98690	6659
25.99380	5633
26.00068	6646
26.00758	5639
26.01448	5789
26.02137	5559
26.02827	5060
26.03517	5009
26.04207	6274
26.04895	7059
26.05585	9493
26.06275	12089
26.06965	16788
26.07653	22256
26.08343	30552
26.09033	38156
26.09722	42467
26.10412	47888
26.11102	50720
26.11792	47217
26.12480	38635
26.13170	31346
26.13860	22963
26.14550	16246
26.15238	11542
26.15928	9844
26.16618	8695
26.17307	6278
26.17997	5709
26.18687	4524
26.19377	4639
26.20065	3651
26.20755	4047
26.21445	3999
26.22133	3839
26.22823	5739
26.23513	4960
26.24203	5560
26.24892	7094
26.25582	7235
26.26272	6430
26.26962	6880
26.27650	5384
26.28340	4498
26.29030	3524
26.29718	4348
26.30408	2600
26.31098	3341
26.31788	3084
26.32477	3156
26.33167	3565
26.33857	4011
26.34545	2623
26.35235	2350
26.35925	3230
26.36615	2878
26.37303	2941
26.37993	2350
26.38683	3344
26.39373	3281
26.40062	3207
26.40752	2798
26.41442	2694
26.42130	2839
26.42820	2986
26.43510	2920
26.44200	4173
26.44888	2658
26.45578	2721
26.46268	2565
26.46958	3015
26.47647	2718
26.48337	2165
26.49027	2765
26.49715	3816
26.50405	3318
26.51095	2486
26.51785	3924
26.52473	4273
26.53163	4237
26.53853	2933
26.54542	4919
26.55232	4107
26.55922	3776
26.56612	3969
26.57300	3684
26.57990	4487
26.58680	4027
26.59370	3882
26.60058	3935
26.60748	3505
26.61438	3015
26.62127	3266
26.62817	3169
26.63507	2665
26.64197	2709
26.64885	3676
26.65575	2776
26.66265	2970
26.66955	3200
26.67643	2716
26.68333	3039
26.69023	3830
26.69712	3181
26.70402	2149
26.71092	3304
26.71782	3027
26.72470	2489
26.73160	3562
26.73850	2647
26.74538	2660
26.75228	3412
26.75918	3034
26.76608	3359
26.77297	3363
26.77987	2809
26.78677	3193
26.79367	2271
26.80055	2409
26.80745	2796
26.81435	3526
26.82123	2513
26.82813	3094
26.83503	2376
26.84193	3076
26.84882	2789
26.85572	3031
26.86262	2730
26.86952	2935
26.87640	2503
26.88330	4598
26.89020	4796
26.89708	5608
26.90398	7188
26.91088	12510
26.91778	15235
26.92467	23315
26.93157	32355
26.93847	45413
26.94535	58700
26.95225	77456
26.95915	95030
26.96605	112789
26.97293	140241
26.97983	171399
26.98673	206021
26.99363	240607
27.00052	289200
27.00742	325959
27.01432	371699
27.02120	409340
27.02810	470205
27.03500	528341
27.04190	588547
27.04878	630929
27.05568	630351
27.06258	481263
27.06947	271180
27.07637	162421
27.08327	116629
27.09017	102205
27.09705	89621
27.10395	80708
27.11085	74885
27.11775	66283
27.12463	62598
27.13153	58243
27.13843	55167
27.14532	51997
27.15222	48934
27.15912	48370
27.16602	51201
27.17290	48356
27.17980	47743
27.18670	48602
27.19360	45761
27.20048	42773
27.20738	40937
27.21428	39152
27.22117	38177
27.22807	36500
27.23497	36561
27.24187	36581
27.24875	38044
27.25565	47298
27.26255	55980
27.26943	68501
27.27633	83068
27.28323	90256
27.29013	87434
27.29702	80937
27.30392	64901
27.31082	52870
27.31772	41804
27.32460	34113
27.33150	29696
27.33840	27446
27.34528	27522
27.35218	24156
27.35908	22451
27.36598	21963
27.37287	21023
27.37977	22853
27.38667	22037
27.39357	21987
27.40045	20216
27.40735	22060
27.41425	21660
27.42113	21990
27.42803	22502
27.43493	20497
27.44183	20235
27.44872	20735
27.45562	19888
27.46252	19046
27.46940	19237
27.47630	19888
27.48320	18267
27.49010	19406
27.49698	18945
27.50388	17422
27.51078	19339
27.51768	19539
27.52457	18638
27.53147	21541
27.53837	23761
27.54525	31154
27.55215	44553
27.55905	74152
27.56595	128217
27.57283	230020
27.57973	377080
27.58663	606586
27.59353	890614
27.60042	1174910
27.60732	1405437
27.61422	1592930
27.62110	1588188
27.62800	1398235
27.63490	1028397
27.64180	620366
27.64868	314802
27.65558	139996
27.66248	76958
27.66937	68160
27.67627	86662
27.68317	109004
27.69007	123292
27.69695	126286
27.70385	114810
27.71075	95198
27.71765	75626
27.72453	62561
27.73143	52691
27.73833	43341
27.74522	38984
27.75212	32334
27.75902	30923
27.76592	30609
27.77280	27878
27.77970	24683
27.78660	23113
27.79350	20919
27.80038	17575
27.80728	14802
27.81418	15447
27.82107	15009
27.82797	13019
27.83487	13560
27.84177	11290
27.84865	12373
27.85555	12925
27.86245	11933
27.86933	13190
27.87623	11898
27.88313	12072
27.89003	11927
27.89692	11707
27.90382	11991
27.91072	11355
27.91762	10797
27.92450	11296
27.93140	11209
27.93830	12950
27.94518	16599
27.95208	27428
27.95898	49307
27.96588	90761
27.97277	152095
27.97967	234913
27.98657	321900
27.99347	355521
28.00035	360499
28.00725	306183
28.01415	232378
28.02103	155724
28.02793	93840
28.03483	53109
28.04173	30048
28.04862	19208
28.05552	15047
28.06242	14371
28.06930	13925
28.07620	12600
28.08310	15813
28.09000	18064
28.09688	25293
28.10378	31814
28.11068	36804
28.11758	39414
28.12447	37445
28.13137	33943
28.13827	28725
28.14515	26465
28.15205	20390
28.15895	15868
28.16585	14331
28.17273	12920
28.17963	13739
28.18653	11163
28.19342	13049
28.20032	11565
28.20722	12282
28.21412	11696
28.22100	9111
28.22790	10543
28.23480	10867
28.24170	11701
28.24858	11510
28.25548	11269
28.26238	10765
28.26927	11615
28.27617	10758
28.28307	9929
28.28997	11422
28.29685	11073
28.30375	11373
28.31065	10298
28.31755	10395
28.32443	10161
28.33133	10941
28.33823	10915
