D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0709.D Fri Sep 09 00:59:32 2022
Start of data points
5.32157,11175
5.32847,10793
5.33537,10602
5.34225,10945
5.34915,10998
5.35605,11249
5.36295,9847
5.36983,11057
5.37673,11226
5.38363,10154
5.39052,11610
5.39742,11096
5.40432,10129
5.41122,10760
5.41810,10657
5.42500,10754
5.43190,10913
5.43880,10913
5.44568,10382
5.45258,9650
5.45948,11103
5.46637,9966
5.47327,12493
5.48017,9834
5.48707,12690
5.49395,10947
5.50085,11427
5.50775,11181
5.51463,10721
5.52153,12003
5.52843,11251
5.53533,12410
5.54222,12855
5.54912,9539
5.55602,10281
5.56292,11775
5.56980,10190
5.57670,12078
5.58360,11372
5.59048,10600
5.59738,10786
5.60428,10349
5.61118,11926
5.61807,10465
5.62497,10291
5.63187,11755
5.63875,11012
5.64565,10259
5.65255,11384
5.65945,11067
5.66633,10259
5.67323,10823
5.68013,10983
5.68703,9849
5.69392,10712
5.70082,10704
5.70772,11048
5.71460,11219
5.72150,10818
5.72840,11538
5.73530,9876
5.74218,10833
5.74908,10171
5.75598,10456
5.76288,9124
5.76977,10985
5.77667,10617
5.78357,11553
5.79045,10853
5.79735,10956
5.80425,9840
5.81115,10321
5.81803,10249
5.82493,10328
5.83183,10304
5.83872,10260
5.84562,8545
5.85252,9627
5.85942,9391
5.86630,8794
5.87320,8901
5.88010,10336
5.88700,9848
5.89388,10305
5.90078,9307
5.90768,8710
5.91457,9668
5.92147,9736
5.92837,9426
5.93527,9420
5.94215,9630
5.94905,10899
5.95595,10088
5.96285,9418
5.96973,9635
5.97663,10489
5.98353,9990
5.99042,10259
5.99732,10380
6.00422,9020
6.01112,9758
6.01800,9696
6.02490,10404
6.03180,9792
6.03868,9045
6.04558,9569
6.05248,9313
6.05938,8584
6.06627,9914
6.07317,11406
6.08007,9156
6.08697,9330
6.09385,10107
6.10075,8905
6.10765,9010
6.11453,11110
6.12143,8576
6.12833,9668
6.13523,9192
6.14212,9368
6.14902,9488
6.15592,9230
6.16282,10063
6.16970,10136
6.17660,9028
6.18350,8767
6.19038,9408
6.19728,9867
6.20418,9015
6.21108,8438
6.21797,9198
6.22487,9643
6.23177,9722
6.23865,9220
6.24555,9032
6.25245,10135
6.25935,8967
6.26623,9237
6.27313,10254
6.28003,9900
6.28693,9265
6.29382,8986
6.30072,9524
6.30762,9828
6.31450,8775
6.32140,8700
6.32830,8945
6.33520,9720
6.34208,8211
6.34898,9160
6.35588,9364
6.36278,9322
6.36967,9510
6.37657,9331
6.38347,9434
6.39035,9794
6.39725,8354
6.40415,9017
6.41105,9954
6.41793,8610
6.42483,9984
6.43173,8685
6.43862,10182
6.44552,9729
6.45242,8856
6.45932,8629
6.46620,9292
6.47310,8545
6.48000,9537
6.48690,9022
6.49378,9563
6.50068,10456
6.50758,8986
6.51447,8883
6.52137,8407
6.52827,9022
6.53517,9411
6.54205,8609
6.54895,9154
6.55585,9172
6.56275,9549
6.56963,9417
6.57653,9160
6.58343,8947
6.59032,10599
6.59722,9213
6.60412,8081
6.61102,10374
6.61790,8979
6.62480,8642
6.63170,9334
6.63858,8780
6.64548,9532
6.65238,8374
6.65928,7935
6.66617,8271
6.67307,8223
6.67997,10104
6.68687,8805
6.69375,8911
6.70065,9101
6.70755,8601
6.71443,9500
6.72133,9603
6.72823,8287
6.73513,9728
6.74202,9222
6.74892,8946
6.75582,8729
6.76272,10981
6.76960,8387
6.77650,8005
6.78340,9108
6.79028,8770
6.79718,8658
6.80408,7968
6.81098,8750
6.81787,9035
6.82477,8513
6.83167,8434
6.83855,8628
6.84545,8619
6.85235,8513
6.85925,9278
6.86613,9392
6.87303,8193
6.87993,8839
6.88683,8739
6.89372,9577
6.90062,8170
6.90752,9585
6.91440,9504
6.92130,9005
6.92820,9649
6.93510,10189
6.94198,10132
6.94888,9239
6.95578,9546
6.96267,9697
6.96957,9510
6.97647,9661
6.98337,9170
6.99025,9853
6.99715,9744
7.00405,8420
7.01095,9666
7.01783,8813
7.02473,9684
7.03163,9836
7.03852,11063
7.04542,9091
7.05232,8283
7.05922,9183
7.06610,9251
7.07300,8852
7.07990,9565
7.08680,8909
7.09368,8167
7.10058,8489
7.10748,8320
7.11437,9854
7.12127,9156
7.12817,9057
7.13507,8783
7.14195,9191
7.14885,9752
7.15575,8363
7.16263,8729
7.16953,8921
7.17643,10306
7.18333,11047
7.19022,10131
7.19712,12471
7.20402,10788
7.21092,11233
7.21780,11531
7.22470,9867
7.23160,10996
7.23848,10132
7.24538,9681
7.25228,10221
7.25918,10130
7.26607,9953
7.27297,10502
7.27987,9550
7.28677,8687
7.29365,9255
7.30055,8952
7.30745,8076
7.31433,8432
7.32123,9179
7.32813,8496
7.33503,8665
7.34192,9286
7.34882,9068
7.35572,8718
7.36260,9931
7.36950,8624
7.37640,9525
7.38330,9196
7.39018,8579
7.39708,9116
7.40398,8084
7.41088,7421
7.41777,8011
7.42467,8326
7.43157,8195
7.43845,8503
7.44535,8807
7.45225,8054
7.45915,8369
7.46603,8017
7.47293,8382
7.47983,8342
7.48673,7474
7.49362,8230
7.50052,8404
7.50742,9093
7.51430,8607
7.52120,9385
7.52810,8945
7.53500,8552
7.54188,8002
7.54878,8553
7.55568,8348
7.56257,9583
7.56947,9018
7.57637,8921
7.58327,7681
7.59015,8766
7.59705,9318
7.60395,9888
7.61085,8559
7.61773,8460
7.62463,9018
7.63153,8366
7.63842,9371
7.64532,8098
7.65222,7765
7.65912,8395
7.66600,8569
7.67290,9368
7.67980,8137
7.68668,8882
7.69358,8301
7.70048,7930
7.70738,8633
7.71427,8587
7.72117,7862
7.72807,8122
7.73497,8329
7.74185,7003
7.74875,7992
7.75565,6979
7.76253,7342
7.76943,8466
7.77633,9037
7.78323,8700
7.79012,8563
7.79702,7710
7.80392,8595
7.81082,7819
7.81770,8364
7.82460,8693
7.83150,8932
7.83838,9157
7.84528,8088
7.85218,8418
7.85908,8344
7.86597,8318
7.87287,7171
7.87977,7851
7.88665,7667
7.89355,7765
7.90045,7920
7.90735,8321
7.91423,8575
7.92113,8817
7.92803,7628
7.93493,8131
7.94182,7463
7.94872,7763
7.95562,8000
7.96250,7759
7.96940,8575
7.97630,8236
7.98320,8169
7.99008,7534
7.99698,7748
8.00388,8384
8.01078,7748
8.01767,7891
8.02457,8418
8.03147,8728
8.03835,8104
8.04525,8147
8.05215,8378
8.05905,8104
8.06593,8454
8.07283,7704
8.07973,8354
8.08662,7101
8.09352,7732
8.10042,7411
8.10732,7654
8.11420,8023
8.12110,8057
8.12800,8305
8.13490,8956
8.14178,7424
8.14868,7369
8.15558,8176
8.16247,7892
8.16937,7920
8.17627,7107
8.18317,7118
8.19005,9707
8.19695,7865
8.20385,7548
8.21075,7764
8.21763,8905
8.22453,6846
8.23143,7571
8.23832,7081
8.24522,8278
8.25212,8018
8.25902,8327
8.26590,8471
8.27280,7421
8.27970,7652
8.28658,8828
8.29348,7982
8.30038,8053
8.30728,7508
8.31417,8406
8.32107,8145
8.32797,8340
8.33487,8632
8.34175,7266
8.34865,7990
8.35555,7781
8.36243,8581
8.36933,8635
8.37623,7251
8.38313,8114
8.39002,7608
8.39692,8267
8.40382,8200
8.41070,7540
8.41760,8282
8.42450,9331
8.43140,7018
8.43828,8533
8.44518,8205
8.45208,7460
8.45898,9729
8.46587,8717
8.47277,8828
8.47967,8531
8.48655,9346
8.49345,9894
8.50035,8384
8.50725,9801
8.51413,8447
8.52103,9578
8.52793,10566
8.53483,9695
8.54172,9361
8.54862,9030
8.55552,9645
8.56240,8267
8.56930,8609
8.57620,9244
8.58310,9465
8.58998,8978
8.59688,9467
8.60378,9400
8.61067,10218
8.61757,8034
8.62447,8056
8.63137,7520
8.63825,7964
8.64515,7572
8.65205,7943
8.65895,7372
8.66583,8056
8.67273,8074
8.67963,7995
8.68652,7705
8.69342,7322
8.70032,7198
8.70722,8277
8.71410,7652
8.72100,7903
8.72790,7390
8.73480,7111
8.74168,7144
8.74858,7610
8.75548,7682
8.76237,7572
8.76927,7939
8.77617,7180
8.78307,8338
8.78995,8868
8.79685,7147
8.80375,7973
8.81063,8350
8.81753,7566
8.82443,7340
8.83133,7832
8.83822,7083
8.84512,7218
8.85202,6742
8.85892,7364
8.86580,7628
8.87270,6863
8.87960,7153
8.88648,7555
8.89338,7149
8.90028,7039
8.90718,7039
8.91407,7606
8.92097,7249
8.92787,7982
8.93477,7701
8.94165,7227
8.94855,7472
8.95545,6944
8.96233,8152
8.96923,7408
8.97613,8166
8.98303,7666
8.98992,7774
8.99682,6955
9.00372,7327
9.01060,6687
9.01750,8942
9.02440,7248
9.03130,7591
9.03818,7309
9.04508,7323
9.05198,7283
9.05888,7158
9.06577,7125
9.07267,7401
9.07957,7238
9.08645,7826
9.09335,7061
9.10025,7253
9.10715,7755
9.11403,8238
9.12093,7054
9.12783,6888
9.13473,7832
9.14162,7137
9.14852,7387
9.15542,8005
9.16230,6391
9.16920,7588
9.17610,6624
9.18300,6872
9.18988,7560
9.19678,8001
9.20368,7888
9.21057,7958
9.21747,7646
9.22437,7261
9.23127,7995
9.23815,6776
9.24505,7430
9.25195,8643
9.25885,7762
9.26573,7708
9.27263,7889
9.27953,7196
9.28642,7131
9.29332,6946
9.30022,8164
9.30712,6975
9.31400,7335
9.32090,7904
9.32780,7856
9.33470,7237
9.34158,7380
9.34848,7828
9.35538,7014
9.36227,7842
9.36917,7447
9.37607,7476
9.38297,7692
9.38985,7358
9.39675,7266
9.40365,8825
9.41053,7736
9.41743,7629
9.42433,7669
9.43123,7600
9.43812,8154
9.44502,7159
9.45192,7368
9.45882,7753
9.46570,7450
9.47260,8606
9.47950,6898
9.48638,7020
9.49328,7603
9.50018,7147
9.50708,8165
9.51397,7020
9.52087,6785
9.52777,7200
9.53465,6491
9.54155,6360
9.54845,7173
9.55535,7636
9.56223,7960
9.56913,7321
9.57603,8131
9.58293,8043
9.58982,5996
9.59672,7035
9.60362,7650
9.61050,6664
9.61740,7150
9.62430,7269
9.63120,7607
9.63808,6639
9.64498,7419
9.65188,8414
9.65878,6382
9.66567,7014
9.67257,7032
9.67947,7480
9.68635,9568
9.69325,9797
9.70015,10398
9.70705,11508
9.71393,10707
9.72083,11829
9.72773,12707
9.73462,10208
9.74152,10782
9.74842,9660
9.75532,9443
9.76220,8913
9.76910,8591
9.77600,9332
9.78290,9251
9.78978,8453
9.79668,8448
9.80358,8216
9.81047,8372
9.81737,8456
9.82427,7955
9.83117,7997
9.83805,6849
9.84495,6746
9.85185,6938
9.85875,6822
9.86563,7890
9.87253,7943
9.87943,6932
9.88632,7926
9.89322,8468
9.90012,6945
9.90702,7599
9.91390,7178
9.92080,7285
9.92770,6317
9.93458,7223
9.94148,6947
9.94838,6625
9.95528,6917
9.96217,8373
9.96907,6884
9.97597,6469
9.98287,8405
9.98975,7577
9.99665,7207
10.00355,7722
10.01043,6999
10.01733,7442
10.02423,6327
10.03113,6558
10.03802,7084
10.04492,7113
10.05182,7057
10.05872,7857
10.06560,6407
10.07250,6439
10.07940,7030
10.08628,5547
10.09318,7558
10.10008,5926
10.10698,6371
10.11387,6694
10.12077,7401
10.12767,6509
10.13455,7083
10.14145,7580
10.14835,6850
10.15525,7052
10.16213,7455
10.16903,6938
10.17593,6499
10.18283,6967
10.18972,6685
10.19662,7520
10.20352,7225
10.21040,7044
10.21730,6948
10.22420,6838
10.23110,8569
10.23798,7677
10.24488,6230
10.25178,6377
10.25868,7275
10.26557,7492
10.27247,6284
10.27937,7214
10.28625,7619
10.29315,7242
10.30005,7917
10.30695,6589
10.31383,6893
10.32073,7695
10.32763,7762
10.33452,6742
10.34142,6670
10.34832,7682
10.35522,6789
10.36210,6757
10.36900,7465
10.37590,7593
10.38280,6786
10.38968,6850
10.39658,6811
10.40348,6846
10.41037,7064
10.41727,6629
10.42417,6215
10.43107,7228
10.43795,7175
10.44485,6845
10.45175,8174
10.45863,6667
10.46553,7542
10.47243,6818
10.47933,6950
10.48622,6501
10.49312,7148
10.50002,6714
10.50692,6820
10.51380,7000
10.52070,6783
10.52760,7045
10.53448,6520
10.54138,8131
10.54828,7100
10.55518,6947
10.56207,6473
10.56897,6979
10.57587,6738
10.58277,6711
10.58965,6342
10.59655,6297
10.60345,6265
10.61033,6418
10.61723,7077
10.62413,5854
10.63103,7123
10.63792,6805
10.64482,6099
10.65172,6926
10.65860,7418
10.66550,7198
10.67240,6304
10.67930,6801
10.68618,7064
10.69308,6422
10.69998,6975
10.70688,6432
10.71377,7564
10.72067,7843
10.72757,6856
10.73445,7665
10.74135,7093
10.74825,6837
10.75515,6656
10.76203,6310
10.76893,7288
10.77583,7555
10.78273,6671
10.78962,7283
10.79652,6525
10.80342,6923
10.81030,6323
10.81720,6807
10.82410,7020
10.83100,7245
10.83788,6800
10.84478,7132
10.85168,5903
10.85857,7333
10.86547,6941
10.87237,6681
10.87927,5909
10.88615,7383
10.89305,7286
10.89995,7185
10.90685,7054
10.91373,7196
10.92063,6571
10.92753,6606
10.93442,6810
10.94132,7666
10.94822,6405
10.95512,7028
10.96200,8218
10.96890,6887
10.97580,7997
10.98270,6596
10.98958,7401
10.99648,6018
11.00338,8110
11.01027,6415
11.01717,8101
11.02407,6816
11.03097,6710
11.03785,5984
11.04475,7178
11.05165,6945
11.05853,6549
11.06543,5533
11.07233,7144
11.07923,7197
11.08612,6514
11.09302,7220
11.09992,7684
11.10682,6826
11.11370,6751
11.12060,6475
11.12750,6743
11.13438,7339
11.14128,6433
11.14818,5866
11.15508,6666
11.16197,6130
11.16887,7624
11.17577,8009
11.18265,6817
11.18955,6433
11.19645,6928
11.20335,6726
11.21023,7048
11.21713,6028
11.22403,5919
11.23093,6804
11.23782,6464
11.24472,6408
11.25162,6557
11.25850,6214
11.26540,5869
11.27230,6086
11.27920,6809
11.28608,7134
11.29298,7782
11.29988,7604
11.30678,7372
11.31367,7034
11.32057,6884
11.32747,7355
11.33435,5952
11.34125,7313
11.34815,7162
11.35505,5715
11.36193,6448
11.36883,6587
11.37573,6454
11.38262,5812
11.38952,7390
11.39642,6694
11.40332,7047
11.41020,6250
11.41710,6515
11.42400,6684
11.43090,6441
11.43778,6823
11.44468,7072
11.45158,7246
11.45847,6725
11.46537,7012
11.47227,6234
11.47917,6842
11.48605,7254
11.49295,6893
11.49985,6803
11.50675,5936
11.51363,6275
11.52053,6200
11.52743,6998
11.53432,6430
11.54122,7214
11.54812,6765
11.55502,6242
11.56190,6990
11.56880,7237
11.57570,6772
11.58258,5855
11.58948,6425
11.59638,6209
11.60328,6402
11.61017,6739
11.61707,6948
11.62397,6303
11.63087,6258
11.63775,6663
11.64465,6361
11.65155,6092
11.65843,7637
11.66533,6514
11.67223,6812
11.67913,6879
11.68602,6937
11.69292,6615
11.69982,6573
11.70672,6553
11.71360,6514
11.72050,6257
11.72740,8700
11.73428,6283
11.74118,7605
11.74808,7237
11.75498,6424
11.76187,6969
11.76877,6987
11.77567,6764
11.78255,6775
11.78945,6194
11.79635,7060
11.80325,6337
11.81013,5979
11.81703,5919
11.82393,6445
11.83083,6645
11.83772,6422
11.84462,7674
11.85152,6332
11.85840,5745
11.86530,6835
11.87220,6854
11.87910,6422
11.88598,7372
11.89288,6384
11.89978,6768
11.90668,7810
11.91357,7447
11.92047,6059
11.92737,6747
11.93425,6453
11.94115,6571
11.94805,5344
11.95495,6589
11.96183,6131
11.96873,6869
11.97563,6255
11.98252,6400
11.98942,7089
11.99632,7816
12.00322,6733
12.01010,6097
12.01700,6380
12.02390,6621
12.03080,6539
12.03768,6723
12.04458,6887
12.05148,6825
12.05837,5887
12.06527,7388
12.07217,6979
12.07907,6707
12.08595,6988
12.09285,6251
12.09975,6585
12.10665,7126
12.11353,7180
12.12043,5708
12.12733,6331
12.13422,7191
12.14112,6748
12.14802,6125
12.15492,7112
12.16180,6987
12.16870,6584
12.17560,6240
12.18248,5720
12.18938,6710
12.19628,6152
12.20318,7220
12.21007,6352
12.21697,6891
12.22387,5768
12.23077,6233
12.23765,6270
12.24455,6355
12.25145,6487
12.25833,6711
12.26523,5680
12.27213,6036
12.27903,6919
12.28592,6472
12.29282,6000
12.29972,6974
12.30660,7290
12.31350,5903
12.32040,6321
12.32730,6754
12.33418,6363
12.34108,6307
12.34798,6966
12.35488,6085
12.36177,5732
12.36867,5057
12.37557,6287
12.38245,6439
12.38935,7133
12.39625,6784
12.40315,6526
12.41003,8342
12.41693,6453
12.42383,5879
12.43073,5861
12.43762,6364
12.44452,6148
12.45142,6534
12.45830,6469
12.46520,6350
12.47210,5547
12.47900,6000
12.48588,5555
12.49278,5625
12.49968,6853
12.50657,7657
12.51347,6920
12.52037,5493
12.52727,6367
12.53415,7131
12.54105,6189
12.54795,5471
12.55485,7170
12.56173,6666
12.56863,6315
12.57553,6717
12.58242,6562
12.58932,7021
12.59622,5915
12.60312,5925
12.61000,5858
12.61690,6792
12.62380,5637
12.63070,6856
12.63758,6602
12.64448,5965
12.65138,6273
12.65827,6974
12.66517,5790
12.67207,7078
12.67897,6455
12.68585,6627
12.69275,6260
12.69965,6004
12.70653,6859
12.71343,6118
12.72033,6057
12.72723,6376
12.73412,6617
12.74102,6094
12.74792,6663
12.75482,6520
12.76170,5903
12.76860,6227
12.77550,7155
12.78238,6171
12.78928,6342
12.79618,6536
12.80308,6010
12.80997,6353
12.81687,6778
12.82377,6292
12.83067,6604
12.83755,5955
12.84445,7610
12.85135,6722
12.85823,6988
12.86513,7180
12.87203,7227
12.87893,10119
12.88582,11470
12.89272,11367
12.89962,12760
12.90650,14442
12.91340,14767
12.92030,14302
12.92720,13733
12.93408,11416
12.94098,9319
12.94788,9063
12.95478,7795
12.96167,6968
12.96857,6992
12.97547,6384
12.98235,6901
12.98925,5786
12.99615,6147
13.00305,5584
13.00993,5938
13.01683,5945
13.02373,6548
13.03063,7389
13.03752,6598
13.04442,6707
13.05132,6814
13.05820,6477
13.06510,6468
13.07200,6248
13.07890,6808
13.08578,6871
13.09268,7148
13.09958,7842
13.10647,7351
13.11337,6015
13.12027,5950
13.12717,5700
13.13405,7060
13.14095,7058
13.14785,5846
13.15475,5447
13.16163,6584
13.16853,5440
13.17543,6827
13.18232,6026
13.18922,6372
13.19612,5943
13.20302,5891
13.20990,6619
13.21680,6153
13.22370,6274
13.23058,5876
13.23748,5910
13.24438,6025
13.25128,6197
13.25817,6825
13.26507,6285
13.27197,6454
13.27887,5693
13.28575,6799
13.29265,5736
13.29955,6279
13.30643,6099
13.31333,6109
13.32023,6318
13.32713,5885
13.33402,6385
13.34092,6224
13.34782,6678
13.35472,5552
13.36160,6050
13.36850,5657
13.37540,6371
13.38228,6892
13.38918,6776
13.39608,6238
13.40298,7414
13.40987,5886
13.41677,5548
13.42367,6435
13.43055,6091
13.43745,6170
13.44435,6556
13.45125,6315
13.45813,7172
13.46503,6713
13.47193,6442
13.47883,6353
13.48572,6571
13.49262,6449
13.49952,6387
13.50640,6065
13.51330,5819
13.52020,6216
13.52710,6032
13.53398,6084
13.54088,6078
13.54778,7171
13.55468,6247
13.56157,6755
13.56847,6002
13.57537,6148
13.58225,5910
13.58915,7433
13.59605,5380
13.60295,6109
13.60983,6476
13.61673,6011
13.62363,5540
13.63052,6435
13.63742,5747
13.64432,6670
13.65122,7047
13.65810,5939
13.66500,6594
13.67190,6478
13.67880,6261
13.68568,6027
13.69258,6663
13.69948,6534
13.70637,5859
13.71327,7274
13.72017,6307
13.72707,6360
13.73395,7925
13.74085,7058
13.74775,5804
13.75465,6050
13.76153,6680
13.76843,6424
13.77533,7528
13.78222,6097
13.78912,6264
13.79602,6018
13.80292,6874
13.80980,7657
13.81670,6175
13.82360,6588
13.83048,6640
13.83738,5037
13.84428,5694
13.85118,6624
13.85807,6517
13.86497,6470
13.87187,5836
13.87877,5912
13.88565,6608
13.89255,6955
13.89945,5913
13.90633,7826
13.91323,6193
13.92013,5513
13.92703,5773
13.93392,6698
13.94082,5485
13.94772,6400
13.95460,5393
13.96150,7017
13.96840,6905
13.97530,6652
13.98218,6616
13.98908,6262
13.99598,6251
14.00288,6652
14.00977,6441
14.01667,6343
14.02357,5882
14.03045,5456
14.03735,5982
14.04425,5985
14.05115,6071
14.05803,6424
14.06493,5521
14.07183,7159
14.07873,6057
14.08562,6615
14.09252,6864
14.09942,5565
14.10630,6087
14.11320,5860
14.12010,5783
14.12700,6201
14.13388,6780
14.14078,6305
14.14768,6061
14.15457,6534
14.16147,6657
14.16837,6654
14.17527,5465
14.18215,5861
14.18905,6690
14.19595,5981
14.20285,5937
14.20973,6908
14.21663,5338
14.22353,6778
14.23042,6964
14.23732,6549
14.24422,6349
14.25112,6570
14.25800,6972
14.26490,4852
14.27180,6235
14.27870,6123
14.28558,6100
14.29248,5807
14.29938,7046
14.30627,5758
14.31317,7901
14.32007,6257
14.32697,5709
14.33385,6089
14.34075,5715
14.34765,5431
14.35453,5891
14.36143,6381
14.36833,5579
14.37523,6325
14.38212,5994
14.38902,6278
14.39592,6567
14.40282,6604
14.40970,5822
14.41660,6437
14.42350,6197
14.43038,6391
14.43728,5751
14.44418,5705
14.45108,6646
14.45797,5804
14.46487,6082
14.47177,5380
14.47867,5912
14.48555,6313
14.49245,6335
14.49935,6474
14.50623,6855
14.51313,6604
14.52003,6391
14.52693,6424
14.53382,6607
14.54072,5940
14.54762,6012
14.55450,6770
14.56140,5820
14.56830,6774
14.57520,8271
14.58208,5615
14.58898,6980
14.59588,5829
14.60278,6221
14.60967,5974
14.61657,5866
14.62347,5968
14.63035,6289
14.63725,6531
14.64415,6538
14.65105,5787
14.65793,6664
14.66483,6021
14.67173,6006
14.67863,5470
14.68552,6750
14.69242,6176
14.69932,6136
14.70620,6100
14.71310,5008
14.72000,6344
14.72690,5899
14.73378,6975
14.74068,6017
14.74758,5995
14.75447,5938
14.76137,6865
14.76827,5733
14.77517,5013
14.78205,5712
14.78895,6123
14.79585,6232
14.80275,7171
14.80963,6292
14.81653,6564
14.82343,5635
14.83032,6330
14.83722,6431
14.84412,5993
14.85102,4906
14.85790,5895
14.86480,6289
14.87170,5302
14.87860,5752
14.88548,6198
14.89238,6562
14.89928,6337
14.90617,6248
14.91307,5935
14.91997,7738
14.92687,6018
14.93375,5289
14.94065,5980
14.94755,8043
14.95443,5716
14.96133,6187
14.96823,5909
14.97513,5927
14.98202,5502
14.98892,6235
14.99582,6145
15.00272,6432
15.00960,5586
15.01650,6243
15.02340,6694
15.03028,5065
15.03718,6132
15.04408,6288
15.05098,5955
15.05787,7219
15.06477,6180
15.07167,6255
15.07855,5940
15.08545,6070
15.09235,6521
15.09925,5636
15.10613,6965
15.11303,5532
15.11993,6356
15.12683,5909
15.13372,6200
15.14062,6152
15.14752,6417
15.15440,6211
15.16130,6254
15.16820,5903
15.17510,6108
15.18198,5181
15.18888,7033
15.19578,6002
15.20268,5666
15.20957,5198
15.21647,5569
15.22337,6038
15.23025,5844
15.23715,5985
15.24405,6142
15.25095,5403
15.25783,6669
15.26473,6011
15.27163,5772
15.27852,5856
15.28542,5273
15.29232,6231
15.29922,5391
15.30610,5887
15.31300,5573
15.31990,5672
15.32680,5688
15.33368,5670
15.34058,6522
15.34748,6332
15.35437,6224
15.36127,6001
15.36817,6312
15.37507,5932
15.38195,5527
15.38885,5650
15.39575,5092
15.40265,6055
15.40953,5947
15.41643,5662
15.42333,6301
15.43022,5679
15.43712,6226
15.44402,6192
15.45092,5364
15.45780,6313
15.46470,6490
15.47160,5431
15.47848,6225
15.48538,5276
15.49228,6121
15.49918,5961
15.50607,6156
15.51297,5546
15.51987,6011
15.52677,4968
15.53365,7049
15.54055,5924
15.54745,5790
15.55433,5471
15.56123,7352
15.56813,5954
15.57503,5524
15.58192,5479
15.58882,6871
15.59572,5978
15.60262,6469
15.60950,6179
15.61640,6457
15.62330,5754
15.63018,6889
15.63708,5866
15.64398,5750
15.65088,6210
15.65777,5915
15.66467,6472
15.67157,5296
15.67845,6487
15.68535,5816
15.69225,5977
15.69915,5974
15.70603,6532
15.71293,5941
15.71983,6526
15.72673,5634
15.73362,5772
15.74052,6676
15.74742,5589
15.75430,5592
15.76120,6475
15.76810,5583
15.77500,5499
15.78188,6567
15.78878,5144
15.79568,5591
15.80258,5337
15.80947,5528
15.81637,5732
15.82327,7077
15.83015,5867
15.83705,5572
15.84395,5480
15.85085,5838
15.85773,5929
15.86463,6078
15.87153,7118
15.87842,6579
15.88532,5796
15.89222,6582
15.89912,5534
15.90600,5611
15.91290,6169
15.91980,4991
15.92670,5182
15.93358,5651
15.94048,6073
15.94738,5828
15.95427,6456
15.96117,5628
15.96807,4770
15.97497,6186
15.98185,5317
15.98875,6408
15.99565,5625
16.00253,6456
16.00943,6041
16.01633,6224
16.02323,5559
16.03012,6502
16.03702,6262
16.04392,5989
16.05082,5732
