D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0040_2.D Thu Sep 29 03:36:44 2022
Start of data points
7.00395	14728
7.01085	15282
7.01773	15743
7.02463	15093
7.03153	15406
7.03842	16519
7.04532	15843
7.05222	16827
7.05912	19434
7.06600	19236
7.07290	17915
7.07980	17457
7.08670	17695
7.09358	17304
7.10048	17528
7.10738	18195
7.11427	15995
7.12117	19250
7.12807	22390
7.13497	26697
7.14185	26864
7.14875	26915
7.15565	29165
7.16255	26968
7.16943	27239
7.17633	27952
7.18323	26640
7.19012	25461
7.19702	24567
7.20392	22852
7.21082	22640
7.21770	22486
7.22460	21211
7.23150	19117
7.23838	18752
7.24528	17076
7.25218	17923
7.25908	16255
7.26597	15997
7.27287	14500
7.27977	15361
7.28667	16490
7.29355	13862
7.30045	13019
7.30735	14034
7.31423	12857
7.32113	12824
7.32803	14280
7.33493	13124
7.34182	13196
7.34872	13522
7.35562	13570
7.36252	12255
7.36940	13240
7.37630	13424
7.38320	13403
7.39008	13431
7.39698	13840
7.40388	13206
7.41078	11510
7.41767	12756
7.42457	12824
7.43147	12932
7.43835	12446
7.44525	12068
7.45215	10870
7.45905	12276
7.46593	11335
7.47283	11970
7.47973	11735
7.48663	11802
7.49352	12383
7.50042	11662
7.50732	11975
7.51420	14052
7.52110	11728
7.52800	11363
7.53490	12571
7.54178	12278
7.54868	10860
7.55558	12036
7.56247	9947
7.56937	10472
7.57627	11700
7.58317	10576
7.59005	11908
7.59695	10544
7.60385	10710
7.61075	11706
7.61763	10717
7.62453	10705
7.63143	10685
7.63832	11037
7.64522	11892
7.65212	11305
7.65902	10744
7.66590	10664
7.67280	10508
7.67970	10462
7.68660	10062
7.69348	9682
7.70038	9776
7.70728	10067
7.71417	10587
7.72107	10068
7.72797	9460
7.73487	10607
7.74175	8436
7.74865	8499
7.75555	8667
7.76243	10959
7.76933	8621
7.77623	9475
7.78313	8555
7.79002	8593
7.79692	11067
7.80382	9336
7.81072	8900
7.81760	9796
7.82450	9696
7.83140	9800
7.83828	9074
7.84518	9862
7.85208	8837
7.85898	9259
7.86587	9615
7.87277	9619
7.87967	9095
7.88657	9883
7.89345	8731
7.90035	9352
7.90725	8806
7.91413	9673
7.92103	9441
7.92793	8554
7.93483	9461
7.94172	9113
7.94862	8258
7.95552	9475
7.96240	8519
7.96930	8258
7.97620	8789
7.98310	9508
7.98998	10072
7.99688	8565
8.00378	8056
8.01068	9853
8.01757	9501
8.02447	8144
8.03137	9587
8.03825	9870
8.04515	9862
8.05205	9437
8.05895	9619
8.06583	9056
8.07273	8786
8.07963	8289
8.08653	10550
8.09342	8192
8.10032	8401
8.10722	8089
8.11410	8185
8.12100	8294
8.12790	9357
8.13480	8918
8.14168	9277
8.14858	8577
8.15548	9910
8.16237	8324
8.16927	9343
8.17617	9444
8.18307	9859
8.18995	8969
8.19685	9128
8.20375	8674
8.21065	8407
8.21753	9585
8.22443	8208
8.23133	7937
8.23822	8581
8.24512	8834
8.25202	9987
8.25892	9041
8.26580	8530
8.27270	8918
8.27960	8872
8.28650	10694
8.29338	10797
8.30028	10670
8.30718	10254
8.31407	10584
8.32097	10956
8.32787	10055
8.33477	9566
8.34165	10164
8.34855	9494
8.35545	11290
8.36233	10918
8.36923	9546
8.37613	9251
8.38303	8712
8.38992	9952
8.39682	11745
8.40372	17408
8.41062	30577
8.41750	62876
8.42440	121889
8.43130	216264
8.43818	350516
8.44508	499983
8.45198	636369
8.45888	716606
8.46577	728550
8.47267	692403
8.47957	614853
8.48647	526971
8.49335	443469
8.50025	371950
8.50715	308824
8.51403	254871
8.52093	217195
8.52783	185997
8.53473	157978
8.54162	133562
8.54852	111072
8.55542	95029
8.56230	79343
8.56920	71777
8.57610	60881
8.58300	48754
8.58988	36265
8.59678	29470
8.60368	21143
8.61058	16920
8.61747	13369
8.62437	12380
8.63127	11473
8.63815	10021
8.64505	10001
8.65195	10413
8.65885	10004
8.66573	9926
8.67263	9601
8.67953	9141
8.68643	8585
8.69332	8803
8.70022	9048
8.70712	9096
8.71400	8872
8.72090	10925
8.72780	8518
8.73470	9826
8.74158	9355
8.74848	9619
8.75538	9788
8.76227	9098
8.76917	10264
8.77607	9061
8.78297	9350
8.78985	9336
8.79675	9034
8.80365	9194
8.81055	9188
8.81743	10138
8.82433	10117
8.83123	9446
8.83812	10162
8.84502	9254
8.85192	9780
8.85882	8891
8.86570	10317
8.87260	9656
8.87950	9769
8.88638	9071
8.89328	8914
8.90018	8311
8.90708	9253
8.91397	9890
8.92087	8977
8.92777	9213
8.93467	9639
8.94155	8401
8.94845	9745
8.95535	9835
8.96223	8603
8.96913	9248
8.97603	8919
8.98293	7255
8.98982	8411
8.99672	8318
9.00362	9117
9.01052	8348
9.01740	9963
9.02430	9564
9.03120	9126
9.03808	9069
9.04498	8557
9.05188	8309
9.05878	8667
9.06567	9107
9.07257	9050
9.07947	8992
9.08635	10120
9.09325	8324
9.10015	9653
9.10705	8659
9.11393	8405
9.12083	9177
9.12773	8433
9.13463	9506
9.14152	9792
9.14842	8980
9.15532	8545
9.16220	9202
9.16910	10033
9.17600	7451
9.18290	8959
9.18978	9310
9.19668	9291
9.20358	7879
9.21048	8610
9.21737	9130
9.22427	9375
9.23117	11361
9.23805	9725
9.24495	13709
9.25185	13980
9.25875	14002
9.26563	12977
9.27253	14235
9.27943	13344
9.28632	13964
9.29322	11939
9.30012	11262
9.30702	10944
9.31390	9642
9.32080	9947
9.32770	9570
9.33460	10204
9.34148	9652
9.34838	9196
9.35528	9230
9.36217	8314
9.36907	8796
9.37597	8478
9.38287	8584
9.38975	8744
9.39665	8789
9.40355	8628
9.41045	8699
9.41733	8063
9.42423	8628
9.43113	9153
9.43802	10721
9.44492	9670
9.45182	12527
9.45872	14309
9.46560	17348
9.47250	21959
9.47940	24035
9.48628	24707
9.49318	22185
9.50008	22221
9.50698	20821
9.51387	16713
9.52077	14705
9.52767	14777
9.53457	13929
9.54145	13342
9.54835	11771
9.55525	11235
9.56213	10453
9.56903	11280
9.57593	10554
9.58283	9864
9.58972	9255
9.59662	8957
9.60352	9685
9.61040	9519
9.61730	9865
9.62420	9038
9.63110	8968
9.63798	10300
9.64488	12360
9.65178	14503
9.65868	16840
9.66557	18873
9.67247	18659
9.67937	18264
9.68625	17519
9.69315	16882
9.70005	15922
9.70695	14665
9.71383	13300
9.72073	12942
9.72763	12949
9.73453	11181
9.74142	12338
9.74832	10782
9.75522	11798
9.76210	10519
9.76900	10595
9.77590	9452
9.78280	10810
9.78968	9459
9.79658	9660
9.80348	10235
9.81037	11260
9.81727	8963
9.82417	9700
9.83107	9423
9.83795	9852
9.84485	8995
9.85175	10442
9.85865	9569
9.86553	9317
9.87243	8888
9.87933	9082
9.88622	10572
9.89312	9286
9.90002	9420
9.90692	8307
9.91380	8397
9.92070	9432
9.92760	10241
9.93450	8632
9.94138	9285
9.94828	7861
9.95518	8894
9.96207	9711
9.96897	9699
9.97587	8544
9.98277	7972
9.98965	8610
9.99655	7426
10.00345	7689
10.01033	7664
10.01723	8615
10.02413	8853
10.03103	9010
10.03792	8109
10.04482	8193
10.05172	9149
10.05862	8542
10.06550	7696
10.07240	8858
10.07930	9320
10.08618	7654
10.09308	8979
10.09998	7953
10.10688	8709
10.11377	8741
10.12067	8543
10.12757	8236
10.13447	7709
10.14135	8708
10.14825	8856
10.15515	8631
10.16203	8153
10.16893	8078
10.17583	7898
10.18273	9760
10.18962	6947
10.19652	8352
10.20342	7527
10.21030	8948
10.21720	7898
10.22410	8310
10.23100	8179
10.23788	7863
10.24478	7795
10.25168	8085
10.25858	6757
10.26547	7722
10.27237	7302
10.27927	8292
10.28615	7900
10.29305	7911
10.29995	7933
10.30685	7735
10.31373	8034
10.32063	7975
10.32753	7837
10.33442	7901
10.34132	8006
10.34822	7520
10.35512	7831
10.36200	7372
10.36890	7995
10.37580	8321
10.38270	7491
10.38958	6983
10.39648	8118
10.40338	8471
10.41027	7893
10.41717	8061
10.42407	7394
10.43097	6941
10.43785	8586
10.44475	8352
10.45165	9055
10.45855	8209
10.46543	7480
10.47233	7718
10.47923	8720
10.48612	8303
10.49302	8261
10.49992	8162
10.50682	8354
10.51370	8226
10.52060	8236
10.52750	8701
10.53438	8708
10.54128	10260
10.54818	8807
10.55508	8243
10.56197	8982
10.56887	8357
10.57577	8750
10.58267	8874
10.58955	8821
10.59645	8495
10.60335	9306
10.61023	8584
10.61713	10293
10.62403	8681
10.63093	7266
10.63782	8073
10.64472	7836
10.65162	8462
10.65852	7821
10.66540	8539
10.67230	8067
10.67920	7327
10.68608	7973
10.69298	7709
10.69988	7186
10.70678	7901
10.71367	7772
10.72057	8056
10.72747	7824
10.73435	8054
10.74125	8809
10.74815	8930
10.75505	7966
10.76193	7588
10.76883	8593
10.77573	8526
10.78263	8281
10.78952	8628
10.79642	8221
10.80332	8599
10.81020	8772
10.81710	9257
10.82400	9008
10.83090	8969
10.83778	10004
10.84468	9063
10.85158	10549
10.85848	10412
10.86537	10579
10.87227	10925
10.87917	11726
10.88605	10364
10.89295	9674
10.89985	9758
10.90675	9915
10.91363	9896
10.92053	8799
10.92743	8931
10.93432	6948
10.94122	8572
10.94812	8737
10.95502	8458
10.96190	7904
10.96880	8700
10.97570	8391
10.98260	8873
10.98948	8790
10.99638	8075
11.00328	7947
11.01017	7927
11.01707	7704
11.02397	8435
11.03087	7387
11.03775	8951
11.04465	7829
11.05155	7167
11.05845	7582
11.06533	8611
11.07223	8348
11.07913	8038
11.08602	8085
11.09292	8232
11.09982	8642
11.10672	11368
11.11360	9730
11.12050	9107
11.12740	7346
11.13428	8800
11.14118	8051
11.14808	8309
11.15498	8244
11.16187	7623
11.16877	7633
11.17567	6976
11.18257	8669
11.18945	7626
11.19635	8098
11.20325	7697
11.21013	8316
11.21703	7711
11.22393	7349
11.23083	6851
11.23772	8076
11.24462	7993
11.25152	8756
11.25842	7990
11.26530	9449
11.27220	13086
11.27910	14630
11.28598	14155
11.29288	15579
11.29978	14273
11.30668	13553
11.31357	11972
11.32047	10541
11.32737	10877
11.33425	9375
11.34115	8444
11.34805	7798
11.35495	8298
11.36183	8040
11.36873	8797
11.37563	7979
11.38253	7996
11.38942	8070
11.39632	6775
11.40322	6986
11.41010	8057
11.41700	9204
11.42390	8216
11.43080	8226
11.43768	9168
11.44458	9186
11.45148	9349
11.45838	9736
11.46527	10308
11.47217	11326
11.47907	10566
11.48595	12550
11.49285	13135
11.49975	12434
11.50665	15319
11.51353	14268
11.52043	16300
11.52733	14330
11.53422	13118
11.54112	13145
11.54802	11056
11.55492	10606
11.56180	10489
11.56870	9970
11.57560	9209
11.58250	9029
11.58938	8680
11.59628	8254
11.60318	8061
11.61007	9029
11.61697	8457
11.62387	7580
11.63077	8043
11.63765	7492
11.64455	7421
11.65145	7712
11.65833	8220
11.66523	8846
11.67213	8228
11.67903	8165
11.68592	7287
11.69282	8092
11.69972	7616
11.70662	8660
11.71350	9051
11.72040	9171
11.72730	9228
11.73418	10942
11.74108	9599
11.74798	9939
11.75488	8327
11.76177	8656
11.76867	7618
11.77557	9202
11.78247	8483
11.78935	8092
11.79625	7986
11.80315	9019
11.81003	9176
11.81693	9486
11.82383	10816
11.83073	10235
11.83762	10218
11.84452	8734
11.85142	10822
11.85830	11377
11.86520	10430
11.87210	9920
11.87900	11070
11.88588	9715
11.89278	9643
11.89968	9149
11.90658	8306
11.91347	7655
11.92037	7875
11.92727	7640
11.93415	7912
11.94105	8401
11.94795	7849
11.95485	7827
11.96173	7929
11.96863	7528
11.97553	8083
11.98243	7415
11.98932	11785
11.99622	14166
12.00312	16070
12.01000	20310
12.01690	20471
12.02380	21300
12.03070	21672
12.03758	20785
12.04448	18281
12.05138	16878
12.05827	14845
12.06517	14016
12.07207	12738
12.07897	10746
12.08585	10996
12.09275	9155
12.09965	9183
12.10655	8522
12.11343	9280
12.12033	8712
12.12723	8731
12.13412	7714
12.14102	7749
12.14792	8940
12.15482	7453
12.16170	8111
12.16860	8422
12.17550	8981
12.18240	8766
12.18928	7472
12.19618	8086
12.20308	8647
12.20997	9243
12.21687	8611
12.22377	8222
12.23067	9766
12.23755	9279
12.24445	8700
12.25135	11123
12.25823	9877
12.26513	8330
12.27203	9385
12.27893	8282
12.28582	7627
12.29272	7864
12.29962	8034
12.30652	7539
12.31340	7714
12.32030	7789
12.32720	8306
12.33408	9173
12.34098	7298
12.34788	7907
12.35478	8366
12.36167	7748
12.36857	7005
12.37547	7578
12.38235	9354
12.38925	8237
12.39615	8458
12.40305	8640
12.40993	7914
12.41683	8171
12.42373	7525
12.43063	8168
12.43752	7808
12.44442	8363
12.45132	7294
12.45820	7658
12.46510	7776
12.47200	7141
12.47890	6763
12.48578	7037
12.49268	6683
12.49958	7970
12.50648	8731
12.51337	8168
12.52027	8125
12.52717	8698
12.53405	10471
12.54095	7305
12.54785	7324
12.55475	7849
12.56163	8027
12.56853	7009
12.57543	8260
12.58232	7399
12.58922	8396
12.59612	8036
12.60302	8467
12.60990	8348
12.61680	7586
12.62370	7576
12.63060	8212
12.63748	7341
12.64438	7254
12.65128	8300
12.65817	9646
12.66507	11238
12.67197	13788
12.67887	16202
12.68575	16869
12.69265	15742
12.69955	14187
12.70645	13700
12.71333	11023
12.72023	9290
12.72713	8418
12.73402	8321
12.74092	8635
12.74782	6734
12.75472	7139
12.76160	7526
12.76850	6940
12.77540	5820
12.78228	7296
12.78918	7282
12.79608	7996
12.80298	8135
12.80987	12896
12.81677	25755
12.82367	54142
12.83057	117142
12.83745	244270
12.84435	437636
12.85125	710024
12.85813	970081
12.86503	1167647
12.87193	1208287
12.87883	1095746
12.88572	882231
12.89262	616669
12.89952	385274
12.90642	220895
12.91330	118026
12.92020	60788
12.92710	31480
12.93398	20849
12.94088	14424
12.94778	10784
12.95468	10630
12.96157	8982
12.96847	9400
12.97537	8504
12.98225	8531
12.98915	8215
12.99605	8055
13.00295	7389
13.00983	7439
13.01673	7483
13.02363	7150
13.03053	7574
13.03742	6845
13.04432	8621
13.05122	7583
13.05810	7090
13.06500	7480
13.07190	7612
13.07880	9649
13.08568	10121
13.09258	10404
13.09948	11596
13.10637	11584
13.11327	9752
13.12017	9313
13.12707	9383
13.13395	8625
13.14085	8525
13.14775	9620
13.15465	10319
13.16153	11005
13.16843	10817
13.17533	8821
13.18222	9731
13.18912	9411
13.19602	8010
13.20292	8675
13.20980	7578
13.21670	6842
13.22360	6144
13.23050	8043
13.23738	7192
13.24428	7350
13.25118	6265
13.25807	7143
13.26497	6724
13.27187	7176
13.27877	6750
13.28565	6868
13.29255	6882
13.29945	6842
13.30633	6913
13.31323	7795
13.32013	7311
13.32703	6881
13.33392	7513
13.34082	7951
13.34772	8601
13.35462	8350
13.36150	10319
13.36840	9423
13.37530	9112
13.38218	9290
13.38908	7803
13.39598	8145
13.40288	7815
13.40977	7046
13.41667	6571
13.42357	7164
13.43047	7706
13.43735	6245
13.44425	6200
13.45115	6650
13.45803	6353
13.46493	6262
13.47183	6886
13.47873	7170
13.48562	6794
13.49252	7204
13.49942	6698
13.50630	6973
13.51320	6525
13.52010	7127
13.52700	6366
13.53388	7281
13.54078	6551
13.54768	7244
13.55458	7072
13.56147	6197
13.56837	7113
13.57527	6941
13.58215	6658
13.58905	7578
13.59595	7147
13.60285	7289
13.60973	7028
13.61663	6370
13.62353	7502
13.63043	8052
13.63732	7445
13.64422	6661
13.65112	7165
13.65800	7389
13.66490	7177
13.67180	7089
13.67870	7035
13.68558	7049
13.69248	7181
13.69938	6772
13.70627	6795
13.71317	7288
13.72007	7016
13.72697	6755
13.73385	7477
13.74075	8483
13.74765	6987
13.75455	7843
13.76143	8199
13.76833	7935
13.77523	7963
13.78212	9820
13.78902	8760
13.79592	8483
13.80282	7893
13.80970	7889
13.81660	7128
13.82350	8629
13.83040	6356
13.83728	7398
13.84418	7114
13.85108	6491
13.85797	6768
13.86487	7160
13.87177	6949
13.87867	6913
13.88555	7120
13.89245	7310
13.89935	6839
13.90623	6819
13.91313	7013
13.92003	7044
13.92693	6893
13.93382	7268
13.94072	7516
13.94762	8145
13.95452	7554
13.96140	7385
13.96830	7662
13.97520	8327
13.98208	7274
13.98898	7237
13.99588	7390
14.00278	7114
14.00967	7596
14.01657	6122
14.02347	6585
14.03037	6972
14.03725	7258
14.04415	6856
14.05105	6438
14.05793	7380
14.06483	7270
14.07173	8137
14.07863	6650
14.08552	5897
14.09242	7303
14.09932	6623
14.10620	6453
14.11310	8075
14.12000	6769
14.12690	6667
14.13378	6826
14.14068	7011
14.14758	6824
14.15448	7232
14.16137	6385
14.16827	7023
14.17517	7273
14.18205	7724
14.18895	7792
14.19585	7217
14.20275	6901
14.20963	7392
14.21653	7478
14.22343	7463
14.23033	6192
14.23722	6835
14.24412	6584
14.25102	7006
14.25790	6200
14.26480	6814
14.27170	6272
14.27860	7473
14.28548	8844
14.29238	8074
14.29928	9113
14.30617	7671
14.31307	7848
14.31997	7737
14.32687	8551
14.33375	8203
14.34065	9471
14.34755	7810
14.35445	8097
14.36133	7655
14.36823	6825
14.37513	7821
14.38202	7534
14.38892	6605
14.39582	6937
14.40272	6982
14.40960	7124
14.41650	7245
14.42340	8269
14.43028	6846
14.43718	7150
14.44408	7742
14.45098	6957
14.45787	7568
14.46477	7254
14.47167	7859
14.47857	8656
14.48545	9489
14.49235	12128
14.49925	16403
14.50613	22332
14.51303	29886
14.51993	33705
14.52683	35620
14.53372	33926
14.54062	30673
14.54752	23240
14.55442	18315
14.56130	12832
14.56820	10121
14.57510	9397
14.58198	8252
14.58888	9341
14.59578	8081
14.60268	7732
14.60957	7054
14.61647	7870
14.62337	7279
14.63025	7638
14.63715	8673
14.64405	7858
14.65095	6873
14.65783	7239
14.66473	6918
14.67163	7184
14.67853	7888
14.68542	6994
14.69232	6708
14.69922	7013
14.70610	6835
14.71300	7257
14.71990	6543
14.72680	6565
14.73368	6982
14.74058	6526
14.74748	7026
14.75438	8538
14.76127	8234
14.76817	6821
14.77507	8690
14.78195	8647
14.78885	9268
14.79575	9906
14.80265	8841
14.80953	8260
14.81643	7588
14.82333	7429
14.83022	8081
14.83712	7570
14.84402	7189
14.85092	7747
14.85780	7611
14.86470	6956
14.87160	6452
14.87850	7351
14.88538	7229
14.89228	6573
14.89918	6696
14.90607	7739
14.91297	6903
14.91987	6736
14.92677	8632
14.93365	7193
14.94055	6425
14.94745	7304
14.95435	6415
14.96123	6927
14.96813	7057
14.97503	7183
14.98192	6311
14.98882	6736
14.99572	6772
15.00262	6627
15.00950	7310
15.01640	9684
15.02330	7887
15.03018	8307
15.03708	8503
15.04398	8743
15.05088	7651
15.05777	7651
15.06467	7906
15.07157	7369
15.07847	7562
15.08535	7259
15.09225	8177
15.09915	6438
15.10603	6055
15.11293	6651
15.11983	7303
15.12673	7155
15.13362	6939
15.14052	6181
15.14742	6178
15.15430	6697
15.16120	6548
15.16810	6675
15.17500	6483
15.18188	5935
15.18878	6386
15.19568	7660
15.20258	6577
15.20947	5738
15.21637	7314
15.22327	6529
15.23015	6388
15.23705	6432
15.24395	6734
15.25085	6378
15.25773	7331
15.26463	6288
15.27153	6353
15.27843	6520
15.28532	7781
15.29222	6833
15.29912	5763
15.30600	6304
15.31290	6186
15.31980	6171
15.32670	6717
15.33358	6192
15.34048	6541
15.34738	5914
15.35427	6377
15.36117	6073
15.36807	6442
15.37497	6258
15.38185	7646
15.38875	7065
15.39565	8405
15.40255	8229
15.40943	8459
15.41633	8084
15.42323	8119
15.43012	6685
15.43702	6758
15.44392	6902
15.45082	6410
15.45770	6704
15.46460	6875
15.47150	5991
15.47840	5994
15.48528	7011
15.49218	7544
15.49908	5961
15.50597	6048
15.51287	5328
15.51977	5496
15.52667	6263
15.53355	5848
15.54045	6347
15.54735	6271
15.55423	5592
15.56113	7084
15.56803	6544
15.57493	7374
15.58182	7000
15.58872	7148
15.59562	6424
15.60252	6130
15.60940	6308
15.61630	6487
15.62320	7908
15.63008	5884
15.63698	6586
15.64388	7823
15.65078	7517
15.65767	8262
15.66457	7669
15.67147	8926
15.67837	8258
15.68525	6902
15.69215	7044
15.69905	6556
15.70593	6614
15.71283	6394
15.71973	7262
15.72663	6832
15.73352	6914
15.74042	6319
15.74732	6740
15.75420	6273
15.76110	6134
15.76800	6650
15.77490	6224
15.78178	6149
15.78868	6866
15.79558	7547
15.80248	6055
15.80937	7462
15.81627	6939
15.82317	5995
15.83005	6918
15.83695	6363
15.84385	7054
15.85075	6417
15.85763	6608
15.86453	6839
15.87143	7555
15.87833	7664
15.88522	6335
15.89212	7466
15.89902	7368
15.90590	6929
15.91280	7451
15.91970	6892
15.92660	7155
15.93348	8389
15.94038	7108
15.94728	8644
15.95417	6895
15.96107	8176
15.96797	6866
15.97487	7923
15.98175	6732
15.98865	6175
15.99555	6701
16.00245	7291
16.00933	7176
16.01623	8354
16.02313	9240
16.03002	8220
16.03692	8745
16.04382	7344
