D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0180.D Sat Sep 17 00:52:03 2022
Start of data points
4.94225,20406
4.94915,20739
4.95603,21779
4.96293,21147
4.96983,20963
4.97673,20534
4.98362,20243
4.99052,18810
4.99742,19874
5.00430,18553
5.01120,20192
5.01810,20102
5.02500,18565
5.03188,19756
5.03878,19074
5.04568,18786
5.05258,17934
5.05947,18102
5.06637,17621
5.07327,17913
5.08015,17843
5.08705,16735
5.09395,18298
5.10085,17548
5.10773,17745
5.11463,18086
5.12153,17123
5.12842,18672
5.13532,17411
5.14222,18354
5.14912,17133
5.15600,15193
5.16290,16530
5.16980,16441
5.17670,17259
5.18358,18311
5.19048,17529
5.19738,16860
5.20427,16091
5.21117,13684
5.21807,13837
5.22497,14372
5.23185,14767
5.23875,12332
5.24565,13148
5.25255,14268
5.25943,13862
5.26633,14236
5.27323,13680
5.28012,13237
5.28702,14000
5.29392,13398
5.30082,13403
5.30770,12871
5.31460,13610
5.32150,13044
5.32838,12761
5.33528,13265
5.34218,14063
5.34908,14262
5.35597,13200
5.36287,12968
5.36977,13217
5.37667,13496
5.38355,13582
5.39045,13661
5.39735,12681
5.40423,12271
5.41113,13103
5.41803,12828
5.42493,13349
5.43182,13160
5.43872,12531
5.44562,14332
5.45252,13854
5.45940,12290
5.46630,13277
5.47320,14730
5.48008,14656
5.48698,14264
5.49388,13976
5.50078,14138
5.50767,15053
5.51457,13920
5.52147,12991
5.52835,14663
5.53525,12844
5.54215,14240
5.54905,13764
5.55593,13791
5.56283,15237
5.56973,14193
5.57663,14090
5.58352,13599
5.59042,13813
5.59732,14367
5.60420,13062
5.61110,13075
5.61800,14292
5.62490,13469
5.63178,14185
5.63868,15110
5.64558,13709
5.65248,12789
5.65937,13223
5.66627,13187
5.67317,13710
5.68005,12152
5.68695,13533
5.69385,13522
5.70075,13523
5.70763,13589
5.71453,14359
5.72143,12571
5.72832,13803
5.73522,13880
5.74212,13604
5.74902,12758
5.75590,12941
5.76280,12446
5.76970,12599
5.77660,13715
5.78348,12790
5.79038,12284
5.79728,13182
5.80417,12100
5.81107,13398
5.81797,11704
5.82487,13473
5.83175,13219
5.83865,11743
5.84555,13004
5.85245,12944
5.85933,11106
5.86623,12449
5.87313,12603
5.88002,11618
5.88692,11115
5.89382,12035
5.90072,11643
5.90760,11323
5.91450,11810
5.92140,12286
5.92828,12891
5.93518,12312
5.94208,11701
5.94898,11817
5.95587,11653
5.96277,11801
5.96967,12440
5.97657,11606
5.98345,11812
5.99035,10946
5.99725,11718
6.00413,11603
6.01103,12776
6.01793,11422
6.02483,11582
6.03172,11549
6.03862,11750
6.04552,11703
6.05240,11801
6.05930,11311
6.06620,12386
6.07310,12311
6.07998,12510
6.08688,12462
6.09378,12771
6.10068,11632
6.10757,12186
6.11447,11959
6.12137,12548
6.12825,13990
6.13515,12318
6.14205,13599
6.14895,13737
6.15583,12536
6.16273,12777
6.16963,13218
6.17653,13861
6.18342,11865
6.19032,13489
6.19722,13803
6.20410,13839
6.21100,12110
6.21790,12639
6.22480,13208
6.23168,11755
6.23858,13341
6.24548,12578
6.25237,12393
6.25927,11483
6.26617,12894
6.27307,12778
6.27995,11762
6.28685,13124
6.29375,12592
6.30065,12372
6.30753,11283
6.31443,12183
6.32133,12130
6.32822,11738
6.33512,13778
6.34202,12700
6.34892,13362
6.35580,12126
6.36270,12348
6.36960,11767
6.37650,13171
6.38338,13066
6.39028,13676
6.39718,14440
6.40407,15201
6.41097,16292
6.41787,16890
6.42477,15787
6.43165,16713
6.43855,14762
6.44545,15617
6.45233,15009
6.45923,16198
6.46613,15637
6.47303,14516
6.47992,15453
6.48682,15106
6.49372,14900
6.50062,13274
6.50750,13607
6.51440,13612
6.52130,13903
6.52818,14147
6.53508,13167
6.54198,13216
6.54888,13774
6.55577,13845
6.56267,12148
6.56957,13875
6.57647,13676
6.58335,13345
6.59025,13185
6.59715,13087
6.60403,13902
6.61093,13948
6.61783,10697
6.62473,12578
6.63162,13876
6.63852,12288
6.64542,13230
6.65230,12797
6.65920,12941
6.66610,11440
6.67300,13088
6.67988,12498
6.68678,13624
6.69368,12921
6.70058,12366
6.70747,11379
6.71437,11315
6.72127,11051
6.72815,13125
6.73505,12277
6.74195,11519
6.74885,12640
6.75573,12335
6.76263,12909
6.76953,11396
6.77642,10700
6.78332,12679
6.79022,11304
6.79712,11985
6.80400,11951
6.81090,11858
6.81780,12516
6.82470,12412
6.83158,11309
6.83848,12212
6.84538,11509
6.85227,13101
6.85917,11105
6.86607,11403
6.87297,11904
6.87985,11858
6.88675,11755
6.89365,12092
6.90055,12892
6.90743,12497
6.91433,11343
6.92123,12224
6.92812,12651
6.93502,12534
6.94192,12318
6.94882,11548
6.95570,13024
6.96260,12503
6.96950,12917
6.97638,12541
6.98328,13730
6.99018,11410
6.99708,11391
7.00397,12836
7.01087,11817
7.01777,12590
7.02467,11315
7.03155,12251
7.03845,11770
7.04535,12976
7.05223,11625
7.05913,12187
7.06603,11763
7.07293,12506
7.07982,12133
7.08672,12315
7.09362,13206
7.10052,11781
7.10740,12882
7.11430,11444
7.12120,11925
7.12808,11840
7.13498,12914
7.14188,14095
7.14878,16586
7.15567,17066
7.16257,20053
7.16947,19333
7.17635,19037
7.18325,19912
7.19015,18516
7.19705,17939
7.20393,19532
7.21083,16652
7.21773,16981
7.22463,15680
7.23152,14871
7.23842,16859
7.24532,14936
7.25220,15346
7.25910,14718
7.26600,14288
7.27290,14873
7.27978,15027
7.28668,13958
7.29358,12442
7.30048,12766
7.30737,13415
7.31427,13877
7.32117,13539
7.32805,13109
7.33495,12642
7.34185,14241
7.34875,13121
7.35563,12389
7.36253,11447
7.36943,12249
7.37632,12521
7.38322,12764
7.39012,10966
7.39702,12214
7.40390,11375
7.41080,12657
7.41770,12004
7.42460,10324
7.43148,11960
7.43838,11008
7.44528,11023
7.45217,12510
7.45907,10780
7.46597,10516
7.47287,12187
7.47975,11547
7.48665,11470
7.49355,11357
7.50043,11232
7.50733,11742
7.51423,10293
7.52113,13130
7.52802,11972
7.53492,13164
7.54182,11493
7.54872,11003
7.55560,11228
7.56250,10763
7.56940,12001
7.57628,11831
7.58318,11772
7.59008,12171
7.59698,11268
7.60387,12572
7.61077,11745
7.61767,10852
7.62457,10284
7.63145,10317
7.63835,12546
7.64525,11409
7.65213,10749
7.65903,11153
7.66593,10114
7.67283,10602
7.67972,10712
7.68662,10818
7.69352,10905
7.70040,11521
7.70730,11300
7.71420,11221
7.72110,10656
7.72798,11222
7.73488,9206
7.74178,10195
7.74868,12773
7.75557,9468
7.76247,9731
7.76937,10502
7.77625,9884
7.78315,11121
7.79005,12532
7.79695,10039
7.80383,10510
7.81073,10271
7.81763,11821
7.82453,10924
7.83142,10102
7.83832,10180
7.84522,9960
7.85210,10638
7.85900,10393
7.86590,10925
7.87280,9755
7.87968,10381
7.88658,9463
7.89348,9533
7.90037,9152
7.90727,10256
7.91417,9955
7.92107,9814
7.92795,9201
7.93485,9731
7.94175,10834
7.94865,9815
7.95553,10930
7.96243,9050
7.96933,9384
7.97622,9771
7.98312,9660
7.99002,9987
7.99692,10440
8.00380,10036
8.01070,11323
8.01760,10562
8.02450,10270
8.03138,11320
8.03828,9184
8.04518,10411
8.05207,8969
8.05897,10311
8.06587,9100
8.07277,9931
8.07965,8904
8.08655,9502
8.09345,10627
8.10033,10429
8.10723,11356
8.11413,11227
8.12103,10459
8.12792,9910
8.13482,10247
8.14172,8883
8.14862,9785
8.15550,10805
8.16240,9417
8.16930,10301
8.17618,8944
8.18308,10699
8.18998,10294
8.19688,9236
8.20377,8598
8.21067,9725
8.21757,10161
8.22447,9264
8.23135,9848
8.23825,9730
8.24515,9303
8.25203,9719
8.25893,10913
8.26583,9358
8.27273,9328
8.27962,10783
8.28652,11698
8.29342,10582
8.30030,10653
8.30720,9754
8.31410,10384
8.32100,10116
8.32788,8682
8.33478,10192
8.34168,9906
8.34858,9718
8.35547,10123
8.36237,9735
8.36927,10084
8.37615,10547
8.38305,10494
8.38995,11135
8.39685,9971
8.40373,10280
8.41063,8447
8.41753,9621
8.42443,9282
8.43132,10966
8.43822,9181
8.44512,10780
8.45200,9736
8.45890,11546
8.46580,11550
8.47270,12049
8.47958,12147
8.48648,11413
8.49338,11343
8.50027,13434
8.50717,12129
8.51407,11007
8.52097,13047
8.52785,12337
8.53475,11752
8.54165,11752
8.54855,12151
8.55543,11460
8.56233,12412
8.56923,10756
8.57612,12214
8.58302,10819
8.58992,11615
8.59682,10764
8.60370,11384
8.61060,9801
8.61750,10181
8.62440,10199
8.63128,9129
8.63818,9953
8.64508,10084
8.65197,10423
8.65887,9703
8.66577,8933
8.67267,10172
8.67955,9012
8.68645,9684
8.69335,9606
8.70023,9171
8.70713,9015
8.71403,9974
8.72093,9300
8.72782,10179
8.73472,9415
8.74162,9492
8.74852,10625
8.75540,9554
8.76230,10164
8.76920,9652
8.77608,9057
8.78298,10245
8.78988,9760
8.79678,9093
8.80367,9983
8.81057,9290
8.81747,8817
8.82435,9419
8.83125,9795
8.83815,10968
8.84505,9499
8.85193,10134
8.85883,9374
8.86573,9852
8.87263,8722
8.87952,11157
8.88642,16238
8.89332,24939
8.90020,31594
8.90710,40034
8.91400,44707
8.92090,48583
8.92778,51239
8.93468,50705
8.94158,47242
8.94848,38666
8.95537,36427
8.96227,30513
8.96917,29238
8.97605,28946
8.98295,27024
8.98985,24813
8.99675,24344
9.00363,23857
9.01053,21355
9.01743,21893
9.02432,20152
9.03122,20393
9.03812,20447
9.04502,18880
9.05190,16429
9.05880,18063
9.06570,18133
9.07260,17598
9.07948,16922
9.08638,16014
9.09328,15860
9.10017,15181
9.10707,15410
9.11397,16022
9.12087,14710
9.12775,14951
9.13465,14951
9.14155,13676
9.14845,13817
9.15533,13384
9.16223,12411
9.16913,12683
9.17602,13307
9.18292,13548
9.18982,11979
9.19672,11527
9.20360,12407
9.21050,12760
9.21740,11518
9.22428,12810
9.23118,12415
9.23808,12909
9.24498,10645
9.25187,11382
9.25877,10463
9.26567,11300
9.27257,11658
9.27945,11923
9.28635,10839
9.29325,12655
9.30013,11106
9.30703,11154
9.31393,11439
9.32083,11004
9.32772,10545
9.33462,10353
9.34152,11431
9.34842,11402
9.35530,10620
9.36220,12605
9.36910,11742
9.37598,10811
9.38288,10969
9.38978,10446
9.39668,10529
9.40357,10436
9.41047,10154
9.41737,9648
9.42425,10679
9.43115,11268
9.43805,11647
9.44495,11074
9.45183,10272
9.45873,10907
9.46563,12161
9.47253,11200
9.47942,13099
9.48632,14068
9.49322,15403
9.50010,14734
9.50700,13412
9.51390,14797
9.52080,14251
9.52768,13522
9.53458,13134
9.54148,13008
9.54837,11872
9.55527,11996
9.56217,11438
9.56907,10713
9.57595,10649
9.58285,11253
9.58975,10330
9.59665,11137
9.60353,10070
9.61043,10740
9.61733,11015
9.62422,10491
9.63112,9534
9.63802,10501
9.64492,11120
9.65180,10690
9.65870,13282
9.66560,12516
9.67250,14289
9.67938,15964
9.68628,14903
9.69318,15500
9.70007,14388
9.70697,14738
9.71387,14797
9.72077,13011
9.72765,12932
9.73455,13141
9.74145,11702
9.74833,11835
9.75523,11494
9.76213,11584
9.76903,10957
9.77592,11568
9.78282,12085
9.78972,9877
9.79662,10058
9.80350,10104
9.81040,10619
9.81730,11196
9.82418,9597
9.83108,10032
9.83798,10483
9.84488,10829
9.85177,10588
9.85867,10533
9.86557,10174
9.87247,9800
9.87935,9707
9.88625,9712
9.89315,9585
9.90003,9157
9.90693,9722
9.91383,9813
9.92073,10459
9.92762,10261
9.93452,9810
9.94142,9982
9.94830,10459
9.95520,9199
9.96210,9079
9.96900,9123
9.97588,8817
9.98278,9696
9.98968,8855
9.99658,9641
10.00347,8459
10.01037,9808
10.01727,8456
10.02415,9468
10.03105,9024
10.03795,9937
10.04485,9287
10.05173,9673
10.05863,9045
10.06553,9566
10.07243,10454
10.07932,9407
10.08622,9212
10.09312,9295
10.10000,9508
10.10690,9080
10.11380,9866
10.12070,9809
10.12758,9307
10.13448,9734
10.14138,8624
10.14827,9815
10.15517,9903
10.16207,9587
10.16897,9105
10.17585,9506
10.18275,8883
10.18965,9620
10.19655,9410
10.20343,9874
10.21033,9740
10.21723,9484
10.22412,10415
10.23102,9832
10.23792,10220
10.24482,8766
10.25170,9012
10.25860,10382
10.26550,9125
10.27238,9412
10.27928,8367
10.28618,8633
10.29308,9329
10.29997,9701
10.30687,8838
10.31377,9047
10.32067,9634
10.32755,9798
10.33445,8531
10.34135,9160
10.34823,8742
10.35513,8892
10.36203,9171
10.36893,9095
10.37582,9028
10.38272,9767
10.38962,8810
10.39652,7976
10.40340,10085
10.41030,9332
10.41720,8397
10.42408,9221
10.43098,9960
10.43788,9221
10.44478,8995
10.45167,8054
10.45857,9445
10.46547,8547
10.47235,8950
10.47925,8444
10.48615,9359
10.49305,9181
10.49993,9649
10.50683,9299
10.51373,9315
10.52063,9106
10.52752,9290
10.53442,8509
10.54132,10308
10.54820,9342
10.55510,10662
10.56200,9340
10.56890,9915
10.57578,9973
10.58268,8249
10.58958,8868
10.59648,9074
10.60337,9441
10.61027,8413
10.61717,9356
10.62405,10154
10.63095,8966
10.63785,8873
10.64475,8602
10.65163,8066
10.65853,9534
10.66543,9020
10.67232,9390
10.67922,9798
10.68612,9713
10.69302,9376
10.69990,8716
10.70680,8792
10.71370,8184
10.72060,9440
10.72748,9138
10.73438,8603
10.74128,8957
10.74817,8817
10.75507,9088
10.76197,8912
10.76887,8683
10.77575,8541
10.78265,9657
10.78955,10093
10.79645,9321
10.80333,9535
10.81023,8504
10.81713,8232
10.82402,9006
10.83092,9744
10.83782,8681
10.84472,9055
10.85160,9147
10.85850,9166
10.86540,8341
10.87228,8404
10.87918,9221
10.88608,8506
10.89298,9111
10.89987,8864
10.90677,9753
10.91367,8755
10.92057,8581
10.92745,9146
10.93435,9426
10.94125,8808
10.94813,9064
10.95503,8359
10.96193,8308
10.96883,9109
10.97572,8831
10.98262,9270
10.98952,9142
10.99642,9330
11.00330,9634
11.01020,8354
11.01710,8093
11.02398,10329
11.03088,8058
11.03778,8909
11.04468,8698
11.05157,9167
11.05847,9163
11.06537,7909
11.07225,9336
11.07915,8278
11.08605,7726
11.09295,8037
11.09983,8277
11.10673,8358
11.11363,8505
11.12053,10591
11.12742,8730
11.13432,9395
11.14122,9503
11.14810,9100
11.15500,8719
11.16190,9398
11.16880,9669
11.17568,8865
11.18258,9617
11.18948,8856
11.19638,8899
11.20327,9710
11.21017,8042
11.21707,9047
11.22395,9104
11.23085,8322
11.23775,8590
11.24465,8264
11.25153,8822
11.25843,9034
11.26533,8103
11.27222,8625
11.27912,9106
11.28602,7976
11.29292,9118
11.29980,8289
11.30670,10053
11.31360,8367
11.32050,8667
11.32738,10522
11.33428,8159
11.34118,8330
11.34807,8835
11.35497,8229
11.36187,8244
11.36877,8556
11.37565,9495
11.38255,8775
11.38945,8347
11.39633,8969
11.40323,9434
11.41013,8785
11.41703,8526
11.42392,9200
11.43082,9378
11.43772,10481
11.44462,11391
11.45150,10167
11.45840,11892
11.46530,11728
11.47218,10993
11.47908,11883
11.48598,11388
11.49288,10693
11.49977,10510
11.50667,10609
11.51357,10992
11.52047,10209
11.52735,10012
11.53425,9795
11.54115,10514
11.54803,10573
11.55493,11418
11.56183,9413
11.56873,8856
11.57562,9326
11.58252,8627
11.58942,9192
11.59630,9278
11.60320,8166
11.61010,8970
11.61700,9819
11.62388,9955
11.63078,10833
11.63768,8806
11.64458,9550
11.65147,9240
11.65837,9073
11.66527,8674
11.67215,8465
11.67905,8069
11.68595,9145
11.69285,8096
11.69973,8985
11.70663,8957
11.71353,9263
11.72043,8370
11.72732,9278
11.73422,7893
11.74112,9235
11.74800,8502
11.75490,8887
11.76180,9434
11.76870,9517
11.77558,9245
11.78248,7501
11.78938,9102
11.79627,8848
11.80317,8883
11.81007,9015
11.81697,8950
11.82385,8141
11.83075,8135
11.83765,8273
11.84455,8098
11.85143,8173
11.85833,8675
11.86523,8029
11.87212,9079
11.87902,9136
11.88592,10072
11.89282,8121
11.89970,8444
11.90660,9060
11.91350,7955
11.92040,8472
11.92728,9769
11.93418,8757
11.94108,8399
11.94797,8012
11.95487,8615
11.96177,9189
11.96867,8322
11.97555,8224
11.98245,8936
11.98935,9272
11.99623,8549
12.00313,8945
12.01003,9512
12.01693,8204
12.02382,9479
12.03072,10124
12.03762,10689
12.04452,12326
12.05140,12485
12.05830,11966
12.06520,11123
12.07208,11247
12.07898,10746
12.08588,9766
12.09278,9229
12.09967,9170
12.10657,8904
12.11347,9047
12.12037,9405
12.12725,8645
12.13415,8182
12.14105,8325
12.14793,8186
12.15483,8543
12.16173,7936
12.16863,8243
12.17552,8147
12.18242,7905
12.18932,8155
12.19620,7782
12.20310,8138
12.21000,7684
12.21690,8389
12.22378,8256
12.23068,9129
12.23758,7474
12.24448,8220
12.25137,8642
12.25827,8198
12.26517,7521
12.27205,7823
12.27895,9180
12.28585,9174
12.29275,7593
12.29963,8298
12.30653,8391
12.31343,8464
12.32032,8078
12.32722,8335
12.33412,7968
12.34102,8120
12.34790,7934
12.35480,8811
12.36170,8759
12.36860,7854
12.37548,7715
12.38238,8083
12.38928,7889
12.39617,7180
12.40307,7734
12.40997,9147
12.41687,7955
12.42375,9237
12.43065,7447
12.43755,8011
12.44445,8221
12.45133,8223
12.45823,8010
12.46513,7715
12.47202,8179
12.47892,7946
12.48582,7862
12.49272,7518
12.49960,7126
12.50650,8390
12.51340,8623
12.52028,7396
12.52718,8362
12.53408,7555
12.54098,7935
12.54787,8000
12.55477,8810
12.56167,8066
12.56857,9097
12.57545,8067
12.58235,7895
12.58925,7486
12.59613,8857
12.60303,7226
12.60993,8433
12.61683,8460
12.62372,8026
12.63062,7598
12.63752,7512
12.64442,7600
12.65130,7934
12.65820,8029
12.66510,7929
12.67198,7721
12.67888,9335
12.68578,8330
12.69268,8043
12.69957,7864
12.70647,7910
12.71337,7746
12.72025,9299
12.72715,8076
12.73405,7733
12.74095,8330
12.74783,7996
12.75473,7842
12.76163,7731
12.76853,7724
12.77542,7442
12.78232,8267
12.78922,8402
12.79610,8723
12.80300,8434
12.80990,8863
12.81680,8426
12.82368,8271
12.83058,8839
12.83748,7823
12.84438,8699
12.85127,9869
12.85817,10465
12.86507,11749
12.87195,13043
12.87885,14245
12.88575,17117
12.89265,17264
12.89953,17453
12.90643,16199
12.91333,15979
12.92022,14064
12.92712,12060
12.93402,10114
12.94092,10112
12.94780,8671
12.95470,7636
12.96160,7994
12.96850,7880
12.97538,8278
12.98228,7378
12.98918,8070
12.99607,7894
13.00297,8080
13.00987,7577
13.01677,8254
13.02365,7840
13.03055,7797
13.03745,8386
13.04433,7777
13.05123,8114
13.05813,7726
13.06503,8784
13.07192,7956
13.07882,7417
13.08572,8918
13.09262,7815
13.09950,7988
13.10640,7981
13.11330,8342
13.12018,8315
13.12708,7596
13.13398,8172
13.14088,8074
13.14777,8076
13.15467,8411
13.16157,7590
13.16847,7935
13.17535,7725
13.18225,7810
13.18915,6747
13.19603,7920
13.20293,8263
13.20983,8098
13.21673,7973
13.22362,7559
13.23052,8499
13.23742,8716
13.24430,7177
13.25120,8545
13.25810,7728
13.26500,7561
13.27188,7695
13.27878,6857
13.28568,8232
13.29258,7854
13.29947,8361
13.30637,9257
13.31327,9616
13.32015,7798
13.32705,7977
13.33395,7976
13.34085,7816
13.34773,7646
13.35463,7267
13.36153,7415
13.36843,7345
13.37532,8287
13.38222,7889
13.38912,7718
13.39600,7814
13.40290,7547
13.40980,8476
13.41670,7564
13.42358,7409
13.43048,7493
13.43738,7383
13.44427,6877
13.45117,8120
13.45807,7565
13.46497,8257
13.47185,6903
13.47875,8480
13.48565,7827
13.49255,9200
13.49943,8069
13.50633,7595
13.51323,8238
13.52012,7853
13.52702,7563
13.53392,7797
13.54082,7944
13.54770,8767
13.55460,7755
13.56150,7767
13.56840,7021
13.57528,7321
13.58218,7637
13.58908,8435
13.59597,7080
13.60287,7902
13.60977,8405
13.61667,7291
13.62355,7113
13.63045,7258
13.63735,7264
13.64423,7505
13.65113,8414
13.65803,8270
13.66493,8086
13.67182,8326
13.67872,8156
13.68562,7806
13.69252,8028
13.69940,7411
13.70630,8260
13.71320,7867
13.72008,8111
13.72698,7527
13.73388,7306
13.74078,8477
13.74767,7406
13.75457,9332
13.76147,7533
13.76835,8684
13.77525,7811
13.78215,8503
13.78905,7774
13.79593,8032
13.80283,7529
13.80973,7993
13.81663,7642
13.82352,7829
13.83042,9283
13.83732,9275
13.84420,7706
13.85110,8173
13.85800,7443
13.86490,8347
13.87178,7381
13.87868,7809
13.88558,7728
13.89248,8255
13.89937,7758
13.90627,9325
13.91317,9730
13.92005,7774
13.92695,8896
13.93385,9711
13.94075,9415
13.94763,8497
13.95453,8447
13.96143,8016
13.96832,8254
13.97522,8526
13.98212,8224
13.98902,7933
13.99590,9282
14.00280,9112
14.00970,8749
14.01660,8664
14.02348,7837
14.03038,8418
14.03728,8296
14.04417,8539
14.05107,7018
14.05797,7099
14.06487,8083
14.07175,8175
14.07865,8047
14.08555,8736
14.09245,7697
14.09933,8212
14.10623,8262
14.11313,8536
14.12002,7293
14.12692,8383
14.13382,8081
14.14072,7808
14.14760,7934
14.15450,7774
14.16140,8614
14.16828,7356
14.17518,7745
14.18208,7051
14.18898,7175
14.19587,7363
14.20277,8052
14.20967,8252
14.21657,6478
14.22345,7232
14.23035,7469
14.23725,8136
14.24413,7435
14.25103,7891
14.25793,8123
14.26483,7213
14.27172,8386
14.27862,7702
14.28552,7478
14.29242,6760
14.29930,7631
14.30620,7792
14.31310,8254
14.31998,7648
14.32688,7403
14.33378,8230
14.34068,8748
14.34757,8666
14.35447,8342
14.36137,7652
14.36825,7905
14.37515,7276
14.38205,7993
14.38895,8151
14.39583,8258
14.40273,7937
14.40963,7632
14.41653,8053
14.42342,7258
14.43032,8645
14.43722,7695
14.44410,7802
14.45100,7838
14.45790,7974
14.46480,8098
14.47168,9771
14.47858,7275
14.48548,7160
14.49238,6537
14.49927,7284
14.50617,7957
14.51307,8174
14.51995,8264
14.52685,10468
14.53375,10596
14.54065,10281
14.54753,11260
14.55443,12114
14.56133,12858
14.56822,9730
14.57512,9178
14.58202,8849
14.58892,9357
14.59580,7640
14.60270,7778
14.60960,7677
14.61650,7741
14.62338,6955
14.63028,8021
14.63718,7287
14.64407,8046
14.65097,7740
14.65787,7366
14.66477,7681
14.67165,7713
14.67855,7328
14.68545,7020
14.69235,7349
14.69923,7759
14.70613,7980
14.71303,7718
14.71992,7123
14.72682,7494
14.73372,6941
14.74062,7028
14.74750,6917
14.75440,8525
14.76130,7118
14.76818,7592
14.77508,8319
14.78198,8267
14.78888,9625
14.79577,10417
14.80267,10480
14.80957,11494
14.81647,12268
14.82335,10807
14.83025,9649
14.83715,8698
14.84403,8809
14.85093,7723
14.85783,8062
14.86473,7388
14.87162,8077
14.87852,7849
14.88542,7928
14.89232,7686
14.89920,7483
14.90610,8433
14.91300,7179
14.91988,8345
14.92678,8166
14.93368,8273
14.94058,7690
14.94747,8904
14.95437,7473
14.96127,9353
14.96815,8530
14.97505,7694
14.98195,10611
14.98885,9856
14.99573,9833
15.00263,9688
15.00953,10704
15.01643,10423
15.02332,9582
15.03022,9073
15.03712,8020
15.04400,7484
15.05090,7594
15.05780,8272
15.06470,7431
15.07158,8575
15.07848,7108
15.08538,6835
15.09227,7455
15.09917,7341
15.10607,8200
15.11297,7527
15.11985,8016
15.12675,7251
15.13365,7172
15.14055,7414
15.14743,7569
15.15433,8147
15.16123,7045
15.16812,7755
15.17502,7338
15.18192,7472
15.18882,7536
15.19570,7750
15.20260,6832
15.20950,7452
15.21640,7502
15.22328,7194
15.23018,7128
15.23708,7714
15.24397,7058
15.25087,7717
15.25777,7413
15.26467,7161
15.27155,7307
15.27845,8481
15.28535,8505
15.29223,7488
15.29913,7829
15.30603,5853
15.31293,7238
15.31982,7648
15.32672,7481
15.33362,7361
15.34052,7380
15.34740,7471
15.35430,7610
15.36120,6409
15.36808,7536
15.37498,7253
15.38188,7442
15.38878,7262
15.39567,7064
15.40257,7269
15.40947,7397
15.41637,8952
15.42325,8357
15.43015,8312
15.43705,7347
15.44393,7019
15.45083,7386
15.45773,8327
15.46463,7086
15.47152,6561
15.47842,7132
15.48532,7639
15.49220,6959
15.49910,7969
15.50600,6965
15.51290,7753
15.51978,6780
15.52668,8027
15.53358,7586
15.54048,9271
15.54737,5890
15.55427,7024
15.56117,7104
15.56805,7695
15.57495,7321
15.58185,6792
15.58875,6621
15.59563,7639
15.60253,8552
15.60943,8226
15.61633,7713
15.62322,8708
15.63012,7265
15.63702,7636
15.64390,6857
15.65080,7756
15.65770,6372
15.66460,7041
15.67148,6695
15.67838,7801
15.68528,8585
15.69217,8257
15.69907,8502
15.70597,7757
15.71287,8249
15.71975,9401
15.72665,7170
15.73355,8523
15.74045,8490
15.74733,7761
15.75423,9105
15.76113,8390
15.76802,7287
15.77492,8711
15.78182,6855
15.78872,7324
15.79560,7191
15.80250,9880
15.80940,9839
15.81628,9297
15.82318,10181
15.83008,11898
15.83698,9754
15.84387,9315
15.85077,8857
15.85767,7806
15.86457,7846
15.87145,6782
15.87835,8286
15.88525,7603
15.89213,9804
15.89903,8336
15.90593,8878
15.91283,8130
15.91972,8693
15.92662,7693
15.93352,8156
15.94042,8072
15.94730,7904
15.95420,7962
15.96110,8067
15.96798,7871
15.97488,7465
15.98178,7335
15.98868,8163
15.99557,7206
16.00247,8114
16.00937,7286
16.01625,6882
16.02315,7726
16.03005,7438
16.03695,7509
16.04383,7929
16.05073,7982
