D:\MASSHUNTER\GCMS\1\DATA\DR_NM_073.D Thu Mar 31 04:57:29 2022
Start of data points
16.06457	3298
16.07145	3805
16.07835	3098
16.08525	3463
16.09215	3497
16.09903	3992
16.10593	3398
16.11283	4292
16.11972	3528
16.12662	3552
16.13352	3622
16.14042	3782
16.14730	3777
16.15420	2971
16.16110	3440
16.16800	3642
16.17488	3542
16.18178	3450
16.18868	3184
16.19557	3502
16.20247	3005
16.20937	3327
16.21627	3696
16.22315	3655
16.23005	3462
16.23695	3054
16.24383	2798
16.25073	3140
16.25763	4099
16.26453	3606
16.27142	3117
16.27832	4095
16.28522	4698
16.29212	3028
16.29900	5061
16.30590	3488
16.31280	3435
16.31968	4249
16.32658	3854
16.33348	3235
16.34038	3089
16.34727	3803
16.35417	3624
16.36107	2604
16.36797	3595
16.37485	2910
16.38175	3123
16.38865	2898
16.39553	3691
16.40243	3177
16.40933	3466
16.41623	3305
16.42312	3181
16.43002	3006
16.43692	3255
16.44380	3601
16.45070	3117
16.45760	3570
16.46450	3866
16.47138	2989
16.47828	3293
16.48518	3382
16.49208	3271
16.49897	3546
16.50587	3360
16.51277	3438
16.51965	3152
16.52655	3236
16.53345	3794
16.54035	4086
16.54723	3375
16.55413	3716
16.56103	3150
16.56793	3589
16.57482	3273
16.58172	3161
16.58862	3518
16.59550	3672
16.60240	3329
16.60930	4091
16.61620	3711
16.62308	3398
16.62998	3456
16.63688	3390
16.64377	3474
16.65067	3284
16.65757	3089
16.66447	3381
16.67135	3892
16.67825	4223
16.68515	3879
16.69205	3307
16.69893	3261
16.70583	3770
16.71273	3899
16.71962	2999
16.72652	3581
16.73342	3496
16.74032	3603
16.74720	3519
16.75410	4341
16.76100	3935
16.76788	3288
16.77478	3769
16.78168	3602
16.78858	3754
16.79547	3617
16.80237	4148
16.80927	3681
16.81617	3622
16.82305	3917
16.82995	3861
16.83685	3473
16.84373	3157
16.85063	3113
16.85753	3451
16.86443	3162
16.87132	2784
16.87822	3199
16.88512	3700
16.89202	3574
16.89890	3339
16.90580	3252
16.91270	3844
16.91958	2699
16.92648	3641
16.93338	3746
16.94028	3835
16.94717	3345
16.95407	3539
16.96097	3406
16.96785	3478
16.97475	2685
16.98165	3669
16.98855	3745
16.99543	2788
17.00233	3808
17.00923	3775
17.01613	3373
17.02302	3178
17.02992	3016
17.03682	3876
17.04370	4075
17.05060	3669
17.05750	3764
17.06440	3135
17.07128	3415
17.07818	3680
17.08508	3374
17.09198	3651
17.09887	4035
17.10577	4011
17.11267	2921
17.11955	3530
17.12645	2828
17.13335	3745
17.14025	3717
17.14713	3155
17.15403	3573
17.16093	3273
17.16782	3442
17.17472	3726
17.18162	3861
17.18852	3594
17.19540	3737
17.20230	3223
17.20920	3947
17.21610	2886
17.22298	4106
17.22988	3583
17.23678	3675
17.24367	3141
17.25057	3894
17.25747	3987
17.26437	4118
17.27125	4694
17.27815	5258
17.28505	5799
17.29195	5967
17.29883	5942
17.30573	4530
17.31263	4940
17.31952	4855
17.32642	4690
17.33332	4976
17.34022	5053
17.34710	5685
17.35400	6918
17.36090	13565
17.36778	23927
17.37468	46317
17.38158	79216
17.38848	127215
17.39537	171782
17.40227	201851
17.40917	216235
17.41607	198731
17.42295	152676
17.42985	110300
17.43675	69580
17.44363	44108
17.45053	28779
17.45743	19444
17.46433	17437
17.47122	14892
17.47812	13046
17.48502	13184
17.49192	12364
17.49880	11713
17.50570	11412
17.51260	11012
17.51948	10752
17.52638	9141
17.53328	9426
17.54018	9702
17.54707	9784
17.55397	7828
17.56087	8900
17.56775	7912
17.57465	7807
17.58155	8275
17.58845	6771
17.59533	6473
17.60223	6487
17.60913	6911
17.61603	6731
17.62292	6599
17.62982	6164
17.63672	6065
17.64360	5799
17.65050	6215
17.65740	6581
17.66430	6457
17.67118	6450
17.67808	5746
17.68498	4530
17.69188	6063
17.69877	6262
17.70567	5880
17.71257	5559
17.71945	6109
17.72635	6330
17.73325	5655
17.74015	5777
17.74703	6095
17.75393	4806
17.76083	5856
17.76772	5464
17.77462	4945
17.78152	4601
17.78842	5429
17.79530	5542
17.80220	5234
17.80910	5590
17.81600	5724
17.82288	5058
17.82978	5940
17.83668	5776
17.84357	4946
17.85047	4669
17.85737	4666
17.86427	4493
17.87115	5421
17.87805	4593
17.88495	4116
17.89183	4811
17.89873	5069
17.90563	5404
17.91253	4696
17.91942	4511
17.92632	5018
17.93322	4480
17.94012	4897
17.94700	4212
17.95390	4819
17.96080	4854
17.96768	5259
17.97458	4242
17.98148	4897
17.98838	4130
17.99527	4503
18.00217	4876
18.00907	5387
18.01597	4299
18.02285	4511
18.02975	3849
18.03665	4300
18.04353	4143
18.05043	3645
18.05733	4660
18.06423	4311
18.07112	4449
18.07802	4837
18.08492	3791
18.09180	4785
18.09870	3800
18.10560	4865
18.11250	4137
18.11938	3670
18.12628	3821
18.13318	4276
18.14008	3696
18.14697	4306
18.15387	4382
18.16077	3828
18.16765	4058
18.17455	4476
18.18145	4093
18.18835	4971
18.19523	4328
18.20213	4471
18.20903	4099
18.21593	4149
18.22282	3913
18.22972	3387
18.23662	4199
18.24350	3495
18.25040	3989
18.25730	3966
18.26420	4241
18.27108	4356
18.27798	4658
18.28488	3679
18.29177	4454
18.29867	3597
18.30557	4268
18.31247	2951
18.31935	3922
18.32625	3802
18.33315	4106
18.34005	4462
18.34693	4496
18.35383	4363
18.36073	4063
18.36762	3928
18.37452	4506
18.38142	4506
18.38832	3459
18.39520	4833
18.40210	3698
18.40900	3585
18.41590	3788
18.42278	4149
18.42968	3915
18.43658	4305
18.44347	3986
18.45037	4559
18.45727	4590
18.46417	3797
18.47105	3632
18.47795	3100
18.48485	3666
18.49173	4069
18.49863	3753
18.50553	4138
18.51243	4349
18.51932	3798
18.52622	3890
18.53312	3252
18.54002	3997
18.54690	4550
18.55380	3797
18.56070	4268
18.56758	3910
18.57448	4353
18.58138	3971
18.58828	3565
18.59517	4276
18.60207	3904
18.60897	3310
18.61587	4470
18.62275	3390
18.62965	3742
18.63655	4007
18.64343	4169
18.65033	4263
18.65723	4780
18.66413	4129
18.67102	3595
18.67792	4312
18.68482	3735
18.69170	4059
18.69860	3666
18.70550	4436
18.71240	3372
18.71928	4034
18.72618	4168
18.73308	3294
18.73998	4004
18.74687	4431
18.75377	3590
18.76067	3308
18.76755	3545
18.77445	4075
18.78135	4272
18.78825	4767
18.79513	3558
18.80203	3474
18.80893	4439
18.81582	3279
18.82272	3850
18.82962	3711
18.83652	3810
18.84340	3496
18.85030	3177
18.85720	3276
18.86410	3963
18.87098	3790
18.87788	4488
18.88478	4346
18.89167	3890
18.89857	3897
18.90547	3833
18.91237	4605
18.91925	4333
18.92615	4000
18.93305	4353
18.93995	3638
18.94683	3720
18.95373	4300
18.96063	3884
18.96752	3634
18.97442	4139
18.98132	3396
18.98822	3236
18.99510	3958
19.00200	3403
19.00890	3741
19.01578	3147
19.02268	4244
19.02958	4106
19.03648	3716
19.04337	3716
19.05027	3076
19.05717	3431
19.06407	3357
19.07095	3514
19.07785	3573
19.08475	3376
19.09163	3536
19.09853	3644
19.10543	4112
19.11233	3916
19.11922	3761
19.12612	4579
19.13302	3853
19.13992	4111
19.14680	3692
19.15370	3604
19.16060	3612
19.16748	3923
19.17438	3758
19.18128	3994
19.18818	3826
19.19507	3783
19.20197	3555
19.20887	2918
19.21575	3479
19.22265	3659
19.22955	3964
19.23645	4200
19.24333	3421
19.25023	3663
19.25713	4502
19.26403	3695
19.27092	3374
19.27782	3447
19.28472	3137
19.29160	3194
19.29850	3508
19.30540	4360
19.31230	3604
19.31918	3812
19.32608	3730
19.33298	3749
19.33988	4115
19.34677	4089
19.35367	3282
19.36057	3877
19.36745	4283
19.37435	4045
19.38125	2799
19.38815	3525
19.39503	3592
19.40193	3634
19.40883	3712
19.41572	4413
19.42262	3616
19.42952	3517
19.43642	3363
19.44330	4055
19.45020	3656
19.45710	3428
19.46400	3158
19.47088	3205
19.47778	3082
19.48468	4065
19.49157	4025
19.49847	3710
19.50537	3513
19.51227	4119
19.51915	3305
19.52605	3419
19.53295	3898
19.53983	4123
19.54673	3918
19.55363	4481
19.56053	4223
19.56742	4175
19.57432	4113
19.58122	4190
19.58812	4230
19.59500	4122
19.60190	3599
19.60880	3494
19.61568	3765
19.62258	3581
19.62948	4324
19.63638	3847
19.64327	3515
19.65017	3781
19.65707	2959
19.66397	3902
19.67085	3547
19.67775	3198
19.68465	3244
19.69153	3630
19.69843	4116
19.70533	4219
19.71223	2942
19.71912	3257
19.72602	4392
19.73292	3838
19.73980	3241
19.74670	3813
19.75360	3767
19.76050	3399
19.76738	3357
19.77428	3628
19.78118	3384
19.78808	3058
19.79497	3065
19.80187	4252
19.80877	3812
19.81565	4444
19.82255	3786
19.82945	3689
19.83635	4187
19.84323	2863
19.85013	3104
19.85703	3124
19.86393	3241
19.87082	3639
19.87772	2942
19.88462	3030
19.89150	3393
19.89840	3862
19.90530	3718
19.91220	3079
19.91908	3633
19.92598	3664
19.93288	2968
19.93977	4059
19.94667	4019
19.95357	4259
19.96047	3598
19.96735	3448
19.97425	3477
19.98115	2801
19.98805	4239
19.99493	3733
20.00183	3456
20.00873	3495
20.01562	3321
20.02252	3720
20.02942	3479
20.03632	2976
20.04320	2914
20.05010	3295
20.05700	3619
20.06390	4331
20.07078	4080
20.07768	3930
20.08458	2662
20.09147	3549
20.09837	4112
20.10527	3860
20.11217	3217
20.11905	3422
20.12595	3823
20.13285	3805
20.13973	3751
20.14663	3855
20.15353	3230
20.16043	3886
20.16732	3117
20.17422	3650
20.18112	3667
20.18802	4590
20.19490	3429
20.20180	4217
20.20870	3548
20.21558	3120
20.22248	3740
20.22938	3411
20.23628	3435
20.24317	4082
20.25007	3872
20.25697	3709
20.26387	3738
20.27075	3907
20.27765	3323
20.28455	3597
20.29143	3471
20.29833	2922
20.30523	3062
20.31213	3084
20.31902	3752
20.32592	3941
20.33282	4627
20.33970	3745
20.34660	3210
20.35350	4343
20.36040	3188
20.36728	3083
20.37418	2796
20.38108	3594
20.38798	3454
20.39487	2920
20.40177	3806
20.40867	3592
20.41555	3652
20.42245	3935
20.42935	3458
20.43625	3083
20.44313	3371
20.45003	2919
20.45693	3946
20.46383	3618
20.47072	4257
20.47762	3357
20.48452	3894
20.49140	4145
20.49830	3377
20.50520	3133
20.51210	3895
20.51898	3369
20.52588	3041
20.53278	3853
20.53967	2892
20.54657	3865
20.55347	3210
20.56037	3641
20.56725	3258
20.57415	3472
20.58105	2792
20.58795	3778
20.59483	3364
20.60173	3979
20.60863	3108
20.61552	3347
20.62242	3482
20.62932	3833
20.63622	3359
20.64310	3403
20.65000	3495
20.65690	3612
20.66378	3857
20.67068	3300
20.67758	4086
20.68448	3349
20.69137	3567
20.69827	3184
20.70517	3337
20.71207	3219
20.71895	3487
20.72585	3549
20.73275	3279
20.73963	3646
20.74653	3357
20.75343	3556
20.76033	3366
20.76722	2962
20.77412	3526
20.78102	3357
20.78792	3310
20.79480	3814
20.80170	3396
20.80860	2987
20.81548	3897
20.82238	3153
20.82928	2943
20.83618	3516
20.84307	4119
20.84997	4225
20.85687	3997
20.86375	3706
20.87065	3712
20.87755	4747
20.88445	3392
20.89133	3911
20.89823	3587
20.90513	2729
20.91203	3297
20.91892	3722
20.92582	4160
20.93272	3192
20.93960	4166
20.94650	3284
20.95340	2485
20.96030	3908
20.96718	3894
20.97408	3213
20.98098	3300
20.98788	3441
20.99477	3377
21.00167	3337
21.00857	3072
21.01545	3763
21.02235	4273
21.02925	2953
21.03615	3458
21.04303	3838
21.04993	3946
21.05683	4491
21.06372	4340
21.07062	4255
21.07752	3467
21.08442	4215
21.09130	4413
21.09820	3194
21.10510	3829
21.11200	4185
21.11888	4232
21.12578	3237
21.13268	3822
21.13957	3838
21.14647	3223
21.15337	3608
21.16027	3498
21.16715	3536
21.17405	3810
21.18095	3408
21.18785	3850
21.19473	4576
21.20163	6835
21.20853	9617
21.21542	15821
21.22232	23827
21.22922	34542
21.23612	46721
21.24300	54160
21.24990	57957
21.25680	54063
21.26368	45982
21.27058	36807
21.27748	30805
21.28438	22868
21.29127	18873
21.29817	14385
21.30507	11387
21.31197	8273
21.31885	7784
21.32575	6993
21.33265	5027
21.33953	5374
21.34643	5077
21.35333	5601
21.36023	5239
21.36712	4958
21.37402	4620
21.38092	4496
21.38782	4563
21.39470	4296
21.40160	4196
21.40850	4874
21.41538	4049
21.42228	4727
21.42918	4272
21.43608	5035
21.44297	4323
21.44987	3988
21.45677	4272
21.46365	5042
21.47055	4020
21.47745	4099
21.48435	3863
21.49123	4228
21.49813	3596
21.50503	4299
21.51193	3647
21.51882	4467
21.52572	4021
21.53262	3849
21.53950	4322
21.54640	4583
21.55330	4401
21.56020	4106
21.56708	3814
21.57398	3998
21.58088	4078
21.58777	3953
21.59467	4028
21.60157	3758
21.60847	4106
21.61535	4030
21.62225	3991
21.62915	3924
21.63605	3723
21.64293	3641
21.64983	3984
21.65673	3838
21.66362	3405
21.67052	5043
21.67742	4537
21.68432	4881
21.69120	4392
21.69810	3870
21.70500	4385
21.71190	4067
21.71878	3628
21.72568	3952
21.73258	4527
21.73947	3497
21.74637	4021
21.75327	4110
21.76017	4466
21.76705	5726
21.77395	5838
21.78085	6111
21.78773	6301
21.79463	6234
21.80153	4231
21.80843	4246
21.81532	4423
21.82222	4342
21.82912	3684
21.83602	4184
21.84290	3715
21.84980	3900
21.85670	3170
21.86358	4152
21.87048	3724
21.87738	3331
21.88428	3222
21.89117	3203
21.89807	3802
21.90497	4171
21.91187	4103
21.91875	3652
21.92565	3491
21.93255	3370
21.93943	3482
21.94633	3571
21.95323	3460
21.96013	3186
21.96702	3922
21.97392	3393
21.98082	3701
21.98770	3897
21.99460	3666
22.00150	3445
22.00840	3995
22.01528	3418
22.02218	3776
22.02908	4213
22.03598	3403
22.04287	3647
22.04977	4717
22.05667	3605
22.06355	3395
22.07045	4069
22.07735	3730
22.08425	4204
22.09113	3710
22.09803	3671
22.10493	4017
22.11183	2654
22.11872	3464
22.12562	3858
22.13252	3598
22.13940	3065
22.14630	3979
22.15320	3500
22.16010	4290
22.16698	4677
22.17388	4010
22.18078	3668
22.18767	2916
22.19457	4350
22.20147	3782
22.20837	3751
22.21525	3382
22.22215	3359
22.22905	4069
22.23595	4043
22.24283	3512
22.24973	3398
22.25663	3597
22.26352	3352
22.27042	3737
22.27732	5536
22.28422	5939
22.29110	7244
22.29800	8524
22.30490	10661
22.31178	10367
22.31868	9368
22.32558	8363
22.33248	7894
22.33937	6544
22.34627	5427
22.35317	5918
22.36007	6426
22.36695	4677
22.37385	5561
22.38075	5266
22.38763	4934
22.39453	4572
22.40143	4917
22.40833	4978
22.41522	3937
22.42212	3745
22.42902	3525
22.43592	4203
22.44280	4180
22.44970	3691
22.45660	3952
22.46348	3869
22.47038	4180
22.47728	3756
22.48418	3690
22.49107	4026
22.49797	3450
22.50487	4633
22.51175	4230
22.51865	4008
22.52555	3597
22.53245	4467
22.53933	3752
22.54623	4019
22.55313	4378
22.56003	4655
22.56692	3721
22.57382	3880
22.58072	3247
22.58760	3823
22.59450	4255
22.60140	4091
22.60830	4265
22.61518	3726
22.62208	3895
22.62898	3949
22.63588	3641
22.64277	3374
22.64967	3872
22.65657	4389
22.66345	3000
22.67035	3844
22.67725	3575
22.68415	3411
22.69103	3824
22.69793	3698
22.70483	3467
22.71172	3598
22.71862	4428
22.72552	4887
22.73242	4479
22.73930	4485
22.74620	4784
22.75310	4293
22.76000	4165
22.76688	3811
22.77378	4097
22.78068	3996
22.78757	4111
22.79447	3405
22.80137	4126
22.80827	4071
22.81515	4494
22.82205	3905
22.82895	4032
22.83585	3733
22.84273	4144
22.84963	3330
22.85653	4780
22.86342	3576
22.87032	3762
22.87722	3723
22.88412	3897
22.89100	3924
22.89790	3313
22.90480	3462
22.91168	3574
22.91858	3000
22.92548	4168
22.93238	3912
22.93927	3628
22.94617	3151
22.95307	3342
22.95997	4121
22.96685	4176
22.97375	3694
22.98065	3592
22.98753	3659
22.99443	3062
23.00133	3580
23.00823	4011
23.01512	3239
23.02202	3365
23.02892	3405
23.03582	3862
23.04270	3522
23.04960	3687
23.05650	3387
23.06338	3237
23.07028	3931
23.07718	3481
23.08408	3473
23.09097	4029
23.09787	2902
23.10477	3488
23.11165	3563
23.11855	4117
23.12545	3416
23.13235	3386
23.13923	3717
23.14613	4132
23.15303	3799
23.15993	3161
23.16682	3144
23.17372	3605
23.18062	3704
23.18750	3471
23.19440	3517
23.20130	2825
23.20820	3513
23.21508	3280
23.22198	3847
23.22888	3175
23.23578	3971
23.24267	3878
23.24957	3220
23.25647	3983
23.26335	2981
23.27025	4184
23.27715	3832
23.28405	4028
23.29093	3725
23.29783	3048
23.30473	3471
23.31162	3896
23.31852	3242
23.32542	3191
23.33232	2949
23.33920	3858
23.34610	4277
23.35300	3625
23.35990	3519
23.36678	3714
23.37368	2881
23.38058	3428
23.38747	3917
23.39437	3578
23.40127	4517
23.40817	3556
23.41505	2974
23.42195	4120
23.42885	3360
23.43573	3535
23.44263	3819
23.44953	3333
23.45643	3911
23.46332	3858
23.47022	3946
23.47712	3406
23.48402	3684
23.49090	3995
23.49780	3344
23.50470	4953
23.51158	3554
23.51848	3709
23.52538	3810
23.53228	3069
23.53917	4120
23.54607	3195
23.55297	3885
23.55987	3445
23.56675	3755
23.57365	3700
23.58055	4033
23.58743	3429
23.59433	3867
23.60123	2726
23.60813	3740
23.61502	4161
23.62192	3956
23.62882	2660
23.63570	3260
23.64260	3063
23.64950	3799
23.65640	3235
23.66328	3413
23.67018	4129
23.67708	2928
23.68398	3421
23.69087	3711
23.69777	3505
23.70467	3203
23.71155	3931
23.71845	3304
23.72535	3388
23.73225	3698
23.73913	3760
23.74603	3818
23.75293	3946
23.75983	4043
23.76672	3900
23.77362	3751
23.78052	3670
23.78740	3883
23.79430	3776
23.80120	3319
23.80810	4248
23.81498	3480
23.82188	3409
23.82878	2907
23.83567	3832
23.84257	4069
23.84947	3168
23.85637	3545
23.86325	3109
23.87015	3714
23.87705	3774
23.88395	3807
23.89083	4211
23.89773	3186
23.90463	3351
23.91152	2965
23.91842	3868
23.92532	3880
23.93222	3468
23.93910	3711
23.94600	3603
23.95290	3015
23.95980	3547
23.96668	3817
23.97358	4208
23.98048	3066
23.98737	3580
23.99427	3610
24.00117	3405
24.00807	3370
24.01495	3294
24.02185	3591
24.02875	4742
24.03563	3695
24.04253	3221
24.04943	4035
24.05633	3133
24.06322	3774
24.07012	3246
24.07702	3185
24.08392	3750
24.09080	3742
24.09770	3315
24.10460	3503
24.11148	3642
24.11838	3615
24.12528	3303
24.13218	4226
24.13907	3545
24.14597	3350
24.15287	3297
24.15977	3870
24.16665	3532
24.17355	3484
24.18045	3244
24.18733	2781
24.19423	3437
24.20113	3822
24.20803	4190
24.21492	4331
24.22182	4750
24.22872	4569
24.23560	5175
24.24250	4231
24.24940	4616
24.25630	3367
24.26318	3515
24.27008	3744
24.27698	3666
24.28388	2880
24.29077	3038
24.29767	3956
24.30457	3513
24.31145	3949
24.31835	3951
24.32525	3732
24.33215	3696
24.33903	3963
24.34593	3332
24.35283	3022
24.35972	3789
24.36662	4152
24.37352	3717
24.38042	3843
24.38730	4009
24.39420	3454
24.40110	3900
24.40800	3502
24.41488	2939
24.42178	3904
24.42868	3512
24.43557	3759
24.44247	3538
24.44937	4193
24.45627	3798
24.46315	3686
24.47005	3549
24.47695	3716
24.48385	3822
24.49073	3417
24.49763	3958
24.50453	3958
24.51142	4215
24.51832	3641
24.52522	3581
24.53212	3945
24.53900	3174
24.54590	3499
24.55280	4340
24.55968	6168
24.56658	7476
24.57348	10916
24.58038	13868
24.58727	17949
24.59417	21089
24.60107	22683
24.60797	23544
24.61485	18043
24.62175	14766
24.62865	10811
24.63553	8362
24.64243	6239
24.64933	5119
24.65623	5502
24.66312	5437
24.67002	5057
24.67692	4916
24.68382	4851
24.69070	4766
24.69760	4754
24.70450	3794
24.71138	4286
24.71828	4049
24.72518	4026
24.73208	4540
24.73897	3589
24.74587	3736
24.75277	3225
24.75965	3603
24.76655	3907
24.77345	3989
24.78035	3681
24.78723	4027
24.79413	3828
24.80103	3985
24.80793	3269
24.81482	3656
24.82172	3960
24.82862	3873
24.83550	4284
24.84240	3359
24.84930	3504
24.85620	4001
24.86308	4286
24.86998	3650
24.87688	3900
24.88378	4022
24.89067	3850
24.89757	4201
24.90447	3773
24.91135	4176
24.91825	2999
24.92515	3521
24.93205	3814
24.93893	3414
24.94583	3647
24.95273	3784
24.95962	3768
24.96652	4053
24.97342	4399
24.98032	4050
24.98720	3147
24.99410	3524
25.00100	3499
25.00790	3717
25.01478	4125
25.02168	4207
25.02858	3225
25.03547	3931
25.04237	3394
25.04927	3829
25.05617	3818
25.06305	3393
25.06995	3479
25.07685	3033
25.08373	3943
25.09063	3374
25.09753	3573
25.10443	2880
25.11132	3407
25.11822	2885
25.12512	2936
25.13202	3581
25.13890	3988
25.14580	3406
25.15270	3268
25.15958	3292
25.16648	3439
25.17338	3355
25.18028	3303
25.18717	3221
25.19407	3673
25.20097	3407
25.20787	3544
25.21475	3340
25.22165	3337
25.22855	3834
25.23543	3277
25.24233	3411
25.24923	3125
25.25613	4207
25.26302	3990
25.26992	3153
25.27682	3714
25.28370	3646
25.29060	3566
25.29750	4413
25.30440	5980
25.31128	9387
25.31818	16792
25.32508	30338
25.33198	56468
25.33887	94276
25.34577	131553
25.35267	160418
25.35955	165376
25.36645	137534
25.37335	107707
25.38025	69413
25.38713	40639
25.39403	22716
25.40093	12936
25.40783	9318
25.41472	7057
25.42162	6325
25.42852	6900
25.43540	4522
25.44230	4992
25.44920	4613
25.45610	3907
25.46298	4065
25.46988	4114
25.47678	3332
25.48367	3816
25.49057	3440
25.49747	2986
25.50437	3952
25.51125	3871
25.51815	4163
25.52505	4127
25.53195	3378
25.53883	3758
25.54573	3445
25.55263	3719
25.55952	3565
25.56642	4462
25.57332	3770
25.58022	3257
25.58710	3782
25.59400	3296
25.60090	4326
25.60780	4095
25.61468	3583
25.62158	3608
25.62848	3862
25.63537	4498
25.64227	3481
25.64917	3831
25.65607	3882
25.66295	3848
25.66985	4187
25.67675	3705
25.68363	3605
25.69053	3885
25.69743	3806
25.70433	3462
25.71122	3842
25.71812	3043
25.72502	3483
25.73192	4007
25.73880	3489
25.74570	3536
25.75260	3692
25.75948	3626
25.76638	4171
25.77328	4476
25.78018	3848
25.78707	3442
25.79397	3774
25.80087	4050
25.80775	3588
25.81465	3699
25.82155	3542
25.82845	3851
25.83533	4343
25.84223	4872
25.84913	6125
25.85603	7674
25.86292	6950
25.86982	7659
25.87672	6372
25.88360	5678
25.89050	5139
25.89740	4765
25.90430	4440
25.91118	4442
25.91808	4044
25.92498	5017
25.93188	5224
25.93877	4859
25.94567	4355
25.95257	4623
25.95945	3585
25.96635	3586
25.97325	4004
25.98015	3243
25.98703	3439
25.99393	3528
26.00083	3554
26.00772	4189
26.01462	4018
26.02152	3792
26.02842	3626
26.03530	4061
26.04220	3797
26.04910	3824
26.05600	3592
26.06288	3646
26.06978	3703
26.07668	3851
26.08357	3557
26.09047	3455
26.09737	3911
26.10427	2844
26.11115	3872
26.11805	4132
26.12495	3295
26.13185	4252
26.13873	3357
26.14563	3526
26.15253	3605
26.15942	3474
26.16632	3122
26.17322	4015
26.18012	4019
26.18700	3707
26.19390	3433
26.20080	3444
26.20768	3428
26.21458	3504
26.22148	2997
26.22838	3625
26.23527	3781
26.24217	4011
26.24907	3639
26.25597	4316
26.26285	3642
26.26975	3453
26.27665	4314
26.28353	3865
26.29043	5187
26.29733	3611
26.30423	3410
26.31112	3452
26.31802	4196
26.32492	3108
26.33182	3475
26.33870	3590
26.34560	3471
26.35250	3830
26.35938	3524
26.36628	3288
26.37318	3974
26.38008	4116
26.38697	3317
26.39387	3557
26.40077	3733
26.40765	3670
26.41455	3729
26.42145	3886
26.42835	3600
26.43523	3533
26.44213	3475
26.44903	4093
26.45593	4094
26.46282	3922
26.46972	3799
26.47662	3899
26.48350	3366
26.49040	4203
26.49730	3506
26.50420	4268
26.51108	2983
26.51798	3293
26.52488	3510
26.53178	2349
26.53867	3004
26.54557	3984
26.55247	4361
26.55935	3918
26.56625	3687
26.57315	3259
26.58005	3718
26.58693	3372
26.59383	3425
26.60073	4192
26.60762	3652
26.61452	3295
26.62142	3241
26.62832	4123
26.63520	4244
26.64210	3114
26.64900	4243
26.65590	3914
26.66278	3589
26.66968	3417
26.67658	4053
26.68347	3900
26.69037	3274
26.69727	4460
26.70417	3777
26.71105	3814
26.71795	3242
26.72485	3649
26.73175	4030
26.73863	3114
26.74553	3975
26.75243	3206
26.75932	3374
26.76622	3093
26.77312	3052
26.78002	3387
26.78690	3427
26.79380	3394
26.80070	3461
26.80758	2772
26.81448	3003
26.82138	3392
26.82828	2566
26.83517	3401
26.84207	3431
26.84897	3307
26.85587	3081
26.86275	3851
26.86965	3534
26.87655	3587
26.88343	3427
26.89033	3695
26.89723	4334
26.90413	3278
26.91102	3170
26.91792	3325
26.92482	3317
26.93172	3814
26.93860	3256
26.94550	3622
26.95240	3701
26.95928	3024
26.96618	3442
26.97308	2670
26.97998	3073
26.98687	3310
26.99377	3817
27.00067	3308
27.00755	3078
27.01445	3195
27.02135	3112
27.02825	2918
27.03513	3552
27.04203	3288
27.04893	3011
27.05583	4087
27.06272	3887
27.06962	4226
27.07652	3552
27.08340	4116
27.09030	3144
27.09720	3373
27.10410	3927
27.11098	3184
27.11788	3388
27.12478	3865
27.13167	3662
27.13857	3397
27.14547	3685
27.15237	4389
27.15925	4337
27.16615	3820
27.17305	3625
27.17995	3881
27.18683	3357
27.19373	3331
27.20063	3537
27.20752	3103
27.21442	3786
27.22132	3534
27.22822	3168
27.23510	3861
27.24200	2455
27.24890	3246
27.25580	3243
27.26268	4070
27.26958	3872
27.27648	3662
27.28337	2870
27.29027	3768
27.29717	3672
27.30407	3910
27.31095	3506
27.31785	3388
27.32475	3439
27.33163	3584
27.33853	2987
27.34543	3110
27.35233	3203
27.35922	3698
27.36612	3006
27.37302	3500
27.37992	3202
27.38680	3435
27.39370	3365
27.40060	3885
27.40748	3743
27.41438	4276
27.42128	3521
27.42818	4215
27.43507	3531
27.44197	3699
27.44887	3662
27.45577	3528
27.46265	2731
27.46955	3211
27.47645	2993
27.48333	3769
27.49023	3746
27.49713	3680
27.50403	3869
27.51092	3380
27.51782	3281
27.52472	3428
27.53160	3868
27.53850	3965
27.54540	4225
27.55230	5766
27.55918	5421
27.56608	6971
27.57298	8633
27.57988	9674
27.58677	11122
27.59367	12084
27.60057	11252
27.60745	10702
27.61435	9765
27.62125	6665
27.62815	6516
27.63503	5310
27.64193	4521
27.64883	3929
27.65573	4479
27.66262	4238
27.66952	4611
27.67642	3999
27.68330	3645
27.69020	4181
27.69710	4518
27.70400	4299
27.71088	4467
27.71778	4610
27.72468	4575
27.73157	4218
27.73847	4406
27.74537	4245
27.75227	4454
27.75915	4517
27.76605	5276
27.77295	4278
27.77985	4146
27.78673	4576
27.79363	3587
27.80053	3990
27.80742	3564
27.81432	4246
27.82122	3252
27.82812	3772
27.83500	3658
27.84190	3849
27.84880	4119
27.85568	3570
27.86258	3388
27.86948	3494
27.87638	2998
27.88327	3160
27.89017	3962
27.89707	3668
27.90397	4643
27.91085	3838
27.91775	3119
27.92465	3399
27.93153	3227
27.93843	3461
27.94533	3745
27.95223	3563
27.95912	3928
27.96602	3674
27.97292	4037
27.97982	2902
27.98670	4221
27.99360	3608
28.00050	3316
28.00738	3606
28.01428	4141
28.02118	3490
28.02808	3444
28.03497	3573
28.04187	2859
28.04877	3263
28.05565	3757
28.06255	3659
28.06945	4146
28.07635	3278
