D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0128.D Wed Sep 14 19:12:28 2022
Start of data points
5.56253,13416
5.56942,12703
5.57632,13108
5.58322,12622
5.59010,13314
5.59700,11538
5.60390,13617
5.61080,13796
5.61768,12138
5.62458,12028
5.63148,13551
5.63837,13764
5.64527,13060
5.65217,14036
5.65907,11894
5.66595,13327
5.67285,12977
5.67975,12303
5.68665,12854
5.69353,11987
5.70043,14531
5.70733,11261
5.71422,13085
5.72112,12775
5.72802,12593
5.73492,11675
5.74180,13358
5.74870,11573
5.75560,12703
5.76248,13324
5.76938,13325
5.77628,12394
5.78318,12901
5.79007,12658
5.79697,12266
5.80387,12392
5.81077,11443
5.81765,13288
5.82455,12289
5.83145,12564
5.83833,11693
5.84523,12197
5.85213,11786
5.85903,12602
5.86592,11674
5.87282,11692
5.87972,10709
5.88662,12289
5.89350,12142
5.90040,11138
5.90730,11637
5.91418,11405
5.92108,12170
5.92798,12907
5.93488,11873
5.94177,11802
5.94867,13034
5.95557,11211
5.96245,12366
5.96935,10874
5.97625,11892
5.98315,11494
5.99003,12576
5.99693,12199
6.00383,10988
6.01073,11809
6.01762,11372
6.02452,12351
6.03142,12996
6.03830,12408
6.04520,12173
6.05210,11368
6.05900,12254
6.06588,11946
6.07278,11995
6.07968,12415
6.08658,11583
6.09347,11020
6.10037,12976
6.10727,11968
6.11415,11445
6.12105,12356
6.12795,11651
6.13485,12384
6.14173,12140
6.14863,10903
6.15553,11991
6.16242,12866
6.16932,11869
6.17622,11685
6.18312,12273
6.19000,12559
6.19690,11941
6.20380,10953
6.21070,11901
6.21758,13329
6.22448,12059
6.23138,11774
6.23827,11547
6.24517,11115
6.25207,12510
6.25897,12280
6.26585,12218
6.27275,12677
6.27965,12286
6.28655,11352
6.29343,10561
6.30033,11585
6.30723,12351
6.31412,11061
6.32102,10880
6.32792,10983
6.33482,11097
6.34170,12294
6.34860,10954
6.35550,12997
6.36238,11180
6.36928,10973
6.37618,10910
6.38308,11031
6.38997,10671
6.39687,11497
6.40377,12270
6.41067,12565
6.41755,11551
6.42445,12205
6.43135,10837
6.43823,12986
6.44513,12012
6.45203,12165
6.45893,11892
6.46582,12131
6.47272,12014
6.47962,11715
6.48650,10774
6.49340,11556
6.50030,12057
6.50720,12390
6.51408,11998
6.52098,11120
6.52788,12742
6.53478,11501
6.54167,11234
6.54857,12030
6.55547,11478
6.56235,11777
6.56925,11708
6.57615,11611
6.58305,11824
6.58993,10553
6.59683,11058
6.60373,10964
6.61063,11253
6.61752,12035
6.62442,12040
6.63132,11433
6.63820,11964
6.64510,12167
6.65200,10971
6.65890,11504
6.66578,11090
6.67268,11180
6.67958,12197
6.68647,11753
6.69337,10920
6.70027,12163
6.70717,11286
6.71405,11618
6.72095,11912
6.72785,10906
6.73475,11750
6.74163,12022
6.74853,11809
6.75543,11175
6.76232,12269
6.76922,12081
6.77612,10351
6.78302,10918
6.78990,11286
6.79680,10420
6.80370,12451
6.81060,11076
6.81748,10928
6.82438,12256
6.83128,11108
6.83817,11003
6.84507,12256
6.85197,16577
6.85887,22390
6.86575,31246
6.87265,44542
6.87955,54017
6.88643,59818
6.89333,61592
6.90023,63803
6.90713,58499
6.91402,57635
6.92092,55635
6.92782,50701
6.93472,47809
6.94160,45163
6.94850,41715
6.95540,40304
6.96228,36188
6.96918,34849
6.97608,32825
6.98298,30197
6.98987,29604
6.99677,28703
7.00367,26962
7.01057,26361
7.01745,25887
7.02435,22652
7.03125,22920
7.03813,22415
7.04503,21837
7.05193,22968
7.05883,23381
7.06572,25478
7.07262,28913
7.07952,32470
7.08640,36798
7.09330,38512
7.10020,39110
7.10710,38639
7.11398,38137
7.12088,36474
7.12778,35452
7.13468,35527
7.14157,37062
7.14847,35523
7.15537,37422
7.16225,38553
7.16915,39940
7.17605,38368
7.18295,36114
7.18983,34250
7.19673,32839
7.20363,29798
7.21053,29911
7.21742,26061
7.22432,26833
7.23122,24150
7.23810,22732
7.24500,22211
7.25190,21530
7.25880,20631
7.26568,19877
7.27258,18621
7.27948,17932
7.28637,18452
7.29327,17443
7.30017,16634
7.30707,18202
7.31395,16455
7.32085,15357
7.32775,15322
7.33465,15370
7.34153,14651
7.34843,14434
7.35533,14476
7.36222,12646
7.36912,13543
7.37602,13178
7.38292,13353
7.38980,12606
7.39670,12400
7.40360,12582
7.41050,12143
7.41738,13035
7.42428,12410
7.43118,11007
7.43807,11365
7.44497,10755
7.45187,11033
7.45877,11848
7.46565,12037
7.47255,9534
7.47945,10008
7.48633,10374
7.49323,11622
7.50013,11543
7.50703,11504
7.51392,11541
7.52082,11667
7.52772,12297
7.53462,11182
7.54150,11694
7.54840,11999
7.55530,11844
7.56218,11792
7.56908,10729
7.57598,11930
7.58288,11764
7.58977,10020
7.59667,11511
7.60357,10502
7.61047,10803
7.61735,11117
7.62425,9740
7.63115,11012
7.63803,9993
7.64493,11220
7.65183,11386
7.65873,11042
7.66562,10180
7.67252,10023
7.67942,10666
7.68630,10160
7.69320,11974
7.70010,9995
7.70700,10763
7.71388,10768
7.72078,10565
7.72768,10216
7.73458,10012
7.74147,10117
7.74837,9577
7.75527,10026
7.76215,9693
7.76905,10212
7.77595,10822
7.78285,10111
7.78973,11190
7.79663,9770
7.80353,11005
7.81042,10384
7.81732,12189
7.82422,11407
7.83112,10072
7.83800,11688
7.84490,10657
7.85180,10338
7.85870,11030
7.86558,10821
7.87248,10975
7.87938,10636
7.88627,11110
7.89317,10365
7.90007,11442
7.90697,10269
7.91385,10966
7.92075,11477
7.92765,11412
7.93455,10291
7.94143,10109
7.94833,10313
7.95523,10519
7.96212,10514
7.96902,11598
7.97592,9884
7.98282,11054
7.98970,10589
7.99660,9869
8.00350,10451
8.01038,9861
8.01728,9280
8.02418,8702
8.03108,10148
8.03797,9193
8.04487,10566
8.05177,10031
8.05867,11471
8.06555,10527
8.07245,9516
8.07935,9728
8.08623,8897
8.09313,10083
8.10003,9867
8.10693,10181
8.11382,10036
8.12072,9328
8.12762,9441
8.13452,9912
8.14140,10008
8.14830,9733
8.15520,9819
8.16208,10024
8.16898,9868
8.17588,9393
8.18278,10211
8.18967,9782
8.19657,9858
8.20347,10337
8.21035,9378
8.21725,9091
8.22415,9247
8.23105,9210
8.23793,9377
8.24483,9373
8.25173,9132
8.25863,11285
8.26552,10467
8.27242,10077
8.27932,8408
8.28620,10487
8.29310,10189
8.30000,8807
8.30690,9958
8.31378,9381
8.32068,11293
8.32758,10305
8.33448,8469
8.34137,9315
8.34827,9736
8.35517,8880
8.36205,9977
8.36895,9024
8.37585,9553
8.38275,9445
8.38963,9672
8.39653,10166
8.40343,8860
8.41032,9919
8.41722,10088
8.42412,10307
8.43102,8795
8.43790,9776
8.44480,9790
8.45170,10425
8.45860,11784
8.46548,12126
8.47238,10710
8.47928,10756
8.48617,13371
8.49307,11437
8.49997,13129
8.50687,13005
8.51375,12754
8.52065,12644
8.52755,11801
8.53443,12708
8.54133,12986
8.54823,12160
8.55513,12400
8.56202,10402
8.56892,11713
8.57582,12265
8.58272,11727
8.58960,10589
8.59650,11726
8.60340,11049
8.61028,10530
8.61718,12037
8.62408,10759
8.63098,10815
8.63787,9601
8.64477,9541
8.65167,10531
8.65857,9449
8.66545,8944
8.67235,9003
8.67925,10197
8.68613,8897
8.69303,9887
8.69993,8977
8.70683,7589
8.71372,9439
8.72062,9747
8.72752,8548
8.73440,10560
8.74130,8892
8.74820,8827
8.75510,9304
8.76198,8042
8.76888,9688
8.77578,9040
8.78268,8629
8.78957,9146
8.79647,9728
8.80337,9053
8.81025,8062
8.81715,9714
8.82405,8897
8.83095,8983
8.83783,7854
8.84473,8966
8.85163,8814
8.85853,9277
8.86542,8475
8.87232,8217
8.87922,10159
8.88610,9364
8.89300,8726
8.89990,8776
8.90680,9601
8.91368,8377
8.92058,9881
8.92748,9522
8.93437,9866
8.94127,9893
8.94817,11039
8.95507,11129
8.96195,11213
8.96885,10735
8.97575,11379
8.98265,12528
8.98953,10967
8.99643,11130
9.00333,10515
9.01022,10868
9.01712,11661
9.02402,10049
9.03092,10907
9.03780,10592
9.04470,10060
9.05160,10270
9.05850,10348
9.06538,10272
9.07228,10303
9.07918,9357
9.08607,10236
9.09297,10342
9.09987,9679
9.10677,8858
9.11365,10455
9.12055,10070
9.12745,9798
9.13433,9298
9.14123,10088
9.14813,9586
9.15503,9053
9.16192,10326
9.16882,8784
9.17572,9868
9.18262,10436
9.18950,8778
9.19640,9632
9.20330,9884
9.21018,9302
9.21708,8386
9.22398,9574
9.23088,8802
9.23777,9852
9.24467,9411
9.25157,9455
9.25845,9013
9.26535,9075
9.27225,9523
9.27915,8213
9.28603,8709
9.29293,10417
9.29983,10560
9.30673,10066
9.31362,9590
9.32052,9764
9.32742,8725
9.33430,8836
9.34120,8111
9.34810,8455
9.35500,10128
9.36188,8610
9.36878,9221
9.37568,9301
9.38258,10619
9.38947,8973
9.39637,9254
9.40327,10399
9.41015,9074
9.41705,8696
9.42395,10355
9.43085,9046
9.43773,8875
9.44463,8816
9.45153,8457
9.45842,8933
9.46532,8491
9.47222,9603
9.47912,9523
9.48600,9999
9.49290,7785
9.49980,9483
9.50670,10292
9.51358,11531
9.52048,10170
9.52738,9354
9.53427,10216
9.54117,9732
9.54807,9906
9.55497,9142
9.56185,9053
9.56875,10242
9.57565,12254
9.58255,9013
9.58943,10306
9.59633,8007
9.60323,8609
9.61012,9092
9.61702,9323
9.62392,9226
9.63082,8997
9.63770,9801
9.64460,9070
9.65150,9738
9.65838,11664
9.66528,15382
9.67218,19462
9.67908,24907
9.68597,30162
9.69287,31848
9.69977,30928
9.70667,27612
9.71355,27048
9.72045,24898
9.72735,21645
9.73423,20092
9.74113,19008
9.74803,16722
9.75493,17290
9.76182,14200
9.76872,15419
9.77562,13543
9.78252,13541
9.78940,13260
9.79630,12513
9.80320,12361
9.81008,12101
9.81698,10682
9.82388,10931
9.83078,10183
9.83767,9402
9.84457,9298
9.85147,10180
9.85835,9509
9.86525,11052
9.87215,9328
9.87905,10195
9.88593,10299
9.89283,9609
9.89973,9403
9.90663,10673
9.91352,8930
9.92042,9745
9.92732,8372
9.93420,9442
9.94110,10038
9.94800,9271
9.95490,9209
9.96178,9692
9.96868,11030
9.97558,8787
9.98248,9055
9.98937,9331
9.99627,8154
10.00317,9084
10.01005,9479
10.01695,8817
10.02385,8663
10.03075,10276
10.03763,9166
10.04453,8985
10.05143,8864
10.05832,9777
10.06522,9601
10.07212,9808
10.07902,8741
10.08590,8128
10.09280,9437
10.09970,8643
10.10660,8231
10.11348,8488
10.12038,8636
10.12728,9048
10.13417,10623
10.14107,10766
10.14797,12393
10.15487,11763
10.16175,11969
10.16865,11564
10.17555,10988
10.18245,12279
10.18933,11320
10.19623,10316
10.20313,10249
10.21002,10876
10.21692,9792
10.22382,10382
10.23072,8800
10.23760,9977
10.24450,9289
10.25140,9786
10.25828,9582
10.26518,7678
10.27208,8818
10.27898,9166
10.28587,9795
10.29277,9199
10.29967,9560
10.30657,8556
10.31345,8274
10.32035,7879
10.32725,9426
10.33413,9150
10.34103,8827
10.34793,8067
10.35483,9521
10.36172,8673
10.36862,8535
10.37552,8330
10.38242,9982
10.38930,11307
10.39620,11688
10.40310,14926
10.40998,14362
10.41688,15433
10.42378,14426
10.43068,15090
10.43757,14555
10.44447,13315
10.45137,12362
10.45825,12503
10.46515,11117
10.47205,11838
10.47895,10329
10.48583,10464
10.49273,10964
10.49963,9616
10.50653,9500
10.51342,9983
10.52032,10507
10.52722,10529
10.53410,9693
10.54100,9921
10.54790,9627
10.55480,9483
10.56168,9036
10.56858,8866
10.57548,9591
10.58237,9432
10.58927,8016
10.59617,8590
10.60307,7893
10.60995,9827
10.61685,7916
10.62375,8409
10.63065,8099
10.63753,9446
10.64443,8743
10.65133,8824
10.65822,10423
10.66512,8828
10.67202,8473
10.67892,9332
10.68580,9600
10.69270,8703
10.69960,8723
10.70650,8983
10.71338,9006
10.72028,7775
10.72718,6649
10.73407,7972
10.74097,7881
10.74787,9190
10.75477,9873
10.76165,7984
10.76855,8609
10.77545,8850
10.78233,8269
10.78923,8593
10.79613,8477
10.80303,8904
10.80992,7831
10.81682,7323
10.82372,8340
10.83062,8326
10.83750,8946
10.84440,8554
10.85130,9574
10.85818,7652
10.86508,8233
10.87198,8175
10.87888,8291
10.88577,8142
10.89267,9344
10.89957,7879
10.90647,8235
10.91335,8181
10.92025,8450
10.92715,7933
10.93403,9728
10.94093,8990
10.94783,8416
10.95473,8041
10.96162,8141
10.96852,9294
10.97542,8273
10.98230,8379
10.98920,8818
10.99610,8691
11.00300,8595
11.00988,9132
11.01678,8899
11.02368,9343
11.03058,8783
11.03747,8345
11.04437,9194
11.05127,8983
11.05815,9030
11.06505,8664
11.07195,8267
11.07885,8068
11.08573,8990
11.09263,8756
11.09953,7522
11.10643,8491
11.11332,7624
11.12022,8606
11.12712,8656
11.13400,8382
11.14090,9475
11.14780,8574
11.15470,9585
11.16158,9463
11.16848,9036
11.17538,8220
11.18227,7769
11.18917,9171
11.19607,8214
11.20297,8528
11.20985,8321
11.21675,9138
11.22365,8690
11.23055,8525
11.23743,8224
11.24433,7380
11.25123,7978
11.25812,8068
11.26502,8869
11.27192,7781
11.27882,9116
11.28570,8898
11.29260,9405
11.29950,8322
11.30638,8549
11.31328,8460
11.32018,8005
11.32708,7623
11.33397,8240
11.34087,8918
11.34777,8154
11.35467,8473
11.36155,9046
11.36845,7797
11.37535,7581
11.38223,7673
11.38913,8573
11.39603,9136
11.40293,8865
11.40982,8777
11.41672,9494
11.42362,10449
11.43052,9373
11.43740,8218
11.44430,10164
11.45120,10092
11.45808,10018
11.46498,11315
11.47188,10310
11.47878,9996
11.48567,9312
11.49257,10462
11.49947,10220
11.50635,8807
11.51325,10441
11.52015,11409
11.52705,9478
11.53393,9539
11.54083,10832
11.54773,8526
11.55463,8999
11.56152,8698
11.56842,8859
11.57532,8104
11.58220,7316
11.58910,9029
11.59600,7597
11.60290,7632
11.60978,8137
11.61668,8134
11.62358,8939
11.63048,8878
11.63737,9197
11.64427,8643
11.65117,8217
11.65805,8291
11.66495,7869
11.67185,8204
11.67875,7586
11.68563,8761
11.69253,8809
11.69943,9098
11.70632,8657
11.71322,7846
11.72012,7841
11.72702,9080
11.73390,10153
11.74080,8115
11.74770,7437
11.75460,9575
11.76148,8448
11.76838,8098
11.77528,7964
11.78217,8029
11.78907,8142
11.79597,8028
11.80287,7897
11.80975,8045
11.81665,7877
11.82355,8305
11.83045,8692
11.83733,8945
11.84423,8287
11.85113,8828
11.85802,7756
11.86492,7684
11.87182,7706
11.87872,8728
11.88560,8854
11.89250,7970
11.89940,7644
11.90628,8966
11.91318,7538
11.92008,7514
11.92698,8467
11.93387,8992
11.94077,7868
11.94767,8702
11.95457,9838
11.96145,9606
11.96835,9218
11.97525,8875
11.98213,8877
11.98903,9865
11.99593,7498
12.00283,8815
12.00972,9402
12.01662,8287
12.02352,9140
12.03040,8141
12.03730,8563
12.04420,10263
12.05110,10251
12.05798,10504
12.06488,10168
12.07178,8976
12.07868,10056
12.08557,8431
12.09247,9692
12.09937,8382
12.10625,9213
12.11315,7880
12.12005,7894
12.12695,9201
12.13383,9411
12.14073,9045
12.14763,9632
12.15453,9054
12.16142,9391
12.16832,8257
12.17522,9104
12.18210,8695
12.18900,9466
12.19590,9554
12.20280,8885
12.20968,8685
12.21658,7464
12.22348,9060
12.23037,8293
12.23727,7824
12.24417,8630
12.25107,8737
12.25795,8553
12.26485,7859
12.27175,8456
12.27865,8296
12.28553,8676
12.29243,8533
12.29933,8622
12.30622,7559
12.31312,8307
12.32002,8724
12.32692,8333
12.33380,8350
12.34070,7938
12.34760,8514
12.35450,7912
12.36138,8102
12.36828,7945
12.37518,8075
12.38207,7878
12.38897,8503
12.39587,7565
12.40277,7537
12.40965,7720
12.41655,7699
12.42345,7946
12.43033,8538
12.43723,7958
12.44413,6721
12.45103,8108
12.45792,6468
12.46482,7543
12.47172,7338
12.47862,7694
12.48550,7110
12.49240,7207
12.49930,8081
12.50618,6936
12.51308,8109
12.51998,7679
12.52688,8719
12.53377,7074
12.54067,8054
12.54757,8150
12.55447,8480
12.56135,8810
12.56825,9211
12.57515,7061
12.58203,9181
12.58893,7660
12.59583,7031
12.60273,7711
12.60962,8096
12.61652,7840
12.62342,7689
12.63030,7773
12.63720,7046
12.64410,7124
12.65100,7351
12.65788,7544
12.66478,7666
12.67168,6988
12.67858,7385
12.68547,7895
12.69237,7736
12.69927,8397
12.70615,10085
12.71305,13905
12.71995,17692
12.72685,22543
12.73373,28504
12.74063,32792
12.74753,40177
12.75443,43882
12.76132,47374
12.76822,46080
12.77512,40160
12.78200,31813
12.78890,24302
12.79580,19243
12.80270,18091
12.80958,15643
12.81648,15472
12.82338,15572
12.83027,13867
12.83717,13467
12.84407,11789
12.85097,12827
12.85785,12439
12.86475,15028
12.87165,14672
12.87855,15363
12.88543,20971
12.89233,21086
12.89923,21369
12.90612,23875
12.91302,21998
12.91992,18438
12.92682,16378
12.93370,15441
12.94060,12127
12.94750,10320
12.95440,9495
12.96128,10254
12.96818,9826
12.97508,9655
12.98197,9114
12.98887,9186
12.99577,9815
13.00267,9027
13.00955,9759
13.01645,10053
13.02335,10708
13.03023,9209
13.03713,9099
13.04403,9671
13.05093,10072
13.05782,9519
13.06472,9427
13.07162,9175
13.07852,9217
13.08540,8934
13.09230,8480
13.09920,8671
13.10608,9828
13.11298,8578
13.11988,9901
13.12678,10140
13.13367,9138
13.14057,8314
13.14747,9471
13.15437,7211
13.16125,9466
13.16815,8309
13.17505,8453
13.18193,9178
13.18883,8458
13.19573,7283
13.20263,8016
13.20952,8586
13.21642,8161
13.22332,9273
13.23020,8209
13.23710,8632
13.24400,8737
13.25090,8193
13.25778,8074
13.26468,8199
13.27158,7132
13.27848,7809
13.28537,7662
13.29227,8335
13.29917,8164
13.30605,8653
13.31295,8404
13.31985,8190
13.32675,8533
13.33363,7829
13.34053,8239
13.34743,8069
13.35432,9595
13.36122,7160
13.36812,8432
13.37502,8453
13.38190,7706
13.38880,8120
13.39570,8347
13.40260,8846
13.40948,8923
13.41638,8586
13.42328,8383
13.43017,7528
13.43707,8038
13.44397,7682
13.45087,7576
13.45775,8329
13.46465,7374
13.47155,8692
13.47845,9196
13.48533,9573
13.49223,15269
13.49913,18791
13.50602,25326
13.51292,29891
13.51982,32006
13.52672,32490
13.53360,30353
13.54050,27051
13.54740,21946
13.55428,18458
13.56118,16902
13.56808,16060
13.57498,14887
13.58187,14605
13.58877,15361
13.59567,13703
13.60257,11807
13.60945,11710
13.61635,12587
13.62325,11212
13.63013,11689
13.63703,11382
13.64393,13386
13.65083,11052
13.65772,12033
13.66462,10539
13.67152,11884
13.67842,11192
13.68530,13037
13.69220,10162
13.69910,9939
13.70598,10340
13.71288,10091
13.71978,10193
13.72668,10355
13.73357,9292
13.74047,10026
13.74737,9702
13.75425,10244
13.76115,8512
13.76805,10413
13.77495,9020
13.78183,8878
13.78873,8931
13.79563,8739
13.80253,9076
13.80942,8337
13.81632,9401
13.82322,9034
13.83010,10658
13.83700,8433
13.84390,10097
13.85080,8857
13.85768,8616
13.86458,9733
13.87148,8646
13.87838,8507
13.88527,8636
13.89217,9402
13.89907,9823
13.90595,10093
13.91285,10204
13.91975,10508
13.92665,9890
13.93353,8996
13.94043,9848
13.94733,10931
13.95422,9974
13.96112,9975
13.96802,10009
13.97492,8827
13.98180,7851
13.98870,9069
13.99560,9001
14.00250,8862
14.00938,8835
14.01628,8912
14.02318,8612
14.03007,9172
14.03697,9075
14.04387,9449
14.05077,9940
14.05765,8260
14.06455,9056
14.07145,9018
14.07833,8432
14.08523,9307
14.09213,9066
14.09903,8727
14.10592,9179
14.11282,8160
14.11972,8325
14.12662,8804
14.13350,9147
14.14040,8265
14.14730,8205
14.15418,8029
14.16108,8288
14.16798,8676
14.17488,7256
14.18177,8429
14.18867,8665
14.19557,8008
14.20247,8581
14.20935,8137
14.21625,6620
14.22315,9226
14.23003,8661
14.23693,7854
14.24383,7569
14.25073,7847
14.25762,8724
14.26452,7745
14.27142,7744
14.27830,8260
14.28520,7767
14.29210,8068
14.29900,7926
14.30588,7996
14.31278,7631
14.31968,8115
14.32658,8207
14.33347,7083
14.34037,8662
14.34727,9366
14.35415,9480
14.36105,8102
14.36795,8753
14.37485,8416
14.38173,9116
14.38863,9733
14.39553,9133
14.40243,8745
14.40932,7438
14.41622,8426
14.42312,7521
14.43000,7960
14.43690,7593
14.44380,6966
14.45070,7726
14.45758,6546
14.46448,7370
14.47138,7811
14.47827,8162
14.48517,7435
14.49207,7974
14.49897,7838
14.50585,7941
14.51275,8024
14.51965,8208
14.52655,8556
14.53343,7796
14.54033,9211
14.54723,10614
14.55412,10903
14.56102,10480
14.56792,10065
14.57482,10887
14.58170,8736
14.58860,8150
14.59550,8111
14.60240,9609
14.60928,7979
14.61618,7406
14.62308,7759
14.62997,7526
14.63687,8005
14.64377,7982
14.65067,7564
14.65755,7506
14.66445,8181
14.67135,7482
14.67823,8129
14.68513,7450
14.69203,7255
14.69893,7569
14.70582,6976
14.71272,7883
14.71962,9303
14.72652,7293
14.73340,8024
14.74030,6944
14.74720,8119
14.75408,7786
14.76098,7908
14.76788,8288
14.77478,8214
14.78167,7505
14.78857,8693
14.79547,9807
14.80235,9338
14.80925,8549
14.81615,9139
14.82305,9269
14.82993,9352
14.83683,8495
14.84373,9636
14.85063,8644
14.85752,8234
14.86442,7457
14.87132,7463
14.87820,9303
14.88510,8501
14.89200,7651
14.89890,7156
14.90578,6856
14.91268,8378
14.91958,7439
14.92648,7505
14.93337,8207
14.94027,8365
14.94717,8638
14.95405,7067
14.96095,8432
14.96785,7456
14.97475,8232
14.98163,7989
14.98853,8273
14.99543,8106
15.00232,8647
15.00922,6927
15.01612,7460
15.02302,7865
15.02990,8109
15.03680,8775
15.04370,8533
15.05060,8731
15.05748,8337
15.06438,7930
15.07128,8092
15.07817,7287
15.08507,8015
15.09197,8126
15.09887,7721
15.10575,7632
15.11265,8563
15.11955,7927
15.12645,7310
15.13333,7755
15.14023,7260
15.14713,8659
15.15402,7952
15.16092,8553
15.16782,7481
15.17472,7037
15.18160,7142
15.18850,7030
15.19540,7028
15.20228,7777
15.20918,8146
15.21608,8004
15.22298,7821
15.22987,8164
15.23677,7528
15.24367,7827
15.25057,7572
15.25745,7664
15.26435,7826
15.27125,7501
15.27813,7427
15.28503,7262
15.29193,8283
15.29883,7412
15.30572,6486
15.31262,7521
15.31952,7121
15.32642,8045
15.33330,6884
15.34020,7789
15.34710,6908
15.35398,7251
15.36088,6828
15.36778,6918
15.37468,7646
15.38157,7608
15.38847,6943
15.39537,7059
15.40225,7256
15.40915,7127
15.41605,6611
15.42295,7975
15.42983,8169
15.43673,7574
15.44363,8230
15.45053,8180
15.45742,6940
15.46432,7554
15.47122,7970
15.47810,6999
15.48500,7873
15.49190,7233
15.49880,7620
15.50568,8011
15.51258,7910
15.51948,8673
15.52638,8497
15.53327,7037
15.54017,9179
15.54707,7334
15.55395,7665
15.56085,7713
15.56775,7330
15.57465,7100
15.58153,6947
15.58843,6978
15.59533,7099
15.60222,7851
15.60912,7997
15.61602,7289
15.62292,7565
15.62980,7247
15.63670,7354
15.64360,6843
15.65050,7392
15.65738,7525
15.66428,7383
15.67118,7788
15.67807,7238
15.68497,6713
15.69187,7320
15.69877,7803
15.70565,9073
15.71255,7453
15.71945,6976
15.72635,7493
15.73323,7775
15.74013,7614
15.74703,8003
15.75392,7378
15.76082,8381
15.76772,7643
15.77462,7431
15.78150,7543
15.78840,6979
15.79530,7717
15.80218,7591
15.80908,6841
15.81598,7558
15.82288,7694
15.82977,7746
15.83667,7960
15.84357,7305
15.85047,7383
15.85735,7506
15.86425,6598
15.87115,8610
15.87803,7674
15.88493,7807
15.89183,8321
15.89873,7948
15.90562,8499
15.91252,7160
15.91942,7790
15.92632,8772
15.93320,7471
15.94010,7685
15.94700,9850
15.95388,9230
15.96078,10760
15.96768,12718
15.97458,14088
15.98147,15482
15.98837,16447
15.99527,13379
16.00215,11223
16.00905,11307
16.01595,10355
16.02285,8834
16.02973,8844
16.03663,8132
16.04353,7303
16.05043,7955
