D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2204_1.D Tue Apr 05 14:51:26 2022
Start of data points
17.38845,222050
17.39535,264511
17.40225,266481
17.40915,246211
17.41603,187803
17.42293,129985
17.42983,78007
17.43673,37843
17.44362,16873
17.45052,7414
17.45742,2437
17.46430,715
17.47120,643
17.47810,463
17.48500,259
17.49188,525
17.49878,0
17.50568,371
17.51257,829
17.51947,378
17.52637,426
17.53327,340
17.54015,317
17.54705,543
17.55395,286
17.56085,156
17.56773,0
17.57463,203
17.58153,217
17.58842,169
17.59532,531
17.60222,381
17.60912,0
17.61600,496
17.62290,162
17.62980,165
17.63670,152
17.64358,167
17.65048,168
17.65738,578
17.66427,549
17.67117,348
17.67807,200
17.68497,230
17.69185,227
17.69875,324
17.70565,162
17.71253,170
17.71943,185
17.72633,171
17.73323,186
17.74012,187
17.74702,0
17.75392,220
17.76082,226
17.76770,446
17.77460,0
17.78150,0
17.78838,154
17.79528,169
17.80218,191
17.80908,0
17.81597,318
17.82287,168
17.82977,450
17.83667,182
17.84355,351
17.85045,158
17.85735,0
17.86423,153
17.87113,190
17.87803,210
17.88493,259
17.89182,0
17.89872,0
17.90562,229
17.91250,0
17.91940,352
17.92630,0
17.93320,0
17.94008,199
17.94698,175
17.95388,179
17.96078,0
17.96767,338
17.97457,199
17.98147,173
17.98835,0
17.99525,168
18.00215,198
18.00905,0
18.01593,0
18.02283,181
18.02973,0
18.03663,154
18.04352,0
18.05042,183
18.05732,0
18.06420,195
18.07110,205
18.07800,214
18.08490,199
18.09178,178
18.09868,0
18.10558,358
18.11247,238
18.11937,0
18.12627,170
18.13317,0
18.14005,195
18.14695,0
18.15385,0
18.16075,177
18.16763,193
18.17453,393
18.18143,160
18.18832,160
18.19522,0
18.20212,0
18.20902,0
18.21590,337
18.22280,330
18.22970,521
18.23658,434
18.24348,231
18.25038,413
18.25728,0
18.26417,245
18.27107,167
18.27797,0
18.28487,0
18.29175,221
18.29865,175
18.30555,170
18.31243,186
18.31933,0
18.32623,0
18.33313,169
18.34002,0
18.34692,258
18.35382,0
18.36072,387
18.36760,0
18.37450,198
18.38140,156
18.38828,306
18.39518,233
18.40208,182
18.40898,180
18.41587,0
18.42277,372
18.42967,178
18.43655,244
18.44345,183
18.45035,339
18.45725,160
18.46413,0
18.47103,431
18.47793,163
18.48483,221
18.49172,163
18.49862,159
18.50552,0
18.51240,243
18.51930,160
18.52620,211
18.53310,174
18.53998,250
18.54688,0
18.55378,202
18.56068,188
18.56757,169
18.57447,0
18.58137,192
18.58825,154
18.59515,205
18.60205,175
18.60895,0
18.61583,322
18.62273,217
18.62963,460
18.63652,0
18.64342,0
18.65032,211
18.65722,206
18.66410,421
18.67100,0
18.67790,0
18.68480,183
18.69168,186
18.69858,221
18.70548,194
18.71237,198
18.71927,210
18.72617,182
18.73307,192
18.73995,214
18.74685,0
18.75375,153
18.76065,251
18.76753,174
18.77443,167
18.78133,216
18.78822,207
18.79512,252
18.80202,184
18.80892,335
18.81580,215
18.82270,201
18.82960,226
18.83648,314
18.84338,287
18.85028,237
18.85718,172
18.86407,154
18.87097,299
18.87787,0
18.88477,236
18.89165,259
18.89855,193
18.90545,369
18.91233,307
18.91923,171
18.92613,206
18.93303,0
18.93992,0
18.94682,275
18.95372,227
18.96060,246
18.96750,205
18.97440,155
18.98130,209
18.98818,150
18.99508,158
19.00198,195
19.00888,188
19.01577,329
19.02267,0
19.02957,0
19.03645,197
19.04335,193
19.05025,511
19.05715,170
19.06403,0
19.07093,204
19.07783,175
19.08473,176
19.09162,180
19.09852,364
19.10542,0
19.11230,279
19.11920,220
19.12610,0
19.13300,0
19.13988,203
19.14678,0
19.15368,165
19.16057,0
19.16747,205
19.17437,0
19.18127,365
19.18815,230
19.19505,212
19.20195,166
19.20885,177
19.21573,381
19.22263,153
19.22953,380
19.23642,158
19.24332,0
19.25022,379
19.25712,0
19.26400,241
19.27090,163
19.27780,0
19.28470,476
19.29158,391
19.29848,0
19.30538,199
19.31227,156
19.31917,168
19.32607,0
19.33297,158
19.33985,171
19.34675,214
19.35365,211
19.36053,186
19.36743,273
19.37433,0
19.38123,165
19.38812,164
19.39502,0
19.40192,216
19.40882,192
19.41570,0
19.42260,0
19.42950,184
19.43638,252
19.44328,234
19.45018,167
19.45708,341
19.46397,222
19.47087,377
19.47777,509
19.48467,0
19.49155,351
19.49845,1005
19.50535,1124
19.51223,1825
19.51913,4676
19.52603,15350
19.53293,41893
19.53982,101451
19.54672,202425
19.55362,373397
19.56050,577730
19.56740,816010
19.57430,1069225
19.58120,1316562
19.58808,1576777
19.59498,1811930
19.60188,2003112
19.60878,2077161
19.61567,1990550
19.62257,1439188
19.62947,705968
19.63635,224758
19.64325,59232
19.65015,15084
19.65705,6441
19.66393,4512
19.67083,3172
19.67773,2881
19.68463,2550
19.69152,2133
19.69842,2174
19.70532,1693
19.71220,1659
19.71910,1373
19.72600,934
19.73290,1391
19.73978,1212
19.74668,1788
19.75358,1263
19.76047,1431
19.76737,1029
19.77427,785
19.78117,1025
19.78805,650
19.79495,841
19.80185,541
19.80875,929
19.81563,843
19.82253,650
19.82943,1126
19.83632,804
19.84322,865
19.85012,718
19.85702,846
19.86390,524
19.87080,595
19.87770,439
19.88458,477
19.89148,815
19.89838,492
19.90528,835
19.91217,430
19.91907,655
19.92597,928
19.93287,785
19.93975,181
19.94665,231
19.95355,659
19.96043,356
19.96733,352
19.97423,531
19.98113,374
19.98802,468
19.99492,239
20.00182,277
20.00872,316
20.01560,433
20.02250,190
20.02940,389
20.03628,410
20.04318,204
20.05008,404
20.05698,0
20.06387,213
20.07077,404
20.07767,367
20.08455,0
20.09145,467
20.09835,0
20.10525,430
20.11213,427
20.11903,490
20.12593,184
20.13283,607
20.13972,392
20.14662,221
20.15352,180
20.16040,318
20.16730,198
20.17420,255
20.18110,238
20.18798,218
20.19488,529
20.20178,218
20.20868,352
20.21557,372
20.22247,0
20.22937,323
20.23625,312
20.24315,339
20.25005,311
20.25695,181
20.26383,167
20.27073,0
20.27763,231
20.28452,166
20.29142,214
20.29832,184
20.30522,167
20.31210,228
20.31900,346
20.32590,516
20.33280,442
20.33968,177
20.34658,325
20.35348,0
20.36037,168
20.36727,430
20.37417,0
20.38107,229
20.38795,175
20.39485,0
20.40175,0
20.40865,211
20.41553,244
20.42243,408
20.42933,278
20.43622,154
20.44312,410
20.45002,283
20.45692,0
20.46380,154
20.47070,197
20.47760,183
20.48448,173
20.49138,161
20.49828,183
20.50518,365
20.51207,0
20.51897,229
20.52587,226
20.53277,416
20.53965,0
20.54655,329
20.55345,0
20.56033,178
20.56723,423
20.57413,181
20.58103,479
20.58792,293
20.59482,251
20.60172,210
20.60862,0
20.61550,156
20.62240,287
20.62930,347
20.63618,157
20.64308,183
20.64998,159
20.65688,285
20.66377,398
20.67067,177
20.67757,233
20.68445,379
20.69135,164
20.69825,163
20.70515,382
20.71203,182
20.71893,246
20.72583,0
20.73273,175
20.73962,191
20.74652,389
20.75342,547
20.76030,322
20.76720,500
20.77410,167
20.78100,190
20.78788,347
20.79478,357
20.80168,203
20.80858,268
20.81547,582
20.82237,0
20.82927,0
20.83615,178
20.84305,188
20.84995,174
20.85685,383
20.86373,0
20.87063,159
20.87753,334
20.88442,161
20.89132,0
20.89822,324
20.90512,212
20.91200,303
20.91890,0
20.92580,0
20.93270,0
20.93958,155
20.94648,152
20.95338,397
20.96027,169
20.96717,159
20.97407,244
20.98097,430
20.98785,194
20.99475,555
21.00165,150
21.00853,0
21.01543,228
21.02233,213
21.02923,351
21.03612,517
21.04302,0
21.04992,185
21.05682,177
21.06370,351
21.07060,180
21.07750,229
21.08438,347
21.09128,167
21.09818,203
21.10508,329
21.11197,187
21.11887,172
21.12577,0
21.13267,0
21.13955,0
21.14645,163
21.15335,202
21.16023,0
21.16713,386
21.17403,216
21.18093,724
21.18782,1986
21.19472,5821
21.20162,15297
21.20850,30067
21.21540,59864
21.22230,104693
21.22920,151129
21.23608,197980
21.24298,221758
21.24988,222196
21.25678,186893
21.26367,137102
21.27057,88949
21.27747,53251
21.28435,26070
21.29125,11766
21.29815,4913
21.30505,1747
21.31193,353
21.31883,214
21.32573,356
21.33263,756
21.33952,1188
21.34642,1245
21.35332,1972
21.36020,2361
21.36710,2854
21.37400,2255
21.38090,2148
21.38778,1992
21.39468,920
21.40158,587
21.40847,417
21.41537,176
21.42227,225
21.42917,248
21.43605,204
21.44295,0
21.44985,204
21.45675,0
21.46363,0
21.47053,159
21.47743,180
21.48432,251
21.49122,0
21.49812,207
21.50502,205
21.51190,0
21.51880,279
21.52570,189
21.53260,179
21.53948,189
21.54638,268
21.55328,212
21.56017,223
21.56707,253
21.57397,171
21.58087,155
21.58775,0
21.59465,0
21.60155,202
21.60843,0
21.61533,174
21.62223,521
21.62913,0
21.63602,352
21.64292,0
21.64982,411
21.65672,0
21.66360,228
21.67050,0
21.67740,0
21.68428,160
21.69118,374
21.69808,221
21.70498,665
21.71187,1326
21.71877,7315
21.72567,23251
21.73255,58623
21.73945,138295
21.74635,259551
21.75325,443461
21.76013,683382
21.76703,924212
21.77393,1155624
21.78083,1436145
21.78772,1636465
21.79462,1875409
21.80152,2097102
21.80840,2173565
21.81530,2015325
21.82220,1406493
21.82910,661107
21.83598,198359
21.84288,52493
21.84978,13092
21.85668,6094
21.86357,3392
21.87047,2775
21.87737,1907
21.88425,1682
21.89115,1567
21.89805,1978
21.90495,1242
21.91183,1147
21.91873,484
21.92563,1114
21.93252,393
21.93942,575
21.94632,248
21.95322,587
21.96010,822
21.96700,797
21.97390,540
21.98080,649
21.98768,864
21.99458,619
22.00148,531
22.00837,352
22.01527,472
22.02217,379
22.02907,383
22.03595,216
22.04285,216
22.04975,161
22.05665,174
22.06353,513
22.07043,365
22.07733,171
22.08422,401
22.09112,392
22.09802,165
22.10492,0
22.11180,414
22.11870,1647
22.12560,1555
22.13248,2919
22.13938,3332
22.14628,3450
22.15318,4236
22.16007,2643
22.16697,2158
22.17387,1429
22.18077,1163
22.18765,1229
22.19455,842
22.20145,1408
22.20833,1360
22.21523,2344
22.22213,1699
22.22903,1802
22.23592,2285
22.24282,2998
22.24972,2876
22.25662,2763
22.26350,3092
22.27040,3684
22.27730,3211
22.28418,2980
22.29108,5026
22.29798,4928
22.30488,5025
22.31177,5199
22.31867,3296
22.32557,2638
22.33245,1639
22.33935,621
22.34625,347
22.35315,182
22.36003,349
22.36693,240
22.37383,229
22.38073,0
22.38762,235
22.39452,238
22.40142,0
22.40830,0
22.41520,407
22.42210,241
22.42900,980
22.43588,1072
22.44278,990
22.44968,731
22.45658,325
22.46347,382
22.47037,0
22.47727,402
22.48415,206
22.49105,356
22.49795,157
22.50485,201
22.51173,308
22.51863,0
22.52553,349
22.53242,374
22.53932,206
22.54622,229
22.55312,161
22.56000,320
22.56690,170
22.57380,0
22.58070,152
22.58758,211
22.59448,177
22.60138,259
22.60827,0
22.61517,204
22.62207,178
22.62897,216
22.63585,0
22.64275,162
22.64965,0
22.65653,0
22.66343,261
22.67033,258
22.67723,176
22.68412,191
22.69102,547
22.69792,481
22.70482,520
22.71170,338
22.71860,374
22.72550,400
22.73238,464
22.73928,367
22.74618,0
22.75308,239
22.75997,164
22.76687,255
22.77377,165
22.78067,225
22.78755,216
22.79445,344
22.80135,210
22.80823,167
22.81513,428
22.82203,186
22.82893,356
22.83582,545
22.84272,753
22.84962,1473
22.85650,1154
22.86340,883
22.87030,1244
22.87720,389
22.88408,350
22.89098,791
22.89788,325
22.90478,176
22.91167,300
22.91857,350
22.92547,401
22.93235,228
22.93925,0
22.94615,0
22.95305,166
22.95993,204
22.96683,253
22.97373,235
22.98063,0
22.98752,262
22.99442,159
23.00132,241
23.00820,205
23.01510,175
23.02200,164
23.02890,365
23.03578,169
23.04268,189
23.04958,253
23.05647,187
23.06337,217
23.07027,202
23.07717,191
23.08405,0
23.09095,150
23.09785,0
23.10475,268
23.11163,196
23.11853,212
23.12543,215
23.13232,0
23.13922,237
23.14612,0
23.15302,410
23.15990,313
23.16680,349
23.17370,0
23.18060,159
23.18748,454
23.19438,0
23.20128,0
23.20817,481
23.21507,167
23.22197,1002
23.22887,1576
23.23575,3920
23.24265,7243
23.24955,11079
23.25643,15325
23.26333,15177
23.27023,16334
23.27713,14089
23.28402,8856
23.29092,5943
23.29782,3074
23.30472,1382
23.31160,785
23.31850,183
23.32540,0
23.33228,192
23.33918,360
23.34608,177
23.35298,193
23.35987,223
23.36677,0
23.37367,334
23.38057,0
23.38745,298
23.39435,155
23.40125,194
23.40813,509
23.41503,593
23.42193,364
23.42883,171
23.43572,204
23.44262,204
23.44952,0
23.45640,152
23.46330,176
23.47020,209
23.47710,343
23.48398,158
23.49088,164
23.49778,168
23.50468,563
23.51157,155
23.51847,210
23.52537,197
23.53225,250
23.53915,0
23.54605,163
23.55295,226
23.55983,231
23.56673,316
23.57363,157
23.58053,216
23.58742,219
23.59432,188
23.60122,228
23.60810,164
23.61500,239
23.62190,274
23.62880,237
23.63568,185
23.64258,368
23.64948,239
23.65637,160
23.66327,0
23.67017,191
23.67707,219
23.68395,199
23.69085,393
23.69775,157
23.70465,798
23.71153,1245
23.71843,813
23.72533,1320
23.73222,880
23.73912,1268
23.74602,928
23.75292,700
23.75980,609
23.76670,572
23.77360,576
23.78048,400
23.78738,225
23.79428,326
23.80118,1427
23.80807,3979
23.81497,12864
23.82187,37071
23.82877,87788
23.83565,190687
23.84255,348553
23.84945,541292
23.85633,783747
23.86323,1045510
23.87013,1299347
23.87703,1531298
23.88392,1810206
23.89082,1983853
23.89772,2134441
23.90462,2194997
23.91150,1945801
23.91840,1259187
23.92530,536138
23.93218,169517
23.93908,49366
23.94598,16043
23.95288,9161
23.95977,4584
23.96667,4595
23.97357,3168
23.98045,3772
23.98735,3499
23.99425,2278
24.00115,2369
24.00803,2451
24.01493,1959
24.02183,2014
24.02873,2010
24.03562,1398
24.04252,1276
24.04942,763
24.05630,1047
24.06320,852
24.07010,999
24.07700,984
24.08388,897
24.09078,725
24.09768,499
24.10458,601
24.11147,882
24.11837,697
24.12527,186
24.13215,534
24.13905,246
24.14595,499
24.15285,327
24.15973,547
24.16663,405
24.17353,150
24.18042,198
24.18732,339
24.19422,878
24.20112,201
24.20800,340
24.21490,571
24.22180,174
24.22870,159
24.23558,547
24.24248,187
24.24938,523
24.25627,443
24.26317,440
24.27007,357
24.27697,157
24.28385,211
24.29075,363
24.29765,210
24.30455,364
24.31143,480
24.31833,316
24.32523,292
24.33212,250
24.33902,205
24.34592,0
24.35282,396
24.35970,223
24.36660,546
24.37350,248
24.38038,391
24.38728,259
24.39418,0
24.40108,493
24.40797,172
24.41487,491
24.42177,790
24.42867,1359
24.43555,1374
24.44245,1814
24.44935,1565
24.45623,1071
24.46313,410
24.47003,337
24.47693,368
24.48382,0
24.49072,0
24.49762,229
24.50450,202
24.51140,168
24.51830,282
24.52520,526
24.53208,352
24.53898,1452
24.54588,5257
24.55278,11755
24.55967,26956
24.56657,53693
24.57347,84352
24.58035,123594
24.58725,149856
24.59415,169613
24.60105,160079
24.60793,134514
24.61483,97535
24.62173,62110
24.62863,35277
24.63552,16583
24.64242,6703
24.64932,2943
24.65620,457
24.66310,341
24.67000,235
24.67690,176
24.68378,345
24.69068,221
24.69758,160
24.70447,359
24.71137,211
24.71827,209
24.72517,220
24.73205,229
24.73895,188
24.74585,362
24.75275,151
24.75963,226
24.76653,0
24.77343,205
24.78032,151
24.78722,182
24.79412,155
24.80102,0
24.80790,432
24.81480,177
24.82170,271
24.82860,160
24.83548,228
24.84238,214
24.84928,366
24.85617,172
24.86307,223
24.86997,195
24.87687,159
24.88375,161
24.89065,0
24.89755,191
24.90443,183
24.91133,169
24.91823,236
24.92513,162
24.93202,216
24.93892,195
24.94582,251
24.95272,218
24.95960,275
24.96650,181
24.97340,0
24.98028,509
24.98718,0
24.99408,154
25.00098,197
25.00787,256
25.01477,188
25.02167,0
25.02857,207
25.03545,289
25.04235,0
25.04925,0
25.05613,152
25.06303,194
25.06993,211
25.07683,0
25.08372,177
25.09062,221
25.09752,173
25.10440,0
25.11130,223
25.11820,548
25.12510,0
25.13198,358
25.13888,170
25.14578,167
25.15268,182
25.15957,356
25.16647,347
25.17337,259
25.18025,286
25.18715,466
25.19405,184
25.20095,449
25.20783,1001
25.21473,1469
25.22163,1391
25.22853,1690
25.23542,1200
25.24232,1680
25.24922,1433
25.25610,1456
25.26300,1263
25.26990,2249
25.27680,1749
25.28368,2549
25.29058,2487
25.29748,2959
25.30437,2209
25.31127,2065
25.31817,1735
25.32507,1160
25.33195,1383
25.33885,1081
25.34575,246
25.35265,566
25.35953,181
25.36643,729
25.37333,649
25.38022,527
25.38712,707
25.39402,367
25.40092,477
25.40780,419
25.41470,167
25.42160,196
25.42848,0
25.43538,165
25.44228,323
25.44918,336
25.45607,225
25.46297,388
25.46987,0
25.47677,0
25.48365,418
25.49055,494
25.49745,0
25.50433,539
25.51123,0
25.51813,201
25.52503,213
25.53192,418
25.53882,368
25.54572,259
25.55262,230
25.55950,157
25.56640,176
25.57330,171
25.58018,204
25.58708,163
25.59398,256
25.60088,159
25.60777,0
25.61467,203
25.62157,155
25.62845,299
25.63535,355
25.64225,378
25.64915,152
25.65603,0
25.66293,174
25.66983,218
25.67673,244
25.68362,207
25.69052,0
25.69742,308
25.70430,269
25.71120,156
25.71810,236
25.72500,364
25.73188,0
25.73878,367
25.74568,418
25.75258,191
25.75947,204
25.76637,156
25.77327,320
25.78015,316
25.78705,154
25.79395,358
25.80085,1458
25.80773,5768
25.81463,20670
25.82153,52493
25.82842,126866
25.83532,254907
25.84222,425334
25.84912,656333
25.85600,884843
25.86290,1141564
25.86980,1410501
25.87670,1670522
25.88358,1900720
25.89048,2101082
25.89738,2224757
25.90427,2204144
25.91117,1876410
25.91807,1169696
25.92497,473885
25.93185,151281
25.93875,49379
25.94565,20026
25.95255,11151
25.95943,7326
25.96633,5772
25.97323,4258
25.98012,3499
25.98702,3387
25.99392,3061
26.00082,3053
26.00770,2124
26.01460,2073
26.02150,1406
26.02838,1990
26.03528,1875
26.04218,1320
26.04908,1165
26.05597,1392
26.06287,1001
26.06977,1289
26.07667,1040
26.08355,941
26.09045,847
26.09735,628
26.10423,772
26.11113,1182
26.11803,584
26.12493,833
26.13182,1071
26.13872,416
26.14562,636
26.15252,421
26.15940,812
26.16630,480
26.17320,429
26.18008,174
26.18698,210
26.19388,358
26.20078,594
26.20767,156
26.21457,315
26.22147,0
26.22835,0
26.23525,220
26.24215,164
26.24905,884
26.25593,405
26.26283,157
26.26973,319
26.27663,482
26.28352,466
26.29042,490
26.29732,779
26.30420,1142
26.31110,1257
26.31800,1603
26.32490,932
26.33178,1506
26.33868,306
26.34558,457
26.35248,511
26.35937,378
26.36627,416
26.37317,362
26.38005,386
26.38695,337
26.39385,220
26.40075,535
26.40763,901
26.41453,178
26.42143,199
26.42832,657
26.43522,744
26.44212,341
26.44902,158
26.45590,172
26.46280,268
26.46970,228
26.47660,170
26.48348,416
26.49038,159
26.49728,244
26.50417,406
26.51107,0
26.51797,0
26.52487,320
26.53175,0
26.53865,207
26.54555,155
26.55243,222
26.55933,247
26.56623,223
26.57313,0
26.58002,237
26.58692,357
26.59382,0
26.60072,191
26.60760,239
26.61450,0
26.62140,365
26.62828,389
26.63518,217
26.64208,0
26.64898,541
26.65587,238
26.66277,611
26.66967,355
26.67657,157
26.68345,346
26.69035,184
26.69725,225
26.70413,179
26.71103,201
26.71793,193
26.72483,334
26.73172,0
26.73862,204
26.74552,358
26.75240,240
26.75930,168
26.76620,175
26.77310,321
26.77998,0
26.78688,498
26.79378,199
26.80068,0
26.80757,419
26.81447,340
26.82137,189
26.82825,254
26.83515,357
26.84205,0
26.84895,154
26.85583,185
26.86273,0
26.86963,151
26.87653,199
26.88342,225
26.89032,181
26.89722,0
26.90410,228
26.91100,207
26.91790,0
26.92480,156
26.93168,345
26.93858,175
26.94548,347
26.95237,161
26.95927,170
26.96617,199
26.97307,162
26.97995,337
26.98685,237
26.99375,246
27.00065,225
27.00753,183
27.01443,170
27.02133,187
27.02822,170
27.03512,184
27.04202,178
27.04892,0
27.05580,222
27.06270,159
27.06960,194
27.07650,551
27.08338,971
27.09028,1236
27.09718,1932
27.10407,1950
27.11097,2051
27.11787,1921
27.12477,2319
27.13165,1751
27.13855,1551
27.14545,1221
27.15233,638
27.15923,509
27.16613,847
27.17303,234
27.17992,605
27.18682,615
27.19372,559
27.20062,155
27.20750,419
27.21440,387
27.22130,162
27.22818,267
27.23508,319
27.24198,291
27.24888,160
27.25577,154
27.26267,199
27.26957,236
27.27645,0
27.28335,0
27.29025,217
27.29715,205
27.30403,182
27.31093,0
27.31783,321
27.32473,276
27.33162,279
27.33852,240
27.34542,258
27.35230,212
27.35920,151
27.36610,212
27.37300,409
27.37988,0
27.38678,265
27.39368,0
27.40058,327
27.40747,192
27.41437,365
27.42127,177
27.42815,190
27.43505,238
27.44195,173
27.44885,178
27.45573,236
27.46263,0
27.46953,169
27.47642,218
27.48332,375
27.49022,256
27.49712,0
27.50400,0
27.51090,172
27.51780,463
27.52470,187
27.53158,355
27.53848,508
27.54538,2119
27.55227,4293
27.55917,9273
27.56607,19760
27.57297,35682
27.57985,55133
27.58675,79380
27.59365,104052
27.60055,113409
27.60743,107411
27.61433,94402
27.62123,69852
27.62812,45415
27.63502,25799
27.64192,12777
27.64882,4896
27.65570,2194
27.66260,1064
27.66950,619
27.67638,426
27.68328,163
27.69018,211
27.69708,361
27.70397,895
27.71087,3514
27.71777,10501
27.72467,32476
27.73155,85103
27.73845,173714
27.74535,312960
27.75223,506663
27.75913,751986
27.76603,1009807
27.77293,1282712
27.77982,1537647
27.78672,1783187
27.79362,2005799
27.80052,2195507
27.80740,2316247
27.81430,2217202
27.82120,1718495
27.82808,921032
27.83498,363209
27.84188,120671
27.84878,47432
27.85567,23535
27.86257,15105
27.86947,9592
27.87635,7994
27.88325,7358
27.89015,5290
27.89705,5215
27.90393,3746
27.91083,3499
27.91773,2611
27.92463,2998
27.93152,2145
27.93842,1902
27.94532,1863
27.95220,1827
27.95910,1800
27.96600,2124
27.97290,1660
27.97978,1138
27.98668,1889
27.99358,1532
28.00048,1298
28.00737,1234
28.01427,1217
28.02117,537
28.02805,779
28.03495,534
28.04185,1032
28.04875,735
28.05563,826
28.06253,1021
28.06943,780
28.07632,507
28.08322,614
28.09012,441
28.09702,556
28.10390,763
28.11080,368
28.11770,590
28.12460,188
28.13148,588
28.13838,169
28.14528,163
28.15217,863
28.15907,607
28.16597,693
28.17287,209
28.17975,868
28.18665,622
28.19355,434
28.20043,389
28.20733,239
28.21423,469
28.22113,463
28.22802,255
28.23492,547
28.24182,586
28.24872,719
28.25560,176
28.26250,0
28.26940,0
28.27628,377
28.28318,0
28.29008,575
28.29698,545
28.30387,313
28.31077,0
28.31767,354
28.32457,369
28.33145,191
28.33835,158
28.34525,187
28.35213,164
28.35903,189
28.36593,388
28.37283,182
28.37972,198
28.38662,231
28.39352,239
28.40040,561
28.40730,252
28.41420,392
28.42110,274
28.42798,192
28.43488,177
28.44178,165
28.44868,188
28.45557,391
28.46247,172
28.46937,312
28.47625,216
28.48315,178
28.49005,350
28.49695,236
28.50383,353
28.51073,360
28.51763,159
28.52453,237
28.53142,427
28.53832,337
28.54522,195
28.55210,205
28.55900,151
28.56590,272
28.57280,167
28.57968,165
28.58658,0
28.59348,0
28.60037,180
28.60727,223
28.61417,195
28.62107,174
28.62795,498
28.63485,197
28.64175,155
28.64865,0
28.65553,210
28.66243,0
28.66933,0
28.67622,0
28.68312,155
28.69002,285
28.69692,218
28.70380,175
28.71070,296
28.71760,0
28.72450,331
28.73138,277
28.73828,0
28.74518,179
28.75207,645
28.75897,725
28.76587,450
28.77277,661
28.77965,408
28.78655,444
28.79345,487
28.80033,232
28.80723,335
28.81413,221
28.82103,0
28.82792,444
28.83482,171
28.84172,339
28.84862,215
28.85550,563
28.86240,845
28.86930,868
28.87618,837
28.88308,1115
28.88998,1038
28.89688,859
28.90377,914
28.91067,861
28.91757,653
28.92447,877
28.93135,446
28.93825,453
28.94515,798
28.95203,716
28.95893,481
28.96583,561
28.97273,431
28.97962,474
28.98652,281
28.99342,199
29.00030,235
29.00720,393
29.01410,341
29.02100,188
29.02788,529
29.03478,196
29.04168,175
29.04858,400
29.05547,290
29.06237,407
29.06927,534
29.07615,349
29.08305,216
29.08995,653
29.09685,404
29.10373,152
29.11063,154
29.11753,254
29.12443,424
29.13132,181
29.13822,162
29.14512,229
29.15200,167
29.15890,157
29.16580,506
29.17270,159
29.17958,481
29.18648,326
29.19338,0
29.20027,440
29.20717,0
29.21407,186
29.22097,348
29.22785,448
29.23475,156
29.24165,220
29.24855,193
29.25543,188
29.26233,187
29.26923,391
29.27612,177
29.28302,365
29.28992,191
29.29682,210
29.30370,184
29.31060,0
29.31750,280
29.32438,182
29.33128,203
29.33818,0
29.34508,216
29.35197,461
29.35887,189
29.36577,174
29.37267,158
29.37955,187
29.38645,208
29.39335,314
29.40023,179
29.40713,272
29.41403,178
29.42093,0
29.42782,370
29.43472,215
29.44162,175
29.44852,264
29.45540,212
29.46230,451
29.46920,354
29.47608,408
29.48298,166
29.48988,557
29.49678,417
29.50367,0
29.51057,340
29.51747,403
29.52435,361
29.53125,393
29.53815,177
29.54505,395
29.55193,335
29.55883,425
29.56573,373
29.57263,401
29.57952,609
29.58642,876
29.59332,576
29.60020,670
29.60710,910
29.61400,566
29.62090,520
29.62778,687
29.63468,1525
29.64158,1727
29.64848,1620
29.65537,1612
29.66227,1714
29.66917,1372
29.67605,1962
29.68295,1134
29.68985,1439
29.69675,972
29.70363,830
29.71053,619
29.71743,735
29.72432,567
29.73122,547
29.73812,661
29.74502,335
29.75190,439
29.75880,371
29.76570,380
29.77260,539
29.77948,731
29.78638,438
29.79328,510
29.80017,871
29.80707,654
29.81397,153
29.82087,415
29.82775,443
29.83465,358
29.84155,374
29.84845,407
29.85533,156
29.86223,346
29.86913,414
29.87602,0
29.88292,539
29.88982,166
29.89672,309
29.90360,503
29.91050,672
29.91740,163
29.92428,466
29.93118,224
29.93808,215
29.94498,264
29.95187,0
29.95877,401
29.96567,354
29.97257,0
29.97945,350
29.98635,367
29.99325,158
30.00013,166
30.00703,310
30.01393,209
30.02083,199
30.02772,158
30.03462,478
30.04152,388
30.04840,345
30.05530,201
30.06220,162
30.06910,188
30.07598,427
30.08288,154
30.08978,0
30.09668,194
30.10357,312
30.11047,368
30.11737,392
30.12425,171
30.13115,253
30.13805,210
30.14495,219
30.15183,222
30.15873,463
30.16563,0
30.17253,373
30.17942,159
30.18632,279
30.19322,160
30.20010,332
30.20700,196
30.21390,368
30.22080,0
30.22768,351
30.23458,493
30.24148,315
30.24837,166
30.25527,367
30.26217,491
30.26907,231
30.27595,211
30.28285,444
30.28975,1385
30.29665,3254
30.30353,7096
30.31043,15661
30.31733,26310
30.32422,44367
30.33112,63435
30.33802,79579
30.34492,86454
30.35180,85240
30.35870,69245
30.36560,53589
30.37250,33983
30.37938,20381
30.38628,10759
30.39318,5360
30.40007,2752
30.40697,1564
30.41387,1149
30.42077,670
30.42765,174
30.43455,392
30.44145,201
30.44833,438
30.45523,452
30.46213,473
30.46903,163
30.47592,343
30.48282,178
30.48972,369
30.49662,219
30.50350,173
30.51040,188
30.51730,170
30.52418,451
30.53108,410
30.53798,192
30.54488,480
30.55177,232
30.55867,216
30.56557,225
30.57247,386
30.57935,422
30.58625,155
30.59315,274
30.60003,152
30.60693,501
30.61383,208
30.62073,720
30.62762,174
30.63452,434
30.64142,271
30.64830,369
30.65520,207
30.66210,275
30.66900,176
30.67588,215
30.68278,0
