D:\MASSHUNTER\GCMS\1\DATA\DR_NM_189.D Fri Apr 08 20:16:21 2022
Start of data points
5.77667	7670
5.78357	5954
5.79047	6830
5.79737	6527
5.80425	5859
5.81115	6666
5.81805	7736
5.82495	6446
5.83183	6114
5.83873	6270
5.84563	6330
5.85252	6013
5.85942	5473
5.86632	6415
5.87322	5757
5.88010	6629
5.88700	5550
5.89390	7022
5.90078	5044
5.90768	6003
5.91458	5976
5.92148	5901
5.92837	6413
5.93527	5201
5.94217	6287
5.94907	5303
5.95595	5205
5.96285	5264
5.96975	4826
5.97663	5386
5.98353	6322
5.99043	6731
5.99733	5331
6.00422	5345
6.01112	5263
6.01802	5591
6.02492	4974
6.03180	5554
6.03870	5304
6.04560	5148
6.05248	5062
6.05938	5082
6.06628	5066
6.07318	4326
6.08007	5301
6.08697	4235
6.09387	4631
6.10075	4713
6.10765	4432
6.11455	4800
6.12145	4687
6.12833	4838
6.13523	4947
6.14213	4708
6.14903	5640
6.15592	4566
6.16282	4208
6.16972	5009
6.17660	5464
6.18350	4498
6.19040	4979
6.19730	4714
6.20418	5147
6.21108	4911
6.21798	4880
6.22488	4987
6.23177	5453
6.23867	4446
6.24557	4929
6.25245	5038
6.25935	5061
6.26625	4730
6.27315	4289
6.28003	4627
6.28693	4802
6.29383	5073
6.30072	5150
6.30762	4151
6.31452	4590
6.32142	5417
6.32830	4124
6.33520	4194
6.34210	4554
6.34900	3776
6.35588	4421
6.36278	4017
6.36968	5939
6.37657	5134
6.38347	4742
6.39037	5435
6.39727	5361
6.40415	4984
6.41105	4402
6.41795	4684
6.42485	5246
6.43173	4596
6.43863	4576
6.44553	5433
6.45242	4196
6.45932	4801
6.46622	5053
6.47312	4298
6.48000	5148
6.48690	4761
6.49380	4651
6.50068	4767
6.50758	3457
6.51448	5402
6.52138	3839
6.52827	4565
6.53517	5227
6.54207	5114
6.54897	5313
6.55585	5068
6.56275	5308
6.56965	4388
6.57653	4876
6.58343	4642
6.59033	4582
6.59723	5379
6.60412	5536
6.61102	5453
6.61792	5772
6.62480	5882
6.63170	6303
6.63860	5300
6.64550	5744
6.65238	6210
6.65928	5488
6.66618	5263
6.67308	5339
6.67997	6337
6.68687	5627
6.69377	4870
6.70065	5098
6.70755	5355
6.71445	4989
6.72135	5834
6.72823	5624
6.73513	5065
6.74203	5086
6.74893	5017
6.75582	4879
6.76272	6034
6.76962	5716
6.77650	5590
6.78340	5452
6.79030	5493
6.79720	6191
6.80408	5097
6.81098	4112
6.81788	5955
6.82477	3588
6.83167	4387
6.83857	4271
6.84547	4712
6.85235	4690
6.85925	4117
6.86615	5107
6.87305	4371
6.87993	4625
6.88683	4623
6.89373	5249
6.90062	4463
6.90752	4978
6.91442	4884
6.92132	4256
6.92820	4990
6.93510	4714
6.94200	4193
6.94890	4819
6.95578	4314
6.96268	4696
6.96958	4479
6.97647	4645
6.98337	5306
6.99027	4521
6.99717	5112
7.00405	4569
7.01095	5270
7.01785	4943
7.02473	4472
7.03163	4183
7.03853	4979
7.04543	3921
7.05232	4744
7.05922	4105
7.06612	5165
7.07302	4091
7.07990	4489
7.08680	5152
7.09370	4494
7.10058	5076
7.10748	4740
7.11438	5047
7.12128	5581
7.12817	6324
7.13507	7077
7.14197	6309
7.14887	5494
7.15575	5981
7.16265	5776
7.16955	4985
7.17643	5713
7.18333	5980
7.19023	4791
7.19713	5030
7.20402	5833
7.21092	5545
7.21782	4824
7.22470	5301
7.23160	5754
7.23850	5289
7.24540	5401
7.25228	5550
7.25918	5600
7.26608	5611
7.27298	6268
7.27987	5891
7.28677	4520
7.29367	5344
7.30055	5051
7.30745	6792
7.31435	7529
7.32125	7108
7.32813	6497
7.33503	6299
7.34193	5814
7.34883	6644
7.35572	6165
7.36262	7473
7.36952	11525
7.37640	16067
7.38330	19815
7.39020	21865
7.39710	22003
7.40398	18085
7.41088	16283
7.41778	14918
7.42467	12822
7.43157	11524
7.43847	10310
7.44537	9307
7.45225	8314
7.45915	8754
7.46605	7813
7.47295	7225
7.47983	7141
7.48673	6718
7.49363	6405
7.50052	6335
7.50742	5458
7.51432	6137
7.52122	5710
7.52810	5557
7.53500	5413
7.54190	5823
7.54880	5238
7.55568	5539
7.56258	4938
7.56948	5443
7.57637	5305
7.58327	5121
7.59017	5283
7.59707	4201
7.60395	4966
7.61085	4641
7.61775	4036
7.62463	4360
7.63153	5008
7.63843	4813
7.64533	4646
7.65222	4434
7.65912	5528
7.66602	4514
7.67292	4260
7.67980	4883
7.68670	4019
7.69360	3891
7.70048	4586
7.70738	4387
7.71428	4323
7.72118	5218
7.72807	5485
7.73497	4914
7.74187	4466
7.74875	4511
7.75565	5089
7.76255	5703
7.76945	5599
7.77633	4982
7.78323	5263
7.79013	5577
7.79703	4327
7.80392	4745
7.81082	4766
7.81772	4775
7.82460	5512
7.83150	4342
7.83840	5427
7.84530	4356
7.85218	4337
7.85908	5397
7.86598	4628
7.87288	4468
7.87977	4710
7.88667	4947
7.89357	3855
7.90045	3212
7.90735	4285
7.91425	4024
7.92115	4131
7.92803	4593
7.93493	4559
7.94183	3818
7.94872	5102
7.95562	4537
7.96252	2692
7.96942	3902
7.97630	4433
7.98320	3661
7.99010	3066
7.99700	3475
8.00388	3131
8.01078	4051
8.01768	4168
8.02457	4024
8.03147	3981
8.03837	4274
8.04527	3804
8.05215	3709
8.05905	4250
8.06595	3225
8.07285	3788
8.07973	4422
8.08663	2643
8.09353	4013
8.10042	5151
8.10732	3632
8.11422	3497
8.12112	3786
8.12800	3843
8.13490	3705
8.14180	4017
8.14868	3894
8.15558	4395
8.16248	4448
8.16938	3894
8.17627	4258
8.18317	4201
8.19007	4264
8.19697	3990
8.20385	4470
8.21075	3868
8.21765	3517
8.22453	4173
8.23143	3086
8.23833	3543
8.24523	4199
8.25212	3848
8.25902	4397
8.26592	3678
8.27282	4240
8.27970	4058
8.28660	4173
8.29350	4753
8.30038	4115
8.30728	3533
8.31418	4036
8.32108	3852
8.32797	4816
8.33487	3851
8.34177	3998
8.34865	4528
8.35555	4009
8.36245	4598
8.36935	4023
8.37623	4346
8.38313	3592
8.39003	3513
8.39693	4570
8.40382	3534
8.41072	3538
8.41762	4226
8.42450	3938
8.43140	4063
8.43830	3505
8.44520	4074
8.45208	3712
8.45898	3429
8.46588	3714
8.47277	3599
8.47967	3624
8.48657	3800
8.49347	3499
8.50035	3828
8.50725	3661
8.51415	4772
8.52105	4093
8.52793	3755
8.53483	4125
8.54173	4179
8.54862	3500
8.55552	4482
8.56242	3934
8.56932	3642
8.57620	3142
8.58310	3820
8.59000	3125
8.59690	3966
8.60378	3789
8.61068	3646
8.61758	3744
8.62447	3202
8.63137	3386
8.63827	3274
8.64517	3225
8.65205	3148
8.65895	4264
8.66585	3672
8.67273	3657
8.67963	3111
8.68653	3265
8.69343	4043
8.70032	3519
8.70722	4212
8.71412	5623
8.72102	5611
8.72790	5982
8.73480	4654
8.74170	4948
8.74858	5053
8.75548	5765
8.76238	5588
8.76928	4087
8.77617	4559
8.78307	3620
8.78997	4276
8.79687	5461
8.80375	4366
8.81065	3478
8.81755	3743
8.82443	3280
8.83133	3695
8.83823	3783
8.84513	3910
8.85202	4183
8.85892	3792
8.86582	3823
8.87270	3868
8.87960	3541
8.88650	3267
8.89340	3422
8.90028	2853
8.90718	4049
8.91408	3921
8.92098	3758
8.92787	3537
8.93477	2994
8.94167	3507
8.94855	3944
8.95545	3818
8.96235	3267
8.96925	3583
8.97613	2960
8.98303	3918
8.98993	3270
8.99683	3992
9.00372	4422
9.01062	3127
9.01752	3579
9.02440	3543
9.03130	3431
9.03820	2950
9.04510	3906
9.05198	3796
9.05888	3703
9.06578	3877
9.07267	3870
9.07957	4047
9.08647	3825
9.09337	3303
9.10025	4943
9.10715	5502
9.11405	7189
9.12095	7882
9.12783	9385
9.13473	8197
9.14163	8161
9.14852	8479
9.15542	6860
9.16232	6488
9.16922	6935
9.17610	5760
9.18300	6677
9.18990	6306
9.19680	6526
9.20368	5134
9.21058	4561
9.21748	5197
9.22437	4711
9.23127	4918
9.23817	5306
9.24507	5161
9.25195	5940
9.25885	5324
9.26575	4965
9.27263	4998
9.27953	3882
9.28643	3373
9.29333	4495
9.30022	4186
9.30712	4567
9.31402	4464
9.32092	4236
9.32780	4654
9.33470	3332
9.34160	3875
9.34848	4090
9.35538	3550
9.36228	3714
9.36918	3791
9.37607	3681
9.38297	4199
9.38987	3458
9.39675	3702
9.40365	3092
9.41055	4610
9.41745	4258
9.42433	4060
9.43123	3153
9.43813	2916
9.44503	3839
9.45192	3908
9.45882	3641
9.46572	3090
9.47260	3510
9.47950	3628
9.48640	3316
9.49330	3076
9.50018	3973
9.50708	3441
9.51398	4169
9.52088	3187
9.52777	3848
9.53467	4260
9.54157	3691
9.54845	3753
9.55535	4041
9.56225	3198
9.56915	3590
9.57603	4043
9.58293	4228
9.58983	3558
9.59672	3599
9.60362	4106
9.61052	3313
9.61742	3405
9.62430	3232
9.63120	3885
9.63810	3634
9.64500	3444
9.65188	3274
9.65878	3510
9.66568	3386
9.67257	3584
9.67947	3348
9.68637	3933
9.69327	3795
9.70015	3834
9.70705	3605
9.71395	3699
9.72085	3475
9.72773	3761
9.73463	3992
9.74153	4296
9.74842	4765
9.75532	4654
9.76222	4277
9.76912	4354
9.77600	4187
9.78290	4409
9.78980	3377
9.79668	4330
9.80358	4306
9.81048	3331
9.81738	3432
9.82427	3549
9.83117	4209
9.83807	3075
9.84497	3782
9.85185	3716
9.85875	3772
9.86565	4129
9.87253	3113
9.87943	3193
9.88633	3813
9.89323	4048
9.90012	3405
9.90702	4320
9.91392	4236
9.92082	6757
9.92770	7457
9.93460	8101
9.94150	8317
9.94838	9435
9.95528	8382
9.96218	7241
9.96908	6908
9.97597	6273
9.98287	5722
9.98977	5077
9.99665	4118
10.00355	4603
10.01045	3474
10.01735	3930
10.02423	4176
10.03113	3779
10.03803	3854
10.04493	3827
10.05182	4163
10.05872	3390
10.06562	3760
10.07250	4034
10.07940	3669
10.08630	3635
10.09320	2821
10.10008	3559
10.10698	3121
10.11388	3483
10.12078	3338
10.12767	3201
10.13457	3599
10.14147	2680
10.14835	3485
10.15525	3790
10.16215	3125
10.16905	3914
10.17593	2258
10.18283	4306
10.18973	3320
10.19662	3113
10.20352	3189
10.21042	3267
10.21732	3020
10.22420	3552
10.23110	2549
10.23800	2867
10.24490	3001
10.25178	3390
10.25868	3456
10.26558	4022
10.27247	3448
10.27937	3530
10.28627	3011
10.29317	3109
10.30005	2779
10.30695	1876
10.31385	3646
10.32075	3235
10.32763	3693
10.33453	3208
10.34143	3515
10.34832	3217
10.35522	2748
10.36212	3116
10.36902	3200
10.37590	3032
10.38280	3123
10.38970	3316
10.39658	3074
10.40348	3034
10.41038	2557
10.41728	3524
10.42417	2691
10.43107	2936
10.43797	3524
10.44487	2881
10.45175	3481
10.45865	3166
10.46555	3528
10.47243	3829
10.47933	3886
10.48623	3993
10.49313	3528
10.50002	2505
10.50692	2585
10.51382	3079
10.52070	3654
10.52760	3303
10.53450	3697
10.54140	2918
10.54828	1909
10.55518	3380
10.56208	3478
10.56898	4735
10.57587	3752
10.58277	2854
10.58967	4034
10.59655	3157
10.60345	3885
10.61035	3348
10.61725	3894
10.62413	3779
10.63103	4603
10.63793	3673
10.64483	3315
10.65172	2843
10.65862	3867
10.66552	2485
10.67240	4195
10.67930	3019
10.68620	3374
10.69310	3784
10.69998	2813
10.70688	3980
10.71378	3069
10.72067	2842
10.72757	3124
10.73447	3769
10.74137	2594
10.74825	2817
10.75515	2751
10.76205	3079
10.76895	2868
10.77583	3207
10.78273	3132
10.78963	3326
10.79652	2636
10.80342	3210
10.81032	3873
10.81722	3011
10.82410	2910
10.83100	2772
10.83790	3271
10.84480	2439
10.85168	3363
10.85858	3997
10.86548	4671
10.87237	3713
10.87927	4355
10.88617	4278
10.89307	4495
10.89995	4860
10.90685	4262
10.91375	3206
10.92063	3523
10.92753	3802
10.93443	3312
10.94133	2742
10.94822	4051
10.95512	2572
10.96202	2656
10.96892	2464
10.97580	2683
10.98270	3224
10.98960	2847
10.99648	4246
11.00338	3070
11.01028	3492
11.01718	2703
11.02407	3323
11.03097	3612
11.03787	3572
11.04477	3549
11.05165	3970
11.05855	3716
11.06545	3159
11.07233	3326
11.07923	2906
11.08613	2947
11.09303	3274
11.09992	2978
11.10682	3404
11.11372	2999
11.12060	2829
11.12750	2886
11.13440	3129
11.14130	2914
11.14818	3157
11.15508	2872
11.16198	2787
11.16888	3402
11.17577	3021
11.18267	3039
11.18957	3534
11.19645	3732
11.20335	2993
11.21025	4185
11.21715	6212
11.22403	7952
11.23093	8704
11.23783	10495
11.24472	11312
11.25162	8390
11.25852	9161
11.26542	7362
11.27230	6613
11.27920	6231
11.28610	4986
11.29300	5332
11.29988	4067
11.30678	4635
11.31368	4184
11.32057	4194
11.32747	3239
11.33437	3965
11.34127	3491
11.34815	3919
11.35505	4012
11.36195	3525
11.36885	4137
11.37573	3827
11.38263	5122
11.38953	4255
11.39642	4418
11.40332	4691
11.41022	4222
11.41712	3711
11.42400	4163
11.43090	4780
11.43780	4351
11.44468	3853
11.45158	3955
11.45848	3828
11.46538	3760
11.47227	3327
11.47917	3355
11.48607	3562
11.49297	3417
11.49985	3405
11.50675	3153
11.51365	3919
11.52053	3063
11.52743	3432
11.53433	2650
11.54123	3957
11.54812	3956
11.55502	3913
11.56192	5201
11.56882	5413
11.57570	7945
11.58260	12976
11.58950	16151
11.59638	18900
11.60328	21307
11.61018	21888
11.61708	23212
11.62397	22574
11.63087	23262
11.63777	21761
11.64465	23913
11.65155	25166
11.65845	27077
11.66535	26432
11.67223	24192
11.67913	22979
11.68603	20230
11.69293	17416
11.69982	15663
11.70672	11930
11.71362	10726
11.72050	9032
11.72740	7691
11.73430	8055
11.74120	6226
11.74808	6935
11.75498	6468
11.76188	5282
11.76878	5276
11.77567	4302
11.78257	5179
11.78947	5715
11.79635	5509
11.80325	6029
11.81015	5619
11.81705	5998
11.82393	7051
11.83083	6268
11.83773	5006
11.84462	4632
11.85152	4416
11.85842	3787
11.86532	4511
11.87220	4057
11.87910	3723
11.88600	3590
11.89290	3707
11.89978	4146
11.90668	3007
11.91358	3251
11.92047	3684
11.92737	3493
11.93427	3923
11.94117	3067
11.94805	3542
11.95495	3491
11.96185	3797
11.96875	3977
11.97563	2842
11.98253	3541
11.98943	2610
11.99632	3357
12.00322	3351
12.01012	3922
12.01702	5186
12.02390	3908
12.03080	4290
12.03770	4395
12.04458	3836
12.05148	4717
12.05838	3451
12.06528	3706
12.07217	4036
12.07907	3433
12.08597	4144
12.09287	3829
12.09975	3112
12.10665	3972
12.11355	4281
12.12043	3695
12.12733	3116
12.13423	3048
12.14113	3732
12.14802	4686
12.15492	4303
12.16182	3883
12.16870	4324
12.17560	3888
12.18250	4051
12.18940	4231
12.19628	4286
12.20318	3671
12.21008	4471
12.21698	3300
12.22387	3834
12.23077	3374
12.23767	2866
12.24455	3712
12.25145	3682
12.25835	3207
12.26525	3047
12.27213	3505
12.27903	3552
12.28593	3089
12.29283	3962
12.29972	4745
12.30662	3022
12.31352	4621
12.32040	5042
12.32730	4464
12.33420	4204
12.34110	4175
12.34798	4140
12.35488	2907
12.36178	5028
12.36867	3357
12.37557	4058
12.38247	4403
12.38937	3251
12.39625	3908
12.40315	5575
12.41005	4806
12.41695	5056
12.42383	4463
12.43073	3948
12.43763	3402
12.44452	2899
12.45142	3748
12.45832	3609
12.46522	3749
12.47210	4169
12.47900	3420
12.48590	3294
12.49280	4279
12.49968	3229
12.50658	3280
12.51348	4246
12.52037	3816
12.52727	3683
12.53417	3037
12.54107	3193
12.54795	4032
12.55485	3436
12.56175	3863
12.56863	3641
12.57553	3786
12.58243	3256
12.58933	4421
12.59622	3899
12.60312	2551
12.61002	3662
12.61692	3250
12.62380	1941
12.63070	3413
12.63760	3884
12.64448	2263
12.65138	2865
12.65828	3361
12.66518	3971
12.67207	2488
12.67897	2714
12.68587	3955
12.69277	3256
12.69965	3451
12.70655	3093
12.71345	2976
12.72033	3518
12.72723	2945
12.73413	3330
12.74103	3133
12.74792	3481
12.75482	3226
12.76172	2782
12.76860	2905
12.77550	3200
12.78240	3014
12.78930	3496
12.79618	3080
12.80308	3534
12.80998	3565
12.81688	3643
12.82377	4283
12.83067	3958
12.83757	3222
12.84445	3090
12.85135	2693
12.85825	2642
12.86515	2967
12.87203	2924
12.87893	3482
12.88583	3364
12.89273	2808
12.89962	3374
12.90652	4248
12.91342	3804
12.92030	3699
12.92720	3844
12.93410	3645
12.94100	3751
12.94788	4947
12.95478	8443
12.96168	12864
12.96857	17947
12.97547	24338
12.98237	31070
12.98927	35216
12.99615	35484
13.00305	33837
13.00995	24900
13.01685	18434
13.02373	13592
13.03063	9991
13.03753	8493
13.04442	6107
13.05132	6495
13.05822	5707
13.06512	5425
13.07200	4679
13.07890	3638
13.08580	4279
13.09270	4810
13.09958	4337
13.10648	3924
13.11338	4714
13.12027	5320
13.12717	5802
13.13407	7808
13.14097	11644
13.14785	15265
13.15475	16903
13.16165	18549
13.16853	17979
13.17543	15286
13.18233	12141
13.18923	9242
13.19612	7112
13.20302	5574
13.20992	6272
13.21682	6611
13.22370	6973
13.23060	7487
13.23750	7614
13.24438	6243
13.25128	7001
13.25818	6144
13.26508	6293
13.27197	5777
13.27887	3765
13.28577	4077
13.29265	3783
13.29955	3365
13.30645	2911
13.31335	3153
13.32023	2671
13.32713	2802
13.33403	2752
13.34093	3716
13.34782	2971
13.35472	3461
13.36162	3039
13.36850	3948
13.37540	4087
13.38230	5471
13.38920	5308
13.39608	5800
13.40298	6373
13.40988	7644
13.41678	7372
13.42367	6534
13.43057	5384
13.43747	4726
13.44435	4553
13.45125	5407
13.45815	6717
13.46505	5991
13.47193	6071
13.47883	6231
13.48573	5107
13.49262	5214
13.49952	4992
13.50642	3904
13.51332	3891
13.52020	3675
13.52710	3220
13.53400	3307
13.54090	3254
13.54778	3095
13.55468	2787
13.56158	2827
13.56847	3502
13.57537	2872
13.58227	2313
13.58917	3494
13.59605	3066
13.60295	2733
13.60985	3476
13.61675	2750
13.62363	3279
13.63053	3394
13.63743	2628
13.64432	4238
13.65122	4501
13.65812	5360
13.66502	5818
13.67190	6413
13.67880	6664
13.68570	6177
13.69258	5739
13.69948	5085
13.70638	4795
13.71328	3909
13.72017	3590
13.72707	3238
13.73397	4009
13.74087	4433
13.74775	5558
13.75465	6551
13.76155	7585
13.76843	5680
13.77533	5941
13.78223	5484
13.78913	5296
13.79602	4614
13.80292	5855
13.80982	4312
13.81672	5248
13.82360	4060
13.83050	3960
13.83740	4384
13.84428	4519
13.85118	3409
13.85808	3422
13.86498	3724
13.87187	4513
13.87877	3697
13.88567	3360
13.89255	4147
13.89945	3770
13.90635	3393
13.91325	3183
13.92013	2999
13.92703	3929
13.93393	2864
13.94083	2973
13.94772	3291
13.95462	3512
13.96152	3260
13.96840	3491
13.97530	3273
13.98220	3476
13.98910	3813
13.99598	3134
14.00288	3278
14.00978	3425
14.01667	3404
14.02357	4078
14.03047	3114
14.03737	1945
14.04425	2818
14.05115	2826
14.05805	3043
14.06495	2691
14.07183	3345
14.07873	4490
14.08563	6322
14.09252	6887
14.09942	6621
14.10632	7559
14.11322	6230
14.12010	6712
14.12700	5561
14.13390	5407
14.14080	5093
14.14768	4977
14.15458	4933
14.16148	4286
14.16837	4949
14.17527	5048
14.18217	4575
14.18907	3927
14.19595	4515
14.20285	4755
14.20975	4399
14.21663	4683
14.22353	5031
14.23043	4259
14.23733	4967
14.24422	4409
14.25112	3539
14.25802	3434
14.26492	2797
14.27180	3363
14.27870	3489
14.28560	3091
14.29248	2966
14.29938	3281
14.30628	2848
14.31318	2896
14.32007	2789
14.32697	3092
14.33387	3481
14.34077	2928
14.34765	3345
14.35455	3997
14.36145	2919
14.36833	2558
14.37523	3049
14.38213	3693
14.38903	3257
14.39592	3511
14.40282	3024
14.40972	3089
14.41660	3565
14.42350	2600
14.43040	3204
14.43730	3757
14.44418	2889
14.45108	3942
14.45798	3388
14.46488	3338
14.47177	3016
14.47867	3007
14.48557	2975
14.49245	3665
14.49935	2943
14.50625	2973
14.51315	3369
14.52003	2759
14.52693	3227
14.53383	3590
14.54073	2135
14.54762	2864
14.55452	2830
14.56142	3324
14.56830	2585
14.57520	3348
14.58210	2883
14.58900	3089
14.59588	2896
14.60278	4199
14.60968	4182
14.61657	6508
14.62347	8119
14.63037	10974
14.63727	12278
14.64415	12894
14.65105	13581
14.65795	10142
14.66485	8396
14.67173	6157
14.67863	4618
14.68553	3672
14.69242	4199
14.69932	3287
14.70622	2908
14.71312	2994
14.72000	3053
14.72690	3601
14.73380	3277
14.74068	3423
14.74758	2902
14.75448	3199
14.76138	3310
14.76827	2740
14.77517	2566
14.78207	3971
14.78897	4805
14.79585	7335
14.80275	13817
14.80965	28521
14.81653	46147
14.82343	64610
14.83033	84150
14.83723	93054
14.84412	84483
14.85102	66573
14.85792	46107
14.86482	29863
14.87170	18760
14.87860	9978
14.88550	6307
14.89238	4656
14.89928	4593
14.90618	3533
14.91308	4038
14.91997	4113
14.92687	4142
14.93377	3776
14.94065	3662
14.94755	2858
14.95445	3932
14.96135	3626
14.96823	2769
14.97513	3672
14.98203	3003
14.98893	3097
14.99582	2717
15.00272	3196
15.00962	2591
15.01650	3234
15.02340	3381
15.03030	3269
15.03720	3073
15.04408	3748
15.05098	4800
15.05788	5935
15.06478	10120
15.07167	13155
15.07857	18259
15.08547	19957
15.09235	21874
15.09925	19451
15.10615	16472
15.11305	12282
15.11993	9880
15.12683	7103
15.13373	4738
15.14062	4671
15.14752	4158
15.15442	3675
15.16132	3605
15.16820	3028
15.17510	2419
15.18200	2760
15.18890	3670
15.19578	2797
15.20268	2956
15.20958	2564
15.21647	2499
15.22337	2935
15.23027	3371
15.23717	2929
15.24405	2470
15.25095	2773
15.25785	3147
15.26475	3080
15.27163	2625
15.27853	3696
15.28543	3663
15.29232	3580
15.29922	3719
15.30612	4605
15.31302	5191
15.31990	3918
15.32680	3882
15.33370	3823
15.34058	3276
15.34748	3558
15.35438	2306
15.36128	3773
15.36817	2721
15.37507	3956
15.38197	3782
15.38887	4708
15.39575	4333
15.40265	3085
15.40955	2216
15.41643	2679
15.42333	2740
15.43023	2471
15.43713	2197
15.44402	2716
15.45092	3250
15.45782	1844
15.46472	2538
15.47160	1924
15.47850	2227
15.48540	3145
15.49228	3083
15.49918	3315
15.50608	2519
15.51298	2624
15.51987	2607
15.52677	2130
15.53367	2972
15.54055	2670
15.54745	3430
15.55435	3516
15.56125	2576
15.56813	2655
15.57503	1894
15.58193	3020
15.58883	2754
15.59572	2500
15.60262	3110
15.60952	2626
15.61640	2943
15.62330	3137
15.63020	3120
15.63710	2684
15.64398	2631
15.65088	1965
15.65778	2556
15.66468	2281
15.67157	3251
15.67847	2293
15.68537	2945
15.69225	2776
15.69915	3361
15.70605	2074
15.71295	2485
15.71983	3823
15.72673	2794
15.73363	3119
15.74052	2778
15.74742	3451
15.75432	3112
15.76122	2806
15.76810	2632
15.77500	3489
15.78190	2830
15.78880	3186
15.79568	3383
15.80258	2331
15.80948	3062
15.81637	2193
15.82327	2957
15.83017	2840
15.83707	3207
15.84395	2329
15.85085	2772
15.85775	2667
15.86465	2801
15.87153	2952
15.87843	2593
15.88533	2907
15.89222	2505
15.89912	2958
15.90602	2294
15.91292	2512
15.91980	2288
15.92670	3090
15.93360	2666
15.94048	2467
15.94738	2497
15.95428	2461
15.96118	2341
15.96807	2765
15.97497	2471
15.98187	2903
15.98877	3581
15.99565	2950
16.00255	2583
16.00945	3116
16.01633	2577
16.02323	2930
16.03013	2274
16.03703	2547
16.04392	2839
16.05082	2794
16.05772	3759
