D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0652_1.D Tue Sep 06 18:18:14 2022
Start of data points
16.05775	5814
16.06465	6086
16.07153	6440
16.07843	6333
16.08533	6916
16.09222	5640
16.09912	5878
16.10602	5584
16.11292	6226
16.11980	5543
16.12670	6414
16.13360	5609
16.14050	5955
16.14738	6453
16.15428	5486
16.16118	5724
16.16807	4962
16.17497	5945
16.18187	5795
16.18877	5460
16.19565	5541
16.20255	5383
16.20945	5555
16.21633	5853
16.22323	5661
16.23013	7058
16.23703	6181
16.24392	5559
16.25082	5136
16.25772	5488
16.26462	5486
16.27150	5888
16.27840	5088
16.28530	6787
16.29218	5723
16.29908	5965
16.30598	5467
16.31288	5624
16.31977	6013
16.32667	6463
16.33357	6062
16.34047	5273
16.34735	5908
16.35425	5450
16.36115	6057
16.36803	5620
16.37493	5730
16.38183	6333
16.38873	5657
16.39562	5468
16.40252	7324
16.40942	5538
16.41630	6091
16.42320	5053
16.43010	5147
16.43700	5418
16.44388	6052
16.45078	5830
16.45768	5500
16.46458	5826
16.47147	6029
16.47837	6001
16.48527	6094
16.49215	5785
16.49905	5646
16.50595	6839
16.51285	6370
16.51973	7035
16.52663	7094
16.53353	6542
16.54042	6283
16.54732	6284
16.55422	5203
16.56112	6752
16.56800	7434
16.57490	7363
16.58180	6614
16.58870	5952
16.59558	6139
16.60248	5934
16.60938	6086
16.61627	5046
16.62317	6551
16.63007	5379
16.63697	5819
16.64385	5808
16.65075	5014
16.65765	6686
16.66455	6357
16.67143	5456
16.67833	6451
16.68523	5572
16.69212	5491
16.69902	6428
16.70592	6342
16.71282	5486
16.71970	5379
16.72660	6425
16.73350	7344
16.74038	6759
16.74728	5370
16.75418	5269
16.76108	6637
16.76797	5572
16.77487	4906
16.78177	5299
16.78867	6440
16.79555	5914
16.80245	6391
16.80935	6074
16.81623	7034
16.82313	7259
16.83003	5596
16.83693	5349
16.84382	5377
16.85072	5409
16.85762	7107
16.86452	5837
16.87140	6608
16.87830	6628
16.88520	7646
16.89208	6880
16.89898	7270
16.90588	6511
16.91278	7026
16.91967	6231
16.92657	5336
16.93347	5069
16.94035	7079
16.94725	7762
16.95415	11943
16.96105	18020
16.96793	24275
16.97483	29952
16.98173	34267
16.98863	32680
16.99552	28912
17.00242	19949
17.00932	15056
17.01620	9752
17.02310	8743
17.03000	7448
17.03690	6847
17.04378	5849
17.05068	5585
17.05758	6202
17.06448	5872
17.07137	6259
17.07827	7611
17.08517	7414
17.09205	9816
17.09895	13361
17.10585	16036
17.11275	19107
17.11963	19757
17.12653	18708
17.13343	16972
17.14032	14021
17.14722	11357
17.15412	7974
17.16102	6551
17.16790	6284
17.17480	5833
17.18170	5350
17.18860	5886
17.19548	6268
17.20238	5928
17.20928	5941
17.21617	5389
17.22307	5433
17.22997	5176
17.23687	6121
17.24375	6406
17.25065	6954
17.25755	6583
17.26443	6280
17.27133	6314
17.27823	6305
17.28513	5502
17.29202	6120
17.29892	6370
17.30582	5830
17.31272	5680
17.31960	5438
17.32650	5744
17.33340	5882
17.34028	6294
17.34718	7219
17.35408	5620
17.36098	7669
17.36787	8054
17.37477	8316
17.38167	7175
17.38857	7702
17.39545	7485
17.40235	6650
17.40925	5883
17.41613	5819
17.42303	6240
17.42993	5717
17.43683	5888
17.44372	5401
17.45062	6174
17.45752	5827
17.46440	6061
17.47130	5852
17.47820	5610
17.48510	5002
17.49198	5257
17.49888	4807
17.50578	5675
17.51268	5844
17.51957	5839
17.52647	6198
17.53337	6192
17.54025	5689
17.54715	6310
17.55405	6034
17.56095	5846
17.56783	5328
17.57473	6172
17.58163	5376
17.58853	5344
17.59542	5525
17.60232	5178
17.60922	5299
17.61610	5996
17.62300	5018
17.62990	5862
17.63680	5091
17.64368	5623
17.65058	6165
17.65748	5983
17.66437	5318
17.67127	7044
17.67817	5624
17.68507	5121
17.69195	6480
17.69885	4535
17.70575	6034
17.71265	5943
17.71953	6416
17.72643	6156
17.73333	5700
17.74022	5149
17.74712	5386
17.75402	5398
17.76092	6000
17.76780	4727
17.77470	6141
17.78160	4970
17.78850	5389
17.79538	5749
17.80228	6216
17.80918	6042
17.81607	5978
17.82297	6328
17.82987	5478
17.83677	5916
17.84365	5738
17.85055	5446
17.85745	5464
17.86433	5283
17.87123	5042
17.87813	5358
17.88503	5308
17.89192	6835
17.89882	5262
17.90572	5670
17.91262	5510
17.91950	6429
17.92640	5276
17.93330	6235
17.94018	6172
17.94708	6208
17.95398	6712
17.96088	5827
17.96777	6521
17.97467	5877
17.98157	5965
17.98847	5260
17.99535	5235
18.00225	5808
18.00915	5850
18.01603	4966
18.02293	5016
18.02983	5803
18.03673	4878
18.04362	5318
18.05052	5696
18.05742	5820
18.06430	5358
18.07120	5397
18.07810	4788
18.08500	5358
18.09188	5653
18.09878	4951
18.10568	5467
18.11258	5501
18.11947	6367
18.12637	5761
18.13327	5440
18.14015	5793
18.14705	5264
18.15395	7533
18.16085	4799
18.16773	5302
18.17463	6198
18.18153	5830
18.18842	5770
18.19532	5248
18.20222	5040
18.20912	5407
18.21600	6020
18.22290	5281
18.22980	5550
18.23670	5044
18.24358	6222
18.25048	5051
18.25738	6001
18.26427	5480
18.27117	5245
18.27807	5024
18.28497	6106
18.29185	6369
18.29875	5602
18.30565	5626
18.31255	5455
18.31943	5220
18.32633	5909
18.33323	5145
18.34012	6050
18.34702	5474
18.35392	6017
18.36082	5716
18.36770	6524
18.37460	6451
18.38150	5464
18.38838	5983
18.39528	6203
18.40218	4919
18.40908	5223
18.41597	5732
18.42287	5631
18.42977	5441
18.43667	5970
18.44355	4924
18.45045	5245
18.45735	4930
18.46423	5377
18.47113	6255
18.47803	6128
18.48493	4397
18.49182	6105
18.49872	5666
18.50562	5554
18.51252	5139
18.51940	5751
18.52630	5206
18.53320	5230
18.54008	5294
18.54698	5556
18.55388	5445
18.56078	4951
18.56767	6236
18.57457	4436
18.58147	5562
18.58835	5307
18.59525	6682
18.60215	5969
18.60905	6184
18.61593	6804
18.62283	5559
18.62973	5890
18.63663	5658
18.64352	6311
18.65042	5514
18.65732	6117
18.66420	5207
18.67110	5876
18.67800	5667
18.68490	5398
18.69178	5576
18.69868	4172
18.70558	5197
18.71248	5973
18.71937	5153
18.72627	5960
18.73317	5834
18.74005	4956
18.74695	5986
18.75385	6278
18.76075	5120
18.76763	5372
18.77453	5819
18.78143	5509
18.78832	7497
18.79522	6417
18.80212	5622
18.80902	6032
18.81590	5929
18.82280	5551
18.82970	5514
18.83660	6704
18.84348	5721
18.85038	5535
18.85728	5237
18.86417	5837
18.87107	5301
18.87797	5316
18.88487	5178
18.89175	4879
18.89865	5228
18.90555	5148
18.91245	5714
18.91933	5431
18.92623	6056
18.93313	6026
18.94002	5830
18.94692	5223
18.95382	5625
18.96072	5462
18.96760	3848
18.97450	5242
18.98140	5336
18.98828	4765
18.99518	5879
19.00208	5289
19.00898	5383
19.01587	5177
19.02277	7403
19.02967	5717
19.03657	6059
19.04345	5997
19.05035	5366
19.05725	5660
19.06413	5304
19.07103	5713
19.07793	5384
19.08483	5771
19.09172	5125
19.09862	5795
19.10552	6068
19.11242	5996
19.11930	5143
19.12620	5947
19.13310	5587
19.13998	4438
19.14688	5196
19.15378	7070
19.16068	4545
19.16757	4954
19.17447	5496
19.18137	5542
19.18825	6584
19.19515	5489
19.20205	5527
19.20895	5384
19.21583	5551
19.22273	5915
19.22963	5169
19.23653	5738
19.24342	6020
19.25032	6525
19.25722	7389
19.26410	8376
19.27100	9887
19.27790	9933
19.28480	12218
19.29168	10157
19.29858	9171
19.30548	8155
19.31237	7647
19.31927	6153
19.32617	6059
19.33307	5022
19.33995	5572
19.34685	5761
19.35375	5804
19.36065	6030
19.36753	4983
19.37443	5513
19.38133	6618
19.38822	5834
19.39512	5583
19.40202	6510
19.40892	4989
19.41580	5679
19.42270	6165
19.42960	6350
19.43650	6062
19.44338	5300
19.45028	5977
19.45718	4965
19.46407	5244
19.47097	5611
19.47787	5355
19.48477	5606
19.49165	5313
19.49855	5484
19.50545	5293
19.51233	5231
19.51923	5143
19.52613	5109
19.53303	6102
19.53992	5405
19.54682	5930
19.55372	5749
19.56062	5773
19.56750	6567
19.57440	6677
19.58130	8232
19.58818	8555
19.59508	7995
19.60198	7370
19.60888	6936
19.61577	6287
19.62267	5756
19.62957	6237
19.63647	5344
19.64335	6848
19.65025	6137
19.65715	5570
19.66403	4734
19.67093	5456
19.67783	5947
19.68473	5696
19.69162	5295
19.69852	5272
19.70542	5588
19.71230	6213
19.71920	5326
19.72610	5957
19.73300	6046
19.73988	5978
19.74678	5524
19.75368	6313
19.76058	6130
19.76747	5911
19.77437	5774
19.78127	5158
19.78815	7336
19.79505	5424
19.80195	5019
19.80885	5516
19.81573	5521
19.82263	5295
19.82953	5007
19.83643	5124
19.84332	5512
19.85022	4702
19.85712	4166
19.86400	4814
19.87090	5413
19.87780	5583
19.88470	5451
19.89158	5094
19.89848	4987
19.90538	5363
19.91227	5074
19.91917	5317
19.92607	6510
19.93297	5321
19.93985	5142
19.94675	5768
19.95365	5228
19.96055	6216
19.96743	5870
19.97433	5775
19.98123	4994
19.98812	5120
19.99502	5552
20.00192	5421
20.00882	5578
20.01570	5953
20.02260	5528
20.02950	5248
20.03638	5437
20.04328	5811
20.05018	5777
20.05708	5381
20.06397	5613
20.07087	5115
20.07777	5811
20.08467	5000
20.09155	5816
20.09845	5764
20.10535	4823
20.11223	5648
20.11913	5521
20.12603	4928
20.13293	5222
20.13982	5188
20.14672	4767
20.15362	5587
20.16052	5549
20.16740	6426
20.17430	5173
20.18120	5791
20.18808	4883
20.19498	5144
20.20188	4284
20.20878	5309
20.21567	5571
20.22257	5179
20.22947	5308
20.23635	5831
20.24325	5078
20.25015	5609
20.25705	4943
20.26393	6427
20.27083	5147
20.27773	5302
20.28463	5414
20.29152	5156
20.29842	5513
20.30532	4977
20.31220	5725
20.31910	5727
20.32600	6402
20.33290	4840
20.33978	5167
20.34668	4940
20.35358	5163
20.36048	5427
20.36737	5127
20.37427	5414
20.38117	5272
20.38805	5719
20.39495	5610
20.40185	5791
20.40875	4612
20.41563	6627
20.42253	4940
20.42943	6013
20.43632	5504
20.44322	5011
20.45012	4457
20.45702	5939
20.46390	5995
20.47080	5465
20.47770	5884
20.48460	5245
20.49148	5301
20.49838	5760
20.50528	5415
20.51217	5434
20.51907	5205
20.52597	5522
20.53287	5130
20.53975	5326
20.54665	5517
20.55355	5195
20.56045	5902
20.56733	6240
20.57423	5738
20.58113	4998
20.58802	5135
20.59492	5577
20.60182	5777
20.60872	5389
20.61560	4999
20.62250	5375
20.62940	6351
20.63628	5814
20.64318	5214
20.65008	4686
20.65698	5429
20.66387	5991
20.67077	5587
20.67767	5293
20.68457	4556
20.69145	5393
20.69835	6080
20.70525	6389
20.71213	5156
20.71903	5002
20.72593	5444
20.73283	4857
20.73972	5532
20.74662	4539
20.75352	5752
20.76040	5335
20.76730	5460
20.77420	5842
20.78110	7027
20.78798	8786
20.79488	11361
20.80178	16619
20.80868	20506
20.81557	22513
20.82247	26985
20.82937	24673
20.83625	19678
20.84315	15498
20.85005	13263
20.85695	8627
20.86383	7916
20.87073	6377
20.87763	7442
20.88453	6117
20.89142	8829
20.89832	7341
20.90522	8258
20.91210	10918
20.91900	15637
20.92590	19288
20.93280	21996
20.93968	27582
20.94658	33015
20.95348	37202
20.96037	42892
20.96727	46526
20.97417	49870
20.98107	44604
20.98795	38754
20.99485	30478
21.00175	24024
21.00865	17719
21.01553	12880
21.02243	9853
21.02933	8828
21.03622	7581
21.04312	6156
21.05002	6958
21.05692	6870
21.06380	7682
21.07070	6206
21.07760	6198
21.08450	6961
21.09138	5895
21.09828	5560
21.10518	5645
21.11207	5929
21.11897	5941
21.12587	7177
21.13277	6771
21.13965	5768
21.14655	6151
21.15345	6038
21.16033	5918
21.16723	7173
21.17413	5114
21.18103	6482
21.18792	6169
21.19482	5605
21.20172	5813
21.20862	5460
21.21550	6538
21.22240	5574
21.22930	6464
21.23618	5955
21.24308	7446
21.24998	6227
21.25688	5384
21.26377	5468
21.27067	6114
21.27757	5895
21.28447	5829
21.29135	6004
21.29825	6134
21.30515	6247
21.31203	6065
21.31893	6590
21.32583	6553
21.33273	6514
21.33962	6601
21.34652	6952
21.35342	6428
21.36030	5916
21.36720	5724
21.37410	6608
21.38100	4980
21.38788	5938
21.39478	5591
21.40168	6001
21.40858	5336
21.41547	5990
21.42237	6500
21.42927	6895
21.43615	9649
21.44305	13805
21.44995	21756
21.45685	30031
21.46373	42309
21.47063	50316
21.47753	55296
21.48443	52693
21.49132	40552
21.49822	29977
21.50512	19996
21.51200	14401
21.51890	10571
21.52580	8584
21.53270	6797
21.53958	5940
21.54648	6871
21.55338	6409
21.56027	6142
21.56717	5916
21.57407	6712
21.58097	6961
21.58785	5036
21.59475	7442
21.60165	6975
21.60855	6421
21.61543	5597
21.62233	5228
21.62923	5751
21.63612	6023
21.64302	6059
21.64992	6930
21.65682	6613
21.66370	7334
21.67060	7319
21.67750	7393
21.68440	6705
21.69128	6395
21.69818	7019
21.70508	7798
21.71197	5573
21.71887	5461
21.72577	5230
21.73267	5914
21.73955	6165
21.74645	5832
21.75335	6117
21.76023	6411
21.76713	6079
21.77403	8008
21.78093	10007
21.78782	10987
21.79472	12183
21.80162	13659
21.80852	11826
21.81540	11181
21.82230	10082
21.82920	8531
21.83608	7014
21.84298	7114
21.84988	6357
21.85678	6243
21.86367	6488
21.87057	5574
21.87747	6141
21.88437	6991
21.89125	5702
21.89815	5677
21.90505	5334
21.91193	6491
21.91883	5707
21.92573	5019
21.93263	6394
21.93952	5061
21.94642	6147
21.95332	6596
21.96020	7639
21.96710	10388
21.97400	14670
21.98090	19553
21.98778	23937
21.99468	28966
22.00158	33102
22.00848	30877
22.01537	26872
22.02227	22486
22.02917	18342
22.03605	13439
22.04295	13856
22.04985	11359
22.05675	10109
22.06363	9686
22.07053	9137
22.07743	8463
22.08432	8824
22.09122	8087
22.09812	8077
22.10502	7759
22.11190	7085
22.11880	6061
22.12570	6683
22.13260	6719
22.13948	6624
22.14638	7228
22.15328	7646
22.16017	7152
22.16707	6775
22.17397	6959
22.18087	6911
22.18775	6424
22.19465	7673
22.20155	6425
22.20845	6453
22.21533	6688
22.22223	7487
22.22913	5952
22.23602	5176
22.24292	6102
22.24982	5380
22.25672	5653
22.26360	5516
22.27050	6689
22.27740	6975
22.28428	6254
22.29118	6376
22.29808	5766
22.30498	6635
22.31187	6257
22.31877	5240
22.32567	6761
22.33257	5959
22.33945	5848
22.34635	5770
22.35325	5635
22.36013	5373
22.36703	6618
22.37393	6901
22.38083	5551
22.38772	5501
22.39462	6065
22.40152	5210
22.40842	6405
22.41530	6804
22.42220	6634
22.42910	5875
22.43598	6060
22.44288	5594
22.44978	7332
22.45668	5811
22.46357	7116
22.47047	5569
22.47737	7340
22.48425	6489
22.49115	6124
22.49805	5760
22.50495	6295
22.51183	6423
22.51873	7010
22.52563	6415
22.53253	6889
22.53942	5453
22.54632	6523
22.55322	6442
22.56010	6408
22.56700	5775
22.57390	6470
22.58080	6251
22.58768	6183
22.59458	5692
22.60148	6066
22.60838	6197
22.61527	5969
22.62217	5994
22.62907	6116
22.63595	5231
22.64285	5033
22.64975	5692
22.65665	5951
22.66353	5551
22.67043	5508
22.67733	4989
22.68422	6726
22.69112	7788
22.69802	5859
22.70492	6680
22.71180	6103
22.71870	5565
22.72560	6029
22.73250	4724
22.73938	5928
22.74628	6708
22.75318	5915
22.76007	6241
22.76697	5545
22.77387	5733
22.78077	5917
22.78765	6669
22.79455	5232
22.80145	5503
22.80833	5397
22.81523	6963
22.82213	5904
22.82903	5579
22.83592	6214
22.84282	6574
22.84972	6839
22.85662	6044
22.86350	6866
22.87040	6074
22.87730	6576
22.88418	6320
22.89108	6337
22.89798	5902
22.90488	6334
22.91177	7046
22.91867	6107
22.92557	5959
22.93247	6132
22.93935	6131
22.94625	6380
22.95315	6650
22.96003	6822
22.96693	6594
22.97383	6225
22.98073	5031
22.98762	6158
22.99452	5895
23.00142	5994
23.00830	6038
23.01520	6391
23.02210	5907
23.02900	5594
23.03588	6553
23.04278	6197
23.04968	5683
23.05658	5985
23.06347	6483
23.07037	6476
23.07727	6148
23.08415	6589
23.09105	6301
23.09795	6478
23.10485	5091
23.11173	5267
23.11863	5309
23.12553	6004
23.13243	5845
23.13932	5391
23.14622	6151
23.15312	7206
23.16000	6682
23.16690	5300
23.17380	6865
23.18070	6063
23.18758	5529
23.19448	5833
23.20138	5150
23.20827	5223
23.21517	6031
23.22207	5396
23.22897	5318
23.23585	6015
23.24275	7028
23.24965	5818
23.25655	5384
23.26343	4977
23.27033	6114
23.27723	6864
23.28412	6411
23.29102	6585
23.29792	6486
23.30482	6030
23.31170	5834
23.31860	5165
23.32550	6098
23.33240	5282
23.33928	5953
23.34618	5693
23.35308	5847
23.35997	5896
23.36687	6033
23.37377	7202
23.38067	5866
23.38755	6353
23.39445	6551
23.40135	6662
23.40823	6508
23.41513	6511
23.42203	6407
23.42893	6664
23.43582	6866
23.44272	6162
23.44962	7397
23.45652	5895
23.46340	6350
23.47030	5213
23.47720	6221
23.48408	5118
23.49098	5964
23.49788	6439
23.50478	7763
23.51167	11448
23.51857	20401
23.52547	42128
23.53237	90288
23.53925	170587
23.54615	318571
23.55305	476388
23.55993	619247
23.56683	677756
23.57373	622922
23.58063	486865
23.58752	329400
23.59442	207723
23.60132	120742
23.60820	69839
23.61510	41430
23.62200	27140
23.62890	19286
23.63578	14829
23.64268	14174
23.64958	12076
23.65648	11494
23.66337	9071
23.67027	10219
23.67717	8920
23.68405	8944
23.69095	8703
23.69785	8339
23.70475	8429
23.71163	7248
23.71853	7490
23.72543	7054
23.73232	6381
23.73922	6636
23.74612	7518
23.75302	7503
23.75990	6696
23.76680	8290
23.77370	7119
23.78060	6592
23.78748	7459
23.79438	6361
23.80128	7294
23.80817	6321
23.81507	6670
23.82197	6043
23.82887	6235
23.83575	6691
23.84265	6815
23.84955	7472
23.85645	6219
23.86333	5746
23.87023	7677
23.87713	7873
23.88402	10536
23.89092	12054
23.89782	13779
23.90472	17080
23.91160	18177
23.91850	18005
23.92540	15213
23.93228	14538
23.93918	12642
23.94608	10729
23.95298	8911
23.95987	7494
23.96677	7643
23.97367	7253
23.98057	6977
23.98745	6404
23.99435	6574
24.00125	7521
24.00813	6334
24.01503	6114
24.02193	6231
24.02883	6938
24.03572	7390
24.04262	5157
24.04952	7050
24.05642	6971
24.06330	6628
24.07020	6550
24.07710	5790
24.08398	6511
24.09088	6455
24.09778	5776
24.10468	6152
24.11157	5764
24.11847	6309
24.12537	7163
24.13225	6655
24.13915	5612
24.14605	6620
24.15295	6941
24.15983	5574
24.16673	6740
24.17363	6834
24.18053	6064
24.18742	6212
24.19432	6324
24.20122	6034
24.20810	6371
24.21500	5594
24.22190	5874
24.22880	5736
24.23568	6086
24.24258	5778
24.24948	6524
24.25638	5534
24.26327	7054
24.27017	7554
24.27707	7470
24.28395	10504
24.29085	11109
24.29775	12545
24.30465	12635
24.31153	11205
24.31843	9722
24.32533	7430
24.33222	9035
24.33912	8754
24.34602	8877
24.35292	9846
24.35980	10018
24.36670	9550
24.37360	9037
24.38050	7854
24.38738	8213
24.39428	7069
24.40118	6006
24.40807	6326
24.41497	6212
24.42187	5522
24.42877	6119
24.43565	6300
24.44255	7226
24.44945	5430
24.45635	6314
24.46323	5003
24.47013	6297
24.47703	5140
24.48392	5822
24.49082	6205
24.49772	5410
24.50462	6826
24.51150	5704
24.51840	7106
24.52530	6795
24.53218	6490
24.53908	5438
24.54598	7159
24.55288	6556
24.55977	6689
24.56667	7115
24.57357	7075
24.58047	6253
24.58735	5732
24.59425	5919
24.60115	5993
24.60803	5530
24.61493	6245
24.62183	5618
24.62873	5795
24.63562	5875
24.64252	5401
24.64942	6270
24.65632	6427
24.66320	5728
24.67010	5978
24.67700	5916
24.68388	5689
24.69078	5176
24.69768	6174
24.70458	5317
24.71147	6140
24.71837	5689
24.72527	5989
24.73215	6287
24.73905	6525
24.74595	6108
24.75285	6764
24.75973	6094
24.76663	5229
24.77353	6342
24.78043	6120
24.78732	6081
24.79422	5750
24.80112	6140
24.80800	5792
24.81490	6486
24.82180	5322
24.82870	5438
24.83558	6364
24.84248	5495
24.84938	6428
24.85627	7022
24.86317	7417
24.87007	7160
24.87697	7293
24.88385	7551
24.89075	9525
24.89765	9035
24.90455	9776
24.91143	10243
24.91833	9427
24.92523	10805
24.93212	8174
24.93902	7058
24.94592	8051
24.95282	6874
24.95970	6233
24.96660	7414
24.97350	6816
24.98040	7304
24.98728	7192
24.99418	10651
25.00108	17027
25.00797	25051
25.01487	40938
25.02177	64239
25.02867	88440
25.03555	110871
25.04245	123914
25.04935	117481
25.05623	100881
25.06313	70415
25.07003	48368
25.07693	32277
25.08382	21115
25.09072	14978
25.09762	12156
25.10452	11429
25.11140	10256
25.11830	12332
25.12520	10800
25.13208	10208
25.13898	10912
25.14588	8401
25.15278	7269
25.15967	7484
25.16657	7267
25.17347	7647
25.18037	7921
25.18725	9097
25.19415	9283
25.20105	9998
25.20793	8673
25.21483	9091
25.22173	7551
25.22863	7273
25.23552	7458
25.24242	6449
25.24932	6957
25.25620	6821
25.26310	7020
25.27000	7227
25.27690	6086
25.28378	6495
25.29068	6663
25.29758	7037
25.30448	6340
25.31137	6344
25.31827	6898
25.32517	6112
25.33205	7216
25.33895	6051
25.34585	7014
25.35275	6055
25.35963	7059
25.36653	6770
25.37343	6787
25.38033	6343
25.38722	6593
25.39412	7085
25.40102	6445
25.40790	7319
25.41480	7050
25.42170	6671
25.42860	6812
25.43548	6871
25.44238	7038
25.44928	7458
25.45617	7466
25.46307	6457
25.46997	6100
25.47687	6594
25.48375	6200
25.49065	7360
25.49755	8354
25.50445	11648
25.51133	21044
25.51823	40587
25.52513	86569
25.53202	166798
25.53892	281625
25.54582	422655
25.55272	532253
25.55960	580763
25.56650	529354
25.57340	421874
25.58028	291429
25.58718	186949
25.59408	111436
25.60098	71868
25.60787	56073
25.61477	49149
25.62167	44755
25.62857	38658
25.63545	34365
25.64235	24888
25.64925	21280
25.65613	16552
25.66303	13922
25.66993	13154
25.67683	11148
25.68372	10405
25.69062	10377
25.69752	10666
25.70442	9804
25.71130	9407
25.71820	9229
25.72510	10034
25.73198	8887
25.73888	8434
25.74578	8100
25.75268	8815
25.75957	8087
25.76647	8390
25.77337	6840
25.78025	7350
25.78715	8718
25.79405	8214
25.80095	8753
25.80783	7671
25.81473	8161
25.82163	7185
25.82853	8151
25.83542	7261
25.84232	7361
25.84922	8430
25.85610	7425
25.86300	7448
25.86990	7396
25.87680	7498
25.88368	8259
25.89058	8557
25.89748	7709
25.90438	9058
25.91127	8405
25.91817	8212
25.92507	9289
25.93195	8984
25.93885	10694
25.94575	10777
25.95265	11105
25.95953	10518
25.96643	9339
25.97333	9513
25.98022	10232
25.98712	9686
25.99402	9465
26.00092	10062
26.00780	10521
26.01470	10283
26.02160	9770
26.02850	8085
26.03538	8112
26.04228	7772
26.04918	7452
26.05607	7007
26.06297	6487
26.06987	7142
26.07677	6121
26.08365	7065
26.09055	6632
26.09745	7059
26.10435	6176
26.11123	5986
26.11813	6179
26.12503	6723
26.13192	7313
26.13882	6010
26.14572	6658
26.15262	6852
26.15950	5976
26.16640	6866
26.17330	6923
26.18018	5949
26.18708	6778
26.19398	6146
26.20088	5963
26.20777	6870
26.21467	6553
26.22157	6150
26.22847	7351
26.23535	6360
26.24225	5788
26.24915	5449
26.25603	6023
26.26293	6358
26.26983	6363
26.27673	6046
26.28362	6426
26.29052	6321
26.29742	8201
26.30432	6186
26.31120	6874
26.31810	6200
26.32500	6190
26.33188	5684
26.33878	6657
26.34568	6606
26.35258	5670
26.35947	6596
26.36637	7248
26.37327	6307
26.38015	6819
26.38705	7899
26.39395	7184
26.40085	7125
26.40773	6987
26.41463	6337
26.42153	7411
26.42843	8036
26.43532	6715
26.44222	5854
26.44912	5818
26.45600	8391
26.46290	6711
26.46980	7035
26.47670	6372
26.48358	6776
26.49048	7262
26.49738	6847
26.50427	6807
26.51117	6735
26.51807	5675
26.52497	5801
26.53185	6045
26.53875	6388
26.54565	6806
26.55255	5929
26.55943	7961
26.56633	6942
26.57323	6135
26.58012	6912
26.58702	6501
26.59392	6376
26.60082	6312
26.60770	5289
26.61460	5491
26.62150	6353
26.62840	5457
26.63528	5343
26.64218	6600
26.64908	6620
26.65597	5663
26.66287	6114
26.66977	7449
26.67667	5019
26.68355	6560
26.69045	6319
26.69735	6005
26.70423	5131
26.71113	7075
26.71803	6346
26.72493	5512
26.73182	5542
26.73872	6676
26.74562	7183
26.75252	8611
26.75940	9841
26.76630	15821
26.77320	17857
26.78008	21072
26.78698	22288
26.79388	22365
26.80078	18379
26.80767	15866
26.81457	13250
26.82147	10355
26.82837	10923
26.83525	9323
26.84215	8259
26.84905	8658
26.85593	8827
26.86283	6767
26.86973	6407
26.87663	7828
26.88352	6424
26.89042	6202
26.89732	6374
26.90420	6946
26.91110	7967
26.91800	6794
26.92490	6842
26.93178	7806
26.93868	6315
26.94558	7990
26.95248	8315
26.95937	8029
26.96627	8415
26.97317	6715
26.98005	7748
26.98695	6362
26.99385	6340
27.00075	6984
27.00763	6869
27.01453	7003
27.02143	6308
27.02833	8190
27.03522	7051
27.04212	6229
27.04902	6992
27.05590	7820
27.06280	6459
27.06970	7013
27.07660	6262
27.08348	7480
27.09038	7366
27.09728	6561
27.10417	6426
27.11107	6445
27.11797	6651
27.12487	6699
27.13175	6698
27.13865	6625
27.14555	6830
27.15245	7179
27.15933	6784
27.16623	7474
27.17313	6489
27.18002	6024
27.18692	6504
27.19382	7943
27.20072	7034
27.20760	7086
27.21450	7192
27.22140	6410
27.22830	6925
27.23518	6067
27.24208	7265
27.24898	7207
27.25587	7756
27.26277	7477
27.26967	8585
27.27657	9020
27.28345	10658
27.29035	9854
27.29725	10294
27.30413	7359
27.31103	8689
27.31793	8077
27.32483	7987
27.33172	9185
27.33862	8116
27.34552	8867
27.35242	6844
27.35930	7675
27.36620	7229
27.37310	6433
27.37998	7942
27.38688	5762
27.39378	7479
27.40068	6600
27.40757	7282
27.41447	7973
27.42137	9810
27.42827	12571
27.43515	17809
27.44205	24744
27.44895	29420
27.45583	34420
27.46273	36112
27.46963	33929
27.47653	31227
27.48342	23301
27.49032	16407
27.49722	11113
27.50410	8998
27.51100	7888
27.51790	7370
27.52480	7585
27.53168	7700
27.53858	7659
27.54548	7646
27.55238	7287
27.55927	8113
27.56617	7089
27.57307	6900
27.57995	7515
27.58685	7133
27.59375	8126
27.60065	6476
27.60753	7290
27.61443	6536
27.62133	6197
27.62822	6639
27.63512	6506
27.64202	6123
27.64892	7610
27.65580	6999
27.66270	6752
27.66960	6274
27.67650	7449
27.68338	6205
27.69028	6308
27.69718	6279
27.70407	6162
27.71097	6431
27.71787	7210
27.72477	6029
27.73165	6253
27.73855	6490
27.74545	6716
27.75235	6804
27.75923	6056
27.76613	5967
27.77303	5973
27.77992	5712
27.78682	6727
27.79372	6466
27.80062	8097
27.80750	7370
27.81440	8366
27.82130	9376
27.82818	10440
27.83508	11517
27.84198	11741
27.84888	13267
27.85577	13337
27.86267	12351
27.86957	11288
27.87647	10378
27.88335	8998
27.89025	7596
27.89715	6415
27.90403	6524
27.91093	6971
27.91783	6983
27.92473	6947
27.93162	6116
27.93852	6976
27.94542	7094
27.95232	6461
27.95920	6475
27.96610	6320
27.97300	6896
27.97988	6790
27.98678	7058
27.99368	5713
28.00058	6752
28.00747	6842
28.01437	7149
28.02127	6975
28.02815	5888
28.03505	6813
28.04195	5693
28.04885	8862
28.05573	6525
28.06263	5831
