D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0002_1.D Wed Sep 21 13:45:13 2022
Start of data points
10.78273	7798
10.78963	8051
10.79653	7497
10.80342	8198
10.81032	7380
10.81722	7981
10.82410	7803
10.83100	7173
10.83790	7840
10.84480	6947
10.85168	7428
10.85858	9070
10.86548	7994
10.87237	8029
10.87927	7252
10.88617	7497
10.89307	7504
10.89995	8523
10.90685	8362
10.91375	8122
10.92065	6991
10.92753	7023
10.93443	7831
10.94133	7309
10.94822	7593
10.95512	7473
10.96202	7195
10.96892	9000
10.97580	7228
10.98270	7568
10.98960	7885
10.99650	7369
11.00338	8223
11.01028	7918
11.01718	8522
11.02407	7100
11.03097	8556
11.03787	7634
11.04477	7373
11.05165	7922
11.05855	8036
11.06545	7691
11.07233	7852
11.07923	8595
11.08613	8795
11.09303	7648
11.09992	8719
11.10682	8079
11.11372	7256
11.12062	8333
11.12750	7733
11.13440	8493
11.14130	7670
11.14818	9312
11.15508	7588
11.16198	8324
11.16888	7674
11.17577	7511
11.18267	6792
11.18957	8461
11.19647	7700
11.20335	7703
11.21025	9300
11.21715	7946
11.22403	8638
11.23093	7742
11.23783	7842
11.24473	7724
11.25162	8021
11.25852	7459
11.26542	7953
11.27230	9628
11.27920	8035
11.28610	8167
11.29300	8153
11.29988	8023
11.30678	8244
11.31368	7444
11.32058	8606
11.32747	8203
11.33437	8253
11.34127	9359
11.34815	9426
11.35505	8258
11.36195	8024
11.36885	7858
11.37573	8206
11.38263	7585
11.38953	9240
11.39643	7223
11.40332	7623
11.41022	7689
11.41712	7643
11.42400	6998
11.43090	6903
11.43780	7867
11.44470	7351
11.45158	6809
11.45848	8209
11.46538	9192
11.47227	7375
11.47917	8132
11.48607	7289
11.49297	8595
11.49985	8221
11.50675	7923
11.51365	9738
11.52055	9377
11.52743	8486
11.53433	9108
11.54123	9227
11.54812	9842
11.55502	8979
11.56192	8463
11.56882	7942
11.57570	8810
11.58260	7772
11.58950	7598
11.59638	8847
11.60328	7840
11.61018	7591
11.61708	7327
11.62397	8890
11.63087	6952
11.63777	7794
11.64467	8087
11.65155	8303
11.65845	8045
11.66535	7435
11.67223	7479
11.67913	8043
11.68603	7623
11.69293	7815
11.69982	7513
11.70672	7467
11.71362	9213
11.72052	7749
11.72740	6730
11.73430	7097
11.74120	6601
11.74808	8003
11.75498	8249
11.76188	7061
11.76878	7746
11.77567	7844
11.78257	7485
11.78947	7957
11.79635	6694
11.80325	8154
11.81015	7443
11.81705	7229
11.82393	7242
11.83083	8445
11.83773	7676
11.84463	8458
11.85152	8146
11.85842	8775
11.86532	8836
11.87220	8709
11.87910	8049
11.88600	8042
11.89290	9384
11.89978	9052
11.90668	7443
11.91358	7787
11.92048	8673
11.92737	7522
11.93427	8179
11.94117	8360
11.94805	6839
11.95495	8188
11.96185	7814
11.96875	8605
11.97563	8286
11.98253	8606
11.98943	9727
11.99632	7695
12.00322	8511
12.01012	8463
12.01702	8953
12.02390	9898
12.03080	11314
12.03770	12119
12.04460	11195
12.05148	12694
12.05838	11938
12.06528	11587
12.07217	10682
12.07907	8329
12.08597	9176
12.09287	8887
12.09975	8206
12.10665	7867
12.11355	8690
12.12045	9567
12.12733	7490
12.13423	7690
12.14113	7860
12.14802	7513
12.15492	8185
12.16182	7700
12.16872	7191
12.17560	7776
12.18250	7930
12.18940	9311
12.19628	8320
12.20318	7763
12.21008	7361
12.21698	7949
12.22387	7155
12.23077	7457
12.23767	7429
12.24457	7095
12.25145	8560
12.25835	7489
12.26525	8944
12.27213	8425
12.27903	7812
12.28593	8053
12.29283	8467
12.29972	8633
12.30662	8033
12.31352	7725
12.32040	8447
12.32730	8060
12.33420	7806
12.34110	7035
12.34798	8147
12.35488	7884
12.36178	7356
12.36868	8295
12.37557	7894
12.38247	7920
12.38937	7622
12.39625	7787
12.40315	8686
12.41005	6998
12.41695	7470
12.42383	7405
12.43073	7851
12.43763	7098
12.44453	7516
12.45142	8303
12.45832	7301
12.46522	7772
12.47210	6985
12.47900	6623
12.48590	7642
12.49280	6918
12.49968	7376
12.50658	8327
12.51348	6692
12.52037	7096
12.52727	7189
12.53417	8377
12.54107	7177
12.54795	7640
12.55485	7243
12.56175	7543
12.56865	7245
12.57553	7254
12.58243	7317
12.58933	6942
12.59622	7570
12.60312	7370
12.61002	7056
12.61692	8559
12.62380	7503
12.63070	7391
12.63760	8045
12.64450	6679
12.65138	7792
12.65828	7312
12.66518	8168
12.67207	7476
12.67897	8745
12.68587	8343
12.69277	9211
12.69965	10429
12.70655	9827
12.71345	9664
12.72033	8696
12.72723	8385
12.73413	8617
12.74103	7449
12.74792	7528
12.75482	7133
12.76172	7393
12.76862	7164
12.77550	8008
12.78240	7451
12.78930	6650
12.79618	7220
12.80308	7178
12.80998	8029
12.81688	6755
12.82377	7436
12.83067	8555
12.83757	10642
12.84447	13396
12.85135	20858
12.85825	32051
12.86515	48867
12.87203	67703
12.87893	79511
12.88583	85238
12.89273	79001
12.89962	70078
12.90652	55459
12.91342	41077
12.92030	25472
12.92720	18856
12.93410	13197
12.94100	11922
12.94788	9243
12.95478	9542
12.96168	8512
12.96858	8096
12.97547	8154
12.98237	8404
12.98927	7869
12.99615	9197
13.00305	8443
13.00995	7695
13.01685	8108
13.02373	7026
13.03063	7499
13.03753	8085
13.04443	7465
13.05132	7250
13.05822	7458
13.06512	6345
13.07200	8112
13.07890	7284
13.08580	7309
13.09270	8088
13.09958	6804
13.10648	8075
13.11338	8481
13.12027	8514
13.12717	8190
13.13407	7130
13.14097	6407
13.14785	7808
13.15475	7887
13.16165	8284
13.16855	7556
13.17543	7737
13.18233	7640
13.18923	8016
13.19612	8240
13.20302	6905
13.20992	7337
13.21682	6949
13.22370	7108
13.23060	7174
13.23750	7411
13.24440	7081
13.25128	7619
13.25818	6811
13.26508	6721
13.27197	6882
13.27887	7023
13.28577	7211
13.29267	6534
13.29955	7118
13.30645	7427
13.31335	7666
13.32023	6612
13.32713	6619
13.33403	6926
13.34093	6801
13.34782	7049
13.35472	7972
13.36162	7782
13.36852	8821
13.37540	10033
13.38230	8627
13.38920	8766
13.39608	8205
13.40298	8470
13.40988	9573
13.41678	7540
13.42367	9108
13.43057	7217
13.43747	7418
13.44435	8145
13.45125	6757
13.45815	6922
13.46505	7184
13.47193	6776
13.47883	7381
13.48573	6782
13.49263	7114
13.49952	6986
13.50642	8472
13.51332	6837
13.52020	7217
13.52710	6277
13.53400	6535
13.54090	6668
13.54778	7367
13.55468	6787
13.56158	6818
13.56848	6294
13.57537	6299
13.58227	6979
13.58917	8078
13.59605	7486
13.60295	7165
13.60985	6545
13.61675	7254
13.62363	6589
13.63053	8102
13.63743	6251
13.64432	7898
13.65122	7200
13.65812	7537
13.66502	6595
13.67190	7787
13.67880	6926
13.68570	7254
13.69260	6223
13.69948	6652
13.70638	7192
13.71328	6041
13.72017	6976
13.72707	7262
13.73397	6622
13.74087	7532
13.74775	6673
13.75465	7364
13.76155	6581
13.76845	6770
13.77533	6531
13.78223	6951
13.78913	8256
13.79602	7714
13.80292	7318
13.80982	7033
13.81672	7104
13.82360	7211
13.83050	6982
13.83740	7040
13.84428	7295
13.85118	7344
13.85808	7500
13.86498	7056
13.87187	6875
13.87877	7416
13.88567	6466
13.89257	7065
13.89945	7136
13.90635	7245
13.91325	7003
13.92013	7442
13.92703	6761
13.93393	6308
13.94083	6265
13.94772	7058
13.95462	6330
13.96152	6823
13.96842	7352
13.97530	6707
13.98220	6997
13.98910	7060
13.99598	6660
14.00288	7021
14.00978	6998
14.01668	6505
14.02357	6837
14.03047	6944
14.03737	6612
14.04425	6961
14.05115	7434
14.05805	7250
14.06495	6993
14.07183	6891
14.07873	7503
14.08563	6589
14.09253	6649
14.09942	6986
14.10632	6568
14.11322	6933
14.12010	8682
14.12700	7932
14.13390	7594
14.14080	6531
14.14768	7223
14.15458	7128
14.16148	6293
14.16838	6953
14.17527	7493
14.18217	7362
14.18907	5876
14.19595	7145
14.20285	7862
14.20975	6579
14.21665	7784
14.22353	7236
14.23043	6773
14.23733	7295
14.24422	7552
14.25112	6701
14.25802	6933
14.26492	7173
14.27180	6945
14.27870	6294
14.28560	6373
14.29250	7302
14.29938	7096
14.30628	6356
14.31318	7005
14.32007	6420
14.32697	7018
14.33387	6142
14.34077	8029
14.34765	8604
14.35455	7873
14.36145	7563
14.36833	6998
14.37523	7842
14.38213	7253
14.38903	6923
14.39592	6928
14.40282	6404
14.40972	6541
14.41662	7147
14.42350	6444
14.43040	7798
14.43730	6502
14.44418	6467
14.45108	6947
14.45798	6587
14.46488	6509
14.47177	6964
14.47867	6590
14.48557	7338
14.49247	7163
14.49935	7135
14.50625	7282
14.51315	8110
14.52003	9058
14.52693	10779
14.53383	14078
14.54073	17382
14.54762	16189
14.55452	13841
14.56142	14702
14.56830	9307
14.57520	9662
14.58210	7892
14.58900	8266
14.59588	6406
14.60278	7442
14.60968	7918
14.61658	8196
14.62347	7477
14.63037	8460
14.63727	7560
14.64415	7897
14.65105	8698
14.65795	7598
14.66485	7935
14.67173	7571
14.67863	8105
14.68553	7496
14.69243	7396
14.69932	7989
14.70622	7164
14.71312	8616
14.72000	7112
14.72690	7591
14.73380	6774
14.74070	7086
14.74758	7896
14.75448	6349
14.76138	7096
14.76827	7062
14.77517	8058
14.78207	8064
14.78897	8609
14.79585	10123
14.80275	9410
14.80965	9254
14.81655	9329
14.82343	9011
14.83033	7365
14.83723	8768
14.84412	8083
14.85102	7164
14.85792	7807
14.86482	8238
14.87170	8515
14.87860	6731
14.88550	6769
14.89240	7471
14.89928	6683
14.90618	7249
14.91308	8249
14.91997	6653
14.92687	6590
14.93377	6745
14.94067	7715
14.94755	7026
14.95445	6301
14.96135	6857
14.96823	6628
14.97513	6754
14.98203	6092
14.98893	6826
14.99582	6894
15.00272	7343
15.00962	6616
15.01652	7148
15.02340	7864
15.03030	7501
15.03720	8111
15.04408	7063
15.05098	7876
15.05788	7617
15.06478	7345
15.07167	7584
15.07857	7023
15.08547	7015
15.09235	6829
15.09925	7007
15.10615	6888
15.11305	6111
15.11993	6977
15.12683	6287
15.13373	6183
15.14063	6469
15.14752	7032
15.15442	6596
15.16132	5982
15.16820	5763
15.17510	6010
15.18200	6369
15.18890	6504
15.19578	6914
15.20268	5795
15.20958	6319
15.21648	6222
15.22337	6489
15.23027	7362
15.23717	6661
15.24405	6289
15.25095	6881
15.25785	7125
15.26475	6567
15.27163	6446
15.27853	6156
15.28543	7152
15.29232	6898
15.29922	6116
15.30612	6614
15.31302	6717
15.31990	6555
15.32680	6307
15.33370	5901
15.34060	6730
15.34748	7121
15.35438	7432
15.36128	6318
15.36817	5709
15.37507	6806
15.38197	6980
15.38887	6548
15.39575	6992
15.40265	7373
15.40955	6935
15.41645	7164
15.42333	7060
15.43023	7367
15.43713	6223
15.44402	6934
15.45092	6289
15.45782	6532
15.46472	6194
15.47160	6396
15.47850	6052
15.48540	6495
15.49228	8125
15.49918	7231
15.50608	5953
15.51298	6779
15.51987	8382
15.52677	5968
15.53367	7163
15.54057	7339
15.54745	6559
15.55435	6408
15.56125	6107
15.56813	6713
15.57503	6433
15.58193	6468
15.58883	8310
15.59572	5990
15.60262	6616
15.60952	5757
15.61642	6258
15.62330	7087
15.63020	6883
15.63710	6833
15.64398	6310
15.65088	5985
15.65778	6588
15.66468	6526
15.67157	6880
15.67847	6869
15.68537	6149
15.69225	6625
15.69915	6618
15.70605	7176
15.71295	6360
15.71983	7033
15.72673	7045
15.73363	5652
15.74053	6184
15.74742	7932
15.75432	6088
15.76122	6349
15.76810	6494
15.77500	6053
15.78190	6988
15.78880	7067
15.79568	6276
15.80258	7106
15.80948	6452
15.81638	6937
15.82327	6992
15.83017	6192
15.83707	7283
15.84395	8369
15.85085	6602
15.85775	6776
15.86465	6490
15.87153	5854
15.87843	6820
15.88533	6981
15.89222	7144
15.89912	7212
15.90602	7531
15.91292	7246
15.91980	6648
15.92670	7095
15.93360	7707
15.94050	7688
15.94738	7122
15.95428	7572
15.96118	6892
15.96807	7327
15.97497	7128
15.98187	7385
15.98877	7485
15.99565	7126
16.00255	6564
16.00945	6114
16.01635	6613
16.02323	7418
16.03013	7264
16.03703	6806
16.04392	6984
16.05082	7132
