D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_014_2.D Tue Aug 23 14:20:27 2022
Start of data points
16.07833	1482
16.08522	1572
16.09212	913
16.09902	1308
16.10592	1017
16.11280	1155
16.11970	1545
16.12660	1415
16.13348	851
16.14038	1330
16.14728	1807
16.15418	1366
16.16107	1550
16.16797	1467
16.17487	1714
16.18175	1502
16.18865	1631
16.19555	1289
16.20245	1214
16.20933	1563
16.21623	2026
16.22313	1479
16.23003	1208
16.23692	878
16.24382	1623
16.25072	741
16.25760	1790
16.26450	1264
16.27140	1256
16.27830	1399
16.28518	957
16.29208	1541
16.29898	1615
16.30588	1302
16.31277	2253
16.31967	1682
16.32657	2527
16.33345	1753
16.34035	1946
16.34725	2235
16.35415	1613
16.36103	1731
16.36793	1960
16.37483	1107
16.38172	1894
16.38862	1112
16.39552	1370
16.40242	1224
16.40930	1469
16.41620	973
16.42310	1540
16.43000	2204
16.43688	1545
16.44378	1476
16.45068	1188
16.45757	1583
16.46447	1447
16.47137	1858
16.47827	1706
16.48515	1242
16.49205	1468
16.49895	1160
16.50585	1460
16.51273	1119
16.51963	1030
16.52653	1123
16.53342	967
16.54032	1586
16.54722	1719
16.55412	1743
16.56100	1751
16.56790	1653
16.57480	1888
16.58168	1364
16.58858	1834
16.59548	951
16.60238	1984
16.60927	1610
16.61617	1258
16.62307	1833
16.62997	1523
16.63685	1439
16.64375	1261
16.65065	1449
16.65753	1367
16.66443	916
16.67133	1195
16.67823	1900
16.68512	1927
16.69202	1838
16.69892	1436
16.70580	1205
16.71270	1081
16.71960	1117
16.72650	970
16.73338	1007
16.74028	1524
16.74718	1101
16.75408	1171
16.76097	1216
16.76787	1288
16.77477	1522
16.78165	1825
16.78855	1369
16.79545	1746
16.80235	1386
16.80923	1773
16.81613	1600
16.82303	2232
16.82993	1429
16.83682	1517
16.84372	1353
16.85062	1036
16.85750	1612
16.86440	1527
16.87130	1210
16.87820	1770
16.88508	1209
16.89198	1299
16.89888	1975
16.90577	1898
16.91267	1428
16.91957	2116
16.92647	1649
16.93335	1564
16.94025	1326
16.94715	2080
16.95405	1150
16.96093	1756
16.96783	1421
16.97473	1701
16.98162	1288
16.98852	1160
16.99542	1854
17.00232	2030
17.00920	1801
17.01610	2022
17.02300	1485
17.02990	2095
17.03678	1094
17.04368	1657
17.05058	1249
17.05747	1554
17.06437	1059
17.07127	1515
17.07817	1694
17.08505	1941
17.09195	3190
17.09885	4210
17.10573	5253
17.11263	4808
17.11953	4939
17.12643	4189
17.13332	3889
17.14022	2911
17.14712	1651
17.15402	1537
17.16090	1087
17.16780	1852
17.17470	1190
17.18158	1178
17.18848	1146
17.19538	2222
17.20228	3374
17.20917	7209
17.21607	15338
17.22297	26709
17.22987	40484
17.23675	54346
17.24365	64117
17.25055	65776
17.25743	61741
17.26433	46301
17.27123	31957
17.27813	19460
17.28502	9859
17.29192	3978
17.29882	1742
17.30570	1571
17.31260	1006
17.31950	1554
17.32640	1171
17.33328	1386
17.34018	2008
17.34708	890
17.35398	1593
17.36087	1085
17.36777	2277
17.37467	1569
17.38155	1601
17.38845	1762
17.39535	1471
17.40225	1418
17.40913	1330
17.41603	1370
17.42293	1106
17.42982	1093
17.43672	1556
17.44362	908
17.45052	1368
17.45740	1244
17.46430	872
17.47120	1062
17.47810	1676
17.48498	1449
17.49188	615
17.49878	1673
17.50567	2133
17.51257	1792
17.51947	900
17.52637	1341
17.53325	1351
17.54015	976
17.54705	1034
17.55395	1246
17.56083	1165
17.56773	587
17.57463	1191
17.58152	1093
17.58842	1001
17.59532	529
17.60222	1387
17.60910	944
17.61600	824
17.62290	1260
17.62978	1235
17.63668	1318
17.64358	867
17.65048	843
17.65737	1697
17.66427	1802
17.67117	1232
17.67807	1142
17.68495	1257
17.69185	907
17.69875	1527
17.70563	1665
17.71253	1159
17.71943	1318
17.72633	625
17.73322	1183
17.74012	1131
17.74702	1057
17.75392	1298
17.76080	1584
17.76770	1417
17.77460	837
17.78148	1469
17.78838	1845
17.79528	949
17.80218	2010
17.80907	1138
17.81597	1039
17.82287	1276
17.82975	1398
17.83665	1698
17.84355	1869
17.85045	1692
17.85733	1697
17.86423	1414
17.87113	1121
17.87803	1158
17.88492	846
17.89182	1854
17.89872	1847
17.90560	1188
17.91250	1303
17.91940	1823
17.92630	1138
17.93318	737
17.94008	1002
17.94698	1002
17.95388	1632
17.96077	1452
17.96767	986
17.97457	1626
17.98145	1162
17.98835	890
17.99525	1024
18.00215	1306
18.00903	1383
18.01593	799
18.02283	1159
18.02972	1300
18.03662	1235
18.04352	1303
18.05042	1427
18.05730	1579
18.06420	1979
18.07110	1753
18.07800	1690
18.08488	2016
18.09178	2247
18.09868	1240
18.10557	1335
18.11247	1791
18.11937	1204
18.12627	1397
18.13315	907
18.14005	806
18.14695	1026
18.15385	878
18.16073	1241
18.16763	932
18.17453	1660
18.18142	1167
18.18832	1198
18.19522	757
18.20212	1212
18.20900	914
18.21590	1247
18.22280	1046
18.22968	847
18.23658	534
18.24348	1459
18.25038	890
18.25727	1461
18.26417	1260
18.27107	1031
18.27797	748
18.28485	1255
18.29175	771
18.29865	1093
18.30553	1818
18.31243	1316
18.31933	1019
18.32623	1570
18.33312	1827
18.34002	1278
18.34692	761
18.35380	1076
18.36070	1704
18.36760	1504
18.37450	1250
18.38138	990
18.38828	1091
18.39518	1239
18.40208	850
18.40897	989
18.41587	1392
18.42277	1449
18.42965	864
18.43655	1370
18.44345	1587
18.45035	1006
18.45723	1117
18.46413	1040
18.47103	1386
18.47793	1181
18.48482	1193
18.49172	1230
18.49862	1235
18.50550	1288
18.51240	1173
18.51930	1720
18.52620	1750
18.53308	1233
18.53998	1576
18.54688	1936
18.55377	1292
18.56067	1406
18.56757	1518
18.57447	1190
18.58135	1882
18.58825	1888
18.59515	1918
18.60205	1925
18.60893	2444
18.61583	2131
18.62273	1639
18.62962	2160
18.63652	2193
18.64342	2315
18.65032	3746
18.65720	4067
18.66410	4522
18.67100	4588
18.67790	4120
18.68478	2930
18.69168	2683
18.69858	2750
18.70547	2559
18.71237	1841
18.71927	1677
18.72617	2023
18.73305	2916
18.73995	1569
18.74685	1801
18.75373	2230
18.76063	2259
18.76753	1146
18.77443	1887
18.78132	1780
18.78822	1820
18.79512	1899
18.80202	1310
18.80890	1476
18.81580	1761
18.82270	2005
18.82958	1166
18.83648	1674
18.84338	1371
18.85028	1613
18.85717	965
18.86407	1546
18.87097	882
18.87787	1179
18.88475	1748
18.89165	1859
18.89855	785
18.90543	2298
18.91233	1468
18.91923	1383
18.92613	1468
18.93302	1518
18.93992	1401
18.94682	1729
18.95370	1369
18.96060	1567
18.96750	1182
18.97440	1588
18.98128	1596
18.98818	1168
18.99508	1470
19.00198	979
19.00887	1568
19.01577	1168
19.02267	1064
19.02955	1443
19.03645	932
19.04335	1289
19.05025	1467
19.05713	1808
19.06403	1726
19.07093	1582
19.07783	1149
19.08472	1481
19.09162	1726
19.09852	1302
19.10540	843
19.11230	2381
19.11920	1259
19.12610	1236
19.13298	1736
19.13988	1716
19.14678	1774
19.15367	1279
19.16057	1624
19.16747	1137
19.17437	1954
19.18125	831
19.18815	939
19.19505	1482
19.20195	1166
19.20883	1718
19.21573	1286
19.22263	1625
19.22952	1590
19.23642	1570
19.24332	1770
19.25022	1968
19.25710	1695
19.26400	1611
19.27090	1457
19.27780	284
19.28468	1258
19.29158	1060
19.29848	1316
19.30537	1629
19.31227	1669
19.31917	1398
19.32607	831
19.33295	1119
19.33985	1702
19.34675	1386
19.35363	983
19.36053	1574
19.36743	1542
19.37433	1835
19.38122	1953
19.38812	2147
19.39502	3297
19.40192	4145
19.40880	3783
19.41570	3670
19.42260	3095
19.42948	3120
19.43638	2341
19.44328	1141
19.45018	982
19.45707	1410
19.46397	1339
19.47087	592
19.47775	614
19.48465	962
19.49155	1023
19.49845	1246
19.50533	1176
19.51223	1257
19.51913	927
19.52603	961
19.53292	1502
19.53982	1285
19.54672	1311
19.55360	909
19.56050	722
19.56740	1626
19.57430	1141
19.58118	869
19.58808	1343
19.59498	1422
19.60188	1124
19.60877	805
19.61567	1556
19.62257	887
19.62945	1325
19.63635	1619
19.64325	832
19.65015	1230
19.65703	1358
19.66393	1243
19.67083	1316
19.67772	1078
19.68462	905
19.69152	1472
19.69842	1484
19.70530	3295
19.71220	2931
19.71910	2581
19.72600	3079
19.73288	2174
19.73978	2222
19.74668	1942
19.75357	1453
19.76047	1246
19.76737	1137
19.77427	1088
19.78115	1520
19.78805	1192
19.79495	1087
19.80185	681
19.80873	1217
19.81563	1125
19.82253	1034
19.82942	1380
19.83632	1023
19.84322	1238
19.85012	1422
19.85700	881
19.86390	1059
19.87080	1778
19.87768	1427
19.88458	1312
19.89148	1076
19.89838	1170
19.90527	1224
19.91217	906
19.91907	1037
19.92597	972
19.93285	960
19.93975	1543
19.94665	839
19.95353	1204
19.96043	883
19.96733	877
19.97423	1438
19.98112	1492
19.98802	1058
19.99492	1357
20.00182	817
20.00870	1504
20.01560	587
20.02250	1127
20.02938	831
20.03628	1435
20.04318	788
20.05008	831
20.05697	1010
20.06387	1617
20.07077	1172
20.07765	1236
20.08455	1742
20.09145	1146
20.09835	1501
20.10523	1259
20.11213	1005
20.11903	1208
20.12593	909
20.13282	1403
20.13972	1848
20.14662	1344
20.15350	1390
20.16040	2072
20.16730	1474
20.17420	1149
20.18108	1774
20.18798	1657
20.19488	1279
20.20177	1266
20.20867	946
20.21557	1752
20.22247	1819
20.22935	1168
20.23625	1136
20.24315	1806
20.25005	751
20.25693	896
20.26383	1094
20.27073	1367
20.27762	1342
20.28452	1655
20.29142	838
20.29832	789
20.30520	966
20.31210	1322
20.31900	849
20.32590	1212
20.33278	737
20.33968	690
20.34658	875
20.35347	958
20.36037	1302
20.36727	1219
20.37417	1267
20.38105	1474
20.38795	874
20.39485	1357
20.40173	1117
20.40863	1301
20.41553	845
20.42243	1402
20.42932	1056
20.43622	838
20.44312	1163
20.45002	1409
20.45690	709
20.46380	1088
20.47070	675
20.47758	875
20.48448	1192
20.49138	1411
20.49828	1485
20.50517	960
20.51207	1021
20.51897	1511
20.52587	1275
20.53275	1006
20.53965	1007
20.54655	1375
20.55343	1002
20.56033	1131
20.56723	740
20.57413	1283
20.58102	971
20.58792	998
20.59482	1594
20.60170	1333
20.60860	1588
20.61550	719
20.62240	1191
20.62928	929
20.63618	1098
20.64308	1213
20.64998	948
20.65687	1253
20.66377	1449
20.67067	1066
20.67755	1321
20.68445	1541
20.69135	1173
20.69825	1377
20.70513	1124
20.71203	748
20.71893	756
20.72583	1008
20.73272	731
20.73962	991
20.74652	537
20.75340	1257
20.76030	635
20.76720	744
20.77410	643
20.78098	1068
20.78788	1130
20.79478	1077
20.80167	1191
20.80857	1291
20.81547	626
20.82237	1469
20.82925	1467
20.83615	1465
20.84305	1293
20.84995	1133
20.85683	1427
20.86373	1215
20.87063	1049
20.87752	1243
20.88442	1027
20.89132	1394
20.89822	1749
20.90510	1648
20.91200	1797
20.91890	1280
20.92580	1851
20.93268	1460
20.93958	1438
20.94648	1944
20.95337	1224
20.96027	1915
20.96717	1113
20.97407	919
20.98095	1324
20.98785	1042
20.99475	1719
21.00163	1489
21.00853	879
21.01543	853
21.02233	1215
21.02922	1191
21.03612	1830
21.04302	3097
21.04992	5413
21.05680	8483
21.06370	13803
21.07060	19389
21.07748	24874
21.08438	24937
21.09128	26377
21.09818	24704
21.10507	22128
21.11197	17095
21.11887	13677
21.12575	10583
21.13265	7349
21.13955	5015
21.14645	2032
21.15333	2005
21.16023	2563
21.16713	1536
21.17403	1670
21.18092	2010
21.18782	1052
21.19472	2246
21.20160	833
21.20850	833
21.21540	1127
21.22230	972
21.22918	1006
21.23608	1057
21.24298	1729
21.24988	1759
21.25677	1413
21.26367	1339
21.27057	1584
21.27745	1075
21.28435	1091
21.29125	834
21.29815	1524
21.30503	1221
21.31193	1370
21.31883	672
21.32572	1514
21.33262	633
21.33952	1387
21.34642	983
21.35330	1368
21.36020	1528
21.36710	1330
21.37400	1479
21.38088	1426
21.38778	1594
21.39468	1087
21.40157	1183
21.40847	830
21.41537	1355
21.42227	1016
21.42915	1543
21.43605	1391
21.44295	1522
21.44985	2192
21.45673	1807
21.46363	1602
21.47053	2046
21.47742	2046
21.48432	1127
21.49122	981
21.49812	709
21.50500	1343
21.51190	921
21.51880	1550
21.52568	948
21.53258	1201
21.53948	1310
21.54638	1639
21.55327	2036
21.56017	2535
21.56707	5345
21.57397	11242
21.58085	22430
21.58775	43676
21.59465	58664
21.60153	79854
21.60843	86930
21.61533	86531
21.62223	71863
21.62912	51321
21.63602	31348
21.64292	17748
21.64982	8416
21.65670	4584
21.66360	3366
21.67050	2179
21.67738	1873
21.68428	2315
21.69118	2058
21.69808	1728
21.70497	1481
21.71187	1121
21.71877	1166
21.72565	1950
21.73255	1898
21.73945	974
21.74635	1173
21.75323	1662
21.76013	1934
21.76703	1280
21.77393	1426
21.78082	1600
21.78772	1173
21.79462	1450
21.80150	913
21.80840	1763
21.81530	1340
21.82220	1127
21.82908	2149
21.83598	2051
21.84288	2312
21.84978	2785
21.85667	4167
21.86357	4882
21.87047	4764
21.87735	5779
21.88425	4611
21.89115	3013
21.89805	2574
21.90493	2191
21.91183	2759
21.91873	3006
21.92562	4901
21.93252	4205
21.93942	4015
21.94632	4884
21.95320	3315
21.96010	2356
21.96700	1717
21.97390	2499
21.98078	2604
21.98768	1226
21.99458	1027
22.00147	2440
22.00837	1555
22.01527	1641
22.02217	1484
22.02905	1305
22.03595	989
22.04285	1202
22.04975	1287
22.05663	1451
22.06353	1378
22.07043	1447
22.07732	1650
22.08422	1416
22.09112	1468
22.09802	1766
22.10490	3195
22.11180	5215
22.11870	7468
22.12558	10356
22.13248	13394
22.13938	12880
22.14628	11071
22.15317	10363
22.16007	7860
22.16697	5802
22.17387	4759
22.18075	3545
22.18765	2606
22.19455	1550
22.20143	1792
22.20833	1568
22.21523	1824
22.22213	1386
22.22902	1884
22.23592	1711
22.24282	2299
22.24970	1535
22.25660	2043
22.26350	2061
22.27040	2278
22.27728	1225
22.28418	1513
22.29108	850
22.29798	1772
22.30487	1576
22.31177	1297
22.31867	1391
22.32555	1717
22.33245	1680
22.33935	1369
22.34625	1442
22.35313	1227
22.36003	1528
22.36693	2017
22.37383	1844
22.38072	1690
22.38762	884
22.39452	1172
22.40140	1505
22.40830	1343
22.41520	878
22.42210	1241
22.42898	1720
22.43588	1130
22.44278	1663
22.44967	1526
22.45657	974
22.46347	1425
22.47037	1037
22.47725	845
22.48415	1504
22.49105	1060
22.49795	1548
22.50483	1536
22.51173	1352
22.51863	1236
22.52552	876
22.53242	1107
22.53932	1032
22.54622	1249
22.55310	1285
22.56000	1846
22.56690	2766
22.57380	2215
22.58068	2873
22.58758	1733
22.59448	2024
22.60137	2189
22.60827	2179
22.61517	2076
22.62207	1566
22.62895	1828
22.63585	1366
22.64275	1363
22.64963	1429
22.65653	1753
22.66343	902
22.67033	1130
22.67722	1258
22.68412	1216
22.69102	1126
22.69792	883
22.70480	1258
22.71170	1501
22.71860	965
22.72548	1335
22.73238	1784
22.73928	1226
22.74618	1691
22.75307	1431
22.75997	1442
22.76687	1674
22.77377	1569
22.78065	1801
22.78755	1304
22.79445	1095
22.80133	1458
22.80823	1937
22.81513	661
22.82203	1281
22.82892	1395
22.83582	1630
22.84272	855
22.84960	1114
22.85650	598
22.86340	1726
22.87030	1172
22.87718	648
22.88408	802
22.89098	538
22.89788	1534
22.90477	1153
22.91167	1274
22.91857	1029
22.92545	1511
22.93235	2142
22.93925	1324
22.94615	1747
22.95303	1699
22.95993	1366
22.96683	2130
22.97372	2270
22.98062	2357
22.98752	2199
22.99442	2210
23.00130	1770
23.00820	1561
23.01510	1419
23.02200	1144
23.02888	1649
23.03578	1566
23.04268	1872
23.04957	1839
23.05647	1574
23.06337	1446
23.07027	1335
23.07715	1197
23.08405	1672
23.09095	2023
23.09785	2235
23.10473	1394
23.11163	1638
23.11853	1193
23.12542	1269
23.13232	1938
23.13922	1922
23.14612	1587
23.15300	1594
23.15990	1396
23.16680	1660
23.17368	1576
23.18058	1171
23.18748	1355
23.19438	1234
23.20127	1403
23.20817	1895
23.21507	1377
23.22197	879
23.22885	626
23.23575	1804
23.24265	1296
23.24953	1156
23.25643	1488
23.26333	993
23.27023	1568
23.27712	1013
23.28402	2278
23.29092	1440
23.29782	1092
23.30470	1198
23.31160	1148
23.31850	1693
23.32538	916
23.33228	1325
23.33918	1599
23.34608	1111
23.35297	1593
23.35987	1185
23.36677	881
23.37365	1358
23.38055	980
23.38745	1152
23.39435	1355
23.40123	1394
23.40813	662
23.41503	2037
23.42193	882
23.42882	1626
23.43572	1364
23.44262	1083
23.44950	1541
23.45640	1061
23.46330	985
23.47020	1022
23.47708	1697
23.48398	2391
23.49088	1564
23.49778	1754
23.50467	1626
23.51157	1166
23.51847	1885
23.52535	1720
23.53225	2080
23.53915	2449
23.54605	2086
23.55293	2684
23.55983	1911
23.56673	1778
23.57362	2412
23.58052	881
23.58742	2015
23.59432	1947
23.60120	838
23.60810	1153
23.61500	1499
23.62190	1136
23.62878	2050
23.63568	2226
23.64258	1885
23.64947	1586
23.65637	3958
23.66327	7214
23.67017	16052
23.67705	33417
23.68395	67083
23.69085	131408
23.69773	227213
23.70463	368074
23.71153	539023
23.71843	731175
23.72532	895246
23.73222	988390
23.73912	979588
23.74602	807971
23.75290	544280
23.75980	312843
23.76670	154279
23.77358	68743
23.78048	28703
23.78738	13124
23.79428	7547
23.80117	6577
23.80807	4306
23.81497	4252
23.82187	4440
23.82875	3373
23.83565	3008
23.84255	2835
23.84943	2403
23.85633	3078
23.86323	3035
23.87013	2506
23.87702	2210
23.88392	1777
23.89082	1962
23.89770	2094
23.90460	1370
23.91150	1422
23.91840	1971
23.92528	2767
23.93218	1912
23.93908	1492
23.94598	2457
23.95287	2526
23.95977	1598
23.96667	2008
23.97355	1790
23.98045	1618
23.98735	1837
23.99425	1786
24.00113	1878
24.00803	2039
24.01493	2763
24.02183	4130
24.02872	5630
24.03562	8117
24.04252	9424
24.04940	10247
24.05630	9531
24.06320	7436
24.07010	6328
24.07698	4651
24.08388	3439
24.09078	2082
24.09767	2544
24.10457	1508
24.11147	1789
24.11837	1410
24.12525	1591
24.13215	2084
24.13905	1527
24.14595	1868
24.15283	1717
24.15973	1577
24.16663	1725
24.17352	864
24.18042	1447
24.18732	1173
24.19422	1233
24.20110	1107
24.20800	1149
24.21490	1086
24.22180	1302
24.22868	1265
24.23558	1626
24.24248	1055
24.24937	2478
24.25627	2147
24.26317	1066
24.27007	1422
24.27695	1896
24.28385	1520
24.29075	1324
24.29763	1855
24.30453	1229
24.31143	1739
24.31833	1149
24.32522	2008
24.33212	1403
24.33902	1407
24.34592	1461
24.35280	1695
24.35970	1844
24.36660	2127
24.37348	1633
24.38038	2551
24.38728	1501
24.39418	2780
24.40107	3529
24.40797	7045
24.41487	8675
24.42177	12251
24.42865	12808
24.43555	14716
24.44245	11260
24.44933	10223
24.45623	8236
24.46313	5031
24.47003	3018
24.47692	3722
24.48382	5293
24.49072	6425
24.49760	6293
24.50450	6400
24.51140	6932
24.51830	4385
24.52518	3793
24.53208	2640
24.53898	2876
24.54588	2826
24.55277	1614
24.55967	1812
24.56657	1958
24.57345	1557
24.58035	1476
24.58725	1556
24.59415	2246
24.60103	1475
24.60793	1875
24.61483	3578
24.62173	2632
24.62862	2825
24.63552	3577
24.64242	2497
24.64930	2667
24.65620	2105
24.66310	1704
24.67000	1380
24.67688	1056
24.68378	1194
24.69068	1176
24.69757	1085
24.70447	1084
24.71137	2110
24.71827	2106
24.72515	2591
24.73205	2660
24.73895	2107
24.74585	2090
24.75273	1797
24.75963	1769
24.76653	2040
24.77342	1515
24.78032	1557
24.78722	1621
24.79412	1760
24.80100	1740
24.80790	1759
24.81480	1572
24.82170	1403
24.82858	967
24.83548	1609
24.84238	1365
24.84927	1249
24.85617	1349
24.86307	1164
24.86997	1425
24.87685	1653
24.88375	1215
24.89065	1516
24.89753	1284
24.90443	1521
24.91133	967
24.91823	873
24.92512	1679
24.93202	1384
24.93892	1591
24.94582	1693
24.95270	1531
24.95960	1200
24.96650	1948
24.97338	1529
24.98028	2037
24.98718	3332
24.99408	3187
25.00097	2687
25.00787	2600
25.01477	2584
25.02165	3056
25.02855	1934
25.03545	3271
25.04235	2005
25.04923	2320
25.05613	2298
25.06303	1832
25.06993	1607
25.07682	1763
25.08372	1740
25.09062	2658
25.09750	2394
25.10440	3181
25.11130	3645
25.11820	4193
25.12508	4157
25.13198	3786
25.13888	6277
25.14578	8469
25.15267	16097
25.15957	26509
25.16647	35979
25.17335	47961
25.18025	53518
25.18715	52197
25.19405	42484
25.20093	31500
25.20783	21902
25.21473	12575
25.22162	8717
25.22852	4835
25.23542	3030
25.24232	2340
25.24920	3072
25.25610	2045
25.26300	2380
25.26990	2425
25.27678	2882
25.28368	1337
25.29058	1567
25.29747	2017
25.30437	2119
25.31127	2834
25.31817	3195
25.32505	3791
25.33195	3732
25.33885	4949
25.34575	4303
25.35263	4073
25.35953	3874
25.36643	3051
25.37332	2075
25.38022	2414
25.38712	2361
25.39402	1997
25.40090	1990
25.40780	1940
25.41470	1563
25.42158	1453
25.42848	1094
25.43538	1372
25.44228	1510
25.44917	1488
25.45607	1102
25.46297	1606
25.46987	1850
25.47675	2284
25.48365	1773
25.49055	1092
25.49743	1280
25.50433	1514
25.51123	871
25.51813	950
25.52502	1685
25.53192	1495
25.53882	2844
25.54572	3115
25.55260	2782
25.55950	4113
25.56640	4853
25.57328	4862
25.58018	5554
25.58708	5971
25.59398	5620
25.60087	4412
25.60777	5041
25.61467	5078
25.62155	4911
25.62845	6241
25.63535	7483
25.64225	15409
25.64913	35502
25.65603	78526
25.66293	175852
25.66983	346342
25.67672	604867
25.68362	926782
25.69052	1317588
25.69740	1750111
25.70430	2238356
25.71120	2834258
25.71810	3466689
25.72498	4063632
25.73188	4636003
25.73878	5192422
25.74567	5326402
25.75257	4933317
25.75947	3015907
25.76637	1429798
25.77325	769370
25.78015	647405
25.78705	556392
25.79395	428538
25.80083	265198
25.80773	130881
25.81463	59180
25.82152	28164
25.82842	15033
25.83532	10778
25.84222	8685
25.84910	7238
25.85600	6014
25.86290	6370
25.86980	5287
25.87668	4082
25.88358	4084
25.89048	3780
25.89737	3442
25.90427	3067
25.91117	3898
25.91807	3499
25.92495	2040
25.93185	2245
25.93875	2945
25.94563	2169
25.95253	3374
25.95943	2606
25.96633	2099
25.97322	2320
25.98012	2322
25.98702	1958
25.99392	2264
26.00080	3091
26.00770	2118
26.01460	2816
26.02148	2202
26.02838	2996
26.03528	3534
26.04218	3522
26.04907	4985
26.05597	6973
26.06287	9535
26.06977	11809
26.07665	16856
26.08355	22370
26.09045	30128
26.09733	33083
26.10423	31395
26.11113	29054
26.11803	21661
26.12492	13209
26.13182	9067
26.13872	5381
26.14560	3729
26.15250	3475
26.15940	2752
26.16630	2589
26.17318	1935
26.18008	2190
26.18698	1282
26.19388	2202
26.20077	2332
26.20767	2225
26.21457	1952
26.22145	1570
26.22835	1767
26.23525	2151
26.24215	2995
26.24903	1472
26.25593	2131
26.26283	2251
26.26973	2160
26.27662	1875
26.28352	1426
26.29042	1148
26.29730	1364
26.30420	1883
26.31110	1834
26.31800	2102
26.32488	2022
26.33178	1705
26.33868	1501
26.34557	1940
26.35247	1770
26.35937	1792
26.36627	1672
26.37315	1851
26.38005	1404
26.38695	1761
26.39385	2035
26.40073	2387
26.40763	1834
26.41453	1442
26.42142	1794
26.42832	1635
26.43522	1786
26.44212	1599
26.44900	1467
26.45590	1560
26.46280	2072
26.46968	1539
26.47658	1402
26.48348	1761
26.49038	2310
26.49727	1859
26.50417	1818
26.51107	2524
26.51797	2062
26.52485	1730
26.53175	1896
26.53865	2711
26.54553	2219
26.55243	1897
26.55933	1665
26.56623	1512
26.57312	1779
26.58002	1906
26.58692	1818
26.59382	1325
26.60070	1671
26.60760	1759
26.61450	1599
26.62138	1756
26.62828	2073
26.63518	1561
26.64208	1475
26.64897	1386
26.65587	1955
26.66277	1644
26.66965	1983
26.67655	1574
26.68345	1617
26.69035	1819
26.69723	2042
26.70413	1925
26.71103	1525
26.71793	1532
26.72482	1396
26.73172	1480
26.73862	1947
26.74550	2079
26.75240	1887
26.75930	1813
26.76620	1405
26.77308	2129
26.77998	2266
26.78688	1868
26.79378	1646
26.80067	2044
26.80757	2304
26.81447	1738
26.82135	1573
26.82825	1670
26.83515	1933
26.84205	2054
26.84893	1933
26.85583	1938
26.86273	2102
26.86962	1516
26.87652	1706
26.88342	1637
26.89032	1994
26.89720	3405
26.90410	6222
26.91100	9890
26.91790	15423
26.92478	25970
26.93168	34484
26.93858	49633
26.94547	63698
26.95237	70785
26.95927	69880
26.96617	59542
26.97305	41482
26.97995	28168
26.98685	17215
26.99375	13484
27.00063	11901
27.00753	11432
27.01443	8123
27.02132	8553
27.02822	8001
27.03512	8544
27.04202	7417
27.04890	6013
27.05580	6607
27.06270	6731
27.06958	6154
27.07648	6496
27.08338	6510
27.09028	5799
27.09717	5055
27.10407	5592
27.11097	5387
27.11787	6140
27.12475	5823
27.13165	5348
27.13855	5540
27.14543	4890
27.15233	5310
27.15923	5148
27.16613	6136
27.17302	6927
27.17992	6075
27.18682	7130
27.19372	6132
27.20060	6143
27.20750	5201
27.21440	5396
27.22128	5272
27.22818	5028
27.23508	5375
27.24198	7061
27.24887	6900
27.25577	11014
27.26267	13682
27.26955	16441
27.27645	17686
27.28335	19280
27.29025	17148
27.29713	14697
27.30403	11948
27.31093	8801
27.31783	6419
27.32472	6249
27.33162	4881
27.33852	4681
27.34540	3759
27.35230	4563
27.35920	4024
27.36610	4770
27.37298	3891
27.37988	3977
27.38678	5777
27.39368	5945
27.40057	7766
27.40747	8664
27.41437	11352
27.42125	11185
27.42815	12281
27.43505	11400
27.44195	9817
27.44883	7374
27.45573	5447
27.46263	5075
27.46952	4512
27.47642	4569
27.48332	3481
27.49022	4183
27.49710	4321
27.50400	5236
27.51090	4185
27.51780	4835
27.52468	5265
27.53158	5803
27.53848	7600
27.54537	9137
27.55227	15309
27.55917	27641
27.56607	56162
27.57295	102152
27.57985	172842
27.58675	245801
27.59365	315153
27.60053	358037
27.60743	345964
27.61433	316273
27.62122	240030
27.62812	147500
27.63502	84284
27.64192	42316
27.64880	23758
27.65570	18046
27.66260	20917
27.66948	25805
27.67638	28630
27.68328	35458
27.69018	33140
27.69707	31217
27.70397	25473
27.71087	20642
27.71777	15653
27.72465	12749
27.73155	12345
27.73845	10345
27.74533	10351
27.75223	9885
27.75913	9552
27.76603	9321
27.77292	7672
27.77982	6861
27.78672	6369
27.79360	4428
27.80050	3734
27.80740	4106
27.81430	4201
27.82118	4565
27.82808	3027
27.83498	3073
27.84188	3983
27.84877	3553
27.85567	3152
27.86257	3324
27.86945	2844
27.87635	2756
27.88325	3298
27.89015	3635
27.89703	4027
27.90393	3692
27.91083	3673
27.91773	3662
27.92462	3843
27.93152	3903
27.93842	4102
27.94530	6731
27.95220	9546
27.95910	15317
27.96600	28682
27.97288	43066
27.97978	62808
27.98668	73489
27.99357	78396
28.00047	73797
28.00737	60827
28.01427	47514
28.02115	28014
28.02805	15791
28.03495	10101
28.04185	6587
28.04873	5434
28.05563	4504
28.06253	4477
28.06942	3971
28.07632	4339
28.08322	5136
28.09012	6411
28.09700	7323
28.10390	12036
28.11080	12687
28.11770	12061
28.12458	11594
28.13148	10204
28.13838	8560
28.14527	6698
28.15217	5010
28.15907	4349
28.16597	4382
28.17285	3688
28.17975	5422
28.18665	5522
28.19353	4165
28.20043	3538
28.20733	4435
28.21423	3522
28.22112	4151
