D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0160.D Fri Sep 16 04:13:36 2022
Start of data points
8.85883,24714
8.86573,26571
8.87263,30320
8.87952,37598
8.88642,43642
8.89332,55029
8.90020,63480
8.90710,69672
8.91400,78642
8.92090,85044
8.92778,87705
8.93468,85614
8.94158,76387
8.94847,66978
8.95537,57452
8.96227,54590
8.96917,47201
8.97605,44684
8.98295,44289
8.98985,38459
8.99675,38033
9.00363,37741
9.01053,36637
9.01743,33502
9.02432,31387
9.03122,31089
9.03812,29968
9.04502,28603
9.05190,28642
9.05880,27581
9.06570,25893
9.07258,26617
9.07948,25991
9.08638,23254
9.09328,22845
9.10017,22725
9.10707,25423
9.11397,23407
9.12087,22279
9.12775,21905
9.13465,23432
9.14155,22439
9.14843,23475
9.15533,23879
9.16223,24041
9.16913,24161
9.17602,23780
9.18292,23512
9.18982,24798
9.19672,26367
9.20360,25753
9.21050,25912
9.21740,27774
9.22428,26075
9.23118,26156
9.23808,23831
9.24498,22503
9.25187,22389
9.25877,21799
9.26567,20562
9.27255,22343
9.27945,23812
9.28635,20949
9.29325,20530
9.30013,20713
9.30703,21029
9.31393,21733
9.32083,21080
9.32772,20436
9.33462,20782
9.34152,20450
9.34840,20159
9.35530,21766
9.36220,23267
9.36910,24537
9.37598,23630
9.38288,24114
9.38978,25801
9.39668,25951
9.40357,30578
9.41047,31672
9.41737,34012
9.42425,33782
9.43115,35862
9.43805,36533
9.44495,33473
9.45183,30824
9.45873,30565
9.46563,27795
9.47252,29005
9.47942,31571
9.48632,30100
9.49322,29920
9.50010,31540
9.50700,31933
9.51390,29975
9.52080,28498
9.52768,26882
9.53458,24385
9.54148,24612
9.54837,21631
9.55527,20612
9.56217,21741
9.56907,19254
9.57595,19007
9.58285,17501
9.58975,18876
9.59665,18690
9.60353,18241
9.61043,17415
9.61733,16531
9.62422,19021
9.63112,17273
9.63802,17344
9.64492,22324
9.65180,28767
9.65870,37281
9.66560,45949
9.67248,51107
9.67938,58011
9.68628,60290
9.69318,53861
9.70007,51328
9.70697,44923
9.71387,41130
9.72077,37003
9.72765,34255
9.73455,30063
9.74145,29133
9.74833,26035
9.75523,25260
9.76213,24095
9.76903,23545
9.77592,20551
9.78282,22086
9.78972,20189
9.79662,19171
9.80350,18358
9.81040,17233
9.81730,16933
9.82418,16576
9.83108,15916
9.83798,17271
9.84488,16085
9.85177,17233
9.85867,15860
9.86557,17612
9.87245,16429
9.87935,15645
9.88625,16685
9.89315,16780
9.90003,17781
9.90693,17252
9.91383,16327
9.92073,17021
9.92762,17785
9.93452,17742
9.94142,16183
9.94830,16060
9.95520,16005
9.96210,17152
9.96900,16658
9.97588,15699
9.98278,16213
9.98968,15305
9.99657,15584
10.00347,15491
10.01037,15292
10.01727,14307
10.02415,15648
10.03105,15127
10.03795,15225
10.04485,16505
10.05173,17088
10.05863,18222
10.06553,17563
10.07242,16843
10.07932,16922
10.08622,18703
10.09312,17510
10.10000,17755
10.10690,18760
10.11380,20931
10.12070,24422
10.12758,26455
10.13448,29991
10.14138,30642
10.14827,33567
10.15517,31405
10.16207,28964
10.16897,28351
10.17585,24859
10.18275,24069
10.18965,22412
10.19653,22804
10.20343,21871
10.21033,23405
10.21723,24108
10.22412,23859
10.23102,24423
10.23792,21176
10.24482,22658
10.25170,21970
10.25860,19835
10.26550,21060
10.27238,18944
10.27928,19409
10.28618,18582
10.29308,20713
10.29997,20659
10.30687,22099
10.31377,23006
10.32067,21815
10.32755,21550
10.33445,20891
10.34135,19174
10.34823,20014
10.35513,18491
10.36203,22070
10.36893,24621
10.37582,29212
10.38272,33417
10.38962,39978
10.39650,43538
10.40340,43808
10.41030,41406
10.41720,38347
10.42408,36131
10.43098,34570
10.43788,29398
10.44478,29064
10.45167,24499
10.45857,23959
10.46547,24034
10.47235,20835
10.47925,19636
10.48615,21644
10.49305,18599
10.49993,17612
10.50683,16317
10.51373,16912
10.52063,15850
10.52752,17992
10.53442,17820
10.54132,18267
10.54820,20471
10.55510,19682
10.56200,20899
10.56890,21410
10.57578,22170
10.58268,26280
10.58958,26218
10.59647,27537
10.60337,30022
10.61027,28417
10.61717,30824
10.62405,29093
10.63095,24096
10.63785,21529
10.64475,20104
10.65163,19343
10.65853,19030
10.66543,18716
10.67232,18728
10.67922,17453
10.68612,17717
10.69302,15378
10.69990,16634
10.70680,15465
10.71370,15816
10.72060,15257
10.72748,17642
10.73438,21219
10.74128,24320
10.74817,29042
10.75507,34478
10.76197,35889
10.76887,38599
10.77575,35656
10.78265,31084
10.78955,31486
10.79643,26510
10.80333,24212
10.81023,25818
10.81713,21919
10.82402,21883
10.83092,19273
10.83782,18877
10.84472,17915
10.85160,18396
10.85850,15813
10.86540,16395
10.87228,16771
10.87918,18790
10.88608,17855
10.89298,18604
10.89987,17094
10.90677,19256
10.91367,17708
10.92057,17103
10.92745,16088
10.93435,17070
10.94125,18884
10.94813,18804
10.95503,18002
10.96193,17978
10.96883,17131
10.97572,18371
10.98262,17785
10.98952,18300
10.99640,17888
11.00330,18492
11.01020,18454
11.01710,18271
11.02398,19579
11.03088,18056
11.03778,17849
11.04468,18129
11.05157,23565
11.05847,33997
11.06537,55605
11.07225,91530
11.07915,137739
11.08605,181049
11.09295,204019
11.09983,205201
11.10673,189089
11.11363,160515
11.12052,136729
11.12742,113563
11.13432,92667
11.14122,80322
11.14810,67200
11.15500,55638
11.16190,50003
11.16880,47623
11.17568,43671
11.18258,39911
11.18948,38358
11.19637,34712
11.20327,31564
11.21017,31554
11.21707,27694
11.22395,26636
11.23085,25553
11.23775,25242
11.24465,21317
11.25153,22309
11.25843,19840
11.26533,19821
11.27222,20689
11.27912,19056
11.28602,19260
11.29292,18725
11.29980,19440
11.30670,20897
11.31360,20576
11.32048,23448
11.32738,30012
11.33428,38651
11.34118,53741
11.34807,61991
11.35497,72681
11.36187,77461
11.36877,77648
11.37565,80448
11.38255,78675
11.38945,80853
11.39633,75712
11.40323,72079
11.41013,67072
11.41703,62970
11.42392,57386
11.43082,51241
11.43772,49955
11.44462,42482
11.45150,37454
11.45840,34884
11.46530,32562
11.47218,27877
11.47908,27628
11.48598,25911
11.49288,25851
11.49977,23764
11.50667,23746
11.51357,23957
11.52045,25082
11.52735,25010
11.53425,26235
11.54115,25845
11.54803,26621
11.55493,26265
11.56183,25509
11.56873,23944
11.57562,24320
11.58252,22822
11.58942,23010
11.59630,21965
11.60320,21945
11.61010,20093
11.61700,20576
11.62388,19424
11.63078,18879
11.63768,17885
11.64458,18387
11.65147,19538
11.65837,19599
11.66527,21281
11.67215,23231
11.67905,23688
11.68595,28170
11.69285,32420
11.69973,33719
11.70663,32207
11.71353,32937
11.72042,29701
11.72732,29244
11.73422,27907
11.74112,25813
11.74800,23418
11.75490,22333
11.76180,22172
11.76870,20422
11.77558,19002
11.78248,19117
11.78938,18129
11.79627,18973
11.80317,18754
11.81007,19328
11.81697,17385
11.82385,18938
11.83075,18030
11.83765,20153
11.84453,19307
11.85143,19153
11.85833,21085
11.86523,21051
11.87212,21266
11.87902,21016
11.88592,21146
11.89282,22148
11.89970,20965
11.90660,22722
11.91350,21090
11.92038,22980
11.92728,23292
11.93418,23258
11.94108,23644
11.94797,23782
11.95487,24137
11.96177,22797
11.96867,21560
11.97555,22228
11.98245,23637
11.98935,23639
11.99623,26204
12.00313,26801
12.01003,28155
12.01693,27837
12.02382,31996
12.03072,34969
12.03762,36926
12.04450,39618
12.05140,38732
12.05830,38696
12.06520,33178
12.07208,32319
12.07898,25880
12.08588,24170
12.09278,23106
12.09967,21732
12.10657,19278
12.11347,18647
12.12035,21080
12.12725,19485
12.13415,18801
12.14105,19618
12.14793,22778
12.15483,23545
12.16173,25524
12.16863,24829
12.17552,25865
12.18242,23561
12.18932,25103
12.19620,23483
12.20310,21277
12.21000,21010
12.21690,23694
12.22378,21829
12.23068,21866
12.23758,22309
12.24447,23485
12.25137,27810
12.25827,26701
12.26517,29623
12.27205,27596
12.27895,25964
12.28585,24647
12.29275,23091
12.29963,21789
12.30653,19182
12.31343,21137
12.32032,20362
12.32722,20605
12.33412,18812
12.34102,21351
12.34790,19595
12.35480,19737
12.36170,18537
12.36860,19252
12.37548,18776
12.38238,17707
12.38928,17940
12.39617,17909
12.40307,17021
12.40997,15263
12.41687,16866
12.42375,17211
12.43065,15952
12.43755,16205
12.44443,15516
12.45133,15717
12.45823,14912
12.46513,15623
12.47202,14780
12.47892,14585
12.48582,17772
12.49272,15788
12.49960,15250
12.50650,17196
12.51340,15995
12.52028,18816
12.52718,19001
12.53408,18616
12.54098,16914
12.54787,19223
12.55477,16943
12.56167,19170
12.56857,17805
12.57545,16873
12.58235,15723
12.58925,16879
12.59613,17056
12.60303,17414
12.60993,17553
12.61683,16363
12.62372,15613
12.63062,18036
12.63752,19913
12.64440,16966
12.65130,16430
12.65820,16072
12.66510,17620
12.67198,16942
12.67888,17271
12.68578,16952
12.69268,19814
12.69957,22529
12.70647,27454
12.71337,31410
12.72025,36127
12.72715,38859
12.73405,39630
12.74095,39226
12.74783,37616
12.75473,31465
12.76163,26866
12.76852,27283
12.77542,23856
12.78232,23299
12.78922,22888
12.79610,22666
12.80300,21161
12.80990,18944
12.81680,19068
12.82368,19645
12.83058,18786
12.83748,19786
12.84437,19474
12.85127,19926
12.85817,19461
12.86507,22123
12.87195,23504
12.87885,24767
12.88575,27453
12.89265,28972
12.89953,26752
12.90643,27381
12.91333,24666
12.92022,22495
12.92712,20034
12.93402,17813
12.94092,17084
12.94780,16436
12.95470,15492
12.96160,16561
12.96848,16115
12.97538,17737
12.98228,17747
12.98918,18866
12.99607,17312
13.00297,17855
13.00987,18417
13.01677,16806
13.02365,17552
13.03055,17380
13.03745,17365
13.04433,18295
13.05123,16262
13.05813,18580
13.06503,17145
13.07192,18309
13.07882,18192
13.08572,18924
13.09262,19487
13.09950,18420
13.10640,18865
13.11330,19064
13.12018,20130
13.12708,17890
13.13398,16786
13.14088,15712
13.14777,17783
13.15467,17287
13.16157,17124
13.16845,16478
13.17535,16064
13.18225,16276
13.18915,18761
13.19603,18619
13.20293,19337
13.20983,19225
13.21673,17355
13.22362,20108
13.23052,18519
13.23742,17416
13.24430,14790
13.25120,16602
13.25810,15137
13.26500,15146
13.27188,18131
13.27878,18535
13.28568,22031
13.29258,25164
13.29947,30004
13.30637,37828
13.31327,43664
13.32015,45588
13.32705,43555
13.33395,39091
13.34085,33937
13.34773,31174
13.35463,26804
13.36153,26291
13.36842,24838
13.37532,25851
13.38222,23704
13.38912,24268
13.39600,21509
13.40290,21714
13.40980,20479
13.41670,18986
13.42358,19654
13.43048,17953
13.43738,15539
13.44427,15761
13.45117,16090
13.45807,15388
13.46497,16305
13.47185,18962
13.47875,19683
13.48565,22403
13.49255,25846
13.49943,28375
13.50633,30161
13.51323,31248
13.52012,28388
13.52702,27822
13.53392,23073
13.54082,22872
13.54770,21063
13.55460,19045
13.56150,19245
13.56838,18015
13.57528,17735
13.58218,19268
13.58908,19376
13.59597,20583
13.60287,19874
13.60977,20511
13.61667,22198
13.62355,22965
13.63045,25683
13.63735,39073
13.64423,60386
13.65113,96287
13.65803,132659
13.66493,165319
13.67182,176643
13.67872,168389
13.68562,145380
13.69252,114273
13.69940,89219
13.70630,66507
13.71320,51866
13.72008,41291
13.72698,34511
13.73388,30116
13.74078,25913
13.74767,23789
13.75457,22635
13.76147,21423
13.76835,21360
13.77525,20197
13.78215,21000
13.78905,20983
13.79593,19999
13.80283,20394
13.80973,19066
13.81663,19044
13.82352,20026
13.83042,19711
13.83732,22283
13.84420,23989
13.85110,22816
13.85800,22745
13.86490,23131
13.87178,21488
13.87868,20215
13.88558,20152
13.89247,20841
13.89937,23214
13.90627,24702
13.91317,24359
13.92005,23901
13.92695,24692
13.93385,24541
13.94075,22409
13.94763,21620
13.95453,21034
13.96143,20444
13.96832,20870
13.97522,21166
13.98212,21176
13.98902,22299
13.99590,24546
14.00280,27273
14.00970,33095
14.01660,39065
14.02348,52241
14.03038,70029
14.03728,94656
14.04417,111393
14.05107,120810
14.05797,115900
14.06487,106310
14.07175,85554
14.07865,64068
14.08555,50758
14.09243,37347
14.09933,28983
14.10623,24307
14.11313,21268
14.12002,20272
14.12692,20843
14.13382,19245
14.14072,20304
14.14760,21177
14.15450,18525
14.16140,18380
14.16828,19879
14.17518,19425
14.18208,17768
14.18898,17063
14.19587,17173
14.20277,16328
14.20967,17072
14.21657,15755
14.22345,18448
14.23035,16930
14.23725,17477
14.24413,16638
14.25103,15684
14.25793,15941
14.26483,16187
14.27172,17404
14.27862,15161
14.28552,16616
14.29240,16214
14.29930,19532
14.30620,25607
14.31310,31074
14.31998,37745
14.32688,41009
14.33378,45144
14.34068,45180
14.34757,41574
14.35447,35926
14.36137,32116
14.36825,26099
14.37515,22508
14.38205,18893
14.38895,19656
14.39583,18984
14.40273,16207
14.40963,16778
14.41653,17623
14.42342,16311
14.43032,17505
14.43722,18704
14.44410,17901
14.45100,17896
14.45790,17988
14.46480,17141
14.47168,16864
14.47858,17004
14.48548,16804
14.49237,16647
14.49927,16543
14.50617,17245
14.51307,17906
14.51995,19954
14.52685,26829
14.53375,34210
14.54065,42437
14.54753,48205
14.55443,48411
14.56133,45614
14.56822,40811
14.57512,31050
14.58202,23283
14.58892,20901
14.59580,17792
14.60270,16262
14.60960,15695
14.61648,14868
14.62338,14321
14.63028,15921
14.63718,14532
14.64407,15209
14.65097,15309
14.65787,14440
14.66477,14150
14.67165,14110
14.67855,15355
14.68545,15704
14.69233,14239
14.69923,15044
14.70613,15537
14.71303,16361
14.71992,17572
14.72682,17868
14.73372,17178
14.74062,18221
14.74750,18909
14.75440,21436
14.76130,24330
14.76818,27076
14.77508,30903
14.78198,35852
14.78888,33692
14.79577,34024
14.80267,34245
14.80957,28686
14.81645,25671
14.82335,23304
14.83025,20699
14.83715,17951
14.84403,18106
14.85093,17644
14.85783,16428
14.86473,16303
14.87162,16318
14.87852,15336
14.88542,14793
14.89230,14914
14.89920,14533
14.90610,16214
14.91300,14607
14.91988,14487
14.92678,14646
14.93368,14161
14.94058,14894
14.94747,15504
14.95437,15988
14.96127,16047
14.96815,18125
14.97505,22201
14.98195,23853
14.98885,26650
14.99573,28002
15.00263,27201
15.00953,28135
15.01642,26903
15.02332,24267
15.03022,20884
15.03712,18698
15.04400,16735
15.05090,15349
15.05780,14965
15.06470,15300
15.07158,14474
15.07848,13537
15.08538,13428
15.09227,14965
15.09917,13650
15.10607,15113
15.11297,15691
15.11985,15402
15.12675,19401
15.13365,19068
15.14055,22650
15.14743,23382
15.15433,22664
15.16123,24914
15.16812,27695
15.17502,24460
15.18192,22959
15.18882,24186
15.19570,24113
15.20260,33252
15.20950,53965
15.21638,95730
15.22328,163698
15.23018,256448
15.23708,345987
15.24397,402389
15.25087,399827
15.25777,349212
15.26467,268168
15.27155,192243
15.27845,127719
15.28535,80522
15.29223,51198
15.29913,36279
15.30603,26045
15.31293,22182
15.31982,18359
15.32672,17925
15.33362,20728
15.34050,21397
15.34740,20347
15.35430,22399
15.36120,23432
15.36808,25557
15.37498,23950
15.38188,22553
15.38878,22775
15.39567,22626
15.40257,27085
15.40947,28642
15.41635,31461
15.42325,35331
15.43015,37683
15.43705,39772
15.44393,35607
15.45083,32826
15.45773,31149
15.46463,26980
15.47152,26633
15.47842,23343
15.48532,24921
15.49220,24553
15.49910,23126
15.50600,25585
15.51290,23973
15.51978,26199
15.52668,27167
15.53358,26617
15.54047,25991
15.54737,27312
15.55427,25312
15.56117,26703
15.56805,28472
15.57495,33427
15.58185,38198
15.58875,40984
15.59563,50097
15.60253,54178
15.60943,57173
15.61632,53002
15.62322,47421
15.63012,39552
15.63702,32144
15.64390,25028
15.65080,22343
15.65770,19489
15.66460,17396
15.67148,18038
15.67838,16913
15.68528,17875
15.69217,17751
15.69907,15465
15.70597,16848
15.71287,15889
15.71975,16621
15.72665,16552
15.73355,15920
15.74043,18987
15.74733,17021
15.75423,18597
15.76113,20313
15.76802,21774
15.77492,19864
15.78182,18780
15.78872,20615
15.79560,21862
15.80250,23239
15.80940,25328
15.81628,26672
15.82318,29779
15.83008,33072
15.83698,38803
15.84387,47439
15.85077,69837
15.85767,104643
15.86457,148679
15.87145,188470
15.87835,209608
15.88525,204279
15.89213,168854
15.89903,129294
15.90593,90494
15.91283,63745
15.91972,42831
15.92662,33273
15.93352,26966
15.94040,26739
15.94730,24033
15.95420,27017
15.96110,26963
15.96798,27983
15.97488,26911
15.98178,27216
15.98868,28258
15.99557,25357
16.00247,28600
16.00937,30324
16.01625,28936
16.02315,28616
16.03005,28784
16.03695,29572
16.04383,26374
16.05073,26010
