D:\MASSHUNTER\GCMS\1\DATA\DR_NM_232.D Fri Apr 15 07:06:14 2022
Start of data points
16.06457	2333
16.07147	2530
16.07837	2528
16.08525	2883
16.09215	3203
16.09905	3869
16.10595	6385
16.11283	9378
16.11973	12090
16.12663	14237
16.13353	16015
16.14042	14510
16.14732	11464
16.15422	8371
16.16110	7359
16.16800	5399
16.17490	3836
16.18180	3147
16.18868	3525
16.19558	3967
16.20248	3145
16.20937	3710
16.21627	4260
16.22317	4057
16.23007	3437
16.23695	3261
16.24385	3144
16.25075	2754
16.25765	2966
16.26453	3018
16.27143	3089
16.27833	3748
16.28522	3736
16.29212	3542
16.29902	3257
16.30592	3929
16.31280	3626
16.31970	3563
16.32660	3498
16.33348	3678
16.34038	3014
16.34728	2878
16.35418	3031
16.36107	3033
16.36797	2707
16.37487	2905
16.38177	1982
16.38865	3139
16.39555	2444
16.40245	3085
16.40933	3086
16.41623	2692
16.42313	3293
16.43003	3093
16.43692	3738
16.44382	3298
16.45072	3788
16.45762	2896
16.46450	2997
16.47140	2602
16.47830	3340
16.48518	2579
16.49208	3217
16.49898	3200
16.50588	3527
16.51277	2951
16.51967	3178
16.52657	2463
16.53345	2913
16.54035	2546
16.54725	2354
16.55415	2500
16.56103	2525
16.56793	1902
16.57483	2948
16.58173	2281
16.58862	2830
16.59552	3179
16.60242	2527
16.60930	2183
16.61620	2420
16.62310	1862
16.63000	2533
16.63688	3205
16.64378	3161
16.65068	2806
16.65758	2858
16.66447	2920
16.67137	2674
16.67827	2482
16.68515	2312
16.69205	3240
16.69895	2971
16.70585	2674
16.71273	2825
16.71963	3038
16.72653	3764
16.73342	4322
16.74032	5451
16.74722	5455
16.75412	4906
16.76100	4321
16.76790	5356
16.77480	3961
16.78170	3904
16.78858	3211
16.79548	2914
16.80238	2989
16.80927	3463
16.81617	2561
16.82307	2765
16.82997	2395
16.83685	2453
16.84375	1824
16.85065	2314
16.85755	2575
16.86443	1849
16.87133	2408
16.87823	2810
16.88512	3585
16.89202	3534
16.89892	3031
16.90582	3190
16.91270	2954
16.91960	2866
16.92650	2886
16.93338	2426
16.94028	3038
16.94718	2434
16.95408	3027
16.96097	1849
16.96787	2922
16.97477	2830
16.98167	2991
16.98855	3320
16.99545	3268
17.00235	3562
17.00923	3652
17.01613	4254
17.02303	4484
17.02993	4939
17.03682	4435
17.04372	4393
17.05062	4152
17.05752	2430
17.06440	3199
17.07130	2848
17.07820	2570
17.08508	3698
17.09198	3362
17.09888	4194
17.10578	6343
17.11267	5917
17.11957	6314
17.12647	7132
17.13335	8525
17.14025	9809
17.14715	11091
17.15405	10743
17.16093	9483
17.16783	7875
17.17473	8358
17.18163	8271
17.18852	11441
17.19542	15896
17.20232	17663
17.20920	17729
17.21610	15003
17.22300	11759
17.22990	9460
17.23678	6359
17.24368	4481
17.25058	3962
17.25747	3982
17.26437	3063
17.27127	2910
17.27817	3089
17.28505	2329
17.29195	3660
17.29885	4638
17.30575	8144
17.31263	14188
17.31953	21145
17.32643	30545
17.33332	39128
17.34022	38901
17.34712	39478
17.35402	31432
17.36090	23556
17.36780	14817
17.37470	9020
17.38160	5758
17.38848	4082
17.39538	2294
17.40228	1884
17.40917	2004
17.41607	1746
17.42297	2794
17.42987	2006
17.43675	2576
17.44365	3080
17.45055	2759
17.45743	3209
17.46433	3741
17.47123	4517
17.47813	3610
17.48502	2928
17.49192	3733
17.49882	3491
17.50572	2555
17.51260	2690
17.51950	2557
17.52640	2552
17.53328	2677
17.54018	2967
17.54708	2529
17.55398	4020
17.56087	5297
17.56777	6928
17.57467	12116
17.58157	16514
17.58845	20652
17.59535	22256
17.60225	23278
17.60913	19554
17.61603	12889
17.62293	9640
17.62983	5315
17.63672	4075
17.64362	3052
17.65052	3229
17.65740	2500
17.66430	2438
17.67120	2583
17.67810	2991
17.68498	2689
17.69188	2140
17.69878	2070
17.70568	2284
17.71257	2357
17.71947	3108
17.72637	4051
17.73325	5919
17.74015	8133
17.74705	9614
17.75395	11086
17.76083	10819
17.76773	10084
17.77463	8356
17.78153	6232
17.78842	5031
17.79532	4377
17.80222	3915
17.80910	2370
17.81600	2779
17.82290	2407
17.82980	2401
17.83668	2978
17.84358	2886
17.85048	2687
17.85737	2831
17.86427	2860
17.87117	2633
17.87807	2655
17.88495	2206
17.89185	3428
17.89875	2538
17.90565	2606
17.91253	1946
17.91943	2430
17.92633	2741
17.93322	2413
17.94012	2668
17.94702	2479
17.95392	3128
17.96080	2617
17.96770	2285
17.97460	2105
17.98150	2955
17.98838	2852
17.99528	3029
18.00218	2319
18.00907	1877
18.01597	2144
18.02287	2947
18.02977	2965
18.03665	2591
18.04355	2937
18.05045	2564
18.05733	2609
18.06423	2403
18.07113	2947
18.07803	1925
18.08492	2181
18.09182	2394
18.09872	1924
18.10562	1678
18.11250	1911
18.11940	2554
18.12630	1906
18.13318	2196
18.14008	2598
18.14698	3261
18.15388	3538
18.16077	3840
18.16767	3697
18.17457	3984
18.18147	3618
18.18835	4836
18.19525	3323
18.20215	3641
18.20903	3356
18.21593	2764
18.22283	1909
18.22973	2723
18.23662	2179
18.24352	2374
18.25042	1863
18.25730	2023
18.26420	2170
18.27110	2231
18.27800	2647
18.28488	3003
18.29178	2244
18.29868	2340
18.30558	2691
18.31247	1962
18.31937	2076
18.32627	2345
18.33315	2363
18.34005	2014
18.34695	2289
18.35385	2294
18.36073	2834
18.36763	2175
18.37453	2169
18.38142	2338
18.38832	2418
18.39522	2674
18.40212	2432
18.40900	2779
18.41590	2906
18.42280	2727
18.42970	2697
18.43658	2122
18.44348	1929
18.45038	2336
18.45727	2065
18.46417	1573
18.47107	2259
18.47797	2128
18.48485	2158
18.49175	2494
18.49865	1528
18.50555	2582
18.51243	2308
18.51933	2269
18.52623	1606
18.53312	3210
18.54002	2586
18.54692	2560
18.55382	2028
18.56070	2055
18.56760	2349
18.57450	2325
18.58138	2592
18.58828	2358
18.59518	2814
18.60208	2658
18.60897	3375
18.61587	3580
18.62277	3586
18.62967	3378
18.63655	3615
18.64345	2670
18.65035	2719
18.65723	3310
18.66413	2745
18.67103	3477
18.67793	3008
18.68482	2822
18.69172	2083
18.69862	2863
18.70552	3983
18.71240	5492
18.71930	7798
18.72620	12772
18.73308	20489
18.73998	27878
18.74688	38821
18.75378	52111
18.76067	66680
18.76757	90854
18.77447	112243
18.78135	142611
18.78825	168268
18.79515	203524
18.80205	231298
18.80893	267161
18.81583	310603
18.82273	348347
18.82963	392363
18.83652	424897
18.84342	475857
18.85032	503727
18.85720	546177
18.86410	599551
18.87100	633667
18.87790	678396
18.88478	721248
18.89168	693069
18.89858	435100
18.90548	172531
18.91237	93685
18.91927	66303
18.92617	54417
18.93305	47555
18.93995	39589
18.94685	37168
18.95375	34151
18.96063	32962
18.96753	29391
18.97443	27809
18.98132	27226
18.98822	24441
18.99512	25076
19.00202	24418
19.00890	20939
19.01580	22214
19.02270	22187
19.02960	20048
19.03648	18555
19.04338	17197
19.05028	18135
19.05717	18947
19.06407	17043
19.07097	16737
19.07787	15297
19.08475	16346
19.09165	15867
19.09855	14164
19.10543	14225
19.11233	15052
19.11923	13257
19.12613	13700
19.13302	12632
19.13992	13564
19.14682	11981
19.15372	11117
19.16060	10961
19.16750	12848
19.17440	10811
19.18128	12389
19.18818	12240
19.19508	10983
19.20198	10818
19.20887	10341
19.21577	10741
19.22267	10628
19.22957	10305
19.23645	10091
19.24335	10398
19.25025	10733
19.25713	8861
19.26403	10093
19.27093	10769
19.27783	9233
19.28472	9889
19.29162	9643
19.29852	10560
19.30540	12566
19.31230	17905
19.31920	22367
19.32610	32623
19.33298	40581
19.33988	46314
19.34678	50135
19.35368	45124
19.36057	38466
19.36747	26038
19.37437	18401
19.38125	13839
19.38815	9819
19.39505	9231
19.40195	7955
19.40883	8472
19.41573	6971
19.42263	7074
19.42953	6896
19.43642	7166
19.44332	8214
19.45022	7555
19.45710	8369
19.46400	8357
19.47090	7638
19.47780	8617
19.48468	9219
19.49158	10715
19.49848	11181
19.50537	11565
19.51227	12036
19.51917	10704
19.52607	9769
19.53295	9025
19.53985	8262
19.54675	6723
19.55365	7022
19.56053	5971
19.56743	5919
19.57433	4570
19.58122	5943
19.58812	6347
19.59502	6677
19.60192	5928
19.60880	4818
19.61570	6654
19.62260	6267
19.62950	6380
19.63638	6153
19.64328	5425
19.65018	6172
19.65707	7004
19.66397	5691
19.67087	6439
19.67777	5178
19.68465	6379
19.69155	5988
19.69845	5549
19.70533	5356
19.71223	5614
19.71913	5729
19.72603	5107
19.73292	5471
19.73982	4504
19.74672	4753
19.75362	5170
19.76050	6499
19.76740	7018
19.77430	8624
19.78118	12234
19.78808	16174
19.79498	24679
19.80188	30024
19.80877	33154
19.81567	34936
19.82257	28337
19.82945	22009
19.83635	15684
19.84325	12234
19.85015	8295
19.85703	6817
19.86393	5826
19.87083	5969
19.87773	5375
19.88462	4969
19.89152	6023
19.89842	5424
19.90530	5216
19.91220	4993
19.91910	4749
19.92600	4046
19.93288	4774
19.93978	4650
19.94668	5646
19.95358	4491
19.96047	3978
19.96737	4497
19.97427	5048
19.98115	4829
19.98805	4763
19.99495	5001
20.00185	5413
20.00873	5552
20.01563	3922
20.02253	4794
20.02942	3795
20.03632	4747
20.04322	4735
20.05012	3841
20.05700	4730
20.06390	4447
20.07080	4767
20.07770	4225
20.08458	3915
20.09148	4673
20.09838	4632
20.10527	3868
20.11217	4327
20.11907	4579
20.12597	4575
20.13285	5590
20.13975	4561
20.14665	4334
20.15355	4809
20.16043	5204
20.16733	4588
20.17423	4165
20.18112	4993
20.18802	5527
20.19492	5534
20.20182	6017
20.20870	6444
20.21560	7216
20.22250	6843
20.22938	6409
20.23628	6761
20.24318	4964
20.25008	4987
20.25697	4951
20.26387	5131
20.27077	4960
20.27767	5561
20.28455	4273
20.29145	4813
20.29835	4252
20.30523	3931
20.31213	4226
20.31903	4635
20.32593	4954
20.33282	5402
20.33972	3992
20.34662	4670
20.35352	4643
20.36040	3720
20.36730	4588
20.37420	4223
20.38108	3705
20.38798	4086
20.39488	4286
20.40178	4208
20.40867	4115
20.41557	4034
20.42247	4461
20.42935	3546
20.43625	3107
20.44315	3751
20.45005	4449
20.45693	3032
20.46383	3503
20.47073	4166
20.47763	4168
20.48452	4667
20.49142	3751
20.49832	5219
20.50520	4275
20.51210	4011
20.51900	4292
20.52590	4311
20.53278	4415
20.53968	3664
20.54658	3941
20.55348	3258
20.56037	4467
20.56727	3498
20.57417	3665
20.58105	3981
20.58795	3792
20.59485	3119
20.60175	3621
20.60863	3145
20.61553	3459
20.62243	3735
20.62932	3888
20.63622	3450
20.64312	4282
20.65002	3548
20.65690	3364
20.66380	3111
20.67070	3276
20.67760	3660
20.68448	3935
20.69138	3623
20.69828	3811
20.70517	3251
20.71207	3646
20.71897	2742
20.72587	2958
20.73275	2542
20.73965	3378
20.74655	3107
20.75345	3086
20.76033	3715
20.76723	3432
20.77413	3659
20.78102	3934
20.78792	3373
20.79482	4138
20.80172	4127
20.80860	4137
20.81550	3056
20.82240	3454
20.82928	2865
20.83618	3057
20.84308	3734
20.84998	2724
20.85687	2665
20.86377	3419
20.87067	3733
20.87757	3464
20.88445	4339
20.89135	3718
20.89825	4678
20.90513	3745
20.91203	4478
20.91893	3995
20.92583	3771
20.93272	3888
20.93962	4776
20.94652	4389
20.95342	4566
20.96030	4394
20.96720	3692
20.97410	3983
20.98098	3186
20.98788	3001
20.99478	3372
21.00168	2679
21.00857	4408
21.01547	4001
21.02237	3936
21.02925	5119
21.03615	6500
21.04305	6487
21.04995	7755
21.05683	7593
21.06373	8183
21.07063	7191
21.07753	5787
21.08442	4274
21.09132	3815
21.09822	4058
21.10510	3645
21.11200	3677
21.11890	2966
21.12580	3662
21.13268	3831
21.13958	4899
21.14648	11000
21.15337	16672
21.16027	24728
21.16717	29457
21.17407	38485
21.18095	39937
21.18785	40666
21.19475	35564
21.20165	30737
21.20853	28186
21.21543	21816
21.22233	19369
21.22922	14649
21.23612	11060
21.24302	9673
21.24992	7848
21.25680	7042
21.26370	5384
21.27060	5040
21.27750	4300
21.28438	4420
21.29128	3346
21.29818	4573
21.30507	3077
21.31197	3774
21.31887	3757
21.32577	3231
21.33265	2391
21.33955	2985
21.34645	3084
21.35333	3913
21.36023	2726
21.36713	3717
21.37403	2448
21.38092	4002
21.38782	2605
21.39472	2761
21.40162	3292
21.40850	3202
21.41540	3661
21.42230	3359
21.42918	3364
21.43608	3225
21.44298	2902
21.44988	2748
21.45677	3077
21.46367	2976
21.47057	3201
21.47747	1616
21.48435	2976
21.49125	2633
21.49815	2568
21.50503	2864
21.51193	3251
21.51883	3900
21.52573	4198
21.53262	3536
21.53952	3874
21.54642	4701
21.55330	4837
21.56020	4270
21.56710	4199
21.57400	3592
21.58088	4028
21.58778	3464
21.59468	4305
21.60158	3712
21.60847	4081
21.61537	3295
21.62227	3400
21.62915	2989
21.63605	3185
21.64295	3017
21.64985	3184
21.65673	4709
21.66363	4400
21.67053	7738
21.67743	13081
21.68432	22797
21.69122	32190
21.69812	45682
21.70500	49876
21.71190	49489
21.71880	39276
21.72570	30320
21.73258	21097
21.73948	12683
21.74638	7959
21.75327	5005
21.76017	3996
21.76707	3973
21.77397	3768
21.78085	3726
21.78775	3189
21.79465	3250
21.80155	3680
21.80843	2974
21.81533	2998
21.82223	3747
21.82912	3505
21.83602	3488
21.84292	3581
21.84982	3581
21.85670	3259
21.86360	3650
21.87050	2041
21.87738	3609
21.88428	3592
21.89118	3283
21.89808	3771
21.90497	3843
21.91187	4082
21.91877	3575
21.92567	4363
21.93255	4448
21.93945	4103
21.94635	4114
21.95323	2752
21.96013	3702
21.96703	2440
21.97393	2477
21.98082	3304
21.98772	3194
21.99462	2875
22.00152	3645
22.00840	3894
22.01530	3842
22.02220	4740
22.02908	5154
22.03598	6028
22.04288	6144
22.04978	4635
22.05667	4480
22.06357	4819
22.07047	4487
22.07735	4539
22.08425	4420
22.09115	3792
22.09805	3780
22.10493	3185
22.11183	3289
22.11873	2649
22.12563	3175
22.13252	3207
22.13942	3533
22.14632	3771
22.15320	2702
22.16010	2885
22.16700	3246
22.17390	2376
22.18078	2333
22.18768	2798
22.19458	3846
22.20148	3361
22.20837	4374
22.21527	5923
22.22217	7477
22.22905	9206
22.23595	9259
22.24285	9991
22.24975	8851
22.25663	7689
22.26353	6049
22.27043	6033
22.27732	5237
22.28422	4073
22.29112	4451
22.29802	3284
22.30490	3565
22.31180	3409
22.31870	3515
22.32560	3437
22.33248	4224
22.33938	4688
22.34628	5714
22.35317	6794
22.36007	7123
22.36697	6535
22.37387	5510
22.38075	4505
22.38765	3542
22.39455	3435
22.40145	3363
22.40833	3359
22.41523	3130
22.42213	3244
22.42902	3269
22.43592	4534
22.44282	3544
22.44972	3779
22.45660	3516
22.46350	4025
22.47040	3058
22.47728	2279
22.48418	2223
22.49108	2673
22.49798	2985
22.50487	2519
22.51177	2050
22.51867	3214
22.52557	2792
22.53245	3456
22.53935	3011
22.54625	3153
22.55313	2747
22.56003	2488
22.56693	2648
22.57383	2403
22.58072	3533
22.58762	2226
22.59452	2283
22.60140	2664
22.60830	2938
22.61520	2997
22.62210	2652
22.62898	3809
22.63588	3498
22.64278	3857
22.64968	3374
22.65657	5166
22.66347	3718
22.67037	4005
22.67725	3838
22.68415	3730
22.69105	3573
22.69795	3322
22.70483	4121
22.71173	3393
22.71863	3810
22.72553	3178
22.73242	3502
22.73932	3170
22.74622	3037
22.75310	4007
22.76000	3629
22.76690	2716
22.77380	3343
22.78068	3293
22.78758	2580
22.79448	3081
22.80137	3031
22.80827	4022
22.81517	3256
22.82207	4040
22.82895	3877
22.83585	3780
22.84275	4126
22.84965	3513
22.85653	3186
22.86343	3040
22.87033	2987
22.87722	3754
22.88412	2922
22.89102	4007
22.89792	3593
22.90480	3376
22.91170	3607
22.91860	4130
22.92550	3721
22.93238	2775
22.93928	3116
22.94618	3604
22.95307	3156
22.95997	2395
22.96687	2769
22.97377	2786
22.98065	2393
22.98755	2540
22.99445	3005
23.00133	2861
23.00823	2736
23.01513	2533
23.02203	2731
23.02892	3279
23.03582	4213
23.04272	6052
23.04962	5714
23.05650	6887
23.06340	6831
23.07030	7083
23.07718	6980
23.08408	3885
23.09098	5325
23.09788	4474
23.10477	4297
23.11167	5127
23.11857	4010
23.12547	4498
23.13235	5015
23.13925	4866
23.14615	4169
23.15303	3878
23.15993	3462
23.16683	3327
23.17373	3440
23.18062	3017
23.18752	3519
23.19442	3526
23.20130	3532
23.20820	3174
23.21510	3171
23.22200	3252
23.22888	3042
23.23578	2899
23.24268	2364
23.24958	2955
23.25647	2777
23.26337	3748
23.27027	3113
23.27715	3281
23.28405	3533
23.29095	3104
23.29785	3380
23.30473	3236
23.31163	2920
23.31853	2661
23.32543	3261
23.33232	3245
23.33922	3089
23.34612	3505
23.35300	2989
23.35990	2897
23.36680	3571
23.37370	3509
23.38058	3213
23.38748	3359
23.39438	3005
23.40127	3225
23.40817	3576
23.41507	3033
23.42197	2868
23.42885	3552
23.43575	3444
23.44265	2963
23.44955	3125
23.45643	3345
23.46333	2939
23.47023	3326
23.47712	2315
23.48402	2613
23.49092	2543
23.49782	2408
23.50470	2798
23.51160	3676
23.51850	2465
23.52540	3381
23.53228	3224
23.53918	3385
23.54608	4106
23.55297	2748
23.55987	3444
23.56677	3342
23.57367	2693
23.58055	3840
23.58745	2947
23.59435	3417
23.60123	3307
23.60813	3288
23.61503	3756
23.62193	5273
23.62882	7675
23.63572	10131
23.64262	16263
23.64952	19946
23.65640	23817
23.66330	23289
23.67020	20024
23.67708	17262
23.68398	11920
23.69088	9191
23.69778	5114
23.70467	4005
23.71157	3620
23.71847	3764
23.72535	3006
23.73225	3352
23.73915	3815
23.74605	3537
23.75293	3050
23.75983	3530
23.76673	4307
23.77363	5034
23.78052	4615
23.78742	5777
23.79432	5824
23.80120	6977
23.80810	7066
23.81500	5978
23.82190	5937
23.82878	5101
23.83568	4890
23.84258	2831
23.84948	2638
23.85637	2779
23.86327	2488
23.87017	2780
23.87705	2761
23.88395	3198
23.89085	3052
23.89775	3344
23.90463	3336
23.91153	3925
23.91843	4141
23.92532	3643
23.93222	3740
23.93912	3297
23.94602	3296
23.95290	2790
23.95980	1945
23.96670	3070
23.97360	2320
23.98048	3180
23.98738	2446
23.99428	2648
24.00117	2252
24.00807	3185
24.01497	3057
24.02187	2666
24.02875	3436
24.03565	2324
24.04255	3236
24.04945	2033
24.05633	2323
24.06323	3723
24.07013	2506
24.07702	2661
24.08392	2234
24.09082	2311
24.09772	2948
24.10460	3079
24.11150	5211
24.11840	8273
24.12528	11412
24.13218	17748
24.13908	23796
24.14598	26083
24.15287	23842
24.15977	22409
24.16667	19318
24.17357	13224
24.18045	9277
24.18735	5914
24.19425	5194
24.20113	4448
24.20803	3421
24.21493	2793
24.22183	4308
24.22872	2929
24.23562	3645
24.24252	2876
24.24942	2887
24.25630	2337
24.26320	2667
24.27010	3053
24.27698	2980
24.28388	2598
24.29078	2634
24.29768	2096
24.30457	3014
24.31147	2294
24.31837	3045
24.32525	2168
24.33215	2513
24.33905	2752
24.34595	3019
24.35283	3146
24.35973	4036
24.36663	3943
24.37353	4497
24.38042	3764
24.38732	4146
24.39422	3747
24.40110	2625
24.40800	2941
24.41490	3793
24.42180	2684
24.42868	2709
24.43558	2482
24.44248	3007
24.44938	2157
24.45627	2343
24.46317	2516
24.47007	2818
24.47695	2442
24.48385	2180
24.49075	5035
24.49765	6321
24.50453	9275
24.51143	13619
24.51833	18082
24.52522	20044
24.53212	20122
24.53902	19597
24.54592	17216
24.55280	12941
24.55970	9027
24.56660	6105
24.57350	4237
24.58038	4988
24.58728	4808
24.59418	5213
24.60107	5819
24.60797	5038
24.61487	4620
24.62177	4325
24.62865	3856
24.63555	2891
24.64245	3049
24.64933	3031
24.65623	3736
24.66313	3131
24.67003	4013
24.67692	4403
24.68382	3953
24.69072	4208
24.69762	3627
24.70450	4737
24.71140	5073
24.71830	5513
24.72518	6059
24.73208	5650
24.73898	5143
24.74588	5095
24.75277	4578
24.75967	3871
24.76657	3970
24.77347	3085
24.78035	2809
24.78725	2791
24.79415	2940
24.80103	2794
24.80793	2526
24.81483	3217
24.82173	3171
24.82862	2815
24.83552	2930
24.84242	2422
24.84930	2858
24.85620	3368
24.86310	2698
24.87000	2335
24.87688	2523
24.88378	2776
24.89068	2445
24.89758	2405
24.90447	2437
24.91137	2043
24.91827	2555
24.92515	2956
24.93205	2326
24.93895	2218
24.94585	2219
24.95273	2150
24.95963	3017
24.96653	2212
24.97343	2576
24.98032	2920
24.98722	3146
24.99412	3224
25.00100	3764
25.00790	3583
25.01480	2676
25.02170	2787
25.02858	2151
25.03548	2910
25.04238	1873
25.04927	2827
25.05617	2640
25.06307	3340
25.06997	2588
25.07685	3208
25.08375	2900
25.09065	3597
25.09755	3682
25.10443	3874
25.11133	3399
25.11823	3768
25.12512	3303
25.13202	3692
25.13892	4049
25.14582	3532
25.15270	4209
25.15960	4193
25.16650	3511
25.17340	4051
25.18028	3552
25.18718	3541
25.19408	5460
25.20097	7938
25.20787	8999
25.21477	10197
25.22167	9905
25.22855	10060
25.23545	9175
25.24235	9330
25.24923	9199
25.25613	12301
25.26303	15075
25.26993	18619
25.27682	23358
25.28372	23988
25.29062	21932
25.29752	16758
25.30440	12815
25.31130	10016
25.31820	8082
25.32508	7905
25.33198	6520
25.33888	6927
25.34578	6993
25.35267	7467
25.35957	7858
25.36647	6957
25.37335	5830
25.38025	5488
25.38715	4718
25.39405	3925
25.40093	4142
25.40783	4417
25.41473	5335
25.42163	6496
25.42852	6013
25.43542	5750
25.44232	6104
25.44920	5720
25.45610	5028
25.46300	3391
25.46990	4309
25.47678	4316
25.48368	4469
25.49058	3821
25.49748	3688
25.50437	3507
25.51127	2801
25.51817	3551
25.52505	3604
25.53195	2929
25.53885	2979
25.54575	3519
25.55263	3597
25.55953	3027
25.56643	2875
25.57332	2872
25.58022	2400
25.58712	3065
25.59402	3390
25.60090	2901
25.60780	3098
25.61470	2651
25.62160	2669
25.62848	2217
25.63538	3292
25.64228	2885
25.64917	4063
25.65607	3148
25.66297	4540
25.66987	3626
25.67675	4161
25.68365	3705
25.69055	3456
25.69745	3491
25.70433	2080
25.71123	2963
25.71813	3094
25.72502	2591
25.73192	2667
25.73882	3112
25.74572	5802
25.75260	11384
25.75950	23642
25.76640	47485
25.77328	79070
25.78018	115193
25.78708	153470
25.79398	182005
25.80087	182882
25.80777	167280
25.81467	152440
25.82157	148392
25.82845	178729
25.83535	231686
25.84225	288947
25.84913	328227
25.85603	315277
25.86293	260760
25.86983	194561
25.87672	130236
25.88362	75869
25.89052	41481
25.89742	22062
25.90430	11716
25.91120	8933
25.91810	8339
25.92498	7428
25.93188	6630
25.93878	7248
25.94568	8119
25.95257	8177
25.95947	8529
25.96637	8369
25.97325	8352
25.98015	7714
25.98705	6590
25.99395	5649
26.00083	4596
26.00773	4140
26.01463	4953
26.02153	3017
26.02842	3627
26.03532	3506
26.04222	3574
26.04910	4066
26.05600	3967
26.06290	3364
26.06980	3383
26.07668	3111
26.08358	3775
26.09048	4017
26.09738	2894
26.10427	3285
26.11117	3232
26.11807	3265
26.12495	3456
26.13185	3459
26.13875	3240
26.14565	3593
26.15253	5686
26.15943	6758
26.16633	9356
26.17322	13856
26.18012	19807
26.18702	22891
26.19392	26288
26.20080	24442
26.20770	23048
26.21460	16971
26.22150	13689
26.22838	9133
26.23528	6000
26.24218	5639
26.24907	4201
26.25597	4339
26.26287	3585
26.26977	4056
26.27665	3114
26.28355	3042
26.29045	3005
26.29735	3862
26.30423	4358
26.31113	3555
26.31803	2958
26.32492	3188
26.33182	3594
26.33872	3645
26.34562	4400
26.35250	4315
26.35940	3204
26.36630	3164
26.37318	2777
26.38008	3682
26.38698	2539
26.39388	2789
26.40077	2991
26.40767	2456
26.41457	2671
26.42147	2344
26.42835	2943
26.43525	3167
26.44215	2464
26.44903	2384
26.45593	3156
26.46283	2538
26.46973	2772
26.47662	2709
26.48352	2077
26.49042	2752
26.49732	3005
26.50420	2187
26.51110	3218
26.51800	2523
26.52488	2813
26.53178	2462
26.53868	2735
26.54558	2571
26.55247	3215
26.55937	3510
26.56627	2696
26.57315	3506
26.58005	2974
26.58695	3334
26.59385	2353
26.60073	3984
26.60763	2834
26.61453	3288
26.62143	3943
26.62832	3629
26.63522	2701
26.64212	3460
26.64900	3692
26.65590	4072
26.66280	3582
26.66970	3438
26.67658	3526
26.68348	2564
26.69038	2885
26.69727	2944
26.70417	2205
26.71107	2443
26.71797	2725
26.72485	3234
26.73175	2635
26.73865	2766
26.74555	3573
26.75243	3479
26.75933	3233
26.76623	1920
26.77312	3234
26.78002	2881
26.78692	2814
26.79382	2526
26.80070	2796
26.80760	3147
26.81450	2812
26.82140	2685
26.82828	2814
26.83518	3184
26.84208	3108
26.84897	2460
26.85587	2848
26.86277	2946
26.86967	3021
26.87655	2201
26.88345	2719
26.89035	2778
26.89723	2713
26.90413	2367
26.91103	2714
26.91793	2796
26.92482	3226
26.93172	2568
26.93862	2535
26.94552	3272
26.95240	2780
26.95930	3017
26.96620	2990
26.97308	3469
26.97998	4075
26.98688	5989
26.99378	8883
27.00067	15446
27.00757	20272
27.01447	28093
27.02137	33872
27.02825	37821
27.03515	36439
27.04205	31662
27.04893	28217
27.05583	20344
27.06273	16131
27.06963	12691
27.07652	9663
27.08342	9209
27.09032	7579
27.09720	7097
27.10410	6769
27.11100	6746
27.11790	6931
27.12478	6883
27.13168	6553
27.13858	7095
27.14548	6300
27.15237	6166
27.15927	6235
27.16617	5735
27.17305	5079
27.17995	5285
27.18685	6663
27.19375	6460
27.20063	6176
27.20753	6277
27.21443	6461
27.22133	5353
27.22822	5516
27.23512	5698
27.24202	6083
27.24890	5376
27.25580	5032
27.26270	5094
27.26960	4141
27.27648	4762
27.28338	4678
27.29028	5228
27.29717	4354
27.30407	4893
27.31097	4079
27.31787	4694
27.32475	4938
27.33165	5459
27.33855	5033
27.34545	3949
27.35233	4930
27.35923	4005
27.36613	5152
27.37302	4680
27.37992	5104
27.38682	6339
27.39372	5038
27.40060	6155
27.40750	5411
27.41440	6532
27.42128	6242
27.42818	5080
27.43508	5970
27.44198	4204
27.44887	5998
27.45577	4993
27.46267	5457
27.46957	6527
27.47645	7768
27.48335	8036
27.49025	8091
27.49713	9720
27.50403	10740
27.51093	12852
27.51783	15359
27.52472	16534
27.53162	15000
27.53852	13006
27.54542	12730
27.55230	12217
27.55920	12861
27.56610	15423
27.57298	18660
27.57988	19936
27.58678	19305
27.59368	16970
27.60057	15140
27.60747	11295
27.61437	9167
27.62125	7591
27.62815	6874
27.63505	7015
27.64195	5215
27.64883	6796
27.65573	8643
27.66263	11966
27.66953	17823
27.67642	27207
27.68332	38558
27.69022	55415
27.69710	61363
27.70400	65540
27.71090	60197
27.71780	47330
27.72468	32800
27.73158	22483
27.73848	12726
27.74538	8939
27.75227	8121
27.75917	6284
27.76607	7240
27.77295	7296
27.77985	7462
27.78675	7438
27.79365	7515
27.80053	6876
27.80743	5688
27.81433	6084
27.82122	5471
27.82812	6086
27.83502	4837
27.84192	5225
27.84880	4386
27.85570	4789
27.86260	5080
27.86950	5389
27.87638	5012
27.88328	3780
27.89018	5080
27.89707	5109
27.90397	3988
27.91087	4679
27.91777	5772
27.92465	4919
27.93155	4421
27.93845	4788
27.94535	4838
27.95223	4504
27.95913	4570
27.96603	4242
27.97292	3276
27.97982	2945
27.98672	3956
27.99362	3460
28.00050	4268
28.00740	4695
28.01430	5196
28.02118	3856
28.02808	4062
28.03498	4299
28.04188	4186
28.04877	6040
28.05567	8353
28.06257	13720
28.06947	21467
28.07635	29561
