D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0100_1.D Wed Sep 28 09:51:28 2022
Start of data points
7.03847,40245
7.04537,47938
7.05225,53765
7.05915,58928
7.06605,56856
7.07295,55134
7.07983,52089
7.08673,51152
7.09363,48825
7.10052,48495
7.10742,46126
7.11432,47271
7.12122,47010
7.12810,45422
7.13500,43648
7.14190,43566
7.14880,40711
7.15568,37449
7.16258,35125
7.16948,33288
7.17637,32205
7.18327,28551
7.19017,28631
7.19707,25122
7.20395,24498
7.21085,24275
7.21775,23990
7.22465,21611
7.23153,21436
7.23843,19920
7.24533,18880
7.25222,17655
7.25912,16448
7.26602,17613
7.27292,15698
7.27980,15512
7.28670,14224
7.29360,14141
7.30048,12131
7.30738,13946
7.31428,12486
7.32118,11739
7.32807,11518
7.33497,11526
7.34187,11386
7.34877,10708
7.35565,10982
7.36255,10659
7.36945,11236
7.37633,10907
7.38323,10571
7.39013,11230
7.39703,11147
7.40392,10075
7.41082,11269
7.41772,11638
7.42462,10520
7.43150,10757
7.43840,10125
7.44530,9810
7.45218,10299
7.45908,11085
7.46598,11330
7.47288,10620
7.47977,11921
7.48667,9978
7.49357,9968
7.50045,11142
7.50735,10116
7.51425,10239
7.52115,10199
7.52803,12363
7.53493,9412
7.54183,9519
7.54873,9658
7.55562,9831
7.56252,8966
7.56942,9342
7.57630,10509
7.58320,10070
7.59010,10116
7.59700,11062
7.60388,10053
7.61078,9414
7.61768,9493
7.62458,9236
7.63147,10157
7.63837,9866
7.64527,9283
7.65215,11278
7.65905,8917
7.66595,9257
7.67285,9997
7.67973,9227
7.68663,9445
7.69353,9990
7.70042,8519
7.70732,9047
7.71422,8939
7.72112,8526
7.72800,8727
7.73490,8884
7.74180,8903
7.74870,8042
7.75558,8764
7.76248,7465
7.76938,8672
7.77627,8709
7.78317,7581
7.79007,7540
7.79697,9300
7.80385,8567
7.81075,8975
7.81765,8660
7.82455,8904
7.83143,7949
7.83833,7090
7.84523,8251
7.85212,7328
7.85902,8679
7.86592,8140
7.87282,8167
7.87970,8396
7.88660,8279
7.89350,7506
7.90038,7859
7.90728,8271
7.91418,7409
7.92108,7835
7.92797,8473
7.93487,7551
7.94177,8431
7.94867,7763
7.95555,8008
7.96245,7810
7.96935,7819
7.97623,7418
7.98313,7028
7.99003,7612
7.99693,6774
8.00382,7461
8.01072,8860
8.01762,8281
8.02452,8236
8.03140,8201
8.03830,7120
8.04520,7523
8.05208,7484
8.05898,7143
8.06588,7911
8.07278,8109
8.07967,7894
8.08657,8202
8.09347,8310
8.10035,7781
8.10725,8354
8.11415,7388
8.12105,7837
8.12793,8683
8.13483,7643
8.14173,7607
8.14863,8115
8.15552,7766
8.16242,8412
8.16932,7801
8.17620,7806
8.18310,7313
8.19000,7439
8.19690,9094
8.20378,8081
8.21068,7631
8.21758,7025
8.22447,8194
8.23137,6780
8.23827,7357
8.24517,7458
8.25205,7220
8.25895,6664
8.26585,7059
8.27275,7827
8.27963,8342
8.28653,8211
8.29343,7470
8.30032,8296
8.30722,7905
8.31412,7841
8.32102,7891
8.32790,7562
8.33480,7228
8.34170,8350
8.34860,7445
8.35548,8284
8.36238,6664
8.36928,6830
8.37617,6759
8.38307,7572
8.38997,7130
8.39687,9555
8.40375,12527
8.41065,19352
8.41755,30142
8.42443,52399
8.43133,75178
8.43823,102089
8.44513,121790
8.45202,130462
8.45892,131521
8.46582,129320
8.47272,109788
8.47960,95979
8.48650,82653
8.49340,66317
8.50028,58528
8.50718,46990
8.51408,41318
8.52098,36748
8.52787,32479
8.53477,27359
8.54167,25095
8.54857,21999
8.55545,23215
8.56235,18625
8.56925,15362
8.57613,14490
8.58303,12661
8.58993,10590
8.59683,9426
8.60372,8835
8.61062,7898
8.61752,7850
8.62440,7985
8.63130,8296
8.63820,6640
8.64510,8103
8.65198,8143
8.65888,7309
8.66578,7576
8.67268,9123
8.67957,7389
8.68647,7034
8.69337,8244
8.70025,6897
8.70715,6852
8.71405,7277
8.72095,5971
8.72783,8217
8.73473,8610
8.74163,7242
8.74853,6848
8.75542,7705
8.76232,7237
8.76922,7598
8.77610,7025
8.78300,7097
8.78990,7451
8.79680,7202
8.80368,7148
8.81058,7694
8.81748,8148
8.82437,7415
8.83127,8318
8.83817,7107
8.84507,7128
8.85195,7823
8.85885,7746
8.86575,13254
8.87265,15888
8.87953,19518
8.88643,19297
8.89333,19840
8.90022,19303
8.90712,18932
8.91402,18458
8.92092,17637
8.92780,19615
8.93470,17082
8.94160,15828
8.94848,14693
8.95538,15376
8.96228,13476
8.96918,13671
8.97607,12441
8.98297,12090
8.98987,11550
8.99677,12469
9.00365,11109
9.01055,10807
9.01745,11275
9.02433,11243
9.03123,12118
9.03813,10161
9.04503,11518
9.05192,10618
9.05882,9706
9.06572,9657
9.07262,9428
9.07950,10377
9.08640,9432
9.09330,9466
9.10018,8098
9.10708,8775
9.11398,9487
9.12088,9697
9.12777,8472
9.13467,8021
9.14157,9410
9.14845,7625
9.15535,8455
9.16225,8390
9.16915,7869
9.17603,7603
9.18293,8588
9.18983,7791
9.19673,7390
9.20362,7984
9.21052,9249
9.21742,8466
9.22430,7845
9.23120,8010
9.23810,10304
9.24500,9537
9.25188,10052
9.25878,10782
9.26568,10379
9.27258,9697
9.27947,9641
9.28637,9165
9.29327,10526
9.30015,8267
9.30705,7728
9.31395,8368
9.32085,7784
9.32773,7571
9.33463,6885
9.34153,8607
9.34842,7299
9.35532,8001
9.36222,8562
9.36912,8382
9.37600,6813
9.38290,7054
9.38980,7566
9.39670,7611
9.40358,7717
9.41048,6998
9.41738,7705
9.42427,7214
9.43117,8565
9.43807,8211
9.44497,7654
9.45185,8883
9.45875,9787
9.46565,10799
9.47255,11653
9.47943,11710
9.48633,11373
9.49323,10621
9.50012,9828
9.50702,9519
9.51392,9225
9.52082,9816
9.52770,6720
9.53460,7899
9.54150,8605
9.54838,7395
9.55528,7454
9.56218,7806
9.56908,7152
9.57597,7260
9.58287,6817
9.58977,7331
9.59667,7632
9.60355,6905
9.61045,8237
9.61735,7474
9.62423,8712
9.63113,10276
9.63803,12626
9.64493,16283
9.65182,17387
9.65872,17551
9.66562,18400
9.67250,15583
9.67940,15225
9.68630,14802
9.69320,12966
9.70008,11631
9.70698,11321
9.71388,10428
9.72078,10302
9.72767,11835
9.73457,9515
9.74147,9028
9.74835,8817
9.75525,8320
9.76215,7506
9.76905,7753
9.77593,7554
9.78283,7605
9.78973,8497
9.79663,7460
9.80352,7054
9.81042,7769
9.81732,7657
9.82420,9534
9.83110,8089
9.83800,7441
9.84490,7608
9.85178,7690
9.85868,9158
9.86558,7273
9.87247,6780
9.87937,7874
9.88627,7135
9.89317,6899
9.90005,7352
9.90695,7115
9.91385,6466
9.92075,6313
9.92763,6420
9.93453,6557
9.94143,6682
9.94832,6928
9.95522,6827
9.96212,7266
9.96902,6652
9.97590,6760
9.98280,6942
9.98970,6667
9.99660,6590
10.00348,5528
10.01038,6347
10.01728,7054
10.02417,6278
10.03107,6961
10.03797,6255
10.04487,7488
10.05175,7375
10.05865,7088
10.06555,7621
10.07243,7588
10.07933,6802
10.08623,6064
10.09313,7606
10.10002,7544
10.10692,6652
10.11382,8633
10.12072,7473
10.12760,7230
10.13450,7184
10.14140,7090
10.14828,7609
10.15518,7832
10.16208,8215
10.16898,8213
10.17587,6750
10.18277,7171
10.18967,6661
10.19657,6753
10.20345,6907
10.21035,6912
10.21725,6208
10.22413,6167
10.23103,7118
10.23793,6402
10.24483,6295
10.25172,6371
10.25862,7200
10.26552,7167
10.27240,7711
10.27930,7235
10.28620,6606
10.29310,6860
10.29998,7940
10.30688,6676
10.31378,6658
10.32068,6212
10.32757,6208
10.33447,6228
10.34137,6632
10.34825,6439
10.35515,5961
10.36205,7238
10.36895,7675
10.37583,7934
10.38273,7523
10.38963,9012
10.39653,7216
10.40342,7796
10.41032,7124
10.41722,7883
10.42410,7876
10.43100,6639
10.43790,7764
10.44480,7247
10.45168,7374
10.45858,7263
10.46548,7251
10.47237,8128
10.47927,7241
10.48617,7361
10.49307,6062
10.49995,6988
10.50685,8208
10.51375,6965
10.52065,6152
10.52753,7654
10.53443,7036
10.54133,7290
10.54822,7043
10.55512,6304
10.56202,6877
10.56892,6517
10.57580,6763
10.58270,7319
10.58960,6831
10.59650,6563
10.60338,7323
10.61028,7530
10.61718,8257
10.62407,6487
10.63097,7353
10.63787,6177
10.64477,6135
10.65165,6042
10.65855,6929
10.66545,6749
10.67233,6249
10.67923,6042
10.68613,6322
10.69303,6563
10.69992,6775
10.70682,6832
10.71372,6662
10.72062,7388
10.72750,6836
10.73440,6657
10.74130,6087
10.74818,6419
10.75508,7121
10.76198,6841
10.76888,6222
10.77577,6641
10.78267,7053
10.78957,6730
10.79647,6612
10.80335,6698
10.81025,6324
10.81715,5821
10.82403,8216
10.83093,6217
10.83783,7220
10.84473,7029
10.85162,6171
10.85852,6400
10.86542,7068
10.87230,6934
10.87920,6277
10.88610,6574
10.89300,6100
10.89988,5887
10.90678,7535
10.91368,6654
10.92058,6851
10.92747,6494
10.93437,5732
10.94127,7598
10.94815,8787
10.95505,7379
10.96195,7162
10.96885,7327
10.97573,7977
10.98263,8163
10.98953,8254
10.99642,8548
11.00332,7809
11.01022,7674
11.01712,7802
11.02400,7764
11.03090,7867
11.03780,7228
11.04470,7738
11.05158,7806
11.05848,7871
11.06538,7531
11.07227,7345
11.07917,7645
11.08607,7321
11.09297,7597
11.09985,8276
11.10675,8121
11.11365,8509
11.12055,8129
11.12743,8337
11.13433,8481
11.14123,7594
11.14812,7146
11.15502,6788
11.16192,6851
11.16882,6521
11.17570,6672
11.18260,6782
11.18950,6834
11.19638,6318
11.20328,5709
11.21018,6378
11.21708,5932
11.22397,6745
11.23087,6522
11.23777,5827
11.24467,6398
11.25155,6651
11.25845,8585
11.26535,8171
11.27223,10436
11.27913,12853
11.28603,12640
11.29293,14440
11.29982,17388
11.30672,18761
11.31362,18233
11.32052,18806
11.32740,16584
11.33430,16674
11.34120,16102
11.34808,15543
11.35498,16535
11.36188,16496
11.36878,21134
11.37567,20908
11.38257,19758
11.38947,19194
11.39635,18568
11.40325,16038
11.41015,15882
11.41705,14128
11.42393,14227
11.43083,12541
11.43773,12923
11.44463,11574
11.45152,11701
11.45842,11314
11.46532,10470
11.47220,10520
11.47910,11191
11.48600,11164
11.49290,11174
11.49978,11259
11.50668,11640
11.51358,11841
11.52048,11678
11.52737,11363
11.53427,9814
11.54117,9484
11.54805,8998
11.55495,8893
11.56185,7419
11.56875,7578
11.57563,7835
11.58253,7298
11.58943,7428
11.59632,7401
11.60322,8256
11.61012,7133
11.61702,6701
11.62390,6789
11.63080,7042
11.63770,6956
11.64460,7403
11.65148,6995
11.65838,7443
11.66528,6541
11.67217,6160
11.67907,7239
11.68597,7402
11.69287,6192
11.69975,6579
11.70665,6865
11.71355,6874
11.72043,8912
11.72733,8132
11.73423,8546
11.74113,7252
11.74802,7293
11.75492,7708
11.76182,7602
11.76872,7094
11.77560,9076
11.78250,7168
11.78940,6812
11.79628,6901
11.80318,8282
11.81008,8023
11.81698,8626
11.82387,7541
11.83077,6505
11.83767,7137
11.84457,7212
11.85145,8353
11.85835,8745
11.86525,8335
11.87213,7495
11.87903,7601
11.88593,8476
11.89283,8599
11.89972,7685
11.90662,7938
11.91352,6474
11.92040,7353
11.92730,7515
11.93420,7299
11.94110,6323
11.94798,7263
11.95488,6417
11.96178,6737
11.96868,7255
11.97557,8048
11.98247,8306
11.98937,8382
11.99625,9556
12.00315,10474
12.01005,12987
12.01695,13331
12.02383,13465
12.03073,13513
12.03763,12029
12.04453,11637
12.05142,10913
12.05832,9385
12.06522,10294
12.07210,8177
12.07900,8709
12.08590,10325
12.09280,8937
12.09968,8339
12.10658,9601
12.11348,9379
12.12037,7824
12.12727,9255
12.13417,8308
12.14107,7501
12.14795,7110
12.15485,7748
12.16175,8059
12.16865,7161
12.17553,8871
12.18243,8406
12.18933,7417
12.19622,7617
12.20312,6784
12.21002,6829
12.21692,6952
12.22380,7294
12.23070,8077
12.23760,8700
12.24450,8006
12.25138,8411
12.25828,7995
12.26518,8237
12.27207,6923
12.27897,6156
12.28587,7564
12.29277,7896
12.29965,6901
12.30655,6620
12.31345,7400
12.32033,6489
12.32723,6536
12.33413,7010
12.34103,7240
12.34792,6370
12.35482,6468
12.36172,6685
12.36862,6455
12.37550,7003
12.38240,7540
12.38930,6084
12.39618,6236
12.40308,5447
12.40998,6662
12.41688,6446
12.42377,6537
12.43067,5740
12.43757,5463
12.44445,5432
12.45135,5273
12.45825,6500
12.46515,5816
12.47203,5994
12.47893,6110
12.48583,6681
12.49273,7600
12.49962,5894
12.50652,6922
12.51342,6998
12.52030,6873
12.52720,8121
12.53410,6961
12.54100,6693
12.54788,6624
12.55478,6518
12.56168,5649
12.56858,6688
12.57547,6353
12.58237,6435
12.58927,6818
12.59615,5787
12.60305,7248
12.60995,6689
12.61685,5949
12.62373,7093
12.63063,6602
12.63753,6628
12.64442,6402
12.65132,7880
12.65822,8212
12.66512,11027
12.67200,13575
12.67890,14537
12.68580,13368
12.69270,13057
12.69958,11767
12.70648,11065
12.71338,9480
12.72027,8464
12.72717,6926
12.73407,6880
12.74097,6640
12.74785,7015
12.75475,6015
12.76165,7449
12.76855,6528
12.77543,5958
12.78233,6664
12.78923,7372
12.79612,7539
12.80302,12107
12.80992,26164
12.81682,61327
12.82370,144952
12.83060,325735
12.83750,662149
12.84438,1130059
12.85128,1673333
12.85818,2143946
12.86508,2340634
12.87197,2265214
12.87887,1910671
12.88577,1459133
12.89267,962184
12.89955,555428
12.90645,296676
12.91335,150353
12.92023,70621
12.92713,35182
12.93403,18413
12.94093,14336
12.94782,11380
12.95472,10757
12.96162,8777
12.96852,9379
12.97540,8391
12.98230,7400
12.98920,7583
12.99608,7658
13.00298,5496
13.00988,5896
13.01678,6602
13.02367,5960
13.03057,6410
13.03747,7082
13.04435,6414
13.05125,6341
13.05815,6337
13.06505,7027
13.07193,7163
13.07883,8260
13.08573,8869
13.09263,8513
13.09952,10630
13.10642,8618
13.11332,7499
13.12020,8710
13.12710,8403
13.13400,8578
13.14090,8680
13.14778,8392
13.15468,9496
13.16158,10253
13.16848,9573
13.17537,8619
13.18227,8873
13.18917,7326
13.19605,6996
13.20295,7237
13.20985,6675
13.21675,5920
13.22363,6159
13.23053,5814
13.23743,5132
13.24432,5868
13.25122,5799
13.25812,5587
13.26502,7425
13.27190,6748
13.27880,6192
13.28570,6873
13.29260,6049
13.29948,5850
13.30638,6041
13.31328,7092
13.32017,6014
13.32707,6559
13.33397,6326
13.34087,7190
13.34775,7978
13.35465,8100
13.36155,8046
13.36843,7963
13.37533,8077
13.38223,6199
13.38913,7246
13.39602,6410
13.40292,5891
13.40982,6488
13.41672,6035
13.42360,6120
13.43050,5405
13.43740,6065
13.44428,5299
13.45118,5244
13.45808,6284
13.46498,5681
13.47187,5934
13.47877,5245
13.48567,5929
13.49257,5529
13.49945,5658
13.50635,5804
13.51325,6885
13.52013,5685
13.52703,6074
13.53393,7749
13.54083,6933
13.54772,5633
13.55462,6087
13.56152,4942
13.56840,5805
13.57530,4988
13.58220,7154
13.58910,6386
13.59598,5134
13.60288,5559
13.60978,6125
13.61668,6069
13.62357,5869
13.63047,6915
13.63737,6595
13.64425,6816
13.65115,6440
13.65805,6248
13.66495,5572
13.67183,5351
13.67873,5729
13.68563,5283
13.69253,6268
13.69942,5167
13.70632,6621
13.71322,6277
13.72010,6953
13.72700,5961
13.73390,5744
13.74080,6758
13.74768,6481
13.75458,6303
13.76148,5981
13.76837,6946
13.77527,6219
13.78217,6353
13.78907,5885
13.79595,6951
13.80285,6546
13.80975,7370
13.81665,6022
13.82353,6631
13.83043,5178
13.83733,6072
13.84422,6000
13.85112,5786
13.85802,6074
13.86492,7040
13.87180,5796
13.87870,6026
13.88560,5594
13.89250,5060
13.89938,5257
13.90628,6233
13.91318,6016
13.92007,6229
13.92697,5624
13.93387,7684
13.94077,5939
13.94765,5728
13.95455,6246
13.96145,5796
13.96833,5590
13.97523,6120
13.98213,6146
13.98903,6053
13.99592,6592
14.00282,6664
14.00972,6395
14.01662,5881
14.02350,6324
14.03040,5920
14.03730,6239
14.04418,5460
14.05108,5851
14.05798,5638
14.06488,5917
14.07177,5980
14.07867,5534
14.08557,6127
14.09247,4913
14.09935,5710
14.10625,5551
14.11315,5781
14.12003,5489
14.12693,6378
14.13383,5154
14.14073,5760
14.14762,5385
14.15452,5582
14.16142,5353
14.16830,6078
14.17520,7416
14.18210,5419
14.18900,5652
14.19588,5852
14.20278,5645
14.20968,6210
14.21658,5920
14.22347,5785
14.23037,5673
14.23727,5696
14.24415,5747
14.25105,6388
14.25795,6389
14.26485,6350
14.27173,7751
14.27863,6606
14.28553,7955
14.29243,8554
14.29932,7000
14.30622,7825
14.31312,6730
14.32000,7505
14.32690,6508
14.33380,7207
14.34070,6630
14.34758,6844
14.35448,5828
14.36138,5975
14.36827,5967
14.37517,5664
14.38207,5570
14.38897,5749
14.39585,4986
14.40275,6028
14.40965,5530
14.41655,5866
14.42343,5612
14.43033,5869
14.43723,6222
14.44412,6141
14.45102,5239
14.45792,6232
14.46482,5732
14.47170,5524
14.47860,5665
14.48550,6618
14.49238,6463
14.49928,7802
14.50618,8684
14.51308,10967
14.51997,12297
14.52687,11930
14.53377,10933
14.54067,10230
14.54755,8980
14.55445,8621
14.56135,7079
14.56823,6882
14.57513,5877
14.58203,6979
14.58893,6305
14.59582,6849
14.60272,6654
14.60962,7037
14.61652,7470
14.62340,6583
14.63030,5962
14.63720,6730
14.64408,5934
14.65098,5719
14.65788,5654
14.66478,6060
14.67167,6154
14.67857,5531
14.68547,5636
14.69235,6209
14.69925,5275
14.70615,4629
14.71305,5371
14.71993,5665
14.72683,5321
14.73373,6427
14.74063,6300
14.74752,6049
14.75442,5583
14.76132,6941
14.76820,7238
14.77510,5363
14.78200,7055
14.78890,7458
14.79578,7035
14.80268,7284
14.80958,7379
14.81648,6910
14.82337,7186
14.83027,7316
14.83717,8057
14.84405,7629
14.85095,7630
14.85785,7523
14.86475,6213
14.87163,5797
14.87853,5669
14.88543,5699
14.89232,6427
14.89922,5223
14.90612,5596
14.91302,5945
14.91990,6006
14.92680,5451
14.93370,5099
14.94060,6374
14.94748,6723
14.95438,5729
14.96128,6335
14.96817,7218
14.97507,6770
14.98197,7499
14.98887,6406
14.99575,6771
15.00265,7456
15.00955,6717
15.01645,6989
15.02333,6121
15.03023,7024
15.03713,5362
15.04402,6184
15.05092,6731
15.05782,6799
15.06472,6343
15.07160,7086
15.07850,5948
15.08540,5667
15.09228,5964
15.09918,5811
15.10608,6185
15.11298,5631
15.11987,5925
15.12677,6274
15.13367,5342
15.14057,5336
15.14745,5464
15.15435,5447
15.16125,5337
15.16813,4872
15.17503,5136
15.18193,5910
15.18883,4827
15.19572,6177
15.20262,6068
15.20952,5277
15.21640,5531
15.22330,4870
15.23020,5317
15.23710,5550
15.24398,6824
15.25088,6657
15.25778,4647
15.26468,6486
15.27157,5273
15.27847,5433
15.28537,5282
15.29225,5717
15.29915,5098
15.30605,5195
15.31295,4859
15.31983,5036
15.32673,6258
15.33363,5731
15.34053,5692
15.34742,5917
15.35432,5548
15.36122,5342
15.36810,6452
15.37500,6733
15.38190,10593
15.38880,14219
15.39568,13762
15.40258,16407
15.40948,16449
15.41637,14989
15.42327,13555
15.43017,9599
15.43707,8418
15.44395,6394
15.45085,5551
15.45775,5638
15.46465,5988
15.47153,5891
15.47843,6037
15.48533,5473
15.49222,5830
15.49912,5346
15.50602,5245
15.51292,5223
15.51980,5317
15.52670,5149
15.53360,5345
15.54050,5485
15.54738,5450
15.55428,5747
15.56118,5744
15.56807,5343
15.57497,5345
15.58187,5474
15.58877,5506
15.59565,5012
15.60255,5170
15.60945,4928
15.61633,5283
15.62323,6731
15.63013,5253
15.63703,7307
15.64392,5585
15.65082,6029
15.65772,4781
15.66462,6700
15.67150,5977
15.67840,6457
15.68530,6197
15.69218,7985
15.69908,5966
15.70598,6529
15.71288,5772
15.71977,5696
15.72667,5849
15.73357,6545
15.74047,5192
15.74735,5915
15.75425,5627
15.76115,6332
15.76803,5491
15.77493,6540
15.78183,7019
15.78873,6292
15.79562,5978
15.80252,7070
15.80942,5508
15.81630,5639
15.82320,6841
15.83010,5840
15.83700,7238
15.84388,6029
15.85078,5039
15.85768,5327
15.86458,6490
15.87147,7250
15.87837,5919
15.88527,6875
15.89215,6235
15.89905,6833
15.90595,6802
15.91285,7498
15.91973,8587
15.92663,8681
15.93353,8952
15.94042,8359
15.94732,8531
15.95422,7228
15.96112,7836
15.96800,6860
15.97490,6266
15.98180,6124
15.98870,6514
15.99558,5671
16.00248,6020
16.00938,7216
16.01627,6696
16.02317,7023
16.03007,7219
16.03697,7135
16.04385,6097
