D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_035.D Thu Jul 14 17:56:49 2022
Start of data points
17.75392,0
17.76082,0
17.76772,0
17.77460,0
17.78150,0
17.78840,0
17.79528,0
17.80218,0
17.80908,0
17.81598,0
17.82287,0
17.82977,0
17.83667,0
17.84357,0
17.85045,0
17.85735,0
17.86425,0
17.87113,0
17.87803,0
17.88493,0
17.89183,0
17.89872,0
17.90562,0
17.91252,0
17.91940,0
17.92630,0
17.93320,0
17.94010,0
17.94698,0
17.95388,0
17.96078,0
17.96768,0
17.97457,0
17.98147,0
17.98837,0
17.99525,0
18.00215,0
18.00905,0
18.01595,0
18.02283,0
18.02973,0
18.03663,152
18.04353,0
18.05042,0
18.05732,0
18.06422,0
18.07110,0
18.07800,0
18.08490,0
18.09180,0
18.09868,0
18.10558,0
18.11248,0
18.11937,0
18.12627,0
18.13317,0
18.14007,0
18.14695,0
18.15385,0
18.16075,0
18.16765,0
18.17453,0
18.18143,0
18.18833,0
18.19522,0
18.20212,0
18.20902,0
18.21592,0
18.22280,0
18.22970,0
18.23660,0
18.24348,0
18.25038,0
18.25728,0
18.26418,0
18.27107,0
18.27797,0
18.28487,0
18.29177,0
18.29865,0
18.30555,0
18.31245,0
18.31933,0
18.32623,0
18.33313,0
18.34003,0
18.34692,0
18.35382,0
18.36072,0
18.36762,0
18.37450,0
18.38140,0
18.38830,0
18.39518,0
18.40208,0
18.40898,0
18.41588,0
18.42277,0
18.42967,0
18.43657,0
18.44345,0
18.45035,0
18.45725,0
18.46415,0
18.47103,0
18.47793,0
18.48483,0
18.49173,0
18.49862,0
18.50552,0
18.51242,0
18.51930,0
18.52620,0
18.53310,0
18.54000,0
18.54688,0
18.55378,0
18.56068,0
18.56758,0
18.57447,0
18.58137,0
18.58827,0
18.59515,0
18.60205,0
18.60895,0
18.61585,0
18.62273,0
18.62963,0
18.63653,0
18.64342,0
18.65032,0
18.65722,0
18.66412,0
18.67100,0
18.67790,0
18.68480,0
18.69170,0
18.69858,0
18.70548,0
18.71238,0
18.71927,0
18.72617,0
18.73307,0
18.73997,0
18.74685,159
18.75375,0
18.76065,0
18.76755,0
18.77443,0
18.78133,0
18.78823,0
18.79512,0
18.80202,0
18.80892,0
18.81582,0
18.82270,0
18.82960,0
18.83650,0
18.84338,0
18.85028,0
18.85718,0
18.86408,0
18.87097,0
18.87787,0
18.88477,0
18.89167,0
18.89855,0
18.90545,0
18.91235,0
18.91923,0
18.92613,0
18.93303,0
18.93993,0
18.94682,0
18.95372,0
18.96062,0
18.96752,0
18.97440,0
18.98130,0
18.98820,0
18.99508,0
19.00198,0
19.00888,0
19.01578,0
19.02267,0
19.02957,0
19.03647,0
19.04335,0
19.05025,0
19.05715,0
19.06405,0
19.07093,0
19.07783,0
19.08473,0
19.09163,0
19.09852,0
19.10542,0
19.11232,0
19.11920,0
19.12610,0
19.13300,0
19.13990,0
19.14678,0
19.15368,0
19.16058,0
19.16747,0
19.17437,0
19.18127,0
19.18817,0
19.19505,0
19.20195,0
19.20885,0
19.21575,0
19.22263,0
19.22953,0
19.23643,0
19.24332,0
19.25022,0
19.25712,0
19.26402,0
19.27090,0
19.27780,0
19.28470,0
19.29160,0
19.29848,0
19.30538,0
19.31228,0
19.31917,0
19.32607,0
19.33297,0
19.33987,0
19.34675,0
19.35365,0
19.36055,0
19.36743,0
19.37433,0
19.38123,0
19.38813,0
19.39502,0
19.40192,0
19.40882,0
19.41572,0
19.42260,0
19.42950,175
19.43640,0
19.44328,0
19.45018,0
19.45708,0
19.46398,0
19.47087,0
19.47777,0
19.48467,0
19.49157,0
19.49845,0
19.50535,0
19.51225,0
19.51913,0
19.52603,0
19.53293,0
19.53983,0
19.54672,0
19.55362,0
19.56052,0
19.56740,0
19.57430,0
19.58120,0
19.58810,0
19.59498,0
19.60188,0
19.60878,0
19.61568,0
19.62257,0
19.62947,0
19.63637,0
19.64325,0
19.65015,0
19.65705,0
19.66395,0
19.67083,0
19.67773,0
19.68463,0
19.69153,0
19.69842,0
19.70532,0
19.71222,0
19.71910,0
19.72600,0
19.73290,0
19.73980,0
19.74668,0
19.75358,0
19.76048,0
19.76737,0
19.77427,0
19.78117,0
19.78807,0
19.79495,0
19.80185,0
19.80875,0
19.81565,0
19.82253,0
19.82943,0
19.83633,0
19.84322,0
19.85012,0
19.85702,0
19.86392,0
19.87080,0
19.87770,0
19.88460,0
19.89148,0
19.89838,0
19.90528,0
19.91218,0
19.91907,0
19.92597,0
19.93287,0
19.93977,0
19.94665,0
19.95355,0
19.96045,0
19.96733,0
19.97423,0
19.98113,0
19.98803,0
19.99492,0
20.00182,0
20.00872,0
20.01562,0
20.02250,0
20.02940,0
20.03630,0
20.04318,0
20.05008,0
20.05698,0
20.06388,0
20.07077,0
20.07767,0
20.08457,0
20.09145,0
20.09835,0
20.10525,0
20.11215,0
20.11903,0
20.12593,0
20.13283,0
20.13973,0
20.14662,0
20.15352,0
20.16042,0
20.16730,0
20.17420,0
20.18110,0
20.18800,0
20.19488,0
20.20178,0
20.20868,0
20.21558,0
20.22247,0
20.22937,0
20.23627,0
20.24315,0
20.25005,0
20.25695,0
20.26385,0
20.27073,0
20.27763,0
20.28453,0
20.29142,0
20.29832,0
20.30522,0
20.31212,0
20.31900,0
20.32590,0
20.33280,0
20.33970,0
20.34658,0
20.35348,0
20.36038,0
20.36727,0
20.37417,0
20.38107,0
20.38797,0
20.39485,0
20.40175,0
20.40865,0
20.41555,0
20.42243,0
20.42933,0
20.43623,0
20.44312,0
20.45002,0
20.45692,0
20.46382,0
20.47070,0
20.47760,0
20.48450,0
20.49138,0
20.49828,0
20.50518,0
20.51208,0
20.51897,0
20.52587,0
20.53277,0
20.53967,0
20.54655,0
20.55345,0
20.56035,0
20.56723,0
20.57413,0
20.58103,0
20.58793,0
20.59482,0
20.60172,0
20.60862,0
20.61552,0
20.62240,0
20.62930,0
20.63620,0
20.64308,0
20.64998,0
20.65688,0
20.66378,0
20.67067,0
20.67757,0
20.68447,0
20.69135,154
20.69825,0
20.70515,0
20.71205,0
20.71893,0
20.72583,0
20.73273,0
20.73963,0
20.74652,0
20.75342,0
20.76032,0
20.76720,0
20.77410,0
20.78100,0
20.78790,0
20.79478,0
20.80168,0
20.80858,0
20.81547,0
20.82237,0
20.82927,0
20.83617,0
20.84305,0
20.84995,0
20.85685,0
20.86375,0
20.87063,0
20.87753,0
20.88443,0
20.89132,0
20.89822,0
20.90512,0
20.91202,0
20.91890,0
20.92580,0
20.93270,380
20.93960,999
20.94648,2673
20.95338,4611
20.96028,6847
20.96717,8235
20.97407,7606
20.98097,6849
20.98787,3969
20.99475,1689
21.00165,549
21.00855,158
21.01543,152
21.02233,0
21.02923,0
21.03613,0
21.04302,0
21.04992,150
21.05682,0
21.06372,626
21.07060,1176
21.07750,2824
21.08440,4325
21.09128,6126
21.09818,9088
21.10508,12970
21.11198,15601
21.11887,17872
21.12577,18536
21.13267,15342
21.13957,11729
21.14645,7229
21.15335,4695
21.16025,1844
21.16713,898
21.17403,152
21.18093,0
21.18783,0
21.19472,0
21.20162,0
21.20852,0
21.21540,0
21.22230,0
21.22920,0
21.23610,0
21.24298,0
21.24988,0
21.25678,0
21.26368,0
21.27057,0
21.27747,0
21.28437,0
21.29125,0
21.29815,0
21.30505,0
21.31195,0
21.31883,0
21.32573,0
21.33263,0
21.33953,0
21.34642,0
21.35332,0
21.36022,0
21.36710,0
21.37400,0
21.38090,0
21.38780,0
21.39468,0
21.40158,0
21.40848,0
21.41537,0
21.42227,0
21.42917,0
21.43607,0
21.44295,0
21.44985,0
21.45675,0
21.46365,0
21.47053,0
21.47743,0
21.48433,0
21.49122,0
21.49812,0
21.50502,0
21.51192,0
21.51880,0
21.52570,0
21.53260,0
21.53950,0
21.54638,0
21.55328,0
21.56018,0
21.56707,0
21.57397,0
21.58087,958
21.58777,2632
21.59465,6328
21.60155,12317
21.60845,16957
21.61533,20733
21.62223,20724
21.62913,18538
21.63603,14710
21.64292,9064
21.64982,4627
21.65672,2158
21.66362,618
21.67050,155
21.67740,0
21.68430,0
21.69118,0
21.69808,0
21.70498,0
21.71188,0
21.71877,0
21.72567,0
21.73257,0
21.73947,0
21.74635,0
21.75325,0
21.76015,0
21.76703,0
21.77393,0
21.78083,0
21.78773,0
21.79462,0
21.80152,0
21.80842,0
21.81530,0
21.82220,0
21.82910,0
21.83600,0
21.84288,0
21.84978,0
21.85668,0
21.86358,0
21.87047,0
21.87737,0
21.88427,0
21.89115,0
21.89805,0
21.90495,0
21.91185,0
21.91873,0
21.92563,158
21.93253,0
21.93942,0
21.94632,0
21.95322,0
21.96012,0
21.96700,0
21.97390,0
21.98080,0
21.98770,0
21.99458,0
22.00148,0
22.00838,0
22.01527,0
22.02217,0
22.02907,0
22.03597,0
22.04285,0
22.04975,0
22.05665,0
22.06355,0
22.07043,0
22.07733,0
22.08423,0
22.09112,0
22.09802,0
22.10492,0
22.11182,0
22.11870,0
22.12560,0
22.13250,0
22.13938,0
22.14628,0
22.15318,0
22.16008,0
22.16697,0
22.17387,0
22.18077,0
22.18767,0
22.19455,0
22.20145,0
22.20835,0
22.21523,0
22.22213,0
22.22903,0
22.23593,0
22.24282,0
22.24972,0
22.25662,0
22.26352,0
22.27040,0
22.27730,0
22.28420,0
22.29108,0
22.29798,0
22.30488,0
22.31178,0
22.31867,0
22.32557,0
22.33247,0
22.33935,0
22.34625,0
22.35315,0
22.36005,0
22.36693,0
22.37383,0
22.38073,0
22.38763,0
22.39452,0
22.40142,0
22.40832,0
22.41520,0
22.42210,0
22.42900,0
22.43590,0
22.44278,0
22.44968,0
22.45658,0
22.46348,0
22.47037,0
22.47727,0
22.48417,0
22.49105,0
22.49795,0
22.50485,0
22.51175,164
22.51863,0
22.52553,0
22.53243,0
22.53932,0
22.54622,0
22.55312,0
22.56002,0
22.56690,0
22.57380,0
22.58070,0
22.58760,0
22.59448,0
22.60138,0
22.60828,0
22.61517,0
22.62207,0
22.62897,0
22.63587,0
22.64275,0
22.64965,0
22.65655,0
22.66343,0
22.67033,0
22.67723,0
22.68413,0
22.69102,0
22.69792,0
22.70482,0
22.71172,0
22.71860,0
22.72550,0
22.73240,0
22.73928,0
22.74618,0
22.75308,0
22.75998,0
22.76687,0
22.77377,0
22.78067,0
22.78757,0
22.79445,0
22.80135,0
22.80825,0
22.81513,0
22.82203,0
22.82893,0
22.83583,0
22.84272,0
22.84962,0
22.85652,0
22.86340,0
22.87030,0
22.87720,0
22.88410,0
22.89098,0
22.89788,0
22.90478,0
22.91168,0
22.91857,0
22.92547,0
22.93237,0
22.93925,0
22.94615,0
22.95305,0
22.95995,0
22.96683,0
22.97373,0
22.98063,0
22.98753,0
22.99442,0
23.00132,0
23.00822,0
23.01510,0
23.02200,0
23.02890,0
23.03580,0
23.04268,0
23.04958,0
23.05648,0
23.06337,0
23.07027,0
23.07717,0
23.08407,0
23.09095,0
23.09785,0
23.10475,0
23.11165,0
23.11853,0
23.12543,0
23.13233,0
23.13922,0
23.14612,0
23.15302,0
23.15992,0
23.16680,0
23.17370,0
23.18060,0
23.18750,0
23.19438,0
23.20128,0
23.20818,0
23.21507,0
23.22197,0
23.22887,0
23.23577,0
23.24265,0
23.24955,0
23.25645,0
23.26333,0
23.27023,0
23.27713,0
23.28403,0
23.29092,0
23.29782,0
23.30472,0
23.31162,0
23.31850,0
23.32540,0
23.33230,0
23.33918,0
23.34608,0
23.35298,0
23.35988,0
23.36677,0
23.37367,0
23.38057,0
23.38745,0
23.39435,0
23.40125,0
23.40815,0
23.41503,0
23.42193,0
23.42883,0
23.43573,0
23.44262,0
23.44952,0
23.45642,0
23.46330,0
23.47020,0
23.47710,0
23.48400,0
23.49088,0
23.49778,0
23.50468,0
23.51158,0
23.51847,0
23.52537,0
23.53227,0
23.53915,0
23.54605,0
23.55295,0
23.55985,0
23.56673,0
23.57363,0
23.58053,0
23.58742,0
23.59432,0
23.60122,0
23.60812,0
23.61500,0
23.62190,0
23.62880,0
23.63570,0
23.64258,0
23.64948,0
23.65638,0
23.66327,0
23.67017,0
23.67707,0
23.68397,0
23.69085,0
23.69775,0
23.70465,152
23.71155,213
23.71843,183
23.72533,0
23.73223,0
23.73912,0
23.74602,0
23.75292,0
23.75982,0
23.76670,0
23.77360,0
23.78050,0
23.78738,0
23.79428,0
23.80118,0
23.80808,0
23.81497,0
23.82187,0
23.82877,0
23.83567,0
23.84255,0
23.84945,0
23.85635,0
23.86323,0
23.87013,0
23.87703,0
23.88393,0
23.89082,0
23.89772,0
23.90462,0
23.91152,0
23.91840,0
23.92530,0
23.93220,0
23.93908,0
23.94598,0
23.95288,0
23.95978,0
23.96667,0
23.97357,0
23.98047,0
23.98735,0
23.99425,0
24.00115,0
24.00805,0
24.01493,0
24.02183,0
24.02873,0
24.03563,0
24.04252,0
24.04942,0
24.05632,0
24.06320,0
24.07010,0
24.07700,0
24.08390,0
24.09078,0
24.09768,0
24.10458,0
24.11148,0
24.11837,0
24.12527,0
24.13217,0
24.13905,0
24.14595,0
24.15285,0
24.15975,0
24.16663,0
24.17353,0
24.18043,0
24.18732,0
24.19422,0
24.20112,0
24.20802,0
24.21490,0
24.22180,0
24.22870,0
24.23560,0
24.24248,0
24.24938,0
24.25628,0
24.26317,0
24.27007,0
24.27697,0
24.28387,0
24.29075,0
24.29765,0
24.30455,0
24.31143,0
24.31833,0
24.32523,0
24.33213,0
24.33902,0
24.34592,0
24.35282,0
24.35972,0
24.36660,0
24.37350,0
24.38040,0
24.38728,0
24.39418,0
24.40108,0
24.40798,0
24.41487,0
24.42177,0
24.42867,0
24.43557,0
24.44245,177
24.44935,0
24.45625,167
24.46313,0
24.47003,157
24.47693,0
24.48383,0
24.49072,0
24.49762,0
24.50452,0
24.51140,0
24.51830,0
24.52520,0
24.53210,0
24.53898,0
24.54588,0
24.55278,0
24.55968,0
24.56657,0
24.57347,0
24.58037,0
24.58725,0
24.59415,0
24.60105,0
24.60795,0
24.61483,0
24.62173,0
24.62863,0
24.63553,0
24.64242,0
24.64932,0
24.65622,0
24.66310,0
24.67000,0
24.67690,0
24.68380,0
24.69068,0
24.69758,0
24.70448,0
24.71137,0
24.71827,0
24.72517,0
24.73207,0
24.73895,0
24.74585,0
24.75275,0
24.75965,0
24.76653,0
24.77343,0
24.78033,0
24.78722,0
24.79412,0
24.80102,0
24.80792,0
24.81480,0
24.82170,0
24.82860,0
24.83550,0
24.84238,0
24.84928,0
24.85618,0
24.86307,0
24.86997,0
24.87687,0
24.88377,0
24.89065,0
24.89755,0
24.90445,0
24.91133,0
24.91823,0
24.92513,0
24.93203,0
24.93892,0
24.94582,0
24.95272,0
24.95962,0
24.96650,0
24.97340,0
24.98030,0
24.98718,0
24.99408,0
25.00098,0
25.00788,0
25.01477,0
25.02167,0
25.02857,0
25.03547,0
25.04235,583
25.04925,1305
25.05615,1579
25.06303,1547
25.06993,1511
25.07683,1162
25.08373,382
25.09062,0
25.09752,174
25.10442,0
25.11130,0
25.11820,0
25.12510,0
25.13200,156
25.13888,0
25.14578,0
25.15268,333
25.15958,1363
25.16647,3469
25.17337,6075
25.18027,8411
25.18715,10236
25.19405,9279
25.20095,8964
25.20785,6839
25.21473,6209
25.22163,3943
25.22853,2853
25.23543,1848
25.24232,719
25.24922,0
25.25612,0
25.26300,0
25.26990,0
25.27680,0
25.28370,0
25.29058,0
25.29748,0
25.30438,0
25.31127,0
25.31817,0
25.32507,0
25.33197,0
25.33885,0
25.34575,0
25.35265,0
25.35955,0
25.36643,0
25.37333,0
25.38023,0
25.38712,0
25.39402,0
25.40092,0
25.40782,0
25.41470,0
25.42160,0
25.42850,0
25.43538,0
25.44228,0
25.44918,0
25.45608,181
25.46297,0
25.46987,0
25.47677,0
25.48367,0
25.49055,0
25.49745,0
25.50435,0
25.51123,0
25.51813,0
25.52503,0
25.53193,0
25.53882,0
25.54572,0
25.55262,0
25.55952,0
25.56640,0
25.57330,0
25.58020,0
25.58708,0
25.59398,0
25.60088,0
25.60778,0
25.61467,0
25.62157,0
25.62847,0
25.63535,0
25.64225,0
25.64915,0
25.65605,189
25.66293,1565
25.66983,3515
25.67673,8222
25.68363,15594
25.69052,26134
25.69742,35634
25.70432,37602
25.71120,37156
25.71810,30840
25.72500,22795
25.73190,13155
25.73878,7520
25.74568,3854
25.75258,1474
25.75948,897
25.76637,207
25.77327,0
25.78017,151
25.78705,0
25.79395,0
25.80085,0
25.80775,0
25.81463,0
25.82153,0
25.82843,0
25.83532,0
25.84222,0
25.84912,0
25.85602,0
25.86290,0
25.86980,0
25.87670,0
25.88360,0
25.89048,0
25.89738,0
25.90428,0
25.91117,0
25.91807,0
25.92497,0
25.93187,0
25.93875,0
25.94565,0
25.95255,0
25.95945,0
25.96633,0
25.97323,0
25.98013,0
25.98702,0
25.99392,0
26.00082,0
26.00772,0
26.01460,0
26.02150,0
26.02840,0
26.03528,0
26.04218,0
26.04908,0
26.05598,153
26.06287,177
26.06977,0
26.07667,0
26.08357,0
26.09045,0
26.09735,0
26.10425,194
26.11113,179
26.11803,0
26.12493,0
26.13183,0
26.13872,0
26.14562,0
26.15252,0
26.15940,0
26.16630,0
26.17320,0
26.18010,0
26.18698,0
26.19388,0
26.20078,0
26.20768,0
26.21457,0
26.22147,0
26.22837,0
26.23525,0
26.24215,0
26.24905,0
26.25595,0
26.26283,0
26.26973,0
26.27663,0
26.28353,0
26.29042,0
26.29732,0
26.30422,0
26.31110,0
26.31800,0
26.32490,0
26.33180,0
26.33868,0
26.34558,0
26.35248,0
26.35937,0
26.36627,0
26.37317,0
26.38007,0
26.38695,150
26.39385,0
26.40075,0
26.40765,0
26.41453,0
26.42143,0
26.42833,0
26.43522,0
26.44212,0
26.44902,0
26.45592,0
26.46280,0
26.46970,0
26.47660,0
26.48350,0
26.49038,0
26.49728,0
26.50418,0
26.51107,0
26.51797,0
26.52487,0
26.53177,0
26.53865,0
26.54555,0
26.55245,0
26.55933,0
26.56623,0
26.57313,0
26.58003,0
26.58692,0
26.59382,0
26.60072,0
26.60762,0
26.61450,0
26.62140,0
26.62830,0
26.63518,0
26.64208,0
26.64898,0
26.65588,0
26.66277,0
26.66967,0
26.67657,0
26.68347,0
26.69035,0
26.69725,0
26.70415,0
26.71103,0
26.71793,0
26.72483,0
26.73173,0
26.73862,0
26.74552,0
26.75242,0
26.75930,0
26.76620,0
26.77310,0
26.78000,0
26.78688,0
26.79378,0
26.80068,0
26.80758,0
26.81447,0
26.82137,156
26.82827,153
26.83515,0
26.84205,0
26.84895,0
26.85585,0
26.86273,0
26.86963,0
26.87653,0
26.88342,0
26.89032,0
26.89722,0
26.90412,0
26.91100,0
26.91790,0
26.92480,0
26.93170,0
26.93858,0
26.94548,0
26.95238,0
26.95927,0
26.96617,0
26.97307,0
26.97997,0
26.98685,0
26.99375,0
27.00065,0
27.00755,0
27.01443,0
27.02133,0
27.02823,0
27.03512,0
27.04202,0
27.04892,0
27.05582,0
27.06270,0
27.06960,0
27.07650,0
27.08338,0
27.09028,0
27.09718,0
27.10408,0
27.11097,0
27.11787,0
27.12477,0
27.13167,0
27.13855,0
27.14545,0
27.15235,0
27.15923,0
27.16613,0
27.17303,0
27.17993,0
27.18682,0
27.19372,0
27.20062,0
27.20752,0
27.21440,0
27.22130,0
27.22820,0
27.23508,0
27.24198,0
27.24888,0
27.25578,0
27.26267,0
27.26957,0
27.27647,0
27.28335,0
27.29025,0
27.29715,0
27.30405,0
27.31093,0
27.31783,0
27.32473,0
27.33163,0
27.33852,0
27.34542,0
27.35232,0
27.35920,0
27.36610,0
27.37300,0
27.37990,0
27.38678,0
27.39368,0
27.40058,0
27.40748,0
27.41437,0
27.42127,169
27.42817,0
27.43505,0
27.44195,0
27.44885,0
27.45575,0
27.46263,0
27.46953,0
27.47643,154
27.48332,0
27.49022,0
27.49712,0
27.50402,0
27.51090,0
27.51780,0
27.52470,0
27.53160,0
27.53848,0
27.54538,0
27.55228,0
27.55917,0
27.56607,0
27.57297,0
27.57987,0
27.58675,0
27.59365,181
27.60055,0
27.60745,784
27.61433,655
27.62123,225
27.62813,0
27.63502,151
27.64192,0
27.64882,0
27.65572,0
27.66260,0
27.66950,0
27.67640,0
27.68328,0
27.69018,0
27.69708,0
27.70398,0
27.71087,0
27.71777,0
27.72467,0
27.73157,0
27.73845,0
27.74535,0
27.75225,0
27.75913,0
27.76603,0
27.77293,0
27.77983,0
27.78672,0
27.79362,0
27.80052,0
27.80742,0
27.81430,0
27.82120,0
27.82810,0
27.83498,0
27.84188,0
27.84878,0
27.85568,0
27.86257,0
27.86947,0
27.87637,0
27.88325,0
27.89015,0
27.89705,0
27.90395,0
27.91083,0
27.91773,0
27.92463,0
27.93153,0
27.93842,0
27.94532,0
27.95222,0
27.95910,0
27.96600,0
27.97290,0
27.97980,0
27.98668,0
27.99358,0
28.00048,0
28.00738,0
28.01427,0
28.02117,0
28.02807,0
28.03495,0
28.04185,0
28.04875,0
28.05565,0
28.06253,0
28.06943,0
28.07633,0
28.08322,0
28.09012,0
28.09702,0
28.10392,0
28.11080,0
28.11770,0
28.12460,0
28.13150,0
28.13838,0
28.14528,0
28.15218,0
28.15907,0
28.16597,0
28.17287,0
28.17977,0
28.18665,0
28.19355,0
28.20045,0
28.20733,0
28.21423,0
28.22113,0
28.22803,0
28.23492,0
28.24182,0
28.24872,0
28.25562,0
28.26250,0
28.26940,0
28.27630,0
28.28318,0
28.29008,0
28.29698,0
28.30388,217
28.31077,0
28.31767,0
28.32457,0
28.33147,0
28.33835,0
28.34525,0
28.35215,0
28.35903,0
28.36593,0
28.37283,0
28.37973,0
28.38662,0
28.39352,0
28.40042,0
28.40730,0
28.41420,0
28.42110,0
28.42800,0
28.43488,0
28.44178,0
28.44868,0
28.45558,0
28.46247,0
28.46937,0
28.47627,0
28.48315,0
28.49005,0
28.49695,0
28.50385,0
28.51073,0
28.51763,0
28.52453,0
28.53143,0
28.53832,0
28.54522,0
28.55212,0
28.55900,0
28.56590,0
28.57280,0
28.57970,0
28.58658,0
28.59348,0
28.60038,0
28.60727,0
28.61417,0
28.62107,0
28.62797,0
28.63485,0
28.64175,0
28.64865,0
28.65555,0
28.66243,0
28.66933,0
28.67623,0
28.68312,0
28.69002,0
28.69692,0
28.70382,0
28.71070,0
28.71760,0
28.72450,0
28.73140,0
28.73828,0
28.74518,0
28.75208,0
28.75897,0
28.76587,0
28.77277,0
28.77967,0
28.78655,0
28.79345,0
28.80035,0
28.80723,0
28.81413,0
28.82103,0
28.82793,224
28.83482,174
28.84172,204
28.84862,0
28.85552,0
28.86240,0
28.86930,0
28.87620,0
28.88308,0
28.88998,0
28.89688,0
28.90378,696
28.91067,1477
28.91757,2624
28.92447,5051
28.93135,6557
28.93825,8817
28.94515,8867
28.95205,7949
28.95893,7208
28.96583,4600
28.97273,3213
28.97963,1821
28.98652,563
28.99342,315
29.00032,156
29.00720,0
29.01410,0
29.02100,0
29.02790,0
29.03478,0
29.04168,0
29.04858,152
29.05548,0
29.06237,0
29.06927,0
29.07617,0
29.08305,0
29.08995,0
29.09685,0
29.10375,0
29.11063,0
29.11753,0
29.12443,0
29.13132,0
29.13822,0
29.14512,0
29.15202,0
29.15890,0
29.16580,0
29.17270,0
29.17960,0
29.18648,0
29.19338,0
29.20028,0
29.20717,0
29.21407,0
29.22097,0
29.22787,0
29.23475,0
29.24165,0
29.24855,0
29.25545,0
29.26233,0
29.26923,0
29.27613,0
29.28302,0
29.28992,0
29.29682,0
29.30372,0
29.31060,0
29.31750,0
29.32440,0
29.33128,0
29.33818,0
29.34508,0
29.35198,0
29.35887,0
29.36577,0
29.37267,0
29.37957,348
29.38645,1135
29.39335,2936
29.40025,7681
29.40713,16864
29.41403,29619
29.42093,46915
29.42783,57744
29.43472,65032
29.44162,59221
29.44852,50644
29.45542,34783
29.46230,23492
29.46920,12712
29.47610,6760
29.48298,3127
29.48988,1862
29.49678,1060
29.50368,566
29.51057,574
29.51747,0
29.52437,0
29.53125,0
29.53815,0
29.54505,0
29.55195,0
29.55883,0
29.56573,0
29.57263,0
29.57953,0
29.58642,0
29.59332,0
29.60022,0
29.60710,0
29.61400,0
29.62090,0
29.62780,0
29.63468,0
29.64158,0
29.64848,0
29.65537,0
29.66227,0
29.66917,0
29.67607,0
29.68295,0
29.68985,0
29.69675,0
29.70365,0
29.71053,0
29.71743,0
29.72433,0
29.73122,0
29.73812,0
29.74502,0
29.75192,0
29.75880,0
29.76570,0
29.77260,0
29.77950,0
29.78638,0
29.79328,0
29.80018,0
29.80707,0
29.81397,0
29.82087,0
29.82777,0
29.83465,0
29.84155,0
29.84845,0
29.85533,0
29.86223,0
29.86913,0
29.87603,0
29.88292,0
29.88982,0
29.89672,0
29.90362,0
29.91050,0
29.91740,0
29.92430,0
29.93118,0
29.93808,0
29.94498,0
29.95188,0
29.95877,0
29.96567,0
29.97257,0
29.97947,0
29.98635,0
29.99325,0
30.00015,0
30.00703,0
30.01393,0
30.02083,0
30.02773,0
30.03462,0
30.04152,0
30.04842,0
30.05530,0
30.06220,0
30.06910,0
30.07600,0
30.08288,0
30.08978,154
30.09668,0
30.10358,0
30.11047,0
30.11737,0
30.12427,0
30.13115,0
30.13805,0
30.14495,0
30.15185,0
30.15873,0
30.16563,0
30.17253,0
30.17943,0
30.18632,0
30.19322,0
30.20012,0
30.20700,0
30.21390,0
30.22080,0
30.22770,0
30.23458,0
30.24148,0
30.24838,0
30.25527,0
30.26217,0
30.26907,0
30.27597,0
30.28285,0
30.28975,0
30.29665,0
30.30355,0
30.31043,0
30.31733,0
30.32423,0
30.33112,153
30.33802,0
30.34492,0
30.35182,0
30.35870,0
30.36560,0
30.37250,0
30.37940,0
30.38628,0
30.39318,0
30.40008,215
30.40697,0
30.41387,0
30.42077,0
30.42767,0
30.43455,0
30.44145,0
30.44835,0
30.45523,0
30.46213,0
30.46903,0
30.47593,0
30.48282,0
30.48972,0
30.49662,0
30.50352,0
30.51040,0
30.51730,0
30.52420,0
30.53108,0
30.53798,0
30.54488,0
30.55178,0
30.55867,0
30.56557,0
30.57247,0
30.57937,0
30.58625,0
30.59315,0
30.60005,0
30.60693,0
30.61383,0
30.62073,0
30.62763,0
30.63452,0
30.64142,0
30.64832,0
30.65520,0
30.66210,0
30.66900,0
30.67590,0
30.68278,0
30.68968,0
30.69658,0
30.70348,0
30.71037,0
30.71727,0
30.72417,0
30.73105,0
30.73795,0
30.74485,0
30.75175,0
30.75863,0
30.76553,0
30.77243,0
30.77932,0
30.78622,0
30.79312,0
30.80002,0
30.80690,0
30.81380,0
30.82070,0
30.82760,0
30.83448,0
30.84138,0
30.84828,0
30.85517,0
30.86207,0
30.86897,0
30.87587,0
30.88275,0
30.88965,0
30.89655,0
30.90345,0
30.91033,0
30.91723,0
30.92413,0
30.93102,0
30.93792,0
30.94482,0
30.95172,0
30.95860,0
30.96550,0
30.97240,0
30.97928,0
30.98618,0
30.99308,0
30.99998,0
31.00687,0
31.01377,0
31.02067,0
31.02757,0
31.03445,0
31.04135,0
31.04825,0
31.05513,0
31.06203,0
31.06893,0
31.07583,0
31.08272,156
31.08962,0
31.09652,0
31.10342,0
31.11030,0
31.11720,0
31.12410,0
31.13098,0
31.13788,0
31.14478,0
31.15168,710
31.15857,1194
31.16547,2215
31.17237,3412
31.17925,3133
31.18615,3347
31.19305,2416
31.19995,1621
31.20683,897
31.21373,501
31.22063,157
31.22753,0
31.23442,152
31.24132,0
31.24822,0
31.25510,0
31.26200,0
31.26890,317
31.27580,0
31.28268,0
31.28958,0
31.29648,0
31.30338,0
31.31027,0
31.31717,0
31.32407,0
31.33095,0
31.33785,0
31.34475,0
31.35165,0
31.35853,0
31.36543,0
31.37233,0
31.37922,0
