D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0672.D Wed Sep 07 09:47:03 2022
Start of data points
5.47318	16257
5.48008	15706
5.48697	17006
5.49387	15631
5.50077	15048
5.50767	15176
5.51455	16000
5.52145	15245
5.52835	14957
5.53525	15843
5.54213	16618
5.54903	16499
5.55593	16469
5.56282	15702
5.56972	15125
5.57662	15759
5.58352	15246
5.59040	14600
5.59730	15432
5.60420	14795
5.61108	14683
5.61798	14627
5.62488	15173
5.63178	13172
5.63867	15602
5.64557	15425
5.65247	15018
5.65937	15363
5.66625	13882
5.67315	13237
5.68005	14222
5.68693	16049
5.69383	14394
5.70073	14595
5.70763	13809
5.71452	15058
5.72142	14253
5.72832	13355
5.73522	14005
5.74210	14029
5.74900	13392
5.75590	13619
5.76278	14711
5.76968	13537
5.77658	12742
5.78348	13413
5.79037	13629
5.79727	14405
5.80417	13547
5.81105	12714
5.81795	13679
5.82485	13215
5.83175	13021
5.83863	13566
5.84553	12914
5.85243	12759
5.85933	13319
5.86622	13070
5.87312	11502
5.88002	11966
5.88690	12568
5.89380	11516
5.90070	12175
5.90760	12590
5.91448	13189
5.92138	12716
5.92828	13170
5.93518	12591
5.94207	12940
5.94897	12801
5.95587	12065
5.96275	11078
5.96965	12150
5.97655	12634
5.98345	13374
5.99033	12328
5.99723	14275
6.00413	13296
6.01102	13843
6.01792	12418
6.02482	13750
6.03172	12404
6.03860	13848
6.04550	12602
6.05240	15966
6.05930	14826
6.06618	14346
6.07308	15422
6.07998	17422
6.08687	14362
6.09377	15676
6.10067	14428
6.10757	14868
6.11445	12758
6.12135	13881
6.12825	13801
6.13513	14461
6.14203	14732
6.14893	12894
6.15583	13409
6.16272	14444
6.16962	12502
6.17652	13287
6.18342	13216
6.19030	12522
6.19720	12539
6.20410	13593
6.21098	13573
6.21788	12964
6.22478	14220
6.23168	13224
6.23857	12465
6.24547	12983
6.25237	13188
6.25927	11844
6.26615	12910
6.27305	13295
6.27995	13321
6.28683	14199
6.29373	13014
6.30063	11851
6.30753	10629
6.31442	11611
6.32132	11540
6.32822	12259
6.33510	12856
6.34200	12024
6.34890	11569
6.35580	13613
6.36268	12679
6.36958	12383
6.37648	12307
6.38338	13849
6.39027	16113
6.39717	16300
6.40407	17481
6.41095	19884
6.41785	19566
6.42475	20204
6.43165	20918
6.43853	20418
6.44543	21189
6.45233	20696
6.45923	19589
6.46612	19290
6.47302	19146
6.47992	18298
6.48680	17480
6.49370	18354
6.50060	17257
6.50750	15157
6.51438	18107
6.52128	16808
6.52818	16256
6.53507	16835
6.54197	14684
6.54887	14791
6.55577	14414
6.56265	15096
6.56955	15906
6.57645	15173
6.58335	14874
6.59023	14201
6.59713	14685
6.60403	14476
6.61092	14933
6.61782	14688
6.62472	14363
6.63162	15423
6.63850	14768
6.64540	13807
6.65230	15148
6.65920	13362
6.66608	15157
6.67298	14473
6.67988	13333
6.68677	13765
6.69367	14829
6.70057	13497
6.70747	13562
6.71435	13683
6.72125	15033
6.72815	13713
6.73503	12758
6.74193	13538
6.74883	13149
6.75573	12230
6.76262	12222
6.76952	11853
6.77642	12976
6.78332	13599
6.79020	11582
6.79710	13636
6.80400	12053
6.81088	12020
6.81778	11794
6.82468	13283
6.83158	13452
6.83847	12680
6.84537	12146
6.85227	12382
6.85915	13135
6.86605	14203
6.87295	14869
6.87985	16109
6.88673	19274
6.89363	21853
6.90053	22839
6.90743	25800
6.91432	25965
6.92122	27076
6.92812	25092
6.93500	24638
6.94190	24223
6.94880	24137
6.95570	22257
6.96258	20857
6.96948	20580
6.97638	19598
6.98328	19454
6.99017	18195
6.99707	18656
7.00397	18386
7.01085	16795
7.01775	16770
7.02465	17174
7.03155	15907
7.03843	15956
7.04533	17018
7.05223	16669
7.05912	16662
7.06602	16785
7.07292	16636
7.07982	20009
7.08670	22692
7.09360	24114
7.10050	27826
7.10740	29139
7.11428	30073
7.12118	30040
7.12808	27987
7.13497	27556
7.14187	31196
7.14877	34318
7.15567	42665
7.16255	49977
7.16945	54180
7.17635	56830
7.18325	61168
7.19013	57395
7.19703	52551
7.20393	49346
7.21082	44409
7.21772	41289
7.22462	40327
7.23152	36542
7.23840	35404
7.24530	31408
7.25220	29146
7.25908	27837
7.26598	26495
7.27288	24561
7.27978	22801
7.28667	21405
7.29357	22024
7.30047	20789
7.30737	19188
7.31425	19522
7.32115	18664
7.32805	18011
7.33493	19170
7.34183	16763
7.34873	16810
7.35563	15574
7.36252	15458
7.36942	14899
7.37632	14480
7.38322	14901
7.39010	13068
7.39700	15408
7.40390	14020
7.41078	13442
7.41768	13480
7.42458	12828
7.43148	13809
7.43837	13100
7.44527	12595
7.45217	12510
7.45905	11519
7.46595	13192
7.47285	13285
7.47975	13046
7.48663	13053
7.49353	13808
7.50043	12409
7.50733	13230
7.51422	12856
7.52112	12699
7.52802	14002
7.53490	13985
7.54180	12234
7.54870	13342
7.55560	12663
7.56248	11870
7.56938	12298
7.57628	12201
7.58317	13184
7.59007	12312
7.59697	11944
7.60387	12586
7.61075	12310
7.61765	11633
7.62455	11850
7.63145	12561
7.63833	12415
7.64523	12457
7.65213	11972
7.65902	12606
7.66592	10490
7.67282	11463
7.67972	11029
7.68660	11317
7.69350	10626
7.70040	11259
7.70730	10814
7.71418	11731
7.72108	11417
7.72798	10745
7.73487	11604
7.74177	11119
7.74867	10617
7.75557	11102
7.76245	10826
7.76935	10917
7.77625	10203
7.78313	10477
7.79003	11699
7.79693	11242
7.80383	11253
7.81072	10438
7.81762	11916
7.82452	11517
7.83142	11054
7.83830	12206
7.84520	10643
7.85210	11053
7.85898	10072
7.86588	10252
7.87278	10977
7.87968	10737
7.88657	11427
7.89347	11824
7.90037	10232
7.90727	10647
7.91415	11356
7.92105	10193
7.92795	9413
7.93483	10058
7.94173	10243
7.94863	10613
7.95553	9705
7.96242	10314
7.96932	11175
7.97622	9403
7.98310	10122
7.99000	10786
7.99690	10752
8.00380	11151
8.01068	9317
8.01758	11512
8.02448	9307
8.03138	11522
8.03827	10392
8.04517	9608
8.05207	9451
8.05895	10226
8.06585	10116
8.07275	10083
8.07965	11645
8.08653	10691
8.09343	9541
8.10033	10126
8.10723	10881
8.11412	9986
8.12102	9661
8.12792	10310
8.13480	10368
8.14170	9646
8.14860	9318
8.15550	9969
8.16238	9531
8.16928	9748
8.17618	10095
8.18307	10268
8.18997	11451
8.19687	11662
8.20377	10058
8.21065	8503
8.21755	9569
8.22445	9614
8.23135	8829
8.23823	9454
8.24513	10562
8.25203	9573
8.25892	9888
8.26582	10050
8.27272	9560
8.27962	9774
8.28650	9043
8.29340	9975
8.30030	9096
8.30720	9358
8.31408	9980
8.32098	10250
8.32788	10547
8.33477	10420
8.34167	8962
8.34857	10366
8.35547	10197
8.36235	10510
8.36925	10080
8.37615	10687
8.38303	10022
8.38993	9010
8.39683	10240
8.40373	9855
8.41062	10200
8.41752	10425
8.42442	10246
8.43132	9155
8.43820	10546
8.44510	10854
8.45200	9982
8.45888	9558
8.46578	10542
8.47268	12469
8.47958	11810
8.48647	12586
8.49337	12658
8.50027	14531
8.50717	11916
8.51405	12976
8.52095	12886
8.52785	13652
8.53473	11939
8.54163	11139
8.54853	11630
8.55543	12318
8.56232	12210
8.56922	11789
8.57612	11269
8.58300	11547
8.58990	11935
8.59680	11088
8.60370	12100
8.61058	10999
8.61748	10287
8.62438	10289
8.63128	11419
8.63817	9871
8.64507	10554
8.65197	10155
8.65885	10763
8.66575	9922
8.67265	9908
8.67955	9984
8.68643	10138
8.69333	9595
8.70023	10148
8.70712	10095
8.71402	9182
8.72092	9438
8.72782	9620
8.73470	10150
8.74160	8608
8.74850	8897
8.75540	10321
8.76228	8784
8.76918	9522
8.77608	8898
8.78297	8876
8.78987	9307
8.79677	10694
8.80367	9533
8.81055	10266
8.81745	10375
8.82435	9875
8.83125	9878
8.83813	9318
8.84503	10889
8.85193	9015
8.85882	9497
8.86572	9549
8.87262	9560
8.87952	10104
8.88640	10007
8.89330	9885
8.90020	10897
8.90708	13595
8.91398	17980
8.92088	19306
8.92778	24812
8.93467	24227
8.94157	23467
8.94847	23415
8.95537	21973
8.96225	20541
8.96915	19712
8.97605	19376
8.98293	17604
8.98983	19409
8.99673	16392
9.00363	17415
9.01052	16760
9.01742	14796
9.02432	14940
9.03122	14092
9.03810	14428
9.04500	13941
9.05190	13709
9.05878	14024
9.06568	13813
9.07258	13321
9.07948	12458
9.08637	12914
9.09327	11546
9.10017	11696
9.10705	12028
9.11395	10934
9.12085	11821
9.12775	11259
9.13463	11579
9.14153	11896
9.14843	10910
9.15533	10843
9.16222	11043
9.16912	10544
9.17602	9751
9.18290	11260
9.18980	10845
9.19670	9610
9.20360	10127
9.21048	11430
9.21738	10613
9.22428	9930
9.23118	9366
9.23807	10359
9.24497	10590
9.25187	10627
9.25875	11119
9.26565	9800
9.27255	12611
9.27945	10987
9.28633	9353
9.29323	10340
9.30013	9665
9.30702	10006
9.31392	9449
9.32082	10404
9.32772	9478
9.33460	10648
9.34150	12064
9.34840	9278
9.35530	10639
9.36218	10016
9.36908	9235
9.37598	11792
9.38287	9907
9.38977	10405
9.39667	10333
9.40357	10464
9.41045	10407
9.41735	10762
9.42425	11592
9.43115	10914
9.43803	11362
9.44493	10906
9.45183	10366
9.45872	10634
9.46562	10015
9.47252	9706
9.47942	10519
9.48630	11528
9.49320	11866
9.50010	14090
9.50698	16176
9.51388	16803
9.52078	17798
9.52768	18837
9.53457	18450
9.54147	15793
9.54837	17285
9.55527	14017
9.56215	13922
9.56905	12692
9.57595	12032
9.58283	11583
9.58973	12508
9.59663	10840
9.60353	11496
9.61042	11719
9.61732	10390
9.62422	11785
9.63110	10525
9.63800	10444
9.64490	10959
9.65180	11057
9.65868	14412
9.66558	16635
9.67248	27535
9.67938	38801
9.68627	51459
9.69317	61926
9.70007	66074
9.70695	61857
9.71385	57015
9.72075	50984
9.72765	48342
9.73453	37519
9.74143	36573
9.74833	29984
9.75523	26968
9.76212	23465
9.76902	21859
9.77592	21624
9.78280	20290
9.78970	19357
9.79660	17371
9.80350	16405
9.81038	15748
9.81728	15262
9.82418	14250
9.83107	12834
9.83797	12586
9.84487	12996
9.85177	13189
9.85865	10964
9.86555	11864
9.87245	12429
9.87935	11415
9.88623	12255
9.89313	10829
9.90003	11631
9.90692	10755
9.91382	10703
9.92072	10984
9.92762	10650
9.93450	10143
9.94140	9902
9.94830	9404
9.95520	11076
9.96208	10920
9.96898	10167
9.97588	10153
9.98277	9044
9.98967	8673
9.99657	9688
10.00347	10132
10.01035	8272
10.01725	9849
10.02415	9631
10.03103	10054
10.03793	10147
10.04483	9477
10.05173	9282
10.05862	9499
10.06552	10256
10.07242	9697
10.07932	10143
10.08620	9650
10.09310	9345
10.10000	10122
10.10688	11291
10.11378	9212
10.12068	9600
10.12758	9360
10.13447	9293
10.14137	9443
10.14827	10022
10.15517	9165
10.16205	8820
10.16895	9703
10.17585	8941
10.18273	9976
10.18963	9930
10.19653	9490
10.20343	9878
10.21032	9854
10.21722	9297
10.22412	9580
10.23100	8632
10.23790	9310
10.24480	7999
10.25170	8228
10.25858	8944
10.26548	8846
10.27238	9390
10.27928	9369
10.28617	9021
10.29307	8999
10.29997	7647
10.30685	10080
10.31375	8918
10.32065	9545
10.32755	9455
10.33443	9844
10.34133	8687
10.34823	8700
10.35512	9866
10.36202	8950
10.36892	8926
10.37582	9266
10.38270	9892
10.38960	8088
10.39650	9105
10.40340	8627
10.41028	9657
10.41718	9378
10.42408	9787
10.43097	9486
10.43787	9501
10.44477	10605
10.45167	9672
10.45855	9415
10.46545	8483
10.47235	8219
10.47925	8824
10.48613	8849
10.49303	8612
10.49993	8848
10.50682	10890
10.51372	7981
10.52062	8956
10.52752	8824
10.53440	8557
10.54130	8107
10.54820	9994
10.55508	9157
10.56198	10431
10.56888	8040
10.57578	8994
10.58267	8410
10.58957	9185
10.59647	10451
10.60337	7935
10.61025	8572
10.61715	9382
10.62405	10383
10.63093	10426
10.63783	11327
10.64473	11288
10.65163	11869
10.65852	11306
10.66542	11414
10.67232	10339
10.67922	9468
10.68610	10104
10.69300	9478
10.69990	9858
10.70678	10206
10.71368	9657
10.72058	10253
10.72748	9385
10.73437	8847
10.74127	8659
10.74817	8903
10.75505	9156
10.76195	8410
10.76885	9158
10.77575	9566
10.78263	10370
10.78953	9316
10.79643	9759
10.80333	8889
10.81022	9317
10.81712	9673
10.82402	8689
10.83090	7810
10.83780	10253
10.84470	8578
10.85160	9082
10.85848	9648
10.86538	9479
10.87228	9419
10.87918	10121
10.88607	8842
10.89297	9185
10.89987	10536
10.90675	9781
10.91365	9949
10.92055	9377
10.92745	9477
10.93433	9569
10.94123	9574
10.94813	9500
10.95502	10771
10.96192	8730
10.96882	9197
10.97572	9786
10.98260	9627
10.98950	9077
10.99640	9101
11.00330	8220
11.01018	10254
11.01708	9047
11.02398	10112
11.03087	10158
11.03777	11006
11.04467	8944
11.05157	9450
11.05845	8714
11.06535	8477
11.07225	9421
11.07915	9501
11.08603	8459
11.09293	9005
11.09983	9860
11.10672	8137
11.11362	9815
11.12052	10279
11.12742	10254
11.13430	10698
11.14120	11422
11.14810	11739
11.15498	11585
11.16188	11763
11.16878	11192
11.17568	10693
11.18257	11689
11.18947	10259
11.19637	10004
11.20327	8922
11.21015	10436
11.21705	9629
11.22395	9241
11.23083	9980
11.23773	10169
11.24463	9049
11.25153	8939
11.25842	8582
11.26532	8407
11.27222	8753
11.27912	9954
11.28600	8936
11.29290	8911
11.29980	7833
11.30668	8858
11.31358	8480
11.32048	8076
11.32738	8396
11.33427	8507
11.34117	8222
11.34807	8774
11.35495	9671
11.36185	10321
11.36875	10604
11.37565	11136
11.38253	11453
11.38943	13328
11.39633	14230
11.40323	13309
11.41012	17463
11.41702	18359
11.42392	18301
11.43080	20027
11.43770	18668
11.44460	17614
11.45150	17415
11.45838	17236
11.46528	15957
11.47218	15361
11.47907	13429
11.48597	14071
11.49287	13971
11.49977	14128
11.50665	11258
11.51355	12431
11.52045	12570
11.52735	12717
11.53423	12004
11.54113	12199
11.54803	12823
11.55492	12702
11.56182	14251
11.56872	15345
11.57562	14973
11.58250	12277
11.58940	12722
11.59630	10706
11.60320	10750
11.61008	12695
11.61698	9541
11.62388	10393
11.63077	10387
11.63767	9341
11.64457	8739
11.65147	8689
11.65835	9939
11.66525	9621
11.67215	9737
11.67903	8645
11.68593	9847
11.69283	8896
11.69973	9173
11.70662	9666
11.71352	8529
11.72042	8523
11.72732	9811
11.73420	9404
11.74110	9699
11.74800	8725
11.75488	8745
11.76178	9997
11.76868	9592
11.77558	10560
11.78247	9345
11.78937	9369
11.79627	10623
11.80317	10141
11.81005	9180
11.81695	9534
11.82385	8749
11.83073	9815
11.83763	9304
11.84453	10004
11.85143	9121
11.85832	9976
11.86522	9429
11.87212	9605
11.87900	10129
11.88590	8989
11.89280	10040
11.89970	11104
11.90658	10507
11.91348	8860
11.92038	11453
11.92728	9624
11.93417	9742
11.94107	8715
11.94797	10449
11.95485	9661
11.96175	9049
11.96865	9622
11.97555	8915
11.98243	8308
11.98933	9253
11.99623	7268
12.00313	8146
12.01002	8340
12.01692	9429
12.02382	8898
12.03070	10130
12.03760	9595
12.04450	10392
12.05140	12324
12.05828	13053
12.06518	14453
12.07208	15830
12.07897	16691
12.08587	15335
12.09277	14182
12.09967	13315
12.10655	11486
12.11345	10510
12.12035	11012
12.12725	11834
12.13413	9035
12.14103	9694
12.14793	8363
12.15482	8588
12.16172	9364
12.16862	9290
12.17552	8004
12.18240	7943
12.18930	9874
12.19620	8051
12.20310	9163
12.20998	7930
12.21688	8781
12.22378	10333
12.23067	8041
12.23757	8941
12.24447	8667
12.25137	8574
12.25825	8339
12.26515	7955
12.27205	10060
12.27893	11364
12.28583	10172
12.29273	10299
12.29963	10686
12.30652	9672
12.31342	10407
12.32032	9648
12.32722	9694
12.33410	9350
12.34100	9116
12.34790	7808
12.35478	9663
12.36168	8813
12.36858	8691
12.37548	7691
12.38237	8703
12.38927	8021
12.39617	8113
12.40305	8357
12.40995	7225
12.41685	8189
12.42375	7422
12.43063	7928
12.43753	8981
12.44443	8779
12.45133	8554
12.45822	9654
12.46512	7981
12.47202	8074
12.47890	8319
12.48580	8249
12.49270	8364
12.49960	7726
12.50648	8320
12.51338	7919
12.52028	7169
12.52718	9158
12.53407	8719
12.54097	7586
12.54787	8113
12.55475	7667
12.56165	8046
12.56855	8201
12.57545	8535
12.58233	7574
12.58923	8353
12.59613	8649
12.60302	9101
12.60992	7488
12.61682	8453
12.62372	9056
12.63060	8127
12.63750	8552
12.64440	8071
12.65130	8260
12.65818	8476
12.66508	8213
12.67198	7293
12.67887	7835
12.68577	8497
12.69267	8159
12.69957	9116
12.70645	9062
12.71335	10000
12.72025	10290
12.72715	11471
12.73403	13195
12.74093	15798
12.74783	15927
12.75472	15599
12.76162	15750
12.76852	16249
12.77542	16403
12.78230	13261
12.78920	13523
12.79610	12135
12.80298	11577
12.80988	11826
12.81678	12913
12.82368	10219
12.83057	11510
12.83747	9861
12.84437	9314
12.85127	9899
12.85815	9333
12.86505	10986
12.87195	11298
12.87883	13053
12.88573	17459
12.89263	21365
12.89953	24233
12.90642	28164
12.91332	29360
12.92022	29371
12.92712	27392
12.93400	21092
12.94090	17849
12.94780	15631
12.95468	12450
12.96158	11158
12.96848	8541
12.97538	9716
12.98227	9229
12.98917	9633
12.99607	8419
13.00295	8295
13.00985	9913
13.01675	8721
13.02365	8037
13.03053	9312
13.03743	8898
13.04433	7384
13.05123	9421
13.05812	8039
13.06502	9008
13.07192	8221
13.07880	9984
13.08570	7831
13.09260	7478
13.09950	7920
13.10638	7748
13.11328	7679
13.12018	7997
13.12707	8502
13.13397	8133
13.14087	9639
13.14777	8619
13.15465	8880
13.16155	8624
13.16845	8630
13.17535	8678
13.18223	9123
13.18913	8503
13.19603	8336
13.20292	7679
13.20982	8565
13.21672	9013
13.22362	8463
13.23050	8544
13.23740	7779
13.24430	9149
13.25120	7236
13.25808	8291
13.26498	7945
13.27188	7473
13.27877	8363
13.28567	8279
13.29257	8479
13.29947	7951
13.30635	7669
13.31325	8087
13.32015	7990
13.32703	8673
13.33393	9219
13.34083	8553
13.34773	9357
13.35462	8074
13.36152	8206
13.36842	7798
13.37532	7784
13.38220	7466
13.38910	8225
13.39600	8175
13.40288	8179
13.40978	8584
13.41668	7723
13.42358	8608
13.43047	8250
13.43737	7893
13.44427	8375
13.45117	8021
13.45805	8722
13.46495	8554
13.47185	7801
13.47873	7181
13.48563	9158
13.49253	7814
13.49943	7325
13.50632	8074
13.51322	7862
13.52012	7098
13.52700	8149
13.53390	8119
13.54080	7498
13.54770	8153
13.55458	7386
13.56148	9623
13.56838	8699
13.57528	9164
13.58217	8180
13.58907	8714
13.59597	8311
13.60285	7994
13.60975	8528
13.61665	8149
13.62355	9326
13.63043	8664
13.63733	7570
13.64423	9105
13.65113	8321
13.65802	8529
13.66492	8518
13.67182	8578
13.67870	8408
13.68560	7893
13.69250	9810
13.69940	7761
13.70628	7465
13.71318	8157
13.72008	7974
13.72697	8269
13.73387	7859
13.74077	9142
13.74767	8388
13.75455	8185
13.76145	9022
13.76835	7691
13.77525	8577
13.78213	7740
13.78903	7691
13.79593	9122
13.80282	8195
13.80972	8096
13.81662	8435
13.82352	8371
13.83040	7878
13.83730	7802
13.84420	7224
13.85110	8359
13.85798	8591
13.86488	9221
13.87178	10448
13.87867	11379
13.88557	11591
13.89247	11816
13.89937	10534
13.90625	11773
13.91315	11996
13.92005	10780
13.92693	10628
13.93383	9715
13.94073	9669
13.94763	9557
13.95452	9606
13.96142	8370
13.96832	10215
13.97522	9707
13.98210	10483
13.98900	9039
13.99590	9569
14.00278	9945
14.00968	8606
14.01658	8593
14.02348	8340
14.03037	8409
14.03727	8618
14.04417	8550
14.05105	8914
14.05795	9088
14.06485	9049
14.07175	9255
14.07863	7934
14.08553	7322
14.09243	8448
14.09933	8125
14.10622	7830
14.11312	8403
14.12002	8888
14.12690	7871
14.13380	8054
14.14070	7930
14.14760	8170
14.15448	7762
14.16138	9892
14.16828	8977
14.17518	7150
14.18207	6991
14.18897	8031
14.19587	8603
14.20275	8698
14.20965	8443
14.21655	8049
14.22345	8488
14.23033	8261
14.23723	7555
14.24413	7935
14.25102	8199
14.25792	7884
14.26482	7642
14.27172	7623
14.27860	7243
14.28550	8266
14.29240	7037
14.29930	8159
14.30618	7775
14.31308	7413
14.31998	6799
14.32687	8003
14.33377	7854
14.34067	7504
14.34757	8066
14.35445	8078
14.36135	7895
14.36825	8875
14.37515	8186
14.38203	9127
14.38893	8877
14.39583	8567
14.40272	8474
14.40962	7194
14.41652	8292
14.42342	7641
14.43030	7797
14.43720	7032
14.44410	7490
14.45098	7993
14.45788	8208
14.46478	7737
14.47168	7659
14.47857	7974
14.48547	7771
14.49237	8431
14.49927	7854
14.50615	8559
14.51305	7642
14.51995	8158
14.52683	6948
14.53373	8123
14.54063	9392
14.54753	12544
14.55442	13939
14.56132	19838
14.56822	21341
14.57512	19894
14.58200	19420
14.58890	17680
14.59580	14658
14.60268	11937
14.60958	10244
14.61648	8675
14.62338	8994
14.63027	8729
14.63717	7120
14.64407	8191
14.65095	7611
14.65785	6934
14.66475	8478
14.67165	7857
14.67853	8210
14.68543	7580
14.69233	7894
14.69923	7719
14.70612	8589
14.71302	7318
14.71992	8782
14.72680	9207
14.73370	7541
14.74060	8108
14.74750	8084
14.75438	7566
14.76128	7127
14.76818	9619
14.77508	8190
14.78197	8187
14.78887	8614
14.79577	9674
14.80265	9292
14.80955	11583
14.81645	12369
14.82335	13829
14.83023	11913
14.83713	11219
14.84403	11040
14.85092	10158
14.85782	8950
14.86472	9378
14.87162	9039
14.87850	8420
14.88540	8498
14.89230	8479
14.89920	8833
14.90608	8158
14.91298	7558
14.91988	8087
14.92677	7713
14.93367	7633
14.94057	7762
14.94747	8850
14.95435	8113
14.96125	7937
14.96815	8061
14.97505	8039
14.98193	7300
14.98883	7980
14.99573	7608
15.00262	7653
15.00952	8226
15.01642	7655
15.02332	8157
15.03020	7819
15.03710	7296
15.04400	8332
15.05088	8358
15.05778	9376
15.06468	9227
15.07158	8766
15.07847	9585
15.08537	9324
15.09227	9719
15.09917	8210
15.10605	8764
15.11295	8884
15.11985	8333
15.12673	8754
15.13363	7862
15.14053	8094
15.14743	8001
15.15432	7380
15.16122	6932
15.16812	8114
15.17500	7348
15.18190	6697
15.18880	7442
15.19570	7189
15.20258	7371
15.20948	7338
15.21638	7156
15.22328	7328
15.23017	6974
15.23707	6100
15.24397	7000
15.25085	7060
15.25775	8775
15.26465	7531
15.27155	7103
15.27843	7040
15.28533	6923
15.29223	7325
15.29913	7397
15.30602	7014
15.31292	6867
15.31982	8293
15.32670	7097
15.33360	7381
15.34050	6637
15.34740	6586
15.35428	7218
15.36118	7077
15.36808	6807
15.37497	8239
15.38187	8195
15.38877	7608
15.39567	6938
15.40255	7556
15.40945	7275
15.41635	7986
15.42325	6607
15.43013	6857
15.43703	7988
15.44393	7143
15.45082	8277
15.45772	7760
15.46462	7338
15.47152	7669
15.47840	7302
15.48530	7380
15.49220	8185
15.49910	7727
15.50598	7643
15.51288	7332
15.51978	8409
15.52667	7697
15.53357	7508
15.54047	8079
15.54737	8258
15.55425	7968
15.56115	7988
15.56805	7395
15.57493	6489
15.58183	8271
15.58873	8470
15.59563	7615
15.60252	7444
15.60942	7980
15.61632	7324
15.62322	6844
15.63010	7103
15.63700	7716
15.64390	7308
15.65078	7577
15.65768	7357
15.66458	6784
15.67148	7102
15.67837	6384
15.68527	7745
15.69217	6881
15.69907	7801
15.70595	7974
15.71285	7690
15.71975	6918
15.72663	8422
15.73353	8356
15.74043	8204
15.74733	7931
15.75422	8153
15.76112	8287
15.76802	8657
15.77490	6978
15.78180	8615
15.78870	8432
15.79560	7702
15.80248	7388
15.80938	7275
15.81628	9381
15.82318	8216
15.83007	7537
15.83697	7327
15.84387	7777
15.85075	7729
15.85765	7682
15.86455	8170
15.87145	8239
15.87833	7840
15.88523	7486
15.89213	8947
15.89902	8854
15.90592	9585
15.91282	9319
15.91972	9400
15.92660	10818
15.93350	8445
15.94040	8169
15.94730	7209
15.95418	8560
15.96108	7965
15.96798	7629
15.97487	7911
15.98177	9680
15.98867	9767
15.99557	9002
16.00245	8877
16.00935	9048
16.01625	8066
16.02315	7987
16.03003	8332
16.03693	8444
16.04383	9344
16.05072	9142
