D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0733_1.D Tue Sep 13 05:01:51 2022
Start of data points
16.05757	10885
16.06447	10486
16.07137	11631
16.07825	11048
16.08515	10916
16.09205	11061
16.09893	11486
16.10583	10620
16.11273	9626
16.11963	10370
16.12652	10491
16.13342	11074
16.14032	9557
16.14720	9210
16.15410	10145
16.16100	10537
16.16790	10287
16.17478	9912
16.18168	9731
16.18858	9911
16.19548	9540
16.20237	10579
16.20927	9095
16.21617	10019
16.22305	10194
16.22995	10015
16.23685	9735
16.24375	9827
16.25063	9037
16.25753	9419
16.26443	10360
16.27133	10061
16.27822	10064
16.28512	9623
16.29202	9299
16.29890	8951
16.30580	8742
16.31270	9718
16.31960	8938
16.32648	10591
16.33338	9649
16.34028	10199
16.34717	8624
16.35407	9117
16.36097	9380
16.36787	10867
16.37475	9559
16.38165	10048
16.38855	8523
16.39545	9459
16.40233	10331
16.40923	10302
16.41613	11238
16.42302	10735
16.42992	10076
16.43682	9507
16.44372	10137
16.45060	9461
16.45750	10434
16.46440	10448
16.47130	10762
16.47818	9436
16.48508	10110
16.49198	11399
16.49887	10184
16.50577	9865
16.51267	10006
16.51957	9898
16.52645	10551
16.53335	9591
16.54025	9690
16.54713	10414
16.55403	9667
16.56093	10431
16.56783	8392
16.57472	9761
16.58162	9175
16.58852	9876
16.59542	9106
16.60230	10382
16.60920	8747
16.61610	10204
16.62298	9694
16.62988	9959
16.63678	10077
16.64368	9858
16.65057	9444
16.65747	9813
16.66437	9304
16.67127	10678
16.67815	11240
16.68505	10693
16.69195	12319
16.69883	10709
16.70573	12008
16.71263	11920
16.71953	10917
16.72642	9776
16.73332	10808
16.74022	10091
16.74710	9282
16.75400	11202
16.76090	10737
16.76780	10661
16.77468	11046
16.78158	11742
16.78848	10598
16.79538	10405
16.80227	11848
16.80917	10839
16.81607	10372
16.82295	9713
16.82985	9918
16.83675	11410
16.84365	10813
16.85053	11751
16.85743	11469
16.86433	12168
16.87123	11637
16.87812	12334
16.88502	11264
16.89192	11155
16.89880	9422
16.90570	11593
16.91260	10117
16.91950	11146
16.92638	12817
16.93328	16549
16.94018	23066
16.94707	33172
16.95397	45565
16.96087	57566
16.96777	65133
16.97465	62140
16.98155	52271
16.98845	42381
16.99535	28937
17.00223	21003
17.00913	16391
17.01603	13124
17.02292	11243
17.02982	10221
17.03672	11322
17.04362	10605
17.05050	12272
17.05740	13555
17.06430	19507
17.07120	31642
17.07808	48772
17.08498	80389
17.09188	110562
17.09877	147772
17.10567	165882
17.11257	169049
17.11947	143175
17.12635	103568
17.13325	73107
17.14015	47837
17.14703	27456
17.15393	17192
17.16083	13262
17.16773	11372
17.17462	11051
17.18152	10543
17.18842	10280
17.19532	9886
17.20220	10869
17.20910	11115
17.21600	11031
17.22288	11411
17.22978	11801
17.23668	11425
17.24358	10843
17.25047	10750
17.25737	10917
17.26427	11022
17.27117	12232
17.27805	11743
17.28495	9642
17.29185	10048
17.29873	10804
17.30563	11442
17.31253	9357
17.31943	9622
17.32632	10554
17.33322	10550
17.34012	13108
17.34700	15163
17.35390	15997
17.36080	17432
17.36770	17019
17.37458	15025
17.38148	14551
17.38838	12948
17.39528	12754
17.40217	10970
17.40907	9275
17.41597	8965
17.42285	9290
17.42975	10557
17.43665	10676
17.44355	11908
17.45043	9321
17.45733	9796
17.46423	10717
17.47112	8743
17.47802	8604
17.48492	11036
17.49182	9045
17.49870	10286
17.50560	8855
17.51250	8053
17.51940	10771
17.52628	10570
17.53318	10058
17.54008	9159
17.54697	7732
17.55387	9429
17.56077	10032
17.56767	9887
17.57455	11005
17.58145	9205
17.58835	9453
17.59525	10255
17.60213	8555
17.60903	9408
17.61593	9788
17.62282	8209
17.62972	9559
17.63662	9701
17.64352	9447
17.65040	8922
17.65730	8514
17.66420	8555
17.67108	8652
17.67798	8565
17.68488	9501
17.69178	8951
17.69867	10016
17.70557	8895
17.71247	10573
17.71937	10220
17.72625	9431
17.73315	10459
17.74005	9808
17.74693	9719
17.75383	9878
17.76073	10344
17.76763	9072
17.77452	9305
17.78142	9178
17.78832	9659
17.79522	9737
17.80210	10174
17.80900	10366
17.81590	8954
17.82278	8523
17.82968	8552
17.83658	8860
17.84348	8821
17.85037	10778
17.85727	10303
17.86417	8121
17.87105	9686
17.87795	10695
17.88485	8999
17.89175	10426
17.89863	9420
17.90553	11114
17.91243	11581
17.91933	11478
17.92622	11824
17.93312	11610
17.94002	10664
17.94690	10220
17.95380	10658
17.96070	9737
17.96760	9441
17.97448	9721
17.98138	9810
17.98828	8736
17.99518	9025
18.00207	8055
18.00897	8893
18.01587	9431
18.02275	8630
18.02965	8811
18.03655	8386
18.04345	8490
18.05033	11287
18.05723	8824
18.06413	8474
18.07102	10198
18.07792	8982
18.08482	10438
18.09172	9205
18.09860	9293
18.10550	9834
18.11240	11577
18.11930	9408
18.12618	8658
18.13308	9692
18.13998	10839
18.14687	9327
18.15377	9307
18.16067	9285
18.16757	9444
18.17445	9404
18.18135	9907
18.18825	11496
18.19513	11018
18.20203	9575
18.20893	9632
18.21583	8918
18.22272	8980
18.22962	8554
18.23652	9914
18.24342	9585
18.25030	9615
18.25720	8639
18.26410	9059
18.27098	9405
18.27788	9881
18.28478	8945
18.29168	10156
18.29857	9050
18.30547	8497
18.31237	8747
18.31927	10176
18.32615	9256
18.33305	9060
18.33995	9947
18.34683	9167
18.35373	8755
18.36063	9811
18.36753	9896
18.37442	10649
18.38132	9799
18.38822	8749
18.39510	8776
18.40200	9527
18.40890	10836
18.41580	9794
18.42268	9053
18.42958	9204
18.43648	10111
18.44338	9160
18.45027	9157
18.45717	9567
18.46407	10087
18.47095	10023
18.47785	8477
18.48475	9499
18.49165	10356
18.49853	9579
18.50543	9643
18.51233	9189
18.51923	10864
18.52612	10332
18.53302	9883
18.53992	9654
18.54680	10266
18.55370	9542
18.56060	10107
18.56750	12280
18.57438	10667
18.58128	10967
18.58818	12352
18.59507	11550
18.60197	11608
18.60887	11464
18.61577	11791
18.62265	10910
18.62955	10371
18.63645	10527
18.64335	10669
18.65023	10726
18.65713	8840
18.66403	10136
18.67092	11372
18.67782	10105
18.68472	10271
18.69162	10062
18.69850	10798
18.70540	9146
18.71230	10229
18.71920	8696
18.72608	10608
18.73298	9685
18.73988	9714
18.74677	9249
18.75367	9979
18.76057	8566
18.76747	9502
18.77435	10392
18.78125	9656
18.78815	9312
18.79503	8854
18.80193	9404
18.80883	10358
18.81573	10918
18.82262	9534
18.82952	9010
18.83642	9511
18.84332	8283
18.85020	9895
18.85710	9196
18.86400	9247
18.87088	11458
18.87778	10180
18.88468	10457
18.89158	8606
18.89847	9375
18.90537	10606
18.91227	9468
18.91915	9199
18.92605	9797
18.93295	9059
18.93985	8084
18.94673	9392
18.95363	9552
18.96053	9630
18.96743	9191
18.97432	9885
18.98122	10804
18.98812	8272
18.99500	8826
19.00190	8621
19.00880	8514
19.01570	10443
19.02258	9420
19.02948	8545
19.03638	9000
19.04328	8856
19.05017	9364
19.05707	9186
19.06397	9549
19.07085	8583
19.07775	8976
19.08465	9832
19.09155	9920
19.09843	10352
19.10533	9773
19.11223	10107
19.11912	8528
19.12602	9735
19.13292	9320
19.13982	9314
19.14670	11229
19.15360	8050
19.16050	9212
19.16740	10087
19.17428	9094
19.18118	8669
19.18808	10901
19.19497	8557
19.20187	9712
19.20877	8265
19.21567	8475
19.22255	9031
19.22945	10348
19.23635	10385
19.24325	12110
19.25013	14540
19.25703	15002
19.26393	16551
19.27082	18115
19.27772	17406
19.28462	16369
19.29152	14608
19.29840	11238
19.30530	10359
19.31220	10032
19.31908	10459
19.32598	9359
19.33288	8900
19.33978	9080
19.34667	8578
19.35357	9891
19.36047	8869
19.36737	9500
19.37425	9449
19.38115	9269
19.38805	8105
19.39493	9602
19.40183	8595
19.40873	9416
19.41563	9457
19.42252	9010
19.42942	10133
19.43632	9488
19.44322	9577
19.45010	8552
19.45700	8759
19.46390	8426
19.47078	9372
19.47768	8911
19.48458	8866
19.49148	9676
19.49837	11006
19.50527	9957
19.51217	8236
19.51905	10016
19.52595	9065
19.53285	9127
19.53975	8591
19.54663	10132
19.55353	9646
19.56043	9297
19.56733	10142
19.57422	9659
19.58112	11423
19.58802	9232
19.59490	11507
19.60180	9818
19.60870	9117
19.61560	8706
19.62248	9742
19.62938	9321
19.63628	10651
19.64318	9067
19.65007	8744
19.65697	9079
19.66387	9306
19.67075	10049
19.67765	9497
19.68455	8049
19.69145	9195
19.69833	8494
19.70523	9212
19.71213	8439
19.71902	9087
19.72592	9119
19.73282	9053
19.73972	9376
19.74660	9123
19.75350	9889
19.76040	9171
19.76730	8885
19.77418	9031
19.78108	8194
19.78798	7621
19.79487	8501
19.80177	10172
19.80867	8885
19.81557	8479
19.82245	8079
19.82935	8649
19.83625	9179
19.84313	9050
19.85003	8581
19.85693	9535
19.86383	9113
19.87072	9140
19.87762	8619
19.88452	8400
19.89142	9599
19.89830	9613
19.90520	10524
19.91210	9691
19.91898	8114
19.92588	9382
19.93278	9164
19.93968	8315
19.94657	8572
19.95347	9164
19.96037	10042
19.96727	9665
19.97415	7958
19.98105	8995
19.98795	9688
19.99483	9413
20.00173	8729
20.00863	9621
20.01553	9155
20.02242	9807
20.02932	8700
20.03622	9483
20.04310	9567
20.05000	9210
20.05690	8615
20.06380	8723
20.07068	8287
20.07758	8752
20.08448	9400
20.09138	7476
20.09827	8296
20.10517	8443
20.11207	9314
20.11895	10158
20.12585	7719
20.13275	8875
20.13965	8815
20.14653	8066
20.15343	9348
20.16033	8354
20.16723	7984
20.17412	8617
20.18102	8781
20.18792	8204
20.19480	8480
20.20170	9104
20.20860	9627
20.21550	8454
20.22238	7884
20.22928	10896
20.23618	8307
20.24307	8286
20.24997	9157
20.25687	8019
20.26377	8019
20.27065	8466
20.27755	9513
20.28445	8273
20.29135	8029
20.29823	8460
20.30513	8971
20.31203	8887
20.31892	9165
20.32582	9308
20.33272	9497
20.33962	8810
20.34650	8321
20.35340	10216
20.36030	9021
20.36720	8862
20.37408	8345
20.38098	9027
20.38788	9596
20.39477	9492
20.40167	8785
20.40857	8090
20.41547	8544
20.42235	9568
20.42925	8433
20.43615	9852
20.44303	10561
20.44993	9305
20.45683	9508
20.46373	10065
20.47062	9285
20.47752	9427
20.48442	8939
20.49132	8724
20.49820	8560
20.50510	8371
20.51200	8909
20.51888	8895
20.52578	8930
20.53268	8625
20.53958	9186
20.54647	10755
20.55337	8702
20.56027	8686
20.56717	9860
20.57405	8868
20.58095	9497
20.58785	8901
20.59473	8680
20.60163	9043
20.60853	9998
20.61543	8209
20.62232	8749
20.62922	8548
20.63612	9627
20.64300	9647
20.64990	8826
20.65680	10259
20.66370	10225
20.67058	10086
20.67748	10242
20.68438	9550
20.69128	9690
20.69817	9662
20.70507	8898
20.71197	8685
20.71885	9257
20.72575	8980
20.73265	8792
20.73955	8429
20.74643	8601
20.75333	9989
20.76023	10104
20.76713	9699
20.77402	10668
20.78092	12531
20.78782	15842
20.79470	15897
20.80160	17158
20.80850	16803
20.81540	17477
20.82228	16718
20.82918	13571
20.83608	12803
20.84297	11256
20.84987	10912
20.85677	9825
20.86367	8491
20.87055	10246
20.87745	9863
20.88435	11274
20.89125	12168
20.89813	17141
20.90503	23832
20.91193	35215
20.91882	51652
20.92572	69936
20.93262	86519
20.93952	94515
20.94640	101196
20.95330	95741
20.96020	81852
20.96708	66155
20.97398	52624
20.98088	35836
20.98778	27432
20.99467	19194
21.00157	15345
21.00847	14133
21.01537	13593
21.02225	11253
21.02915	11301
21.03605	10144
21.04293	10549
21.04983	9839
21.05673	10097
21.06363	10045
21.07052	10395
21.07742	9938
21.08432	10479
21.09122	9045
21.09810	11405
21.10500	9824
21.11190	11450
21.11878	10025
21.12568	9565
21.13258	10324
21.13948	9777
21.14637	8829
21.15327	10112
21.16017	10379
21.16705	8911
21.17395	9284
21.18085	8945
21.18775	9457
21.19463	9489
21.20153	10148
21.20843	8468
21.21533	7954
21.22222	8295
21.22912	9456
21.23602	9066
21.24290	10193
21.24980	8296
21.25670	8829
21.26360	9449
21.27048	9804
21.27738	9994
21.28428	9343
21.29118	9938
21.29807	9298
21.30497	10971
21.31187	10718
21.31875	8962
21.32565	11059
21.33255	9761
21.33945	10026
21.34633	9963
21.35323	9333
21.36013	11361
21.36702	8988
21.37392	11779
21.38082	10225
21.38772	9692
21.39460	9957
21.40150	9513
21.40840	10778
21.41530	13346
21.42218	19588
21.42908	30517
21.43598	48170
21.44287	78226
21.44977	105128
21.45667	121878
21.46357	122380
21.47045	111349
21.47735	85315
21.48425	56954
21.49115	37129
21.49803	24901
21.50493	16547
21.51183	13645
21.51872	13175
21.52562	12647
21.53252	11032
21.53942	11318
21.54630	10955
21.55320	11058
21.56010	10447
21.56698	10879
21.57388	10521
21.58078	11531
21.58768	10852
21.59457	11630
21.60147	10998
21.60837	10508
21.61527	9365
21.62215	9213
21.62905	8973
21.63595	10664
21.64283	11848
21.64973	9902
21.65663	11310
21.66353	10083
21.67042	9682
21.67732	9785
21.68422	9503
21.69110	10799
21.69800	10198
21.70490	9179
21.71180	9779
21.71868	9432
21.72558	9744
21.73248	9784
21.73938	8970
21.74627	9230
21.75317	9847
21.76007	10662
21.76695	10293
21.77385	10433
21.78075	10463
21.78765	9843
21.79453	10778
21.80143	9976
21.80833	10302
21.81523	8689
21.82212	9004
21.82902	10630
21.83592	9471
21.84280	10049
21.84970	10295
21.85660	10550
21.86350	11201
21.87038	9584
21.87728	9548
21.88418	9961
21.89107	10839
21.89797	8730
21.90487	8667
21.91177	10874
21.91865	10344
21.92555	9264
21.93245	9005
21.93935	8798
21.94623	10202
21.95313	9981
21.96003	10085
21.96692	9458
21.97382	10017
21.98072	10742
21.98762	11086
21.99450	11023
22.00140	11713
22.00830	9971
22.01520	9990
22.02208	11274
22.02898	10643
22.03588	11100
22.04277	9946
22.04967	9744
22.05657	9072
22.06347	9424
22.07035	8887
22.07725	8460
22.08415	8923
22.09103	9920
22.09793	9788
22.10483	8939
22.11173	10489
22.11862	9517
22.12552	9912
22.13242	9831
22.13932	8801
22.14620	8353
22.15310	9611
22.16000	9864
22.16688	9731
22.17378	9737
22.18068	9281
22.18758	8843
22.19447	9304
22.20137	8563
22.20827	8617
22.21517	9550
22.22205	9112
22.22895	8132
22.23585	9624
22.24273	8427
22.24963	10499
22.25653	8488
22.26343	8788
22.27032	8607
22.27722	9129
22.28412	8939
22.29100	8358
22.29790	8907
22.30480	9335
22.31170	9661
22.31858	9718
22.32548	7878
22.33238	8320
22.33928	9651
22.34617	9795
22.35307	9413
22.35997	9323
22.36685	9455
22.37375	9726
22.38065	9290
22.38755	9803
22.39443	8801
22.40133	9417
22.40823	8532
22.41513	12232
22.42202	9654
22.42892	9876
22.43582	9445
22.44270	10024
22.44960	10266
22.45650	9044
22.46340	10856
22.47028	11088
22.47718	11249
22.48408	10387
22.49097	11394
22.49787	12273
22.50477	9715
22.51167	10244
22.51855	9542
22.52545	9535
22.53235	9957
22.53925	10124
22.54613	9239
22.55303	9835
22.55993	8252
22.56682	9651
22.57372	9240
22.58062	9331
22.58752	11760
22.59440	9403
22.60130	9498
22.60820	10688
22.61510	9166
22.62198	10367
22.62888	8773
22.63578	9630
22.64267	9119
22.64957	9083
22.65647	9920
22.66337	9347
22.67025	9637
22.67715	9391
22.68405	9739
22.69093	10273
22.69783	9486
22.70473	9658
22.71163	8571
22.71852	9978
22.72542	8562
22.73232	7619
22.73922	8580
22.74610	9247
22.75300	10019
22.75990	8786
22.76678	9509
22.77368	9937
22.78058	9744
22.78748	9250
22.79437	8917
22.80127	8476
22.80817	9983
22.81505	8925
22.82195	10331
22.82885	10917
22.83575	11913
22.84263	12382
22.84953	12196
22.85643	11080
22.86333	11047
22.87022	10657
22.87712	9673
22.88402	9371
22.89090	9644
22.89780	10107
22.90470	10127
22.91160	9446
22.91848	10075
22.92538	10216
22.93228	10381
22.93918	9769
22.94607	9091
22.95297	9382
22.95987	9798
22.96675	8978
22.97365	10175
22.98055	9291
22.98745	9169
22.99433	8503
23.00123	9746
23.00813	9455
23.01502	10080
23.02192	9310
23.02882	10274
23.03572	9924
23.04260	11026
23.04950	10865
23.05640	8702
23.06330	9597
23.07018	9681
23.07708	10192
23.08398	9372
23.09087	8578
23.09777	10253
23.10467	9525
23.11157	9577
23.11845	8691
23.12535	9817
23.13225	9824
23.13915	10593
23.14603	8769
23.15293	9923
23.15983	8831
23.16672	9252
23.17362	8809
23.18052	9856
23.18742	8738
23.19430	9662
23.20120	8877
23.20810	8688
23.21498	8596
23.22188	8872
23.22878	9261
23.23568	11589
23.24257	8926
23.24947	8776
23.25637	9158
23.26327	8502
23.27015	9300
23.27705	8854
23.28395	8604
23.29083	8433
23.29773	9321
23.30463	8223
23.31153	9879
23.31842	8818
23.32532	7617
23.33222	10085
23.33912	8819
23.34600	9747
23.35290	9128
23.35980	10346
23.36668	9523
23.37358	8323
23.38048	9254
23.38738	9853
23.39427	9901
23.40117	10530
23.40807	10426
23.41495	9425
23.42185	9904
23.42875	9140
23.43565	10523
23.44253	9981
23.44943	9876
23.45633	8707
23.46323	8286
23.47012	8666
23.47702	8757
23.48392	9012
23.49080	12971
23.49770	19489
23.50460	38970
23.51150	82974
23.51838	177945
23.52528	337801
23.53218	561738
23.53908	826715
23.54597	998850
23.55287	1029027
23.55977	932443
23.56665	706104
23.57355	464840
23.58045	271932
23.58735	140797
23.59423	73307
23.60113	41297
23.60803	25557
23.61492	20743
23.62182	15990
23.62872	15153
23.63562	13968
23.64250	14854
23.64940	13089
23.65630	12846
23.66320	13237
23.67008	12612
23.67698	13193
23.68388	10914
23.69077	10986
23.69767	11539
23.70457	12661
23.71147	10647
23.71835	12323
23.72525	11333
23.73215	11218
23.73903	11813
23.74593	11194
23.75283	10374
23.75973	9752
23.76662	9937
23.77352	9645
23.78042	9831
23.78732	11565
23.79420	9621
23.80110	11624
23.80800	10952
23.81488	10359
23.82178	10882
23.82868	10233
23.83558	12725
23.84247	10151
23.84937	10637
23.85627	9329
23.86317	10833
23.87005	10752
23.87695	11454
23.88385	12637
23.89073	12922
23.89763	11491
23.90453	14109
23.91143	13841
23.91832	12745
23.92522	10834
23.93212	10635
23.93900	11491
23.94590	10832
23.95280	11010
23.95970	10236
23.96658	9792
23.97348	9571
23.98038	9934
23.98728	10931
23.99417	9513
24.00107	9747
24.00797	10778
24.01485	8995
24.02175	10282
24.02865	9078
24.03555	10030
24.04243	10365
24.04933	10215
24.05623	8606
24.06313	8723
24.07002	9727
24.07692	9614
24.08382	9533
24.09070	9254
24.09760	9236
24.10450	9824
24.11140	9799
24.11828	8579
24.12518	8780
24.13208	9842
24.13897	9653
24.14587	10978
24.15277	10403
24.15967	9517
24.16655	9237
24.17345	9401
24.18035	9701
24.18725	9665
24.19413	9748
24.20103	9435
24.20793	9615
24.21482	9936
24.22172	9720
24.22862	9850
24.23552	11052
24.24240	12938
24.24930	16486
24.25620	21864
24.26310	31768
24.26998	39500
24.27688	45703
24.28378	49914
24.29067	49614
24.29757	43975
24.30447	37411
24.31137	27297
24.31825	19744
24.32515	14942
24.33205	12818
24.33893	11157
24.34583	11267
24.35273	9965
24.35963	10869
24.36652	9485
24.37342	10077
24.38032	9741
24.38722	10078
24.39410	10187
24.40100	11078
24.40790	9095
24.41478	9992
24.42168	8964
24.42858	9452
24.43548	9211
24.44237	9083
24.44927	9918
24.45617	8838
24.46305	9271
24.46995	9007
24.47685	9727
24.48375	9573
24.49063	11080
24.49753	10398
24.50443	10653
24.51133	9605
24.51822	10749
24.52512	9122
24.53202	9715
24.53890	9019
24.54580	9605
24.55270	9435
24.55960	9429
24.56648	9094
24.57338	9231
24.58028	8980
24.58718	9228
24.59407	10267
24.60097	10002
24.60787	9352
24.61475	10840
24.62165	10199
24.62855	8518
24.63545	9130
24.64233	9496
24.64923	9781
24.65613	8664
24.66302	9866
24.66992	10000
24.67682	8836
24.68372	9092
24.69060	9054
24.69750	8734
24.70440	8264
24.71130	8729
24.71818	8307
24.72508	9754
24.73198	8227
24.73887	9031
24.74577	9736
24.75267	9271
24.75957	10008
24.76645	10063
24.77335	9295
24.78025	8968
24.78715	9605
24.79403	9044
24.80093	9839
24.80783	9191
24.81472	8528
24.82162	10344
24.82852	10402
24.83542	9912
24.84230	9545
24.84920	9964
24.85610	9892
24.86298	9992
24.86988	10015
24.87678	11138
24.88368	12130
24.89057	11812
24.89747	14081
24.90437	12311
24.91127	12673
24.91815	11298
24.92505	9585
24.93195	9224
24.93883	10278
24.94573	10361
24.95263	9919
24.95953	11083
24.96642	12569
24.97332	12782
24.98022	15582
24.98712	23416
24.99400	35694
25.00090	55982
25.00780	86437
25.01468	125899
25.02158	151287
25.02848	164613
25.03538	152007
25.04227	126537
25.04917	89798
25.05607	62082
25.06295	40842
25.06985	26516
25.07675	17701
25.08365	16546
25.09053	15775
25.09743	14420
25.10433	13947
25.11123	13026
25.11812	13834
25.12502	11948
25.13192	12879
25.13880	11601
25.14570	11948
25.15260	10740
25.15950	12443
25.16638	11618
25.17328	11754
25.18018	12511
25.18708	12497
25.19397	10792
25.20087	10096
25.20777	11909
25.21465	10517
25.22155	11063
25.22845	9595
25.23535	10088
25.24223	9398
25.24913	11097
25.25603	9814
25.26292	10601
25.26982	10344
25.27672	10373
25.28362	10663
25.29050	10769
25.29740	8930
25.30430	9757
25.31120	10220
25.31808	10481
25.32498	10048
25.33188	10473
25.33877	9675
25.34567	10686
25.35257	9065
25.35947	10014
25.36635	10717
25.37325	10566
25.38015	10375
25.38703	9968
25.39393	10399
25.40083	11220
25.40773	13281
25.41462	12864
25.42152	11818
25.42842	11940
25.43532	12144
25.44220	10127
25.44910	10940
25.45600	10992
25.46288	12047
25.46978	9379
25.47668	11629
25.48358	11922
25.49047	16538
25.49737	26333
25.50427	49834
25.51117	98821
25.51805	182104
25.52495	303039
25.53185	407817
25.53873	498208
25.54563	514104
25.55253	448099
25.55943	350494
25.56632	236104
25.57322	143640
25.58012	84278
25.58700	49407
25.59390	33831
25.60080	25908
25.60770	22719
25.61458	20845
25.62148	16711
25.62838	15089
25.63528	14248
25.64217	13622
25.64907	12679
25.65597	13955
25.66285	12550
25.66975	12791
25.67665	10976
25.68355	12416
25.69043	13025
25.69733	11818
25.70423	11879
25.71113	10619
25.71802	11728
25.72492	11198
25.73182	10029
25.73870	11142
25.74560	10468
25.75250	10503
25.75940	9939
25.76628	10507
25.77318	10399
25.78008	10405
25.78697	9641
25.79387	10611
25.80077	9137
25.80767	10969
25.81455	9866
25.82145	12026
25.82835	11173
25.83525	11182
25.84213	12671
25.84903	11926
25.85593	12041
25.86282	12799
25.86972	14779
25.87662	12822
25.88352	14061
25.89040	12104
25.89730	14177
25.90420	15441
25.91110	18342
25.91798	20813
25.92488	23649
25.93178	24364
25.93867	24412
25.94557	20446
25.95247	20152
25.95937	18958
25.96625	17309
25.97315	20765
25.98005	21492
25.98693	21520
25.99383	20885
26.00073	20556
26.00763	17104
26.01452	16352
26.02142	13364
26.02832	12074
26.03522	11517
26.04210	11792
26.04900	10805
26.05590	11046
26.06278	10216
26.06968	11065
26.07658	11622
26.08348	10035
26.09037	10551
26.09727	11754
26.10417	10451
26.11107	10244
26.11795	11496
26.12485	11026
26.13175	11132
26.13863	10333
26.14553	10617
26.15243	11416
26.15933	10359
26.16622	10337
26.17312	10633
26.18002	11270
26.18690	9840
26.19380	9170
26.20070	8881
26.20760	9438
26.21448	11123
26.22138	9826
26.22828	10893
26.23518	10082
26.24207	10507
26.24897	9261
26.25587	9407
26.26275	9551
26.26965	10890
26.27655	8717
26.28345	9039
26.29033	9661
26.29723	10189
26.30413	9338
26.31103	10087
26.31792	10317
26.32482	10717
26.33172	12810
26.33860	11773
26.34550	13056
26.35240	14356
26.35930	14085
26.36618	11698
26.37308	12716
26.37998	12028
26.38687	11965
26.39377	12912
26.40067	14059
26.40757	12743
26.41445	12424
26.42135	11026
26.42825	11620
26.43515	12309
26.44203	11398
26.44893	10297
26.45583	11010
26.46272	12019
26.46962	10685
26.47652	10653
26.48342	12842
26.49030	10201
26.49720	11257
26.50410	11600
26.51098	10491
26.51788	11058
26.52478	10502
26.53168	10196
26.53857	10243
26.54547	10517
26.55237	10894
26.55927	9316
26.56615	11489
26.57305	10778
26.57995	9632
26.58683	11165
26.59373	10471
26.60063	11061
26.60753	10123
26.61442	10264
26.62132	8783
26.62822	10233
26.63512	10498
26.64200	9791
26.64890	10167
26.65580	10429
26.66268	9463
26.66958	10756
26.67648	8596
26.68338	10052
26.69027	10555
26.69717	10442
26.70407	10641
26.71095	11731
26.71785	11278
26.72475	11603
26.73165	12567
26.73853	12876
26.74543	17508
26.75233	23471
26.75923	33797
26.76612	42633
26.77302	51298
26.77992	56112
26.78680	55348
26.79370	47503
26.80060	37063
26.80750	29474
26.81438	23577
26.82128	20929
26.82818	18624
26.83508	15287
26.84197	16131
26.84887	15583
26.85577	15425
26.86265	15560
26.86955	15895
26.87645	13842
26.88335	14662
26.89023	13747
26.89713	14035
26.90403	13836
26.91092	13961
26.91782	14610
26.92472	14388
26.93162	12249
26.93850	13413
26.94540	13168
26.95230	13802
26.95920	12657
26.96608	12514
26.97298	12902
26.97988	13356
26.98677	12582
26.99367	12758
27.00057	14961
27.00747	13750
27.01435	11921
27.02125	13328
27.02815	12061
27.03505	11959
27.04193	12872
27.04883	13207
27.05573	12430
27.06262	12461
27.06952	12460
27.07642	12240
27.08332	11830
27.09020	11427
27.09710	11729
27.10400	11125
27.11088	11859
27.11778	11587
27.12468	11659
27.13158	11310
27.13847	12312
27.14537	11841
27.15227	12120
27.15917	12756
27.16605	12557
27.17295	12130
27.17985	12105
27.18673	11645
27.19363	10700
27.20053	12219
27.20743	12354
27.21432	14231
27.22122	12905
27.22812	13054
27.23500	15615
27.24190	19681
27.24880	22780
27.25570	27316
27.26258	34970
27.26948	37679
27.27638	37003
27.28328	35201
27.29017	30918
27.29707	26133
27.30397	19954
27.31085	15729
27.31775	14231
27.32465	14272
27.33155	12432
27.33843	12637
27.34533	11333
27.35223	11660
27.35913	13609
27.36602	11872
27.37292	12105
27.37982	13011
27.38670	12786
27.39360	11988
27.40050	13272
27.40740	14137
27.41428	17568
27.42118	21753
27.42808	25360
27.43497	31086
27.44187	36400
27.44877	35476
27.45567	32596
27.46255	28143
27.46945	23332
27.47635	20032
27.48325	15905
27.49013	13687
27.49703	12212
27.50393	12084
27.51082	11619
27.51772	11906
27.52462	12500
27.53152	11792
27.53840	11680
27.54530	11310
27.55220	11867
27.55910	11341
27.56598	10111
27.57288	13311
27.57978	10849
27.58667	11861
27.59357	12224
27.60047	11574
27.60737	10876
27.61425	11173
27.62115	11826
27.62805	12082
27.63493	12322
27.64183	12601
27.64873	12469
27.65563	11281
27.66252	11982
27.66942	10462
27.67632	11763
27.68322	11859
27.69010	13306
27.69700	11357
27.70390	10633
27.71078	10944
27.71768	12108
27.72458	12096
27.73148	11454
27.73837	10439
27.74527	10938
27.75217	12564
27.75907	12862
27.76595	10733
27.77285	11211
27.77975	10536
27.78663	10923
27.79353	11583
27.80043	12235
27.80733	12719
27.81422	13902
27.82112	12902
27.82802	14534
27.83490	14523
27.84180	15797
27.84870	13435
27.85560	12760
27.86248	11646
27.86938	12070
27.87628	11458
27.88318	11670
27.89007	12275
27.89697	10769
27.90387	11162
27.91075	10345
27.91765	12039
27.92455	10300
27.93145	11547
27.93833	11174
27.94523	9912
27.95213	11822
27.95903	11774
27.96592	11448
27.97282	12305
27.97972	11043
27.98660	10550
27.99350	10685
28.00040	11341
28.00730	10948
28.01418	10829
28.02108	10003
28.02798	10520
28.03487	10560
28.04177	10511
28.04867	10374
28.05557	10436
28.06245	11868
