D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0050_1.D Sun Sep 25 15:50:10 2022
Start of data points
14.37518	8581
14.38208	8460
14.38897	8373
14.39587	9268
14.40277	9371
14.40965	8431
14.41655	7433
14.42345	8054
14.43035	8756
14.43723	8370
14.44413	7797
14.45103	8328
14.45792	8239
14.46482	9235
14.47172	8327
14.47862	9707
14.48550	7767
14.49240	8641
14.49930	8986
14.50620	9419
14.51308	10317
14.51998	11460
14.52688	12101
14.53377	12539
14.54067	12186
14.54757	11830
14.55447	9992
14.56135	11092
14.56825	8241
14.57515	8070
14.58205	8407
14.58893	7768
14.59583	7512
14.60273	7204
14.60962	7424
14.61652	6915
14.62342	7344
14.63032	7448
14.63720	7072
14.64410	9090
14.65100	8141
14.65788	8593
14.66478	8524
14.67168	7657
14.67858	6987
14.68547	6896
14.69237	7479
14.69927	8567
14.70617	7856
14.71305	8448
14.71995	7837
14.72685	7357
14.73373	7733
14.74063	8075
14.74753	7548
14.75443	7659
14.76132	8572
14.76822	8505
14.77512	9212
14.78200	9462
14.78890	11889
14.79580	15183
14.80270	20676
14.80958	34056
14.81648	50898
14.82338	62369
14.83028	69023
14.83717	67046
14.84407	60074
14.85097	52500
14.85785	41599
14.86475	32505
14.87165	24770
14.87855	20984
14.88543	17454
14.89233	14786
14.89923	12136
14.90613	12957
14.91302	11681
14.91992	12159
14.92682	11589
14.93370	10587
14.94060	10395
14.94750	9302
14.95440	10459
14.96128	8972
14.96818	8633
14.97508	8068
14.98197	9044
14.98887	9185
14.99577	8904
15.00267	8186
15.00955	8612
15.01645	8779
15.02335	7651
15.03025	9589
15.03713	8226
15.04403	8435
15.05093	9565
15.05782	7801
15.06472	7978
15.07162	7882
15.07852	7850
15.08540	7980
15.09230	7168
15.09920	7641
15.10610	8583
15.11298	9187
15.11988	7713
15.12678	8669
15.13367	7533
15.14057	8615
15.14747	7712
15.15437	8653
15.16125	7721
15.16815	7506
15.17505	6999
15.18193	6805
15.18883	7534
15.19573	7952
15.20263	7384
15.20952	7220
15.21642	7691
15.22332	6755
15.23022	6553
15.23710	7173
15.24400	7926
15.25090	7266
15.25778	7374
15.26468	6639
15.27158	8059
15.27848	7242
15.28537	7588
15.29227	7983
15.29917	7138
15.30607	7018
15.31295	7630
15.31985	6690
15.32675	7106
15.33363	7889
15.34053	7193
15.34743	6622
15.35433	8111
15.36122	7260
15.36812	8129
15.37502	10364
15.38190	12041
15.38880	16328
15.39570	16216
15.40260	16436
15.40948	16123
15.41638	13400
15.42328	12476
15.43018	10410
15.43707	9281
15.44397	8447
15.45087	8256
15.45775	7785
15.46465	7976
15.47155	8174
15.47845	6856
15.48533	7453
15.49223	7435
15.49913	7748
15.50603	6705
15.51292	7137
15.51982	8338
15.52672	7752
15.53360	7431
15.54050	7837
15.54740	7652
15.55430	7073
15.56118	7829
15.56808	7234
15.57498	6073
15.58187	7092
15.58877	6902
15.59567	7150
15.60257	7397
15.60945	7681
15.61635	7263
15.62325	7416
15.63015	7699
15.63703	6784
15.64393	7661
15.65083	7723
15.65772	7533
15.66462	7433
15.67152	7022
15.67842	7124
15.68530	8070
15.69220	7174
15.69910	7330
15.70600	6824
15.71288	7698
15.71978	7183
15.72668	7452
15.73357	7334
15.74047	7867
15.74737	7669
15.75427	6777
15.76115	7835
15.76805	7648
15.77495	7822
15.78183	6743
15.78873	7644
15.79563	6605
15.80253	8466
15.80942	7375
15.81632	6098
15.82322	7408
15.83012	7190
15.83700	7129
15.84390	6790
15.85080	7160
15.85768	8078
15.86458	7188
15.87148	7510
15.87838	8040
15.88527	7209
15.89217	7941
15.89907	6346
15.90595	7885
15.91285	7819
15.91975	8054
15.92665	8294
15.93353	8453
15.94043	10076
15.94733	10565
15.95423	10966
15.96112	11638
15.96802	11926
15.97492	10728
15.98180	9146
15.98870	8510
15.99560	8449
16.00250	8136
16.00938	7987
16.01628	6014
16.02318	7845
16.03008	7135
16.03697	8307
16.04387	7894
16.05077	7601
