D:\MASSHUNTER\GCMS\1\DATA\DR_NM_170_1.D Thu Apr 07 22:34:20 2022
Start of data points
16.35390	1236
16.36078	1302
16.36768	1279
16.37458	1196
16.38148	1558
16.38837	1382
16.39527	1012
16.40217	1075
16.40905	1798
16.41595	1190
16.42285	794
16.42975	900
16.43663	1757
16.44353	1158
16.45043	1498
16.45733	1563
16.46422	1543
16.47112	2297
16.47802	1264
16.48490	2266
16.49180	1834
16.49870	1735
16.50560	1316
16.51248	1496
16.51938	1281
16.52628	1623
16.53318	1006
16.54007	1083
16.54697	1218
16.55387	1506
16.56075	1270
16.56765	1375
16.57455	634
16.58145	1548
16.58833	1241
16.59523	1029
16.60213	1072
16.60902	1054
16.61592	829
16.62282	805
16.62972	811
16.63660	970
16.64350	1012
16.65040	1170
16.65730	719
16.66418	776
16.67108	1387
16.67798	901
16.68487	1378
16.69177	1409
16.69867	1059
16.70557	609
16.71245	883
16.71935	1234
16.72625	1119
16.73315	1053
16.74003	1017
16.74693	979
16.75383	964
16.76072	1562
16.76762	1081
16.77452	985
16.78142	1088
16.78830	1145
16.79520	1555
16.80210	1061
16.80898	945
16.81588	1785
16.82278	859
16.82968	1458
16.83657	1512
16.84347	1390
16.85037	1316
16.85727	989
16.86415	1336
16.87105	1022
16.87795	1066
16.88483	1287
16.89173	1039
16.89863	1090
16.90553	1109
16.91242	1294
16.91932	1711
16.92622	1194
16.93310	1164
16.94000	1213
16.94690	1451
16.95380	1348
16.96068	1299
16.96758	1021
16.97448	1480
16.98138	1056
16.98827	626
16.99517	902
17.00207	1137
17.00895	1072
17.01585	1988
17.02275	3048
17.02965	2832
17.03653	3184
17.04343	3022
17.05033	2697
17.05723	1750
17.06412	1971
17.07102	1723
17.07792	1336
17.08480	1414
17.09170	1596
17.09860	1391
17.10550	2531
17.11238	1884
17.11928	3692
17.12618	4334
17.13307	7975
17.13997	13337
17.14687	19438
17.15377	22805
17.16065	26274
17.16755	25781
17.17445	18818
17.18135	14119
17.18823	8879
17.19513	5017
17.20203	2920
17.20892	2254
17.21582	2370
17.22272	1504
17.22962	1845
17.23650	2055
17.24340	1921
17.25030	2717
17.25720	3385
17.26408	2937
17.27098	2695
17.27788	2895
17.28477	1724
17.29167	1378
17.29857	1537
17.30547	759
17.31235	1132
17.31925	1110
17.32615	1065
17.33303	891
17.33993	1606
17.34683	2186
17.35373	3218
17.36062	6977
17.36752	8032
17.37442	12224
17.38132	14214
17.38820	13906
17.39510	11492
17.40200	8591
17.40888	6149
17.41578	4125
17.42268	1963
17.42958	1892
17.43647	850
17.44337	1210
17.45027	1148
17.45717	1719
17.46405	1458
17.47095	1275
17.47785	939
17.48473	1900
17.49163	3026
17.49853	3479
17.50543	3698
17.51232	4604
17.51922	4301
17.52612	3883
17.53300	3644
17.53990	3288
17.54680	3411
17.55370	2461
17.56058	2907
17.56748	2620
17.57438	2741
17.58128	2620
17.58817	2325
17.59507	2397
17.60197	2070
17.60885	2737
17.61575	4511
17.62265	7544
17.62955	11196
17.63643	14539
17.64333	17069
17.65023	16682
17.65712	14073
17.66402	11224
17.67092	7694
17.67782	5634
17.68470	4733
17.69160	4011
17.69850	3322
17.70540	3030
17.71228	2004
17.71918	1402
17.72608	1563
17.73297	1134
17.73987	1991
17.74677	1172
17.75367	672
17.76055	936
17.76745	1519
17.77435	1461
17.78125	2385
17.78813	3628
17.79503	4976
17.80193	5818
17.80882	6677
17.81572	6653
17.82262	7043
17.82952	5526
17.83640	4249
17.84330	3092
17.85020	1821
17.85708	1955
17.86398	2350
17.87088	991
17.87778	1090
17.88467	1003
17.89157	1401
17.89847	1768
17.90537	1997
17.91225	2080
17.91915	1598
17.92605	1904
17.93293	2268
17.93983	3039
17.94673	3236
17.95363	4427
17.96052	4464
17.96742	5641
17.97432	3827
17.98122	3572
17.98810	2659
17.99500	2659
18.00190	1584
18.00878	1924
18.01568	2140
18.02258	2186
18.02948	3092
18.03637	2473
18.04327	1755
18.05017	2959
18.05705	2482
18.06395	2319
18.07085	2223
18.07775	3791
18.08463	5141
18.09153	6301
18.09843	7149
18.10533	7734
18.11222	6009
18.11912	5160
18.12602	3920
18.13290	3157
18.13980	2863
18.14670	1642
18.15360	2722
18.16048	2971
18.16738	5731
18.17428	8028
18.18118	12308
18.18807	19935
18.19497	28777
18.20187	40804
18.20875	49705
18.21565	56686
18.22255	53852
18.22945	44897
18.23633	34766
18.24323	26026
18.25013	19733
18.25702	12662
18.26392	9711
18.27082	6359
18.27772	4644
18.28460	2982
18.29150	3291
18.29840	1973
18.30530	1916
18.31218	2140
18.31908	2195
18.32598	2599
18.33287	2130
18.33977	2101
18.34667	2226
18.35357	2598
18.36045	2799
18.36735	2343
18.37425	2358
18.38113	2727
18.38803	1914
18.39493	2561
18.40183	2644
18.40872	3654
18.41562	5307
18.42252	8569
18.42942	12689
18.43630	18613
18.44320	19176
18.45010	19867
18.45698	18125
18.46388	15938
18.47078	14848
18.47768	12807
18.48457	10531
18.49147	10951
18.49837	10682
18.50527	10373
18.51215	7904
18.51905	6898
18.52595	5456
18.53283	4483
18.53973	3085
18.54663	2711
18.55353	2186
18.56042	2177
18.56732	1848
18.57422	1269
18.58110	1389
18.58800	1374
18.59490	2127
18.60180	2075
18.60868	2387
18.61558	4087
18.62248	6887
18.62938	11797
18.63627	15440
18.64317	20834
18.65007	25563
18.65695	25962
18.66385	23948
18.67075	20096
18.67765	15504
18.68453	10279
18.69143	9946
18.69833	7591
18.70523	7754
18.71212	6837
18.71902	6103
18.72592	6547
18.73280	5324
18.73970	5375
18.74660	5730
18.75350	4407
18.76038	4606
18.76728	5650
18.77418	5328
18.78107	4331
18.78797	3401
18.79487	2349
18.80177	2184
18.80865	1677
18.81555	1506
18.82245	1139
18.82935	1159
18.83623	1521
18.84313	2110
18.85003	2414
18.85692	3528
18.86382	5670
18.87072	9297
18.87762	11293
18.88450	15952
18.89140	19890
18.89830	20054
18.90520	18946
18.91208	14796
18.91898	11542
18.92588	9058
18.93277	5816
18.93967	6517
18.94657	7724
18.95347	10217
18.96035	11737
18.96725	10457
18.97415	10083
18.98103	7463
18.98793	5692
18.99483	5167
19.00173	3618
19.00862	3702
19.01552	4276
19.02242	4827
19.02932	5075
19.03620	5817
19.04310	6732
19.05000	7141
19.05688	7365
19.06378	5765
19.07068	5649
19.07758	4369
19.08447	4402
19.09137	2892
19.09827	2446
19.10517	1973
19.11205	1909
19.11895	1493
19.12585	1583
19.13273	1989
19.13963	2476
19.14653	3228
19.15343	4464
19.16032	5682
19.16722	6649
19.17412	9269
19.18100	10212
19.18790	10373
19.19480	9347
19.20170	7220
19.20858	5573
19.21548	3682
19.22238	2178
19.22928	2796
19.23617	2175
19.24307	1031
19.24997	1648
19.25685	2135
19.26375	2356
19.27065	2397
19.27755	2212
19.28443	3107
19.29133	2721
19.29823	4961
19.30513	4775
19.31202	6940
19.31892	7236
19.32582	7408
19.33270	5265
19.33960	4417
19.34650	3027
19.35340	2934
19.36028	2625
19.36718	3628
19.37408	5508
19.38097	7231
19.38787	11323
19.39477	11592
19.40167	12179
19.40855	9851
19.41545	7593
19.42235	5297
19.42925	3207
19.43613	2802
19.44303	2395
19.44993	1908
19.45682	2089
19.46372	2409
19.47062	2435
19.47752	1105
19.48440	1713
19.49130	1783
19.49820	1823
19.50510	2627
19.51198	6732
19.51888	15346
19.52578	38726
19.53267	79543
19.53957	153472
19.54647	256021
19.55337	358340
19.56025	423105
19.56715	429487
19.57405	376463
19.58093	266658
19.58783	173455
19.59473	93906
19.60163	44593
19.60852	19760
19.61542	8968
19.62232	4455
19.62922	3553
19.63610	3450
19.64300	2894
19.64990	2139
19.65678	2593
19.66368	2517
19.67058	2184
19.67748	1973
19.68437	2195
19.69127	2228
19.69817	1878
19.70505	1770
19.71195	1945
19.71885	1990
19.72575	2656
19.73263	1987
19.73953	2289
19.74643	2376
19.75333	2167
19.76022	2096
19.76712	1666
19.77402	1896
19.78090	1948
19.78780	1050
19.79470	1107
19.80160	1080
19.80848	1034
19.81538	1233
19.82228	1664
19.82918	1829
19.83607	1545
19.84297	2614
19.84987	2403
19.85675	3569
19.86365	4426
19.87055	3944
19.87745	3274
19.88433	2286
19.89123	2309
19.89813	1941
19.90502	1342
19.91192	1498
19.91882	1311
19.92572	1643
19.93260	1384
19.93950	1126
19.94640	1199
19.95330	1489
19.96018	1833
19.96708	1078
19.97398	1001
19.98087	1262
19.98777	902
19.99467	993
20.00157	1309
20.00845	755
20.01535	711
20.02225	1473
20.02915	669
20.03603	1522
20.04293	1104
20.04983	1132
20.05672	1160
20.06362	1089
20.07052	1119
20.07742	766
20.08430	1018
20.09120	606
20.09810	1027
20.10498	1228
20.11188	1222
20.11878	623
20.12568	827
20.13257	821
20.13947	1187
20.14637	1301
20.15327	873
20.16015	1038
20.16705	652
20.17395	1162
20.18083	875
20.18773	817
20.19463	1308
20.20153	1313
20.20842	1083
20.21532	1203
20.22222	776
20.22912	536
20.23600	682
20.24290	1198
20.24980	620
20.25668	1102
20.26358	835
20.27048	823
20.27738	1246
20.28427	970
20.29117	779
20.29807	1468
20.30495	1930
20.31185	1956
20.31875	2103
20.32565	1395
20.33253	1430
20.33943	1524
20.34633	1431
20.35323	844
20.36012	2087
20.36702	1276
20.37392	2306
20.38080	2393
20.38770	1974
20.39460	2752
20.40150	2784
20.40838	1729
20.41528	1590
20.42218	1323
20.42907	1010
20.43597	880
20.44287	953
20.44977	1018
20.45665	697
20.46355	922
20.47045	1095
20.47735	544
20.48423	910
20.49113	702
20.49803	819
20.50492	1059
20.51182	961
20.51872	629
20.52562	1069
20.53250	764
20.53940	508
20.54630	587
20.55320	641
20.56008	1037
20.56698	839
20.57388	1447
20.58077	545
20.58767	709
20.59457	851
20.60147	946
20.60835	956
20.61525	598
20.62215	1421
20.62903	855
20.63593	1513
20.64283	849
20.64973	1534
20.65662	1122
20.66352	1166
20.67042	1200
20.67732	923
20.68420	1024
20.69110	968
20.69800	1291
20.70488	1215
20.71178	1387
20.71868	1179
20.72558	1046
20.73247	1101
20.73937	1485
20.74627	1381
20.75317	1239
20.76005	1249
20.76695	1079
20.77385	587
20.78073	1025
20.78763	544
20.79453	592
20.80143	785
20.80832	1259
20.81522	1120
20.82212	850
20.82900	1091
20.83590	754
20.84280	629
20.84970	1165
20.85658	687
20.86348	897
20.87038	689
20.87728	633
20.88417	989
20.89107	626
20.89797	1048
20.90485	660
20.91175	674
20.91865	1308
20.92555	1098
20.93243	766
20.93933	592
20.94623	828
20.95313	731
20.96002	752
20.96692	976
20.97382	1438
20.98070	929
20.98760	785
20.99450	953
21.00140	960
21.00828	1342
21.01518	1576
21.02208	1493
21.02897	975
21.03587	1037
21.04277	641
21.04967	1383
21.05655	781
21.06345	1005
21.07035	599
21.07725	1036
21.08413	632
21.09103	1097
21.09793	1003
21.10482	856
21.11172	831
21.11862	1647
21.12552	1372
21.13240	1192
21.13930	1331
21.14620	1073
21.15308	968
21.15998	916
21.16688	1487
21.17378	552
21.18067	1209
21.18757	953
21.19447	1414
21.20137	2366
21.20825	3166
21.21515	3626
21.22205	4251
21.22893	4488
21.23583	4583
21.24273	5653
21.24963	4367
21.25652	5018
21.26342	4871
21.27032	4320
21.27722	3669
21.28410	3001
21.29100	3018
21.29790	2169
21.30478	1812
21.31168	1613
21.31858	908
21.32548	1263
21.33237	1276
21.33927	1952
21.34617	1926
21.35305	2133
21.35995	2658
21.36685	2439
21.37375	2395
21.38063	1805
21.38753	1272
21.39443	1279
21.40133	1343
21.40822	911
21.41512	1433
21.42202	818
21.42890	1014
21.43580	901
21.44270	733
21.44960	874
21.45648	872
21.46338	1358
21.47028	779
21.47718	1035
21.48407	858
21.49097	1409
21.49787	1059
21.50475	1567
21.51165	1458
21.51855	1572
21.52545	1122
21.53233	820
21.53923	1179
21.54613	1275
21.55302	972
21.55992	1690
21.56682	935
21.57372	1179
21.58060	1298
21.58750	1743
21.59440	1307
21.60130	1896
21.60818	1270
21.61508	1444
21.62198	1316
21.62887	893
21.63577	1648
21.64267	2049
21.64957	1199
21.65645	1797
21.66335	1641
21.67025	2129
21.67715	1605
21.68403	1879
21.69093	1593
21.69783	1582
21.70472	1253
21.71162	857
21.71852	1650
21.72542	1911
21.73230	2998
21.73920	3600
21.74610	4658
21.75298	5074
21.75988	5790
21.76678	6165
21.77368	5033
21.78057	3798
21.78747	2716
21.79437	2128
21.80127	1633
21.80815	1226
21.81505	1585
21.82195	1036
21.82883	918
21.83573	718
21.84263	1099
21.84953	1234
21.85642	1260
21.86332	1122
21.87022	2028
21.87712	3083
21.88400	3793
21.89090	4719
21.89780	6862
21.90468	5692
21.91158	5243
21.91848	5924
21.92538	5170
21.93227	6952
21.93917	10561
21.94607	17649
21.95295	29271
21.95985	41004
21.96675	50295
21.97365	52241
21.98053	49543
21.98743	40888
21.99433	31393
22.00123	22168
22.00812	14745
22.01502	9486
22.02192	6576
22.02880	4129
22.03570	3111
22.04260	2267
22.04950	2030
22.05638	1977
22.06328	1398
22.07018	1478
22.07708	2870
22.08397	1743
22.09087	1866
22.09777	2371
22.10465	1986
22.11155	2550
22.11845	3470
22.12535	4917
22.13223	8313
22.13913	10199
22.14603	14500
22.15292	16037
22.15982	17480
22.16672	15141
22.17362	13142
22.18050	9272
22.18740	6668
22.19430	4915
22.20120	4407
22.20808	3353
22.21498	2587
22.22188	3394
22.22877	4090
22.23567	4121
22.24257	5331
22.24947	6578
22.25635	9433
22.26325	12477
22.27015	17414
22.27703	20800
22.28393	22535
22.29083	22336
22.29773	20162
22.30462	18710
22.31152	14382
22.31842	11866
22.32532	8225
22.33220	6950
22.33910	5821
22.34600	4741
22.35288	3635
22.35978	3497
22.36668	3557
22.37358	3112
22.38047	2306
22.38737	2397
22.39427	2493
22.40117	2426
22.40805	3668
22.41495	3903
22.42185	3480
22.42873	4512
22.43563	4499
22.44253	4703
22.44943	3977
22.45632	4275
22.46322	3544
22.47012	3746
22.47700	2532
22.48390	3274
22.49080	3214
22.49770	3628
22.50458	3992
22.51148	3058
22.51838	3406
22.52528	2730
22.53217	3684
22.53907	3893
22.54597	5274
22.55285	5665
22.55975	6883
22.56665	7955
22.57355	8534
22.58043	7762
22.58733	8944
22.59423	7227
22.60113	7564
22.60802	6014
22.61492	4263
22.62182	4299
22.62870	3298
22.63560	3204
22.64250	3154
22.64940	3076
22.65628	3590
22.66318	4123
22.67008	4526
22.67697	7235
22.68387	7367
22.69077	8569
22.69767	9566
22.70455	9347
22.71145	7926
22.71835	6526
22.72525	5799
22.73213	4319
22.73903	4137
22.74593	4370
22.75282	4827
22.75972	6300
22.76662	6681
22.77352	7176
22.78040	7122
22.78730	6121
22.79420	6987
22.80110	10096
22.80798	11112
22.81488	15609
22.82178	19775
22.82867	21720
22.83557	23875
22.84247	22800
22.84937	24974
22.85625	29149
22.86315	40400
22.87005	55212
22.87693	76862
22.88383	92823
22.89073	99268
22.89763	95587
22.90452	79721
22.91142	62779
22.91832	42240
22.92522	29621
22.93210	21503
22.93900	16719
22.94590	13311
22.95278	9823
22.95968	8365
22.96658	6302
22.97348	4630
22.98037	3946
22.98727	3727
22.99417	3935
23.00107	5704
23.00795	5516
23.01485	5258
23.02175	4261
23.02863	4530
23.03553	4353
23.04243	4698
23.04933	7841
23.05622	12903
23.06312	17514
23.07002	24427
23.07690	27420
23.08380	28508
23.09070	25815
23.09760	21358
23.10448	17353
23.11138	13858
23.11828	11334
23.12518	12526
23.13207	15259
23.13897	21739
23.14587	33352
23.15275	43010
23.15965	52946
23.16655	57516
23.17345	54049
23.18033	43548
23.18723	40374
23.19413	29865
23.20102	23604
23.20792	18507
23.21482	15689
23.22172	13189
23.22860	14196
23.23550	19632
23.24240	25705
23.24930	31927
23.25618	37979
23.26308	43677
23.26998	44643
23.27687	38462
23.28377	32591
23.29067	23753
23.29757	16843
23.30445	15536
23.31135	12209
23.31825	10756
23.32515	11171
23.33203	10269
23.33893	10691
23.34583	10842
23.35272	10999
23.35962	11662
23.36652	10740
23.37342	12152
23.38030	12519
23.38720	12377
23.39410	12794
23.40098	10857
23.40788	11389
23.41478	10439
23.42168	11324
23.42857	10810
23.43547	10941
23.44237	12494
23.44927	13217
23.45615	15227
23.46305	16574
23.46995	18027
23.47683	17008
23.48373	17489
23.49063	15558
23.49753	14030
23.50442	10666
23.51132	8597
23.51822	6913
23.52512	5863
23.53200	5243
23.53890	4755
23.54580	4965
23.55268	6368
23.55958	6852
23.56648	7633
23.57338	9853
23.58027	11280
23.58717	10954
23.59407	9744
23.60095	9382
23.60785	6983
23.61475	6041
23.62165	5539
23.62853	6757
23.63543	6850
23.64233	8471
23.64923	8179
23.65612	7976
23.66302	7335
23.66992	7636
23.67680	9021
23.68370	10058
23.69060	10787
23.69750	13619
23.70438	16104
23.71128	19292
23.71818	20753
23.72508	20728
23.73197	21934
23.73887	19352
23.74577	18647
23.75265	17042
23.75955	13649
23.76645	9729
23.77335	8854
23.78023	6495
23.78713	6448
23.79403	8401
23.80092	14128
23.80782	29459
23.81472	65328
23.82162	132841
23.82850	238359
23.83540	393960
23.84230	547500
23.84920	662015
23.85608	705534
23.86298	649171
23.86988	494754
23.87677	335873
23.88367	198006
23.89057	105257
23.89747	50711
23.90435	24555
23.91125	13668
23.91815	10129
23.92503	8659
23.93193	7796
23.93883	7729
23.94573	7533
23.95262	9570
23.95952	10386
23.96642	12210
23.97332	13289
23.98020	13694
23.98710	12300
23.99400	9890
24.00088	9261
24.00778	6928
24.01468	5070
24.02158	5265
24.02847	5745
24.03537	6380
24.04227	6749
24.04917	8265
24.05605	8096
24.06295	7687
24.06985	7521
24.07673	5661
24.08363	4259
24.09053	3650
24.09743	3797
24.10432	3082
24.11122	2802
24.11812	2696
24.12500	2804
24.13190	4561
24.13880	5514
24.14570	6942
24.15258	8310
24.15948	9952
24.16638	10086
24.17328	10972
24.18017	10373
24.18707	11081
24.19397	10943
24.20085	11667
24.20775	10516
24.21465	8905
24.22155	7590
24.22843	6480
24.23533	5235
24.24223	5215
24.24913	5408
24.25602	7855
24.26292	8502
24.26982	9207
24.27670	12004
24.28360	10610
24.29050	9457
24.29740	6205
24.30428	4535
24.31118	3147
24.31808	2793
24.32497	2568
24.33187	2977
24.33877	3125
24.34567	3447
24.35255	3597
24.35945	4374
24.36635	5208
24.37325	6108
24.38013	7219
24.38703	7148
24.39393	6120
24.40082	4565
24.40772	4021
24.41462	2982
24.42152	2739
24.42840	3230
24.43530	2663
24.44220	2244
24.44910	2025
24.45598	2511
24.46288	2557
24.46978	1505
24.47667	1354
24.48357	2218
24.49047	1686
24.49737	1779
24.50425	2234
24.51115	1942
24.51805	1891
24.52493	1733
24.53183	1081
24.53873	2099
24.54563	2226
24.55252	2856
24.55942	3420
24.56632	4148
24.57322	3907
24.58010	5068
24.58700	4689
24.59390	3716
24.60078	2913
24.60768	3438
24.61458	1977
24.62148	2469
24.62837	2070
24.63527	1152
24.64217	1997
24.64907	2212
24.65595	2552
24.66285	2787
24.66975	2896
24.67663	2777
24.68353	2708
24.69043	2315
24.69733	1664
24.70422	1488
24.71112	1254
24.71802	2057
24.72490	1409
24.73180	1626
24.73870	1781
24.74560	1874
24.75248	2560
24.75938	3279
24.76628	4003
24.77318	4280
24.78007	6514
24.78697	5632
24.79387	4853
24.80075	4388
24.80765	3067
24.81455	3040
24.82145	3105
24.82833	3596
24.83523	2665
24.84213	2279
24.84902	1359
24.85592	1986
24.86282	2001
24.86972	2431
24.87660	2881
24.88350	2841
24.89040	2219
24.89730	2931
24.90418	1772
24.91108	1340
24.91798	2375
24.92487	1752
24.93177	1721
24.93867	1291
24.94557	1308
24.95245	1521
24.95935	1549
24.96625	1244
24.97315	1273
24.98003	1563
24.98693	1710
24.99383	1025
25.00072	1369
25.00762	1287
25.01452	1227
25.02142	1121
25.02830	1018
25.03520	1653
25.04210	1240
25.04898	1708
25.05588	1603
25.06278	785
25.06968	1158
25.07657	1470
25.08347	1853
25.09037	2049
25.09727	1035
25.10415	1718
25.11105	1950
25.11795	1730
25.12483	1905
25.13173	1274
25.13863	1399
25.14553	1278
25.15242	1842
25.15932	1961
25.16622	1919
25.17312	1182
25.18000	1676
25.18690	1949
25.19380	1410
25.20068	1160
25.20758	1097
25.21448	1803
25.22138	1053
25.22827	1270
25.23517	1119
25.24207	1580
25.24895	2403
25.25585	1967
25.26275	2538
25.26965	3619
25.27653	2998
25.28343	3645
25.29033	3168
25.29723	5109
25.30412	6802
25.31102	10103
25.31792	13571
25.32480	18458
25.33170	21044
25.33860	21890
25.34550	20622
25.35238	16804
25.35928	11581
25.36618	7749
25.37308	4760
25.37997	3185
25.38687	2265
25.39377	2267
25.40065	1880
25.40755	1967
25.41445	2533
25.42135	2213
25.42823	2812
25.43513	2815
25.44203	2122
25.44892	2127
25.45582	2282
25.46272	1465
25.46962	1886
25.47650	1455
25.48340	1938
25.49030	1665
25.49720	1969
25.50408	1248
25.51098	2374
25.51788	2545
25.52477	1496
25.53167	2433
25.53857	1774
25.54547	1173
25.55235	1792
25.55925	1497
25.56615	1481
25.57305	1510
25.57993	1361
25.58683	1424
25.59373	1586
25.60062	1694
25.60752	1575
25.61442	1627
25.62132	1483
25.62820	2242
25.63510	1686
25.64200	1103
25.64888	2182
25.65578	2288
25.66268	2421
25.66958	2240
25.67647	3376
25.68337	2470
25.69027	2382
25.69717	2141
25.70405	1841
25.71095	1417
25.71785	2360
25.72473	2603
25.73163	3207
25.73853	2630
25.74543	3368
25.75232	2669
25.75922	2382
25.76612	1783
25.77302	1043
25.77990	891
25.78680	1047
25.79370	1592
25.80058	2321
25.80748	2714
25.81438	5258
25.82128	7109
25.82817	11783
25.83507	16602
25.84197	22153
25.84885	26392
25.85575	24634
25.86265	20954
25.86955	14998
25.87643	10167
25.88333	6472
25.89023	3652
25.89713	3288
25.90402	3081
25.91092	2939
25.91782	2376
25.92470	2832
25.93160	2127
25.93850	2351
25.94540	2012
25.95228	2017
25.95918	1706
25.96608	2515
25.97297	2372
25.97987	2093
25.98677	2018
25.99367	2355
26.00055	2738
26.00745	2095
26.01435	2400
26.02125	2630
26.02813	1838
26.03503	1825
26.04193	2405
26.04882	1970
26.05572	2468
26.06262	1923
26.06952	2434
26.07640	2137
26.08330	2393
26.09020	1749
26.09710	3354
26.10398	4220
26.11088	5867
26.11778	7953
26.12467	9503
26.13157	11029
26.13847	9553
26.14537	10489
26.15225	7709
26.15915	4427
26.16605	2952
26.17293	1883
26.17983	1421
26.18673	1530
26.19363	1982
26.20052	1811
26.20742	2503
26.21432	4124
26.22122	6278
26.22810	11272
26.23500	17282
26.24190	25755
26.24878	31128
26.25568	34294
26.26258	31861
26.26948	30248
26.27637	30047
26.28327	35236
26.29017	41062
26.29707	48053
26.30395	51467
26.31085	50745
26.31775	45024
26.32463	36466
26.33153	24766
26.33843	16682
26.34533	12391
26.35222	10322
26.35912	8500
26.36602	7368
26.37290	5876
26.37980	5144
26.38670	3572
26.39360	3590
26.40048	3012
26.40738	2398
26.41428	2524
26.42118	3691
26.42807	4797
26.43497	7427
26.44187	10886
26.44875	11883
26.45565	15096
26.46255	14318
26.46945	13969
26.47633	12199
26.48323	8244
26.49013	6464
26.49703	5830
26.50392	4958
26.51082	5176
26.51772	5285
26.52460	5573
26.53150	6461
26.53840	5428
26.54530	5522
26.55218	5022
26.55908	4562
26.56598	5555
26.57287	4927
26.57977	5013
26.58667	4861
26.59357	4120
26.60045	3750
26.60735	3289
26.61425	3640
26.62115	3333
26.62803	3516
26.63493	4174
26.64183	3929
26.64872	3550
26.65562	3432
26.66252	2923
26.66942	4764
26.67630	4772
26.68320	5050
26.69010	6562
26.69698	6228
26.70388	7106
26.71078	6692
26.71768	6329
26.72457	4668
26.73147	4736
26.73837	4298
26.74527	3352
26.75215	3809
26.75905	2835
26.76595	3140
26.77283	3483
26.77973	3530
26.78663	4743
26.79353	5815
26.80042	5383
26.80732	6099
26.81422	6317
26.82112	8347
26.82800	7477
26.83490	7437
26.84180	8658
26.84868	7998
26.85558	7873
26.86248	8432
26.86938	7448
26.87627	8703
26.88317	9092
26.89007	9027
26.89695	7580
26.90385	6831
26.91075	5672
26.91765	5109
26.92453	4283
26.93143	3044
26.93833	2673
26.94523	3042
26.95212	4170
26.95902	4263
26.96592	5502
26.97280	6400
26.97970	8056
26.98660	8574
26.99350	7708
27.00038	8197
27.00728	6734
27.01418	5885
27.02108	4555
27.02797	4335
27.03487	4131
27.04177	4621
27.04865	6097
27.05555	11309
27.06245	19864
27.06935	32029
27.07623	40860
27.08313	53954
27.09003	63475
27.09692	80917
27.10382	92967
27.11072	105847
27.11762	110459
27.12450	103719
27.13140	85437
27.13830	67754
27.14520	47707
27.15208	33978
27.15898	25813
27.16588	19570
27.17277	18515
27.17967	17372
27.18657	16999
27.19347	15645
27.20035	15692
27.20725	15735
27.21415	17139
27.22105	16620
27.22793	16203
27.23483	17837
27.24173	20834
27.24862	21909
27.25552	26888
27.26242	29331
27.26932	29215
27.27620	28307
27.28310	23341
27.29000	20025
27.29688	14882
27.30378	12959
27.31068	11120
27.31758	9258
27.32447	8871
27.33137	7501
27.33827	6586
27.34517	6501
27.35205	7626
27.35895	7779
27.36585	8846
27.37273	9017
27.37963	10034
27.38653	11871
27.39343	14094
27.40032	20371
27.40722	23214
27.41412	28683
27.42102	31458
27.42790	33228
27.43480	29513
27.44170	26650
27.44858	21845
27.45548	17492
27.46238	14758
27.46928	13837
27.47617	11968
27.48307	11732
27.48997	10972
27.49685	10237
27.50375	9209
27.51065	8773
27.51755	8427
27.52443	7457
27.53133	7501
27.53823	7658
27.54513	8740
27.55202	9640
27.55892	11927
27.56582	13847
27.57270	16242
27.57960	17818
27.58650	18158
27.59340	20423
27.60028	19281
27.60718	18033
27.61408	18668
27.62097	17157
27.62787	16244
27.63477	15073
27.64167	13837
27.64855	11245
27.65545	10565
27.66235	8848
27.66925	9608
27.67613	10965
27.68303	10636
27.68993	11889
27.69682	15278
27.70372	21431
27.71062	37913
27.71752	72113
27.72440	137543
27.73130	261900
27.73820	417559
27.74510	581048
27.75198	741627
27.75888	801555
27.76578	751699
27.77267	641427
27.77957	450780
27.78647	291734
27.79337	167787
27.80025	86535
27.80715	50616
27.81405	35396
27.82093	29065
27.82783	28054
27.83473	28937
27.84163	28695
27.84852	26531
27.85542	24901
27.86232	22733
27.86922	18273
27.87610	16241
27.88300	13649
27.88990	10822
27.89678	9037
27.90368	8289
27.91058	8754
27.91748	8958
27.92437	9386
27.93127	11802
27.93817	11671
27.94507	13543
27.95195	15701
27.95885	15233
27.96575	16295
27.97263	14836
27.97953	14470
27.98643	13612
27.99333	12184
28.00022	12747
28.00712	11654
28.01402	12662
28.02090	11750
28.02780	11757
28.03470	12821
28.04160	13591
28.04848	12979
28.05538	12172
28.06228	11174
28.06918	9987
28.07607	7818
28.08297	6650
28.08987	4461
28.09675	4313
28.10365	4013
28.11055	5865
28.11745	6394
28.12433	9092
28.13123	10429
28.13813	12812
28.14503	14164
28.15192	15168
28.15882	13956
28.16572	12543
28.17260	10922
28.17950	9677
28.18640	8244
28.19330	7775
28.20018	7864
28.20708	8470
28.21398	9120
28.22087	9875
28.22777	10613
28.23467	9760
28.24157	10538
28.24845	10308
28.25535	9775
28.26225	8996
28.26915	7657
28.27603	7331
28.28293	7595
28.28983	5489
28.29672	6617
28.30362	7204
28.31052	5775
28.31742	5930
28.32430	5966
28.33120	6088
28.33810	5407
28.34500	4796
28.35188	4650
28.35878	3894
28.36568	4189
28.37257	4089
28.37947	4710
28.38637	3766
28.39327	4598
28.40015	4622
28.40705	4326
28.41395	4587
28.42083	5001
28.42773	5122
28.43463	4498
28.44153	4744
28.44842	5096
28.45532	5550
28.46222	4791
28.46912	4539
