D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0189.D Sat Sep 17 10:09:19 2022
Start of data points
6.36948	29397
6.37638	31918
6.38327	35183
6.39017	38916
6.39707	41653
6.40395	46096
6.41085	46946
6.41775	48544
6.42465	49138
6.43153	49189
6.43843	48948
6.44533	46891
6.45222	44963
6.45912	44365
6.46602	45241
6.47292	41825
6.47980	39738
6.48670	39227
6.49360	40261
6.50050	38450
6.50738	37237
6.51428	36940
6.52118	36688
6.52807	35294
6.53497	37217
6.54187	36184
6.54877	34499
6.55565	32610
6.56255	33718
6.56945	36681
6.57635	36321
6.58323	42329
6.59013	51715
6.59703	59322
6.60392	65610
6.61082	65358
6.61772	64371
6.62462	62552
6.63150	58512
6.63840	56508
6.64530	54538
6.65218	51370
6.65908	46561
6.66598	48008
6.67288	44330
6.67977	42801
6.68667	42949
6.69357	41906
6.70047	38214
6.70735	37212
6.71425	35782
6.72115	34398
6.72803	34478
6.73493	33327
6.74183	32343
6.74873	33197
6.75562	30594
6.76252	31489
6.76942	32802
6.77630	32084
6.78320	31222
6.79010	33672
6.79700	32943
6.80388	31674
6.81078	34225
6.81768	33593
6.82458	32221
6.83147	31042
6.83837	30110
6.84527	30801
6.85215	32744
6.85905	34235
6.86595	37680
6.87285	38422
6.87973	41979
6.88663	41618
6.89353	43981
6.90043	42736
6.90732	41599
6.91422	43393
6.92112	43994
6.92800	40714
6.93490	41172
6.94180	40698
6.94870	39044
6.95558	39083
6.96248	36858
6.96938	36210
6.97627	37107
6.98317	37051
6.99007	35093
6.99697	37379
7.00385	37439
7.01075	37414
7.01765	38471
7.02455	38377
7.03143	38727
7.03833	40607
7.04523	40490
7.05212	40278
7.05902	44736
7.06592	48376
7.07282	51166
7.07970	52538
7.08660	53051
7.09350	52445
7.10040	50535
7.10728	49968
7.11418	54213
7.12108	60786
7.12797	71223
7.13487	84136
7.14177	96725
7.14867	104102
7.15555	106285
7.16245	106640
7.16935	99337
7.17623	91235
7.18313	88188
7.19003	80001
7.19693	73799
7.20382	66708
7.21072	64127
7.21762	59152
7.22452	57652
7.23140	55171
7.23830	55719
7.24520	50515
7.25208	49444
7.25898	46774
7.26588	44841
7.27278	43364
7.27967	42916
7.28657	41987
7.29347	42894
7.30037	43136
7.30725	42925
7.31415	42039
7.32105	41224
7.32793	40693
7.33483	39925
7.34173	38602
7.34863	40223
7.35552	37181
7.36242	35083
7.36932	36237
7.37620	34345
7.38310	34930
7.39000	34286
7.39690	35947
7.40378	35509
7.41068	35591
7.41758	37670
7.42448	38318
7.43137	36775
7.43827	38283
7.44517	38281
7.45205	37212
7.45895	35731
7.46585	37405
7.47275	36405
7.47963	34232
7.48653	32452
7.49343	32758
7.50032	34163
7.50722	32882
7.51412	34400
7.52102	30433
7.52790	31028
7.53480	28322
7.54170	28727
7.54860	27316
7.55548	27437
7.56238	24960
7.56928	25842
7.57617	24979
7.58307	25550
7.58997	26219
7.59687	30551
7.60375	34366
7.61065	40314
7.61755	40723
7.62445	40978
7.63133	39659
7.63823	36862
7.64513	37014
7.65202	35576
7.65892	35098
7.66582	32926
7.67272	33358
7.67960	34931
7.68650	37189
7.69340	35538
7.70028	35841
7.70718	34416
7.71408	34651
7.72098	32167
7.72787	30851
7.73477	30992
7.74167	30796
7.74857	28514
7.75545	29378
7.76235	30304
7.76925	28290
7.77613	27814
7.78303	28096
7.78993	26169
7.79683	28319
7.80372	27391
7.81062	27950
7.81752	28140
7.82442	28907
7.83130	28345
7.83820	27994
7.84510	27773
7.85198	29012
7.85888	30436
7.86578	27331
7.87268	26752
7.87957	27177
7.88647	26298
7.89337	27535
7.90025	26350
7.90715	25959
7.91405	25891
7.92095	25538
7.92783	26021
7.93473	26398
7.94163	27444
7.94853	29986
7.95542	28754
7.96232	28181
7.96922	30142
7.97610	28792
7.98300	29314
7.98990	29742
7.99680	27833
8.00368	28915
8.01058	27933
8.01748	27206
8.02438	27028
8.03127	25482
8.03817	25207
8.04507	25567
8.05195	24701
8.05885	23072
8.06575	22915
8.07265	22087
8.07953	21887
8.08643	23640
8.09333	22898
8.10022	23294
8.10712	23342
8.11402	22442
8.12092	23115
8.12780	22916
8.13470	21872
8.14160	22007
8.14850	24153
8.15538	25029
8.16228	24369
8.16918	25574
8.17607	25699
8.18297	28644
8.18987	28142
8.19677	30846
8.20365	30363
8.21055	32130
8.21745	30348
8.22435	32549
8.23123	31780
8.23813	36128
8.24503	34895
8.25192	35797
8.25882	35601
8.26572	35135
8.27262	34125
8.27950	33418
8.28640	32236
8.29330	31735
8.30018	32685
8.30708	32630
8.31398	32592
8.32088	28813
8.32777	32389
8.33467	29497
8.34157	29660
8.34847	26659
8.35535	29240
8.36225	29043
8.36915	28674
8.37603	28004
8.38293	27224
8.38983	26780
8.39673	27162
8.40362	27537
8.41052	25422
8.41742	27081
8.42432	27439
8.43120	26808
8.43810	28210
8.44500	28260
8.45188	28457
8.45878	29326
8.46568	29630
8.47258	30395
8.47947	32541
8.48637	37875
8.49327	50097
8.50015	63146
8.50705	74549
8.51395	81315
8.52085	80081
8.52773	79663
8.53463	75084
8.54153	68546
8.54843	63613
8.55532	61702
8.56222	55437
8.56912	51457
8.57600	50280
8.58290	48684
8.58980	45166
8.59670	44501
8.60358	40375
8.61048	40088
8.61738	39168
8.62428	34808
8.63117	34904
8.63807	32717
8.64497	31841
8.65185	33807
8.65875	30116
8.66565	31903
8.67255	32504
8.67943	30617
8.68633	32844
8.69323	33088
8.70012	34257
8.70702	36181
8.71392	34164
8.72082	32985
8.72770	35521
8.73460	33036
8.74150	32330
8.74840	34237
8.75528	33422
8.76218	32017
8.76908	34023
8.77597	32371
8.78287	32278
8.78977	32982
8.79667	32020
8.80355	31468
8.81045	30397
8.81735	30496
8.82423	30380
8.83113	29974
8.83803	30086
8.84493	29546
8.85182	29017
8.85872	31054
8.86562	33790
8.87252	37486
8.87940	45096
8.88630	53251
8.89320	60522
8.90008	68738
8.90698	78434
8.91388	82224
8.92078	89373
8.92767	92074
8.93457	88117
8.94147	81083
8.94837	70226
8.95525	61410
8.96215	54295
8.96905	51502
8.97593	45930
8.98283	44121
8.98973	42116
8.99663	40554
9.00352	40334
9.01042	37906
9.01732	36518
9.02420	35698
9.03110	34365
9.03800	33226
9.04490	31382
9.05178	29375
9.05868	29746
9.06558	29106
9.07248	28288
9.07937	27349
9.08627	27242
9.09317	25675
9.10005	24725
9.10695	26603
9.11385	25682
9.12075	26191
9.12763	27376
9.13453	26509
9.14143	26100
9.14833	27858
9.15522	27238
9.16212	28540
9.16902	30550
9.17590	29806
9.18280	29476
9.18970	31342
9.19660	30746
9.20348	31552
9.21038	30734
9.21728	29362
9.22417	29521
9.23107	28899
9.23797	27803
9.24487	26302
9.25175	25821
9.25865	25586
9.26555	24313
9.27245	25035
9.27933	24979
9.28623	25207
9.29313	25624
9.30002	23685
9.30692	24521
9.31382	23537
9.32072	24084
9.32760	24671
9.33450	26148
9.34140	28103
9.34830	28590
9.35518	28021
9.36208	28818
9.36898	29291
9.37587	30344
9.38277	29705
9.38967	32971
9.39657	32370
9.40345	34211
9.41035	37389
9.41725	38945
9.42413	39230
9.43103	37110
9.43793	35353
9.44483	34467
9.45172	32250
9.45862	31872
9.46552	30814
9.47242	30644
9.47930	31124
9.48620	34632
9.49310	32888
9.49998	34480
9.50688	33222
9.51378	31993
9.52068	30061
9.52757	28215
9.53447	27055
9.54137	25093
9.54825	23286
9.55515	22981
9.56205	23092
9.56895	22822
9.57583	21461
9.58273	21292
9.58963	23033
9.59653	19947
9.60342	21810
9.61032	20007
9.61722	18918
9.62410	19763
9.63100	20628
9.63790	24210
9.64480	29642
9.65168	42855
9.65858	56614
9.66548	68349
9.67238	74481
9.67927	73750
9.68617	71367
9.69307	65956
9.69995	60502
9.70685	52884
9.71375	48561
9.72065	44598
9.72753	38802
9.73443	36221
9.74133	33111
9.74822	31809
9.75512	29457
9.76202	27287
9.76892	26246
9.77580	24948
9.78270	23230
9.78960	22349
9.79650	20449
9.80338	20580
9.81028	20991
9.81718	19577
9.82407	20853
9.83097	20673
9.83787	20654
9.84477	18740
9.85165	19561
9.85855	19728
9.86545	20680
9.87235	21022
9.87923	20855
9.88613	20238
9.89303	21115
9.89992	21389
9.90682	21372
9.91372	22705
9.92062	21054
9.92750	21398
9.93440	20265
9.94130	20687
9.94818	19334
9.95508	19249
9.96198	19603
9.96888	18418
9.97577	18795
9.98267	18116
9.98957	17823
9.99647	18408
10.00335	15934
10.01025	17736
10.01715	17253
10.02403	18061
10.03093	18904
10.03783	19040
10.04473	20852
10.05162	20539
10.05852	20016
10.06542	21209
10.07232	21579
10.07920	22302
10.08610	21262
10.09300	22256
10.09988	24273
10.10678	26608
10.11368	26197
10.12058	30764
10.12747	34797
10.13437	38019
10.14127	37651
10.14815	37359
10.15505	35663
10.16195	33001
10.16885	31428
10.17573	28927
10.18263	29942
10.18953	30411
10.19643	31179
10.20332	31214
10.21022	31754
10.21712	31019
10.22400	30561
10.23090	28859
10.23780	24998
10.24470	26027
10.25158	24066
10.25848	21947
10.26538	22227
10.27227	22240
10.27917	23678
10.28607	22584
10.29297	23536
10.29985	25344
10.30675	24932
10.31365	23834
10.32055	23231
10.32743	24130
10.33433	22872
10.34123	22846
10.34812	22996
10.35502	25225
10.36192	27929
10.36882	35248
10.37570	42231
10.38260	47855
10.38950	50521
10.39640	53087
10.40328	53800
10.41018	49917
10.41708	43870
10.42397	40620
10.43087	39665
10.43777	33509
10.44467	32263
10.45155	30038
10.45845	26702
10.46535	26435
10.47223	24579
10.47913	24858
10.48603	23105
10.49293	20989
10.49982	19365
10.50672	18570
10.51362	18952
10.52052	18534
10.52740	19484
10.53430	19880
10.54120	21959
10.54808	22753
10.55498	23242
10.56188	26191
10.56878	26047
10.57567	31923
10.58257	34703
10.58947	38112
10.59637	41318
10.60325	38416
10.61015	36116
10.61705	34520
10.62393	34789
10.63083	30610
10.63773	28954
10.64463	24437
10.65152	25729
10.65842	22388
10.66532	22617
10.67220	20869
10.67910	19224
10.68600	19312
10.69290	17603
10.69978	16177
10.70668	17822
10.71358	21330
10.72048	24076
10.72737	28440
10.73427	36871
10.74117	41705
10.74805	47451
10.75495	48575
10.76185	48802
10.76875	45626
10.77563	41389
10.78253	38410
10.78943	34305
10.79633	32168
10.80322	28597
10.81012	26572
10.81702	25689
10.82390	23967
10.83080	22804
10.83770	21774
10.84460	20922
10.85148	20269
10.85838	18850
10.86528	20061
10.87217	19401
10.87907	22003
10.88597	20736
10.89287	19574
10.89975	18944
10.90665	20576
10.91355	20943
10.92045	20515
10.92733	19406
10.93423	21254
10.94113	20242
10.94802	21787
10.95492	21024
10.96182	25454
10.96872	25773
10.97560	25996
10.98250	26091
10.98940	27469
10.99630	24847
11.00318	23746
11.01008	22558
11.01698	22062
11.02387	22765
11.03077	22128
11.03767	23018
11.04457	26860
11.05145	33692
11.05835	52784
11.06525	85615
11.07213	132172
11.07903	184562
11.08593	211607
11.09283	217432
11.09972	203676
11.10662	179113
11.11352	149570
11.12042	126921
11.12730	101829
11.13420	85787
11.14110	71270
11.14798	61930
11.15488	53211
11.16178	48437
11.16868	43263
11.17557	41245
11.18247	38831
11.18937	38766
11.19627	35484
11.20315	33020
11.21005	34416
11.21695	29893
11.22383	28672
11.23073	29184
11.23763	25514
11.24453	24677
11.25142	24529
11.25832	21843
11.26522	22064
11.27210	22025
11.27900	23240
11.28590	22977
11.29280	22517
11.29968	23395
11.30658	27494
11.31348	33500
11.32038	42024
11.32727	60546
11.33417	79380
11.34107	99179
11.34795	114292
11.35485	119893
11.36175	115982
11.36865	105094
11.37553	100381
11.38243	94617
11.38933	85605
11.39622	81147
11.40312	73451
11.41002	65241
11.41692	61002
11.42380	56758
11.43070	54969
11.43760	47317
11.44450	45024
11.45138	39323
11.45828	36008
11.46518	32503
11.47207	31890
11.47897	29829
11.48587	28806
11.49277	30030
11.49965	27397
11.50655	28384
11.51345	29873
11.52035	29336
11.52723	30793
11.53413	31607
11.54103	31243
11.54792	30736
11.55482	28093
11.56172	30581
11.56862	27451
11.57550	26547
11.58240	27885
11.58930	26503
11.59618	25432
11.60308	25788
11.60998	24652
11.61688	24333
11.62377	23985
11.63067	24605
11.63757	24928
11.64447	23775
11.65135	25928
11.65825	23685
11.66515	23010
11.67203	25605
11.67893	26932
11.68583	29211
11.69273	30866
11.69962	34356
11.70652	32812
11.71342	33702
11.72032	33646
11.72720	31254
11.73410	27107
11.74100	25683
11.74788	25814
11.75478	24014
11.76168	23518
11.76858	22764
11.77547	20690
11.78237	21379
11.78927	19464
11.79615	19596
11.80305	21949
11.80995	21100
11.81685	22758
11.82373	21945
11.83063	24296
11.83753	22313
11.84443	24921
11.85132	25320
11.85822	26254
11.86512	25135
11.87200	27123
11.87890	25886
11.88580	25668
11.89270	24379
11.89958	26424
11.90648	29086
11.91338	31308
11.92028	34454
11.92717	36931
11.93407	36380
11.94097	35938
11.94785	35638
11.95475	34490
11.96165	33827
11.96855	32793
11.97543	33363
11.98233	35980
11.98923	37189
11.99612	39406
12.00302	42674
12.00992	42463
12.01682	43808
12.02370	45375
12.03060	47517
12.03750	47531
12.04440	45884
12.05128	45740
12.05818	42642
12.06508	38685
12.07197	34245
12.07887	29619
12.08577	25256
12.09267	25579
12.09955	23986
12.10645	22144
12.11335	21811
12.12025	23414
12.12713	24111
12.13403	26715
12.14093	28741
12.14782	32061
12.15472	33070
12.16162	33422
12.16852	31902
12.17540	28902
12.18230	27247
12.18920	27362
12.19608	26567
12.20298	24860
12.20988	24481
12.21678	27459
12.22367	25719
12.23057	27368
12.23747	31674
12.24437	34055
12.25125	35758
12.25815	34770
12.26505	37322
12.27193	36288
12.27883	32232
12.28573	32332
12.29263	29764
12.29952	30899
12.30642	27135
12.31332	25737
12.32020	24967
12.32710	25040
12.33400	24471
12.34090	23090
12.34778	23164
12.35468	23702
12.36158	24095
12.36848	24668
12.37537	23505
12.38227	23448
12.38917	21802
12.39605	21628
12.40295	21744
12.40985	20687
12.41675	21346
12.42363	22055
12.43053	21430
12.43743	18967
12.44433	21457
12.45122	21467
12.45812	19855
12.46502	20591
12.47190	21845
12.47880	24766
12.48570	29966
12.49260	33907
12.49948	38282
12.50638	40201
12.51328	38581
12.52017	34990
12.52707	34770
12.53397	29543
12.54087	28582
12.54775	28458
12.55465	25545
12.56155	25780
12.56845	23524
12.57533	26413
12.58223	23674
12.58913	24641
12.59602	23182
12.60292	23600
12.60982	22578
12.61672	23429
12.62360	21328
12.63050	22514
12.63740	22875
12.64430	23027
12.65118	22079
12.65808	22126
12.66498	22597
12.67187	24786
12.67877	24916
12.68567	27336
12.69257	29369
12.69945	34227
12.70635	39586
12.71325	44859
12.72013	52119
12.72703	60922
12.73393	66993
12.74083	76303
12.74772	85160
12.75462	91059
12.76152	93580
12.76842	81150
12.77530	61099
12.78220	44388
12.78910	36823
12.79598	31836
12.80288	30665
12.80978	29710
12.81668	28777
12.82357	27271
12.83047	26161
12.83737	27305
12.84427	24210
12.85115	25153
12.85805	28097
12.86495	27250
12.87183	29413
12.87873	29750
12.88563	30781
12.89253	30981
12.89942	29632
12.90632	28914
12.91322	26315
12.92010	26785
12.92700	25873
12.93390	20563
12.94080	22063
12.94768	20887
12.95458	20442
12.96148	21940
12.96838	23705
12.97527	22585
12.98217	23732
12.98907	23552
12.99595	23867
13.00285	23763
13.00975	23705
13.01665	22419
13.02353	23786
13.03043	23821
13.03733	23732
13.04422	22584
13.05112	23457
13.05802	24912
13.06492	23737
13.07180	26539
13.07870	26798
13.08560	27740
13.09250	25090
13.09938	27264
13.10628	27481
13.11318	24990
13.12007	24253
13.12697	22483
13.13387	22698
13.14077	21866
13.14765	22076
13.15455	21334
13.16145	23485
13.16835	25458
13.17523	27723
13.18213	27730
13.18903	28901
13.19592	28292
13.20282	28868
13.20972	25723
13.21662	25920
13.22350	26669
13.23040	24599
13.23730	22539
13.24418	21747
13.25108	21577
13.25798	18762
13.26488	20967
13.27177	21411
13.27867	23565
13.28557	28548
13.29247	35890
13.29935	41585
13.30625	46047
13.31315	48690
13.32003	47791
13.32693	45934
13.33383	43422
13.34073	44082
13.34762	44223
13.35452	45865
13.36142	46561
13.36832	44904
13.37520	39919
13.38210	36662
13.38900	32363
13.39588	33092
13.40278	28181
13.40968	26146
13.41658	25068
13.42347	25161
13.43037	27031
13.43727	25373
13.44415	25544
13.45105	26844
13.45795	27683
13.46485	32834
13.47173	38808
13.47863	46131
13.48553	52566
13.49243	61906
13.49932	63649
13.50622	62665
13.51312	59545
13.52000	53150
13.52690	46540
13.53380	37750
13.54070	34879
13.54758	30254
13.55448	29819
13.56138	27067
13.56828	26234
13.57517	27199
13.58207	27469
13.58897	28050
13.59585	27002
13.60275	27450
13.60965	27947
13.61655	26702
13.62343	30480
13.63033	41452
13.63723	63586
13.64412	100634
13.65102	146476
13.65792	187758
13.66482	208984
13.67170	198277
13.67860	174328
13.68550	138819
13.69240	106652
13.69928	84471
13.70618	62523
13.71308	50405
13.71997	42115
13.72687	35907
13.73377	34513
13.74067	30500
13.74755	29156
13.75445	27039
13.76135	25321
13.76825	26284
13.77513	25572
13.78203	26268
13.78893	24636
13.79582	25531
13.80272	23541
13.80962	22186
13.81652	24957
13.82340	24933
13.83030	27006
13.83720	29205
13.84408	29416
13.85098	29005
13.85788	29250
13.86478	27839
13.87167	30085
13.87857	29249
13.88547	31792
13.89237	32341
13.89925	32782
13.90615	33669
13.91305	33886
13.91993	34262
13.92683	30017
13.93373	29253
13.94063	29307
13.94752	27888
13.95442	28337
13.96132	30878
13.96822	28443
13.97510	30825
13.98200	31541
13.98890	34759
13.99578	39321
14.00268	41720
14.00958	50264
14.01648	67291
14.02337	94816
14.03027	132428
14.03717	173073
14.04405	197363
14.05095	200808
14.05785	180756
14.06475	159392
14.07163	125773
14.07853	92439
14.08543	69864
14.09233	51564
14.09922	39446
14.10612	35313
14.11302	32256
14.11990	28291
14.12680	27833
14.13370	28356
14.14060	26710
14.14748	26139
14.15438	25924
14.16128	24457
14.16817	24913
14.17507	22106
14.18197	21982
14.18887	20171
14.19575	22286
14.20265	21777
14.20955	22355
14.21645	22449
14.22333	21980
14.23023	22785
14.23713	20964
14.24402	20638
14.25092	21456
14.25782	20229
14.26472	20046
14.27160	19353
14.27850	20113
14.28540	22022
14.29230	25799
14.29918	33028
14.30608	43059
14.31298	54768
14.31987	65880
14.32677	71975
14.33367	72017
14.34057	65323
14.34745	59259
14.35435	50766
14.36125	43057
14.36813	37519
14.37503	32011
14.38193	27338
14.38883	23322
14.39572	22971
14.40262	21683
14.40952	22999
14.41642	23291
14.42330	22160
14.43020	24292
14.43710	23560
14.44398	24741
14.45088	26369
14.45778	23992
14.46468	23835
14.47157	25122
14.47847	24401
14.48537	22268
14.49227	21678
14.49915	21036
14.50605	23377
14.51295	24438
14.51983	31397
14.52673	40588
14.53363	48688
14.54053	59585
14.54742	59681
14.55432	61647
14.56122	53616
14.56810	42337
14.57500	34056
14.58190	26475
14.58880	21451
14.59568	20974
14.60258	21497
14.60948	19718
14.61638	19467
14.62327	19176
14.63017	19323
14.63707	18260
14.64395	17899
14.65085	16496
14.65775	18301
14.66465	18967
14.67153	18034
14.67843	19168
14.68533	20031
14.69223	21641
14.69912	21517
14.70602	21912
14.71292	22450
14.71980	21230
14.72670	23422
14.73360	23620
14.74050	24882
14.74738	25488
14.75428	30515
14.76118	37815
14.76807	43262
14.77497	49071
14.78187	54288
14.78877	55965
14.79565	54338
14.80255	45801
14.80945	38072
14.81635	32682
14.82323	26649
14.83013	25028
14.83703	22397
14.84392	20576
14.85082	20203
14.85772	20206
14.86462	18716
14.87150	19767
14.87840	20467
14.88530	18518
14.89220	16826
14.89908	18933
14.90598	20596
14.91288	20320
14.91977	18698
14.92667	20297
14.93357	19964
14.94047	23229
14.94735	24048
14.95425	26583
14.96115	30722
14.96803	34079
14.97493	36627
14.98183	40391
14.98873	41610
14.99562	43074
15.00252	41399
15.00942	37233
15.01632	33916
15.02320	30916
15.03010	26510
15.03700	22475
15.04388	19482
15.05078	19498
15.05768	19156
15.06458	21656
15.07147	18927
15.07837	19420
15.08527	19305
15.09215	19169
15.09905	19737
15.10595	19692
15.11285	21423
15.11973	23460
15.12663	24844
15.13353	26913
15.14043	30634
15.14732	35552
15.15422	36901
15.16112	39749
15.16800	37765
15.17490	37360
15.18180	32335
15.18870	34635
15.19558	43729
15.20248	75044
15.20938	140795
15.21628	260853
15.22317	426353
15.23007	601356
15.23697	707372
15.24385	730777
15.25075	678461
15.25765	547022
15.26455	390075
15.27143	254134
15.27833	156778
15.28523	92294
15.29212	56267
15.29902	38700
15.30592	29950
15.31282	26722
15.31970	24793
15.32660	23747
15.33350	25851
15.34040	25464
15.34728	25689
15.35418	26461
15.36108	28492
15.36797	30339
15.37487	28001
15.38177	27078
15.38867	29173
15.39555	30857
15.40245	33924
15.40935	39263
15.41625	44158
15.42313	46377
15.43003	51190
15.43693	52348
15.44382	46990
15.45072	43231
15.45762	39029
15.46452	37749
15.47140	34795
15.47830	32885
15.48520	32396
15.49208	32981
15.49898	35552
15.50588	34708
15.51278	39944
15.51967	39568
15.52657	41470
15.53347	43386
15.54037	44412
15.54725	42195
15.55415	44045
15.56105	42843
15.56793	47724
15.57483	53444
15.58173	58856
15.58863	69725
15.59552	75085
15.60242	78121
15.60932	74455
15.61622	67383
15.62310	57100
15.63000	45281
15.63690	34894
15.64378	29632
15.65068	25880
15.65758	24892
15.66448	22857
15.67137	22265
15.67827	22578
15.68517	22721
15.69205	22895
15.69895	22598
15.70585	21334
15.71275	22901
15.71963	23917
15.72653	25912
15.73343	27984
15.74033	30463
15.74722	32643
15.75412	33255
15.76102	33871
15.76790	34145
15.77480	30469
15.78170	29799
15.78860	29878
15.79548	32667
15.80238	32943
15.80928	35428
15.81617	38224
15.82307	42079
15.82997	52574
15.83687	75533
15.84375	120034
15.85065	202159
15.85755	302575
15.86445	400518
15.87133	471655
15.87823	458513
15.88513	388553
15.89202	290510
15.89892	194903
15.90582	121982
15.91272	79702
15.91960	55109
15.92650	40901
15.93340	35954
15.94030	36792
15.94718	34465
15.95408	35006
15.96098	36343
15.96787	36054
15.97477	35061
15.98167	36096
15.98857	34655
15.99545	34361
16.00235	34945
16.00925	35844
16.01613	37009
16.02303	35311
16.02993	34426
16.03683	34378
16.04372	33655
16.05062	29859
